seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
43,sub9,mae,1,sub9-c__0001__sit.npy,15,sit,15,0.9989668,1,"[2.13406, -2.51277, -0.72299, -8.70298, 2.71299, -7.50332, 3.09176, -1.47722, 2.83311, 1.88041, -2.0457, -4.82395, -0.90558, -5.06177, -4.75928, 16.89174, -10.99013, 8.07002, 0.92906, 9.56128, 8.50581, -1.33765]"
43,sub9,mae,1,sub9-c__0002__stand.npy,17,stand,17,0.5077726,1,"[0.40972, 0.14898, 2.62522, -1.47639, -0.38479, -3.19281, 2.24014, -1.88614, 0.41323, 1.48632, -1.08439, -5.70413, -4.43916, -0.11782, -0.82543, 3.50321, -6.69535, 10.90344, 2.73042, 3.52834, 10.87009, 0.46262]"
43,sub9,mae,1,sub9-c__0004__sit.npy,15,sit,15,0.9965513,1,"[1.95791, -2.43741, -0.77143, -9.45938, 2.83853, -7.50492, 3.14182, -1.36363, 3.26003, 1.80298, -1.23258, -5.48966, -1.16306, -5.03017, -5.55777, 16.71108, -11.5442, 7.98215, 1.47136, 10.77349, 9.38123, -0.87052]"
43,sub9,mae,1,sub9-c__0005__stand.npy,17,stand,20,0.7269255,0,"[0.44291, -0.89831, 1.71077, -2.27759, -0.5309, -3.69066, 3.01459, -1.46403, 0.68313, 1.65696, -0.76914, -5.2966, -4.14519, -1.28382, -0.74446, 3.32847, -7.59224, 11.43791, 3.63193, 4.34599, 12.41894, 0.36392]"
43,sub9,mae,1,sub9-c__0006__turnaround.npy,19,turnaround,19,0.9980623,1,"[3.27366, 0.8431, 0.38908, -10.79908, 3.74157, -5.57981, -5.73906, -7.15048, 0.75644, 2.33768, 7.86364, -4.40478, 0.54541, -1.82099, -0.13205, 6.11008, -8.13691, 0.50831, -0.8916, 14.2971, 0.396, -8.02592]"
43,sub9,mae,1,sub9-c__0007__sit.npy,15,sit,15,0.99441963,1,"[5.38521, -3.63353, -6.29129, -7.05624, 5.69184, -10.15353, 5.38538, 0.35567, 1.13113, 1.4607, -1.68697, -0.14319, 0.77963, -7.34563, -7.43293, 14.74182, -9.69658, 9.48869, 1.22151, -0.42228, 5.35349, -1.12478]"
43,sub9,mae,1,sub9-c__0008__stand.npy,17,stand,17,0.98398477,1,"[4.76262, -3.41706, -3.93846, -5.93069, 3.21052, -8.08076, 6.64865, 0.48409, 0.25224, 0.90752, -0.57791, 1.72804, -0.35698, -8.64395, -5.27805, 7.65931, -7.80618, 12.49106, 1.83826, -0.59338, 7.15106, -2.60088]"
43,sub9,mae,1,sub9-c__0009__turnaround.npy,19,turnaround,0,0.70884955,0,"[8.5855, -1.86613, -6.48017, -8.27233, 3.93124, -7.99028, 3.73303, -3.39574, 0.51758, 2.93386, 5.04274, 0.62296, 1.83693, -9.31242, -3.50897, 7.462, -8.53778, 2.62324, 1.51238, 1.24963, 5.07472, -5.52642]"
43,sub9,mae,1,sub9-c__0010__sit.npy,15,sit,15,0.9909977,1,"[5.57245, -3.52695, -5.76771, -6.99801, 4.98189, -9.82643, 5.89385, 0.18545, 0.62476, 1.20384, -1.56624, -0.04901, 0.89215, -7.25893, -7.35052, 14.35724, -9.90518, 9.5718, 1.22772, -0.18338, 6.16326, -1.89721]"
43,sub9,mae,1,sub9-c__0011__stand.npy,17,stand,17,0.9886077,1,"[4.32482, -2.88997, -3.36322, -6.34343, 3.62353, -7.91939, 5.94322, 0.32042, 0.42756, 0.93515, -0.32869, 0.9969, -0.69721, -8.21364, -6.11903, 7.94177, -7.87696, 12.83768, 1.77456, -0.05842, 6.91906, -2.56224]"
43,sub9,mae,1,sub9-c__0012__turnaround.npy,19,turnaround,15,0.8050601,0,"[6.94674, -1.67018, -7.22106, -7.72028, 4.74588, -8.01627, 2.88016, -2.9717, 0.81252, 2.80349, 3.86005, -1.07613, 1.248, -8.2432, -5.01574, 8.81788, -8.64464, 4.56567, 1.42107, 2.1473, 5.64762, -5.17021]"
43,sub9,mae,1,sub9-c__0013__sit.npy,15,sit,15,0.9877638,1,"[5.51259, -3.27737, -5.78935, -6.25683, 5.05703, -9.94896, 5.57907, 0.05109, 0.84407, 0.90361, -1.73671, -0.62009, 0.73688, -6.59764, -7.66885, 13.9959, -9.72962, 9.53672, 1.59359, -0.96514, 5.68085, -0.96468]"
43,sub9,mae,1,sub9-c__0014__stand.npy,17,stand,17,0.9861036,1,"[4.48888, -2.99574, -4.0954, -5.86678, 3.82529, -8.03954, 5.80704, 0.17906, 0.51107, 1.41175, -0.25319, 1.11995, -0.74763, -8.3774, -5.54771, 7.39869, -7.26218, 12.20163, 1.73652, -0.80774, 6.53243, -2.39476]"
43,sub9,mae,1,sub9-c__0015__turnaround.npy,19,turnaround,0,0.5152749,0,"[7.87262, -1.86123, -7.18792, -7.10158, 3.56473, -7.70784, 2.97443, -4.47628, 0.27195, 2.96229, 5.03027, -0.27727, 2.1829, -8.4673, -3.86373, 7.52086, -8.07054, 1.78067, 1.00979, 1.37013, 5.91806, -4.81174]"
43,sub9,mae,1,sub9-c__0016__squat.npy,16,squat,16,0.978452,1,"[-0.53327, 3.89848, -4.85861, 4.32596, 3.41395, 2.21242, -6.8267, -3.94377, -7.51146, 2.72554, -1.40515, 5.1984, 5.26332, 5.8826, -2.48226, -5.03304, 10.63317, -2.05182, -7.34651, -9.36376, -10.4304, -12.87558]"
43,sub9,mae,1,sub9-c__0017__squat.npy,16,squat,16,0.9918372,1,"[-0.31455, 3.18676, -6.10293, 2.38273, 5.3056, 0.98787, -5.81193, -4.19612, -7.29777, 5.99091, -2.37385, 7.2487, 4.20574, 3.58701, -1.99476, -4.79814, 12.47298, -2.51963, -7.93466, -9.92786, -10.3733, -13.02206]"
43,sub9,mae,1,sub9-c__0018__squat.npy,16,squat,16,0.98307,1,"[-0.12515, 2.9427, -6.63565, 1.30236, 6.33601, -0.01217, -6.03549, -4.40644, -6.68252, 6.5421, -1.95147, 6.57091, 3.94965, 3.43102, -2.44537, -4.07144, 11.70171, -2.42884, -7.47459, -8.93564, -10.02907, -12.52657]"
43,sub9,mae,1,sub9-c__0019__squat.npy,16,squat,16,0.991017,1,"[0.02537, 3.06123, -6.34436, 1.53098, 6.25687, -0.17615, -5.69626, -4.55317, -7.03168, 7.08379, -2.44853, 7.26841, 3.72026, 3.49434, -1.81364, -4.67311, 12.79002, -2.87816, -7.71471, -9.7378, -10.40648, -12.65532]"
43,sub9,mae,1,sub9-c__0020__squat.npy,16,squat,16,0.9951521,1,"[-0.32163, 3.43076, -5.94584, 2.43957, 5.82591, 0.76753, -5.85236, -4.47489, -7.51996, 6.95081, -2.80992, 7.37527, 3.68211, 4.18939, -1.57344, -5.03452, 13.37325, -3.07777, -8.2405, -10.40587, -10.79708, -12.99888]"
43,sub9,mae,1,sub9-c__0021__pickup.npy,11,pickup,11,0.7463689,1,"[5.48924, 0.86203, -6.10597, -3.84128, -1.03364, -3.68624, 0.86977, -3.53081, -3.74414, -1.47365, -0.46504, 9.72382, 8.59695, -5.91517, -2.78392, -3.43526, 2.63845, 0.07807, -1.18287, -5.40884, -5.5187, -10.584]"
43,sub9,mae,1,sub9-c__0022__pickup.npy,11,pickup,12,0.7061506,0,"[6.09782, 0.28987, -5.47125, -4.90298, -2.44132, -4.71126, 2.70135, -2.9194, -2.22602, -4.24259, -0.77766, 8.17024, 9.17242, -7.06101, -3.57774, -0.85184, -2.21615, 1.99445, 0.84621, -2.72179, -3.13531, -8.84027]"
43,sub9,mae,1,sub9-c__0023__pickup.npy,11,pickup,11,0.675048,1,"[4.71206, 1.0494, -6.8409, -3.04502, -0.31202, -3.17502, 0.53951, -3.6422, -4.0745, -0.15623, -0.55401, 9.28011, 8.50997, -5.18964, -3.56733, -3.66071, 4.36777, -1.03018, -2.14574, -6.46664, -5.44473, -10.24551]"
43,sub9,mae,1,sub9-c__0024__pickup.npy,11,pickup,11,0.79561985,1,"[5.07533, 0.71396, -7.22766, -3.575, 0.1342, -3.46886, 0.69768, -3.70405, -4.18127, 0.43307, -0.52565, 9.89237, 8.47795, -5.80029, -3.04509, -4.02689, 4.65674, -1.21481, -2.06677, -6.40419, -5.34436, -10.78748]"
43,sub9,mae,1,sub9-c__0025__pushchair.npy,12,pushchair,12,0.8595211,1,"[4.61774, 1.71722, -5.88077, -2.48796, -0.96226, -3.79306, 0.5677, -3.76644, -3.49374, -2.395, -1.38815, 6.19038, 8.21086, -3.0622, -3.94543, -0.60418, 0.37974, 0.54527, -1.45626, -4.5465, -4.63056, -8.89153]"
43,sub9,mae,1,sub9-c__0026__pushchair.npy,12,pushchair,12,0.9603801,1,"[3.69635, 0.07564, -6.30136, -5.6887, 0.83667, -5.4628, 0.80158, -3.11564, -3.06477, -1.10629, -1.29228, 4.02866, 8.12705, -3.12716, -6.18196, 3.42414, -2.0411, 1.61211, -1.37065, -0.80779, -1.40751, -8.21345]"
43,sub9,mae,1,sub9-c__0027__pushchair.npy,12,pushchair,12,0.8420677,1,"[4.43108, -0.09754, -6.87337, -4.88989, 0.74646, -5.81834, 1.53612, -2.73204, -3.90715, -1.09922, -2.43845, 6.21323, 8.08224, -3.31883, -5.8248, 2.19589, -0.57438, 1.7045, -1.33186, -2.68924, -2.55857, -9.35848]"
43,sub9,mae,1,sub9-c__0028__pushchair.npy,12,pushchair,12,0.9549306,1,"[3.53385, 1.47467, -5.85669, -3.02897, 0.16167, -3.74895, -0.46255, -3.91182, -3.75991, -1.27114, -0.93015, 4.50866, 7.97408, -1.69486, -4.59021, 0.71341, 0.39286, 0.18005, -2.39275, -3.19471, -3.8128, -8.67714]"
43,sub9,mae,1,sub9-c__0029__pushchair.npy,12,pushchair,12,0.91294956,1,"[3.76716, 2.06528, -5.47417, -1.67201, -0.85899, -3.04319, 0.07467, -3.84351, -4.40944, -1.72539, -1.73505, 5.57224, 8.12792, -1.25747, -3.98919, -0.41061, 1.56861, -0.11522, -2.85659, -5.03291, -4.78654, -9.13371]"
43,sub9,mae,1,sub9-c__0030__pushchair.npy,12,pushchair,12,0.8630753,1,"[3.41412, 2.02949, -5.99778, -1.85047, 0.45574, -2.97205, -0.81844, -4.13164, -4.62901, -0.47857, -1.32783, 5.77659, 7.7928, -1.03287, -3.90153, -0.89395, 2.95741, -0.6057, -3.38732, -5.1604, -5.37868, -9.84885]"
43,sub9,mae,1,sub9-c__0031__sit.npy,15,sit,15,0.98575115,1,"[5.64567, -3.3673, -7.53956, -6.0592, 5.77572, -10.05346, 5.26074, -0.72406, 0.14558, 1.73156, -1.18669, -0.43333, 1.02099, -6.67507, -7.68262, 13.23051, -8.93994, 8.82151, 1.07242, -0.96387, 6.13516, -2.0181]"
43,sub9,mae,1,sub9-c__0032__stand.npy,17,stand,17,0.9861158,1,"[4.81719, -3.20777, -4.00295, -5.99856, 3.72521, -8.21703, 6.07895, 0.32512, 0.28897, 0.80597, -0.46532, 1.33216, -0.32649, -8.28258, -6.07115, 8.10058, -7.89979, 12.71552, 1.88269, -0.692, 6.64828, -2.4848]"
43,sub9,mae,1,sub9-c__0033__turnaround.npy,19,turnaround,0,0.8224219,0,"[8.3919, -1.76891, -8.6221, -6.67901, 4.88122, -7.36087, 1.88956, -5.60341, -1.22002, 4.11465, 5.40468, 0.79843, 2.56958, -7.72433, -1.89099, 5.97916, -6.15831, 0.04448, -0.05652, 0.80488, 4.7461, -6.50589]"
43,sub9,mae,1,sub9-c__0034__sit.npy,15,sit,15,0.9799706,1,"[5.13816, -3.38931, -6.95171, -6.07332, 5.95915, -9.3921, 3.97996, -1.6905, -0.05895, 2.78928, 0.49072, -1.51836, 0.48875, -6.25488, -7.38277, 12.49471, -8.91555, 8.15175, 0.64947, 0.61076, 7.20796, -2.22243]"
43,sub9,mae,1,sub9-c__0035__stand.npy,17,stand,17,0.99120843,1,"[4.57025, -3.2403, -3.55485, -6.48489, 3.44841, -8.18424, 5.93972, 0.37894, 0.68654, 0.38729, -0.07284, 1.10628, -0.20825, -8.43939, -6.36255, 8.32367, -8.45223, 13.33374, 2.01405, 0.01448, 6.72384, -2.18208]"
43,sub9,mae,1,sub9-c__0036__turnaround.npy,19,turnaround,0,0.50093764,0,"[7.69905, -2.00742, -7.36812, -6.95773, 4.14185, -8.16933, 3.37143, -3.96251, 0.02582, 2.78756, 4.35475, 0.00724, 1.73424, -8.19483, -4.21113, 7.47409, -8.02605, 3.13973, 1.22878, 0.86028, 5.36275, -4.87123]"
43,sub9,mae,1,sub9-c__0037__sit.npy,15,sit,15,0.9846044,1,"[5.50705, -2.54044, -6.41529, -6.40624, 5.5698, -9.63756, 4.71292, -0.04826, -0.00803, 0.33585, -2.29726, -0.00186, 1.36923, -6.07969, -7.61975, 14.40397, -9.30806, 10.22166, 0.75867, -1.19617, 3.7128, -2.64787]"
43,sub9,mae,1,sub9-c__0038__stand.npy,17,stand,17,0.99144006,1,"[4.47958, -2.97871, -3.44176, -5.92517, 3.50393, -8.00455, 6.04125, 0.20442, 0.09102, 0.80527, -0.60977, 1.38156, -0.51055, -8.03222, -5.99134, 7.79222, -7.60813, 12.95988, 1.56888, -0.64294, 6.53796, -2.73672]"
43,sub9,mae,1,sub9-c__0039__turnaround.npy,19,turnaround,0,0.83206886,0,"[8.67868, -1.45314, -9.1601, -6.36201, 5.22637, -8.43865, 2.56725, -4.78447, -0.49003, 3.35572, 4.63638, -0.08221, 2.22316, -7.3422, -4.04521, 6.62605, -6.81785, 1.42747, 1.23729, -0.57819, 4.3979, -5.22205]"
43,sub9,mae,1,sub9-c__0040__sit.npy,15,sit,15,0.98083395,1,"[5.35114, -3.27207, -6.84097, -5.87355, 5.81692, -9.90676, 5.14649, -0.86526, -0.12763, 1.38959, -1.30269, -0.76695, 0.80183, -6.08284, -8.12608, 13.57199, -9.13551, 9.55649, 0.77336, -0.67302, 6.11185, -2.07762]"
43,sub9,mae,1,sub9-c__0042__turnaround.npy,19,turnaround,0,0.89125067,0,"[8.72197, -1.66644, -8.68158, -5.99746, 4.29199, -7.74837, 2.4911, -5.46916, -1.22357, 3.16404, 4.91876, 0.77799, 2.82608, -7.49078, -2.41764, 5.89677, -6.25219, 0.34012, 0.52937, -0.21126, 4.75045, -5.61634]"
43,sub9,mae,1,sub9-c__0043__sit.npy,15,sit,15,0.99083054,1,"[5.28065, -2.86401, -7.02582, -6.1203, 5.95243, -9.85793, 4.69156, -0.15471, -0.03725, 1.08737, -2.07359, -0.38372, 1.12582, -6.01559, -7.77971, 14.5608, -9.139, 9.83679, 0.39555, -0.99381, 4.48906, -2.32313]"
43,sub9,mae,1,sub9-c__0044__stand.npy,17,stand,17,0.9898301,1,"[4.52729, -3.17657, -3.2819, -6.38763, 3.39538, -8.17525, 6.08704, 0.3296, 0.31887, 0.72498, -0.36584, 1.21113, -0.38909, -8.27667, -6.09367, 8.19788, -8.18651, 13.1263, 1.7577, -0.04708, 6.85147, -2.53391]"
43,sub9,mae,1,sub9-c__0045__turnaround.npy,19,turnaround,0,0.84051824,0,"[8.66037, -1.71924, -9.46218, -6.43953, 5.14437, -8.05143, 1.95899, -5.323, -0.93216, 3.76245, 5.13549, 0.24362, 2.73841, -7.39626, -2.97434, 6.34397, -6.34419, 0.41285, 0.65645, 0.10697, 4.72043, -5.74524]"
43,sub9,mae,1,sub9-c__0047__stand.npy,17,stand,17,0.9886811,1,"[4.30432, -3.20264, -3.54626, -6.47947, 3.80711, -8.14667, 5.58229, 0.32531, 0.65802, 0.90795, -0.12632, 0.8234, -0.51101, -8.29566, -6.44083, 8.63383, -8.32557, 13.31224, 1.85785, 0.2421, 6.80302, -2.27328]"
43,sub9,mae,1,sub9-c__0048__turnaround.npy,19,turnaround,0,0.8202551,0,"[8.54036, -1.77163, -9.3256, -6.73517, 4.90611, -7.68533, 1.80424, -5.35679, -0.45227, 4.14069, 5.94762, 0.23299, 2.60123, -8.04445, -2.79161, 5.91579, -6.38862, -0.00537, 0.71619, 0.48675, 4.96514, -5.77851]"
43,sub9,mae,1,sub9-c__0049__squat.npy,16,squat,16,0.9655976,1,"[0.76168, 3.49209, -4.81819, 1.39095, 4.18938, 0.3153, -5.14415, -4.11872, -7.00834, 5.41608, -2.74194, 7.92509, 4.2857, 3.11367, -1.52552, -4.87, 11.40325, -2.53639, -6.81975, -9.76799, -10.60108, -12.73581]"
43,sub9,mae,1,sub9-c__0050__squat.npy,16,squat,16,0.981652,1,"[0.71131, 3.26681, -5.02312, 1.01306, 5.06364, -0.03385, -5.47532, -4.29438, -7.03985, 6.89963, -2.62321, 7.91453, 3.67701, 2.97315, -0.86538, -5.09178, 12.26837, -2.99009, -7.11663, -9.67119, -10.65541, -12.91787]"
43,sub9,mae,1,sub9-c__0051__squat.npy,16,squat,16,0.98805714,1,"[0.47856, 3.44973, -5.1161, 1.30825, 5.12157, 0.34161, -5.72158, -4.34353, -7.12101, 6.97451, -2.63185, 7.84727, 3.67947, 3.24203, -0.8888, -5.2135, 12.68417, -3.20077, -7.35156, -9.82803, -10.93419, -13.10374]"
43,sub9,mae,1,sub9-c__0052__squat.npy,16,squat,16,0.96766436,1,"[1.0703, 3.55313, -4.00366, 2.12543, 3.34344, 0.62895, -4.45257, -3.74923, -7.63242, 5.67167, -3.56817, 9.49361, 3.98578, 2.98277, -0.49702, -5.81036, 12.92502, -2.78995, -7.22804, -11.44343, -11.28728, -12.98583]"
43,sub9,mae,1,sub9-c__0053__squat.npy,16,squat,16,0.98114747,1,"[0.65529, 3.26604, -4.71187, 1.80501, 4.45077, 0.25675, -4.79596, -3.84076, -7.64255, 6.17572, -3.4336, 8.73675, 3.98618, 3.34257, -1.09905, -5.18561, 12.79315, -2.6683, -7.56806, -10.81841, -10.93192, -13.0439]"
43,sub9,mae,1,sub9-c__0054__pickup.npy,11,pickup,11,0.7275662,1,"[3.78124, 0.94716, -7.937, -3.09957, 2.37613, -2.78866, -1.33394, -3.98884, -4.55921, 2.4841, -0.08274, 9.01295, 7.70016, -4.44128, -3.59987, -4.32681, 6.67737, -1.90749, -3.02492, -6.663, -6.07467, -11.31375]"
43,sub9,mae,1,sub9-c__0055__pickup.npy,11,pickup,11,0.8356248,1,"[4.51409, 0.87013, -7.69526, -2.6789, 1.10626, -2.8158, -0.07999, -4.07253, -4.75912, 1.66751, -0.25034, 9.96187, 8.12218, -5.1685, -3.15738, -5.01874, 6.54858, -2.10129, -2.75809, -7.38879, -5.60743, -11.11775]"
43,sub9,mae,1,sub9-c__0056__pickup.npy,11,pickup,11,0.86273366,1,"[4.64586, 0.84628, -7.73167, -3.32749, 1.69339, -3.11407, -0.52374, -4.1705, -4.74995, 1.94304, -0.18915, 10.02626, 7.97676, -5.1224, -2.83481, -4.87231, 6.33608, -1.85938, -2.701, -6.819, -5.96749, -11.70996]"
43,sub9,mae,1,sub9-c__0057__pickup.npy,11,pickup,11,0.79868376,1,"[4.0942, 1.13271, -7.56749, -2.80877, 1.47469, -2.91763, -0.64467, -3.96743, -4.65397, 1.79752, -0.45411, 9.44222, 7.82312, -4.44436, -3.45307, -4.40128, 6.40627, -1.78359, -2.95809, -7.11367, -6.16181, -10.9938]"
43,sub9,mae,1,sub9-c__0058__pickup.npy,11,pickup,11,0.8633431,1,"[4.76744, 0.96188, -7.54705, -3.27729, 1.12861, -3.04279, -0.09458, -4.00094, -4.62029, 1.47178, -0.53425, 10.0105, 8.02161, -5.28379, -2.90214, -4.64198, 5.85114, -1.64911, -2.43615, -6.86663, -5.92914, -11.49138]"
43,sub9,mae,1,sub9-c__0059__pickup.npy,11,pickup,11,0.9033193,1,"[4.88678, 1.17172, -7.38913, -2.70479, 0.88216, -2.94841, 0.05394, -4.31771, -5.03702, 1.36173, -0.64022, 10.4174, 7.98514, -4.84074, -2.51646, -5.16147, 6.20967, -1.92297, -2.69635, -7.38364, -6.15784, -11.66657]"
43,sub9,mae,1,sub9-c__0060__pushchair.npy,12,pushchair,12,0.95729274,1,"[4.60113, 1.3594, -5.7216, -3.97161, -0.97807, -4.36663, 0.95593, -3.53777, -2.64569, -3.13791, -1.00056, 4.3946, 8.39433, -3.48968, -4.95724, 1.34204, -2.46226, 1.49096, -0.42058, -2.05742, -2.65193, -8.0891]"
43,sub9,mae,1,sub9-c__0061__pushchair.npy,12,pushchair,12,0.78550345,1,"[4.82383, 2.24203, -5.45355, -2.13232, -1.01711, -3.48836, 0.13134, -3.95216, -3.81603, -2.43737, -1.34856, 6.63747, 8.10418, -2.54976, -3.38261, -1.65611, 0.89483, 0.28398, -1.44895, -5.00227, -5.72795, -9.63269]"
43,sub9,mae,1,sub9-c__0062__pushchair.npy,12,pushchair,12,0.94398856,1,"[4.40031, 1.97857, -5.25143, -2.50154, -1.40391, -3.4474, 0.86333, -3.85583, -3.90266, -2.51912, -1.58793, 5.29875, 8.51296, -2.1949, -4.18032, 0.01901, -0.26818, 0.36548, -1.76763, -3.99089, -3.76336, -8.99567]"
43,sub9,mae,1,sub9-c__0063__pushchair.npy,12,pushchair,12,0.9015105,1,"[4.1018, 2.21875, -5.58342, -1.74169, -0.92291, -3.04853, 0.14145, -3.80295, -4.40488, -1.7729, -1.48506, 5.82121, 8.24491, -1.58805, -4.04696, -1.01565, 1.67318, -0.2116, -2.54411, -5.30954, -4.97183, -9.36921]"
43,sub9,mae,1,sub9-c__0064__pushchair.npy,12,pushchair,12,0.8888836,1,"[4.73069, 0.17949, -6.83711, -5.44497, 0.73544, -5.82554, 1.52214, -2.87947, -3.54804, -1.18724, -2.16474, 5.98593, 8.35704, -3.68799, -5.87791, 2.11349, -0.76544, 1.30494, -0.95198, -2.59005, -2.61334, -9.29041]"
43,sub9,mae,1,sub9-c__0066__sit.npy,15,sit,15,0.96891576,1,"[4.82399, -3.59197, -6.24682, -6.54491, 5.68068, -9.29625, 3.60001, -0.62708, 1.31697, 2.40807, 1.172, -1.43877, -0.0918, -7.18877, -7.14125, 12.49989, -9.35071, 8.89885, 1.11861, 1.0198, 6.68939, -0.67388]"
43,sub9,mae,1,sub9-c__0067__stand.npy,17,stand,17,0.46160072,1,"[5.80119, -3.21675, -4.61436, -6.37251, 3.27896, -7.77291, 5.62208, -1.43038, -0.11298, 2.20804, 1.94169, 1.10247, 0.33137, -8.85988, -4.23956, 7.24992, -8.11121, 8.38163, 1.2111, 0.66045, 8.01428, -3.46769]"
43,sub9,mae,1,sub9-c__0068__turnaround.npy,19,turnaround,0,0.8810306,0,"[9.00762, -1.621, -8.91044, -6.65073, 4.99695, -7.41354, 1.97211, -5.8355, -1.78895, 4.48885, 5.604, 0.75387, 2.93173, -7.57204, -1.71843, 6.01383, -6.1181, -0.6749, -0.14757, 0.55243, 5.03235, -7.01464]"
43,sub9,mae,1,sub9-c__0069__sit.npy,15,sit,15,0.9892322,1,"[5.11282, -3.38049, -5.47828, -6.7424, 5.081, -9.67891, 5.11042, -0.20177, 0.40307, 0.93958, -1.28541, -0.25042, 0.77978, -6.74667, -7.7894, 14.50247, -9.6904, 9.94175, 0.76361, -0.1916, 5.86227, -1.86744]"
43,sub9,mae,1,sub9-c__0070__stand.npy,17,stand,17,0.9850697,1,"[4.38089, -3.59084, -4.40486, -5.99948, 3.50394, -8.1837, 6.00106, 0.26738, 0.676, 1.13237, -0.21147, 1.59775, -0.4282, -8.81543, -5.08328, 7.95439, -7.83879, 12.56615, 1.75259, -0.16623, 6.86759, -2.18081]"
43,sub9,mae,1,sub9-c__0071__turnaround.npy,19,turnaround,0,0.39813608,0,"[7.20713, -2.07483, -7.66823, -8.46677, 4.4124, -6.93701, 1.36835, -5.43243, -0.4188, 4.17609, 5.87677, 0.32109, 3.01648, -8.48268, -1.95347, 7.10941, -7.11704, -0.13387, -0.34426, 3.79473, 5.47621, -6.71071]"
43,sub9,mae,1,sub9-c__0072__sit.npy,15,sit,15,0.9845495,1,"[4.89432, -3.09561, -5.26837, -6.76048, 5.04701, -8.74319, 3.42564, -1.57827, 0.62873, 2.19951, 1.56357, -1.91973, 0.27191, -6.68095, -7.42099, 12.77333, -9.74025, 8.18092, 0.82763, 1.75801, 7.38836, -1.96615]"
43,sub9,mae,1,sub9-c__0073__stand.npy,17,stand,17,0.9895579,1,"[4.1734, -3.10893, -3.33299, -6.34394, 3.49183, -7.98638, 5.83717, 0.26417, 0.57938, 0.44827, -0.11498, 0.90257, -0.55141, -8.24731, -6.40369, 8.54428, -8.32647, 13.37456, 1.69922, 0.37977, 7.08679, -2.27761]"
43,sub9,mae,1,sub9-c__0074__turnaround.npy,19,turnaround,0,0.7228668,0,"[8.31514, -1.80018, -8.15811, -7.65536, 4.6818, -7.76603, 2.18366, -4.72767, -0.00376, 3.6945, 5.83669, 0.32856, 2.3737, -8.4628, -3.05671, 6.83274, -7.23646, 0.42225, 0.79857, 1.11831, 4.77591, -5.4457]"
43,sub9,mae,1,sub9-c__0075__sit.npy,15,sit,15,0.98480123,1,"[4.68124, -3.00554, -5.12947, -6.80334, 5.45616, -9.08186, 3.48111, -0.75329, 1.00719, 1.53117, 0.51872, -1.74376, 0.15636, -6.44177, -7.86081, 13.70345, -9.86141, 9.46438, 0.94878, 1.1044, 6.24165, -1.4692]"
43,sub9,mae,1,sub9-c__0076__stand.npy,17,stand,17,0.9919796,1,"[4.67525, -2.4147, -3.32304, -5.48965, 3.43373, -7.32076, 5.97652, -0.05295, -0.35312, 0.83352, -0.52897, 1.59941, -0.5913, -7.85714, -5.56295, 7.06039, -6.98376, 12.53176, 1.21018, -1.20185, 6.27006, -3.61437]"
43,sub9,mae,1,sub9-c__0077__turnaround.npy,19,turnaround,0,0.57219535,0,"[7.85937, -1.59786, -7.93232, -7.02102, 4.49715, -7.90272, 2.82464, -4.10725, 0.30337, 2.91978, 4.85804, -0.23283, 1.64023, -8.31984, -4.28422, 7.29718, -7.97412, 2.85746, 1.33173, 1.00673, 5.16363, -5.17814]"
43,sub9,mae,1,sub9-c__0078__sit.npy,15,sit,15,0.991966,1,"[4.86519, -3.31915, -5.76647, -7.3942, 6.1293, -9.42034, 4.41456, -0.28558, 0.25604, 1.65866, -0.74602, -0.96745, 0.78948, -6.44984, -8.20614, 14.77596, -9.8444, 9.90114, 0.40412, 0.96712, 6.25862, -2.98567]"
43,sub9,mae,1,sub9-c__0079__stand.npy,17,stand,17,0.983844,1,"[4.49178, -3.09146, -3.51442, -6.07947, 3.5669, -8.10905, 5.96847, 0.11661, 0.28718, 0.85092, -0.39752, 1.07766, -0.57209, -8.15083, -6.04675, 8.43446, -8.07165, 12.83137, 1.50956, -0.12672, 6.91225, -2.40561]"
43,sub9,mae,1,sub9-c__0080__turnaround.npy,19,turnaround,0,0.8829879,0,"[8.83652, -1.67437, -9.82941, -6.29201, 5.08029, -7.53394, 1.70645, -5.36624, -0.7638, 3.94353, 5.68366, 0.58237, 2.8893, -7.81768, -2.89861, 5.56907, -5.90548, -0.39964, 0.90063, -0.13625, 4.7293, -5.73882]"
43,sub9,mae,1,sub9-c__0081__squat.npy,16,squat,16,0.9654821,1,"[0.68872, 2.88524, -5.3849, 1.73187, 4.24918, 0.13574, -4.62384, -3.86081, -7.3491, 5.86682, -2.94181, 8.97966, 4.36108, 2.63679, -1.25104, -5.29287, 12.37692, -2.68106, -7.33893, -10.48139, -10.38447, -12.97066]"
43,sub9,mae,1,sub9-c__0083__squat.npy,16,squat,16,0.9870064,1,"[0.49329, 3.22105, -5.12962, 1.83524, 4.90188, 0.26722, -5.09816, -3.77174, -7.27314, 6.82864, -3.23084, 8.82131, 3.60088, 2.88064, -0.96531, -5.39534, 13.30798, -2.89839, -7.35943, -10.99557, -11.1528, -12.84047]"
