seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
43,sub8,scratch,0,sub8-c__0058__pickup.npy,11,pickup,11,0.99791306,1,"[3.6276, 2.37652, 2.36432, -7.49213, -1.90338, 3.07585, 3.62375, -5.95037, -5.84386, 6.6997, -3.31522, 16.33542, 6.61059, -2.50148, 4.87179, -7.88206, 10.09354, -8.02342, -10.17479, -8.81095, -7.73476, -4.86916]"
43,sub8,scratch,0,sub8-c__0059__pickup.npy,11,pickup,11,0.9999621,1,"[3.43388, 2.16022, 5.5097, -7.40085, -4.57137, 3.85407, 5.92348, -5.85736, -4.66929, 4.5044, -2.8372, 17.99853, 6.31319, -4.29577, 5.08774, -7.07109, 6.88171, -6.78717, -10.78504, -8.14455, -8.35808, -4.7456]"
43,sub8,scratch,0,sub8-c__0060__pickup.npy,11,pickup,11,0.99997437,1,"[3.18892, 2.83404, 5.66788, -7.59703, -5.22744, 4.1674, 5.99914, -5.45238, -4.36139, 3.96663, -2.85478, 18.37504, 6.62734, -4.57799, 5.05756, -7.01637, 6.53068, -6.55416, -10.63751, -8.26043, -8.70754, -4.64439]"
43,sub8,scratch,0,sub8-c__0061__pickup.npy,11,pickup,11,0.99997723,1,"[3.05505, 3.18766, 6.73277, -7.74962, -6.39608, 4.39744, 6.63737, -5.23057, -3.95603, 2.96919, -2.65462, 18.72431, 6.86494, -5.26569, 5.24374, -6.93258, 5.25555, -6.26224, -10.56457, -7.84315, -8.74971, -4.64099]"
43,sub8,scratch,0,sub8-c__0062__pickup.npy,11,pickup,11,0.9999801,1,"[2.79306, 4.10286, 6.95666, -8.12172, -7.19286, 4.83165, 6.66069, -4.74254, -3.53894, 2.32368, -2.57878, 19.04105, 7.2103, -5.81382, 5.29883, -6.74384, 4.64525, -5.94858, -10.31588, -7.89435, -9.0096, -4.62484]"
43,sub8,scratch,0,sub8-c__0063__pushchair.npy,12,pushchair,11,0.7502253,0,"[0.43886, 7.44029, 12.65818, -8.67859, -16.03364, 2.75279, 7.14354, -1.73171, 0.28679, -4.38484, 1.13023, 14.15361, 11.91103, -10.35106, 6.47846, -6.19, -5.53858, -4.83987, -5.08471, -1.87769, -4.45161, -4.52392]"
43,sub8,scratch,0,sub8-c__0064__pushchair.npy,12,pushchair,11,0.6788376,0,"[0.58788, 7.23923, 13.0961, -8.4599, -15.8638, 3.12348, 7.10824, -1.73692, 0.31774, -4.35514, 1.0791, 14.01343, 11.36611, -10.3768, 6.43088, -6.2994, -5.71858, -4.82124, -5.36021, -1.89966, -4.21549, -4.54871]"
43,sub8,scratch,0,sub8-c__0065__pushchair.npy,12,pushchair,11,0.7574657,0,"[0.36052, 7.95869, 12.14983, -9.03032, -15.98006, 2.64502, 6.6063, -1.48915, 0.47489, -4.43032, 1.10549, 14.06447, 12.28974, -10.55772, 6.3464, -6.15958, -5.35932, -4.9548, -4.62715, -1.66598, -4.19591, -4.50906]"
43,sub8,scratch,0,sub8-c__0066__pushchair.npy,12,pushchair,11,0.7992052,0,"[0.46433, 8.59433, 11.59947, -9.13521, -15.98617, 2.59789, 6.8358, -1.4457, -0.18259, -4.3008, 0.97774, 14.29518, 12.57688, -9.55217, 6.58125, -6.61889, -4.70568, -5.29715, -4.62218, -2.26254, -5.28575, -4.82898]"
43,sub8,scratch,0,sub8-c__0067__pushchair.npy,12,pushchair,11,0.7003127,0,"[0.43533, 6.35865, 13.60607, -8.38673, -15.76872, 3.45338, 7.37006, -2.17143, 1.11219, -4.02789, 1.3256, 14.51138, 10.70148, -11.2043, 6.27757, -5.65228, -6.10612, -4.18478, -5.96945, -2.0373, -4.02436, -4.22885]"
43,sub8,scratch,0,sub8-c__0068__pushchair.npy,12,pushchair,12,0.62199366,1,"[-0.07142, 8.72345, 10.69773, -8.8968, -16.21265, 1.82604, 5.91379, -0.61351, -0.20601, -4.53572, 1.11425, 13.32147, 13.90008, -9.6039, 6.06411, -6.45535, -4.62042, -5.65732, -3.44077, -1.46277, -4.10204, -4.51825]"
43,sub8,scratch,0,sub8-c__0069__sit.npy,15,sit,15,0.9429302,1,"[-1.96769, 3.14233, 1.79414, -1.17529, -3.08553, 1.38945, 6.69143, 5.15779, 1.88027, -4.32204, -4.09611, -1.95935, -8.58336, -5.47702, -2.44527, 17.93959, -8.18927, 15.13455, 5.18076, 2.76905, 0.27861, -6.48666]"
43,sub8,scratch,0,sub8-c__0070__stand.npy,17,stand,17,0.99892163,1,"[0.47556, -1.24333, 1.53793, -0.89713, 0.70914, 5.88036, 3.95429, 5.113, -0.35711, -0.27709, -3.62062, -4.27332, -14.8657, -2.47491, -3.35539, 11.92376, -9.18363, 18.79834, 3.56088, -2.75474, 8.70844, -6.41759]"
43,sub8,scratch,0,sub8-c__0071__turnaround.npy,19,turnaround,19,0.9998776,1,"[-0.10004, 1.57531, 2.22639, -4.57352, -4.18928, -5.24898, 8.88948, 2.8477, 1.19455, -7.10611, -1.24757, -3.08559, -1.89697, -10.95931, 2.03295, 7.97077, -9.31928, 0.89304, 9.09826, 18.87772, 5.28483, -11.61029]"
43,sub8,scratch,0,sub8-c__0072__sit.npy,15,sit,15,0.9900115,1,"[-1.06629, 5.52275, 0.99291, -1.88189, -3.42558, 1.43144, 5.33139, 5.22585, 2.39535, -5.16951, -3.51262, -3.23129, -7.81717, -5.42973, -3.12966, 17.79246, -7.81369, 13.19258, 7.0721, 4.46765, -0.7945, -7.22568]"
43,sub8,scratch,0,sub8-c__0073__stand.npy,17,stand,17,0.99921477,1,"[1.1661, -0.74751, 1.76353, -0.79152, 0.57505, 6.4114, 3.05718, 4.52717, 0.13291, -0.22612, -3.50973, -4.51426, -15.38058, -2.11261, -3.85602, 12.2283, -8.99879, 19.39485, 3.42649, -3.78202, 7.97327, -5.57953]"
43,sub8,scratch,0,sub8-c__0074__turnaround.npy,19,turnaround,19,0.99984074,1,"[0.94293, 1.82155, 1.47364, -4.38831, -3.31595, -4.47633, 8.8496, 3.17006, 0.20053, -7.8162, -2.7013, -3.49352, -3.13537, -10.60384, 0.97049, 8.55054, -9.48679, 1.59314, 10.38445, 19.45307, 5.34776, -11.20982]"
43,sub8,scratch,0,sub8-c__0075__sit.npy,15,sit,15,0.98907566,1,"[-1.46939, 4.25883, 1.21295, -0.60466, -2.75672, 1.51442, 5.08515, 5.02575, 2.25383, -4.32303, -4.10626, -3.05535, -8.44579, -4.98673, -3.116, 18.4514, -7.43207, 13.94501, 5.60442, 3.2364, -0.35261, -6.05011]"
43,sub8,scratch,0,sub8-c__0076__stand.npy,17,stand,17,0.99925274,1,"[0.47704, -0.63744, 1.4757, -0.60202, 0.67138, 6.31094, 3.62309, 4.91092, 0.27219, -0.13727, -4.12009, -4.35344, -15.13571, -2.30617, -3.73303, 12.11659, -8.8249, 19.33379, 3.59153, -3.93066, 7.89558, -5.69396]"
43,sub8,scratch,0,sub8-c__0077__turnaround.npy,19,turnaround,19,0.99988556,1,"[0.66952, 0.83104, 2.56019, -3.75547, -4.2097, -4.7845, 9.1688, 2.4374, 0.98176, -7.90245, -1.40743, -3.45562, -3.12657, -10.79552, 1.16549, 8.57091, -10.15674, 1.59866, 9.67994, 19.42059, 5.33353, -10.2908]"
43,sub8,scratch,0,sub8-c__0078__sit.npy,15,sit,15,0.9570001,1,"[-0.81094, 4.33153, 1.35848, -1.12073, -3.1374, 1.89073, 5.70518, 4.80529, 1.47675, -4.459, -3.76186, -3.08325, -8.92984, -4.35542, -3.08143, 17.43269, -7.79972, 14.32948, 6.16815, 3.03081, -0.82064, -6.71887]"
43,sub8,scratch,0,sub8-c__0079__stand.npy,17,stand,17,0.99922276,1,"[0.68396, -0.74347, 1.80649, -0.65584, 0.65545, 6.39664, 3.1827, 4.67435, 0.28364, -0.1441, -3.74007, -4.3419, -15.21719, -2.21734, -3.77906, 12.34835, -8.87816, 19.52237, 3.17152, -4.031, 7.89814, -5.44661]"
43,sub8,scratch,0,sub8-c__0080__turnaround.npy,19,turnaround,19,0.99986887,1,"[-0.06472, 1.36608, 2.77352, -4.27527, -4.58206, -5.33948, 9.52472, 2.77912, 1.35839, -7.3467, -1.68362, -2.67654, -1.8434, -11.42381, 2.54781, 7.68346, -9.78312, 0.49728, 8.8827, 18.99311, 4.79609, -11.72779]"
43,sub8,scratch,0,sub8-c__0081__sit.npy,15,sit,15,0.98210174,1,"[-0.8449, 4.45559, 1.72691, -0.17369, -3.39752, 1.78926, 5.36218, 4.96212, 2.6298, -5.44369, -4.37451, -3.29001, -9.18128, -5.17212, -3.76752, 18.08901, -7.84984, 14.0831, 6.54071, 3.67517, -0.36728, -5.8046]"
43,sub8,scratch,0,sub8-c__0082__stand.npy,17,stand,17,0.99918634,1,"[1.2935, -1.02758, 1.69263, -0.70396, 0.7584, 6.18811, 2.80973, 4.37452, 0.17098, -0.21381, -3.4063, -4.69846, -15.45306, -2.13896, -3.87307, 12.09289, -9.04589, 19.23629, 3.39878, -3.54181, 8.49136, -5.29905]"
43,sub8,scratch,0,sub8-c__0083__turnaround.npy,19,turnaround,19,0.9998901,1,"[-0.23376, 0.91837, 2.96223, -3.49586, -4.79273, -5.33178, 9.34337, 2.51013, 1.63018, -7.76957, -1.36288, -2.93608, -2.34691, -11.24307, 1.88009, 8.7777, -10.23184, 1.18454, 8.95649, 19.27605, 4.88707, -10.18731]"
43,sub8,scratch,0,sub8-c__0084__sit.npy,15,sit,15,0.9876294,1,"[0.53678, 5.14646, 1.56074, -0.03844, -3.24773, 1.91547, 4.09462, 4.37398, 2.26186, -6.05581, -3.78265, -4.37024, -9.31727, -4.22852, -4.38129, 17.52652, -7.56057, 13.14328, 7.14408, 4.15882, -0.43789, -5.35017]"
43,sub8,scratch,0,sub8-c__0085__stand.npy,17,stand,17,0.9993461,1,"[1.01788, -0.31445, 2.09187, -0.46793, 0.19415, 6.55894, 2.30902, 3.88353, 1.16243, -0.10363, -3.25667, -4.5473, -15.41727, -2.06996, -4.05052, 12.80671, -8.89751, 20.1438, 2.91545, -4.97762, 7.00326, -4.25938]"
43,sub8,scratch,0,sub8-c__0086__turnaround.npy,19,turnaround,19,0.9998623,1,"[0.45437, 0.75187, 1.14027, -3.54284, -2.09738, -6.83399, 7.1807, 0.52119, 0.13828, -6.26224, -0.53692, -2.94316, -2.57683, -8.9412, 3.38239, 10.59164, -8.07328, -0.34059, 5.8956, 19.52507, 3.05556, -9.10975]"
43,sub8,scratch,0,sub8-c__0087__squat.npy,16,squat,16,0.99997807,1,"[2.86079, 5.77027, -8.34617, -3.49817, 4.60602, -1.42047, -2.15868, -1.76274, -9.19693, 5.68476, -7.60949, 7.45038, 8.23615, 5.78851, 2.13309, -10.32297, 19.51265, -11.23358, -3.3468, -7.82634, -6.75601, -4.43561]"
43,sub8,scratch,0,sub8-c__0088__squat.npy,16,squat,16,0.9999734,1,"[2.90901, 6.3236, -8.4177, -3.46713, 4.30557, -1.30546, -1.89953, -1.44816, -9.48661, 5.3076, -7.81075, 7.49015, 8.64511, 6.20876, 2.17474, -10.53955, 19.61535, -11.45597, -3.16687, -7.85442, -7.4532, -4.82739]"
43,sub8,scratch,0,sub8-c__0089__squat.npy,16,squat,16,0.9999422,1,"[3.11339, 6.45571, -8.65093, -3.80573, 3.93687, -1.94756, -1.7782, -1.4688, -9.66317, 4.97054, -7.58708, 7.04791, 9.14426, 6.06102, 2.41498, -10.47164, 19.13495, -11.62339, -2.29751, -7.1986, -7.2383, -5.17278]"
43,sub8,scratch,0,sub8-c__0090__squat.npy,16,squat,16,0.9999474,1,"[2.98985, 6.08783, -8.52628, -4.06624, 4.18062, -1.96214, -1.66766, -1.66959, -9.40573, 5.09721, -7.62049, 7.52402, 9.05232, 5.44218, 2.31881, -10.12925, 19.18888, -11.39687, -2.60401, -7.11112, -6.98484, -5.02823]"
43,sub8,scratch,0,sub8-c__0091__squat.npy,16,squat,16,0.9999683,1,"[3.26167, 6.34654, -8.72903, -3.9585, 4.55377, -1.79215, -1.58356, -1.69319, -9.6626, 5.14128, -7.7919, 7.09759, 8.6181, 6.07289, 2.36448, -10.16871, 19.35113, -11.35378, -2.5005, -7.30473, -7.54762, -5.34772]"
43,sub8,scratch,0,sub8-c__0092__squat.npy,16,squat,16,0.9999238,1,"[3.2681, 6.81509, -8.46521, -4.30761, 3.79584, -1.69681, -1.25938, -1.62519, -9.5343, 4.85649, -7.68366, 7.4487, 8.99869, 5.70519, 2.71795, -10.25378, 18.80913, -11.41212, -2.37838, -7.31258, -7.8559, -5.55856]"
43,sub8,scratch,0,sub8-c__0093__pickup.npy,11,pickup,11,0.99997747,1,"[3.10778, 4.69721, 5.84358, -8.29671, -6.57876, 4.62324, 6.173, -4.85452, -4.20573, 2.87864, -2.65556, 18.59626, 6.99999, -4.9137, 5.35633, -7.18434, 5.69297, -6.36237, -9.83448, -8.36105, -9.41215, -4.8324]"
43,sub8,scratch,0,sub8-c__0094__pickup.npy,11,pickup,11,0.99995315,1,"[2.82668, 4.32544, 7.57056, -8.23259, -8.18845, 4.29524, 7.23825, -4.79739, -3.84482, 1.85163, -2.16439, 18.68432, 7.72814, -5.82214, 5.65921, -7.22272, 3.68215, -6.29757, -9.661, -7.34611, -8.76857, -4.77427]"
43,sub8,scratch,0,sub8-c__0095__pickup.npy,11,pickup,11,0.9999331,1,"[2.66272, 4.93573, 7.30535, -8.7289, -8.68323, 3.98902, 7.19186, -4.37024, -3.94888, 1.48722, -2.24128, 18.85316, 8.83788, -6.05316, 5.84951, -7.43061, 3.60062, -6.69458, -9.25977, -6.91484, -8.79123, -5.04978]"
43,sub8,scratch,0,sub8-c__0096__pickup.npy,11,pickup,11,0.99993515,1,"[2.64192, 6.11664, 7.57893, -9.04828, -9.44708, 5.18501, 6.99611, -4.06275, -3.16254, 1.17769, -1.71468, 18.77481, 8.54968, -6.42655, 5.92773, -6.95618, 2.72774, -6.04655, -9.12634, -7.33639, -9.63295, -5.27761]"
43,sub8,scratch,0,sub8-c__0097__pickup.npy,11,pickup,11,0.9999219,1,"[2.26238, 4.72615, 7.83997, -8.72131, -9.1386, 3.9105, 7.49613, -4.20891, -3.56526, 1.07165, -2.1557, 19.0486, 9.18945, -6.71119, 5.75771, -7.24366, 3.02959, -6.55788, -9.22136, -6.51926, -8.34607, -4.92741]"
43,sub8,scratch,0,sub8-c__0098__pushchair.npy,12,pushchair,11,0.8437943,0,"[1.65846, 9.14808, 11.05571, -10.0085, -15.84919, 2.9004, 6.39745, -1.64973, -1.0228, -4.03013, 1.52906, 13.80295, 11.59866, -8.85794, 6.27356, -6.11211, -4.78255, -4.5178, -3.63223, -2.45639, -5.75564, -5.46871]"
43,sub8,scratch,0,sub8-c__0099__pushchair.npy,12,pushchair,12,0.51948726,1,"[1.35252, 9.61839, 10.50768, -9.56022, -16.09545, 2.07814, 5.34182, -1.38218, -0.69337, -4.16736, 1.93936, 12.18787, 12.50225, -8.6168, 6.22913, -6.53884, -4.78727, -5.44239, -2.67091, -1.59519, -4.89869, -4.99113]"
43,sub8,scratch,0,sub8-c__0100__pushchair.npy,12,pushchair,11,0.5612651,0,"[1.43261, 10.09087, 10.18689, -9.88195, -15.95829, 2.70769, 5.27086, -0.88665, -1.02487, -4.22774, 1.30953, 13.07301, 12.67849, -8.56091, 5.87981, -6.31555, -4.23032, -5.14423, -2.91833, -2.15119, -5.38362, -5.27898]"
43,sub8,scratch,0,sub8-c__0101__pushchair.npy,12,pushchair,12,0.7891754,1,"[0.82554, 10.02719, 10.04919, -9.18256, -16.28616, 2.77133, 3.76106, -0.30598, -0.34878, -4.08454, 1.77458, 11.86984, 13.46917, -8.98954, 5.36629, -6.17062, -4.47143, -5.4721, -2.59302, -1.81381, -3.83299, -4.42822]"
43,sub8,scratch,0,sub8-c__0102__pushchair.npy,12,pushchair,11,0.79989946,0,"[1.13807, 9.40232, 10.93085, -9.74327, -15.9821, 2.75526, 6.04713, -1.3457, -0.59945, -4.19426, 1.29799, 13.94342, 12.28035, -9.03646, 6.07029, -6.16727, -4.45185, -4.82635, -3.80076, -2.41968, -5.63363, -4.99868]"
43,sub8,scratch,0,sub8-c__0103__pushchair.npy,12,pushchair,12,0.6347837,1,"[0.35445, 9.1681, 10.83412, -9.18938, -16.16354, 2.68819, 4.58599, -0.64363, 0.26187, -4.1918, 1.61112, 12.61281, 13.34958, -9.98642, 5.48654, -5.94041, -4.88383, -5.27936, -3.27224, -1.45429, -3.44957, -4.19181]"
43,sub8,scratch,0,sub8-c__0104__sit.npy,15,sit,15,0.9792407,1,"[-1.62831, 4.50142, 1.66824, -1.37165, -3.85584, 1.11054, 6.70923, 4.81378, 3.72429, -5.54699, -3.97387, -2.72878, -8.25839, -6.76348, -2.9217, 17.53128, -8.50015, 13.67495, 6.91763, 4.849, -0.39796, -6.7275]"
43,sub8,scratch,0,sub8-c__0105__stand.npy,17,stand,17,0.9990108,1,"[0.85716, -0.76526, 1.6579, -0.46502, 0.7094, 6.03874, 3.67342, 4.91314, -0.11032, -0.8208, -4.05576, -4.56585, -15.19599, -2.1543, -3.77612, 12.08675, -9.06664, 19.02958, 3.66042, -3.10817, 8.2644, -5.78194]"
43,sub8,scratch,0,sub8-c__0106__turnaround.npy,19,turnaround,19,0.9996877,1,"[0.29408, 1.9102, 3.11195, -4.75167, -5.91878, -4.43158, 9.25095, 2.16739, 2.23348, -7.79845, -0.4296, -2.28823, -2.17349, -11.73126, 1.90898, 9.19672, -10.53822, 1.80386, 8.95157, 18.31458, 3.61118, -10.82406]"
43,sub8,scratch,0,sub8-c__0107__sit.npy,15,sit,15,0.99042386,1,"[0.5798, 5.84426, 1.20101, -0.73661, -3.00138, 1.60089, 4.22631, 4.63017, 2.48353, -6.50766, -4.10814, -4.7804, -8.80457, -4.70096, -4.15109, 17.04198, -7.54665, 12.38992, 7.79781, 5.38675, -0.14415, -6.33192]"
43,sub8,scratch,0,sub8-c__0108__stand.npy,17,stand,17,0.99933475,1,"[0.65794, -0.39479, 1.94265, -0.56658, 0.52588, 6.60682, 2.88925, 4.26905, 1.10746, -0.48009, -3.6553, -4.41891, -15.30597, -2.29838, -4.21841, 13.14067, -8.92574, 20.45951, 2.99728, -4.72642, 7.14845, -4.54427]"
43,sub8,scratch,0,sub8-c__0109__turnaround.npy,19,turnaround,19,0.99979764,1,"[-0.79627, 1.85805, 2.7106, -3.95944, -4.69999, -4.76702, 8.23487, 3.28999, 2.75189, -7.6751, -1.08432, -3.01631, -2.06398, -11.63127, 1.23066, 9.01395, -9.72739, 1.83362, 8.69875, 18.31672, 5.26348, -10.26967]"
43,sub8,scratch,0,sub8-c__0110__sit.npy,15,sit,15,0.9783505,1,"[-1.16023, 4.87533, 1.16906, -0.99439, -2.91224, 1.76132, 4.97438, 5.37192, 2.38804, -4.84849, -4.18635, -3.31815, -8.58965, -5.03692, -3.52236, 17.8871, -7.47919, 14.0753, 6.47649, 3.42269, -0.14106, -6.5701]"
43,sub8,scratch,0,sub8-c__0111__stand.npy,17,stand,17,0.9724516,1,"[2.68439, 1.19003, 1.82032, 0.35781, -1.65733, 5.02243, 1.29061, 3.01752, 2.21714, -2.63213, -2.44612, -6.58471, -13.92009, -3.04841, -4.71045, 11.99459, -9.12469, 15.57088, 6.15309, -0.55635, 7.19976, -3.42962]"
43,sub8,scratch,0,sub8-c__0112__turnaround.npy,19,turnaround,19,0.99984956,1,"[3.21472, 3.03171, 0.51825, -5.29445, -3.25101, -4.33144, 5.57259, 1.91261, -0.6683, -6.69572, 0.543, -5.41806, -2.38884, -8.17632, 1.10131, 7.83154, -8.61967, -0.4029, 10.01706, 18.94138, 4.32205, -11.76313]"
43,sub8,scratch,0,sub8-c__0113__sit.npy,15,sit,15,0.97975713,1,"[-1.31541, 4.15547, 1.4627, -0.70019, -3.04844, 1.6015, 5.56307, 5.05612, 2.66195, -4.82979, -4.06258, -3.24053, -8.67162, -5.5524, -3.28278, 17.91232, -7.88333, 14.03198, 6.21404, 3.76742, 0.15996, -6.36125]"
43,sub8,scratch,0,sub8-c__0114__stand.npy,17,stand,17,0.9989698,1,"[1.25371, -0.60092, 1.50956, -0.17869, 0.88942, 6.13723, 2.97063, 4.74508, -0.06137, -0.7789, -3.91313, -5.02814, -15.3678, -1.71446, -4.18082, 12.24756, -8.88293, 19.145, 3.69787, -3.37617, 8.20461, -5.32194]"
43,sub8,scratch,0,sub8-c__0115__turnaround.npy,19,turnaround,19,0.9997224,1,"[0.34926, 2.61247, 2.58717, -5.48287, -5.32608, -4.36307, 9.02586, 2.39099, 1.53094, -7.38966, -0.45078, -2.60426, -2.01298, -11.03742, 2.05308, 8.63015, -9.99939, 1.5105, 9.16584, 18.25685, 3.56986, -11.66724]"
43,sub8,scratch,0,sub8-c__0116__sit.npy,15,sit,15,0.9919193,1,"[0.36636, 5.31195, 1.53266, -1.57124, -3.4678, 1.44661, 4.70465, 3.80141, 2.89258, -5.2659, -2.78325, -4.18403, -8.41971, -5.37247, -3.31977, 16.99671, -7.74833, 12.17791, 7.03763, 5.07004, -0.71295, -6.78625]"
43,sub8,scratch,0,sub8-c__0117__stand.npy,17,stand,17,0.99925786,1,"[0.90012, -0.79002, 1.62378, -0.34016, 1.14283, 6.03174, 2.89486, 4.59144, 0.28202, -0.44066, -4.03195, -4.75683, -15.46216, -1.93906, -4.02573, 12.22213, -8.77507, 19.45156, 3.31202, -3.71225, 8.39213, -5.01204]"
43,sub8,scratch,0,sub8-c__0118__turnaround.npy,19,turnaround,19,0.9999316,1,"[0.8023, 2.02903, 1.70019, -4.48654, -3.63689, -5.27406, 7.97187, 1.77599, 0.47796, -7.30602, -0.65724, -3.14198, -2.47801, -9.807, 1.86625, 9.64686, -8.79298, 0.58628, 8.33857, 19.6149, 3.49399, -10.64193]"
43,sub8,scratch,0,sub8-c__0119__sit.npy,15,sit,15,0.9886514,1,"[-0.7305, 4.90071, 1.21946, -0.34677, -2.79808, 1.58085, 4.49196, 4.9721, 2.67177, -5.48127, -4.1422, -3.94314, -8.86123, -4.84466, -3.7963, 18.11659, -7.4571, 13.64804, 6.50399, 3.93211, 0.01934, -5.77402]"
43,sub8,scratch,0,sub8-c__0120__stand.npy,17,stand,17,0.9992478,1,"[0.77257, -0.7386, 1.47566, -0.28408, 1.09745, 5.90892, 3.06249, 4.73334, 0.46422, -0.81952, -4.1438, -4.90824, -15.30976, -2.09472, -4.1908, 12.41593, -8.96569, 19.62888, 3.60211, -3.46002, 8.4687, -4.8972]"
43,sub8,scratch,0,sub8-c__0121__turnaround.npy,19,turnaround,19,0.99941576,1,"[-1.3112, 1.87006, 2.71232, -4.669, -5.17175, -4.82094, 9.5986, 3.04029, 2.65318, -7.43154, -0.9879, -2.40256, -2.12212, -11.6315, 2.02816, 9.44972, -10.25214, 2.72925, 8.60686, 17.85126, 4.34593, -10.90664]"
43,sub8,scratch,0,sub8-c__0122__squat.npy,16,squat,16,0.99994504,1,"[3.5595, 6.66503, -7.78436, -3.90575, 3.82316, -0.79937, -1.69095, -1.60759, -10.02561, 5.47369, -7.36798, 7.72075, 8.33794, 6.88052, 2.36353, -10.72136, 18.86041, -11.29388, -3.29168, -8.26947, -8.18255, -5.35489]"
43,sub8,scratch,0,sub8-c__0123__squat.npy,16,squat,16,0.99982965,1,"[3.06485, 6.30509, -7.76745, -4.34504, 3.26808, -1.91825, -0.60826, -2.12791, -9.54043, 5.09758, -7.41417, 8.04997, 9.45495, 5.48803, 3.13383, -10.72901, 18.415, -11.73624, -2.95615, -7.33913, -7.7909, -5.36525]"
43,sub8,scratch,0,sub8-c__0124__squat.npy,16,squat,16,0.9975364,1,"[3.16545, 7.40547, -6.21069, -5.28547, 0.95041, -0.80808, -0.20014, -1.96148, -9.25735, 4.8604, -6.56985, 9.4232, 10.21648, 4.54242, 3.71388, -11.05988, 16.641, -11.73688, -3.42124, -7.78099, -8.3744, -5.66496]"
43,sub8,scratch,0,sub8-c__0125__squat.npy,16,squat,16,0.99917513,1,"[3.23742, 7.3619, -7.18335, -4.91483, 1.91521, -1.27312, -0.36762, -1.76572, -9.48869, 4.70125, -7.10167, 8.66111, 9.9176, 5.17258, 3.52354, -10.85444, 17.33902, -11.68719, -2.85816, -7.57115, -8.43006, -5.78149]"
43,sub8,scratch,0,sub8-c__0126__squat.npy,16,squat,16,0.99652356,1,"[3.47266, 8.25608, -6.53997, -4.93166, 0.3753, -1.2332, 0.14927, -1.19112, -9.80459, 3.50275, -6.76902, 8.67438, 10.15599, 5.65879, 3.64182, -10.91511, 16.1451, -11.45523, -2.1354, -7.44507, -9.20086, -6.13553]"
43,sub8,scratch,0,sub8-c__0127__squat.npy,16,squat,16,0.99883443,1,"[3.57609, 7.64195, -7.54411, -5.1165, 1.81858, -1.7376, -0.43735, -1.72279, -9.8367, 4.57383, -6.84436, 7.8223, 10.07479, 5.63095, 3.62358, -10.72778, 17.02053, -11.74636, -1.95278, -7.12631, -8.54413, -6.29614]"
43,sub8,scratch,0,sub8-c__0128__pickup.npy,11,pickup,11,0.9999703,1,"[3.09701, 5.09438, 6.49255, -8.70239, -7.91451, 4.56867, 6.3053, -4.60465, -4.15245, 2.29216, -1.8505, 18.76093, 7.74918, -5.35113, 5.55751, -7.06552, 4.49634, -6.32072, -9.46181, -7.97922, -9.3596, -5.0627]"
43,sub8,scratch,0,sub8-c__0129__pickup.npy,11,pickup,11,0.9999672,1,"[3.02865, 5.48519, 6.83069, -8.68762, -8.36772, 4.93942, 6.76176, -4.46172, -3.78527, 1.89932, -1.95967, 18.84026, 7.8013, -5.43421, 5.66935, -7.03287, 4.00893, -6.09761, -9.46894, -8.00273, -9.94717, -5.1165]"
43,sub8,scratch,0,sub8-c__0130__pickup.npy,11,pickup,11,0.99996495,1,"[3.15809, 5.45768, 6.71288, -8.70196, -8.23477, 4.95973, 6.55986, -4.53276, -3.95221, 2.13359, -1.83618, 18.74661, 7.8447, -5.22664, 5.70625, -7.07625, 4.14084, -6.20806, -9.5316, -8.07195, -9.96218, -5.21697]"
43,sub8,scratch,0,sub8-c__0131__pickup.npy,11,pickup,11,0.9999701,1,"[2.87204, 5.78434, 7.02621, -8.86846, -8.72387, 5.18319, 6.37423, -4.25602, -3.50954, 1.83914, -1.69255, 18.97953, 7.90685, -5.71877, 5.46137, -6.68573, 3.83892, -5.78991, -9.47634, -8.1512, -9.87374, -4.9682]"
43,sub8,scratch,0,sub8-c__0132__pickup.npy,11,pickup,11,0.99994445,1,"[2.71508, 5.35602, 6.86864, -8.45671, -8.55935, 4.60759, 6.60409, -4.28654, -3.74746, 1.78272, -2.05434, 18.75739, 8.594, -5.61196, 5.66153, -7.38391, 4.00878, -6.60561, -9.46142, -7.62666, -9.34986, -4.76582]"
43,sub8,scratch,0,sub8-c__0133__pickup.npy,11,pickup,11,0.9999567,1,"[2.7772, 5.5195, 6.59255, -8.51634, -8.24421, 4.85569, 6.43262, -4.27499, -3.7232, 2.01451, -2.16386, 18.80875, 8.36387, -5.41947, 5.52866, -7.27004, 4.42563, -6.51461, -9.60813, -7.91222, -9.74452, -4.85899]"
43,sub8,scratch,0,sub8-c__0134__pushchair.npy,12,pushchair,11,0.9466975,0,"[2.64603, 8.60259, 9.63727, -9.84739, -14.41668, 3.50282, 4.52249, -3.23219, -2.22595, -0.9437, 1.85049, 14.63986, 11.57476, -7.35614, 7.00205, -7.87158, -2.0202, -6.89199, -5.8617, -4.5636, -6.42594, -5.12406]"
43,sub8,scratch,0,sub8-c__0135__pushchair.npy,12,pushchair,11,0.8952106,0,"[2.11438, 8.79583, 8.71564, -9.73046, -13.88757, 2.75206, 4.27093, -2.66502, -2.84642, -1.24558, 1.15373, 14.8063, 12.61742, -6.89699, 6.54809, -8.11757, -0.82604, -7.40453, -5.51035, -4.29766, -6.04057, -4.78003]"
