seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
43,sub9,mae,3,sub9-c__0040__sit.npy,15,sit,15,0.9664918,1,"[5.15124, -2.98116, -4.50307, -5.68317, -0.58405, -9.95702, 6.34332, -1.56824, -3.97793, 4.66641, -0.22999, -1.35439, 1.08164, 3.93809, 1.57391, 12.85976, -9.21633, 8.95368, 2.15709, 8.45056, -2.34565, -4.30207]"
43,sub9,mae,3,sub9-c__0041__stand.npy,17,stand,17,0.9735661,1,"[3.91221, -2.07863, -1.25216, -5.99594, -2.21667, -8.56351, 6.47146, -0.33755, -1.79971, 4.0655, 0.44021, 0.36725, -0.60401, 0.7735, 2.64077, 8.61547, -8.0993, 12.61677, 2.39323, 7.54169, -3.01895, -3.96635]"
43,sub9,mae,3,sub9-c__0042__turnaround.npy,19,turnaround,19,0.65258396,1,"[8.32513, -2.02198, -6.94176, -5.90604, -2.38562, -6.72509, 4.70329, -5.9032, -3.34894, 5.30765, 6.52149, 0.11667, 2.9859, 3.79308, 7.10264, 2.87842, -6.24206, 0.33652, 1.1164, 9.39779, -1.44901, -7.5189]"
43,sub9,mae,3,sub9-c__0043__sit.npy,15,sit,15,0.9912224,1,"[5.28279, -2.54109, -4.68554, -5.97074, -0.43099, -10.09986, 5.6807, -0.725, -3.95761, 4.26275, -1.19071, -0.9441, 1.33842, 3.47135, 1.1113, 14.15876, -9.08474, 8.93699, 1.86078, 8.35819, -3.27284, -4.33165]"
43,sub9,mae,3,sub9-c__0044__stand.npy,17,stand,17,0.9621148,1,"[3.92834, -2.38924, -0.97088, -6.44155, -2.82711, -8.68957, 7.53581, -0.44171, -1.97045, 4.43605, 0.48946, 0.51841, -0.23521, 0.72667, 2.58593, 8.67566, -8.29347, 12.5306, 2.08237, 8.00565, -1.71938, -4.33454]"
43,sub9,mae,3,sub9-c__0045__turnaround.npy,19,turnaround,19,0.7273663,1,"[8.3088, -2.0843, -7.7197, -6.31637, -1.58081, -7.16354, 4.14103, -5.78853, -3.20051, 5.87847, 6.70856, -0.4814, 2.95248, 3.94669, 6.61701, 3.32975, -6.28096, 0.37062, 1.35264, 9.70585, -1.37409, -7.76666]"
43,sub9,mae,3,sub9-c__0046__sit.npy,15,sit,15,0.9548737,1,"[4.72874, -3.01494, -4.86807, -6.1411, -0.15565, -9.57328, 5.20481, -2.29186, -3.53609, 5.19112, 0.86911, -2.11692, 0.9869, 3.80292, 1.42718, 12.35939, -9.07533, 7.9815, 2.23064, 8.92955, -1.52727, -4.3814]"
43,sub9,mae,3,sub9-c__0047__stand.npy,17,stand,17,0.96108276,1,"[3.71129, -2.49188, -1.26588, -6.50919, -2.38907, -8.68019, 7.03327, -0.48467, -1.73056, 4.63173, 0.70125, 0.09558, -0.30513, 0.72284, 2.36733, 9.07595, -8.42602, 12.7191, 2.30273, 8.15469, -1.79105, -4.19907]"
43,sub9,mae,3,sub9-c__0048__turnaround.npy,19,turnaround,19,0.7707714,1,"[8.1196, -2.19177, -7.60041, -6.66397, -1.79026, -6.86424, 4.16467, -5.87645, -2.39072, 6.29185, 7.49552, -0.59477, 2.8268, 3.46945, 6.80289, 2.86559, -6.34833, -0.05985, 1.26451, 10.02803, -1.04725, -7.89177]"
43,sub9,mae,3,sub9-c__0049__squat.npy,16,squat,16,0.95934063,1,"[1.26192, 3.96992, -4.42302, 2.4041, 2.22698, 1.66721, -6.66329, -2.90272, -10.30349, 1.75866, -1.95224, 9.12344, 3.51297, 3.87019, -1.59614, -5.02968, 12.30282, -2.99486, -5.84201, -5.9809, -8.12249, -9.74621]"
43,sub9,mae,3,sub9-c__0050__squat.npy,16,squat,16,0.98374486,1,"[1.15388, 3.71284, -4.72402, 2.10075, 3.28234, 1.21772, -7.00558, -3.08956, -10.09563, 3.04286, -1.77651, 9.06103, 2.9353, 3.64441, -1.16598, -5.30993, 13.1825, -3.42025, -6.28114, -5.99624, -7.97504, -9.91636]"
43,sub9,mae,3,sub9-c__0051__squat.npy,16,squat,16,0.98954403,1,"[0.95743, 3.90003, -4.84241, 2.41545, 3.36961, 1.61961, -7.29367, -3.08288, -10.25637, 3.03824, -1.77016, 9.01496, 2.91752, 3.84269, -1.18656, -5.45589, 13.58712, -3.63538, -6.46441, -6.14076, -8.1757, -9.99764]"
43,sub9,mae,3,sub9-c__0052__squat.npy,16,squat,16,0.95288926,1,"[1.54577, 4.12162, -3.67352, 3.12097, 1.68023, 1.89446, -5.94424, -2.3657, -10.28826, 1.89693, -2.76112, 10.68696, 3.09916, 3.3261, -1.29209, -5.69175, 13.69756, -3.3572, -6.64826, -7.52463, -8.57593, -9.58216]"
43,sub9,mae,3,sub9-c__0053__squat.npy,16,squat,16,0.9750406,1,"[1.14484, 3.82613, -4.32875, 2.89294, 2.66344, 1.54225, -6.37118, -2.56651, -10.72041, 2.38309, -2.55914, 9.94887, 3.15073, 3.90506, -1.44633, -5.18972, 13.62221, -3.16887, -6.76003, -6.97104, -8.38632, -9.77965]"
43,sub9,mae,3,sub9-c__0054__pickup.npy,11,pickup,11,0.83097994,1,"[4.21451, 0.89706, -6.54979, -2.40231, -2.5302, -1.16021, -1.35352, -3.66695, -8.2691, 1.50272, 1.09266, 9.62315, 7.28862, 2.40234, 2.1526, -5.67708, 7.32052, -2.022, -1.57042, -0.58058, -7.30608, -10.13458]"
43,sub9,mae,3,sub9-c__0055__pickup.npy,11,pickup,11,0.9171883,1,"[4.90245, 0.82715, -6.21443, -2.05102, -4.02762, -1.04743, 0.14038, -3.73855, -8.13641, 0.98866, 1.00313, 10.54959, 7.65391, 2.20286, 2.96076, -6.42903, 7.05925, -2.15139, -1.52694, -0.88639, -7.29024, -9.90018]"
43,sub9,mae,3,sub9-c__0056__pickup.npy,11,pickup,11,0.927177,1,"[5.05152, 0.7649, -6.29314, -2.66666, -3.3698, -1.44007, -0.42917, -3.78847, -8.20251, 1.18415, 1.07449, 10.60254, 7.55549, 1.91863, 2.95341, -6.29482, 6.96268, -1.95369, -1.39448, -0.43616, -7.40391, -10.52307]"
43,sub9,mae,3,sub9-c__0057__pickup.npy,11,pickup,11,0.8958169,1,"[4.52219, 1.10205, -6.1521, -2.16961, -3.42076, -1.24626, -0.65735, -3.59023, -8.25304, 0.85633, 0.68868, 10.0869, 7.36257, 2.34978, 2.12326, -5.65189, 7.0016, -1.93356, -1.60498, -0.8934, -7.42519, -9.75191]"
43,sub9,mae,3,sub9-c__0058__pickup.npy,11,pickup,11,0.93403804,1,"[5.18572, 0.92436, -6.05623, -2.70369, -3.95361, -1.37341, 0.01186, -3.61031, -8.00439, 0.78816, 0.67059, 10.59855, 7.59101, 1.77949, 2.8027, -5.9877, 6.46084, -1.77448, -1.19077, -0.39015, -7.46036, -10.30267]"
43,sub9,mae,3,sub9-c__0059__pickup.npy,11,pickup,11,0.9555541,1,"[5.27482, 1.11967, -5.95038, -2.09284, -4.09324, -1.15867, 0.105, -3.8415, -8.3965, 0.54588, 0.60134, 11.06111, 7.51077, 2.00921, 2.9775, -6.52832, 6.80395, -2.02351, -1.49531, -0.88968, -7.56715, -10.32108]"
43,sub9,mae,3,sub9-c__0060__pushchair.npy,12,pushchair,12,0.9045897,1,"[5.13172, 1.12519, -4.06213, -3.79786, -5.93884, -2.8874, 0.50666, -3.24152, -7.24675, -3.00051, -0.27946, 5.10292, 8.20943, 2.37121, -0.13539, 0.28752, -1.65541, 1.29091, 1.60291, 3.27506, -4.51866, -8.08481]"
43,sub9,mae,3,sub9-c__0061__pushchair.npy,12,pushchair,12,0.5154434,1,"[5.33252, 2.20483, -4.03978, -1.84144, -5.66578, -1.8046, -0.40678, -3.32409, -8.03391, -3.12071, -0.57858, 7.51601, 7.70215, 2.62804, 0.72452, -2.66585, 1.68888, 0.02502, 0.23748, 0.63874, -6.78494, -8.68608]"
43,sub9,mae,3,sub9-c__0062__pushchair.npy,12,pushchair,12,0.8295607,1,"[4.94935, 1.90195, -3.70137, -2.23915, -6.07186, -1.75833, 0.3108, -3.35612, -8.2304, -2.92759, -0.79379, 6.19452, 8.09448, 3.16903, 0.05648, -0.94267, 0.47616, 0.1771, -0.06928, 1.41623, -5.1709, -8.35356]"
43,sub9,mae,3,sub9-c__0063__pushchair.npy,12,pushchair,12,0.6834457,1,"[4.67171, 2.26993, -4.13662, -1.39954, -5.50353, -1.30129, -0.41656, -3.23971, -8.73054, -2.55861, -0.65515, 6.77049, 7.72303, 3.73702, 0.26029, -1.95023, 2.38122, -0.42322, -0.89711, 0.22416, -6.1136, -8.34279]"
43,sub9,mae,3,sub9-c__0065__pushchair.npy,12,pushchair,12,0.73303723,1,"[4.41796, 2.3357, -3.89685, -1.25157, -5.23218, -1.07895, -0.83329, -3.3217, -8.83175, -2.57069, -0.76199, 6.45775, 7.6879, 3.84845, 0.03696, -1.80635, 2.4711, -0.55567, -1.02657, 0.12206, -5.86574, -8.33232]"
43,sub9,mae,3,sub9-c__0066__sit.npy,15,sit,15,0.8947579,1,"[4.38988, -3.40024, -4.14387, -6.47711, -0.44833, -9.68519, 5.23058, -1.50946, -1.62138, 5.79402, 2.11334, -2.33635, 0.29106, 2.71498, 2.09075, 11.8723, -9.47746, 8.24807, 2.18237, 9.42457, -1.19072, -3.23277]"
43,sub9,mae,3,sub9-c__0067__stand.npy,17,stand,19,0.601101,0,"[5.08162, -2.81961, -2.40263, -6.44238, -3.10028, -7.82692, 7.65794, -2.26612, -1.80463, 5.74922, 3.19942, 0.30901, 0.45325, 1.30512, 4.79106, 6.5422, -8.29914, 8.07071, 1.29164, 9.21123, -0.20078, -5.44275]"
43,sub9,mae,3,sub9-c__0068__turnaround.npy,19,turnaround,19,0.70859116,1,"[8.63489, -2.08245, -7.20919, -6.52442, -1.52419, -6.44267, 4.20671, -6.24087, -3.55662, 6.49086, 7.3039, 0.03387, 3.07709, 3.38102, 7.21515, 2.83924, -5.98866, -0.70374, 0.28307, 10.02295, -0.66808, -8.91236]"
43,sub9,mae,3,sub9-c__0070__stand.npy,17,stand,17,0.94599664,1,"[3.71706, -2.90624, -2.09466, -6.03437, -2.93861, -8.56251, 7.7307, -0.61121, -1.49015, 4.98241, 0.77021, 0.84037, -0.24361, 0.98606, 4.2852, 8.22221, -8.02928, 12.08973, 2.04218, 8.26539, -2.157, -3.99061]"
43,sub9,mae,3,sub9-c__0071__turnaround.npy,19,turnaround,19,0.977409,1,"[6.829, -2.72784, -5.94822, -8.42369, -1.64552, -6.16954, 3.26146, -5.95666, -2.29152, 6.16379, 7.35307, -0.37883, 3.28086, 1.57057, 6.14306, 4.16484, -6.77789, -0.2344, 0.25431, 11.94276, 0.44702, -8.96397]"
43,sub9,mae,3,sub9-c__0072__sit.npy,15,sit,15,0.88846874,1,"[4.50577, -2.97833, -3.20214, -6.71557, -0.81812, -8.90127, 4.79415, -2.33703, -2.38424, 5.24149, 2.55205, -2.66243, 0.62773, 2.6792, 1.28671, 11.85685, -9.74926, 7.64364, 1.90036, 9.62753, -0.05907, -4.48606]"
43,sub9,mae,3,sub9-c__0073__stand.npy,17,stand,17,0.9643408,1,"[3.56785, -2.36046, -1.03795, -6.39849, -2.70269, -8.46545, 7.26328, -0.5182, -1.78669, 4.1547, 0.69432, 0.199, -0.35731, 0.6845, 2.33286, 9.00878, -8.42864, 12.81047, 2.09342, 8.24496, -1.43677, -4.15912]"
43,sub9,mae,3,sub9-c__0074__turnaround.npy,19,turnaround,19,0.8948436,1,"[7.87554, -2.17147, -6.37697, -7.71137, -1.83549, -7.26018, 4.55394, -5.24835, -1.64054, 5.99399, 7.1869, -0.61095, 2.62842, 2.54414, 5.82143, 4.09853, -7.1754, 0.10399, 1.20957, 10.63416, -0.92814, -7.71239]"
43,sub9,mae,3,sub9-c__0076__stand.npy,17,stand,17,0.97040033,1,"[4.06101, -1.54384, -1.06745, -5.51564, -2.74536, -7.63087, 7.3995, -0.66689, -2.48542, 4.25513, 0.38218, 1.0125, -0.5589, 1.04709, 2.97128, 7.48178, -7.10421, 11.97176, 1.3138, 7.13484, -2.08617, -4.99289]"
43,sub9,mae,3,sub9-c__0077__turnaround.npy,19,turnaround,19,0.9298135,1,"[7.37927, -1.79894, -6.02211, -7.11439, -2.22115, -7.451, 4.96598, -4.60787, -1.86201, 5.45061, 6.16857, -1.07657, 1.90185, 2.72977, 5.05841, 4.93553, -7.91664, 2.5282, 1.92726, 10.51949, -1.36825, -7.37766]"
43,sub9,mae,3,sub9-c__0078__sit.npy,15,sit,15,0.98893213,1,"[4.70279, -3.08319, -3.46809, -7.26205, 0.15479, -9.84803, 5.51461, -0.98985, -3.1731, 4.93014, 0.13482, -1.69813, 1.13151, 2.5298, 0.3042, 14.40673, -9.75459, 9.05405, 1.6676, 9.31819, -1.38504, -5.36734]"
43,sub9,mae,3,sub9-c__0079__stand.npy,17,stand,17,0.9479676,1,"[3.88542, -2.37327, -1.21994, -6.10357, -2.65964, -8.54107, 7.44247, -0.63862, -2.04246, 4.53439, 0.50079, 0.39389, -0.42413, 0.96218, 2.71115, 8.82391, -8.21337, 12.26898, 1.85711, 8.01224, -1.69546, -4.21593]"
43,sub9,mae,3,sub9-c__0080__turnaround.npy,19,turnaround,19,0.6483789,1,"[8.48994, -2.02957, -8.11859, -6.20281, -1.71818, -6.67258, 4.10263, -5.8466, -2.71512, 6.13422, 7.23901, -0.24971, 3.10731, 3.74582, 6.77948, 2.48633, -5.89484, -0.43678, 1.46279, 9.56646, -1.23421, -7.7716]"
43,sub9,mae,3,sub9-c__0081__squat.npy,16,squat,16,0.954186,1,"[1.13546, 3.40328, -4.90102, 2.80212, 2.0717, 1.52784, -6.02257, -2.7067, -10.56669, 2.36299, -1.99626, 10.14508, 3.55218, 3.98934, -0.78336, -5.45173, 13.18771, -3.10789, -6.43054, -6.34021, -8.30097, -9.8266]"
43,sub9,mae,3,sub9-c__0082__squat.npy,16,squat,16,0.9784345,1,"[0.99303, 3.12984, -5.22439, 2.35901, 2.89605, 1.13779, -6.32786, -2.72198, -10.26658, 3.44458, -1.86329, 10.07694, 3.20988, 3.65326, -0.5244, -5.5557, 13.8982, -3.39286, -6.49815, -6.20756, -8.35056, -9.88517]"
43,sub9,mae,3,sub9-c__0083__squat.npy,16,squat,16,0.9842666,1,"[0.94378, 3.73852, -4.78646, 2.92993, 3.05595, 1.50711, -6.58546, -2.51106, -10.29201, 3.02542, -2.35104, 9.95898, 2.80348, 3.71707, -1.13598, -5.45062, 14.103, -3.40811, -6.55056, -6.96896, -8.63846, -9.59509]"
43,sub9,mae,3,sub9-c__0085__squat.npy,16,squat,16,0.9735386,1,"[1.18799, 3.3996, -4.85373, 2.00952, 2.92853, 0.90192, -6.52548, -2.81188, -10.38652, 2.87594, -1.886, 9.59288, 3.31848, 3.63715, -1.19195, -5.16696, 13.20802, -3.01719, -6.01928, -5.8228, -8.28627, -10.12501]"
43,sub9,mae,3,sub9-c__0086__pickup.npy,11,pickup,11,0.87214696,1,"[5.77885, 0.65375, -4.84359, -3.63878, -6.1001, -1.88193, 1.01689, -3.34548, -7.19178, -1.04084, 0.6964, 10.25914, 8.24181, 0.84071, 2.87787, -4.8804, 3.47165, -0.55967, 0.18113, 1.11016, -6.97408, -9.92919]"
43,sub9,mae,3,sub9-c__0087__pickup.npy,11,pickup,11,0.94431275,1,"[5.48431, 0.5546, -5.64959, -2.50046, -5.68204, -1.56462, 1.24244, -3.50697, -7.60627, -0.12199, 0.95782, 11.00997, 8.02344, 1.55412, 3.34971, -6.2161, 5.43768, -1.42274, -0.713, -0.20619, -7.17337, -9.48966]"
43,sub9,mae,3,sub9-c__0088__pickup.npy,11,pickup,11,0.9050629,1,"[5.52722, 0.69738, -5.18105, -2.70786, -6.32956, -1.61248, 1.49316, -3.41009, -7.39572, -0.94788, 0.69078, 10.52103, 8.1707, 1.44141, 2.746, -5.29078, 4.2755, -1.05098, -0.46534, 0.16333, -6.83491, -9.15805]"
43,sub9,mae,3,sub9-c__0089__pickup.npy,11,pickup,11,0.9531582,1,"[5.78352, 0.54998, -5.53758, -2.73385, -5.96187, -1.61022, 1.51776, -3.48721, -7.56838, -0.37374, 0.84855, 11.30146, 8.14563, 1.31533, 3.35052, -6.19963, 5.08041, -1.32481, -0.62609, -0.01579, -7.08737, -9.78884]"
43,sub9,mae,3,sub9-c__0091__pickup.npy,11,pickup,11,0.9467164,1,"[5.33923, 0.51728, -6.05132, -2.91381, -4.69945, -1.31519, 0.58918, -3.73123, -7.76754, 0.71423, 1.16827, 11.02651, 7.93108, 1.36861, 3.23796, -6.54031, 6.06292, -1.91319, -1.04534, -0.02391, -6.85009, -10.40452]"
43,sub9,mae,3,sub9-c__0092__pushchair.npy,12,pushchair,12,0.8455843,1,"[5.45337, 0.90927, -3.68185, -3.90058, -6.76816, -2.7741, 0.85504, -3.10172, -6.93637, -3.21199, -0.12926, 6.25172, 8.38498, 1.52877, 0.58663, -0.45772, -1.63389, 1.28271, 1.5833, 3.25452, -4.76709, -8.4279]"
43,sub9,mae,3,sub9-c__0094__pushchair.npy,12,pushchair,12,0.68471724,1,"[4.80782, 1.8138, -3.95128, -1.64267, -6.15752, -1.54179, 0.30937, -3.22414, -8.39373, -2.74437, -0.86108, 6.97142, 7.89071, 3.19972, 0.36694, -1.43387, 1.32336, 0.04607, -0.39272, 0.76892, -5.68024, -8.23532]"
43,sub9,mae,3,sub9-c__0095__pushchair.npy,12,pushchair,12,0.6486675,1,"[4.16796, 2.25159, -3.81788, -1.01587, -5.28402, -0.75955, -0.90647, -3.24233, -8.93365, -2.37802, -0.68785, 6.86089, 7.60645, 3.66601, 0.07462, -1.86434, 2.83306, -0.47282, -1.48284, -0.10957, -5.83563, -8.54624]"
43,sub9,mae,3,sub9-c__0096__pushchair.npy,12,pushchair,11,0.67689544,0,"[4.47401, 2.81592, -3.62824, 0.40612, -5.74167, -0.23706, -0.95498, -2.99598, -9.44202, -2.98014, -1.01529, 8.3095, 7.44182, 3.91809, 0.51417, -3.56079, 4.28912, -0.91729, -1.87954, -1.81962, -7.09097, -8.48822]"
43,sub9,mae,3,sub9-c__0097__pushchair.npy,12,pushchair,11,0.5079504,0,"[4.28717, 2.89611, -3.6056, 0.22461, -5.61968, -0.26788, -0.70843, -2.96348, -9.50917, -2.84535, -1.33149, 7.66672, 7.51173, 4.38267, 0.13499, -2.75111, 4.15949, -0.88799, -2.13191, -1.61915, -6.68019, -8.29044]"
43,sub9,mae,3,sub9-c__0098__sit.npy,15,sit,15,0.98402196,1,"[5.47314, -2.87565, -4.51184, -6.55156, -0.72194, -10.08176, 6.51875, -0.59786, -3.40619, 4.32261, -1.04589, 0.12918, 1.58624, 2.91103, 2.04464, 13.58612, -8.96505, 8.89167, 1.70323, 8.43544, -3.62417, -4.83115]"
43,sub9,mae,3,sub9-c__0099__stand.npy,17,stand,17,0.9384151,1,"[3.7302, -2.61475, -1.2549, -6.6534, -2.69064, -8.82704, 7.18797, -0.47607, -1.44513, 4.25206, 0.79179, -0.04814, -0.05288, 0.69667, 1.91613, 9.4923, -8.94163, 12.59288, 2.58314, 8.43465, -1.53401, -3.76306]"
43,sub9,mae,3,sub9-c__0100__turnaround.npy,19,turnaround,19,0.7768133,1,"[8.10675, -2.32735, -7.1441, -6.60772, -1.8797, -6.83141, 4.75442, -5.72016, -2.89939, 6.26012, 6.68229, 0.27859, 2.86906, 3.26001, 7.43122, 2.97775, -6.06591, 0.14564, 0.6766, 10.02837, -1.19746, -8.09357]"
43,sub9,mae,3,sub9-c__0101__sit.npy,15,sit,15,0.9049249,1,"[4.94915, -3.40966, -4.17092, -6.2419, -0.70748, -9.78712, 5.90422, -2.19587, -3.11935, 5.59559, 1.46153, -1.88913, 1.00874, 3.63136, 2.18581, 11.58026, -9.25455, 7.59127, 2.0395, 9.03811, -0.93865, -4.19651]"
43,sub9,mae,3,sub9-c__0102__stand.npy,17,stand,17,0.9459451,1,"[3.52306, -2.66721, -1.16755, -6.55222, -2.49868, -8.84227, 7.01989, -0.51732, -1.42982, 4.20106, 0.89902, -0.09101, -0.18928, 0.7243, 1.90453, 9.40991, -8.71386, 12.62934, 2.22821, 8.29387, -1.54592, -3.53914]"
43,sub9,mae,3,sub9-c__0103__turnaround.npy,19,turnaround,19,0.65878737,1,"[8.59133, -1.6157, -6.83234, -6.50747, -2.11749, -6.67471, 4.9255, -5.43088, -2.6511, 5.73423, 6.51713, 0.18259, 2.87498, 3.30851, 6.63282, 3.21743, -6.25578, 0.076, 0.91729, 9.55946, -1.73981, -8.17425]"
43,sub9,mae,3,sub9-c__0104__sit.npy,15,sit,15,0.99160767,1,"[4.6429, -3.2066, -3.22497, -7.18742, -0.2825, -9.75207, 5.47209, -0.93636, -2.60015, 4.64252, -0.26764, -1.16564, 1.45501, 2.20746, 0.68907, 14.22945, -9.57257, 8.53714, 1.72358, 8.88646, -2.05697, -4.7401]"
43,sub9,mae,3,sub9-c__0105__stand.npy,17,stand,17,0.945886,1,"[3.60078, -2.44428, -1.15205, -6.44635, -2.33929, -8.90897, 6.59806, -0.41468, -1.38696, 4.49514, 0.7508, -0.22943, -0.62516, 0.76139, 2.28861, 9.20367, -8.5402, 12.42535, 2.45823, 8.13891, -1.87511, -3.51201]"
43,sub9,mae,3,sub9-c__0106__turnaround.npy,19,turnaround,19,0.7966182,1,"[7.80714, -1.69359, -6.6473, -6.48583, -1.7131, -7.13787, 4.99361, -5.11561, -2.15803, 5.96437, 6.28181, -0.35215, 2.00057, 3.45914, 6.10968, 3.8319, -6.61506, 0.75003, 1.10699, 9.67709, -1.94365, -7.37266]"
43,sub9,mae,3,sub9-c__0107__sit.npy,15,sit,15,0.9883944,1,"[4.79014, -3.27174, -3.48346, -6.68792, -0.49906, -10.33547, 5.94371, -1.08393, -2.82796, 4.73071, -0.05802, -1.57491, 1.11045, 3.00027, 0.77618, 13.82975, -9.787, 8.6261, 2.33913, 8.64505, -1.85451, -3.88728]"
43,sub9,mae,3,sub9-c__0108__stand.npy,17,stand,17,0.9464536,1,"[3.54317, -2.52921, -1.43902, -6.13727, -2.35975, -8.79219, 6.7989, -0.54809, -1.53027, 4.78294, 0.69729, 0.06069, -0.67239, 0.92475, 2.57544, 8.83124, -8.23006, 12.15051, 2.26851, 7.92939, -1.92855, -3.50389]"
43,sub9,mae,3,sub9-c__0110__sit.npy,15,sit,15,0.99114066,1,"[4.96666, -3.18147, -3.82604, -6.75909, -0.11298, -10.16169, 6.20336, -0.96866, -3.03947, 4.85185, -0.48963, -1.13539, 1.28509, 2.93378, 0.97691, 14.08961, -9.47642, 8.51068, 1.82614, 8.69787, -2.25769, -4.50032]"
43,sub9,mae,3,sub9-c__0112__turnaround.npy,19,turnaround,19,0.7318155,1,"[8.31282, -1.83527, -6.59328, -6.60394, -2.16628, -7.15352, 5.05554, -5.33987, -2.24332, 5.98211, 6.69361, -0.3919, 2.48452, 3.35861, 6.45129, 3.6892, -6.81183, 0.36384, 1.01008, 9.72903, -1.36735, -7.61909]"
43,sub9,mae,3,sub9-c__0113__sit.npy,15,sit,15,0.981232,1,"[5.12976, -2.77401, -3.96841, -5.92371, -0.97936, -9.66061, 6.79811, -1.35861, -2.94408, 4.6011, -0.42965, -1.25308, 1.16555, 3.58506, 1.56184, 13.07461, -9.45578, 8.33069, 2.00827, 8.22959, -2.3667, -4.04947]"
43,sub9,mae,3,sub9-c__0114__stand.npy,17,stand,17,0.9550579,1,"[3.88353, -2.29168, -1.36165, -6.03742, -2.82595, -8.38755, 7.27353, -0.52421, -1.33441, 4.61443, 0.69927, 0.14386, -0.39089, 0.90611, 2.75379, 8.44884, -8.32491, 12.10877, 2.21632, 7.71661, -2.01105, -3.77945]"
43,sub9,mae,3,sub9-c__0115__turnaround.npy,19,turnaround,19,0.8203711,1,"[8.21858, -2.2126, -7.36315, -7.08202, -1.40822, -6.86026, 4.22949, -5.78918, -2.47645, 6.57816, 7.41045, -0.28746, 2.78611, 3.09658, 6.94516, 3.23056, -6.26699, -0.15599, 0.63947, 10.4085, -1.00421, -8.51855]"
43,sub9,mae,3,sub9-c__0116__squat.npy,16,squat,16,0.9575669,1,"[1.35992, 3.82433, -4.74212, 2.7582, 2.26433, 1.35756, -6.25259, -2.76291, -10.62537, 2.08722, -2.09961, 9.8381, 3.40466, 4.0791, -1.44184, -5.28498, 12.96396, -2.93372, -6.11809, -6.40764, -8.37069, -9.89597]"
43,sub9,mae,3,sub9-c__0119__squat.npy,16,squat,16,0.9592256,1,"[1.39437, 3.47615, -5.53937, 2.07851, 2.83044, 0.38599, -6.22653, -2.99195, -10.91524, 1.95197, -1.90524, 8.96697, 3.77445, 4.74489, -1.72553, -4.4267, 12.15381, -2.48502, -5.53714, -5.45672, -8.41372, -9.68068]"
43,sub9,mae,3,sub9-c__0120__squat.npy,16,squat,16,0.94017035,1,"[1.57785, 3.99406, -4.2058, 2.38078, 1.98849, 1.11333, -6.25578, -2.78993, -10.43402, 1.59504, -2.25819, 9.6339, 3.25899, 3.68308, -1.61857, -4.89553, 12.39832, -2.62091, -5.99346, -6.19043, -8.41218, -9.71379]"
43,sub9,mae,3,sub9-c__0121__squat.npy,16,squat,16,0.90412205,1,"[1.63117, 4.04288, -3.73509, 2.13024, 1.58932, 1.33566, -6.37919, -2.87258, -10.48011, 1.10826, -2.19096, 9.26356, 3.32282, 3.47126, -1.61885, -4.50638, 11.52088, -2.35911, -5.86651, -5.66355, -8.23526, -9.87349]"
43,sub9,mae,3,sub9-c__0123__pickup.npy,11,pickup,11,0.89480984,1,"[5.72899, 0.9044, -5.47242, -2.8073, -5.77114, -1.62051, 1.28145, -3.39949, -7.53305, -0.69412, 0.8057, 10.44567, 8.18828, 1.51938, 2.76101, -5.66737, 4.65897, -1.15608, -0.3037, 0.07864, -7.07082, -9.61177]"
43,sub9,mae,3,sub9-c__0124__pickup.npy,11,pickup,11,0.918409,1,"[6.25361, 0.74344, -4.72965, -3.00252, -7.20672, -1.69784, 2.55612, -3.13306, -7.1047, -1.40536, 0.54227, 11.16115, 8.63663, 0.91781, 3.15495, -5.8392, 3.89586, -0.83778, 0.13863, 0.16899, -7.17496, -9.40758]"
43,sub9,mae,3,sub9-c__0125__pickup.npy,11,pickup,11,0.9230713,1,"[6.23816, 0.76204, -5.12591, -3.08852, -6.52963, -1.69988, 2.09647, -3.37925, -7.38452, -1.26641, 0.45936, 11.04139, 8.4345, 1.04984, 3.01552, -5.6486, 3.84824, -0.8278, 0.16618, 0.39794, -7.21049, -9.75497]"
43,sub9,mae,3,sub9-c__0126__pickup.npy,11,pickup,11,0.90527797,1,"[5.96502, 0.75303, -5.52985, -3.55161, -5.48348, -1.97247, 1.04613, -3.3793, -7.49116, -0.96944, 0.708, 10.54908, 8.16662, 1.10324, 2.64541, -5.19139, 3.93771, -0.6631, 0.15068, 0.83234, -7.16027, -10.10199]"
43,sub9,mae,3,sub9-c__0127__pickup.npy,11,pickup,11,0.7470333,1,"[5.74827, 0.92545, -5.20092, -3.4754, -6.30671, -1.90179, 1.39914, -3.17561, -6.88108, -1.39245, 0.76405, 9.58455, 8.4252, 1.20267, 2.12207, -4.59965, 3.16094, -0.65773, 0.43205, 0.86824, -6.70928, -9.12936]"
43,sub9,mae,3,sub9-c__0128__pushchair.npy,12,pushchair,12,0.9296983,1,"[4.70787, 0.32291, -4.38957, -4.94111, -5.07173, -3.8035, 0.43295, -2.94441, -7.55795, -2.12026, -0.21104, 4.33785, 8.27176, 2.47743, -1.17539, 2.0827, -2.26931, 1.60431, 1.69223, 4.30008, -3.44761, -8.14509]"
