seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
43,sub10,mae,1,sub10-c__0119__pickup.npy,11,pickup,11,0.99273974,1,"[3.40799, -1.45222, -1.0714, -7.53462, -0.90018, 0.06773, -1.02815, -4.91488, -2.87602, 1.04099, -2.47677, 11.80349, 5.85078, -6.69261, 5.13327, -1.40823, 6.05011, -2.11344, -0.47878, -2.13658, -5.52578, -7.52716]"
43,sub10,mae,1,sub10-c__0120__pickup.npy,11,pickup,11,0.9899894,1,"[3.21133, -1.64175, -1.78268, -7.64075, 0.07058, 0.21319, -1.44623, -5.30325, -2.62298, 2.29563, -2.97725, 12.29897, 5.11618, -6.47056, 5.92174, -1.90657, 7.40285, -2.64033, -0.4013, -2.10219, -5.66825, -8.71234]"
43,sub10,mae,1,sub10-c__0121__pickup.npy,11,pickup,11,0.9983192,1,"[2.77937, -1.95479, -1.25313, -7.10663, 0.00529, 0.71079, -0.64734, -4.90895, -3.33303, 1.58498, -3.93079, 13.46992, 5.08909, -6.1494, 5.28602, -1.50947, 6.69174, -2.00985, -0.53466, -1.90263, -5.6009, -8.98243]"
43,sub10,mae,1,sub10-c__0122__pickup.npy,11,pickup,11,0.9919546,1,"[3.36541, -1.30337, -1.59154, -7.72368, -0.47726, 0.25879, -1.32217, -5.16862, -2.5667, 1.72777, -2.74183, 12.11708, 5.33609, -6.7588, 5.71229, -1.76476, 6.84085, -2.40628, -0.31911, -2.2242, -5.76338, -8.31208]"
43,sub10,mae,1,sub10-c__0123__pickup.npy,11,pickup,11,0.99651957,1,"[3.37314, -1.84434, -0.46469, -7.14418, -1.00259, -0.25857, -0.73783, -5.34478, -3.02105, 0.84367, -2.65942, 12.19528, 5.45162, -6.62451, 5.3501, -1.23427, 5.35385, -1.7638, -0.17441, -0.68041, -4.98318, -8.11753]"
43,sub10,mae,1,sub10-c__0124__pickup.npy,11,pickup,11,0.9950335,1,"[3.07226, -2.28919, -1.45813, -7.42238, 0.02516, 0.30112, -1.51762, -5.6032, -2.9473, 2.13264, -2.90514, 12.78862, 5.34657, -6.46344, 5.6573, -1.6258, 7.13632, -2.49148, -0.38401, -1.13763, -5.21449, -9.06819]"
43,sub10,mae,1,sub10-c__0125__pushchair.npy,12,pushchair,12,0.9854826,1,"[4.98736, -0.35287, -0.07331, -6.40701, -5.55177, -2.67146, -1.0306, -3.6276, -2.21543, -1.54956, 2.27438, 3.25852, 9.61722, -6.53639, 3.42989, 0.8551, 0.30829, -2.30295, 0.41963, -2.49595, -2.83654, -1.43199]"
43,sub10,mae,1,sub10-c__0126__pickup.npy,11,pickup,12,0.9859455,0,"[5.36327, -0.59642, -0.71866, -6.3427, -5.61892, -2.67112, -1.34051, -3.91713, -2.23254, -1.3081, 2.91046, 2.58106, 9.91415, -6.46177, 3.54513, 0.95537, 0.70029, -2.59778, 0.52841, -2.47321, -2.56552, -1.6715]"
43,sub10,mae,1,sub10-c__0127__pushchair.npy,12,pushchair,12,0.9971095,1,"[4.28814, -0.50676, -1.93361, -6.32197, -5.55921, -2.34808, -1.01262, -3.47803, -2.04539, -1.19061, 2.83625, 1.2046, 10.63414, -6.26132, 2.69411, 1.67745, 0.7098, -2.81812, 0.96257, -3.55061, -2.16134, -0.70241]"
43,sub10,mae,1,sub10-c__0128__pushchair.npy,12,pushchair,12,0.99825937,1,"[3.78268, -1.04472, -1.96058, -6.16275, -4.9941, -1.95092, -0.46308, -3.66684, -2.67465, -0.95914, 1.89732, 2.21288, 10.84444, -6.02003, 2.83796, 1.49238, 1.24868, -3.08829, 0.89406, -3.15291, -1.86015, -1.83385]"
43,sub10,mae,1,sub10-c__0129__pushchair.npy,12,pushchair,12,0.9912117,1,"[4.76966, -0.69551, -0.17488, -6.59582, -5.27803, -2.37284, -1.16209, -4.17622, -2.42534, -1.4537, 2.02457, 4.30499, 10.21533, -6.73221, 3.54143, 0.50732, 1.10743, -2.42736, 0.01524, -2.10433, -2.83224, -2.16908]"
43,sub10,mae,1,sub10-c__0130__pushchair.npy,12,pushchair,12,0.99859506,1,"[3.34715, -1.20881, -1.63926, -6.29244, -4.73843, -1.61287, -0.38134, -3.79867, -2.88153, -0.91184, 1.22528, 3.394, 11.07701, -6.26119, 2.8523, 1.33357, 1.46902, -2.92765, 0.50784, -2.79826, -1.70943, -2.5542]"
