seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
43,sub10,supcon,0,sub10-c__0094__pushchair.npy,12,pushchair,20,0.9584819,0,"[1.68394, -7.0767, 0.02636, -6.6751, -2.23016, -2.61252, 0.94731, -3.77965, -1.4791, 0.27883, 5.54066, 3.88903, 6.51407, -4.21648, 1.79708, -0.22239, -3.29659, 0.60513, 0.3633, -3.79109, 10.04623, -2.91953]"
43,sub10,supcon,0,sub10-c__0095__pushchair.npy,12,pushchair,20,0.8431343,0,"[1.56614, -6.86994, -0.35167, -7.06132, -2.34888, -2.65008, 0.32702, -3.84344, -0.95823, -0.33235, 5.40062, 3.98995, 6.93188, -4.59558, 2.90956, -0.22203, -3.06195, 0.79261, 0.62768, -3.81134, 8.87583, -2.98633]"
43,sub10,supcon,0,sub10-c__0096__pushchair.npy,12,pushchair,20,0.76035404,0,"[1.97289, -6.96742, -0.64438, -7.14109, -1.49966, -2.40107, 0.05483, -4.25856, -1.74154, 0.29486, 5.6245, 4.35742, 7.50168, -4.75861, 2.82672, -0.22219, -2.16561, 0.30814, 0.25871, -3.91158, 8.84967, -2.79896]"
43,sub10,supcon,0,sub10-c__0097__pushchair.npy,12,pushchair,20,0.9370092,0,"[0.98887, -6.96761, -1.05593, -7.04081, -0.49037, -2.80853, -0.45375, -3.72969, -1.47138, 1.16179, 5.13667, 3.52626, 7.36923, -4.13188, 2.00584, -0.06596, -2.2839, 0.17849, 0.01086, -3.8623, 10.2003, -3.06878]"
43,sub10,supcon,0,sub10-c__0098__pushchair.npy,12,pushchair,20,0.91387606,0,"[1.57012, -7.08982, -0.51562, -7.12308, -0.08019, -2.58289, -0.1094, -4.32755, -2.11178, 0.86928, 4.774, 4.52841, 7.47625, -4.35077, 2.34886, 0.09059, -2.29867, 0.35716, -0.2832, -3.55606, 9.96298, -3.68514]"
43,sub10,supcon,0,sub10-c__0099__sit.npy,15,sit,8,0.20035467,0,"[-4.69045, 2.18979, 1.88874, -3.25021, -2.30448, 0.61337, -1.21455, 0.89961, 3.13908, -1.91431, -0.39901, -1.23605, 1.8602, -0.3735, -2.55756, 3.13036, -3.91497, -0.75736, 1.4767, 2.9896, 2.75668, -1.85086]"
43,sub10,supcon,0,sub10-c__0100__stand.npy,17,stand,20,0.9945471,0,"[-0.91348, -3.51783, 3.95253, -1.92063, -3.82279, -1.73101, -2.04804, 1.44577, 1.6036, 1.1615, 0.19282, -0.35005, 0.30237, -0.5142, -2.42221, -0.9367, -6.41233, 2.18708, -1.39928, 2.43703, 9.73918, 0.9979]"
43,sub10,supcon,0,sub10-c__0101__turnaround.npy,19,turnaround,19,0.86457425,1,"[-1.75116, 4.59538, -0.31963, -5.05879, -3.63331, 1.55794, -0.31122, -0.90878, 4.94709, 0.06623, 1.54449, -1.55598, -2.82125, -0.73305, -1.97343, 0.41024, -6.35122, 0.1868, 2.6514, 7.50458, 2.66444, -4.74322]"
43,sub10,supcon,0,sub10-c__0102__sit.npy,15,sit,19,0.26590595,0,"[-4.30824, 2.92511, 1.1267, -4.50577, -2.2648, 1.07131, 0.01495, -0.03636, 2.73091, -1.37795, 0.37522, -1.50956, 1.83871, -0.49856, -2.21234, 2.81264, -3.35137, -1.262, 2.73268, 3.51915, 2.28114, -3.59957]"
43,sub10,supcon,0,sub10-c__0103__stand.npy,17,stand,20,0.99703324,0,"[0.16787, -3.90796, 3.04494, -1.98994, -3.26685, -1.57511, -1.80761, 0.94258, 1.44929, 1.83186, -0.23504, 0.03422, -0.60985, -1.04378, -2.32559, -0.88563, -6.55247, 2.0421, -1.81426, 3.05977, 10.06024, 0.30385]"
43,sub10,supcon,0,sub10-c__0104__turnaround.npy,19,turnaround,19,0.8647051,1,"[-1.76908, 2.3439, -0.31443, -4.85028, -3.14561, 0.4357, 0.079, -0.45435, 4.00693, 0.43243, 0.60025, -2.33789, -2.52026, -0.60934, -2.93126, 0.85482, -6.76882, -0.27978, 2.12689, 7.21089, 4.84101, -3.93778]"
43,sub10,supcon,0,sub10-c__0105__sit.npy,15,sit,15,0.40590358,1,"[-5.05915, 2.85447, 0.80493, -3.86493, -1.5891, 1.14492, -0.64342, 0.47423, 2.49149, -1.85756, 0.47239, -2.05766, 2.47955, 0.16551, -2.83411, 3.93426, -2.81823, -1.18189, 1.49625, 2.46825, 1.77177, -2.74524]"
43,sub10,supcon,0,sub10-c__0106__stand.npy,17,stand,20,0.998013,0,"[-0.85653, -4.24676, 3.70018, -2.23785, -3.64873, -2.03522, -1.7687, 1.49984, 1.41239, 1.10498, -0.35276, -0.46176, 0.51067, -0.52848, -2.60335, -0.77906, -6.57185, 1.89557, -1.55025, 2.42726, 10.58929, 1.33515]"
43,sub10,supcon,0,sub10-c__0107__turnaround.npy,19,turnaround,19,0.9417686,1,"[-0.65617, 3.00919, -1.05753, -5.25053, -3.50594, 0.64026, 0.03768, -1.10174, 3.79436, 0.7635, 1.28893, -2.03681, -3.74194, -0.70592, -2.19004, 0.18931, -6.63305, -0.1886, 2.68884, 7.62407, 3.53738, -4.76228]"
43,sub10,supcon,0,sub10-c__0108__sit.npy,15,sit,15,0.24744882,1,"[-4.6114, 2.37685, 1.5287, -3.52244, -2.03624, 0.60482, -0.62581, 0.41271, 2.38199, -1.72046, -0.271, -1.12851, 1.80569, -0.3957, -2.51696, 3.30588, -3.64035, -0.88113, 1.3524, 3.2638, 2.64325, -2.69302]"
43,sub10,supcon,0,sub10-c__0109__stand.npy,17,stand,20,0.9968784,0,"[-0.03255, -3.86342, 2.96737, -2.07648, -3.3679, -1.54916, -1.68367, 1.27016, 1.4495, 1.46089, -0.31006, -0.25337, -0.47421, -1.04229, -2.13949, -0.88616, -6.55355, 1.97334, -1.43131, 2.9945, 9.93962, 0.32537]"
43,sub10,supcon,0,sub10-c__0110__turnaround.npy,19,turnaround,19,0.8042383,1,"[-1.17844, 4.96125, -0.85591, -5.63469, -4.44804, 1.66137, 0.14283, -1.12137, 5.1491, -0.04014, 2.53319, -1.76876, -3.82103, -0.96318, -0.94443, -0.07836, -6.3374, 0.36067, 3.88107, 7.38718, 1.65695, -5.29912]"
43,sub10,supcon,0,sub10-c__0111__sit.npy,15,sit,15,0.23799397,1,"[-4.75892, 2.72402, 0.5177, -4.12186, -1.60422, 1.15004, -0.20404, 0.40736, 2.50344, -1.34895, 0.34838, -1.84842, 1.84281, -0.37455, -2.24626, 3.28779, -3.43093, -1.01658, 2.38083, 2.79221, 2.66863, -3.79824]"
43,sub10,supcon,0,sub10-c__0112__stand.npy,17,stand,20,0.9924859,0,"[-0.38685, -3.15664, 3.65934, -1.65148, -3.62516, -1.34421, -2.16591, 1.12781, 1.51529, 1.52754, 0.39507, -0.01294, -0.33265, -0.68646, -2.2687, -0.97307, -6.30875, 2.45089, -1.76347, 2.73037, 9.32746, 0.36091]"
43,sub10,supcon,0,sub10-c__0113__turnaround.npy,19,turnaround,19,0.91384757,1,"[-0.35912, 3.59504, -1.06144, -5.73482, -4.58273, 1.04581, 0.52835, -1.16037, 4.67424, 0.12174, 1.88823, -1.87294, -4.52516, -1.28734, -0.75256, -0.35032, -6.90372, 0.45446, 3.74819, 7.73481, 2.54194, -5.16735]"
43,sub10,supcon,0,sub10-c__0114__squat.npy,16,squat,12,0.88387233,0,"[1.7095, -5.36935, -4.21138, -7.64222, 8.45621, -0.678, -5.50741, -4.67843, -3.82191, 5.26477, 2.75819, 5.17303, 10.66752, -4.81193, 4.17813, 0.35695, 6.14802, -2.02711, -2.31836, -2.73129, 2.36883, -2.59801]"
43,sub10,supcon,0,sub10-c__0115__squat.npy,16,squat,12,0.6341267,0,"[0.93905, -5.7034, -4.4367, -7.44206, 10.16001, -1.15539, -5.74517, -4.5546, -4.02697, 5.78554, 2.43606, 4.98797, 10.74726, -4.14879, 4.05686, 0.00032, 6.01668, -2.13745, -2.82485, -3.64129, 3.26993, -2.88089]"
43,sub10,supcon,0,sub10-c__0116__squat.npy,16,squat,12,0.617962,0,"[-0.12716, -5.63241, -4.49289, -7.20333, 11.02051, -0.90387, -5.48762, -4.08644, -4.38725, 6.16288, 1.48583, 5.04306, 11.52735, -3.7088, 2.80599, 0.5531, 6.78037, -2.62275, -3.21194, -3.70001, 4.26671, -3.01373]"
43,sub10,supcon,0,sub10-c__0117__squat.npy,16,squat,12,0.6130493,0,"[0.06804, -5.4214, -3.97, -7.47631, 10.70583, -1.52821, -5.6012, -4.40995, -4.35882, 5.74569, 1.57766, 4.90086, 11.18697, -3.15541, 3.67879, 0.6731, 6.07007, -2.10606, -2.83853, -3.33304, 2.92484, -3.24425]"
43,sub10,supcon,0,sub10-c__0118__squat.npy,16,squat,12,0.70664674,0,"[0.54748, -4.99339, -3.98387, -7.49328, 10.3248, -0.86687, -5.6311, -4.32707, -4.40074, 5.6972, 1.0934, 5.24201, 11.25663, -3.18378, 4.28805, 0.64307, 6.97988, -2.07798, -2.95491, -3.15283, 1.86983, -2.84576]"
43,sub10,supcon,0,sub10-c__0119__pickup.npy,11,pickup,11,0.5556796,1,"[2.80915, -6.46944, 0.60884, -7.99229, -1.42938, -2.37056, -0.28091, -4.80207, -1.8677, -0.09486, 3.94262, 6.54017, 5.42442, -4.13091, 4.36785, -0.22333, -2.8543, 2.95098, 0.26863, -2.66638, 5.03924, -4.46072]"
43,sub10,supcon,0,sub10-c__0120__pickup.npy,11,pickup,11,0.7566088,1,"[3.54666, -5.7729, 1.13306, -8.17952, -1.7468, -2.31136, -1.27923, -5.65345, -1.92886, -1.44383, 4.4082, 7.88555, 5.51261, -4.40352, 6.04468, -0.40315, -2.33435, 3.93152, -0.01707, -2.42329, 2.47347, -4.94343]"
43,sub10,supcon,0,sub10-c__0121__pickup.npy,11,pickup,11,0.9108602,1,"[3.02164, -5.7601, 2.28625, -7.70129, -2.96262, -2.16634, 0.48663, -5.44264, -2.09753, -1.54626, 3.76843, 8.34366, 4.61852, -4.13137, 4.94486, -0.30518, -3.19905, 4.08298, 0.27113, -2.02187, 3.47171, -5.5314]"
43,sub10,supcon,0,sub10-c__0122__pickup.npy,11,pickup,11,0.64341676,1,"[3.16225, -6.02058, 0.95061, -8.45207, -1.71341, -2.19441, -0.87867, -5.18183, -1.60257, -0.86183, 4.70664, 7.28423, 5.90123, -4.64997, 5.26772, -0.39917, -2.61866, 3.22868, 0.29048, -2.12023, 4.41157, -4.94086]"
43,sub10,supcon,0,sub10-c__0123__pickup.npy,11,pickup,11,0.8983701,1,"[3.67566, -5.84639, 2.79246, -7.46791, -4.34897, -2.14939, 1.48256, -6.0057, -2.07233, -1.74415, 5.07536, 8.442, 3.86388, -4.69763, 5.09398, -0.21388, -4.06063, 4.09103, 0.59162, -1.40531, 3.42165, -6.21671]"
43,sub10,supcon,0,sub10-c__0124__pickup.npy,11,pickup,11,0.90657264,1,"[2.85234, -5.99556, 2.10268, -7.32536, -2.0305, -2.09716, 1.2507, -5.63208, -2.79565, -0.72604, 3.64483, 8.01431, 4.09585, -3.91734, 4.13952, 0.31358, -3.34073, 3.7496, -0.06087, -1.54003, 4.32536, -5.84042]"
43,sub10,supcon,0,sub10-c__0125__pushchair.npy,12,pushchair,20,0.45050263,0,"[2.90164, -6.52045, 0.31574, -6.82931, -3.28257, -2.50124, 0.07962, -4.44045, -0.89394, -1.39107, 7.18226, 4.94387, 6.88611, -5.15894, 3.61807, -0.59394, -3.56092, 1.19681, 0.45991, -3.34436, 7.62502, -3.59829]"
43,sub10,supcon,0,sub10-c__0126__pickup.npy,11,pickup,20,0.78590435,0,"[3.08083, -6.81472, 0.35262, -6.3791, -1.98095, -2.65347, -0.34571, -4.21885, -1.49167, -0.45408, 5.95782, 4.97911, 6.98741, -4.74246, 2.25963, -0.3884, -3.10755, 0.69496, -0.17711, -3.20652, 8.71092, -3.02006]"
43,sub10,supcon,0,sub10-c__0127__pushchair.npy,12,pushchair,20,0.810898,0,"[2.75864, -6.80104, -0.00953, -6.56715, -2.66892, -2.31472, -0.02956, -3.98618, -1.20488, -0.34888, 6.1117, 4.49822, 6.78163, -4.75296, 2.24923, -0.20374, -3.00929, 0.49205, 0.30947, -3.34328, 8.73852, -2.71955]"
43,sub10,supcon,0,sub10-c__0128__pushchair.npy,12,pushchair,20,0.8772067,0,"[2.42337, -7.17447, 0.88687, -6.54292, -2.84746, -2.70864, 0.90342, -4.35469, -1.75542, -0.4917, 5.72373, 5.16081, 6.67623, -4.48414, 2.08399, -0.10452, -3.60797, 1.11483, 0.29196, -3.25665, 9.13959, -3.38445]"
43,sub10,supcon,0,sub10-c__0129__pushchair.npy,12,pushchair,20,0.51153505,0,"[2.76235, -6.8674, 0.0543, -6.95751, -2.01791, -2.38074, 0.23698, -4.49979, -1.52192, -0.67866, 5.94937, 5.36437, 7.61065, -5.13005, 3.00581, -0.31307, -2.45664, 0.42933, 0.08302, -3.34605, 7.93208, -3.50902]"
43,sub10,supcon,0,sub10-c__0130__pushchair.npy,12,pushchair,20,0.83412135,0,"[1.75988, -7.06994, 0.04281, -6.82255, -0.75755, -2.70394, 0.31114, -4.3108, -2.13722, -0.0988, 5.16044, 5.35363, 7.88064, -4.64675, 2.35098, -0.12802, -2.54052, 0.42797, -0.45734, -3.27552, 9.63954, -4.10165]"
