seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
43,sub8,scratch,3,sub8-c__0035__sit.npy,15,sit,17,0.5892301,0,"[-0.46294, 1.18102, -4.24348, 0.32786, -3.28527, 3.74751, 7.5709, 5.63723, 2.68864, -0.6141, -4.8988, -1.79704, -2.13122, -1.13395, -2.38192, 16.79571, -4.39201, 17.15662, 3.81918, 4.46245, 4.36887, -7.05329]"
43,sub8,scratch,3,sub8-c__0036__stand.npy,17,stand,17,0.9999503,1,"[1.49305, -1.22462, -4.31261, -0.79171, -0.53578, 8.00486, 5.63447, 5.96411, -1.68435, 3.88133, -2.99025, -0.7891, -8.3031, 1.25084, 0.81337, 9.43025, -7.43503, 23.29628, 2.74629, -3.47095, 13.36145, -8.40222]"
43,sub8,scratch,3,sub8-c__0037__turnaround.npy,19,turnaround,19,0.9999788,1,"[1.4311, 1.91857, -2.77626, -0.19373, -3.96679, -4.23509, 12.48203, 1.00764, 4.58248, -5.21705, -8.78746, -4.73236, 5.48951, -6.37939, -0.71156, 10.56664, -4.46709, -1.31098, 6.39354, 23.39104, 6.85427, -12.51261]"
43,sub8,scratch,3,sub8-c__0038__sit.npy,15,sit,15,0.74172777,1,"[-0.43229, 1.78958, -4.50457, 0.2026, -2.78199, 3.60008, 6.41875, 5.61634, 3.41954, -0.33534, -4.67209, -2.72186, -2.79751, -0.76483, -3.03583, 17.30043, -4.11872, 16.24536, 4.18759, 4.68431, 4.27829, -6.78318]"
43,sub8,scratch,3,sub8-c__0039__stand.npy,17,stand,17,0.93026215,1,"[3.09541, -1.84909, -5.28851, -0.89863, 0.37357, 7.04883, 5.53504, 5.41855, -2.9092, 3.49668, -3.31124, -2.36873, -8.2122, 1.49288, 0.97548, 7.67827, -8.46844, 19.81503, 4.07071, -0.32954, 17.22418, -10.2827]"
43,sub8,scratch,3,sub8-c__0040__turnaround.npy,19,turnaround,19,0.9999907,1,"[3.01185, 0.7938, -2.12504, 0.85023, -4.60696, -4.02001, 12.23821, -0.52405, 3.57176, -5.17177, -8.11332, -4.28515, 4.5251, -6.13198, -0.36691, 10.94532, -5.18388, -1.61177, 7.08094, 24.07528, 7.19211, -12.11222]"
43,sub8,scratch,3,sub8-c__0041__sit.npy,15,sit,15,0.5076048,1,"[-0.2006, 3.12203, -3.84251, 0.68848, -2.96332, 4.99419, 5.81214, 5.81727, 3.33901, -1.38255, -5.66633, -2.38421, -3.32681, 0.02036, -3.25731, 16.62089, -3.97501, 16.59041, 3.91428, 2.97648, 2.80973, -5.43002]"
43,sub8,scratch,3,sub8-c__0042__stand.npy,17,stand,17,0.9998759,1,"[3.23389, -0.89651, -4.40626, -1.19064, -0.7019, 8.26381, 4.06461, 4.83106, -0.84262, 3.32896, -2.65008, -2.12515, -9.22823, 1.7027, -0.29113, 9.35565, -8.08206, 22.80469, 3.68548, -4.03549, 13.7951, -7.18325]"
43,sub8,scratch,3,sub8-c__0045__stand.npy,17,stand,17,0.9998242,1,"[2.97174, -1.02177, -4.75258, -1.09117, -0.45425, 8.21691, 4.60112, 5.29544, -1.29305, 3.31819, -2.85134, -1.97525, -8.86785, 1.70892, -0.14821, 9.40339, -8.00038, 22.68772, 3.65786, -3.35381, 14.02883, -7.95431]"
43,sub8,scratch,3,sub8-c__0046__turnaround.npy,19,turnaround,19,0.99999774,1,"[1.14548, 0.37171, -3.85192, 1.13694, -1.81632, -5.73365, 10.2355, 0.7725, 3.86447, -4.16184, -8.5543, -5.12677, 4.65476, -5.09418, -1.0782, 12.7077, -3.57903, -2.1167, 6.37889, 25.84518, 9.07987, -11.44626]"
43,sub8,scratch,3,sub8-c__0047__sit.npy,15,sit,19,0.9942849,0,"[0.92533, 3.40583, -1.23583, -0.604, -4.12683, -3.75038, 11.26855, 0.23372, 1.95166, -4.67767, -7.86205, -2.332, 4.78048, -4.9331, 2.88018, 10.86901, -4.1453, 0.20519, 3.86093, 16.94241, -1.26015, -9.29682]"
43,sub8,scratch,3,sub8-c__0048__stand.npy,17,stand,17,0.9908738,1,"[3.28459, -1.3973, -4.63993, -1.07738, 0.00604, 7.47043, 4.50481, 4.90165, -1.85559, 3.53477, -2.91855, -2.42865, -8.93879, 1.5604, 0.41041, 8.63267, -8.33959, 20.75233, 3.847, -1.60648, 16.06409, -8.68743]"
43,sub8,scratch,3,sub8-c__0049__turnaround.npy,19,turnaround,19,0.99985087,1,"[0.62426, 1.83322, -2.46905, -0.63902, -4.76314, -4.58495, 13.81103, 0.75837, 5.09132, -4.96244, -8.58843, -3.94463, 5.68398, -6.9298, 0.35498, 10.73604, -4.86874, -0.0537, 6.30025, 22.66802, 5.40472, -12.45244]"
43,sub8,scratch,3,sub8-c__0050__sit.npy,15,sit,15,0.5859871,1,"[-0.10817, 2.50998, -4.05532, 1.46121, -2.91877, 4.7822, 5.90227, 5.31414, 3.04843, -1.09401, -5.55765, -2.537, -3.46091, 0.37136, -3.34613, 16.79721, -3.86745, 16.44975, 4.1933, 3.4247, 3.27053, -5.5117]"
43,sub8,scratch,3,sub8-c__0052__turnaround.npy,19,turnaround,19,0.99997354,1,"[1.33097, 2.33991, -2.81194, -0.45959, -3.97091, -4.38665, 12.59182, 0.76628, 4.75655, -5.00641, -8.66159, -4.82379, 5.26323, -6.57885, 0.00889, 10.55824, -4.52963, -1.67767, 6.42747, 23.25867, 5.59582, -12.663]"
43,sub8,scratch,3,sub8-c__0053__squat.npy,16,squat,16,0.9988595,1,"[-1.663, 6.11273, -2.29489, -2.50893, 4.60976, 0.20271, -3.07514, 0.2401, -9.40394, 1.02794, -2.33692, 5.18142, 3.07978, -0.28822, 3.61827, -9.75354, 13.45423, -12.7205, -5.43364, -7.6569, -10.04378, -3.7251]"
43,sub8,scratch,3,sub8-c__0054__squat.npy,16,squat,16,0.99783415,1,"[-0.3419, 6.63737, -1.76618, -4.18894, 4.28051, 1.30383, -2.80378, -0.21876, -9.57358, 0.4079, -1.8336, 6.34333, 2.65197, -0.91071, 3.69792, -9.22221, 13.42314, -11.94362, -5.88287, -8.09912, -11.27133, -3.99625]"
43,sub8,scratch,3,sub8-c__0055__squat.npy,16,squat,16,0.9977648,1,"[-0.68968, 7.00611, -1.51767, -3.87504, 4.50041, 1.81001, -3.27828, 0.16257, -9.87768, 0.86334, -1.29059, 6.32092, 2.12353, -0.42169, 3.785, -9.79592, 13.60408, -12.13493, -6.28967, -8.99679, -11.92441, -4.14352]"
43,sub8,scratch,3,sub8-c__0056__squat.npy,16,squat,16,0.99732685,1,"[-0.84083, 7.0378, -1.48003, -3.62973, 3.97036, 1.64447, -3.01218, 0.34939, -9.58494, 0.32803, -1.56932, 6.30894, 2.6448, -0.65503, 3.56861, -9.66678, 13.41756, -12.15694, -6.18667, -8.77591, -11.92481, -3.85045]"
43,sub8,scratch,3,sub8-c__0058__pickup.npy,11,pickup,11,0.99816763,1,"[3.5782, 3.87071, 7.41, -10.14746, -2.70395, 3.4391, 3.41997, -3.71483, -8.87208, 2.3554, 2.36809, 14.96358, 3.42417, -8.94621, 8.04195, -8.81407, 6.71854, -7.09491, -9.8251, -7.9165, -11.12306, -5.48709]"
43,sub8,scratch,3,sub8-c__0059__pickup.npy,11,pickup,11,0.9985092,1,"[3.94214, 3.5112, 9.48887, -9.88036, -5.51261, 3.82698, 6.24247, -3.93046, -7.75059, 0.12685, 2.08894, 16.24407, 5.01691, -10.23951, 7.94049, -8.02651, 4.68305, -5.83364, -10.19726, -6.45606, -11.51219, -5.51453]"
43,sub8,scratch,3,sub8-c__0060__pickup.npy,11,pickup,11,0.99851733,1,"[3.71076, 3.89151, 9.68526, -9.82754, -6.20849, 4.17761, 6.40654, -3.43339, -7.22789, -0.60764, 1.84421, 16.37416, 5.425, -10.57196, 7.61104, -7.98165, 4.47084, -5.59081, -10.28203, -6.71333, -11.97904, -5.0504]"
43,sub8,scratch,3,sub8-c__0061__pickup.npy,11,pickup,11,0.9970469,1,"[3.76622, 4.04532, 10.45388, -9.67671, -7.43002, 4.34727, 7.238, -3.3371, -6.5624, -1.71377, 1.48024, 16.37979, 6.28194, -11.07542, 7.41034, -7.82914, 3.6286, -5.3675, -10.3641, -6.22705, -12.03476, -4.8337]"
43,sub8,scratch,3,sub8-c__0062__pickup.npy,11,pickup,11,0.9961265,1,"[3.60057, 4.5524, 10.71657, -9.70352, -8.26998, 4.82039, 7.40274, -2.72309, -5.81548, -2.56343, 1.10093, 16.35082, 6.7664, -11.64528, 7.07821, -7.64638, 3.23667, -5.0479, -10.44399, -6.49791, -12.39696, -4.29528]"
43,sub8,scratch,3,sub8-c__0063__pushchair.npy,12,pushchair,12,0.7285975,1,"[2.65487, 5.08614, 14.24405, -5.46572, -17.48388, 2.63956, 8.71224, -1.9497, 3.23945, -9.19828, -2.78472, 7.80727, 15.23726, -13.68749, 2.04872, -5.77121, -3.71858, -5.26458, -8.04264, -2.29356, -7.81832, -0.50696]"
43,sub8,scratch,3,sub8-c__0064__pushchair.npy,12,pushchair,12,0.5457308,1,"[2.87831, 5.04089, 14.58978, -5.41216, -17.28045, 2.90246, 8.63189, -1.95549, 3.08043, -9.05322, -2.72748, 7.81065, 14.77704, -13.61052, 2.23072, -5.89493, -3.91189, -5.23142, -8.15229, -2.1736, -7.34623, -0.72298]"
43,sub8,scratch,3,sub8-c__0065__pushchair.npy,12,pushchair,12,0.8283666,1,"[2.58747, 5.31841, 13.86822, -5.6124, -17.42941, 2.59523, 8.15571, -1.58577, 3.7099, -9.26261, -3.0888, 7.57196, 15.44771, -13.91662, 1.61494, -5.66036, -3.5752, -5.46037, -7.83898, -2.3001, -7.54181, -0.09584]"
43,sub8,scratch,3,sub8-c__0066__pushchair.npy,12,pushchair,12,0.8034284,1,"[2.26647, 6.09129, 13.77607, -5.64168, -17.46549, 2.88597, 8.38921, -1.46107, 3.04838, -9.65501, -2.74262, 7.72183, 15.19135, -13.32805, 1.93503, -6.14408, -3.25203, -5.77869, -8.11089, -3.18551, -9.2693, -0.41286]"
43,sub8,scratch,3,sub8-c__0067__pushchair.npy,12,pushchair,2,0.5643579,0,"[3.11455, 4.19784, 14.77625, -5.82568, -17.22173, 2.77679, 8.95426, -2.26473, 3.44693, -8.31667, -2.43008, 8.59366, 14.51078, -14.29675, 2.44562, -5.40843, -4.06113, -4.43323, -8.15686, -1.86688, -6.72342, -0.68083]"
43,sub8,scratch,3,sub8-c__0068__pushchair.npy,12,pushchair,12,0.9704197,1,"[1.76303, 5.61849, 12.87264, -4.59008, -17.72021, 2.22705, 7.31988, -0.90119, 3.74532, -9.75744, -3.28205, 6.45709, 16.36962, -13.13104, 0.45878, -5.74601, -3.12136, -6.37452, -7.46389, -2.73366, -7.91856, 0.50489]"
43,sub8,scratch,3,sub8-c__0069__sit.npy,15,sit,17,0.70793605,0,"[-1.45186, 1.44594, -4.386, 0.73088, -3.09447, 3.18498, 9.30512, 5.64727, 2.34641, -0.96857, -6.29077, -1.16314, -1.35183, -1.15645, -1.36181, 16.10191, -4.16883, 16.98846, 3.90657, 4.92778, 3.32343, -7.33468]"
43,sub8,scratch,3,sub8-c__0070__stand.npy,17,stand,17,0.9993389,1,"[1.94147, -1.29979, -5.01763, -0.60822, -0.2805, 7.53412, 5.67787, 5.97551, -2.25034, 3.69831, -3.02578, -1.57892, -8.23255, 1.55563, 0.75901, 8.84704, -7.86312, 21.88954, 3.47919, -2.10435, 14.56396, -9.51503]"
43,sub8,scratch,3,sub8-c__0071__turnaround.npy,19,turnaround,19,0.9999887,1,"[0.98502, 1.83622, -3.05285, -0.04883, -3.37239, -4.79863, 11.82358, 0.91798, 4.29984, -4.59089, -8.62081, -5.02367, 5.26652, -5.99355, -0.39871, 10.69057, -4.16201, -1.82526, 6.37418, 23.49774, 6.72395, -12.45188]"
43,sub8,scratch,3,sub8-c__0073__stand.npy,17,stand,17,0.99982566,1,"[2.59089, -0.91658, -4.67008, -0.92995, -0.43768, 8.26029, 4.66778, 5.5967, -1.72684, 3.72363, -2.73904, -1.70298, -8.9577, 1.77437, 0.25061, 9.10738, -7.82264, 22.53103, 3.44861, -3.49745, 13.86437, -8.45794]"
43,sub8,scratch,3,sub8-c__0074__turnaround.npy,19,turnaround,19,0.99999344,1,"[1.73301, 2.20581, -4.37861, -0.0499, -2.31694, -3.39022, 11.80383, 1.37763, 3.17912, -5.02985, -9.72008, -5.04586, 4.4667, -5.19618, -1.11074, 11.42917, -4.28278, -1.28319, 7.43661, 24.26849, 7.26301, -12.376]"
43,sub8,scratch,3,sub8-c__0075__sit.npy,15,sit,15,0.8562557,1,"[-1.17943, 2.40955, -4.58676, 1.16081, -2.51934, 3.42511, 7.47404, 5.65071, 3.08874, -0.96221, -6.49144, -2.22771, -1.89003, -0.63284, -2.38886, 17.0988, -3.52451, 15.31374, 4.16387, 5.22805, 2.67733, -6.42747]"
43,sub8,scratch,3,sub8-c__0076__stand.npy,17,stand,17,0.9998652,1,"[1.76392, -0.86065, -5.03167, -0.55994, -0.30935, 8.02948, 5.27903, 5.99754, -1.62628, 3.91557, -3.31504, -1.54137, -8.62747, 1.62295, 0.44352, 8.90946, -7.55476, 22.55613, 3.6133, -3.58803, 13.63157, -8.57149]"
43,sub8,scratch,3,sub8-c__0077__turnaround.npy,19,turnaround,19,0.99999297,1,"[1.76659, 1.32817, -3.36933, 0.33744, -3.33996, -4.15221, 12.10597, 0.36188, 3.89692, -5.09279, -8.63399, -5.05124, 4.66453, -5.4182, -1.14595, 11.45642, -4.72614, -1.2842, 7.28731, 24.39511, 7.19682, -11.63481]"
43,sub8,scratch,3,sub8-c__0078__sit.npy,15,sit,15,0.5995485,1,"[-0.68604, 2.87116, -4.48375, 0.7261, -3.06452, 4.26283, 8.18086, 5.3128, 2.34339, -1.47872, -5.92926, -2.33493, -2.29644, -0.17541, -2.31899, 16.09108, -4.09173, 15.68686, 4.46955, 4.77252, 1.89026, -7.49671]"
43,sub8,scratch,3,sub8-c__0079__stand.npy,17,stand,17,0.9998765,1,"[2.10425, -0.99962, -4.6371, -0.78879, -0.33858, 8.12359, 4.78325, 5.78204, -1.63615, 3.8774, -2.91458, -1.52158, -8.76337, 1.66719, 0.38679, 9.09089, -7.65552, 22.79525, 3.28099, -3.71889, 13.78199, -8.2726]"
43,sub8,scratch,3,sub8-c__0080__turnaround.npy,19,turnaround,19,0.9999875,1,"[1.04445, 1.84897, -2.70987, 0.24717, -3.6702, -5.0478, 12.56592, 0.73506, 4.2827, -4.89087, -9.06381, -4.64968, 5.70014, -6.37233, 0.3015, 10.39499, -4.39144, -2.21273, 6.30972, 23.96608, 6.12027, -12.79455]"
43,sub8,scratch,3,sub8-c__0082__stand.npy,17,stand,17,0.99958295,1,"[2.78971, -1.15084, -4.74937, -0.9447, -0.2353, 7.93063, 4.36284, 5.39686, -1.69544, 3.82309, -2.70711, -1.84846, -9.05934, 1.79818, 0.21058, 9.04175, -7.88628, 22.30248, 3.53801, -3.22467, 14.51476, -8.2018]"
43,sub8,scratch,3,sub8-c__0084__sit.npy,15,sit,15,0.9722287,1,"[0.50662, 3.59537, -4.35675, 1.65559, -2.84825, 4.45339, 6.36096, 4.73908, 3.62673, -2.91292, -6.48184, -3.58864, -2.82017, 0.39053, -4.31403, 17.12141, -3.65346, 13.56394, 5.36805, 5.91868, 2.66703, -5.72671]"
43,sub8,scratch,3,sub8-c__0085__stand.npy,17,stand,17,0.9999771,1,"[2.4854, -0.79484, -4.17506, -1.04822, -0.84562, 8.28928, 3.8125, 5.13978, -0.58636, 3.89499, -2.48696, -1.73114, -9.18458, 1.63392, -0.09511, 9.48087, -7.67732, 23.48588, 3.23902, -5.05665, 12.75391, -6.72652]"
43,sub8,scratch,3,sub8-c__0086__turnaround.npy,19,turnaround,19,0.99999356,1,"[1.48611, 1.45818, -3.36341, -0.90314, -0.65371, -6.61528, 9.72505, -1.22564, 2.40072, -3.94803, -6.99417, -4.12931, 3.47636, -4.4923, 2.0884, 12.82937, -3.14885, -2.57505, 4.45291, 24.81686, 4.23711, -10.17149]"
43,sub8,scratch,3,sub8-c__0087__squat.npy,16,squat,16,0.99816304,1,"[-0.97318, 6.83927, -1.64711, -3.68147, 5.00098, 1.97101, -3.60529, 0.22098, -10.05055, 1.25792, -0.85471, 6.69563, 0.73104, -0.07549, 3.95387, -10.0519, 13.87819, -11.5147, -6.19762, -9.6458, -11.62568, -3.69734]"
43,sub8,scratch,3,sub8-c__0088__squat.npy,16,squat,16,0.99787295,1,"[-1.16441, 7.36112, -1.62325, -3.37141, 4.7263, 2.3603, -3.31301, 0.50439, -10.18974, 0.56718, -0.98588, 6.58536, 1.08209, 0.2715, 3.86127, -10.19238, 13.96593, -11.81346, -6.35752, -9.78158, -12.64576, -3.994]"
43,sub8,scratch,3,sub8-c__0089__squat.npy,16,squat,16,0.9974849,1,"[-0.98049, 7.41132, -1.94735, -3.29482, 4.3448, 1.96044, -3.06229, 0.3095, -9.971, 0.1547, -1.30682, 5.8929, 1.71187, 0.25191, 3.68207, -9.93687, 13.65673, -12.16898, -5.83796, -9.31123, -12.64773, -4.18583]"
43,sub8,scratch,3,sub8-c__0090__squat.npy,16,squat,16,0.99814177,1,"[-0.88855, 7.01034, -1.94953, -3.77795, 4.597, 1.75148, -2.92062, 0.18995, -9.89983, 0.52647, -1.3614, 6.44916, 1.82523, -0.31103, 3.72666, -9.67078, 13.83452, -11.86572, -5.88244, -8.95319, -12.1294, -4.13003]"
43,sub8,scratch,3,sub8-c__0091__squat.npy,16,squat,16,0.99772614,1,"[-0.85272, 7.46394, -2.10992, -3.73402, 5.03985, 2.15173, -2.83209, 0.21004, -10.23497, 0.47136, -1.29161, 6.1534, 1.24168, 0.31103, 4.03132, -9.72219, 13.8847, -11.8105, -5.85788, -9.22717, -12.86697, -4.60158]"
43,sub8,scratch,3,sub8-c__0092__squat.npy,16,squat,16,0.9956781,1,"[-0.80641, 7.79516, -1.80418, -3.83787, 4.21489, 2.31239, -2.37549, 0.27833, -9.90388, -0.06549, -1.4606, 6.22263, 1.74187, -0.14641, 4.17264, -9.77483, 13.47415, -11.90148, -5.96961, -9.36996, -13.43215, -4.58099]"
43,sub8,scratch,3,sub8-c__0093__pickup.npy,11,pickup,11,0.9969066,1,"[3.53177, 5.30561, 10.06972, -9.93006, -7.65487, 4.97368, 6.81502, -2.67349, -6.40645, -2.27304, 1.38246, 15.96834, 5.81956, -11.10422, 7.25902, -8.05605, 3.79471, -5.49314, -10.22159, -7.42572, -13.20507, -4.43997]"
43,sub8,scratch,3,sub8-c__0094__pickup.npy,11,pickup,11,0.9867671,1,"[3.59579, 4.77765, 11.20068, -9.38126, -9.37318, 4.40905, 8.08072, -3.10038, -5.65562, -3.24605, 0.9564, 15.59618, 7.5698, -11.59886, 6.88002, -7.91513, 2.42828, -5.60781, -10.09762, -6.16423, -12.46332, -4.30797]"
43,sub8,scratch,3,sub8-c__0095__pickup.npy,11,pickup,11,0.9844987,1,"[3.397, 5.105, 11.06792, -9.36645, -9.87526, 4.24359, 8.09467, -2.70195, -5.33826, -3.86529, 0.47593, 15.36587, 8.67694, -11.87826, 6.56255, -7.99317, 2.4341, -6.13549, -10.14533, -5.91419, -12.72304, -4.15611]"
43,sub8,scratch,3,sub8-c__0096__pickup.npy,11,pickup,11,0.96976167,1,"[3.55052, 5.97088, 11.49426, -9.56548, -10.69501, 5.45937, 8.06954, -2.10274, -4.32457, -4.44769, 0.61516, 15.04645, 8.32291, -12.33377, 6.47013, -7.59037, 1.73025, -5.41525, -10.26461, -6.67131, -13.71327, -3.92326]"
43,sub8,scratch,3,sub8-c__0097__pickup.npy,11,pickup,11,0.9795178,1,"[3.21109, 4.69154, 11.35475, -9.158, -10.35743, 3.99656, 8.46293, -2.67708, -4.83381, -4.10901, 0.16105, 15.4134, 9.43812, -12.32528, 6.19357, -7.76453, 2.16824, -6.04041, -10.08086, -5.35447, -12.08786, -3.93593]"
43,sub8,scratch,3,sub8-c__0098__pushchair.npy,12,pushchair,12,0.70223594,1,"[3.35621, 6.75705, 13.22365, -6.49803, -17.43773, 3.95536, 7.99095, -1.52308, 2.38103, -9.63736, -2.03111, 7.28941, 14.09129, -12.78653, 1.65033, -5.63412, -3.65068, -5.00226, -7.62164, -3.80247, -9.74647, -1.12508]"
43,sub8,scratch,3,sub8-c__0099__pushchair.npy,12,pushchair,12,0.8305171,1,"[2.94025, 6.92637, 12.93306, -5.54061, -17.63283, 3.09196, 6.7587, -1.5381, 3.50517, -9.72863, -2.41939, 5.3623, 14.52759, -12.39993, 0.70325, -5.71333, -3.67108, -6.27578, -7.01639, -3.47864, -9.04028, -0.0227]"
43,sub8,scratch,3,sub8-c__0102__pushchair.npy,12,pushchair,12,0.80317295,1,"[2.81414, 6.71472, 13.23234, -6.12553, -17.53277, 3.6146, 7.5508, -1.18785, 2.95934, -9.75431, -2.39433, 7.32596, 14.64631, -12.96082, 1.1571, -5.65194, -3.24652, -5.34842, -7.78406, -3.77919, -9.60176, -0.30401]"
43,sub8,scratch,3,sub8-c__0103__pushchair.npy,12,pushchair,12,0.93603826,1,"[2.52599, 5.74573, 13.02702, -5.06281, -17.69709, 3.02835, 5.82224, -0.70491, 4.44246, -9.18248, -3.15276, 5.77261, 15.7128, -13.41837, -0.36046, -5.20164, -3.43876, -6.02567, -7.31547, -2.99007, -6.68881, 1.2278]"
43,sub8,scratch,3,sub8-c__0104__sit.npy,15,sit,15,0.92440325,1,"[-1.25578, 2.76105, -4.53171, 0.88825, -3.65234, 2.84107, 9.54243, 5.23137, 4.90419, -2.1307, -7.32856, -2.33832, -0.98518, -2.08102, -2.69772, 16.86732, -3.91015, 14.35435, 5.29466, 7.24317, 2.31048, -7.07579]"
43,sub8,scratch,3,sub8-c__0105__stand.npy,17,stand,17,0.9996389,1,"[2.12639, -0.85277, -4.98786, -0.37549, -0.17888, 7.87914, 5.35096, 5.80571, -1.92849, 3.21961, -3.40049, -1.78445, -8.50824, 1.97011, 0.30724, 9.0789, -7.68525, 22.05243, 3.61376, -2.56735, 14.11745, -8.79316]"
43,sub8,scratch,3,sub8-c__0106__turnaround.npy,19,turnaround,19,0.9999589,1,"[1.71763, 1.96632, -2.42299, -0.48291, -5.1935, -3.95951, 12.45143, 0.36396, 5.38711, -5.53181, -8.08761, -4.3958, 5.53707, -6.83623, -0.69377, 11.88924, -4.89208, -0.88555, 6.38378, 23.00269, 4.8987, -11.49656]"
43,sub8,scratch,3,sub8-c__0107__sit.npy,15,sit,15,0.9906012,1,"[0.42832, 4.30041, -4.6474, 1.38986, -2.46639, 4.20745, 6.60613, 4.96415, 4.21379, -3.35532, -7.3769, -4.269, -2.33146, 0.11222, -4.34576, 17.0577, -3.48052, 12.38876, 5.60591, 7.18509, 2.78165, -6.48307]"
43,sub8,scratch,3,sub8-c__0108__stand.npy,17,stand,17,0.99997854,1,"[2.10903, -0.88998, -4.55459, -0.99457, -0.45498, 8.34257, 4.52101, 5.51159, -0.73423, 3.68629, -2.91845, -1.58135, -8.7737, 1.62105, -0.17753, 9.79794, -7.52102, 23.8189, 3.30317, -4.54594, 13.01566, -7.15332]"
43,sub8,scratch,3,sub8-c__0109__turnaround.npy,19,turnaround,19,0.99998105,1,"[0.59075, 1.50787, -2.79964, 0.48287, -3.82971, -4.72052, 11.08352, 1.48127, 5.99078, -4.82903, -8.79051, -4.91997, 5.38335, -6.41645, -1.50628, 11.61588, -4.20136, -0.76571, 6.21777, 22.96179, 7.20153, -10.60129]"
43,sub8,scratch,3,sub8-c__0110__sit.npy,15,sit,15,0.84149957,1,"[-0.98728, 3.04559, -4.70998, 1.0819, -2.70037, 3.92117, 7.41568, 6.00381, 3.46035, -1.55517, -6.73755, -2.62059, -1.96938, -0.57146, -3.05193, 16.82406, -3.60762, 15.15398, 4.65051, 5.24142, 2.93233, -6.86948]"
43,sub8,scratch,3,sub8-c__0111__stand.npy,17,stand,17,0.9854634,1,"[3.88404, 0.57358, -4.21498, 0.49108, -2.25025, 6.9135, 2.71394, 3.40592, 2.20636, 1.15858, -3.80381, -4.62973, -8.0047, 1.19214, -3.05585, 10.81796, -7.18179, 16.76083, 5.65617, -0.51406, 12.34237, -4.97973]"
43,sub8,scratch,3,sub8-c__0112__turnaround.npy,19,turnaround,19,0.99998546,1,"[3.97368, 3.59669, -3.65232, -1.00998, -2.32299, -2.65706, 8.12304, 0.20985, 3.00587, -5.1867, -6.5488, -7.33767, 3.00538, -3.78914, -1.74839, 11.23766, -4.50976, -3.80847, 6.41517, 22.43364, 5.47802, -12.33732]"
43,sub8,scratch,3,sub8-c__0114__stand.npy,17,stand,17,0.99966013,1,"[2.47711, -0.7374, -5.0493, -0.26323, 0.02948, 8.06088, 4.5288, 5.68104, -1.80791, 3.28343, -3.19125, -2.14994, -8.90326, 2.40022, -0.17836, 9.26609, -7.62299, 22.1417, 3.69931, -3.03976, 14.14515, -8.24051]"
43,sub8,scratch,3,sub8-c__0115__turnaround.npy,19,turnaround,19,0.99995804,1,"[1.5456, 2.73748, -2.5718, -1.04318, -4.60653, -3.60395, 12.16814, 0.71733, 4.79601, -5.35934, -7.97577, -4.78872, 5.21104, -6.35426, -0.51094, 11.35714, -4.71784, -1.21411, 6.21509, 22.61701, 4.63944, -12.23995]"
43,sub8,scratch,3,sub8-c__0116__sit.npy,15,sit,15,0.98935634,1,"[0.61576, 3.89106, -3.94851, 0.33832, -3.14994, 3.64685, 7.20706, 4.24455, 4.45514, -2.30732, -6.15595, -3.83988, -2.18342, -1.02554, -3.42326, 16.86675, -3.7484, 12.32246, 5.13595, 6.89227, 1.86428, -7.00332]"
43,sub8,scratch,3,sub8-c__0117__stand.npy,17,stand,17,0.9997067,1,"[2.21529, -0.95264, -4.91987, -0.62232, 0.2542, 7.77165, 4.42126, 5.65531, -1.62451, 3.76023, -3.21209, -1.8155, -8.98737, 2.12555, 0.14599, 9.09863, -7.54302, 22.59042, 3.52273, -3.35356, 14.45016, -7.89381]"
43,sub8,scratch,3,sub8-c__0118__turnaround.npy,19,turnaround,19,0.9999933,1,"[1.77649, 2.39253, -3.29232, -0.82222, -2.52955, -4.49532, 10.78329, 0.0556, 3.46183, -5.03913, -7.67784, -4.82103, 4.24017, -5.06283, -0.32667, 12.40291, -3.71947, -2.16704, 5.85792, 24.49825, 4.85878, -11.45961]"
43,sub8,scratch,3,sub8-c__0119__sit.npy,15,sit,15,0.9459545,1,"[-0.61111, 3.0916, -4.6963, 1.51967, -2.4204, 3.69796, 6.84209, 5.48788, 3.86046, -2.07458, -6.90774, -3.14952, -2.2948, -0.19637, -3.45658, 17.32187, -3.43196, 14.45856, 4.84775, 5.81212, 3.16364, -5.99813]"
43,sub8,scratch,3,sub8-c__0120__stand.npy,17,stand,17,0.9997181,1,"[2.07873, -0.99226, -5.20265, -0.44091, 0.24305, 7.64404, 4.65071, 5.73862, -1.32174, 3.47606, -3.53669, -2.02036, -8.67428, 2.12898, -0.17938, 9.36193, -7.55425, 22.6984, 3.7762, -3.06419, 14.51767, -7.73454]"
43,sub8,scratch,3,sub8-c__0121__turnaround.npy,19,turnaround,19,0.99991846,1,"[0.02666, 1.64755, -2.90223, -0.22646, -4.44546, -4.62764, 12.76243, 1.303, 5.72091, -4.76534, -8.59653, -4.37599, 5.61314, -6.56738, -0.35831, 11.75811, -4.55693, 0.42419, 6.1425, 22.49221, 5.76753, -11.44279]"
43,sub8,scratch,3,sub8-c__0122__squat.npy,16,squat,16,0.9917502,1,"[-0.56388, 7.92745, -0.89579, -3.85813, 4.10635, 3.12104, -3.06132, 0.37081, -10.75678, 0.28948, -0.28957, 6.73458, 0.76539, 0.68739, 4.14189, -10.42002, 13.02368, -11.60543, -6.63308, -10.36615, -13.57299, -4.67048]"
