seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
43,sub11,scratch,0,sub11-c__0061__pickup.npy,11,pickup,6,0.9910417,0,"[2.64846, -1.3495, 9.18516, -1.7825, -9.93993, -4.85896, 14.28695, 0.75402, -0.54379, -7.79531, -2.80892, 7.71559, 5.64914, -7.76037, 7.68799, 0.10826, -9.78568, -0.62677, -0.75512, 1.09562, -2.47989, -0.45467]"
43,sub11,scratch,0,sub11-c__0062__pushchair.npy,12,pushchair,12,0.56063646,1,"[4.54226, -2.88508, 0.33563, 0.14956, -14.65417, 2.108, 5.2368, -5.83726, 4.81358, -3.16849, 1.46598, 3.68146, 7.36717, -11.22973, 3.59467, -2.3636, -13.19578, -3.07794, 5.85066, 4.68525, 5.66385, -4.01856]"
43,sub11,scratch,0,sub11-c__0063__pushchair.npy,12,pushchair,20,0.896369,0,"[5.00811, -3.13503, -1.88106, 0.49092, -13.31179, 2.83603, 2.60482, -7.95554, 5.56024, -0.36272, 0.7269, 2.13476, 4.04565, -11.16603, 0.60952, -0.03936, -13.92983, -0.96588, 7.35741, 7.05709, 10.24155, -5.73675]"
43,sub11,scratch,0,sub11-c__0064__pushchair.npy,12,pushchair,20,0.99098724,0,"[3.85625, -3.78242, -3.64703, 0.79147, -11.13583, 3.88885, -0.32604, -8.83611, 5.75247, 2.61824, -0.21349, 1.53862, 1.87684, -10.81272, -2.18182, 1.87475, -12.65623, 1.06019, 7.707, 7.97315, 13.32612, -6.51588]"
43,sub11,scratch,0,sub11-c__0065__pushchair.npy,12,pushchair,20,0.962927,0,"[4.2585, -3.3716, -3.0983, 0.42916, -12.44136, 3.94614, 0.81123, -8.79712, 5.6798, 1.51453, 1.09061, 2.19955, 3.45741, -11.10769, -0.45734, -0.20612, -12.81003, -0.94207, 7.83259, 7.07394, 11.59313, -6.43965]"
43,sub11,scratch,0,sub11-c__0066__pushchair.npy,12,pushchair,20,0.9460295,0,"[4.52838, -3.27222, -2.69493, 0.12213, -12.75375, 3.83408, 1.61416, -8.5699, 5.52882, 0.93674, 1.2163, 2.3385, 3.84526, -11.16915, 0.16069, -0.67576, -13.06785, -1.27833, 7.6468, 6.95309, 11.05316, -6.46708]"
43,sub11,scratch,0,sub11-c__0067__pushchair.npy,12,pushchair,20,0.98877734,0,"[4.46881, -3.08768, -3.76233, 0.08439, -11.3766, 4.56975, -0.74346, -9.36342, 5.66475, 2.85483, 1.90031, 1.45051, 2.65518, -10.34328, -1.3007, -0.54334, -12.13749, -1.03044, 7.67114, 7.22077, 12.78024, -7.07049]"
43,sub11,scratch,0,sub11-c__0068__pushchair.npy,12,pushchair,20,0.9929668,0,"[4.27406, -3.11533, -3.96698, -0.0381, -10.89033, 4.72796, -1.33795, -9.37677, 5.79856, 3.3512, 1.9382, 1.22075, 2.5235, -10.14561, -1.80868, -0.5747, -11.79941, -0.91006, 7.55317, 7.2756, 13.22385, -7.02877]"
43,sub11,scratch,0,sub11-c__0069__sit.npy,15,sit,15,0.9943856,1,"[-1.49428, 3.01018, -0.37615, 5.35555, -1.83794, -2.90138, 6.64487, -1.81974, -2.69115, 0.5063, -10.63427, -1.24152, -8.84562, -0.06161, -5.01333, 15.84687, -5.79485, 10.63363, 5.0974, 5.88755, 2.42985, -5.79558]"
43,sub11,scratch,0,sub11-c__0070__stand.npy,17,stand,17,0.9999647,1,"[-6.94596, 5.75093, 2.48897, 11.12582, -3.98336, -4.69131, 2.31331, 4.82597, 2.66611, -3.90145, -12.18955, -1.41346, -7.16888, 3.29481, -5.93043, 8.68532, -3.43029, 21.46611, 0.49912, -7.5192, 0.82414, 0.78175]"
43,sub11,scratch,0,sub11-c__0071__turnaround.npy,19,turnaround,19,0.99882644,1,"[6.45973, 2.1115, -0.82037, -4.6409, 0.001, -0.95233, 7.91876, -8.62932, -3.60614, 3.45008, -3.28581, -1.32498, -8.84365, -3.8016, -1.27332, 6.6959, -9.26276, -4.34803, 9.52313, 17.03432, 9.34688, -11.39484]"
43,sub11,scratch,0,sub11-c__0072__sit.npy,15,sit,15,0.99864835,1,"[-0.8489, 2.31354, -0.87961, 4.69345, -0.92538, -3.00829, 6.40413, -2.30321, -2.95128, 1.07337, -10.6146, -1.63738, -9.22128, -0.29998, -4.96746, 16.61211, -5.92498, 9.88471, 5.03496, 7.40951, 2.97215, -5.69877]"
43,sub11,scratch,0,sub11-c__0073__stand.npy,17,stand,17,0.9999707,1,"[-6.80621, 5.7856, 2.13037, 10.68554, -3.24515, -4.26007, 2.8109, 4.74594, 2.04376, -3.50342, -12.16936, -1.62427, -7.30296, 3.85118, -5.99205, 8.36978, -3.23609, 21.2256, 0.42709, -7.19263, 0.90061, -0.0723]"
43,sub11,scratch,0,sub11-c__0074__turnaround.npy,19,turnaround,19,0.99868065,1,"[6.72925, 2.51301, -1.07706, -4.82812, -0.14669, -1.31396, 7.25037, -8.90605, -2.98772, 3.35411, -2.83148, -1.59441, -8.56725, -4.15244, -1.04588, 6.3641, -9.18172, -5.04264, 9.60519, 17.03355, 9.63482, -10.85995]"
43,sub11,scratch,0,sub11-c__0075__sit.npy,15,sit,15,0.9964264,1,"[-1.41444, 2.68578, -0.60774, 4.99383, -1.80474, -2.44659, 6.40032, -1.8609, -2.62292, 0.74964, -10.7693, -1.28833, -9.64124, -0.73338, -5.33374, 16.38647, -6.09602, 10.71214, 5.73479, 6.80528, 3.25078, -6.06088]"
43,sub11,scratch,0,sub11-c__0076__stand.npy,17,stand,17,0.9999896,1,"[-6.79357, 5.06034, 1.81685, 10.30638, -3.33832, -3.90651, 2.53891, 4.59165, 2.38246, -3.20664, -12.29993, -1.41019, -7.95922, 2.69457, -6.49668, 8.8773, -3.84279, 21.99905, 1.09029, -6.28055, 2.18364, -0.49316]"
43,sub11,scratch,0,sub11-c__0077__turnaround.npy,19,turnaround,19,0.9993056,1,"[6.43575, 1.94122, -1.22592, -4.53235, -0.16941, -1.26699, 7.4553, -8.75564, -3.11681, 3.29819, -3.49101, -1.37055, -8.27882, -4.41594, -1.17887, 7.14013, -9.36081, -4.77356, 9.40892, 17.64156, 9.68256, -10.8772]"
43,sub11,scratch,0,sub11-c__0078__sit.npy,15,sit,15,0.99090576,1,"[-2.20871, 3.42981, -0.42057, 6.26522, -3.24579, -2.53496, 7.0133, -1.05342, -2.03198, -0.52544, -11.21185, -1.12149, -8.37705, -0.38881, -4.7586, 15.70834, -6.13598, 10.9808, 5.8479, 5.09991, 1.73624, -5.70614]"
43,sub11,scratch,0,sub11-c__0079__stand.npy,17,stand,17,0.99998105,1,"[-6.92873, 5.81508, 2.73135, 10.60252, -3.55125, -4.31932, 2.57402, 4.9647, 2.36118, -3.86733, -12.07729, -1.48156, -7.39511, 3.37182, -6.24119, 8.34016, -3.49483, 21.58162, 0.45802, -7.10736, 1.40286, 0.11742]"
43,sub11,scratch,0,sub11-c__0080__turnaround.npy,19,turnaround,19,0.9982237,1,"[7.03979, 2.48976, -1.24083, -4.91734, -0.67291, -1.6087, 7.0393, -9.2108, -2.47909, 3.23405, -2.70663, -1.36852, -8.45724, -4.75071, -0.47392, 6.30194, -9.31888, -5.40961, 9.88678, 16.95561, 9.82982, -10.43646]"
43,sub11,scratch,0,sub11-c__0081__sit.npy,15,sit,15,0.9972619,1,"[-1.05589, 3.26054, -0.18363, 5.83732, -0.39823, -3.78265, 6.2173, -1.06474, -3.80942, -0.0289, -10.46886, -2.19115, -8.8212, 1.6195, -4.84776, 16.34484, -4.86019, 10.41477, 3.45773, 5.20585, 1.05365, -4.8823]"
43,sub11,scratch,0,sub11-c__0082__stand.npy,17,stand,17,0.9999918,1,"[-6.82805, 4.87675, 2.03101, 10.32695, -3.28733, -4.36397, 3.19233, 4.70092, 1.84634, -3.55948, -12.7083, -1.17959, -8.10055, 2.53224, -6.19494, 9.43708, -4.03184, 22.37842, 1.24962, -6.28218, 1.98056, -0.40821]"
43,sub11,scratch,0,sub11-c__0083__turnaround.npy,19,turnaround,19,0.9992748,1,"[7.56088, 2.343, -1.21142, -4.96008, 0.10316, -1.66416, 7.90442, -8.95968, -3.48009, 3.22236, -2.84193, -1.75946, -8.76137, -3.83646, -0.62087, 6.58774, -9.63774, -5.43313, 9.40358, 17.4867, 9.30497, -10.958]"
43,sub11,scratch,0,sub11-c__0084__squat.npy,16,squat,16,0.9881243,1,"[-2.63553, -1.25489, -4.30585, -3.63417, 8.00355, 3.55072, -4.63749, -3.9194, -8.19041, 11.66791, 10.14869, 9.41012, -1.7355, 1.27066, 5.33787, -9.46681, 16.39022, -7.35086, -2.64321, -9.49832, -4.07816, -7.76347]"
43,sub11,scratch,0,sub11-c__0085__squat.npy,16,squat,16,0.9898205,1,"[-2.23942, -0.94619, -4.80425, -3.89144, 8.74163, 3.94928, -4.91659, -4.04238, -8.58825, 11.9615, 10.67544, 8.65484, -2.08984, 2.19441, 5.63042, -9.93474, 16.84255, -7.87236, -2.80677, -9.50347, -4.16769, -8.2934]"
43,sub11,scratch,0,sub11-c__0086__squat.npy,16,squat,16,0.99255,1,"[-2.63621, -0.91261, -4.90349, -3.75919, 8.15857, 4.69435, -4.80848, -3.79417, -8.4561, 11.51565, 10.56561, 8.93276, -1.92352, 1.92185, 5.38027, -10.23395, 16.81348, -8.04169, -2.31613, -9.61646, -4.21999, -8.41272]"
43,sub11,scratch,0,sub11-c__0087__squat.npy,16,squat,16,0.99376726,1,"[-2.92767, -1.0592, -5.07573, -3.62271, 7.99117, 5.18177, -4.83296, -3.56127, -8.56869, 11.43973, 10.553, 9.0133, -1.8565, 1.83291, 5.38127, -10.23006, 16.94093, -7.99555, -2.24658, -9.63044, -4.23567, -8.59575]"
43,sub11,scratch,0,sub11-c__0088__squat.npy,16,squat,16,0.99565244,1,"[-2.67935, -0.47783, -4.56762, -3.45537, 7.70821, 4.58776, -4.73909, -3.19977, -8.55655, 10.81874, 10.82114, 8.82226, -2.09317, 2.20653, 5.84747, -10.27289, 17.0373, -7.95115, -2.65061, -10.17287, -4.944, -8.11819]"
43,sub11,scratch,0,sub11-c__0089__pickup.npy,11,pickup,6,0.98961955,0,"[3.27296, -3.00068, 6.93774, -0.36824, -12.98638, -2.96087, 12.84225, -1.77685, 0.92916, -6.47274, -2.26317, 7.23619, 5.92081, -9.90709, 7.00718, 0.92396, -12.62635, -0.37173, 2.51218, 2.96963, 0.57305, -2.19419]"
43,sub11,scratch,0,sub11-c__0090__pickup.npy,11,pickup,6,0.9812764,0,"[3.83521, -1.66295, 8.7059, -1.5807, -12.09448, -4.09844, 13.36277, -0.61498, 0.59182, -7.6544, -1.67351, 6.73387, 6.78694, -8.6504, 8.36843, -0.31508, -11.6875, -1.32411, 0.23957, 1.98486, -1.24546, -1.14825]"
43,sub11,scratch,0,sub11-c__0091__pickup.npy,11,pickup,6,0.9848733,0,"[3.11287, -2.41588, 8.09954, -0.9187, -12.33642, -3.43076, 13.12363, -0.86122, 0.61802, -7.18225, -2.19974, 7.38645, 6.95351, -9.32669, 7.43583, 0.13448, -11.77059, -0.85567, 0.81409, 2.28432, -0.5334, -1.49579]"
43,sub11,scratch,0,sub11-c__0092__pickup.npy,11,pickup,6,0.97644264,0,"[3.14632, -2.19722, 8.37678, -1.23413, -12.16538, -3.51886, 12.82945, -0.5264, 0.92546, -7.40125, -2.01068, 7.21944, 7.27647, -9.31176, 7.49783, -0.11595, -11.52665, -1.09283, 0.5182, 2.15114, -0.74949, -1.02226]"
43,sub11,scratch,0,sub11-c__0093__pickup.npy,11,pickup,6,0.9675702,0,"[3.53068, -2.25142, 7.97272, -0.73438, -12.87693, -3.06616, 12.34983, -1.07599, 1.11954, -7.43317, -1.57557, 6.80191, 7.66369, -9.31753, 7.47004, -0.25899, -12.19417, -1.34118, 0.77512, 2.52592, -0.26371, -1.35692]"
43,sub11,scratch,0,sub11-c__0094__pickup.npy,11,pickup,6,0.9727232,0,"[2.90093, -2.11133, 8.34616, -0.61081, -12.57149, -3.05346, 12.65208, -0.1829, 0.68974, -7.68078, -1.74018, 7.05501, 7.49626, -8.8681, 7.34951, -0.3025, -11.55569, -1.02964, 0.45875, 1.79575, -0.98829, -1.12121]"
43,sub11,scratch,0,sub11-c__0095__pushchair.npy,12,pushchair,20,0.6076189,0,"[4.43465, -3.05008, -1.06373, 1.2199, -14.66781, 3.63489, 3.6621, -6.96311, 4.64383, -1.70386, 1.52158, 2.76022, 5.33315, -10.47272, 1.75754, -1.37155, -13.66627, -2.04352, 7.13086, 5.578, 8.04679, -5.71768]"
43,sub11,scratch,0,sub11-c__0096__pushchair.npy,12,pushchair,20,0.8666946,0,"[3.65562, -3.52807, -1.4999, 1.14305, -13.83795, 2.92087, 2.60979, -7.65703, 5.75144, -0.56106, -0.19259, 3.18328, 4.86171, -11.83367, 0.61786, 0.49274, -13.50761, -0.60039, 7.41022, 6.65218, 9.87003, -5.22613]"
43,sub11,scratch,0,sub11-c__0097__pushchair.npy,12,pushchair,20,0.8894912,0,"[3.8449, -3.56034, -2.10202, 0.86961, -13.56051, 3.10804, 2.32328, -7.83225, 5.94543, -0.19605, -0.08313, 3.01198, 4.42063, -11.9966, 0.80501, 0.40933, -13.33938, -0.47337, 7.52921, 6.62157, 10.15215, -5.47086]"
43,sub11,scratch,0,sub11-c__0098__pushchair.npy,12,pushchair,12,0.49704438,1,"[4.94412, -2.07375, 2.28501, -0.81079, -15.00314, 0.98243, 6.52262, -6.00542, 4.79025, -3.80687, 1.32094, 4.45197, 7.37975, -11.64955, 4.82525, -2.18286, -13.4196, -3.29347, 5.12173, 4.71041, 5.16521, -3.73203]"
43,sub11,scratch,0,sub11-c__0099__pushchair.npy,12,pushchair,20,0.97784686,0,"[4.11111, -3.33093, -2.87462, 0.36468, -12.09672, 3.56239, 0.38669, -8.72067, 6.16114, 1.58666, 0.42561, 2.05547, 3.01101, -11.38852, -0.81365, 0.7213, -12.70531, -0.18711, 7.50134, 7.37879, 12.08722, -6.03868]"
43,sub11,scratch,0,sub11-c__0100__pushchair.npy,12,pushchair,20,0.8924574,0,"[4.66937, -2.7428, -1.79838, -0.30004, -13.4777, 3.2464, 2.35524, -8.54308, 5.85994, 0.13194, 1.41274, 2.91966, 4.37843, -11.76042, 1.4296, -1.1791, -13.11472, -1.88978, 7.43555, 6.46634, 10.1026, -6.03795]"
43,sub11,scratch,0,sub11-c__0101__pushchair.npy,12,pushchair,20,0.7914583,0,"[4.46947, -2.6844, -1.02852, -0.56773, -13.96655, 3.22966, 2.82148, -8.04004, 5.7225, -0.53755, 2.0054, 3.52003, 5.58145, -11.9426, 2.28477, -2.14705, -12.74804, -2.69078, 6.85235, 5.64752, 8.9261, -5.62671]"
43,sub11,scratch,0,sub11-c__0102__sit.npy,15,sit,15,0.99373066,1,"[-1.32242, 2.95506, -0.12371, 5.68712, -1.83155, -2.97014, 6.42996, -1.64283, -2.80066, 0.16347, -10.6888, -1.5098, -9.30412, 0.06294, -5.0233, 16.29592, -6.04139, 11.21024, 4.69735, 6.0461, 2.6157, -5.71237]"
43,sub11,scratch,0,sub11-c__0103__stand.npy,17,stand,17,0.999979,1,"[-6.69492, 6.01117, 2.41819, 10.17316, -3.62012, -3.47223, 2.65961, 4.60496, 2.35372, -3.50297, -11.38657, -1.49813, -7.32236, 3.5722, -5.92158, 7.33641, -3.37157, 21.02508, 0.32356, -7.05167, 1.49468, -0.87845]"
43,sub11,scratch,0,sub11-c__0104__turnaround.npy,19,turnaround,19,0.99871993,1,"[7.13629, 1.88205, -1.44962, -4.85665, -0.49961, -1.32368, 7.33874, -9.22717, -2.96356, 3.66228, -2.64615, -1.39478, -8.46095, -4.58525, -0.59579, 6.51103, -9.62015, -5.18962, 9.81393, 17.28082, 9.86253, -10.9383]"
43,sub11,scratch,0,sub11-c__0105__sit.npy,15,sit,15,0.996709,1,"[-1.34493, 3.27033, -0.33033, 5.52305, -1.45731, -2.92921, 6.08043, -1.87313, -2.60019, 0.48304, -10.86909, -1.60113, -9.25176, 0.16471, -5.58508, 16.21157, -5.75532, 10.45768, 5.06286, 6.31636, 2.59591, -5.53298]"
43,sub11,scratch,0,sub11-c__0106__stand.npy,17,stand,17,0.99998486,1,"[-6.70092, 5.44292, 1.98062, 9.88475, -2.77151, -3.75389, 2.60282, 4.39297, 2.16349, -2.7933, -12.01716, -1.4645, -7.76406, 3.27111, -6.56365, 8.06795, -3.4245, 21.14631, 0.8751, -6.24657, 2.24499, -0.82486]"
43,sub11,scratch,0,sub11-c__0107__turnaround.npy,19,turnaround,19,0.9990839,1,"[6.47534, 2.70969, -0.60128, -3.93321, -0.41809, -1.36017, 7.63741, -8.44993, -3.2148, 2.86745, -3.74085, -1.41727, -8.70017, -3.84215, -1.6233, 7.55243, -9.32931, -4.14142, 9.19991, 16.96172, 8.81808, -10.7434]"
43,sub11,scratch,0,sub11-c__0108__sit.npy,15,sit,15,0.9986972,1,"[-1.35021, 2.38409, -1.3621, 5.00188, -1.85286, -2.52166, 5.75737, -2.46971, -1.77381, 1.35327, -11.21204, -1.1727, -9.01039, -1.36708, -5.40311, 16.69072, -6.10423, 9.94193, 6.09809, 7.23594, 3.435, -5.57145]"
43,sub11,scratch,0,sub11-c__0109__stand.npy,17,stand,17,0.9999883,1,"[-6.87631, 5.03349, 1.67744, 10.1487, -2.83472, -3.71388, 2.55814, 4.55451, 2.06737, -2.73803, -12.39818, -1.31529, -7.91631, 2.86507, -6.79131, 8.7664, -3.56293, 21.73005, 1.10124, -6.14803, 2.32877, -0.84168]"
43,sub11,scratch,0,sub11-c__0110__turnaround.npy,19,turnaround,19,0.9990157,1,"[6.05702, 1.23176, -0.93794, -4.44474, 0.08922, -1.80702, 6.37138, -9.05794, -2.76626, 3.70888, -3.76539, -1.35669, -8.71172, -5.01644, -2.15447, 8.30719, -9.45021, -3.4622, 9.05087, 18.26876, 11.17047, -10.05923]"
43,sub11,scratch,0,sub11-c__0111__sit.npy,15,sit,15,0.99721634,1,"[-1.4495, 2.70174, -0.84157, 5.04521, -1.281, -2.50772, 6.07519, -2.0092, -2.66988, 1.07551, -10.86394, -1.41434, -9.55316, -0.45509, -5.55715, 16.37822, -5.80443, 10.44204, 5.51569, 6.95869, 3.20011, -6.01165]"
43,sub11,scratch,0,sub11-c__0112__stand.npy,17,stand,17,0.9999926,1,"[-6.89474, 5.03277, 2.22417, 10.09632, -3.47361, -3.73634, 2.27046, 4.68433, 2.58283, -3.25825, -12.22507, -1.16345, -8.11478, 2.15839, -6.79635, 8.90398, -3.95593, 22.18379, 1.1806, -6.09067, 2.69958, -0.45633]"
43,sub11,scratch,0,sub11-c__0113__turnaround.npy,19,turnaround,19,0.99941397,1,"[6.8308, 2.41198, -0.96759, -4.4491, 0.54984, -1.32693, 7.9632, -8.51934, -3.82137, 3.1846, -3.5409, -1.90766, -8.86146, -3.27554, -1.86834, 7.20195, -9.45048, -4.32949, 9.09691, 17.47431, 9.06585, -11.17232]"
43,sub11,scratch,0,sub11-c__0114__sit.npy,15,sit,15,0.9971963,1,"[-1.5044, 2.18611, -1.00942, 5.64047, -2.10086, -2.59263, 5.84441, -1.83896, -2.48971, 1.06367, -10.81288, -1.09179, -9.40015, -1.12889, -4.94934, 16.88706, -5.99418, 10.98711, 5.71263, 6.37898, 3.02911, -5.83431]"
43,sub11,scratch,0,sub11-c__0115__stand.npy,17,stand,17,0.99999595,1,"[-6.60752, 4.23455, 1.21298, 9.1897, -3.23649, -2.89386, 2.5189, 4.15426, 2.1072, -1.89616, -11.87155, -0.78245, -8.74803, 1.28113, -6.52773, 8.96042, -4.26243, 22.18793, 2.01386, -5.25538, 3.7201, -1.916]"
43,sub11,scratch,0,sub11-c__0116__turnaround.npy,19,turnaround,19,0.9991697,1,"[6.94971, 1.87327, -0.89122, -5.30009, 1.36207, -1.66996, 5.84433, -9.18774, -3.26151, 3.90313, -2.69123, -2.02474, -8.80645, -3.92143, -1.86191, 7.26009, -8.78584, -4.63689, 8.17435, 18.12725, 10.92513, -10.20225]"
43,sub11,scratch,0,sub11-c__0117__squat.npy,16,squat,16,0.97639096,1,"[-2.32547, -0.94699, -4.25536, -4.32278, 7.97079, 4.04438, -4.55087, -4.38988, -7.88971, 11.70278, 10.37495, 9.16116, -1.78425, 1.09678, 4.90179, -10.06873, 15.73934, -8.02799, -1.76053, -8.96129, -3.41124, -8.23926]"
43,sub11,scratch,0,sub11-c__0118__squat.npy,16,squat,16,0.9671514,1,"[-2.46912, -1.4327, -5.05858, -4.3901, 7.98234, 4.72684, -4.82661, -4.82206, -7.89582, 12.33232, 10.46205, 9.08076, -1.38241, 1.11588, 4.91186, -10.48067, 15.90275, -8.36829, -1.41882, -8.71034, -3.00245, -8.60628]"
43,sub11,scratch,0,sub11-c__0119__squat.npy,16,squat,16,0.9581688,1,"[-2.5993, -1.57038, -5.31532, -4.21992, 7.68947, 5.19698, -5.34066, -4.82393, -7.79613, 12.59559, 10.82207, 8.90107, -1.03322, 1.08029, 4.7254, -10.60583, 15.91179, -8.37518, -1.41801, -8.77721, -2.76235, -8.63494]"
43,sub11,scratch,0,sub11-c__0120__squat.npy,16,squat,16,0.9815087,1,"[-2.69523, -1.32146, -5.39345, -4.20716, 8.02959, 5.31248, -5.09526, -4.37975, -8.22646, 12.32862, 10.83237, 8.85711, -1.13435, 1.63759, 5.036, -10.906, 16.5396, -8.66575, -1.69167, -9.07499, -3.45049, -8.84193]"
43,sub11,scratch,0,sub11-c__0121__squat.npy,16,squat,16,0.9796552,1,"[-3.26681, -1.44857, -5.06876, -3.89213, 7.28626, 5.41067, -5.05868, -4.10715, -7.86021, 12.07767, 10.35488, 9.46316, -1.11641, 0.78558, 4.48458, -10.41209, 16.18463, -8.13878, -1.18359, -9.114, -3.16039, -8.4431]"
43,sub11,scratch,0,sub11-c__0122__pickup.npy,11,pickup,6,0.9872624,0,"[2.58733, -2.07812, 8.73361, -1.33394, -11.76487, -4.14566, 13.88184, -0.4397, 0.28222, -7.37854, -2.82259, 8.44693, 6.09765, -9.57778, 7.80258, 0.52058, -10.89967, -0.46066, 0.5396, 1.75481, -1.3091, -1.08076]"
43,sub11,scratch,0,sub11-c__0123__pickup.npy,11,pickup,6,0.99087965,0,"[1.85037, -1.56208, 9.17631, -1.19966, -10.73919, -3.98352, 14.52823, 0.79533, -1.08339, -7.75399, -2.55958, 8.71127, 5.78447, -7.93316, 7.89989, -0.37217, -9.53242, -0.78293, -0.14603, 0.69337, -2.68746, -1.59492]"
43,sub11,scratch,0,sub11-c__0124__pickup.npy,11,pickup,6,0.9860453,0,"[2.46314, -1.89498, 8.8924, -1.13702, -11.6977, -3.61772, 13.72692, -0.08984, -0.05793, -7.57368, -2.17961, 8.07937, 6.65996, -8.67338, 7.40641, -0.47215, -10.7331, -1.21712, 0.52615, 1.4854, -1.62052, -1.28594]"
43,sub11,scratch,0,sub11-c__0125__pickup.npy,11,pickup,6,0.98475236,0,"[2.32003, -1.46704, 9.23331, -1.34008, -11.2371, -4.22966, 13.96664, 0.55948, -0.2929, -7.90709, -2.29662, 8.20952, 6.40835, -8.26429, 8.1539, -0.45928, -9.95345, -1.09373, -0.19073, 0.75921, -2.60528, -0.79331]"
43,sub11,scratch,0,sub11-c__0126__pickup.npy,11,pickup,6,0.9874035,0,"[1.98428, -1.96732, 8.75882, -0.74202, -11.74066, -3.64874, 14.0283, 0.17363, -0.39033, -7.75498, -2.57424, 8.76069, 6.68575, -8.67942, 7.70571, -0.3696, -10.22284, -1.00507, 0.31081, 0.96872, -2.26008, -1.21967]"
43,sub11,scratch,0,sub11-c__0127__pushchair.npy,12,pushchair,12,0.5492489,1,"[4.9167, -1.99315, 1.61393, -0.5505, -15.79283, 1.71643, 5.39614, -6.35987, 5.42401, -3.59345, 2.10704, 4.39833, 7.42619, -11.89436, 5.2976, -2.9021, -13.30542, -3.38438, 5.34934, 4.08738, 5.40916, -3.97977]"
43,sub11,scratch,0,sub11-c__0128__pushchair.npy,12,pushchair,20,0.6899598,0,"[3.8686, -3.034, -1.19773, 0.20015, -14.77471, 3.58312, 2.8352, -7.75499, 5.77716, -0.74976, 1.80496, 4.03905, 5.81264, -12.25155, 2.6885, -1.97286, -12.68923, -2.28289, 6.97407, 5.12194, 8.43732, -5.48221]"
43,sub11,scratch,0,sub11-c__0129__pushchair.npy,12,pushchair,20,0.72489107,0,"[3.96584, -2.69463, -0.51181, -0.16593, -14.77173, 3.412, 2.53659, -7.87395, 5.96495, -0.80117, 2.1583, 4.18363, 6.21793, -12.35209, 2.64974, -2.27382, -12.56413, -2.61655, 6.51561, 5.07911, 8.52566, -5.33405]"
43,sub11,scratch,0,sub11-c__0130__pushchair.npy,12,pushchair,20,0.6058739,0,"[4.14616, -2.50868, 0.04266, -0.42351, -14.92161, 2.98935, 2.83617, -7.59958, 6.11294, -1.33768, 2.15085, 4.29334, 6.54778, -12.52387, 3.1672, -2.32975, -12.57194, -2.75064, 6.13804, 4.82158, 8.00278, -4.85918]"
43,sub11,scratch,0,sub11-c__0131__pushchair.npy,12,pushchair,20,0.71814185,0,"[3.41172, -3.38838, -0.82831, 0.27279, -14.67138, 3.46114, 2.66142, -7.43078, 5.85851, -0.72769, 1.45374, 4.26739, 6.44668, -12.47104, 2.2706, -1.67623, -12.53275, -1.97854, 6.5728, 5.21931, 8.5586, -5.03511]"
