seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
43,sub9,supcon,3,sub9-c__0036__turnaround.npy,19,turnaround,19,0.98221093,1,"[8.29991, 1.55252, -5.74597, -4.89443, -6.35243, -5.88328, 0.90947, -8.15465, -3.23327, 6.61819, 2.18843, 2.89072, 4.38944, -4.15189, 1.86201, 7.17797, -2.29201, -5.577, 5.82803, 12.79743, -3.87319, -14.96061]"
43,sub9,supcon,3,sub9-c__0037__sit.npy,15,sit,15,0.99991846,1,"[5.74906, -1.37757, -0.48614, -1.32078, -4.58306, -2.84348, 0.89166, -3.87825, -5.24634, 4.50971, 1.3689, -0.01674, 1.96823, -3.28305, -0.56291, 16.93573, -4.49036, 4.81142, 0.77488, 7.17066, -0.79209, -8.27554]"
43,sub9,supcon,3,sub9-c__0038__stand.npy,17,stand,17,0.9997098,1,"[1.08343, -0.82976, -0.79752, -0.22069, -4.91737, -3.80463, -0.15151, -2.18155, -0.63562, 0.4957, 2.52307, 2.82422, 0.82055, 2.93695, 3.54077, 2.5685, 0.02766, 12.82264, -1.40837, -1.24558, -2.52604, -2.06578]"
43,sub9,supcon,3,sub9-c__0039__turnaround.npy,19,turnaround,19,0.9358155,1,"[8.75742, 2.10509, -6.17679, -4.74093, -5.97219, -6.44552, -0.46874, -9.79645, -3.49174, 6.63918, 3.62864, 4.40787, 4.25269, -4.15781, 3.73216, 6.53335, -0.77295, -6.65159, 6.18751, 11.7319, -5.89614, -16.39544]"
43,sub9,supcon,3,sub9-c__0040__sit.npy,15,sit,15,0.99989533,1,"[6.73139, -1.73221, -0.66289, -0.59596, -3.1124, -3.37585, -0.32558, -6.49107, -5.63992, 3.52658, 1.56639, 2.65297, 2.48849, -2.32718, 2.59971, 16.58579, -2.66343, 4.89773, -0.46683, 6.42604, -3.30791, -7.53212]"
43,sub9,supcon,3,sub9-c__0041__stand.npy,17,stand,17,0.99951005,1,"[0.68046, -0.14937, -0.427, -0.42298, -5.36318, -3.45037, -0.40688, -1.70713, -0.08774, -0.09942, 2.5054, 3.32832, 0.95838, 2.06144, 4.08214, 2.43109, 0.2715, 12.48899, -1.4141, -1.14352, -3.5805, -2.60643]"
43,sub9,supcon,3,sub9-c__0042__turnaround.npy,19,turnaround,19,0.9622839,1,"[8.68106, 2.89489, -5.53687, -5.00658, -6.49334, -6.25069, -0.73871, -10.19612, -3.23466, 5.86869, 4.16961, 5.20216, 4.52545, -4.9457, 4.23311, 5.11123, -0.31366, -7.50976, 6.09003, 12.13189, -6.25039, -16.92378]"
43,sub9,supcon,3,sub9-c__0043__sit.npy,15,sit,15,0.9999455,1,"[6.60928, -2.36103, -1.41371, -1.3021, -3.28293, -3.75559, 0.61029, -5.45847, -6.46146, 4.868, 1.22113, 1.15995, 2.46792, -2.61469, 0.07485, 17.60098, -3.89783, 5.13492, 0.0295, 7.1991, -1.53071, -8.19073]"
43,sub9,supcon,3,sub9-c__0044__stand.npy,17,stand,17,0.99976426,1,"[1.41922, -0.82395, -0.89104, -0.33952, -4.98334, -3.61367, -0.30583, -1.77788, -0.72929, 0.5, 2.12365, 2.82232, 0.99509, 2.57346, 3.19717, 2.89697, -0.05284, 12.89618, -1.33732, -1.32107, -2.6124, -2.01771]"
43,sub9,supcon,3,sub9-c__0045__turnaround.npy,19,turnaround,19,0.939224,1,"[8.53379, 2.5917, -6.0251, -4.487, -6.01657, -5.8483, -1.03469, -9.65215, -3.22062, 6.04379, 4.07815, 4.45262, 4.1178, -4.18514, 4.07875, 5.87059, -0.33777, -7.0075, 6.11818, 11.53171, -6.37255, -16.50163]"
43,sub9,supcon,3,sub9-c__0046__sit.npy,15,sit,15,0.9998129,1,"[7.05769, -1.43729, -0.49403, -0.88771, -3.78917, -3.41499, 0.10766, -6.99137, -5.80698, 3.78112, 1.58388, 2.86224, 2.76509, -2.95446, 2.41349, 16.5257, -3.28263, 4.26668, -0.43257, 7.30225, -3.14071, -8.62464]"
43,sub9,supcon,3,sub9-c__0047__stand.npy,17,stand,17,0.9997191,1,"[1.4346, -0.8808, -1.14788, -0.26277, -4.63157, -3.75862, -0.30431, -1.99232, -0.69644, 0.81328, 2.26624, 2.4818, 1.02593, 3.01927, 3.13723, 2.7576, -0.06862, 12.72773, -1.37489, -1.28884, -2.33197, -2.09604]"
43,sub9,supcon,3,sub9-c__0048__turnaround.npy,19,turnaround,19,0.9766862,1,"[8.48222, 3.14734, -5.63835, -5.29234, -7.03043, -5.94093, -0.25411, -9.82411, -3.03363, 5.53207, 3.601, 4.99424, 4.82469, -5.16763, 3.47487, 4.09182, -0.0887, -7.93082, 6.50299, 12.4632, -5.73488, -17.36772]"
43,sub9,supcon,3,sub9-c__0049__squat.npy,16,squat,16,0.7181139,1,"[1.4794, 3.21882, -2.45445, -5.05935, -1.72967, -7.1254, 0.1997, -9.90534, -1.8469, -1.23118, -4.68963, 5.97418, 8.31038, -3.99865, -1.24276, -8.27042, 9.34542, -6.98004, 0.84394, -2.20019, -8.53883, -6.54795]"
43,sub9,supcon,3,sub9-c__0050__squat.npy,16,squat,16,0.9294028,1,"[0.51734, 4.44278, -1.10425, -4.7972, -2.11083, -6.62494, -0.82583, -9.29912, -0.38274, -1.8039, -4.20316, 5.81133, 6.87604, -4.54722, -0.32795, -8.91197, 9.8171, -6.29447, 0.30982, -2.66269, -9.06243, -5.77945]"
43,sub9,supcon,3,sub9-c__0051__squat.npy,16,squat,16,0.96924454,1,"[0.84146, 5.18871, -1.06418, -4.86982, -2.23659, -6.7017, -1.57265, -9.89977, -0.2256, -1.35428, -3.91464, 6.03551, 6.11675, -4.93516, 0.82964, -9.54013, 10.41499, -7.04581, 0.25905, -2.02478, -9.72084, -6.7926]"
43,sub9,supcon,3,sub9-c__0052__squat.npy,16,squat,16,0.93886954,1,"[-0.11923, 4.90266, -1.18909, -5.52309, -2.35831, -7.28808, 0.64127, -10.03405, -1.12534, -1.20621, -4.45863, 6.76631, 7.45155, -4.68799, -0.95699, -9.36019, 10.64409, -7.05177, 0.30988, -1.97437, -9.32237, -7.67258]"
43,sub9,supcon,3,sub9-c__0053__squat.npy,16,squat,16,0.95382416,1,"[-0.28913, 4.33669, -1.40311, -5.29737, -1.54507, -7.67438, 0.72001, -9.97134, -1.74827, -0.74335, -4.46183, 6.17574, 7.44873, -4.19246, -1.80363, -8.57509, 10.76008, -6.61655, 0.02338, -2.39693, -9.40305, -7.13563]"
43,sub9,supcon,3,sub9-c__0054__pickup.npy,11,pickup,11,0.751635,1,"[2.84851, 3.02245, -3.21389, -5.36197, -3.61073, -6.73058, -0.96378, -11.27193, -1.58946, -2.29035, -2.53436, 10.46451, 9.24828, -4.03951, 1.50386, -6.71555, 7.04456, -5.94085, 1.57975, -2.41732, -10.39386, -10.51401]"
43,sub9,supcon,3,sub9-c__0055__pickup.npy,11,pickup,11,0.8457714,1,"[2.89207, 3.25955, -3.21695, -5.77225, -4.52605, -6.2711, -0.25229, -11.42559, -1.30594, -2.38239, -2.38838, 11.2212, 9.46803, -4.40879, 1.4752, -7.15412, 6.43106, -6.18833, 2.40826, -1.72285, -10.34313, -11.48907]"
43,sub9,supcon,3,sub9-c__0056__pickup.npy,11,pickup,11,0.9313348,1,"[1.92598, 4.58592, -2.57752, -5.22978, -4.64009, -6.58321, -1.10633, -11.26223, -0.30429, -2.86799, -2.19915, 11.44893, 8.62468, -4.94745, 2.74796, -8.2163, 7.10566, -6.32054, 2.01051, -2.23705, -10.92324, -11.86424]"
43,sub9,supcon,3,sub9-c__0057__pickup.npy,11,pickup,11,0.75990033,1,"[2.29944, 3.03758, -3.14959, -5.85772, -4.07721, -6.93836, 0.15354, -11.42573, -1.59541, -2.76242, -2.97607, 11.09535, 9.90244, -4.2499, 0.76055, -6.73258, 6.67402, -5.67511, 1.6596, -2.12371, -10.17953, -10.93061]"
43,sub9,supcon,3,sub9-c__0058__pickup.npy,11,pickup,11,0.9077298,1,"[1.50979, 4.05875, -2.51292, -5.58223, -4.75016, -6.18936, 0.06737, -10.97255, -0.41812, -3.05165, -2.60713, 11.52185, 9.1378, -4.70616, 1.73199, -8.1447, 6.77659, -5.95216, 2.14535, -2.07474, -10.59512, -11.41077]"
43,sub9,supcon,3,sub9-c__0059__pickup.npy,11,pickup,11,0.9169035,1,"[1.79537, 4.5426, -2.48166, -5.6904, -5.05382, -6.76083, -0.24559, -11.46562, -0.36106, -3.37444, -2.62126, 11.77309, 9.27803, -5.11165, 2.18582, -8.36749, 6.84408, -6.46269, 1.85625, -1.83733, -10.44966, -12.10906]"
43,sub9,supcon,3,sub9-c__0060__pushchair.npy,12,pushchair,12,0.9496571,1,"[1.67512, 2.29867, -4.34316, -5.08043, -5.54634, -4.79881, 1.05844, -7.94608, 0.80384, -5.7173, -3.7994, 7.72005, 10.68169, -2.66631, -1.93389, -3.83497, 0.87987, -2.35018, 3.45477, -0.2559, -6.63162, -8.26344]"
43,sub9,supcon,3,sub9-c__0061__pushchair.npy,12,pushchair,12,0.80312663,1,"[0.84633, 3.70774, -3.44374, -5.28134, -5.83323, -6.06733, 0.91071, -8.93667, 1.01249, -5.59539, -4.0905, 9.05517, 10.47224, -4.08933, -0.6873, -6.52006, 3.0092, -4.26568, 3.26384, -1.02794, -7.885, -9.45394]"
43,sub9,supcon,3,sub9-c__0062__pushchair.npy,12,pushchair,12,0.96771884,1,"[1.61226, 2.24613, -4.23552, -5.53169, -5.35761, -6.24703, 2.10207, -8.60841, -0.32239, -5.24969, -4.7046, 7.9286, 11.34906, -3.19113, -2.77368, -4.15458, 1.85911, -3.59394, 3.23813, -0.51179, -6.12208, -9.07214]"
43,sub9,supcon,3,sub9-c__0063__pushchair.npy,12,pushchair,12,0.9344522,1,"[1.81289, 2.20519, -4.20018, -5.52732, -5.21918, -6.28823, 1.38806, -8.91421, -0.37529, -5.16427, -4.32969, 8.4196, 11.08802, -3.03123, -2.21492, -4.47442, 2.12557, -3.77124, 3.10667, -0.9133, -6.79364, -9.00231]"
43,sub9,supcon,3,sub9-c__0065__pushchair.npy,12,pushchair,12,0.90561545,1,"[1.71322, 2.26362, -3.76627, -6.188, -5.22926, -7.17933, 2.49165, -9.69707, -1.22342, -4.78451, -4.60783, 9.35384, 11.62151, -4.06201, -2.58219, -5.29619, 3.36731, -4.87535, 2.84882, -0.61995, -6.72939, -10.09658]"
43,sub9,supcon,3,sub9-c__0066__sit.npy,15,sit,15,0.9999056,1,"[6.29738, -1.31193, -0.49107, 0.48425, -3.15887, -3.08969, -1.60276, -5.81899, -3.6545, 2.45542, 2.05387, 1.44442, 1.44555, -0.98273, 4.40011, 15.9979, -2.1552, 4.69557, 0.20253, 4.26721, -4.13707, -5.93897]"
43,sub9,supcon,3,sub9-c__0067__stand.npy,17,stand,19,0.5595328,0,"[1.85666, 1.01152, -3.10625, -1.85258, -4.53061, -5.42605, 5.25416, -1.63986, -3.64571, 6.64381, 1.67332, -1.15671, 2.31616, -1.28728, -2.49148, 5.68208, -4.35595, 0.41312, 1.31684, 7.81513, 6.50223, -8.81292]"
43,sub9,supcon,3,sub9-c__0068__turnaround.npy,19,turnaround,19,0.9673843,1,"[8.75312, 3.29223, -5.06034, -5.14471, -6.69839, -7.4278, -0.29086, -10.36207, -3.70411, 6.87921, 3.45294, 4.89957, 4.17207, -5.43029, 4.62747, 4.09646, 1.06791, -8.51543, 5.8791, 12.38737, -5.49634, -17.32063]"
43,sub9,supcon,3,sub9-c__0070__stand.npy,17,stand,17,0.9996489,1,"[1.49446, -1.21563, -1.52129, 0.13665, -4.11244, -4.30828, -0.42365, -2.1994, -0.99948, 1.17794, 2.35786, 2.03197, 0.82114, 3.83731, 2.97508, 2.59573, -0.148, 12.674, -1.36799, -1.48634, -1.64409, -1.56921]"
43,sub9,supcon,3,sub9-c__0071__turnaround.npy,19,turnaround,19,0.9925667,1,"[8.20082, 2.80543, -4.72155, -5.08284, -7.54902, -5.99664, 0.44688, -8.37462, -2.36885, 6.12932, 3.00619, 3.57807, 4.40357, -5.37799, 2.60786, 4.85926, -1.20195, -7.2192, 6.25174, 13.39555, -4.14575, -15.6932]"
43,sub9,supcon,3,sub9-c__0072__sit.npy,15,sit,15,0.99671197,1,"[6.8283, -0.30668, -0.62926, -1.11695, -5.28453, -3.77371, 0.22497, -6.60583, -4.74214, 3.99926, 1.89055, 3.21352, 3.03739, -3.91676, 3.20165, 14.84989, -3.08209, 2.09397, 0.8053, 9.01345, -3.08614, -9.9329]"
43,sub9,supcon,3,sub9-c__0073__stand.npy,17,stand,17,0.999759,1,"[1.76778, -1.68937, -1.67419, -0.21347, -4.31467, -4.23828, -0.2589, -2.49848, -1.3727, 1.27977, 2.42209, 2.53945, 0.71434, 3.38451, 2.82883, 3.29831, -0.1601, 13.05942, -1.22932, -1.3282, -1.67289, -1.40232]"
43,sub9,supcon,3,sub9-c__0074__turnaround.npy,19,turnaround,19,0.98628473,1,"[8.48384, 2.77062, -4.78383, -5.49468, -7.70599, -6.52875, 0.93545, -8.9579, -2.43416, 5.8113, 2.60134, 4.21309, 4.88641, -5.90952, 2.49595, 4.03839, -1.11841, -7.71384, 6.93709, 13.05517, -3.85365, -15.98814]"
43,sub9,supcon,3,sub9-c__0076__stand.npy,17,stand,17,0.9991763,1,"[1.21312, -1.39669, -1.77247, 0.33901, -4.2907, -3.98546, -0.48355, -2.04275, -1.0725, 0.84232, 3.02697, 2.64727, 0.29284, 3.27969, 3.53679, 2.64343, 0.1704, 11.90347, -1.21081, -1.19167, -2.28407, -1.47026]"
43,sub9,supcon,3,sub9-c__0077__turnaround.npy,19,turnaround,19,0.9743937,1,"[8.68532, 1.73488, -5.73377, -5.18947, -6.53007, -6.15585, 1.04448, -9.21908, -4.15885, 6.80226, 2.39692, 3.81033, 4.61864, -4.56708, 2.01967, 6.90403, -1.40078, -6.28517, 5.74026, 12.66258, -4.55102, -16.19949]"
43,sub9,supcon,3,sub9-c__0078__sit.npy,15,sit,15,0.9999397,1,"[5.47131, -1.20055, 0.12735, 0.09378, -4.63578, -2.99373, 0.12658, -4.24747, -4.3152, 3.32877, 1.94915, 0.78313, 1.39186, -2.76296, 1.96929, 16.78225, -3.64233, 4.93975, 0.51172, 6.607, -2.0129, -7.34719]"
43,sub9,supcon,3,sub9-c__0079__stand.npy,17,stand,17,0.999637,1,"[1.31917, -0.87523, -1.1322, -0.17342, -4.78073, -3.86862, -0.20037, -2.21695, -0.90103, 0.84975, 2.59046, 2.70092, 0.80633, 2.94619, 3.28589, 2.70269, -0.11882, 12.54445, -1.37214, -1.19324, -2.29366, -1.99129]"
43,sub9,supcon,3,sub9-c__0080__turnaround.npy,19,turnaround,19,0.9792707,1,"[8.30725, 3.0845, -5.50669, -5.56558, -6.72071, -5.9119, 0.26042, -10.07096, -3.3894, 5.693, 3.59756, 5.28003, 4.92844, -5.46478, 3.11837, 3.91123, 0.23853, -8.15664, 6.46353, 12.46034, -5.93834, -17.685]"
43,sub9,supcon,3,sub9-c__0081__squat.npy,16,squat,16,0.8558786,1,"[0.84277, 3.70101, -2.24482, -4.86022, -1.51218, -7.67162, -0.03364, -10.20213, -1.99438, -1.31412, -4.63374, 6.75572, 8.37745, -4.12151, -0.80815, -8.79583, 10.348, -7.08665, -0.01478, -2.79051, -9.18529, -7.14049]"
43,sub9,supcon,3,sub9-c__0082__squat.npy,16,squat,16,0.9789874,1,"[0.29527, 4.81862, -1.20929, -4.66523, -1.54546, -7.24613, -1.39796, -10.0059, -0.77652, -1.49611, -4.04452, 6.55623, 6.84097, -4.52849, 0.67251, -9.40959, 11.31906, -6.76441, -0.73372, -3.25209, -10.11699, -6.71496]"
43,sub9,supcon,3,sub9-c__0083__squat.npy,16,squat,16,0.98870826,1,"[-0.62302, 4.99251, -1.01795, -4.6437, -1.12323, -6.54319, -0.72531, -9.20938, -0.46356, -1.19067, -3.96417, 5.72109, 6.35842, -3.93704, -0.29086, -9.16001, 11.41335, -6.12854, -0.73222, -3.44705, -10.02319, -5.89047]"
43,sub9,supcon,3,sub9-c__0085__squat.npy,16,squat,16,0.96160287,1,"[0.62901, 4.70668, -1.01635, -4.72635, -1.74335, -7.07151, -1.37561, -10.10424, -0.85278, -1.75908, -4.24912, 6.58045, 6.93907, -4.63031, 0.38538, -8.85798, 10.75363, -6.65848, -0.57649, -3.07507, -9.96799, -6.66683]"
43,sub9,supcon,3,sub9-c__0086__pickup.npy,11,pickup,11,0.83373326,1,"[1.89073, 4.18657, -2.53783, -5.9938, -6.53761, -5.35213, 0.1321, -10.27309, 0.69004, -4.80712, -2.62791, 11.54803, 9.92737, -5.25978, 1.39557, -7.29967, 4.24677, -5.02779, 3.06085, -0.61201, -9.64644, -11.43594]"
43,sub9,supcon,3,sub9-c__0087__pickup.npy,11,pickup,11,0.8843616,1,"[1.99904, 3.91909, -2.94025, -5.9249, -5.84192, -5.95712, 0.00572, -10.85894, -0.02923, -3.89022, -2.29729, 11.85711, 9.80791, -4.76928, 1.63938, -7.63188, 5.244, -5.54205, 2.78356, -1.33183, -10.15955, -11.77564]"
43,sub9,supcon,3,sub9-c__0088__pickup.npy,11,pickup,11,0.71504337,1,"[2.34613, 2.8072, -3.43164, -6.43339, -5.98506, -6.03118, 1.37957, -10.98545, -0.9383, -3.92728, -2.82971, 11.84421, 10.92194, -4.39759, -0.15898, -6.29993, 4.27908, -4.88048, 3.03965, -0.83703, -9.25921, -11.5318]"
43,sub9,supcon,3,sub9-c__0089__pickup.npy,11,pickup,11,0.9025957,1,"[2.00362, 3.91795, -2.95078, -6.25666, -6.13489, -6.29119, 0.69703, -11.23136, -0.28439, -3.7714, -2.51088, 12.33065, 10.09214, -5.14453, 1.30998, -7.85717, 5.35235, -5.9232, 2.91254, -0.90545, -9.93108, -12.39438]"
43,sub9,supcon,3,sub9-c__0091__pickup.npy,11,pickup,11,0.88008475,1,"[2.32503, 3.83941, -2.81749, -6.09472, -5.58585, -6.23725, 0.39771, -11.2201, -0.53213, -3.32361, -2.67123, 11.73246, 9.71447, -5.17674, 1.21784, -7.99597, 5.82231, -6.32006, 2.67656, -1.06187, -9.86065, -11.91544]"
43,sub9,supcon,3,sub9-c__0092__pushchair.npy,12,pushchair,12,0.9244286,1,"[1.09933, 2.92071, -4.21321, -5.04017, -5.78698, -5.00622, 0.95901, -7.92107, 1.28972, -5.69884, -3.76828, 7.93802, 10.4688, -3.20156, -1.41203, -5.07502, 1.39271, -2.85803, 3.75876, -0.41707, -7.20673, -8.5873]"
43,sub9,supcon,3,sub9-c__0094__pushchair.npy,12,pushchair,12,0.91760087,1,"[1.20444, 2.63956, -3.92296, -5.83274, -5.53969, -6.61901, 2.19109, -9.08613, -0.52361, -5.18774, -4.37382, 9.10084, 11.51809, -3.79245, -2.34488, -5.37368, 2.70642, -4.33243, 3.03989, -0.48793, -6.90182, -9.86749]"
43,sub9,supcon,3,sub9-c__0095__pushchair.npy,12,pushchair,12,0.9122804,1,"[1.50641, 2.33489, -3.78591, -6.20784, -5.21953, -7.20198, 2.60085, -9.62425, -1.41306, -4.48578, -4.37219, 9.30756, 11.65673, -4.07685, -2.74545, -5.44104, 3.54827, -5.1597, 2.86107, -0.54369, -6.86427, -10.1975]"
43,sub9,supcon,3,sub9-c__0096__pushchair.npy,12,pushchair,12,0.80219144,1,"[0.79102, 3.04527, -3.33101, -6.17086, -5.50381, -7.57401, 2.4431, -9.86831, -1.04715, -4.85075, -4.41753, 10.15744, 11.56209, -4.34981, -2.04997, -6.42338, 4.26438, -5.36552, 2.47569, -0.89923, -7.53089, -10.75885]"
43,sub9,supcon,3,sub9-c__0097__pushchair.npy,12,pushchair,12,0.8740172,1,"[1.35251, 2.61497, -3.56654, -6.24761, -5.27792, -7.36069, 2.50184, -9.53773, -1.27708, -4.6396, -4.49997, 9.55219, 11.49471, -4.20078, -2.55351, -5.49312, 3.44765, -5.09203, 2.80094, -0.50474, -6.753, -10.47445]"
43,sub9,supcon,3,sub9-c__0098__sit.npy,15,sit,15,0.99997306,1,"[5.28074, -2.08259, 0.32142, -0.21651, -4.21455, -3.23496, 0.47081, -3.77158, -4.9551, 3.61245, 1.60294, 0.17823, 1.37772, -2.49385, 0.70473, 17.44471, -3.54367, 6.19816, 0.36042, 5.5982, -1.44866, -6.98238]"
43,sub9,supcon,3,sub9-c__0099__stand.npy,17,stand,17,0.9995111,1,"[1.74239, -1.32681, -1.40878, -0.09946, -4.41517, -3.79421, -0.21911, -2.1077, -1.24951, 1.46503, 2.66753, 2.21796, 1.0079, 3.34574, 2.76729, 2.9834, 0.02053, 12.27564, -1.33032, -1.52059, -2.09223, -1.9041]"
43,sub9,supcon,3,sub9-c__0100__turnaround.npy,19,turnaround,19,0.9761485,1,"[8.31355, 2.88661, -5.24163, -5.13732, -6.57959, -6.81812, -0.27256, -9.87483, -3.23819, 6.46203, 3.5633, 4.82917, 4.31658, -5.01289, 4.20723, 5.13342, -0.0507, -7.33946, 5.99167, 12.34425, -5.74656, -16.74734]"
43,sub9,supcon,3,sub9-c__0101__sit.npy,15,sit,15,0.999166,1,"[6.84675, -0.63854, 0.41223, -0.94073, -4.00186, -3.4037, -0.24781, -6.3445, -4.71551, 3.40613, 1.34398, 2.31472, 2.25679, -3.57049, 3.3005, 15.20043, -2.66792, 3.31286, -0.70752, 7.73254, -2.55558, -8.05061]"
43,sub9,supcon,3,sub9-c__0102__stand.npy,17,stand,17,0.9997193,1,"[1.3929, -1.27445, -1.11162, -0.47209, -4.55286, -4.0982, -0.02264, -2.59791, -0.93338, 1.16099, 2.64205, 2.61804, 0.81819, 3.15128, 3.22227, 3.19889, 0.00672, 12.92024, -1.32983, -1.30037, -2.29836, -1.93819]"
43,sub9,supcon,3,sub9-c__0103__turnaround.npy,19,turnaround,19,0.98301977,1,"[8.34068, 2.9967, -5.23909, -5.39171, -6.8269, -6.73187, 0.45212, -9.8397, -3.48155, 6.87318, 3.39035, 4.71078, 4.281, -5.30501, 3.81844, 4.92675, 0.14815, -7.5526, 6.25457, 12.77408, -5.47605, -17.2334]"
43,sub9,supcon,3,sub9-c__0104__sit.npy,15,sit,15,0.9999821,1,"[5.44804, -1.52272, 1.63542, 0.24366, -4.77659, -2.53494, 0.61464, -4.16524, -5.1167, 2.95615, 1.98334, 0.72502, 1.26389, -3.29226, 1.48346, 17.86767, -3.48267, 6.10878, -0.14134, 5.71246, -1.26, -6.96919]"
43,sub9,supcon,3,sub9-c__0105__stand.npy,17,stand,17,0.9998398,1,"[1.45474, -1.07096, -0.70295, -0.32295, -5.16244, -4.04409, -0.13317, -2.1961, -0.89419, 0.48576, 2.26011, 2.87171, 0.85342, 2.93201, 3.29282, 2.9454, -0.33523, 13.39116, -1.30232, -1.25031, -1.92803, -1.61731]"
43,sub9,supcon,3,sub9-c__0106__turnaround.npy,19,turnaround,19,0.9812431,1,"[8.77383, 2.45266, -5.29027, -5.06747, -6.91688, -7.24, 0.76339, -9.82764, -3.86651, 7.43741, 2.9683, 4.11702, 4.14488, -4.91492, 3.55855, 6.74915, -0.71488, -6.71226, 5.84466, 13.12189, -4.95688, -16.60716]"
43,sub9,supcon,3,sub9-c__0107__sit.npy,15,sit,15,0.9999733,1,"[5.56876, -1.57456, 1.20508, 0.17636, -3.99912, -2.95985, 0.51017, -4.95076, -4.94329, 2.63049, 1.35817, 1.45492, 1.55322, -3.26838, 2.02286, 17.45061, -2.86138, 5.83879, -0.57337, 5.90051, -1.92131, -6.79911]"
43,sub9,supcon,3,sub9-c__0108__stand.npy,17,stand,17,0.99970835,1,"[1.018, -0.83965, -0.58837, -0.21231, -4.84808, -4.1018, 0.00531, -2.45809, -0.62142, 0.65421, 2.69343, 2.74922, 0.77562, 3.18688, 3.61686, 2.63744, -0.13987, 12.90902, -1.38703, -1.17623, -2.29447, -2.01877]"
43,sub9,supcon,3,sub9-c__0110__sit.npy,15,sit,15,0.99997723,1,"[5.64596, -1.62887, 1.30647, 0.12071, -4.22552, -2.66676, 0.60228, -4.5191, -5.2022, 3.474, 1.6159, 0.69658, 1.266, -3.24292, 1.60743, 17.67139, -3.29595, 5.85277, -0.16668, 5.96026, -1.59533, -7.02768]"
43,sub9,supcon,3,sub9-c__0112__turnaround.npy,19,turnaround,19,0.9739952,1,"[8.77322, 2.74657, -5.29654, -5.14558, -6.87325, -6.77271, 0.13578, -9.80559, -3.42555, 6.64424, 3.18271, 4.45151, 4.36121, -5.20474, 3.81076, 5.56513, -0.31356, -7.30035, 6.28438, 12.64419, -5.29973, -16.67135]"
43,sub9,supcon,3,sub9-c__0113__sit.npy,15,sit,15,0.9999256,1,"[5.53167, -1.34362, 0.4019, -0.38019, -3.94174, -2.80852, 0.2675, -5.0366, -4.61303, 3.17602, 1.57354, 1.46793, 1.82242, -2.70306, 2.08506, 16.49728, -3.01031, 5.46688, -0.33419, 6.30302, -2.41165, -7.28414]"
43,sub9,supcon,3,sub9-c__0114__stand.npy,17,stand,17,0.9996835,1,"[1.34484, -0.85919, -0.8046, -0.41236, -5.05122, -3.80657, -0.13422, -2.44681, -0.64735, 0.7166, 2.67699, 2.79281, 0.88971, 2.85662, 3.61362, 2.69679, 0.13149, 12.78928, -1.4804, -1.16174, -2.51238, -2.13754]"
43,sub9,supcon,3,sub9-c__0115__turnaround.npy,19,turnaround,19,0.9868695,1,"[8.13787, 3.46899, -4.91912, -5.54764, -7.01785, -6.48322, 0.11654, -9.85845, -3.28504, 6.14409, 3.30488, 4.90305, 4.48694, -5.67256, 3.68499, 3.57954, 0.78364, -8.20879, 6.06246, 12.77043, -5.52142, -17.3951]"
43,sub9,supcon,3,sub9-c__0116__squat.npy,16,squat,16,0.8330986,1,"[0.97174, 4.14653, -1.87749, -5.01086, -2.18361, -7.25747, -0.47953, -10.07951, -1.55341, -1.70117, -4.33637, 6.88148, 8.04838, -4.54586, -0.54914, -8.75653, 9.94387, -7.0136, 0.22177, -2.48405, -9.2047, -7.15595]"
43,sub9,supcon,3,sub9-c__0119__squat.npy,16,squat,16,0.7726755,1,"[0.44002, 3.79512, -1.98904, -5.058, -1.46454, -7.68968, -0.67648, -9.99038, -1.74471, -2.00733, -4.05945, 6.90294, 8.29179, -4.0405, -1.09201, -8.10583, 9.74755, -6.45081, -0.37275, -3.18107, -9.51651, -6.72758]"
43,sub9,supcon,3,sub9-c__0120__squat.npy,16,squat,16,0.8768603,1,"[0.29829, 5.08783, -1.14703, -5.23746, -2.67497, -6.95711, -0.79312, -9.8119, -0.57011, -2.37384, -4.07308, 6.86294, 7.50865, -4.89414, -0.17325, -9.05576, 9.95146, -6.81039, -0.10844, -2.39867, -9.27777, -6.90497]"
43,sub9,supcon,3,sub9-c__0121__squat.npy,16,squat,16,0.7988648,1,"[0.12897, 5.21559, -0.68532, -5.38313, -3.38592, -6.57889, -0.67655, -9.31372, -0.43018, -2.72124, -4.14519, 6.88936, 7.66761, -5.25427, -0.55533, -9.09415, 9.48349, -6.73458, 0.09044, -2.05179, -9.05705, -6.43596]"
43,sub9,supcon,3,sub9-c__0123__pickup.npy,11,pickup,11,0.83038366,1,"[2.45879, 3.44935, -3.11175, -6.25682, -5.83948, -5.51618, 0.44901, -10.69276, -0.36243, -3.76103, -2.43887, 11.69114, 10.09515, -4.7468, 1.02208, -6.99893, 4.75957, -5.25708, 3.00893, -0.74141, -9.75783, -11.58803]"
43,sub9,supcon,3,sub9-c__0124__pickup.npy,11,pickup,11,0.8773349,1,"[1.9614, 3.91992, -2.89775, -6.40647, -6.52191, -5.421, 0.67473, -10.47118, 0.44837, -4.22179, -2.4812, 12.07518, 10.09998, -5.15826, 1.4167, -7.57372, 4.55681, -5.21396, 3.35888, -0.54831, -9.7661, -11.96599]"
