seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
43,sub7,scratch,3,sub7-c__0123__stand.npy,17,stand,17,0.9907837,1,"[2.15062, -5.99643, 0.58719, 2.2473, 2.1059, 4.99258, -6.75449, -0.33312, 0.03951, -5.06514, 0.31728, -0.38568, -5.03282, -1.246, -2.22172, 11.59435, -10.19982, 16.2749, -4.38213, -0.66969, 4.85109, 3.06212]"
43,sub7,scratch,3,sub7-c__0124__sit.npy,15,sit,15,0.91311145,1,"[0.24775, -7.67389, -7.75321, -2.47819, 3.39202, -0.41456, 1.22718, -5.55717, -0.83651, -1.52325, -2.71114, -1.90387, -0.8814, -2.49912, 4.48735, 11.40785, 0.34193, 0.92471, 7.42045, 8.7403, 6.2493, -9.10978]"
43,sub7,scratch,3,sub7-c__0125__stand.npy,17,stand,17,0.98888075,1,"[2.33315, -6.13315, 0.29039, 1.51152, 3.05489, 4.53373, -6.88305, -1.7009, -0.67768, -4.20897, 1.26563, -0.84373, -4.96378, -0.49923, -2.23553, 11.61612, -10.26788, 16.10683, -3.94911, -0.58603, 5.09295, 2.54125]"
43,sub7,scratch,3,sub7-c__0126__squat.npy,16,squat,16,0.99998426,1,"[-11.278, -2.52097, -9.11623, 5.96024, 9.36387, -8.51542, 1.51751, 5.09285, -5.61497, 11.68306, -1.3502, -6.27731, -0.05489, 5.50627, 4.09826, -6.80638, 22.84244, -8.11695, 3.95042, -3.38131, -1.187, -7.49508]"
43,sub7,scratch,3,sub7-c__0127__squat.npy,16,squat,16,0.99998486,1,"[-11.31768, -3.02987, -9.23902, 6.28215, 9.55284, -7.42987, 1.33235, 5.28453, -6.86377, 12.04352, -0.18898, -6.19023, -0.39723, 5.74329, 4.16472, -7.94974, 23.22577, -8.97985, 4.05611, -2.74869, -0.84522, -8.25942]"
43,sub7,scratch,3,sub7-c__0129__squat.npy,16,squat,16,0.9999943,1,"[-11.80385, -2.97834, -9.4825, 5.73656, 9.26553, -9.16529, 1.65976, 5.79994, -5.22143, 11.58704, -1.23394, -5.43285, 0.12121, 4.86954, 4.40848, -7.47398, 23.74224, -8.56466, 3.96027, -3.35588, -1.0589, -6.83423]"
43,sub7,scratch,3,sub7-c__0130__squat.npy,16,squat,16,0.9999902,1,"[-11.43719, -3.35369, -9.30939, 5.12858, 9.05897, -9.33759, 1.64693, 4.98745, -5.24171, 11.80468, -1.33696, -4.85123, 0.6702, 4.30274, 4.51476, -6.97684, 23.40888, -8.41228, 3.81586, -3.1727, -0.83542, -7.02617]"
43,sub7,scratch,3,sub7-c__0131__pickup.npy,11,pickup,11,0.9758589,1,"[3.11399, -1.52294, 5.23882, -6.27293, -17.63866, -8.45781, 6.52109, -8.4473, 3.70999, -5.05752, -1.16972, 17.6134, 13.91122, -11.29972, 2.8954, 2.62949, -9.10377, 1.19054, -5.01501, 1.58208, 7.64132, -0.82736]"
43,sub7,scratch,3,sub7-c__0132__pickup.npy,11,pickup,11,0.9743032,1,"[3.29728, -0.86123, 5.55707, -5.54926, -17.9998, -7.97114, 6.57616, -8.02176, 4.40713, -6.26753, -1.62463, 17.22177, 13.58237, -11.04344, 2.65108, 2.91593, -9.84006, 1.5857, -5.00877, 1.62349, 7.64333, -0.56659]"
43,sub7,scratch,3,sub7-c__0133__pickup.npy,11,pickup,11,0.9641206,1,"[2.51184, -1.70968, 4.80681, -6.4371, -17.52346, -8.99968, 6.82188, -8.40409, 3.40154, -4.37226, -0.87921, 17.8105, 14.51804, -11.15835, 3.19229, 1.96552, -8.08939, 0.44571, -4.7158, 1.35261, 7.45397, -1.10669]"
43,sub7,scratch,3,sub7-c__0134__pickup.npy,11,pickup,11,0.9735531,1,"[2.87695, -1.46984, 4.8926, -6.56828, -17.77527, -8.99058, 7.31553, -8.81938, 3.67339, -4.81965, -1.48774, 18.44901, 14.84207, -11.25698, 3.04956, 2.15651, -8.22784, 0.22288, -4.61909, 1.51745, 7.2564, -1.05398]"
43,sub7,scratch,3,sub7-c__0135__pickup.npy,11,pickup,11,0.96374667,1,"[2.90165, -2.00462, 4.83224, -7.16356, -17.19413, -9.66433, 7.4155, -9.21191, 2.98275, -3.59683, -1.4563, 18.12347, 14.84212, -11.10842, 3.23733, 2.28961, -7.38945, 0.06845, -4.56824, 1.47412, 6.99555, -1.53589]"
43,sub7,scratch,3,sub7-c__0136__pushchair.npy,12,pushchair,11,0.66169673,0,"[-0.70491, -1.70516, 2.7181, -5.53533, -15.80893, -12.24223, 7.9571, -7.97639, 2.42457, -1.23366, -0.47139, 16.89436, 16.22316, -9.64076, 4.35545, -1.10692, -2.38245, -3.36094, -3.46855, 0.80698, 6.66137, -1.91362]"
43,sub7,scratch,3,sub7-c__0137__pushchair.npy,12,pushchair,11,0.5275459,0,"[-0.77983, -1.15985, 2.3204, -4.32027, -15.38699, -12.20683, 8.04294, -7.20109, 3.24668, -1.63518, -1.26832, 15.78141, 15.67052, -9.23745, 3.73322, 0.05312, -2.76856, -2.58939, -3.54795, 0.5918, 6.43449, -1.59761]"
43,sub7,scratch,3,sub7-c__0138__pushchair.npy,12,pushchair,11,0.5222558,0,"[-0.97784, -1.5724, 2.14841, -5.11992, -14.97019, -12.47235, 8.06151, -7.11979, 2.66545, -0.92169, -0.95132, 16.23863, 16.14919, -9.1597, 3.98577, -0.7762, -1.76895, -3.35472, -3.31096, 0.48489, 6.16839, -1.68469]"
43,sub7,scratch,3,sub7-c__0139__pushchair.npy,12,pushchair,11,0.5131673,0,"[-1.76961, -2.38388, 0.84978, -5.19948, -12.99186, -12.33181, 7.53369, -7.53449, 1.3489, 1.50709, -0.73304, 15.93507, 15.8821, -8.86262, 3.92704, -1.34605, 0.94722, -4.26645, -2.82439, 0.23509, 5.85463, -2.71221]"
43,sub7,scratch,3,sub7-c__0140__pushchair.npy,12,pushchair,12,0.8636396,1,"[-3.92955, -2.54531, -1.46881, -3.52464, -9.38481, -14.40213, 6.92303, -6.00338, 0.77228, 4.54319, -0.1051, 11.63079, 13.48974, -6.16435, 4.72118, -2.34284, 5.00292, -5.2087, -1.9151, -0.74792, 4.67587, -2.88018]"
