seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
43,sub10,supcon,1,sub10-c__0035__sit.npy,15,sit,15,0.9864238,1,"[-3.81937, -0.38801, 0.42379, -1.70097, -3.21021, -1.51191, -4.96191, -1.04311, 0.07236, -3.73026, -0.34478, -1.54669, 1.16089, 0.05122, 1.87214, 7.94809, -2.83511, 3.05264, -0.87959, -0.22638, -3.18434, -0.40141]"
43,sub10,supcon,1,sub10-c__0036__stand.npy,17,stand,17,0.99919885,1,"[-0.23013, -4.53138, 1.63125, -1.63429, -3.98142, -2.06019, -5.18076, 0.52021, -0.03411, 0.26741, 0.01323, -0.18332, 0.29906, -2.04116, 1.57688, 1.78288, -5.482, 10.73153, -4.22945, 0.63039, 1.36113, 1.88359]"
43,sub10,supcon,1,sub10-c__0037__turnaround.npy,19,turnaround,19,0.51044565,1,"[1.83759, 5.01899, -1.13557, -3.55602, -4.39523, 1.00475, -4.42235, -2.19915, 1.60128, -2.67328, -0.2033, -0.37292, -4.40226, -1.32509, 1.78358, 4.78904, -4.86222, 3.70012, -1.88767, 5.85403, -4.3326, -3.24737]"
43,sub10,supcon,1,sub10-c__0038__sit.npy,15,sit,15,0.98780465,1,"[-4.47262, -0.06615, -0.10737, -0.29265, -2.82561, -0.88777, -5.58206, 0.01212, 0.15453, -3.71627, -0.66844, -1.96026, 0.75996, 0.44128, 1.48252, 8.07932, -2.96382, 3.1717, -1.57044, -0.71407, -3.5112, 0.17691]"
43,sub10,supcon,1,sub10-c__0039__stand.npy,17,stand,17,0.99928635,1,"[0.34502, -4.28979, 2.01878, -1.85573, -4.31713, -1.83107, -4.81246, 0.22859, 0.37651, -0.49977, -0.366, 0.30747, -0.21236, -2.36956, 1.9472, 1.7518, -5.42057, 10.88545, -4.17675, 0.88533, 0.61584, 1.70503]"
43,sub10,supcon,1,sub10-c__0040__turnaround.npy,19,turnaround,15,0.42049435,0,"[0.4289, 4.15931, -1.12465, -3.37679, -4.02475, 1.01525, -4.88728, -1.96043, 2.24856, -2.73873, -0.59571, -1.20426, -3.64948, -0.85669, 1.45495, 5.33948, -4.72547, 3.78216, -1.96788, 5.0692, -4.1271, -2.13307]"
43,sub10,supcon,1,sub10-c__0041__sit.npy,15,sit,15,0.9920523,1,"[-4.86942, -0.12734, -0.59499, 0.10499, -2.46545, -0.67858, -5.59535, -0.058, -0.03758, -3.51916, -0.55913, -2.32398, 0.62652, 0.76311, 1.53573, 8.2577, -3.23796, 2.70357, -1.25466, -0.77277, -3.50241, -0.30295]"
43,sub10,supcon,1,sub10-c__0042__stand.npy,17,stand,17,0.9993284,1,"[-0.81527, -4.33769, 1.98085, -1.48331, -4.0648, -1.76304, -5.14555, 0.87847, 0.30924, -0.21581, -0.17801, -0.28392, 0.55533, -1.94823, 1.48532, 2.07745, -5.34808, 10.95165, -3.80098, 0.21359, 0.83085, 1.82561]"
43,sub10,supcon,1,sub10-c__0043__turnaround.npy,19,turnaround,15,0.3255957,0,"[0.86056, 4.66285, -0.79592, -3.53246, -4.54799, 0.79375, -5.12924, -1.97137, 2.62441, -2.93827, -0.1841, -0.81938, -3.79504, -1.0144, 1.51269, 5.00276, -4.86129, 4.22991, -2.27706, 4.68272, -4.53344, -1.80873]"
43,sub10,supcon,1,sub10-c__0044__sit.npy,15,sit,15,0.99409443,1,"[-4.40883, -0.23349, -0.22412, -1.21925, -3.09741, -1.33473, -5.25515, -0.42633, 0.00257, -3.81191, -0.47479, -2.39085, 1.03472, 0.60268, 1.46414, 8.40876, -2.64121, 2.40768, -0.35766, -1.27292, -3.74498, -0.10519]"
43,sub10,supcon,1,sub10-c__0046__turnaround.npy,19,turnaround,19,0.6279543,1,"[1.69452, 3.68131, -1.6671, -4.06037, -4.37882, 0.62361, -3.91951, -2.28308, 1.23665, -2.56241, -0.38342, -1.16316, -4.48201, -1.28585, 1.73079, 4.90027, -5.44628, 3.99895, -1.36894, 6.03288, -3.6408, -2.78988]"
43,sub10,supcon,1,sub10-c__0047__squat.npy,16,squat,16,0.9924787,1,"[2.42571, -7.81179, -7.19484, -4.1628, 1.7809, -2.36661, -8.14629, -5.97328, -2.50848, 10.65325, -3.07592, 8.64475, 8.03637, -5.48916, 5.83269, -1.29992, 15.73109, -4.92587, -4.78711, -7.38642, -0.10619, 0.45119]"
43,sub10,supcon,1,sub10-c__0048__squat.npy,16,squat,16,0.9869962,1,"[1.14474, -8.20559, -7.01155, -3.72638, 3.66911, -3.50555, -8.51121, -5.46821, -3.13563, 10.69654, -3.64938, 9.09596, 8.19878, -3.80921, 5.41696, -0.98157, 15.28072, -4.36871, -5.24758, -8.1904, 0.00946, -0.32866]"
43,sub10,supcon,1,sub10-c__0049__squat.npy,16,squat,16,0.98929137,1,"[1.59767, -8.15391, -7.57327, -3.34443, 3.57034, -2.51215, -8.57601, -5.29947, -3.2457, 11.13484, -3.30403, 7.77297, 7.78393, -4.07274, 5.02602, -1.43099, 15.73083, -4.65594, -5.03738, -8.01817, 0.48623, 0.21589]"
43,sub10,supcon,1,sub10-c__0050__squat.npy,16,squat,16,0.99741095,1,"[2.11727, -7.48878, -7.20971, -3.74275, 1.71758, -1.90789, -8.09776, -5.76582, -2.63949, 10.2069, -3.35485, 8.52563, 8.10405, -5.04652, 5.54539, -1.22426, 16.43711, -4.79848, -5.01805, -7.67762, -0.54983, 0.59142]"
43,sub10,supcon,1,sub10-c__0051__squat.npy,16,squat,16,0.9895331,1,"[1.17789, -8.11454, -7.29823, -3.5005, 4.04694, -2.64129, -8.57128, -5.19937, -3.15203, 11.18156, -3.96595, 8.37597, 7.74984, -3.7934, 5.12329, -1.25127, 15.82227, -4.52967, -5.0087, -8.20541, 0.21597, 0.16406]"
43,sub10,supcon,1,sub10-c__0052__squat.npy,16,squat,16,0.9912874,1,"[1.44694, -8.08871, -7.28346, -3.54305, 3.9554, -2.35358, -8.33058, -5.13848, -3.55894, 11.32961, -4.14879, 8.26694, 7.39754, -3.71363, 5.18284, -1.13371, 16.13078, -4.77203, -4.97122, -7.78216, 0.09832, 0.16744]"
43,sub10,supcon,1,sub10-c__0053__pickup.npy,11,pickup,11,0.9996691,1,"[5.4028, -4.25622, 1.85791, -6.4583, -9.62264, -3.31713, -3.7792, -6.77953, 0.07687, -0.68078, 0.82123, 16.72671, 7.56824, -9.38278, 8.14095, -0.54626, 6.14173, 2.98144, -4.38918, -4.29483, -4.88526, -1.59178]"
43,sub10,supcon,1,sub10-c__0054__pickup.npy,11,pickup,11,0.99900156,1,"[3.19459, -5.29447, 1.19352, -6.05991, -7.79864, -3.77637, -3.70194, -6.11811, -1.02497, 0.05617, 0.76792, 15.51532, 8.38248, -8.11877, 6.68308, -0.31059, 5.35802, 4.04438, -4.04687, -4.92649, -3.11227, -1.5101]"
43,sub10,supcon,1,sub10-c__0055__pickup.npy,11,pickup,11,0.9998729,1,"[4.82749, -4.19739, 3.67315, -6.10102, -10.84878, -3.36166, -0.83137, -7.03962, -0.41321, -2.48656, 1.87142, 17.46778, 7.5548, -9.89772, 7.89894, -0.49758, 4.31018, 3.96361, -4.28825, -4.00819, -4.89097, -2.6223]"
43,sub10,supcon,1,sub10-c__0056__pickup.npy,11,pickup,11,0.99943286,1,"[4.09138, -4.75677, 2.26207, -6.17232, -9.48773, -3.57353, -2.79906, -6.36127, -0.54952, -0.99564, 1.40232, 16.15181, 8.34424, -9.10822, 7.24732, -0.56599, 4.97357, 3.65443, -3.96468, -4.37969, -3.83542, -1.75358]"
43,sub10,supcon,1,sub10-c__0057__pickup.npy,11,pickup,11,0.99965143,1,"[4.63898, -4.42071, 2.94483, -6.01488, -9.38484, -3.49855, -2.01995, -6.70179, -1.20011, -1.26835, 1.51023, 16.25044, 7.3457, -8.82883, 7.69327, -0.65405, 4.27469, 3.61651, -4.03621, -4.02152, -4.06348, -2.60923]"
43,sub10,supcon,1,sub10-c__0058__pickup.npy,11,pickup,11,0.99882406,1,"[5.16846, -4.04768, 1.20012, -6.87257, -10.2159, -2.78624, -3.1558, -6.59263, 1.25212, -0.81628, 1.37152, 15.41543, 7.69738, -10.24608, 8.0635, 0.18249, 5.50643, 2.82037, -3.88118, -3.19686, -4.57227, -1.45503]"
43,sub10,supcon,1,sub10-c__0059__pushchair.npy,12,pushchair,11,0.6101831,0,"[3.37622, -6.16032, 1.3408, -5.36485, -10.43389, -4.66572, -2.63911, -5.88236, 0.40696, -1.4899, 5.0218, 11.66702, 11.21214, -9.67478, 5.55051, -0.23591, 2.33927, 3.8755, -3.78497, -5.76855, -1.10589, 0.16492]"
43,sub10,supcon,1,sub10-c__0060__pushchair.npy,12,pushchair,12,0.93633765,1,"[1.74067, -6.99535, -0.49273, -5.08097, -8.90577, -4.60043, -2.45034, -5.37824, -0.15063, 0.01081, 4.64293, 9.14463, 11.85897, -8.97576, 4.51282, 0.12375, 2.73185, 3.03626, -3.01918, -6.66405, 0.73088, 1.23789]"
43,sub10,supcon,1,sub10-c__0061__pushchair.npy,12,pushchair,12,0.8698751,1,"[1.91945, -7.36573, -0.65371, -5.3853, -8.21021, -4.84315, -2.56584, -5.67525, -0.56893, 1.0659, 4.18794, 9.89989, 11.81302, -8.74337, 5.00372, -0.00256, 2.93161, 2.82196, -3.51726, -6.62024, 0.84631, 0.465]"
43,sub10,supcon,1,sub10-c__0062__pushchair.npy,12,pushchair,12,0.9776937,1,"[0.85455, -7.98628, -0.55735, -4.31376, -7.54817, -5.26099, -1.97567, -5.55035, -1.22324, 0.64008, 4.62908, 8.28953, 12.12372, -8.14546, 4.31175, 0.0195, 2.19277, 2.63628, -3.43081, -7.27911, 2.39927, 1.1249]"
43,sub10,supcon,1,sub10-c__0063__pushchair.npy,12,pushchair,12,0.9748727,1,"[0.74978, -7.83523, -1.54927, -4.64458, -6.82627, -4.5826, -2.50617, -5.35301, -0.856, 1.81447, 3.54011, 8.02353, 11.73015, -8.06051, 4.13836, 0.40167, 2.90039, 2.53196, -3.37335, -7.18117, 2.28591, 0.96327]"
43,sub10,supcon,1,sub10-c__0064__sit.npy,15,sit,15,0.97865456,1,"[-4.35825, -0.63875, 0.45421, -1.25581, -3.03513, -1.29514, -5.94171, -0.55498, 0.98571, -3.56995, -0.47577, -1.59571, 1.1587, 0.03411, 1.39947, 7.82305, -3.23806, 3.60768, -1.17848, -0.24988, -2.83367, 0.26495]"
43,sub10,supcon,1,sub10-c__0065__stand.npy,17,stand,17,0.99861753,1,"[-0.89166, -4.11411, 2.57872, -1.66957, -4.39167, -2.08912, -5.55975, 0.40139, 0.41953, -0.62234, -0.01457, -0.51538, 0.61616, -1.85005, 1.88239, 1.75677, -5.14317, 10.49209, -4.0179, 0.21754, 0.48992, 2.60551]"
43,sub10,supcon,1,sub10-c__0066__turnaround.npy,19,turnaround,19,0.4287286,1,"[1.62145, 4.89795, -0.88598, -3.62973, -4.71377, 1.14553, -4.63844, -2.37039, 1.99774, -2.7338, -0.05142, -0.36586, -4.06924, -1.55813, 2.01361, 4.74661, -4.73182, 3.70338, -2.07982, 5.46729, -4.41249, -2.75873]"
43,sub10,supcon,1,sub10-c__0067__sit.npy,15,sit,15,0.9909383,1,"[-4.48479, -0.44317, 0.05263, -0.75312, -3.18714, -1.10121, -5.16452, -0.9521, 0.41836, -3.93868, -0.48259, -1.95969, 1.27781, 0.46209, 1.89691, 8.19604, -2.52846, 2.63781, -1.07422, -0.90887, -3.94845, 0.22699]"
43,sub10,supcon,1,sub10-c__0068__stand.npy,17,stand,17,0.999297,1,"[-1.00293, -4.56411, 1.83732, -1.30489, -4.09319, -1.8527, -5.42244, 0.84092, -0.24044, 0.2669, 0.32814, -0.29621, 0.8704, -1.79343, 1.44143, 1.93242, -5.24322, 10.92069, -4.13842, -0.06461, 1.17675, 1.9965]"
43,sub10,supcon,1,sub10-c__0069__turnaround.npy,19,turnaround,19,0.5998679,1,"[1.32436, 4.65877, -1.43139, -3.81439, -4.45394, 0.48719, -4.24076, -2.11026, 1.6052, -2.84418, -0.20057, -0.53819, -4.03215, -1.53862, 1.56391, 5.01223, -5.27949, 3.49805, -0.82573, 6.13024, -3.79717, -3.60931]"
43,sub10,supcon,1,sub10-c__0070__sit.npy,15,sit,15,0.7472607,1,"[-3.33655, -4.54688, 0.17723, -2.13031, -3.08027, -1.99132, -3.40861, -0.14105, -1.79023, -1.41606, 0.2991, -1.64376, 1.54369, -0.53875, 1.26024, 7.05546, -3.62444, 5.92307, -1.23461, -0.85842, 0.27344, 1.18098]"
43,sub10,supcon,1,sub10-c__0071__stand.npy,17,stand,17,0.9992725,1,"[-0.79845, -4.60871, 2.06445, -1.63665, -4.32374, -1.99702, -4.95322, 0.57575, 0.14531, -0.30301, -0.15402, -0.34279, 0.52683, -1.947, 1.63433, 1.99044, -5.6436, 10.94467, -3.82542, 0.42034, 0.94983, 2.1858]"
43,sub10,supcon,1,sub10-c__0072__turnaround.npy,19,turnaround,19,0.44089425,1,"[1.286, 5.05819, -0.77893, -3.78405, -4.81466, 0.70651, -4.40124, -2.28195, 1.95887, -3.2826, -0.00605, -0.33596, -3.83185, -1.56199, 1.79322, 5.10073, -5.02419, 3.66938, -1.49008, 5.70863, -4.40188, -3.2783]"
43,sub10,supcon,1,sub10-c__0073__sit.npy,15,sit,15,0.9926893,1,"[-4.02779, 0.17164, 0.00155, -1.24642, -3.52977, -0.71776, -4.56542, -0.78639, 0.05306, -4.1556, -0.67344, -1.77927, 0.62583, -0.11097, 2.10189, 8.54804, -3.22241, 2.97286, -0.84532, 0.09769, -3.62104, -0.41974]"
43,sub10,supcon,1,sub10-c__0074__stand.npy,17,stand,17,0.999393,1,"[-0.74643, -4.18228, 2.37481, -1.56127, -4.5433, -1.65434, -5.0837, 0.45224, 0.18245, -0.45312, 0.08769, 0.06698, 0.53155, -1.83703, 1.68649, 1.94845, -5.35079, 11.13513, -3.70562, 0.31337, 0.43637, 1.97199]"
43,sub10,supcon,1,sub10-c__0075__turnaround.npy,19,turnaround,19,0.64373267,1,"[2.28078, 4.56097, -1.21043, -3.87338, -4.41253, 0.8453, -4.50323, -2.51639, 1.11163, -2.24586, -0.15761, -0.43176, -4.57436, -1.3788, 2.08981, 4.41934, -4.89541, 3.60209, -2.24361, 6.07678, -4.02034, -3.27202]"
43,sub10,supcon,1,sub10-c__0076__sit.npy,15,sit,15,0.99763286,1,"[-3.96275, -0.83348, -1.77552, -0.74504, -2.41162, -0.82954, -4.30809, -1.24527, -0.99495, -3.14441, -0.25341, -3.1417, 0.55305, 0.53087, 1.65576, 9.09054, -2.71489, 1.98892, 0.17755, -0.90839, -3.41561, -1.5548]"
43,sub10,supcon,1,sub10-c__0077__stand.npy,17,stand,17,0.99854577,1,"[-1.69115, -4.94935, 1.99066, -1.63018, -3.92256, -2.53828, -5.55419, 0.99163, 0.16617, 0.09796, 0.02061, -1.1885, 1.40281, -1.44275, 1.24549, 2.12968, -5.26567, 10.53286, -3.81434, -0.42819, 1.30944, 2.99413]"
43,sub10,supcon,1,sub10-c__0078__turnaround.npy,19,turnaround,19,0.41394222,1,"[2.15045, 5.25002, -1.23681, -4.10409, -5.1974, 0.89267, -4.23095, -2.25578, 1.49419, -2.93431, 0.31725, -0.23124, -4.44669, -1.63686, 1.89325, 4.77363, -4.91992, 3.73862, -1.16338, 5.58273, -4.76883, -3.19242]"
43,sub10,supcon,1,sub10-c__0079__sit.npy,15,sit,15,0.99205786,1,"[-4.83702, -0.67612, 0.2535, -0.48239, -2.61455, -1.5545, -5.45203, -0.37469, 0.32317, -3.9206, -0.65284, -2.66471, 0.91439, 1.11724, 1.6785, 8.25601, -2.75957, 2.52616, -0.9541, -1.23625, -3.64966, 0.2295]"
43,sub10,supcon,1,sub10-c__0080__stand.npy,17,stand,17,0.99823356,1,"[-2.36147, -5.68433, 2.35326, -1.64656, -4.2333, -3.19351, -5.64509, 1.36362, -0.19671, -0.1191, 0.19526, -1.30396, 2.35417, -1.15455, 1.22763, 2.19551, -5.27296, 10.8475, -3.90275, -0.92058, 1.68515, 3.78262]"
43,sub10,supcon,1,sub10-c__0081__turnaround.npy,19,turnaround,19,0.6687729,1,"[2.07947, 3.73842, -1.85756, -4.48934, -4.72277, 0.52463, -3.40632, -2.26, 1.09987, -2.54071, -0.40982, -0.93875, -4.65664, -1.74275, 1.86639, 4.88313, -5.58833, 4.14825, -0.98765, 6.25805, -3.63459, -3.16656]"
43,sub10,supcon,1,sub10-c__0082__squat.npy,16,squat,16,0.9689622,1,"[2.80754, -7.98873, -7.06014, -4.2474, 2.88479, -2.95814, -8.46165, -5.56609, -3.16725, 11.03059, -2.86024, 8.57987, 6.86416, -3.95745, 5.62028, -0.91154, 14.57308, -3.85176, -5.10451, -6.98435, -0.49829, -0.18816]"
43,sub10,supcon,1,sub10-c__0083__squat.npy,16,squat,16,0.85083306,1,"[0.56991, -9.03432, -7.41368, -3.41932, 5.82549, -3.83615, -8.55291, -4.93771, -3.74937, 11.90256, -3.32793, 7.70434, 7.32107, -2.71524, 4.26346, -0.68306, 13.67141, -3.51602, -5.24929, -8.27801, 1.45484, -0.72119]"
43,sub10,supcon,1,sub10-c__0084__squat.npy,16,squat,16,0.96847075,1,"[2.3553, -8.12284, -6.8939, -3.68757, 4.07673, -3.33056, -8.32302, -5.4025, -3.72517, 11.2075, -3.57189, 8.83684, 6.81586, -2.76621, 5.50447, -0.88461, 14.73675, -3.63496, -5.42347, -7.78853, -0.57043, -0.68015]"
43,sub10,supcon,1,sub10-c__0085__squat.npy,16,squat,16,0.952898,1,"[1.56827, -8.20658, -7.28842, -3.45979, 5.10588, -3.19563, -8.61226, -5.08269, -3.88559, 11.57284, -3.7282, 8.08434, 6.65905, -2.25052, 5.06697, -0.72142, 14.62022, -3.62314, -5.44701, -7.74436, -0.06549, -0.71558]"
43,sub10,supcon,1,sub10-c__0086__squat.npy,16,squat,16,0.9427362,1,"[2.96782, -7.47577, -6.21692, -4.28376, 3.15952, -3.5508, -8.65322, -5.47905, -3.07644, 10.83881, -3.16918, 8.97939, 6.41035, -2.95118, 5.92379, -0.87044, 13.80196, -3.39425, -5.15828, -7.19236, -1.54456, -0.76325]"
43,sub10,supcon,1,sub10-c__0087__squat.npy,16,squat,16,0.9648533,1,"[2.55498, -7.90616, -6.16884, -4.29544, 2.72836, -4.0241, -8.62976, -5.52958, -2.80947, 10.15812, -2.92267, 9.44115, 7.24775, -3.47146, 5.5746, -0.66892, 13.91144, -3.16115, -5.30508, -7.46049, -1.0837, -0.4386]"
43,sub10,supcon,1,sub10-c__0088__pickup.npy,11,pickup,11,0.9994025,1,"[4.51035, -5.57033, 0.37406, -6.656, -6.75662, -3.84357, -5.4952, -6.64187, -0.79341, 1.6778, 0.11709, 15.51322, 7.15058, -7.20819, 6.9376, -0.09647, 6.70649, 3.72947, -4.52616, -5.48383, -3.93816, -1.12875]"
43,sub10,supcon,1,sub10-c__0089__pickup.npy,11,pickup,11,0.9991572,1,"[4.26144, -5.62998, 0.3592, -6.16912, -5.52301, -3.73953, -4.84696, -6.49135, -1.7554, 2.17768, -0.62997, 14.62668, 6.40403, -5.58546, 6.55158, -0.27933, 6.15305, 3.70491, -4.37618, -5.68198, -3.97577, -1.7213]"
43,sub10,supcon,1,sub10-c__0090__pickup.npy,11,pickup,11,0.9969151,1,"[3.44456, -5.88907, 1.28254, -6.25853, -6.8725, -3.55738, -2.11261, -6.22877, -1.74185, 1.04576, 1.19539, 13.35703, 7.22923, -6.67295, 5.85695, 0.07771, 3.16948, 5.0827, -3.68086, -5.02904, -2.52227, -2.35838]"
43,sub10,supcon,1,sub10-c__0091__pickup.npy,11,pickup,11,0.9975684,1,"[3.34776, -6.02615, 0.71125, -5.96323, -6.63339, -4.49899, -3.7453, -6.60042, -2.14757, 0.99813, 1.52119, 14.39188, 8.17381, -7.14113, 6.21791, -0.06301, 5.34032, 3.72481, -4.04707, -5.46319, -2.06228, -1.56678]"
43,sub10,supcon,1,sub10-c__0092__pickup.npy,11,pickup,11,0.99902654,1,"[3.87111, -5.49778, 1.56861, -6.40172, -7.80355, -3.99381, -2.79025, -6.59596, -1.80595, 0.20281, 1.38136, 14.92312, 7.56817, -7.6405, 6.66367, 0.01171, 4.71939, 4.07417, -3.72532, -4.66068, -3.01026, -2.00286]"
43,sub10,supcon,1,sub10-c__0093__pushchair.npy,12,pushchair,12,0.9797503,1,"[1.0402, -8.05406, -0.9612, -4.9141, -7.10143, -4.90422, -2.05073, -5.04513, -1.49435, 1.55906, 4.38386, 7.64252, 11.60456, -7.69942, 3.92536, 0.43543, 2.17444, 2.61086, -2.95776, -6.72364, 2.6835, 0.86109]"
43,sub10,supcon,1,sub10-c__0094__pushchair.npy,12,pushchair,12,0.99188167,1,"[-0.19471, -8.31882, -0.74607, -4.10164, -6.3236, -5.21121, -0.9082, -4.42927, -2.51228, 1.65348, 5.08053, 5.66698, 11.15676, -6.94275, 2.67812, 0.39185, 0.67011, 3.29715, -2.53669, -6.98854, 4.21741, 1.16412]"
43,sub10,supcon,1,sub10-c__0096__pushchair.npy,12,pushchair,12,0.98829204,1,"[0.66517, -8.23742, -1.50091, -4.4397, -6.39304, -4.76923, -1.81457, -5.19808, -2.28712, 2.32033, 4.50537, 6.78506, 11.42061, -7.49708, 3.60568, 0.18494, 2.42038, 2.1704, -2.70827, -7.06517, 3.44268, 1.15084]"
43,sub10,supcon,1,sub10-c__0097__pushchair.npy,12,pushchair,12,0.9935121,1,"[-0.32821, -8.50247, -2.22944, -4.22223, -5.0593, -5.31443, -2.68433, -4.37324, -2.24683, 3.06859, 4.13415, 5.39791, 11.16839, -6.56537, 2.71717, 0.47071, 1.93411, 2.43351, -2.80758, -7.07774, 4.77835, 1.00833]"
43,sub10,supcon,1,sub10-c__0098__pushchair.npy,12,pushchair,12,0.9819354,1,"[0.17149, -8.71056, -1.60692, -4.08144, -4.81489, -5.32066, -2.23174, -5.06807, -2.83229, 2.88609, 3.6519, 6.86946, 11.0441, -6.76178, 3.36939, 0.45028, 2.26509, 2.45698, -3.23378, -6.94027, 4.34842, 0.30102]"
43,sub10,supcon,1,sub10-c__0099__sit.npy,15,sit,15,0.99248934,1,"[-4.74766, -0.37393, -0.05632, -1.08791, -2.72341, -1.301, -5.58601, -0.12686, 0.64455, -3.55956, -1.06588, -2.16698, 1.17924, 0.62903, 1.30864, 8.33582, -2.75409, 2.71308, -0.68379, -0.955, -3.37285, 0.07259]"
43,sub10,supcon,1,sub10-c__0100__stand.npy,17,stand,17,0.99885905,1,"[-2.29617, -4.735, 2.67247, -1.4081, -4.44969, -2.50745, -5.89951, 1.19895, 0.02335, -0.33978, 0.68539, -0.86132, 1.98047, -1.30435, 1.34942, 2.07045, -5.04842, 10.98781, -3.96756, -0.83557, 0.88644, 3.13531]"
43,sub10,supcon,1,sub10-c__0101__turnaround.npy,19,turnaround,15,0.4476357,0,"[0.40897, 4.14125, -1.38015, -3.61894, -4.18042, 0.42387, -4.48555, -2.0043, 1.42566, -2.82837, -0.14177, -1.12465, -3.39972, -1.09883, 1.38396, 5.702, -5.27049, 3.69789, -1.19865, 5.53205, -3.61304, -2.99674]"
43,sub10,supcon,1,sub10-c__0102__sit.npy,15,sit,15,0.9944511,1,"[-3.7513, -0.04736, -1.05133, -1.65576, -2.76209, -1.16975, -4.31613, -1.36356, -0.22737, -3.25286, -0.65226, -2.36384, 0.8209, 0.27186, 1.80632, 8.23958, -2.30567, 1.59799, 0.66159, -0.46407, -3.61873, -1.52871]"
43,sub10,supcon,1,sub10-c__0103__stand.npy,17,stand,17,0.99905056,1,"[-1.03695, -4.94893, 1.61261, -1.61077, -3.81937, -2.23544, -5.3916, 0.68344, -0.08946, 0.48986, 0.04609, -0.44127, 0.93347, -1.91705, 1.27678, 2.02524, -5.27196, 10.6908, -4.26211, 0.10628, 1.65467, 2.26409]"
43,sub10,supcon,1,sub10-c__0104__turnaround.npy,19,turnaround,15,0.74593854,0,"[-0.5671, 1.24386, -2.01106, -3.60417, -3.30302, -0.76995, -3.79194, -1.31849, 0.34873, -2.04617, -0.45302, -2.77418, -2.61618, -0.59054, 0.89712, 6.42077, -6.04886, 4.27058, -0.78538, 4.84171, -1.72123, -2.43196]"
43,sub10,supcon,1,sub10-c__0105__sit.npy,15,sit,15,0.9976888,1,"[-4.68595, -0.80829, -1.59147, -0.33608, -2.00861, -1.64013, -5.51083, -0.76401, -0.26307, -3.62929, -0.44344, -3.37166, 1.11733, 1.34953, 1.19039, 9.05874, -2.15741, 1.4865, -0.3868, -2.10765, -3.91458, -0.34857]"
43,sub10,supcon,1,sub10-c__0106__stand.npy,17,stand,17,0.99872786,1,"[-2.51333, -5.60553, 2.23943, -1.67826, -4.25324, -2.83554, -5.55334, 1.24044, -0.22832, -0.15897, 0.25838, -1.08905, 2.30362, -1.26595, 1.19167, 2.32587, -5.28298, 11.02325, -3.9891, -0.87891, 1.61598, 3.47485]"
43,sub10,supcon,1,sub10-c__0107__turnaround.npy,19,turnaround,19,0.55809814,1,"[1.40656, 2.59441, -2.34615, -4.12854, -3.81866, -0.37409, -3.62975, -1.9317, -0.09261, -1.95271, -0.21709, -1.79066, -4.0561, -0.93977, 1.2291, 5.28905, -5.86949, 3.87872, -0.70476, 5.83716, -2.71945, -3.26265]"
43,sub10,supcon,1,sub10-c__0108__sit.npy,15,sit,15,0.99515593,1,"[-4.42814, -0.47585, -0.66283, -1.11514, -2.35313, -1.41702, -4.90228, -0.69386, -0.26325, -3.45821, -1.08167, -2.16009, 0.91235, 0.70019, 1.6263, 8.51859, -2.62051, 2.26868, -0.58181, -0.81159, -3.26654, -0.85142]"
43,sub10,supcon,1,sub10-c__0109__stand.npy,17,stand,17,0.99903786,1,"[-1.25645, -4.91993, 1.56032, -1.75179, -3.92532, -2.08156, -5.23036, 0.93383, -0.15254, 0.17526, -0.03726, -0.67562, 1.14498, -1.79848, 1.36318, 2.205, -5.26545, 10.69391, -3.85154, 0.03575, 1.41004, 2.25929]"
43,sub10,supcon,1,sub10-c__0110__turnaround.npy,19,turnaround,19,0.47507992,1,"[1.89711, 5.1038, -1.39809, -4.22762, -5.2166, 0.72901, -3.73184, -2.26737, 1.38467, -3.19676, 0.38329, -0.68261, -4.37922, -1.7138, 1.77631, 5.11978, -5.22177, 3.54595, -0.49333, 5.86258, -4.48421, -3.43651]"
43,sub10,supcon,1,sub10-c__0111__sit.npy,15,sit,15,0.9970246,1,"[-4.08414, -0.62157, -1.63701, -0.83916, -2.00325, -1.23146, -4.77867, -0.9145, -0.25727, -3.06078, -0.80674, -2.68615, 0.66603, 0.30954, 1.24592, 8.84081, -2.57458, 2.09734, 0.56319, -1.26908, -3.12316, -1.68401]"
43,sub10,supcon,1,sub10-c__0112__stand.npy,17,stand,17,0.9991198,1,"[-1.51315, -4.1839, 2.45239, -1.19969, -4.21658, -2.0552, -5.93158, 0.87454, 0.03147, -0.09019, 0.71268, -0.39942, 1.20852, -1.55382, 1.38885, 1.80187, -4.91229, 10.89862, -4.35385, -0.37776, 0.83828, 2.45574]"
43,sub10,supcon,1,sub10-c__0113__turnaround.npy,19,turnaround,19,0.68661404,1,"[2.47298, 3.90645, -1.62478, -4.70398, -5.20951, 0.35139, -2.85106, -2.19594, 0.77908, -2.87969, -0.13558, -0.65106, -4.79337, -1.98704, 2.00032, 4.7967, -5.81056, 4.27631, -0.47889, 6.37646, -3.89536, -3.53279]"
43,sub10,supcon,1,sub10-c__0114__squat.npy,16,squat,16,0.97987384,1,"[3.59316, -7.5652, -6.57337, -4.53975, 0.93353, -2.88472, -8.40404, -5.65211, -2.94382, 9.72867, -1.94406, 8.86781, 6.96565, -4.90107, 5.82289, -0.75493, 14.02518, -3.42846, -4.94467, -6.22865, -0.83855, 0.10775]"
