seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
43,sub11,mae,0,sub11-c__0064__pushchair.npy,12,pushchair,20,0.9978173,0,"[3.68701, -1.58774, 3.79663, -4.06462, -8.37603, -3.56705, 2.49479, -6.99781, 3.55629, 0.32942, 2.5121, -1.93325, 4.45913, -5.0526, -5.55034, 3.95059, -9.1685, 0.98897, 1.04145, 5.57602, 12.44184, -1.85104]"
43,sub11,mae,0,sub11-c__0065__pushchair.npy,12,pushchair,20,0.8440252,0,"[3.0253, -1.9175, 4.26611, -2.59997, -10.16973, -4.25008, 3.87026, -5.79663, 3.6726, -1.06682, 3.06866, -1.73419, 6.66137, -4.90128, -2.61661, 0.72553, -7.44117, -0.77723, 2.47369, 3.00477, 8.61531, 0.43928]"
43,sub11,mae,0,sub11-c__0066__pushchair.npy,12,pushchair,20,0.8153314,0,"[2.90257, -2.20389, 4.24661, -2.49269, -10.33006, -4.05888, 4.24516, -5.59953, 3.37115, -1.09152, 2.6331, -1.36135, 6.84617, -4.91976, -2.57949, 0.77243, -7.28549, -0.56434, 2.57556, 2.79529, 8.55461, 0.30889]"
43,sub11,mae,0,sub11-c__0067__pushchair.npy,12,pushchair,20,0.98143744,0,"[3.95109, -1.07466, 3.71826, -3.64966, -9.11751, -4.47706, 2.66527, -6.85842, 4.50876, -0.46107, 3.93463, -2.59661, 5.31464, -5.17429, -3.45677, 1.41654, -8.25518, -0.47552, 1.72196, 4.64918, 10.31261, -0.32085]"
43,sub11,mae,0,sub11-c__0068__pushchair.npy,12,pushchair,20,0.99405766,0,"[4.56357, -0.52861, 3.64759, -4.29794, -8.1147, -4.3558, 1.76848, -7.208, 4.34971, 0.20387, 4.15065, -3.10053, 4.16149, -4.7517, -4.55859, 2.21518, -8.76614, -0.16934, 0.80324, 5.33468, 11.46054, -0.78293]"
43,sub11,mae,0,sub11-c__0069__sit.npy,15,sit,15,0.9756777,1,"[-0.80247, 0.67978, 1.43858, -0.53081, 1.7399, -1.33307, -3.29806, -0.76522, -1.89518, 0.09519, -2.22835, 0.06743, -0.57294, 0.21168, -7.80697, 9.39779, -4.69929, 5.50562, 2.74964, 0.49267, 2.96193, -2.55163]"
43,sub11,mae,0,sub11-c__0070__stand.npy,17,stand,17,0.99940276,1,"[-1.70895, 3.05849, 0.50543, 1.93714, 1.88706, -0.31963, -1.27953, 4.43506, 0.14534, -5.00579, -6.3765, -1.4162, -4.33822, 2.28273, -5.70352, 6.00167, -4.10208, 13.72814, 2.07562, -5.23101, 0.62616, -0.97416]"
43,sub11,mae,0,sub11-c__0071__turnaround.npy,19,turnaround,19,0.9951185,1,"[5.56506, 3.7566, 1.70726, -5.84771, -2.63743, -4.56262, -0.58003, -8.92391, 0.83738, 0.20076, 5.19648, -2.71869, -0.43231, -3.86086, -2.19092, 3.20303, -9.70482, -2.65124, 5.93043, 12.38803, 5.63756, -5.58972]"
43,sub11,mae,0,sub11-c__0072__sit.npy,15,sit,15,0.99189913,1,"[0.01295, 0.18164, 1.77976, -1.08379, 1.82119, -1.66116, -3.78688, -1.57286, -1.96633, 0.53853, -1.53112, -0.1797, -0.65375, -0.06039, -9.02378, 10.48735, -5.83629, 5.16932, 2.45778, 1.80597, 4.37942, -2.73678]"
43,sub11,mae,0,sub11-c__0073__stand.npy,17,stand,17,0.9991486,1,"[-1.71904, 3.82576, 0.01001, 1.68054, 2.08422, 0.1059, -1.65016, 4.59199, 0.15938, -4.82496, -6.86545, -1.45927, -4.3509, 2.50193, -5.91218, 6.1121, -3.94542, 13.52285, 2.15942, -5.66083, 0.50752, -1.91688]"
43,sub11,mae,0,sub11-c__0074__turnaround.npy,19,turnaround,19,0.99330914,1,"[5.13178, 3.28047, 1.82964, -5.80074, -3.60953, -4.36316, -0.37802, -8.75544, 1.8062, 0.22904, 4.88, -2.52573, 0.14851, -4.80974, -1.95417, 3.31407, -9.67893, -2.27098, 5.89038, 12.14015, 6.27072, -5.34048]"
43,sub11,mae,0,sub11-c__0075__sit.npy,15,sit,15,0.9894627,1,"[-0.29808, 0.72147, 1.54896, -0.87778, 1.65936, -1.7572, -3.86824, -1.04811, -1.75674, 0.45642, -1.64297, 0.14348, -0.97158, -0.32217, -8.4119, 9.9657, -5.45838, 4.99772, 3.36773, 1.29437, 3.32989, -2.73763]"
43,sub11,mae,0,sub11-c__0076__stand.npy,17,stand,17,0.999516,1,"[-1.93715, 2.29946, 0.26962, 1.60353, 2.01597, 0.15497, -1.50585, 4.48394, 0.0635, -4.65258, -6.68257, -0.71838, -4.1532, 1.69102, -6.56109, 6.94782, -4.33225, 14.70178, 2.21995, -5.26009, 1.29156, -1.77907]"
43,sub11,mae,0,sub11-c__0077__turnaround.npy,19,turnaround,19,0.9947857,1,"[5.70705, 3.36746, 1.76939, -5.91219, -3.65686, -4.39777, -0.19042, -9.01564, 1.62825, 0.00837, 4.74795, -2.55218, 0.15106, -4.75828, -1.8797, 3.52013, -9.94522, -2.37145, 5.75883, 12.48586, 6.35671, -5.61083]"
43,sub11,mae,0,sub11-c__0078__sit.npy,15,sit,15,0.9417168,1,"[0.03548, 1.71409, 1.76042, -0.39762, 0.59109, -2.44602, -2.25507, -0.75003, -1.78654, -1.44154, -2.52118, -0.28929, -0.31794, 0.0704, -4.80369, 7.82861, -4.70829, 4.0141, 4.36179, 0.59342, 0.14498, -2.29369]"
43,sub11,mae,0,sub11-c__0079__stand.npy,17,stand,17,0.9994825,1,"[-2.18325, 2.41551, 1.24818, 1.23189, 2.11555, -0.59058, -0.72815, 4.52184, -0.2745, -4.5932, -5.51462, -0.91355, -4.66362, 1.98687, -5.05492, 6.00514, -4.31073, 13.86229, 1.82641, -4.87474, 0.92853, -1.45119]"
43,sub11,mae,0,sub11-c__0080__turnaround.npy,19,turnaround,19,0.9914449,1,"[5.00787, 2.40742, 1.6717, -5.86544, -4.54607, -4.21066, 0.3064, -9.03939, 2.59601, 0.47008, 4.4886, -1.93687, 0.69325, -6.01886, -1.19593, 3.52657, -9.57839, -2.19724, 5.46763, 12.16722, 7.01676, -5.32882]"
43,sub11,mae,0,sub11-c__0081__sit.npy,15,sit,15,0.9860314,1,"[-0.04746, 0.73344, 1.38628, -0.39953, 3.28226, -1.69614, -3.72024, -0.83061, -2.65444, -0.53683, -2.77597, -0.27632, -0.90783, 1.19121, -7.69051, 10.06882, -4.47888, 5.62716, 2.27516, 0.06314, 1.67707, -2.50101]"
43,sub11,mae,0,sub11-c__0082__stand.npy,17,stand,17,0.99964666,1,"[-1.56746, 2.3161, 0.51462, 1.61191, 1.56187, 0.33266, -1.08601, 4.54341, -0.02797, -5.183, -7.29082, -0.38162, -4.13769, 1.44283, -5.80952, 6.87171, -4.29916, 14.94956, 2.12563, -5.65531, 0.74459, -1.87323]"
43,sub11,mae,0,sub11-c__0083__turnaround.npy,19,turnaround,19,0.99574775,1,"[6.62268, 3.94395, 1.92151, -6.02436, -2.37768, -4.86179, -0.61491, -9.39411, 0.53849, 0.01796, 5.10841, -2.6763, -0.58367, -3.72601, -1.70132, 3.20244, -9.74608, -3.20818, 5.57078, 12.7354, 5.20818, -5.75522]"
43,sub11,mae,0,sub11-c__0084__squat.npy,16,squat,16,0.9811717,1,"[-3.6823, -2.57678, -8.15221, 2.65501, 7.30924, 1.48226, -0.13984, -2.81871, -3.85361, 8.37159, 6.35307, 3.98605, -0.52716, -0.06393, 6.9642, -6.38667, 12.88055, -7.71346, 2.30087, -8.27135, -6.49491, -6.92603]"
43,sub11,mae,0,sub11-c__0085__squat.npy,16,squat,16,0.9890715,1,"[-4.09957, -1.54461, -9.71399, 2.90848, 9.93508, 3.32775, -0.95027, -1.95624, -5.00996, 8.89572, 5.31942, 3.61281, -1.78624, 1.31396, 6.98836, -6.55846, 14.79155, -7.81196, 1.6784, -9.0067, -7.59677, -8.50165]"
43,sub11,mae,0,sub11-c__0086__squat.npy,16,squat,16,0.99709725,1,"[-4.63532, -1.13216, -9.84883, 3.75419, 9.81376, 4.69956, -0.88981, -0.68726, -5.47147, 7.80972, 4.48758, 3.96296, -1.693, 1.9098, 7.0341, -6.89437, 15.84661, -7.70505, 1.8369, -9.84479, -8.69306, -8.49232]"
43,sub11,mae,0,sub11-c__0087__squat.npy,16,squat,16,0.9979779,1,"[-4.82829, -0.89879, -9.87119, 4.10439, 9.88097, 5.26984, -1.04702, 0.10308, -5.7697, 7.33162, 4.04257, 4.0266, -1.76768, 2.22462, 7.06291, -6.82316, 16.22882, -7.52304, 1.7858, -10.25645, -9.21071, -8.60125]"
43,sub11,mae,0,sub11-c__0088__squat.npy,16,squat,16,0.9961499,1,"[-4.43834, -0.32759, -9.44382, 3.85983, 10.18542, 4.69858, -1.61844, 0.21888, -5.67544, 7.27977, 4.3824, 3.48294, -2.21127, 2.64218, 6.8631, -6.91862, 15.83812, -7.55782, 1.47186, -10.42597, -9.33342, -8.25083]"
43,sub11,mae,0,sub11-c__0089__pickup.npy,11,pickup,2,0.7107105,0,"[3.44222, -0.81819, 7.07716, -1.9369, -8.90555, -3.08117, 4.96496, -2.44071, -0.83598, -1.53729, 3.87066, -0.63562, 5.42511, -0.54807, -0.1239, -1.78341, -6.07353, -1.73972, 1.02557, -0.49814, 3.22457, -0.99818]"
43,sub11,mae,0,sub11-c__0090__pickup.npy,11,pickup,2,0.80344635,0,"[3.92695, -0.73513, 7.67436, -2.353, -9.35132, -3.85891, 5.03237, -2.48888, -0.56994, -2.03598, 3.13079, -0.11404, 5.59122, -1.27446, -0.14578, -1.51705, -6.54123, -1.50395, 1.26069, -0.16593, 3.13098, -0.81467]"
43,sub11,mae,0,sub11-c__0091__pickup.npy,11,pickup,2,0.43383336,0,"[2.96573, -2.13618, 7.33421, -1.62544, -10.32741, -3.77894, 6.02817, -2.24193, -0.84936, -2.01096, 2.24663, 1.45093, 7.33274, -2.17588, 0.83611, -1.88683, -5.48928, -1.6817, 2.26102, -1.1041, 1.97106, -0.60244]"
43,sub11,mae,0,sub11-c__0092__pickup.npy,11,pickup,2,0.5365934,0,"[3.08987, -1.68019, 7.45957, -1.59738, -10.20859, -3.71914, 5.70114, -2.01669, -0.6985, -2.2776, 2.27913, 1.09248, 7.0444, -1.95295, 0.92173, -2.04852, -5.47039, -1.75005, 2.12081, -1.21264, 1.74714, -0.31731]"
43,sub11,mae,0,sub11-c__0093__pickup.npy,11,pickup,2,0.5888853,0,"[3.23046, -1.49637, 7.51535, -1.38264, -10.11903, -3.55607, 5.7726, -2.20502, -0.91879, -2.37124, 2.47209, 0.7361, 6.80492, -1.57666, 0.95767, -2.17683, -5.53297, -1.98035, 1.88845, -1.10167, 1.95108, -0.31241]"
43,sub11,mae,0,sub11-c__0094__pickup.npy,11,pickup,2,0.6988952,0,"[2.98133, -1.04149, 7.75399, -1.20774, -9.7176, -3.40698, 5.25654, -1.40692, -1.37483, -2.56974, 2.35991, 0.61166, 6.64067, -0.79124, 0.70271, -2.25798, -5.27224, -1.9136, 1.81586, -1.6587, 1.21212, -0.05979]"
43,sub11,mae,0,sub11-c__0095__pushchair.npy,12,pushchair,12,0.6497501,1,"[2.48273, -2.03386, 5.25233, -1.67948, -10.41808, -3.35821, 4.40439, -3.85629, 2.08324, -1.92565, 3.35482, -1.13301, 6.94652, -3.55494, -0.83828, -1.09218, -6.34459, -1.04693, 2.79227, 1.01567, 5.36984, 1.09733]"
43,sub11,mae,0,sub11-c__0096__pushchair.npy,12,pushchair,12,0.62139875,1,"[2.0352, -2.69013, 4.47591, -1.62819, -10.84126, -4.06197, 4.29744, -4.79523, 3.47634, -1.72611, 2.41716, -0.88286, 7.7246, -5.03599, -1.74265, 0.21911, -6.6594, -0.48395, 3.13161, 1.85724, 7.03076, 1.18524]"
43,sub11,mae,0,sub11-c__0097__pushchair.npy,12,pushchair,20,0.5401437,0,"[2.58575, -2.39529, 3.77278, -1.86205, -10.67869, -3.88421, 4.35122, -4.91151, 3.98565, -1.7335, 2.32962, -1.20998, 6.99226, -5.37068, -1.39674, 0.20231, -6.77509, -0.19928, 3.13199, 2.18593, 7.34901, 0.73411]"
43,sub11,mae,0,sub11-c__0098__pushchair.npy,12,pushchair,12,0.88756317,1,"[2.21952, -2.10986, 5.24634, -0.87158, -10.93769, -4.26115, 5.14253, -3.50777, 1.89094, -2.2054, 2.31793, -0.2706, 8.21637, -3.831, 0.22857, -1.97742, -5.11229, -2.24963, 3.5158, -0.35302, 3.63839, 1.8699]"
43,sub11,mae,0,sub11-c__0099__pushchair.npy,12,pushchair,20,0.996637,0,"[3.80925, -1.20999, 3.80164, -3.70713, -8.61977, -3.99676, 2.49372, -6.96299, 4.0742, 0.11671, 2.98123, -2.40383, 4.55247, -5.04893, -4.70908, 2.88246, -8.68968, 0.33994, 0.89644, 5.01052, 11.79869, -0.91423]"
43,sub11,mae,0,sub11-c__0100__pushchair.npy,12,pushchair,20,0.48829952,0,"[3.57468, -1.47982, 4.32656, -2.63144, -10.40915, -4.65389, 4.52235, -5.48522, 4.01792, -1.63414, 3.12129, -1.58392, 6.45003, -5.15357, -0.6503, -0.66411, -6.98579, -1.21108, 2.97514, 2.41044, 6.80857, 0.58037]"
43,sub11,mae,0,sub11-c__0101__pushchair.npy,12,pushchair,12,0.67764884,1,"[2.62492, -1.90853, 4.38693, -1.87205, -10.6259, -4.21285, 4.67218, -4.48854, 3.22547, -1.45351, 2.93355, -1.20977, 7.25174, -4.67236, -0.72412, -1.14356, -5.97752, -1.64676, 3.28442, 1.0724, 5.96991, 1.08096]"
43,sub11,mae,0,sub11-c__0102__sit.npy,15,sit,15,0.9353261,1,"[-0.68963, 1.23471, 1.46238, 0.14145, 1.83873, -0.95916, -3.0815, 0.27584, -1.33316, -1.59717, -3.35901, -0.071, -1.50745, 0.31723, -7.26359, 10.00833, -4.65967, 7.30878, 2.2112, -0.71839, 2.50786, -2.89026]"
43,sub11,mae,0,sub11-c__0103__stand.npy,17,stand,17,0.9992888,1,"[-1.86651, 3.55457, 0.41915, 1.48568, 1.93487, 0.31509, -1.14716, 4.58569, 0.07916, -4.57754, -6.06141, -1.19872, -4.46833, 2.19329, -5.57563, 5.8174, -3.93904, 13.47012, 1.64271, -5.26638, 1.46586, -2.70883]"
43,sub11,mae,0,sub11-c__0104__turnaround.npy,19,turnaround,19,0.994892,1,"[5.52784, 2.84624, 1.94287, -6.03723, -3.58331, -4.58494, -0.0389, -9.09325, 1.49293, 0.32581, 4.94493, -2.30684, 0.06003, -4.98383, -1.66806, 3.51434, -9.89464, -2.42128, 5.76755, 12.46068, 6.3039, -5.42831]"
43,sub11,mae,0,sub11-c__0105__sit.npy,15,sit,15,0.9781341,1,"[-0.53569, 1.3958, 1.33298, 0.05491, 2.60201, -1.28363, -3.85092, -0.46759, -1.71091, -1.03589, -3.04361, -0.55269, -1.30262, 0.87401, -8.32006, 10.10316, -4.73785, 6.19875, 2.47735, 0.05171, 2.56433, -2.37631]"
43,sub11,mae,0,sub11-c__0106__stand.npy,17,stand,17,0.99905246,1,"[-2.35486, 2.50705, 0.76123, 1.88228, 1.8832, 0.24005, -1.27381, 4.63846, -0.21613, -4.47998, -6.67329, -0.91781, -3.8439, 2.07267, -7.08518, 6.90526, -4.1007, 14.01095, 1.86131, -5.43426, 1.96789, -1.71388]"
43,sub11,mae,0,sub11-c__0107__turnaround.npy,19,turnaround,19,0.9948461,1,"[6.68344, 4.66277, 1.77433, -5.70686, -2.29618, -4.95427, -0.83735, -9.12766, 0.70333, -0.4734, 4.67255, -3.10135, -0.78328, -3.39127, -2.32349, 3.44954, -9.97042, -3.00251, 5.6879, 12.59382, 5.18408, -5.55521]"
43,sub11,mae,0,sub11-c__0108__sit.npy,15,sit,15,0.98888236,1,"[-0.24283, 0.8714, 1.80355, -0.674, 1.06256, -1.71314, -3.71941, -1.11374, -0.91164, -0.21474, -1.99407, -0.21, -0.68936, -0.49862, -8.85869, 10.13008, -5.75603, 5.14209, 2.89937, 1.23998, 4.28766, -2.34083]"
43,sub11,mae,0,sub11-c__0109__stand.npy,17,stand,17,0.9992086,1,"[-1.93829, 2.63002, 0.1814, 1.1749, 2.06011, 0.55506, -1.72691, 4.51401, 0.06356, -4.22372, -6.50477, -0.56209, -4.16684, 1.55665, -7.11119, 7.07226, -4.36594, 14.32687, 2.23, -5.22103, 1.90839, -2.49971]"
43,sub11,mae,0,sub11-c__0110__turnaround.npy,19,turnaround,19,0.96560675,1,"[3.52051, 0.63095, 1.71651, -5.55493, -5.0441, -3.86398, -0.16527, -8.89893, 2.78109, 1.40598, 4.46295, -1.1807, 1.4237, -6.63097, -2.93902, 4.83565, -9.65751, -0.92912, 5.44862, 12.16723, 8.75462, -5.08034]"
43,sub11,mae,0,sub11-c__0111__sit.npy,15,sit,15,0.9841724,1,"[-1.15054, 0.74515, 1.05417, -0.32467, 2.46214, -1.16756, -4.11443, -0.3212, -1.64461, 0.08312, -2.57029, -0.05419, -1.29307, 0.19565, -9.30634, 10.71271, -5.0432, 6.46732, 2.87225, 0.29157, 3.61144, -2.66659]"
43,sub11,mae,0,sub11-c__0112__stand.npy,17,stand,17,0.9994423,1,"[-2.2346, 2.49293, 0.54135, 1.45868, 1.54135, 0.54074, -1.4679, 4.82846, 0.36542, -4.57443, -6.54658, -0.48393, -4.29207, 1.18711, -7.01855, 7.15719, -4.47184, 14.77566, 2.22892, -5.16988, 2.26415, -2.11708]"
43,sub11,mae,0,sub11-c__0113__turnaround.npy,19,turnaround,19,0.9959823,1,"[6.72034, 4.72312, 1.8581, -6.00375, -1.3166, -4.89587, -1.57834, -8.99699, 0.00925, -0.48607, 4.87901, -3.44731, -1.02796, -2.50718, -3.13442, 3.78968, -10.11532, -2.67198, 5.48935, 12.83068, 4.92765, -5.5307]"
43,sub11,mae,0,sub11-c__0114__sit.npy,15,sit,15,0.9850021,1,"[-0.654, 0.69842, 1.34315, -0.50387, 1.62886, -1.11277, -3.04127, -0.73271, -1.38043, -0.51216, -2.47391, 0.09919, -1.42422, -0.58354, -7.57176, 10.36536, -5.32225, 6.03174, 3.0396, 1.00438, 3.31085, -2.89993]"
43,sub11,mae,0,sub11-c__0115__stand.npy,17,stand,17,0.9996118,1,"[-1.88396, 1.89467, 0.52084, 0.78326, 1.47045, 0.49876, -1.48687, 4.63086, 0.41878, -4.25899, -6.27291, 0.23292, -4.47719, 0.35034, -6.57445, 7.42188, -4.81406, 15.35789, 2.41006, -5.09637, 2.2005, -2.69195]"
43,sub11,mae,0,sub11-c__0116__turnaround.npy,19,turnaround,19,0.970111,1,"[4.61089, 2.33616, 1.8189, -5.91288, -3.79234, -4.087, -1.31089, -8.84836, 2.43737, 1.39276, 5.37276, -2.22035, 0.43279, -5.31221, -3.35252, 4.3818, -9.717, -1.62363, 4.72992, 11.90746, 8.30097, -5.05196]"
43,sub11,mae,0,sub11-c__0117__squat.npy,16,squat,16,0.99289566,1,"[-4.05304, -1.97991, -9.0401, 2.97463, 8.51023, 2.48446, -0.32948, -2.30171, -4.38975, 8.35009, 5.57051, 4.08963, -1.00282, 0.44757, 6.92633, -6.6894, 14.20714, -7.94097, 2.6319, -8.67544, -7.45889, -7.55887]"
43,sub11,mae,0,sub11-c__0118__squat.npy,16,squat,16,0.99451596,1,"[-4.50848, -1.76859, -10.01721, 3.26165, 9.43667, 3.95826, -0.36232, -2.09396, -4.81946, 8.41821, 4.96498, 3.99814, -1.29721, 0.9648, 7.23774, -6.66786, 15.03955, -7.94538, 2.61469, -8.78675, -7.81291, -8.71506]"
43,sub11,mae,0,sub11-c__0119__squat.npy,16,squat,16,0.99551857,1,"[-4.7896, -1.60893, -10.27088, 3.58368, 9.92739, 4.5006, -0.71699, -1.6234, -5.16607, 8.41554, 4.679, 3.72374, -1.41364, 1.49861, 7.02807, -6.64601, 15.5852, -7.92343, 2.39842, -9.15328, -8.14797, -8.82026]"
43,sub11,mae,0,sub11-c__0120__squat.npy,16,squat,16,0.99634165,1,"[-4.69274, -1.36024, -10.17254, 3.52734, 9.80489, 4.3221, -0.91378, -1.40023, -5.02684, 8.33068, 4.71648, 3.76511, -1.38369, 1.4141, 7.13371, -6.87912, 15.68468, -8.08805, 2.27086, -9.32465, -8.33836, -8.66739]"
43,sub11,mae,0,sub11-c__0121__squat.npy,16,squat,16,0.99775094,1,"[-5.00931, -2.11696, -10.32085, 3.76788, 8.93978, 4.21857, -0.25281, -1.50513, -4.66479, 8.23692, 4.50688, 4.52741, -0.98091, 0.47844, 7.2062, -6.60209, 15.57373, -7.78364, 3.27531, -9.09412, -8.11277, -8.34118]"
43,sub11,mae,0,sub11-c__0122__pickup.npy,11,pickup,2,0.5063355,0,"[3.13206, -1.77616, 7.49755, -1.83841, -10.35995, -3.81593, 6.46531, -2.15953, -0.93577, -2.09613, 2.19157, 1.76994, 6.96226, -2.24473, 1.31084, -2.21111, -5.57312, -1.81887, 2.47218, -1.21334, 1.53642, -0.94895]"
43,sub11,mae,0,sub11-c__0123__pickup.npy,11,pickup,2,0.43685347,0,"[2.48541, -1.9067, 7.79648, -1.21535, -10.14037, -3.86949, 6.63593, -1.29446, -2.29351, -2.28139, 1.68915, 2.95909, 7.74628, -1.36682, 2.02746, -2.84865, -4.38673, -2.2513, 2.59563, -2.53021, -0.39985, -1.09769]"
43,sub11,mae,0,sub11-c__0124__pickup.npy,11,pickup,2,0.461574,0,"[2.69943, -1.67287, 7.53537, -1.34974, -10.09576, -3.72212, 6.08578, -1.72416, -1.55001, -2.18572, 2.16139, 1.7455, 7.43604, -1.45123, 1.26292, -2.58337, -4.90745, -2.17558, 2.52723, -1.81423, 0.67932, -0.61263]"
43,sub11,mae,0,sub11-c__0125__pickup.npy,11,pickup,2,0.5775233,0,"[2.88925, -1.42548, 7.81743, -1.34472, -10.03493, -4.06911, 6.00977, -1.41451, -1.54238, -2.47478, 2.0325, 1.86263, 7.21259, -1.43634, 1.72773, -2.75272, -4.83763, -2.21854, 2.48521, -2.24313, 0.03015, -0.37088]"
43,sub11,mae,0,sub11-c__0126__pickup.npy,11,pickup,12,0.771077,0,"[2.11677, -2.97056, 7.26667, -0.75158, -11.01967, -4.09346, 6.93814, -1.9083, -1.67442, -2.43776, 0.96957, 3.61753, 9.058, -2.58033, 2.1612, -2.62319, -4.10013, -2.15207, 3.29649, -2.35628, -0.28011, -0.28609]"
43,sub11,mae,0,sub11-c__0127__pushchair.npy,12,pushchair,2,0.4029284,0,"[3.84722, -1.46541, 6.24886, -2.57111, -10.36663, -4.44506, 4.5863, -4.03971, 2.69837, -2.30254, 2.97057, -0.86001, 6.09822, -4.34557, 0.13808, -1.00649, -6.82691, -1.09352, 2.66406, 0.93604, 4.78718, 1.00271]"
43,sub11,mae,0,sub11-c__0128__pushchair.npy,12,pushchair,12,0.65211284,1,"[2.64705, -2.0238, 4.26212, -1.82658, -10.87545, -3.9866, 5.07818, -4.84992, 3.55142, -1.63206, 3.23336, -1.00525, 7.16311, -5.05037, 0.11, -1.40503, -6.00903, -1.66748, 3.34271, 1.2985, 5.84691, 0.84751]"
43,sub11,mae,0,sub11-c__0129__pushchair.npy,12,pushchair,12,0.6361658,1,"[2.76643, -1.69099, 4.76183, -1.97315, -10.75164, -4.33778, 4.80151, -5.09538, 3.55209, -1.49103, 3.62733, -1.21764, 7.17614, -4.91026, -0.02354, -1.53858, -6.02224, -2.12666, 2.94889, 1.25332, 5.97532, 0.94116]"
43,sub11,mae,0,sub11-c__0130__pushchair.npy,12,pushchair,12,0.6256762,1,"[3.02238, -1.59901, 5.16206, -2.06903, -10.77829, -4.28871, 4.54495, -4.58636, 3.38191, -1.74819, 3.38651, -1.20442, 6.99053, -4.79511, -0.03953, -1.37595, -6.10342, -1.89378, 2.93401, 0.95558, 5.61789, 1.02295]"
43,sub11,mae,0,sub11-c__0131__pushchair.npy,12,pushchair,12,0.64566886,1,"[2.56066, -2.28124, 4.70915, -1.91453, -10.8844, -4.05915, 4.71854, -4.8116, 3.30556, -1.44582, 3.08288, -0.9002, 7.38647, -5.00035, -0.64954, -0.92442, -6.18345, -1.45416, 3.07067, 1.37625, 6.34647, 0.98417]"
