seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
43,sub11,supcon,1,sub11-c__0001__sit.npy,15,sit,15,0.97717243,1,"[-1.63831, -1.52578, -2.94452, -0.90318, -4.82124, -0.24687, 1.84916, -2.95736, -3.91946, 1.2421, -1.65232, -1.99058, 0.48813, 1.37944, -3.32182, 8.09188, -3.86783, 0.41297, -1.18587, 1.36833, 3.96986, -2.50111]"
43,sub11,supcon,1,sub11-c__0002__stand.npy,17,stand,15,0.6596277,0,"[-4.3855, 0.34047, -0.86237, 2.2744, -8.45764, -2.41117, -1.29092, -3.39231, -1.2039, -0.30035, -0.02139, -0.75557, -3.37575, -1.70896, -0.74336, 7.12426, -5.24399, 6.43802, -2.74496, -3.96636, -1.96362, -1.58533]"
43,sub11,supcon,1,sub11-c__0003__turnaround.npy,19,turnaround,19,0.9973604,1,"[1.3363, 1.06228, -5.39563, -4.33776, -5.29433, -1.13704, 3.59173, 0.09195, -2.65825, 2.64751, -1.81302, 0.14601, -4.18747, -5.4226, -3.40138, -0.00502, -3.4146, -2.34637, -0.54776, 12.72198, 6.71538, -5.16302]"
43,sub11,supcon,1,sub11-c__0004__sit.npy,15,sit,15,0.9987766,1,"[-3.68147, -1.90037, -4.83121, -1.30061, -4.30093, 1.69402, 1.76428, -2.72664, -4.41575, 4.25865, -3.04077, -2.68066, 0.56304, 3.45597, -5.2219, 11.7912, -2.85731, -0.47932, -1.15271, -2.44632, 3.79606, -2.55944]"
43,sub11,supcon,1,sub11-c__0005__stand.npy,17,stand,15,0.75024104,0,"[-3.29903, 1.16575, -1.22652, 2.40054, -8.59806, -2.80334, -1.23297, -3.45536, -0.71224, -0.92605, -1.83896, -0.10332, -2.80799, -2.32053, 0.42323, 6.72897, -4.3845, 5.55846, -2.44013, -4.15132, -2.42162, -1.65013]"
43,sub11,supcon,1,sub11-c__0006__turnaround.npy,19,turnaround,19,0.99658763,1,"[3.54709, 0.56753, -4.58606, -4.01157, -5.62019, -2.15057, 5.45703, -0.55517, -3.49097, 3.43572, -1.49521, -0.35619, -5.13064, -6.12254, -3.66201, -0.28311, -4.29374, -2.23927, 0.66003, 12.51247, 6.436, -5.7601]"
43,sub11,supcon,1,sub11-c__0007__sit.npy,15,sit,15,0.9976736,1,"[-3.62336, -2.18011, -5.47376, -1.6199, -4.35701, 1.89634, 2.63338, -2.80014, -4.95323, 5.87572, -3.20115, -2.79605, -0.15217, 2.89796, -5.41047, 12.16256, -2.82619, -0.63997, -1.20708, -2.26738, 3.89377, -3.15516]"
43,sub11,supcon,1,sub11-c__0008__stand.npy,17,stand,15,0.5457773,0,"[-2.57106, -0.076, -0.58108, 2.86579, -10.07609, -3.90423, -1.43047, -4.33515, -0.85472, -1.46396, -1.38026, 0.8934, -3.30573, -3.31467, 1.29422, 6.84409, -4.70846, 6.6257, -3.41553, -5.05353, -2.8676, -2.23285]"
43,sub11,supcon,1,sub11-c__0009__turnaround.npy,19,turnaround,19,0.99859256,1,"[3.87518, 0.57013, -5.05921, -4.44868, -6.18867, -1.67835, 4.72538, -0.51474, -3.11595, 3.59431, -1.9765, 0.48951, -5.55979, -6.60357, -3.34824, -0.90115, -3.78921, -2.90249, 0.24662, 12.78206, 5.6965, -6.21062]"
43,sub11,supcon,1,sub11-c__0010__sit.npy,15,sit,15,0.9980884,1,"[-3.26382, -2.59481, -5.69161, -1.6602, -4.38789, 1.83506, 2.56103, -2.23023, -4.90511, 5.33583, -3.64991, -2.92967, -0.07736, 2.50494, -5.49941, 12.10921, -2.6176, -0.84734, -0.84758, -2.01512, 4.66386, -3.19676]"
43,sub11,supcon,1,sub11-c__0011__stand.npy,17,stand,15,0.5358351,0,"[-2.66958, -0.41615, 0.30111, 2.77934, -9.21016, -3.7412, -0.78462, -4.08146, -0.67862, -1.19369, -1.24687, 0.07099, -3.41088, -3.18712, 0.90994, 6.78351, -4.93689, 6.60844, -2.86216, -4.99129, -2.18231, -2.22185]"
43,sub11,supcon,1,sub11-c__0012__turnaround.npy,19,turnaround,19,0.99289167,1,"[2.18459, 1.4405, -4.09498, -4.47311, -4.84606, -2.3374, 4.49874, -0.66885, -3.57054, 3.25609, -0.41929, -0.32723, -4.81675, -4.99849, -3.15358, -0.36157, -3.39979, -2.53218, 1.30998, 11.80297, 6.71081, -5.52924]"
43,sub11,supcon,1,sub11-c__0013__sit.npy,15,sit,15,0.99606955,1,"[-3.57495, -2.10268, -5.86404, -1.8617, -4.13639, 1.86643, 2.59667, -2.72299, -4.6082, 5.921, -3.17763, -3.01629, -1.00441, 2.52472, -5.82998, 11.75824, -2.45391, -0.63361, -0.77656, -1.44492, 4.57409, -3.36364]"
43,sub11,supcon,1,sub11-c__0014__stand.npy,17,stand,15,0.570007,0,"[-3.16242, 0.18264, -0.65786, 2.50377, -9.57794, -3.70923, -1.63262, -4.13526, -0.68522, -1.22043, -0.99868, 0.80719, -3.34846, -3.25795, 1.26427, 6.91762, -4.55592, 6.60717, -3.43563, -4.75605, -3.11796, -2.16377]"
43,sub11,supcon,1,sub11-c__0015__turnaround.npy,19,turnaround,19,0.91849405,1,"[0.48143, 2.09263, -4.07758, -3.43094, -2.27921, -1.92354, 1.1277, -1.10857, -4.65617, 2.51723, 1.01219, -0.736, -3.19794, -2.18706, -2.5132, 0.44845, -2.42903, -2.07599, -1.08799, 10.81124, 8.38201, -3.82948]"
43,sub11,supcon,1,sub11-c__0016__squat.npy,16,squat,16,0.9999267,1,"[-6.14735, -1.13188, -11.18857, -4.85288, 3.90842, 5.66409, -9.17535, -3.84524, -1.0897, 4.6556, 3.51053, 3.56096, 5.6109, -0.81513, -1.1083, -3.57617, 16.18844, -6.68922, -5.81125, -2.80154, -3.09866, -3.71965]"
43,sub11,supcon,1,sub11-c__0017__squat.npy,16,squat,16,0.99986327,1,"[-4.51152, 1.00955, -11.00197, -4.78856, -0.52199, 5.6502, -8.24615, -4.8951, 0.08993, 2.71346, 3.49561, 4.41854, 2.91468, -3.70323, 1.08133, -3.93194, 14.98782, -5.74736, -3.38501, -0.63697, -5.03138, -4.81382]"
43,sub11,supcon,1,sub11-c__0019__squat.npy,16,squat,16,0.9988716,1,"[-4.76839, 1.82343, -11.17414, -4.47733, -1.18272, 5.96694, -7.46607, -3.85017, 2.86007, 2.73396, 2.7065, 2.44177, 2.59109, -3.4413, -0.20709, -3.70824, 12.94156, -5.44708, -2.90449, -0.10709, -4.29075, -4.10318]"
43,sub11,supcon,1,sub11-c__0020__squat.npy,16,squat,16,0.9968816,1,"[-4.03628, 1.88481, -11.76827, -4.79528, -1.57703, 6.73904, -6.62103, -3.68457, 2.41137, 2.68453, 1.90337, 2.15111, 2.03424, -4.20435, -0.59863, -3.68016, 12.57376, -5.73558, -1.78022, 0.91156, -3.97008, -3.89764]"
43,sub11,supcon,1,sub11-c__0021__squat.npy,16,squat,16,0.99921155,1,"[-3.80505, 0.44443, -11.83396, -5.75964, -2.45754, 6.69243, -6.61581, -4.10086, 1.00468, 1.56272, 1.30293, 3.50504, 3.03662, -5.32624, 1.12763, -3.69178, 13.92256, -5.90279, -1.32217, 0.33057, -5.17224, -3.09882]"
43,sub11,supcon,1,sub11-c__0022__pickup.npy,11,pickup,11,0.99978846,1,"[-3.54011, -0.72069, -2.59958, -4.42793, -9.24123, -0.5435, 1.98063, -2.24621, -3.42884, -3.6713, -2.20229, 13.20797, 4.45308, -4.86056, 2.98209, -1.25096, -1.87096, -0.91169, -2.65178, -4.60193, -4.83907, -7.0275]"
43,sub11,supcon,1,sub11-c__0023__pickup.npy,11,pickup,11,0.99999475,1,"[-3.42592, -0.5902, -2.94364, -6.08028, -13.33175, -0.17192, 2.31605, -3.51609, -1.9273, -4.72885, -2.62708, 18.91739, 3.98319, -9.54109, 6.66881, -3.72913, 1.98699, -1.97881, -1.51292, -4.42575, -8.93636, -9.31977]"
43,sub11,supcon,1,sub11-c__0024__pickup.npy,11,pickup,11,0.9999554,1,"[-3.56845, -1.14788, -1.75939, -5.86333, -10.23468, -0.51957, 4.15335, -1.61746, -2.7664, -3.96568, -5.07465, 16.64749, 6.52838, -7.79879, 1.86005, -1.95445, -2.54675, -2.06971, -2.10391, -4.68294, -5.74864, -7.67349]"
43,sub11,supcon,1,sub11-c__0025__pickup.npy,11,pickup,11,0.9996321,1,"[-3.40275, -2.01847, -1.84321, -5.30677, -9.40368, -1.44818, 4.4318, -1.22452, -3.79458, -3.48862, -5.57269, 14.86973, 6.87669, -6.91374, -0.06576, -1.05523, -4.7692, -1.50709, -3.80203, -3.38648, -3.18115, -7.6644]"
43,sub11,supcon,1,sub11-c__0026__pickup.npy,11,pickup,11,0.99995136,1,"[-3.22539, -1.64087, -1.74445, -6.09627, -9.72043, -2.11237, 5.87061, -1.18977, -3.24308, -2.6725, -5.21119, 16.32519, 5.49333, -8.14692, 0.05673, -1.75913, -4.52634, -1.77764, -2.67142, -2.51268, -3.96385, -8.68369]"
43,sub11,supcon,1,sub11-c__0027__pushchair.npy,12,pushchair,12,0.993869,1,"[-3.23179, -1.24979, -2.59831, -2.96851, -8.67407, 1.67995, -0.71757, 0.32499, -2.2969, -4.23651, -5.42328, 6.31412, 11.42195, -4.75172, -1.81031, -0.09085, -2.29855, -2.80077, -3.78795, -4.38611, -0.44637, 0.17878]"
43,sub11,supcon,1,sub11-c__0028__pushchair.npy,12,pushchair,12,0.9854064,1,"[-0.79651, -1.48654, -1.33481, -1.24368, -8.21416, -0.50336, -3.10424, -0.14916, -1.65032, -3.7499, -0.72579, 1.4779, 7.76009, -4.20505, -0.29047, 0.09342, -4.28169, -2.19155, -3.71478, -2.04264, 0.88081, 3.10701]"
43,sub11,supcon,1,sub11-c__0029__pushchair.npy,12,pushchair,12,0.97943497,1,"[-3.50551, -0.47153, -2.08385, -2.6896, -9.3891, 0.84861, -1.94943, -0.30642, -0.73441, -3.61158, -3.93711, 5.945, 9.82817, -5.24055, -0.79503, -0.31156, -2.66398, -2.08298, -3.38219, -4.44716, -1.53193, 0.3329]"
43,sub11,supcon,1,sub11-c__0030__pushchair.npy,12,pushchair,12,0.9978237,1,"[-2.82722, -2.36675, -2.00158, -3.03739, -9.14487, 0.1724, -1.88844, 0.55585, -3.90918, -5.76766, -4.70828, 1.17983, 11.1804, -2.42085, -2.31772, 1.52427, -2.69709, -2.56731, -5.18691, -4.49948, 4.02456, 4.48639]"
43,sub11,supcon,1,sub11-c__0032__pushchair.npy,12,pushchair,12,0.9971904,1,"[-2.43733, -2.23389, -1.92231, -2.96141, -9.28695, -0.09161, -2.18125, 0.65407, -4.29114, -5.58113, -4.27903, 1.10483, 10.83709, -2.32681, -2.38443, 1.41431, -3.03352, -2.49459, -5.36653, -3.7955, 4.46752, 3.81414]"
43,sub11,supcon,1,sub11-c__0033__sit.npy,15,sit,15,0.99732435,1,"[-3.72039, -1.95776, -5.10027, -1.13126, -4.97847, 1.79306, 2.41965, -3.6117, -4.68387, 5.66699, -2.50269, -2.89463, -0.61248, 3.15386, -4.45033, 11.76778, -3.02902, -0.02221, -1.20942, -2.34765, 2.61278, -3.34957]"
43,sub11,supcon,1,sub11-c__0034__stand.npy,17,stand,15,0.6771614,0,"[-4.09505, -0.20483, -0.79235, 2.6241, -9.763, -3.33597, -2.2413, -3.88759, -0.76105, -1.50107, -0.29677, 0.63746, -3.32487, -2.74119, 0.87186, 7.62649, -4.7754, 6.86379, -3.74345, -5.22693, -3.10095, -2.38948]"
43,sub11,supcon,1,sub11-c__0035__turnaround.npy,19,turnaround,19,0.99272573,1,"[1.17913, 1.43618, -4.90044, -4.33414, -4.2564, -1.38112, 2.60881, 0.16227, -3.84279, 2.28697, -0.98433, 0.10979, -4.13037, -4.22266, -2.86414, -0.24372, -2.94616, -2.46483, -0.52967, 12.5456, 7.6121, -5.03387]"
43,sub11,supcon,1,sub11-c__0036__sit.npy,15,sit,15,0.9974821,1,"[-3.24926, -2.00764, -5.32006, -1.42107, -4.41108, 2.08839, 2.114, -2.58393, -4.52415, 5.05702, -3.08901, -2.64313, -0.04551, 2.14939, -4.82796, 11.34478, -2.61841, -0.72314, -0.79933, -1.72554, 3.3493, -3.06278]"
43,sub11,supcon,1,sub11-c__0037__stand.npy,17,stand,15,0.7962063,0,"[-3.72442, 1.19688, -0.77973, 2.67249, -9.13619, -3.08606, -2.01404, -3.6723, -0.67768, -1.83177, -1.74149, 0.39189, -2.20326, -2.28297, 0.72975, 7.17186, -4.57462, 5.73623, -3.23548, -4.90577, -3.1244, -1.41421]"
43,sub11,supcon,1,sub11-c__0038__turnaround.npy,19,turnaround,19,0.9987785,1,"[0.89323, 2.12709, -5.85212, -4.50536, -5.83625, -0.44923, 3.69142, 0.58852, -2.51187, 2.45697, -2.82517, -0.19318, -4.18867, -5.61473, -3.87048, 0.0184, -3.57158, -2.81388, -0.454, 13.01897, 6.18137, -5.1812]"
43,sub11,supcon,1,sub11-c__0039__sit.npy,15,sit,15,0.9973316,1,"[-3.31238, -1.88778, -5.14561, -1.57903, -4.58757, 1.83217, 2.32605, -2.84047, -4.36846, 4.71259, -2.8797, -2.67032, -0.25778, 2.14201, -4.78779, 11.0756, -2.97364, -0.32628, -0.90117, -1.32567, 3.51335, -3.20286]"
43,sub11,supcon,1,sub11-c__0041__turnaround.npy,19,turnaround,19,0.9899205,1,"[1.49951, 0.80799, -3.71265, -3.62928, -2.88975, -2.12612, 3.04733, -0.70612, -4.13056, 3.51267, 0.49514, -0.66912, -4.2372, -3.59758, -3.23755, 0.15772, -2.52141, -1.88031, -0.19852, 11.75893, 7.11938, -4.62783]"
43,sub11,supcon,1,sub11-c__0042__sit.npy,15,sit,15,0.9961176,1,"[-3.20553, -2.10135, -4.82094, -1.30248, -4.3634, 1.28882, 2.18155, -3.22414, -4.30818, 4.90983, -2.56585, -2.65324, -0.18328, 2.35547, -4.5651, 10.9014, -3.01547, -0.03448, -1.16306, -1.78388, 3.90718, -2.95324]"
43,sub11,supcon,1,sub11-c__0043__stand.npy,17,stand,15,0.7963608,0,"[-3.98166, 0.33013, -1.06327, 2.43481, -9.20214, -2.64116, -2.02392, -3.75488, -0.48594, -1.00507, -0.24674, -0.11675, -3.39932, -3.03807, 0.50095, 7.55155, -5.15196, 6.15, -3.02566, -4.67595, -2.88986, -1.69866]"
43,sub11,supcon,1,sub11-c__0044__turnaround.npy,19,turnaround,19,0.9912828,1,"[1.56399, 1.21601, -3.99098, -3.9924, -3.24133, -1.87143, 3.80578, -0.60938, -3.71677, 3.39895, -0.41267, -0.5428, -4.40406, -4.18905, -3.47326, -0.1741, -2.71077, -2.36695, 0.1516, 11.70671, 6.88768, -4.84285]"
43,sub11,supcon,1,sub11-c__0045__sit.npy,15,sit,15,0.9950831,1,"[-2.99998, -2.25985, -5.00939, -1.15516, -4.40173, 1.4057, 2.81054, -3.20981, -4.62345, 5.28649, -2.96306, -2.67675, -0.65478, 2.1975, -4.96163, 10.90434, -2.9523, -0.44289, -0.90211, -1.77657, 3.66401, -3.13319]"
43,sub11,supcon,1,sub11-c__0046__stand.npy,17,stand,15,0.76834923,0,"[-4.13227, 0.28536, -1.35485, 2.50444, -9.22608, -2.25824, -1.47517, -3.71139, 0.21496, -0.83196, -0.61073, -0.37462, -3.57679, -3.84192, 0.61658, 7.46721, -5.0347, 6.23087, -2.61514, -4.61989, -2.88375, -1.74608]"
43,sub11,supcon,1,sub11-c__0047__turnaround.npy,19,turnaround,19,0.9915991,1,"[1.14111, 2.3713, -4.42078, -4.28585, -4.7549, -1.63865, 3.19066, -0.39633, -4.03954, 2.50283, -1.04482, 0.09557, -4.62655, -4.19089, -3.03782, -0.0096, -2.84808, -2.72682, 0.05381, 11.87158, 7.05421, -5.4477]"
43,sub11,supcon,1,sub11-c__0048__sit.npy,15,sit,15,0.9977501,1,"[-2.92909, -2.11628, -4.80354, -1.41871, -4.67149, 1.47531, 2.77115, -3.50089, -4.91198, 4.6034, -2.98413, -2.51113, -0.16456, 2.6534, -4.1857, 11.22903, -2.99786, 0.06732, -1.15861, -1.96569, 3.47507, -2.89804]"
43,sub11,supcon,1,sub11-c__0050__turnaround.npy,19,turnaround,19,0.9852331,1,"[3.81492, 0.72441, -3.97985, -4.72171, -4.66448, -2.73484, 2.675, -0.36801, -4.31119, 2.70029, 0.08035, 0.68564, -4.49303, -4.87732, -2.36134, -1.53205, -3.45753, -3.03331, 0.47936, 11.6738, 7.42518, -5.16346]"
43,sub11,supcon,1,sub11-c__0051__squat.npy,16,squat,16,0.99994946,1,"[-5.20177, -0.28841, -10.97598, -4.9544, 1.69182, 5.79763, -9.3614, -4.81344, -1.15992, 3.28963, 3.88763, 4.72773, 4.54614, -2.44801, 0.63315, -3.96048, 16.32501, -6.75089, -4.8845, -2.08257, -4.58623, -4.12774]"
43,sub11,supcon,1,sub11-c__0052__squat.npy,16,squat,16,0.9996165,1,"[-4.81228, 1.31888, -10.2966, -4.91467, 0.41121, 5.0152, -8.60193, -4.89976, -0.88565, 3.05582, 5.66559, 4.2547, 3.03216, -2.68566, 0.92127, -3.58339, 14.19435, -5.87077, -3.5718, -1.58336, -4.61711, -4.51135]"
43,sub11,supcon,1,sub11-c__0053__squat.npy,16,squat,16,0.9992118,1,"[-4.8148, 1.28827, -10.89307, -4.39387, 0.88533, 5.28103, -8.24342, -4.26048, -0.09074, 3.35367, 5.33809, 2.89043, 2.7748, -2.37848, 0.13585, -3.57653, 13.31026, -5.77681, -3.25031, -1.33296, -3.56177, -4.00185]"
43,sub11,supcon,1,sub11-c__0054__squat.npy,16,squat,16,0.9987987,1,"[-3.6778, 1.2993, -10.31059, -5.35307, -0.65436, 5.15986, -6.77747, -4.17091, -0.11195, 2.79484, 4.43263, 3.12943, 1.79145, -3.89931, 0.90538, -3.21246, 12.46941, -5.37111, -1.24105, 0.42748, -4.65058, -4.51121]"
43,sub11,supcon,1,sub11-c__0055__squat.npy,16,squat,16,0.9992933,1,"[-3.51004, 0.949, -10.33059, -5.76287, -0.44112, 4.84345, -6.97423, -4.46002, -1.61695, 1.74117, 4.88959, 4.09913, 2.02905, -3.9427, 1.92188, -3.45107, 13.09804, -5.79913, -0.93602, -0.13727, -5.38377, -4.2411]"
43,sub11,supcon,1,sub11-c__0056__pickup.npy,11,pickup,11,0.99996257,1,"[-3.10598, -1.97915, -0.81161, -5.03895, -9.89903, -2.86319, 4.68252, -1.40968, -3.85375, -2.89063, -4.17418, 15.51928, 4.53572, -7.61843, 0.83052, -0.8633, -5.17626, -0.89231, -3.45965, -3.39827, -4.52676, -8.62482]"
43,sub11,supcon,1,sub11-c__0057__pickup.npy,11,pickup,11,0.99994206,1,"[-3.35964, -1.88772, -1.21699, -5.24718, -9.48458, -2.4328, 4.82244, -1.25513, -3.7915, -2.86153, -4.21443, 15.23903, 4.72364, -7.37292, 0.50793, -0.73809, -5.05401, -1.10654, -3.34273, -3.41746, -4.30225, -8.28838]"
43,sub11,supcon,1,sub11-c__0058__pickup.npy,11,pickup,11,0.99973196,1,"[-3.80122, -1.43256, -1.39036, -5.11209, -9.78059, -1.68528, 2.8853, -1.27462, -2.95193, -3.04547, -4.33504, 14.34443, 6.06929, -7.01347, 1.02011, -0.57105, -4.22512, -1.2958, -3.19097, -4.08582, -4.45546, -7.15662]"
43,sub11,supcon,1,sub11-c__0059__pickup.npy,11,pickup,11,0.999821,1,"[-3.26135, -1.47411, -1.60343, -5.00825, -9.21598, -1.5062, 3.70706, -1.11706, -2.93459, -2.80832, -4.40312, 14.20095, 5.3902, -7.25364, 0.22475, -0.56499, -4.83965, -1.64277, -2.29376, -3.48792, -4.21166, -7.43477]"
43,sub11,supcon,1,sub11-c__0060__pickup.npy,11,pickup,11,0.9998441,1,"[-2.95519, -1.67073, -1.84012, -4.87515, -9.27714, -1.92687, 4.20716, -1.23045, -3.89441, -2.74715, -4.0838, 13.96949, 4.71648, -7.07235, 0.05986, -0.44697, -5.35941, -1.71099, -2.63835, -2.97423, -3.95773, -7.91456]"
43,sub11,supcon,1,sub11-c__0061__pickup.npy,11,pickup,11,0.99984014,1,"[-2.76389, -2.33643, -1.11554, -5.20916, -8.55623, -2.4949, 6.4568, -0.71892, -3.94891, -3.29481, -4.42209, 15.28877, 4.05687, -7.51461, -0.31272, -1.19811, -6.38952, -1.42097, -3.12753, -2.62267, -3.45946, -8.72163]"
43,sub11,supcon,1,sub11-c__0062__pushchair.npy,12,pushchair,12,0.999305,1,"[-3.57934, -1.84335, -2.82141, -3.00095, -9.13779, 1.74565, -1.51294, 0.0947, -3.07279, -5.47575, -5.71969, 4.42796, 12.01471, -3.27598, -2.204, 1.30271, -2.59261, -2.18367, -4.37571, -6.18234, 0.96896, 2.83512]"
43,sub11,supcon,1,sub11-c__0063__pushchair.npy,12,pushchair,12,0.9957775,1,"[-2.18032, -2.08845, -2.10115, -2.13125, -9.27654, -0.07332, -2.23261, -0.68384, -3.84388, -5.56859, -4.09373, 0.7673, 10.19412, -2.00943, -1.94663, 1.85683, -3.50918, -1.69731, -4.54401, -4.65441, 4.04403, 3.81171]"
43,sub11,supcon,1,sub11-c__0064__pushchair.npy,12,pushchair,20,0.9261731,0,"[-2.38692, -2.71292, -0.42456, -2.26069, -8.73271, -1.91025, -1.1754, -0.77363, -5.53081, -3.32155, -2.06054, -1.64064, 7.3935, -1.7338, -3.57862, 3.33273, -4.41156, -1.8117, -5.38951, -3.0852, 9.94759, 2.3127]"
43,sub11,supcon,1,sub11-c__0065__pushchair.npy,12,pushchair,12,0.9923328,1,"[-2.38979, -2.38248, -3.47746, -2.92787, -8.87602, 0.43499, -2.91589, 0.94938, -2.84809, -4.01296, -3.21062, 0.50106, 9.71807, -3.12282, -1.76057, 0.90175, -2.9004, -2.33394, -5.15977, -2.37177, 3.80745, 4.30665]"
43,sub11,supcon,1,sub11-c__0066__pushchair.npy,12,pushchair,12,0.99459875,1,"[-2.6245, -2.61782, -2.90381, -3.01344, -9.46802, 0.15969, -2.78188, 0.47489, -4.00279, -5.08656, -3.90875, 0.58398, 10.49603, -2.33903, -1.80681, 1.49711, -2.94194, -2.07506, -5.63444, -3.50045, 4.69665, 4.34358]"
43,sub11,supcon,1,sub11-c__0067__pushchair.npy,12,pushchair,12,0.5768995,1,"[-2.37209, -3.1687, -2.64042, -3.00785, -8.03054, -0.6402, -2.74719, 2.04845, -3.62598, -2.84504, -1.11194, -1.62486, 7.58209, -2.30762, -2.78755, 1.82167, -3.24677, -2.85501, -5.83959, -0.94164, 7.13181, 5.14916]"
43,sub11,supcon,1,sub11-c__0068__pushchair.npy,12,pushchair,20,0.97242945,0,"[-2.5564, -3.13521, -2.12771, -2.92273, -7.79283, -1.56916, -2.55871, 1.65104, -4.30064, -1.50971, 0.77958, -2.37621, 5.90995, -1.85042, -3.28805, 2.35853, -3.81826, -2.5358, -5.79471, -0.56245, 9.67081, 4.10919]"
43,sub11,supcon,1,sub11-c__0069__sit.npy,15,sit,15,0.99631655,1,"[-3.64913, -2.14134, -5.20829, -1.45139, -4.50576, 1.6919, 2.43184, -3.26912, -4.97979, 5.50464, -2.80174, -2.56177, -0.65014, 2.59866, -4.77001, 11.34353, -2.75797, -0.04163, -1.19227, -1.54829, 3.50657, -3.51882]"
43,sub11,supcon,1,sub11-c__0070__stand.npy,17,stand,15,0.702986,0,"[-4.42063, 0.40164, -1.86639, 2.46104, -10.23507, -3.14077, -3.16266, -4.02601, -0.55531, -1.50485, 0.03811, 0.9278, -3.49856, -3.26743, 1.7702, 7.74443, -4.65011, 6.85802, -4.08548, -5.19034, -3.52633, -2.32537]"
43,sub11,supcon,1,sub11-c__0071__turnaround.npy,19,turnaround,19,0.99603975,1,"[1.15203, 2.36029, -5.13929, -5.02167, -5.79883, -1.50866, 2.70727, -0.4507, -3.22147, 1.943, -0.92101, 0.54865, -3.86871, -4.87309, -2.37766, -0.31339, -3.08823, -2.97704, 0.43414, 12.00299, 6.40982, -5.2193]"
43,sub11,supcon,1,sub11-c__0072__sit.npy,15,sit,15,0.9982967,1,"[-3.93549, -1.57643, -5.27092, -1.06992, -3.59972, 2.02859, 1.11635, -2.22055, -4.41224, 5.03448, -2.70278, -3.51873, -0.13032, 3.97593, -5.74363, 11.91555, -2.68422, -1.15548, -0.8425, -2.36237, 3.55412, -2.39636]"
43,sub11,supcon,1,sub11-c__0073__stand.npy,17,stand,15,0.7341118,0,"[-3.73139, 1.76644, -1.77801, 2.14994, -9.81423, -3.11284, -2.58175, -3.64256, -0.48441, -1.35901, -1.26248, 0.93446, -2.27168, -2.56636, 1.15385, 6.9493, -4.40429, 5.87326, -3.65754, -4.62846, -3.3214, -1.42454]"
43,sub11,supcon,1,sub11-c__0074__turnaround.npy,19,turnaround,19,0.98883784,1,"[1.19276, 2.32853, -4.49516, -4.42257, -4.6443, -1.75565, 2.66955, -0.50626, -3.86028, 2.35437, -0.43954, -0.10003, -4.13488, -3.968, -2.72355, -0.15982, -2.94847, -2.6765, 0.13922, 11.6994, 7.18318, -4.76638]"
43,sub11,supcon,1,sub11-c__0075__sit.npy,15,sit,15,0.99682945,1,"[-3.51738, -1.77083, -5.12115, -1.28869, -4.2166, 2.11353, 2.08168, -2.6443, -4.59518, 4.75539, -2.99275, -2.70908, -0.18921, 2.23263, -5.33141, 10.94722, -2.5553, -1.04715, -0.92524, -1.68179, 3.59012, -3.05168]"
43,sub11,supcon,1,sub11-c__0076__stand.npy,17,stand,15,0.80441076,0,"[-4.03995, 1.50771, -1.6594, 2.39603, -8.24922, -2.1017, -1.50576, -3.30469, -0.19238, -0.91688, -1.43662, -0.51996, -2.49207, -2.40214, -0.30516, 7.07292, -4.79505, 5.58792, -2.85899, -3.88524, -2.19889, -0.96378]"
43,sub11,supcon,1,sub11-c__0077__turnaround.npy,19,turnaround,19,0.9960974,1,"[1.80347, 1.40919, -4.90054, -4.15979, -4.72353, -1.33821, 3.45416, -0.1665, -3.51407, 2.4406, -1.04189, -0.10567, -4.56868, -4.75894, -2.83401, -0.41835, -3.15951, -2.78371, 0.20841, 12.22521, 6.60792, -5.07414]"
43,sub11,supcon,1,sub11-c__0078__sit.npy,15,sit,15,0.9954796,1,"[-3.10466, -1.57524, -3.8214, -0.84445, -4.68129, 1.27056, 2.00938, -3.32845, -4.42888, 3.73111, -2.04099, -2.89999, 0.0827, 2.80331, -4.35348, 10.21215, -2.93633, 0.09609, -1.61206, -2.68891, 3.92871, -2.22911]"
43,sub11,supcon,1,sub11-c__0079__stand.npy,17,stand,15,0.92163515,0,"[-5.15059, 0.72186, -1.44681, 1.63091, -8.2492, -1.24614, -3.29792, -3.22304, 0.12506, -1.73809, 1.20095, -0.08564, -2.59554, -1.108, -0.22198, 7.532, -4.49261, 4.97025, -3.46166, -4.31703, -3.09779, -3.21225]"
43,sub11,supcon,1,sub11-c__0080__turnaround.npy,19,turnaround,19,0.9924621,1,"[0.91057, 3.05256, -4.36381, -4.53311, -5.269, -1.51321, 3.33074, -0.91214, -3.49698, 2.54935, -0.7133, -0.27613, -4.59418, -4.33516, -2.87677, 0.30703, -2.78042, -2.79543, 0.40762, 11.1769, 6.1598, -5.20725]"
43,sub11,supcon,1,sub11-c__0081__sit.npy,15,sit,15,0.9978405,1,"[-3.59815, -1.83469, -5.51593, -1.27974, -3.21524, 2.38755, 1.97515, -2.69871, -4.514, 5.68157, -3.33818, -3.17953, -0.38763, 3.38149, -5.51119, 12.00036, -2.3105, -1.17769, -0.16951, -2.6232, 2.16719, -3.01699]"
