seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
43,sub7,supLP120,1,sub7-b2__0125__crosstoe.npy,6,crosstoe,2,0.9884,0,"[-6.80932, -7.45175, 13.51225, -1.82371, -2.34847, -2.69626, 8.917, -0.69008, 1.10964, -1.4772, -7.91742, -0.02335, 2.37603, -4.16333, 2.03178, 2.99232, -4.08804, 7.059, -0.51988, -0.81434, -0.42739, -2.50741]"
43,sub7,supLP120,1,sub7-b2__0126__throw.npy,18,throw,18,0.9680015,1,"[-0.90989, 6.33527, -1.54636, -2.05681, -4.01441, -3.15524, -2.25544, -2.52703, 6.62891, -1.19189, -0.76516, -6.66287, -4.08058, 0.04059, 0.51487, 4.53682, 2.35649, 3.60221, 10.70966, 2.67817, -3.68501, -5.75765]"
43,sub7,supLP120,1,sub7-b2__0127__throw.npy,18,throw,15,0.8387523,0,"[2.96639, 2.37039, -2.73723, -0.42624, -0.73609, -2.88876, 1.94376, -0.02942, 1.5471, -0.71887, -2.25851, -5.22782, -3.64916, 5.26233, -0.7647, 7.22534, 2.20934, 1.59262, 1.82628, 0.52466, 1.40136, -2.61412]"
43,sub7,supLP120,1,sub7-b2__0128__throw.npy,18,throw,18,0.9830893,1,"[-0.43208, 1.23522, -1.50107, -0.20853, -1.76051, -2.59156, 0.55932, -0.86661, 4.81719, -0.19278, -1.28425, -6.93692, -5.08609, -1.01741, 0.87203, 3.9166, 3.18864, 2.43898, 9.48942, 1.85496, -4.1329, -4.10355]"
43,sub7,supLP120,1,sub7-b2__0129__throw.npy,18,throw,18,0.8456554,1,"[-1.06582, 3.21615, -1.24162, 0.04607, -1.58033, -1.24738, 0.89738, -1.58346, 5.05121, 0.27917, -2.54348, -6.88442, -3.20791, 0.17654, -2.46968, 3.43515, 2.45066, 3.62763, 7.30344, 0.70331, -2.45723, -2.96992]"
43,sub7,supLP120,1,sub7-b2__0130__throw.npy,18,throw,18,0.6698373,1,"[0.49812, 4.168, -0.59991, -2.41692, -1.59516, -2.43817, -1.51322, -1.93458, 5.56079, -0.24388, -0.77806, -6.82905, -3.9551, 0.73206, -0.19119, 4.67643, 2.73343, 3.23506, 6.91294, 2.74014, -3.41035, -3.25567]"
43,sub7,supLP120,1,sub7-c__0001__sit.npy,15,sit,15,0.9986864,1,"[-0.9849, -0.28175, 0.65564, 0.29182, 1.56622, -0.06262, 4.0757, 0.24229, -2.75996, 0.89082, -3.39353, -1.06088, -1.43564, 0.18052, -2.88955, 11.94067, -2.51049, 4.3441, 0.86585, 3.64616, 2.22275, -2.73869]"
43,sub7,supLP120,1,sub7-c__0002__stand.npy,17,stand,17,0.9994493,1,"[0.79584, -0.15373, 0.62788, -5.18136, -5.59876, -2.3508, -1.69083, -2.08996, 0.16812, -0.52306, -0.00899, 3.20319, -1.16865, -2.3322, 0.24356, -0.63161, -2.91724, 11.16304, 1.13816, -1.1019, -1.0587, -3.96252]"
43,sub7,supLP120,1,sub7-c__0004__stand.npy,17,stand,17,0.98565406,1,"[-1.77414, -1.76496, 0.96693, -4.31261, -3.52288, -2.01073, -1.51763, -3.64941, -0.59521, -0.42616, -0.33406, 4.48615, 1.9745, -2.26036, 0.46208, -2.06003, -2.48284, 8.91807, -2.15851, 0.85749, 0.8367, -0.38291]"
43,sub7,supLP120,1,sub7-c__0005__sit.npy,15,sit,15,0.9972319,1,"[-0.4668, -0.53208, 0.62508, -0.14763, 1.69805, -0.21988, 3.96269, -0.17546, -3.03949, 1.54637, -3.67151, -0.42708, -1.83455, 0.37906, -2.79556, 11.09076, -1.94085, 4.39998, 0.85996, 3.05162, 1.80428, -2.91131]"
43,sub7,supLP120,1,sub7-c__0006__stand.npy,17,stand,17,0.99767417,1,"[-2.51297, -1.55999, 2.68589, -3.67216, -3.58463, -2.04351, -1.09854, -3.05919, -0.19971, -0.25726, -1.07188, 3.55539, 0.84667, -1.99369, 0.2607, -0.86704, -2.44044, 10.14448, -1.34994, -0.70794, 0.41513, -1.09924]"
43,sub7,supLP120,1,sub7-c__0007__sit.npy,15,sit,15,0.84673786,1,"[-2.50863, -1.4641, 3.09879, -1.15596, -1.61366, -0.61547, 6.11592, -1.47483, -0.56779, -0.14231, -3.36574, -1.57547, -2.73351, 0.21893, -0.41735, 8.80522, -3.59156, 6.54534, 1.1412, 3.13955, 1.46885, -2.36237]"
43,sub7,supLP120,1,sub7-c__0008__stand.npy,17,stand,17,0.95354366,1,"[-2.06304, -0.45749, 0.21265, -4.77228, -4.13246, -2.00851, -3.54717, -4.9326, -0.83686, 0.95157, 2.9016, 5.15472, 1.9988, -1.57904, 0.8806, -2.44448, -2.3966, 8.37613, -2.45891, 0.91863, 0.43887, -0.57078]"
43,sub7,supLP120,1,sub7-c__0009__sit.npy,15,sit,15,0.99873286,1,"[-0.90617, -0.25673, 0.26405, -0.06459, 0.28592, -0.58235, 4.48077, 0.15778, -0.88084, 0.74208, -3.38957, -1.90173, -2.94209, 0.48646, -1.67715, 11.85659, -1.94018, 4.1475, 0.79935, 1.98774, 1.88105, -3.24143]"
43,sub7,supLP120,1,sub7-c__0010__stand.npy,17,stand,17,0.9842605,1,"[-2.39481, -1.00241, 0.58959, -2.89641, -4.24274, -1.90376, -1.31229, -3.43068, -0.97652, -2.15493, 1.09538, 4.92909, 1.59071, -1.2759, 1.32441, -0.91794, -2.85792, 9.18751, -1.2562, -0.12945, -0.05167, -1.31078]"
43,sub7,supLP120,1,sub7-c__0011__sit.npy,15,sit,15,0.99621296,1,"[-0.30669, -0.67704, 0.4405, 0.57616, 1.62839, -0.5486, 4.18875, 0.11645, -3.30144, 0.69806, -2.70633, -0.12091, -1.83753, 1.02496, -2.62553, 10.38717, -2.17855, 3.2076, 0.57835, 2.23226, 1.38869, -3.06294]"
43,sub7,supLP120,1,sub7-c__0012__stand.npy,17,stand,17,0.9902294,1,"[-2.24426, 0.06566, -0.32552, -3.83326, -4.3183, -2.06404, -2.60762, -3.98382, -0.74072, -1.20723, 2.34283, 4.43886, 1.75584, -1.05735, 1.2507, -1.22024, -2.16314, 9.33121, -1.89113, 0.60121, 0.05627, -1.34968]"
43,sub7,supLP120,1,sub7-c__0013__sit.npy,15,sit,15,0.9976586,1,"[-0.34568, -1.01691, 0.58503, 0.69964, 2.41653, -0.22165, 3.78609, 0.19126, -3.07371, 2.05045, -3.22226, -0.79854, -2.65278, 0.78946, -2.37094, 11.10753, -2.23254, 4.14718, 0.95488, 2.43658, 1.81815, -2.90627]"
43,sub7,supLP120,1,sub7-c__0014__stand.npy,17,stand,17,0.99864274,1,"[-1.71566, -0.78535, 1.35407, -4.22569, -4.50381, -1.80889, -1.81383, -3.50584, -0.08109, 0.58868, 0.0769, 3.81036, 0.20355, -1.39228, 0.35019, -0.83454, -2.56291, 10.68344, -1.02061, -0.41687, -0.11333, -2.12809]"
43,sub7,supLP120,1,sub7-c__0015__squat.npy,16,squat,16,0.9999689,1,"[-4.25317, 3.24001, -3.24466, 2.64905, 4.31045, -5.03181, -1.58762, -0.09704, -2.55081, 1.7226, 1.7219, -5.21405, -2.76654, -1.38507, 0.09255, 0.13613, 15.25956, -5.15127, 0.8085, -1.61329, -3.69031, -2.79115]"
43,sub7,supLP120,1,sub7-c__0016__squat.npy,16,squat,16,0.9995103,1,"[-3.55006, 4.35906, -3.28066, 2.18459, 3.54168, -5.34464, -2.29342, -1.3249, -1.8962, 0.48389, 3.91095, -4.99781, -2.99826, 0.66202, 0.82519, -0.29191, 12.81945, -4.004, 0.58748, -1.31207, -3.36341, -2.87871]"
43,sub7,supLP120,1,sub7-c__0017__squat.npy,16,squat,16,0.9997907,1,"[-5.10431, 1.05213, -2.64015, 4.18294, 2.63018, -1.87708, -0.86487, 1.0178, -3.25586, 1.19969, 0.55034, -2.84161, -0.38887, 0.40237, -3.02293, 0.5201, 13.06231, -4.94658, 1.23309, -2.20707, -1.48497, -5.09823]"
43,sub7,supLP120,1,sub7-c__0018__squat.npy,16,squat,16,0.9999479,1,"[-4.74879, 1.22678, -3.16621, 4.53813, 2.71461, -0.5684, -1.00969, 0.26237, -4.08551, 0.95811, 0.62725, -3.91702, -0.77089, -1.78371, -2.8011, 0.51716, 14.69896, -5.33651, 1.53139, -1.721, -2.44054, -4.6046]"
43,sub7,supLP120,1,sub7-c__0019__squat.npy,16,squat,16,0.99993205,1,"[-5.00944, 1.77055, -3.16913, 4.33136, 2.65065, -0.66341, -1.14289, 0.5168, -3.64505, 1.08212, 0.94422, -3.7633, -0.91334, -0.72586, -2.72526, 0.72726, 14.31454, -5.09676, 1.47896, -2.25746, -2.31725, -4.7689]"
43,sub7,supLP120,1,sub7-c__0020__squat.npy,16,squat,16,0.99982196,1,"[-4.77279, 1.40613, -2.88325, 4.39006, 1.99545, -1.04215, -1.36321, -0.19513, -3.58604, 1.15555, 1.20096, -3.19123, -0.05095, -0.74518, -3.09078, 0.01021, 13.29766, -4.37098, 1.14862, -2.40828, -1.45322, -4.57191]"
43,sub7,supLP120,1,sub7-c__0021__squat.npy,16,squat,16,0.99996126,1,"[-5.01906, 1.26319, -3.19157, 3.84824, 2.52648, 0.05075, -1.17179, 0.61978, -3.89114, 0.95758, 0.55422, -3.60499, -0.33499, -2.29668, -2.86116, 0.25864, 14.50955, -4.91172, 1.53078, -2.06549, -2.16089, -4.03666]"
43,sub7,supLP120,1,sub7-c__0022__pickup.npy,11,pickup,12,0.8921564,0,"[-4.44496, -8.12331, 7.04347, -4.30229, -1.64077, -1.71229, 0.38491, 0.46941, -1.59371, 5.19762, -7.13741, 5.91425, 9.58217, -6.38794, -5.70603, 0.27138, -2.00695, 2.64371, -3.35257, -2.62151, 3.61704, -1.49338]"
43,sub7,supLP120,1,sub7-c__0023__pickup.npy,11,pickup,2,0.57581896,0,"[-4.09372, -7.99381, 10.26697, -5.83072, -2.55961, -1.92629, 0.18854, -0.7579, -1.40134, 2.22184, -6.39586, 6.66826, 9.92262, -7.12399, -1.92784, -3.24263, -2.92313, 1.59537, -3.44621, -1.2783, -0.19747, -1.35206]"
43,sub7,supLP120,1,sub7-c__0024__pickup.npy,11,pickup,2,0.5608126,0,"[-4.07066, -8.12816, 10.07933, -5.88901, -2.57274, -1.80699, 0.30952, -0.75331, -1.48476, 2.46879, -6.54014, 6.64891, 9.79142, -7.119, -1.78049, -3.1644, -2.71978, 1.81272, -3.33381, -1.37167, -0.12114, -1.31185]"
43,sub7,supLP120,1,sub7-c__0025__pushchair.npy,12,pushchair,12,0.9523783,1,"[-2.83008, -8.1414, 6.3636, -4.55362, -1.48202, -2.75875, 0.231, -0.1226, -1.80621, 4.19511, -6.0162, 5.4774, 9.82478, -5.38739, -5.80384, -1.43731, -2.5138, 1.38067, -3.00576, -1.64783, 3.43587, -1.76539]"
43,sub7,supLP120,1,sub7-c__0026__pushchair.npy,12,pushchair,12,0.9297614,1,"[-3.61792, -7.63904, 7.5448, -4.17824, -2.10595, -2.76168, 0.31713, -0.74295, -1.55092, 1.49252, -6.14384, 4.43553, 10.18155, -5.10198, -3.91748, -2.13404, -2.0073, 2.32932, -2.1717, -1.87165, 0.75557, -1.30226]"
43,sub7,supLP120,1,sub7-c__0027__pushchair.npy,12,pushchair,12,0.9892855,1,"[-2.91836, -5.5132, 2.94399, -5.21055, -1.17068, -2.54745, -0.76877, -1.77511, -2.03659, 0.56737, -5.18605, 3.3653, 8.66846, -4.4349, -1.61127, -1.20808, 1.10715, 2.01492, -1.07787, -1.56855, -1.00781, -2.05218]"
43,sub7,supLP120,1,sub7-c__0028__pushchair.npy,12,pushchair,12,0.9935262,1,"[-4.10577, -6.8312, 3.07449, -4.97908, 0.39233, -2.71065, 0.21967, -0.67304, -3.17616, 2.54947, -5.72669, 3.12496, 9.39496, -4.30634, -4.22366, 0.88531, -0.21462, 2.22944, -1.54929, -1.31297, 1.54671, -2.64259]"
43,sub7,supLP120,1,sub7-c__0029__pushchair.npy,12,pushchair,12,0.9956741,1,"[-3.89194, -5.90413, 2.21977, -3.90309, -0.32519, -2.69802, 0.79847, -0.7833, -3.18938, 0.77436, -5.80393, 2.71011, 9.27436, -3.82259, -3.15119, 1.1616, 0.84019, 2.11211, -0.47031, -1.17741, 0.40908, -2.55027]"
43,sub7,supLP120,1,sub7-c__0030__sit.npy,15,sit,15,0.9988745,1,"[-1.28756, 0.3638, 0.07459, -0.19142, 1.07574, -0.03609, 3.04163, 1.62283, -0.65523, 0.22833, -3.50365, -1.70588, -0.7017, 0.65372, -1.71144, 11.56446, -2.82604, 3.93189, 1.1523, 2.73934, 2.37799, -2.9841]"
43,sub7,supLP120,1,sub7-c__0031__stand.npy,17,stand,17,0.99849975,1,"[2.07569, -0.24344, -0.50542, -4.68366, -4.97341, -2.38235, -1.27277, -2.1905, 0.49508, -0.13044, -2.42185, 2.79063, 0.21606, -2.59672, -0.18809, 0.80856, -3.2843, 10.10515, 0.42793, -0.3143, 0.19414, -2.28335]"
43,sub7,supLP120,1,sub7-c__0032__sit.npy,15,sit,15,0.99991846,1,"[-1.5556, -0.46419, 1.32337, 0.81639, 2.10883, 0.90115, 4.44187, 1.97648, -1.46862, 2.04092, -4.05601, -2.8773, -1.9994, 0.60327, -3.82905, 15.14727, -2.47832, 5.11832, 0.28345, -0.00836, 2.99124, -3.94153]"
43,sub7,supLP120,1,sub7-c__0033__stand.npy,17,stand,17,0.999729,1,"[-2.37807, -0.5779, 2.04027, -3.63272, -3.31711, -1.66283, -0.76139, -2.26222, -0.00445, 0.36847, -1.01354, 1.46054, -0.93445, -0.80659, 0.06495, 1.87463, -2.27361, 11.55925, -0.45612, -0.90068, 0.88863, -2.20133]"
43,sub7,supLP120,1,sub7-c__0034__sit.npy,15,sit,15,0.9988494,1,"[-1.1075, -1.71336, 1.08835, 0.1515, 1.96269, 0.168, 3.96212, -0.26246, -2.78587, 1.74617, -3.51639, -0.5777, -1.88976, 0.66124, -3.73561, 11.89477, -2.58934, 4.27986, 0.97451, 1.98173, 2.45978, -2.79872]"
43,sub7,supLP120,1,sub7-c__0035__stand.npy,17,stand,17,0.9976673,1,"[1.82698, -0.55055, -1.12628, -4.81762, -5.03306, -2.54728, -1.39359, -2.79707, 0.60264, -0.25168, -1.90283, 3.0845, 0.87392, -2.31346, -0.35424, 0.46761, -2.79725, 9.74663, 0.05522, -0.45834, 0.14466, -1.91898]"
43,sub7,supLP120,1,sub7-c__0036__sit.npy,15,sit,15,0.9988023,1,"[-0.43461, -0.39543, -1.08043, 0.59537, 0.97628, 0.43425, 4.23938, 0.01704, -1.76827, 0.48281, -3.58987, -2.77603, -3.23143, 1.09821, -1.44832, 11.72188, -1.35644, 3.74984, 1.03606, 2.03594, 2.42362, -3.29164]"
43,sub7,supLP120,1,sub7-c__0037__stand.npy,17,stand,17,0.9995546,1,"[-2.57545, -0.46373, 1.55509, -3.28637, -3.12344, -1.71219, -0.37876, -2.311, -0.04062, -0.08295, -0.9408, 1.47332, -0.87586, -0.9502, 1.01369, 1.70283, -2.20007, 10.94392, -0.83735, -0.76661, 0.64154, -1.91836]"
43,sub7,supLP120,1,sub7-c__0038__sit.npy,15,sit,15,0.9973986,1,"[-0.75525, -0.8613, 1.29425, 0.02007, 1.26189, 0.22925, 4.26273, -0.05714, -2.42327, 1.70055, -3.59971, -0.6875, -2.32233, 0.43487, -2.72306, 11.1779, -2.20164, 4.42524, 0.61654, 1.75552, 1.6336, -2.80547]"
43,sub7,supLP120,1,sub7-c__0039__stand.npy,17,stand,17,0.9989742,1,"[-1.64814, 0.77964, -0.24405, -3.06604, -3.33913, -1.71914, -0.63621, -3.16437, -0.48027, -1.66856, 0.00303, 1.85301, -0.03865, -1.02762, 1.96726, 0.88068, -1.92207, 10.17384, -1.37587, 0.59249, 0.34416, -1.44823]"
43,sub7,supLP120,1,sub7-c__0040__squat.npy,16,squat,16,0.9994948,1,"[-4.6112, 2.77509, -2.46233, 4.3472, 1.91907, -2.9617, -0.86701, 0.08237, -2.23438, 0.07658, 1.00666, -3.63408, -0.69381, 0.99866, -2.30228, 0.93087, 12.34765, -4.2293, 1.51801, -1.5927, -2.35631, -5.05585]"
43,sub7,supLP120,1,sub7-c__0041__squat.npy,16,squat,16,0.9996351,1,"[-4.0979, 2.43006, -2.39055, 4.68177, 0.85804, -0.56822, -1.40794, -1.0668, -3.27214, -0.06003, 2.07805, -4.10941, -0.38723, -1.06043, -1.85542, -0.47294, 12.84228, -4.04528, 1.38187, -2.16792, -2.61117, -3.69105]"
43,sub7,supLP120,1,sub7-c__0042__squat.npy,16,squat,16,0.9995584,1,"[-3.92382, 1.98036, -2.81114, 4.9559, 2.01218, -0.97766, -1.13245, -0.56242, -3.20567, 0.2012, 1.30178, -4.16551, -0.4688, -0.79611, -2.57481, 0.22527, 12.87407, -4.61797, 1.88706, -1.73688, -2.33145, -4.28907]"
43,sub7,supLP120,1,sub7-c__0044__squat.npy,16,squat,16,0.99987483,1,"[-4.77096, 2.43959, -2.50641, 4.28521, 1.37073, -0.58796, -1.26211, -0.81291, -2.65092, 0.20605, 1.3358, -4.48841, -0.61229, -1.98815, -2.19669, 0.01072, 13.63763, -4.68069, 2.10741, -1.52956, -3.1199, -3.82492]"
43,sub7,supLP120,1,sub7-c__0045__squat.npy,16,squat,16,0.9997259,1,"[-4.32748, 1.68302, -2.44021, 4.73828, 0.37128, 1.01671, -1.21614, -1.4729, -2.75722, 0.76422, 1.44331, -4.23684, -0.189, -2.48992, -2.22876, -1.29206, 13.13259, -4.27921, 1.81107, -2.93777, -2.39637, -3.51217]"
43,sub7,supLP120,1,sub7-c__0046__pickup.npy,11,pickup,2,0.6765492,0,"[-3.58946, -7.25577, 10.37827, -5.97398, -2.68357, -1.78309, -0.8589, -1.29132, -0.78997, 2.55386, -5.5127, 7.09644, 9.55715, -7.89596, -0.32969, -4.00108, -2.86249, 0.84111, -4.49194, -0.48828, -0.5464, -0.97785]"
43,sub7,supLP120,1,sub7-c__0047__pickup.npy,11,pickup,2,0.9484612,0,"[-2.75734, -6.49618, 11.66973, -6.24238, -4.4171, -2.16926, -1.6032, -2.08533, 0.39165, 1.2194, -5.80519, 6.68896, 8.6188, -7.99933, 0.96197, -4.52228, -3.07497, 2.22389, -4.19342, -0.73578, -2.10283, -1.21233]"
43,sub7,supLP120,1,sub7-c__0048__pickup.npy,11,pickup,2,0.8994826,0,"[-3.15838, -6.66124, 11.21929, -6.60082, -3.99134, -2.1258, -1.7833, -1.8405, 0.18989, 1.51018, -5.50743, 6.82487, 8.90829, -8.02114, 1.07807, -4.45754, -2.81275, 2.09154, -4.35473, -1.0768, -2.00254, -1.24501]"
43,sub7,supLP120,1,sub7-c__0049__pickup.npy,11,pickup,2,0.9066176,0,"[-3.62638, -7.12893, 11.3955, -6.71153, -3.55443, -1.78034, -1.35952, -1.8602, -0.35871, 2.08763, -6.05614, 6.65946, 9.03049, -7.94443, 0.55039, -4.11339, -2.68347, 2.54635, -4.21853, -1.2213, -1.63876, -1.18496]"
43,sub7,supLP120,1,sub7-c__0050__pickup.npy,11,pickup,2,0.8526239,0,"[-3.78429, -7.60044, 11.19703, -5.74968, -2.96313, -1.84518, -0.16456, -1.50158, -1.08097, 2.13403, -6.16304, 6.20947, 9.40006, -7.43053, -1.70038, -3.67899, -3.29002, 1.61007, -3.61246, -0.68312, -0.81053, -1.38975]"
43,sub7,supLP120,1,sub7-c__0052__pushchair.npy,12,pushchair,12,0.97202647,1,"[-2.87264, -6.83824, 6.17944, -4.69031, -2.6535, -2.51841, 0.10351, -1.33359, -0.99515, -0.10927, -6.06153, 4.52826, 9.92449, -4.95438, -1.85033, -2.23608, -1.97171, 2.07369, -2.03228, -0.98529, -0.75552, -1.32765]"
43,sub7,supLP120,1,sub7-c__0053__pushchair.npy,12,pushchair,12,0.9893729,1,"[-4.27549, -6.05825, 4.71228, -5.5605, -1.48402, -2.42653, -0.53431, -1.45503, -1.25783, 0.78093, -5.81418, 3.53526, 9.73695, -4.9398, -2.6418, -0.98571, -0.99636, 3.40296, -1.88443, -0.95322, 0.00553, -1.5251]"
43,sub7,supLP120,1,sub7-c__0054__pushchair.npy,12,pushchair,12,0.9882735,1,"[-4.02833, -6.72311, 4.72285, -4.87979, -0.62861, -2.61913, -0.17056, -1.19274, -2.20231, 1.85428, -5.8481, 3.4213, 9.57721, -4.83704, -3.46595, -0.59171, -0.64679, 2.80606, -1.79074, -1.50584, 0.50733, -1.85373]"
43,sub7,supLP120,1,sub7-c__0055__pushchair.npy,12,pushchair,12,0.9917344,1,"[-5.00008, -6.24515, 3.83122, -5.02022, -0.18056, -2.77245, -0.11826, -1.12832, -2.17959, 1.5785, -5.97124, 3.02127, 9.38449, -4.67807, -3.08371, 0.7831, -0.05908, 2.95704, -1.59716, -1.27734, 0.90374, -2.30561]"
43,sub7,supLP120,1,sub7-c__0056__sit.npy,15,sit,15,0.99550533,1,"[-0.75202, -1.13083, 1.02538, 0.76097, 3.07456, -0.13718, 3.54844, -0.29872, -4.07872, 1.5649, -2.69459, -0.55807, -1.88288, 0.65701, -3.51016, 10.59822, -2.97453, 4.44935, 0.59079, 2.58429, 2.17538, -2.19601]"
43,sub7,supLP120,1,sub7-c__0057__stand.npy,17,stand,17,0.9995086,1,"[1.64144, -0.08979, 0.06518, -5.2506, -5.57461, -1.91762, -1.69707, -2.06575, 0.28712, 0.07434, -1.57226, 3.06576, -0.81271, -2.82321, -0.28583, -0.11392, -2.60917, 11.23177, 0.81347, -1.53182, -0.36738, -2.95479]"
43,sub7,supLP120,1,sub7-c__0058__sit.npy,15,sit,15,0.99836236,1,"[-0.8185, -1.24138, 1.33946, 0.33495, 2.62055, -0.46201, 3.48304, 0.19085, -3.5092, 0.97959, -2.46294, -0.60163, -2.31762, 0.42879, -2.78225, 11.62826, -3.02965, 4.63601, 0.83646, 2.54509, 1.89741, -2.40099]"
43,sub7,supLP120,1,sub7-c__0059__stand.npy,17,stand,17,0.99960214,1,"[-2.17961, -0.51483, 1.1399, -3.1153, -2.94804, -1.6215, -0.08784, -3.07107, -0.0931, -0.79043, -1.11568, 1.07835, -0.71876, -0.72744, 0.10594, 1.69539, -1.72602, 10.8947, -0.34005, -0.56718, 0.91349, -1.40918]"
43,sub7,supLP120,1,sub7-c__0060__sit.npy,15,sit,15,0.99776626,1,"[-0.67019, -0.9509, 0.45974, 1.42232, 2.34548, -0.37461, 3.6845, -0.01529, -3.62244, 1.05925, -2.08049, -0.79642, -2.01149, 1.11326, -2.86589, 10.9994, -2.91142, 3.7724, 0.8121, 2.56085, 2.29047, -2.77431]"
43,sub7,supLP120,1,sub7-c__0061__stand.npy,17,stand,17,0.9911437,1,"[2.31191, 0.0231, -1.89747, -4.04866, -5.52535, -1.77746, -1.39576, -2.71185, 1.55321, -1.0811, -2.31875, 2.90056, 1.4922, -2.12756, -0.2137, 0.48156, -2.06877, 8.52023, -0.48322, -0.86378, -0.10074, -0.45952]"
43,sub7,supLP120,1,sub7-c__0062__sit.npy,15,sit,15,0.9977718,1,"[-0.48491, -1.49197, 1.1575, 0.46302, 1.82122, -0.10419, 3.4194, -0.40303, -3.11886, 1.53756, -2.69614, 0.00428, -1.0501, 0.81235, -3.52328, 10.98187, -3.25158, 4.03319, 0.45163, 2.50759, 2.15028, -2.50857]"
43,sub7,supLP120,1,sub7-c__0063__stand.npy,17,stand,17,0.9957022,1,"[1.14179, -0.77205, -0.30499, -4.20474, -4.92479, -2.25202, -1.00909, -2.50524, 1.2879, -0.6931, -3.29058, 3.01908, 1.47522, -2.86253, -0.77804, 0.33549, -1.96738, 9.10638, -0.29022, -0.83521, 0.10267, -0.43797]"
43,sub7,supLP120,1,sub7-c__0064__sit.npy,15,sit,15,0.9916767,1,"[-1.03458, -0.79524, -0.12611, 0.13439, -0.80934, -1.00079, 5.65757, -0.01883, -0.90592, -1.21915, -3.55407, -2.12448, -3.53759, 0.87411, -0.15321, 10.88385, -2.34385, 4.58314, 1.50881, 3.73366, 2.06907, -3.21049]"
43,sub7,supLP120,1,sub7-c__0065__stand.npy,17,stand,17,0.99666923,1,"[-0.22907, -1.20802, 1.25363, -3.59538, -3.83294, -2.3371, 0.48041, -1.89504, 0.85146, -0.99136, -4.62068, 2.53389, 0.69355, -2.78968, -0.99285, 0.41218, -0.88568, 9.12085, 0.47553, -0.65555, 0.4804, -0.47581]"
43,sub7,supLP120,1,sub7-c__0066__squat.npy,16,squat,16,0.9998242,1,"[-4.80937, 1.41123, -3.14885, 4.4562, 2.63243, -1.72363, -0.94328, -0.25579, -3.51852, 1.56613, 0.77195, -3.88641, -0.21323, -0.31892, -2.94146, 0.31326, 13.43007, -4.69136, 1.35359, -1.95975, -1.83361, -4.64598]"
43,sub7,supLP120,1,sub7-c__0067__squat.npy,16,squat,16,0.9998117,1,"[-4.62572, 1.25789, -3.05774, 4.45957, 2.69283, -1.69447, -1.02092, -0.25932, -3.57921, 1.28931, 0.81483, -3.58409, -0.04, -1.01839, -2.93127, 0.09998, 13.35146, -4.62255, 1.24401, -2.01313, -1.78648, -4.28568]"
43,sub7,supLP120,1,sub7-c__0068__squat.npy,16,squat,16,0.99986064,1,"[-4.08859, 1.04363, -2.72625, 4.84442, 2.50868, 0.05823, -1.13052, -1.0161, -3.86473, 1.98489, 0.9602, -4.22222, -0.55155, -2.6733, -2.86792, -0.73825, 13.94765, -4.89678, 1.31049, -2.90957, -2.04611, -3.44411]"
43,sub7,supLP120,1,sub7-c__0069__squat.npy,16,squat,16,0.9996811,1,"[-3.61924, 1.63116, -2.84535, 5.03121, 1.25463, 0.9935, -1.36963, -1.1289, -3.6896, 0.89104, 1.84703, -4.5405, -0.68709, -2.46707, -2.31718, -0.50501, 13.23459, -4.71107, 1.11016, -2.48013, -2.53479, -3.06652]"
43,sub7,supLP120,1,sub7-c__0070__squat.npy,16,squat,16,0.999688,1,"[-4.6618, 1.96771, -2.79093, 4.82121, 1.94491, -0.52745, -1.09914, -0.66571, -2.94361, 1.51338, 0.74253, -4.31156, -0.32719, -1.04137, -2.92178, -0.00039, 13.10444, -4.63179, 1.47055, -2.0467, -2.23885, -4.12052]"
43,sub7,supLP120,1,sub7-c__0071__pickup.npy,11,pickup,2,0.6923766,0,"[-3.93589, -7.42402, 10.50943, -6.82038, -1.89028, -2.22815, -1.90462, -2.08474, -1.9584, 5.29387, -3.90811, 7.60037, 9.55212, -6.83411, -3.80605, -4.5482, -3.65572, 1.28392, -4.6383, -0.40097, 2.28742, -1.07029]"
43,sub7,supLP120,1,sub7-c__0072__pickup.npy,11,pickup,2,0.95551014,0,"[-3.18215, -6.22493, 11.85209, -6.18603, -4.55479, -1.77475, -1.51044, -2.0185, 0.44609, 1.22576, -5.71087, 6.99024, 8.60021, -8.08665, 0.93289, -4.17327, -3.35984, 2.10211, -4.56027, -0.56665, -1.99378, -1.12133]"
43,sub7,supLP120,1,sub7-c__0073__pickup.npy,11,pickup,2,0.89615935,0,"[-3.22811, -7.39961, 11.37967, -6.43578, -3.34711, -1.77706, -1.3453, -1.75555, -0.51909, 2.34621, -5.53692, 7.34073, 9.05736, -8.08095, 0.61947, -4.32737, -3.16202, 1.30228, -4.5148, -0.72487, -1.31667, -1.05763]"
43,sub7,supLP120,1,sub7-c__0074__pickup.npy,11,pickup,2,0.9337345,0,"[-3.39817, -7.10335, 11.96008, -5.97747, -3.52071, -1.74559, -1.32444, -1.84476, -0.5248, 2.20894, -5.21954, 7.32781, 9.16547, -8.2314, -0.03797, -4.47452, -3.53263, 0.93764, -4.61479, -0.48435, -1.39279, -1.02796]"
