seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
43,sub8,supcon,0,sub8-b2__0116__airkick.npy,0,airkick,20,0.99666506,0,"[-0.95233, -3.54155, -2.66852, -3.09097, -0.64169, -1.44349, -1.72045, -0.38886, -4.62937, 4.95694, 2.77459, -0.62841, 8.02659, -3.52206, -2.58707, -0.79256, -3.11403, -2.88329, -5.45932, 2.13965, 13.78064, -2.27165]"
43,sub8,supcon,0,sub8-b2__0117__airkick.npy,0,airkick,20,0.86254656,0,"[-0.17978, -3.00139, 0.03401, -3.25423, -1.90947, -1.30408, -2.92457, -2.31132, -3.79826, 5.75999, 6.26089, 0.6268, 5.65002, -5.25155, 0.96198, -3.27053, -4.02883, -2.87835, -5.58935, 1.51636, 8.87284, -2.87173]"
43,sub8,supcon,0,sub8-b2__0118__sidekick.npy,14,sidekick,14,0.39631718,1,"[-2.53848, 0.85076, 3.06255, -2.48291, -1.73072, 0.86661, -4.99801, -3.79809, -5.88115, 4.49215, 5.57692, 5.19192, 0.754, -1.85868, 5.91959, -4.93455, 0.80021, 0.86507, -2.52435, -2.72097, -2.54495, -2.70515]"
43,sub8,supcon,0,sub8-b2__0119__sidekick.npy,14,sidekick,14,0.7815595,1,"[-2.23777, 2.62109, 4.06194, -2.36279, -3.20231, -0.27322, -4.58145, -4.49371, -4.1946, 1.56401, 5.04254, 6.47531, -0.41468, -3.7409, 8.06307, -6.12612, 0.48453, 0.97614, -0.12193, -3.18505, -4.70329, -2.90196]"
43,sub8,supcon,0,sub8-b2__0120__sidekick.npy,14,sidekick,14,0.58920723,1,"[-2.55004, 2.19124, 2.34787, -2.63638, -1.20695, 0.68861, -4.89632, -5.15387, -5.59938, 3.23819, 5.11246, 6.58015, -1.84477, -2.05852, 7.24217, -5.97509, 0.59615, 3.61341, -0.29467, -4.01778, -5.98701, -3.61853]"
43,sub8,supcon,0,sub8-b2__0121__sidekick.npy,14,sidekick,11,0.6294984,0,"[-0.29543, 2.76487, 4.11309, -3.87008, -1.94626, -0.1101, -3.09308, -4.45267, -5.87544, 1.99462, 3.35204, 8.58218, 0.0422, -4.84785, 8.01227, -6.04102, -0.09549, 1.63237, -0.34163, -2.8367, -5.41992, -4.00669]"
43,sub8,supcon,0,sub8-b2__0122__sidekick.npy,14,sidekick,14,0.40183917,1,"[-2.76528, 0.78784, 6.32599, -2.98708, -4.22946, -0.98236, -3.43966, -4.11743, -3.93073, 2.07011, 6.10371, 6.37148, 0.89887, -5.16831, 6.98497, -5.33318, -2.39536, 1.1091, -1.65239, -2.56798, -2.30877, -3.03196]"
43,sub8,supcon,0,sub8-b2__0123__sidekick.npy,14,sidekick,14,0.8134865,1,"[-1.88392, 3.00213, 3.02341, -2.49253, -2.13644, 0.32303, -5.04442, -4.61921, -4.66911, 1.91869, 4.64082, 6.67958, -0.95964, -2.93902, 8.33738, -6.15936, 0.71891, 1.71147, -0.32274, -3.84024, -5.33705, -2.75529]"
43,sub8,supcon,0,sub8-b2__0124__crosstoe.npy,6,crosstoe,6,0.9751022,1,"[-3.70476, 4.44893, 5.4991, -4.6031, -3.52608, -2.51901, 15.91999, -0.68668, -1.23122, -4.96226, -1.45324, 12.22674, 8.48018, -8.278, -2.01938, -1.61333, -4.07267, 0.37397, -1.65787, 4.77843, -1.02168, -11.957]"
43,sub8,supcon,0,sub8-b2__0125__crosstoe.npy,6,crosstoe,6,0.9899374,1,"[-3.48367, 4.3732, 5.79519, -4.54214, -4.10739, -2.47994, 16.26177, -0.79187, -1.65612, -4.77078, -1.17438, 11.66466, 6.25705, -7.4319, -1.49754, -3.16816, -5.71743, 2.07406, -0.50264, 3.30439, -0.684, -11.6144]"
43,sub8,supcon,0,sub8-b2__0126__crosstoe.npy,6,crosstoe,6,0.9945926,1,"[-3.71321, 5.22872, 5.78974, -4.7198, -4.08884, -2.10199, 16.288, -0.43086, -0.9527, -4.94424, -0.82005, 11.05503, 6.42093, -7.35523, -1.34873, -3.42254, -5.41178, 1.6642, -0.51636, 3.64444, -1.11379, -11.70535]"
43,sub8,supcon,0,sub8-b2__0127__sidekick.npy,14,sidekick,6,0.9956632,0,"[-3.6317, 4.4277, 4.41808, -4.6574, -3.12985, -2.18134, 15.65621, -0.2517, -1.15357, -4.81337, -1.06485, 10.17477, 6.89642, -6.716, -1.72182, -2.44473, -4.74768, 1.39292, -0.58214, 3.8971, -0.49251, -10.78386]"
43,sub8,supcon,0,sub8-b2__0128__crosstoe.npy,6,crosstoe,6,0.99970156,1,"[-3.40744, 5.04742, 5.07129, -5.25084, -4.25428, -2.41171, 18.93202, -1.23564, -2.43574, -4.25971, -1.24625, 10.8048, 4.96927, -7.53739, -1.12301, -3.63438, -5.8426, 2.2134, 0.37896, 4.0163, -1.64277, -12.3904]"
43,sub8,supcon,0,sub8-b2__0129__crosstoe.npy,6,crosstoe,6,0.9965321,1,"[-3.62151, 4.44619, 4.78646, -4.90258, -3.45689, -2.25688, 16.32833, -0.51068, -1.04302, -4.69793, -1.16619, 10.61769, 7.47445, -7.11881, -1.78734, -2.41186, -4.92279, 0.88672, -0.71919, 4.76858, -1.04059, -11.65733]"
43,sub8,supcon,0,sub8-b2__0130__throw.npy,18,throw,18,0.89617574,1,"[0.10667, 6.87621, -3.00297, -4.24846, -4.20305, -0.19853, 3.22197, 1.41822, 4.1891, -2.63814, -2.69828, -1.40483, 0.73283, -5.05698, 1.89865, -3.63487, 0.35222, -3.53972, 9.13793, -0.36354, -3.21143, -2.15835]"
43,sub8,supcon,0,sub8-b2__0131__throw.npy,18,throw,18,0.72892064,1,"[-1.50752, 4.92747, -3.3368, -3.6006, -2.52593, 1.00611, 2.23026, 4.00325, 5.00983, -1.4097, -3.13603, -2.16022, 0.7148, -3.43147, -0.07315, -0.79762, 0.01223, -2.31694, 6.87772, -1.8298, -0.75328, -1.61399]"
43,sub8,supcon,0,sub8-b2__0132__throw.npy,18,throw,18,0.77157485,1,"[-0.61217, 6.66521, -4.287, -3.89187, -3.42292, 1.97103, 1.94042, 3.77185, 5.96129, -1.59353, -3.63837, -2.85176, -0.18423, -3.5774, 0.52707, -2.23201, 0.19599, -2.92066, 8.33682, -1.75816, -1.40149, -1.00491]"
43,sub8,supcon,0,sub8-b2__0133__throw.npy,18,throw,7,0.3802961,0,"[-2.20015, 2.4224, -5.47114, 0.82039, 0.70002, 4.82384, -1.35539, 5.21895, -2.67705, -0.29297, -3.50121, -0.96402, 1.96267, -0.89607, -0.53842, -0.44174, 4.7383, -0.15664, 3.4926, -5.04511, 0.78058, -0.63332]"
43,sub8,supcon,0,sub8-b2__0134__throw.npy,18,throw,7,0.5707607,0,"[-1.59513, 3.17824, -4.76712, 0.89696, 0.06252, 3.71474, -0.14688, 5.57863, -2.49097, -1.04315, -1.87568, 0.30046, 2.29969, -0.77383, -1.00298, -0.67244, 4.56219, -0.05785, 2.80702, -5.7335, 1.04059, -2.99408]"
43,sub8,supcon,0,sub8-b2__0135__throw.npy,18,throw,18,0.6183252,1,"[-0.99254, 7.29919, -2.66783, -2.90428, -3.20902, 1.54743, 1.63257, 3.6137, 4.07233, -1.57238, -3.02458, -2.4325, -0.62748, -1.59251, 0.69275, -2.63421, 0.71255, -2.09961, 7.85459, -3.32113, -2.76588, -1.00505]"
43,sub8,supcon,0,sub8-c__0001__sit.npy,15,sit,15,0.9999856,1,"[-6.36732, -5.13758, -1.71717, 1.52125, 0.20467, -2.40171, 2.10851, -2.20922, -1.3673, -3.21283, -6.61923, -2.0303, -2.96947, -0.1295, -6.17477, 17.61551, -1.66944, 6.40596, -1.41368, 0.75483, 3.10156, -1.46822]"
43,sub8,supcon,0,sub8-c__0002__stand.npy,17,stand,17,0.9999354,1,"[-1.02314, 5.44039, 4.58765, -0.86478, -6.0682, -0.44891, 2.11069, -5.70451, -0.69955, -8.8956, -3.67491, 2.33819, -4.33677, -2.15615, 1.41972, -3.16382, -4.52959, 15.52483, 0.99383, -1.57069, -2.34543, -4.97804]"
43,sub8,supcon,0,sub8-c__0003__sit.npy,15,sit,15,0.99972576,1,"[-6.23585, -3.80669, -1.6031, 0.96058, -0.77343, -1.62508, 3.06964, -2.72111, -1.81333, -4.06076, -6.80903, -1.7691, -3.29772, 0.20191, -4.51085, 15.96759, -1.52756, 7.7528, -1.81894, -0.08613, 1.1952, -2.29721]"
43,sub8,supcon,0,sub8-c__0004__stand.npy,17,stand,17,0.9999914,1,"[-0.56101, 5.97985, 6.61541, -0.78104, -8.97179, 0.33817, -1.89982, -8.71088, -0.76467, -11.31961, -1.01987, 4.27652, -7.58708, -3.28754, 4.94015, -7.37146, -4.66465, 18.89455, 1.05594, -5.40011, -7.09804, -4.19897]"
43,sub8,supcon,0,sub8-c__0005__walk.npy,20,walk,19,0.4779753,0,"[3.55873, 0.61435, 5.78937, -1.76134, -6.45063, -0.2323, -1.1645, -3.07828, -2.94655, -2.1864, 4.03763, 2.84936, 2.29762, -4.9022, 0.2415, -5.86738, -4.83033, 2.22212, -2.63179, 6.15923, 4.04085, -4.51978]"
43,sub8,supcon,0,sub8-c__0006__turnaround.npy,19,turnaround,19,0.99640936,1,"[6.61752, 3.79019, 1.01534, -5.6221, -4.50073, -1.11916, 6.00007, -4.03026, -3.71313, -1.85256, 1.05679, 3.12649, -1.60697, -5.68513, 0.25824, -4.04206, -5.28797, -1.55425, 4.20596, 12.7932, 1.04209, -7.11654]"
43,sub8,supcon,0,sub8-c__0007__sit.npy,15,sit,15,0.9999957,1,"[-6.84131, -4.05653, -1.21305, 1.66315, 0.46527, -2.19924, 3.38897, -2.64112, -1.22768, -4.03849, -6.53152, -1.84413, -2.70032, -0.16918, -6.41189, 18.66103, -1.29398, 6.16925, -1.32968, 1.78317, 1.89339, -1.78726]"
43,sub8,supcon,0,sub8-c__0008__stand.npy,17,stand,17,0.9999924,1,"[0.17216, 4.58249, 5.88377, -0.28967, -7.55912, -0.12508, -0.34202, -6.67355, -1.09844, -9.70511, -3.27841, 3.07723, -5.62205, -2.881, 2.38365, -5.17948, -4.44192, 17.9974, 0.50233, -4.50203, -4.35824, -4.25079]"
43,sub8,supcon,0,sub8-c__0009__turnaround.npy,19,turnaround,19,0.97288936,1,"[5.54383, -1.99564, -0.06383, -3.38174, -1.70929, -3.24415, 5.94448, -2.04126, -5.06071, 1.59961, -1.8459, 1.17615, 1.11095, -6.5536, -4.03763, 0.51238, -5.34599, -0.41293, 2.0135, 10.74371, 6.44769, -4.59212]"
43,sub8,supcon,0,sub8-c__0010__sit.npy,15,sit,15,0.99999475,1,"[-7.71915, -4.43905, -0.63534, 2.01899, 0.31397, -1.95202, 2.44411, -2.84616, -1.53346, -5.06603, -5.90117, -1.39365, -3.14756, 0.16706, -5.97936, 19.16414, -1.21818, 6.98134, -1.56356, 0.28231, 1.87202, -1.28107]"
43,sub8,supcon,0,sub8-c__0011__stand.npy,17,stand,17,0.9999925,1,"[0.94354, 5.48446, 5.71542, -0.6382, -7.87193, -0.55939, -1.31892, -7.78148, -1.15081, -10.37965, -2.64887, 3.68187, -6.67159, -3.5772, 4.77968, -7.16261, -4.05759, 18.36906, 1.25428, -5.72028, -6.54007, -4.07139]"
43,sub8,supcon,0,sub8-c__0012__turnaround.npy,19,turnaround,19,0.98777944,1,"[7.31407, 1.64956, 1.33023, -5.09032, -3.80502, -1.90717, 4.60452, -4.49044, -4.71875, -1.02234, 1.23228, 3.45914, -1.13108, -6.57298, 0.4149, -3.82982, -5.33243, -0.57389, 2.94529, 11.81567, 1.97268, -6.06369]"
43,sub8,supcon,0,sub8-c__0013__sit.npy,15,sit,15,0.9999956,1,"[-6.90751, -4.1791, -0.33719, 1.7452, 0.8511, -2.42373, 3.20811, -2.65332, -1.44613, -4.56784, -6.12981, -0.73976, -2.65554, -0.21709, -6.23313, 18.92396, -1.39735, 6.53089, -1.2676, 0.72884, 2.46214, -1.99027]"
43,sub8,supcon,0,sub8-c__0014__stand.npy,17,stand,17,0.9999856,1,"[0.72053, 5.10595, 6.77476, -0.31092, -8.24234, -0.40274, -1.05461, -7.42094, -1.26103, -9.68358, -2.10566, 3.88338, -6.52388, -3.37186, 4.22648, -6.73463, -4.49668, 18.20159, 1.12537, -5.60576, -5.85853, -3.85808]"
43,sub8,supcon,0,sub8-c__0015__turnaround.npy,19,turnaround,19,0.972881,1,"[8.38315, 1.45877, 1.48045, -5.34641, -3.88134, -1.98515, 5.42327, -3.96023, -4.81024, -0.52516, 0.50117, 2.91892, -1.11052, -7.05594, -0.00745, -4.05658, -5.69632, -0.72993, 3.14915, 12.02776, 2.33469, -6.14908]"
43,sub8,supcon,0,sub8-c__0016__sit.npy,15,sit,15,0.99998105,1,"[-6.38299, -4.48219, -0.38395, 1.52209, 0.26619, -2.78246, 3.70382, -2.82397, -1.60091, -3.72203, -6.38437, -0.84877, -2.54947, -0.51611, -5.9528, 17.76974, -1.80961, 6.83232, -1.18953, 0.90487, 2.43781, -2.33368]"
43,sub8,supcon,0,sub8-c__0017__stand.npy,17,stand,17,0.9999801,1,"[0.03359, 3.68418, 5.80579, 0.83446, -6.74778, -1.04576, -1.09463, -5.9514, -1.09766, -8.26574, -2.72986, 2.84923, -4.67427, -2.84445, 2.36953, -5.11828, -3.55783, 16.82779, 0.76487, -5.17681, -4.14592, -2.93238]"
43,sub8,supcon,0,sub8-c__0018__turnaround.npy,19,turnaround,19,0.60598266,1,"[9.89032, 1.02872, 1.94604, -5.29434, -3.64235, -2.45078, 5.10524, -4.68243, -5.07385, -0.31822, 0.58139, 2.86987, -1.26264, -7.97034, 1.38195, -5.045, -5.61587, -0.63434, 3.54932, 10.33285, 1.66814, -5.75105]"
43,sub8,supcon,0,sub8-c__0019__squat.npy,16,squat,16,0.8383777,1,"[-1.36965, -0.67431, -7.2483, -3.05429, 4.35546, -0.88756, -3.5264, -0.57874, -6.40992, -0.48404, -6.28018, 3.72038, 11.95512, -3.88458, -2.02915, -0.68174, 13.60217, -2.97181, -1.05565, -0.99436, 0.38337, 2.02363]"
43,sub8,supcon,0,sub8-c__0020__squat.npy,16,squat,16,0.6966678,1,"[-0.61304, -0.62151, -7.95099, -3.11338, 3.95595, -1.72828, -2.52042, -1.31312, -5.1228, -1.28535, -6.49948, 4.5478, 13.82134, -5.99883, -1.74488, -1.46435, 14.65297, -3.6734, -0.65522, -0.00127, -1.34672, 1.24398]"
43,sub8,supcon,0,sub8-c__0021__squat.npy,16,squat,16,0.58334595,1,"[-0.46852, -0.47462, -7.97591, -3.19114, 3.71556, -1.73959, -2.46135, -1.53726, -4.25301, -1.67727, -6.42524, 4.54548, 14.01816, -6.75946, -1.58619, -1.51655, 14.3548, -3.69929, -0.66977, 0.56601, -1.86248, 1.17056]"
43,sub8,supcon,0,sub8-c__0022__squat.npy,16,squat,12,0.6683746,0,"[0.69186, 0.44423, -8.13234, -3.18772, 2.42772, -1.50022, -1.64143, -1.46128, -3.21735, -2.24914, -6.48852, 4.56508, 13.94161, -7.26946, -1.0631, -2.34859, 13.24056, -4.01171, -0.44576, 0.7375, -2.3344, 0.34625]"
43,sub8,supcon,0,sub8-c__0023__squat.npy,16,squat,16,0.5725881,1,"[0.98591, 0.51549, -8.22889, -3.05423, 2.20008, -1.49119, -1.60345, -1.71469, -3.09596, -2.25392, -6.25785, 4.77964, 13.80136, -7.53199, -0.89076, -2.71928, 14.09392, -4.34944, -0.10643, 1.1029, -3.35033, 0.50129]"
43,sub8,supcon,0,sub8-c__0024__pickup.npy,11,pickup,12,0.96039855,0,"[-1.28831, 0.26922, 0.31378, -2.67145, 1.19946, -3.08741, -0.5382, -1.96425, -5.69838, -3.16459, -5.80681, 9.21263, 12.41804, -7.0202, -1.98008, -0.60045, 4.74723, -1.26014, -1.18386, 0.00519, 3.83439, -2.77407]"
43,sub8,supcon,0,sub8-c__0025__pickup.npy,11,pickup,12,0.94304395,0,"[-1.37284, 0.04739, 0.36925, -2.56373, 1.22353, -3.05653, -0.65305, -2.03391, -6.04633, -2.81846, -5.35569, 9.08829, 11.91585, -6.53517, -2.19067, -0.42994, 4.3864, -1.24399, -1.47313, 0.146, 4.55936, -3.0663]"
43,sub8,supcon,0,sub8-c__0026__pickup.npy,11,pickup,12,0.8895652,0,"[-1.41838, 0.05688, 2.03136, -2.55292, 0.11303, -2.83442, -0.53659, -2.01205, -5.72147, -2.85875, -4.28076, 8.88097, 10.99276, -6.69347, -2.01195, -0.68312, 1.97242, -0.91416, -1.75345, 0.76881, 5.10044, -3.39827]"
43,sub8,supcon,0,sub8-c__0027__pickup.npy,11,pickup,12,0.9270137,0,"[-1.38185, -0.07899, -0.11499, -2.593, 1.90814, -3.27151, -1.27903, -2.34763, -6.4283, -2.36237, -5.59493, 9.30489, 11.87428, -6.99102, -1.55902, -0.79565, 5.58932, -1.58315, -1.17467, -0.012, 3.38449, -2.85162]"
43,sub8,supcon,0,sub8-c__0028__pickup.npy,11,pickup,12,0.70680946,0,"[-0.95728, 0.62123, 2.90623, -2.50607, -0.0287, -3.17121, 0.35272, -2.31548, -5.54774, -3.46093, -4.91508, 9.93786, 10.82097, -7.1321, -1.32238, -1.4349, 2.04984, -0.47575, -1.15923, 0.46663, 3.4616, -3.86873]"
43,sub8,supcon,0,sub8-c__0029__pushchair.npy,12,pushchair,12,0.99910575,1,"[-1.69719, 1.53642, 0.71676, -2.76419, -1.79968, -1.08287, -0.45922, 0.18375, -2.68907, -3.97557, -3.97596, 5.90101, 13.06333, -6.46028, -1.59196, -2.08987, 1.41698, -0.84018, -2.42813, 0.87106, 3.67823, -1.79681]"
43,sub8,supcon,0,sub8-c__0030__pushchair.npy,12,pushchair,12,0.99853575,1,"[-1.42204, 2.11288, 1.00448, -2.91436, -2.20837, -1.22632, -0.6461, -0.39396, -2.04808, -4.28763, -3.72639, 6.59219, 13.15796, -7.33282, -0.47737, -3.09404, 1.58764, -1.37479, -1.8982, 1.12358, 2.0882, -1.95107]"
43,sub8,supcon,0,sub8-c__0031__pushchair.npy,12,pushchair,12,0.99924976,1,"[-1.94748, 1.10948, 0.93245, -2.73982, -1.91453, -1.4961, -0.44638, 0.14223, -2.152, -3.91397, -3.62893, 5.59075, 13.04213, -6.81165, -1.66016, -1.55586, 0.57464, -1.04569, -2.35413, 0.85436, 4.17761, -1.47859]"
43,sub8,supcon,0,sub8-c__0032__pushchair.npy,12,pushchair,12,0.996086,1,"[-2.0802, 0.46114, 0.41243, -2.60504, -1.60888, -1.37642, -0.23703, 0.90966, -3.18332, -3.12063, -3.75561, 4.64986, 12.33846, -5.54277, -3.05291, -0.21878, -0.0454, -0.85499, -2.61915, 0.9209, 6.65984, -1.57203]"
43,sub8,supcon,0,sub8-c__0033__pushchair.npy,12,pushchair,12,0.9994199,1,"[-1.99003, 0.84738, 0.30562, -2.7881, -1.44538, -1.61926, -0.47295, 0.16, -2.84874, -3.69355, -4.06762, 5.83063, 13.52224, -6.87757, -1.91145, -1.44255, 1.08995, -1.11819, -2.37396, 1.03523, 4.37331, -1.80004]"
43,sub8,supcon,0,sub8-c__0034__pushchair.npy,12,pushchair,12,0.9977481,1,"[-2.35937, 0.09651, 0.79319, -2.80154, -1.6378, -1.47177, -0.44059, 0.73834, -3.10589, -2.94334, -3.47843, 4.83905, 12.72451, -5.7031, -2.90359, -0.38428, -0.05638, -0.96585, -2.57354, 0.73685, 6.43056, -1.4216]"
43,sub8,supcon,0,sub8-c__0035__sit.npy,15,sit,15,0.9999987,1,"[-6.95537, -4.43762, -1.20205, 1.26574, 1.1323, -2.80641, 3.38971, -2.73033, -1.58324, -3.81074, -6.42178, -1.04816, -2.07241, -0.61659, -6.41738, 19.30458, -1.1633, 5.58458, -0.69889, 1.84179, 2.8879, -1.77963]"
43,sub8,supcon,0,sub8-c__0036__stand.npy,17,stand,17,0.9999932,1,"[0.49634, 4.65474, 5.95738, 0.26136, -7.12081, -0.99622, -0.7973, -7.00748, -1.36184, -9.7056, -3.50969, 3.33578, -5.86395, -3.12008, 3.11133, -5.60073, -3.88439, 18.19807, 1.20409, -5.64059, -5.18439, -3.42301]"
43,sub8,supcon,0,sub8-c__0037__turnaround.npy,19,turnaround,19,0.99724686,1,"[5.7346, 2.44108, 0.65701, -5.43314, -3.57029, -1.55655, 4.7435, -4.20008, -4.45017, -1.31306, 1.13596, 3.28266, -0.67689, -6.00131, 0.2633, -4.23776, -5.17073, -1.01647, 4.15065, 12.18818, 2.16779, -6.18678]"
43,sub8,supcon,0,sub8-c__0038__sit.npy,15,sit,15,0.9999963,1,"[-6.99252, -4.11026, -1.74771, 1.06177, 0.51369, -2.21769, 3.42206, -2.20683, -1.00671, -3.50857, -6.29193, -1.74215, -2.48729, -0.57708, -6.38973, 18.60212, -1.40961, 5.95157, -1.13049, 2.21935, 2.30192, -2.03847]"
43,sub8,supcon,0,sub8-c__0039__stand.npy,17,stand,17,0.99996257,1,"[-0.10935, 3.49478, 3.80832, 0.92284, -5.17347, -0.66691, -0.75231, -4.679, -1.26188, -6.78808, -3.20245, 2.08335, -3.05091, -2.05914, 0.74778, -3.75617, -2.95515, 14.74444, 0.46398, -3.67105, -2.2936, -2.69519]"
43,sub8,supcon,0,sub8-c__0040__turnaround.npy,19,turnaround,19,0.7261468,1,"[9.29107, 2.53307, 2.5254, -4.99186, -3.92862, -2.06374, 4.50444, -5.31913, -4.6628, -1.89982, 1.34107, 3.78647, -1.27713, -7.11716, 1.86031, -5.39731, -4.63494, -1.0468, 3.92551, 10.28654, -0.06651, -6.18566]"
43,sub8,supcon,0,sub8-c__0041__sit.npy,15,sit,15,0.9999932,1,"[-6.65513, -4.22921, -1.1687, 1.36387, 0.28034, -2.0615, 3.57007, -2.70266, -1.45559, -4.27603, -6.52355, -1.77415, -3.04662, 0.08677, -5.83479, 18.37725, -1.74466, 6.37503, -1.48928, 1.2765, 2.01602, -1.82501]"
43,sub8,supcon,0,sub8-c__0042__stand.npy,17,stand,17,0.9999852,1,"[0.14566, 4.78828, 6.32116, -0.21623, -8.01588, -0.25497, -1.05921, -6.88112, -1.03292, -9.37506, -2.27333, 3.59914, -5.70415, -3.22696, 3.26279, -6.26437, -4.28816, 17.73326, 0.909, -4.86437, -5.15178, -3.89642]"
43,sub8,supcon,0,sub8-c__0043__turnaround.npy,19,turnaround,19,0.99858224,1,"[6.33189, 1.21626, -0.37325, -5.3759, -3.07064, -1.09572, 4.80033, -2.33096, -4.01899, 0.35636, 0.01427, 2.05637, -0.17111, -6.43322, -2.2673, -2.27589, -5.90384, -1.41668, 2.2308, 13.36723, 5.2861, -5.68217]"
43,sub8,supcon,0,sub8-c__0044__stand.npy,17,stand,15,0.99999857,0,"[-7.6948, -4.37107, -1.13672, 1.52658, 0.18025, -1.62549, 2.51858, -3.65867, -1.72684, -5.21466, -5.65437, -1.23394, -3.23985, -0.51998, -5.33938, 19.6984, -1.28454, 6.27051, -1.38208, 1.0425, 1.37075, -1.10525]"
43,sub8,supcon,0,sub8-c__0045__stand.npy,17,stand,17,0.9999919,1,"[0.45581, 5.28648, 5.83473, -0.4762, -8.02446, -0.48412, -1.00916, -7.58591, -1.19669, -9.9227, -2.60394, 4.00995, -6.28756, -3.49003, 4.09959, -6.8644, -4.21559, 18.2297, 1.59902, -5.04509, -6.11481, -4.41345]"
43,sub8,supcon,0,sub8-c__0046__turnaround.npy,19,turnaround,19,0.99430025,1,"[7.11078, 1.25891, 0.37679, -5.3353, -3.3033, -2.03523, 4.97192, -4.17041, -4.81041, -0.40487, 0.87839, 3.16002, -0.56125, -6.74598, -0.16328, -3.62546, -5.37757, -0.96856, 3.33083, 12.44232, 3.04295, -6.09184]"
43,sub8,supcon,0,sub8-c__0047__sit.npy,15,sit,6,0.7569289,0,"[3.96207, -0.55253, 1.18974, -2.25841, -3.54888, -3.19161, 10.67812, -0.87792, -1.9845, -1.4266, -3.27652, 0.51576, -0.66631, -3.42957, -3.95713, 4.03008, -6.60538, 1.59385, 0.23722, 9.53206, 2.91945, -5.41541]"
43,sub8,supcon,0,sub8-c__0048__stand.npy,17,stand,17,0.99998856,1,"[1.00281, 4.53516, 5.0363, -0.01045, -6.8633, -1.01866, -1.42227, -6.89894, -1.01851, -8.82272, -2.87216, 3.09333, -5.41497, -3.27996, 3.80299, -6.02587, -3.57243, 17.1576, 1.43326, -5.40016, -5.67567, -3.23875]"
43,sub8,supcon,0,sub8-c__0049__turnaround.npy,19,turnaround,19,0.9974962,1,"[6.2574, 2.24354, -0.07833, -5.47291, -3.77643, -1.64886, 4.67549, -4.41184, -4.23415, -1.09654, 1.43531, 2.96559, -1.06464, -6.29173, 0.86746, -4.00064, -5.29058, -0.93776, 3.37622, 12.54662, 2.26219, -6.1151]"
43,sub8,supcon,0,sub8-c__0050__sit.npy,15,sit,15,0.9999883,1,"[-6.99575, -4.37258, -0.75059, 1.36987, 0.00074, -2.14419, 3.00391, -2.73074, -1.3745, -4.19677, -6.22298, -1.04704, -3.01539, -0.42716, -5.63773, 18.13578, -1.72383, 6.72524, -1.31296, 0.55311, 2.20542, -1.95277]"
43,sub8,supcon,0,sub8-c__0051__stand.npy,17,stand,17,0.9999875,1,"[0.69715, 5.51659, 6.2724, -0.84648, -8.06541, -0.4937, -1.5894, -7.79448, -1.14578, -10.23573, -2.52995, 4.6133, -6.25162, -4.13294, 4.39108, -7.17507, -4.39182, 18.15994, 1.41638, -5.28428, -6.21272, -4.21892]"
43,sub8,supcon,0,sub8-c__0052__turnaround.npy,19,turnaround,19,0.9979127,1,"[6.16255, 2.09512, 0.16485, -5.56144, -3.52629, -1.619, 4.78339, -4.01849, -4.47189, -0.83455, 1.02069, 3.0074, -0.79686, -6.52534, 0.35629, -4.0978, -5.37538, -1.14995, 3.6512, 12.69885, 2.82115, -6.43013]"
43,sub8,supcon,0,sub8-c__0053__squat.npy,16,squat,12,0.7298807,0,"[-1.02699, -0.92532, -8.35703, -3.33071, 3.75776, -1.17834, -2.64503, -0.42545, -4.50222, -1.42482, -6.64945, 3.48032, 14.40683, -5.38234, -2.38292, -0.39048, 13.41268, -3.28964, -1.45916, -0.27907, 0.25218, 1.18969]"
43,sub8,supcon,0,sub8-c__0054__squat.npy,16,squat,12,0.6563285,0,"[0.49289, -0.01926, -8.1122, -3.14404, 2.7595, -1.64421, -2.06019, -1.73299, -3.89684, -2.53569, -6.62301, 5.10007, 14.42117, -6.94432, -0.94516, -2.27816, 13.774, -3.61441, -0.62818, 0.52474, -2.07283, 0.67496]"
43,sub8,supcon,0,sub8-c__0055__squat.npy,16,squat,16,0.58973044,1,"[0.14061, 0.10665, -8.32432, -3.24597, 2.95991, -1.26998, -2.44652, -1.57492, -4.2385, -2.26114, -6.37496, 4.6219, 14.13517, -6.32019, -1.06209, -2.4432, 14.49811, -3.70926, -0.63072, 0.20327, -2.25364, 1.23462]"
43,sub8,supcon,0,sub8-c__0056__squat.npy,16,squat,12,0.8135352,0,"[-0.13468, -0.14673, -8.314, -3.40372, 2.95501, -1.19831, -2.39727, -1.01104, -4.18542, -2.10059, -6.65696, 4.40065, 14.88264, -6.38811, -1.68447, -1.96469, 13.40934, -3.50973, -1.11877, 0.22172, -0.76647, 0.87025]"
43,sub8,supcon,0,sub8-c__0057__squat.npy,16,squat,16,0.52322936,1,"[0.48542, 0.39852, -8.56724, -3.36849, 2.48641, -1.00689, -2.1778, -1.47341, -3.92057, -2.15642, -6.34974, 5.0806, 14.21586, -7.03264, -0.75389, -2.94758, 14.30897, -4.05173, -0.4127, 0.73869, -2.68446, 0.46483]"
