seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
43,sub9,supMAE,0,sub9-b2__0110__buttkicks.npy,4,buttkicks,4,0.9889699,1,"[6.33142, -5.86682, -12.26332, -3.47861, 19.55084, 0.74146, -5.06903, -2.27206, -8.43415, 15.05387, 0.26343, -5.00501, -2.70291, 7.33661, -3.62535, 0.87237, 6.67874, -2.73611, -1.24866, 0.05808, 5.80207, -7.05508]"
43,sub9,supMAE,0,sub9-b2__0111__airkick.npy,0,airkick,0,0.998686,1,"[15.22279, 5.42991, 3.80481, -2.62977, -9.09912, -10.53585, -1.49595, -9.93477, 3.05901, 0.80901, 7.1586, -2.02978, -0.96752, -1.21787, 8.2048, -4.11805, -9.46924, -4.73943, -1.20371, -1.21319, 4.7096, 3.05937]"
43,sub9,supMAE,0,sub9-b2__0112__airkick.npy,0,airkick,0,0.8444211,1,"[13.90077, 6.4921, 2.69376, -4.12691, -9.10638, -9.10855, -0.64249, -9.67367, 3.4259, 0.89868, 9.45578, 0.48346, -1.90713, -2.51657, 12.13964, -5.48699, -7.42455, -5.8366, 0.16766, -0.96998, -0.15981, 0.45051]"
43,sub9,supMAE,0,sub9-b2__0113__airkick.npy,0,airkick,0,0.92815816,1,"[15.44191, 5.42083, 1.39433, -4.12952, -6.60726, -8.27174, -0.05849, -9.1447, 0.28255, 2.44936, 7.76206, -0.31243, -1.74143, -1.11392, 12.87656, -5.28516, -6.02854, -5.92595, -0.73828, -2.28415, 0.08519, -0.35986]"
43,sub9,supMAE,0,sub9-b2__0114__airkick.npy,0,airkick,0,0.6363106,1,"[13.82424, 5.71773, 1.98466, -3.58774, -7.99587, -7.9244, -0.35483, -9.49013, 2.04997, 1.43584, 8.6053, 0.66893, -1.8217, -2.49255, 13.25476, -5.19485, -6.19129, -5.61872, -0.16526, -1.56437, -0.69792, -0.49103]"
43,sub9,supMAE,0,sub9-b2__0115__airkick.npy,0,airkick,14,0.76641273,0,"[13.87647, 4.71961, 1.29721, -5.43198, -8.08233, -7.55504, 0.48843, -9.46171, 2.24932, 2.53994, 8.84242, 2.50132, -0.83832, -4.05581, 15.07127, -5.77833, -5.21471, -5.74558, -0.18355, -1.86757, -1.40948, -1.15082]"
43,sub9,supMAE,0,sub9-b2__0116__sidekick.npy,14,sidekick,14,0.97384167,1,"[6.65723, 5.36346, 4.93951, -4.49993, -12.16636, -9.42662, 0.92075, -11.31526, 9.57024, -1.69434, 6.51816, 1.46893, 1.84792, -5.04497, 13.31686, -5.75037, -7.45929, -3.63084, -0.20681, -0.87006, 1.92301, 5.02201]"
43,sub9,supMAE,0,sub9-b2__0117__sidekick.npy,14,sidekick,14,0.9978758,1,"[7.29755, 5.22969, 2.67142, -5.80627, -10.93468, -7.40279, 1.03225, -9.95991, 8.31639, -0.52131, 8.47825, 3.14691, 0.05879, -5.57793, 15.42255, -6.76852, -5.58147, -4.24861, 0.854, -0.69666, -1.32503, 2.27372]"
43,sub9,supMAE,0,sub9-b2__0118__sidekick.npy,14,sidekick,14,0.9993414,1,"[7.45472, 5.22384, 2.15074, -7.72121, -10.05153, -6.85148, 2.57927, -8.36381, 6.90614, -0.1464, 5.63677, 3.10397, 1.4254, -5.55107, 15.41386, -7.37819, -4.36007, -4.65384, 1.29969, -1.63954, -1.48008, 2.5176]"
43,sub9,supMAE,0,sub9-b2__0119__sidekick.npy,14,sidekick,14,0.9993412,1,"[8.57618, 4.87008, 2.65104, -7.19543, -9.68254, -6.7558, 2.33948, -9.04737, 5.94933, 0.42666, 6.35079, 3.31397, 0.58055, -5.51009, 16.097, -6.92149, -4.75053, -4.40603, 0.43585, -1.61775, -1.43877, 1.96324]"
43,sub9,supMAE,0,sub9-b2__0120__sidekick.npy,14,sidekick,14,0.9988426,1,"[8.35686, 5.00298, 2.39273, -7.34179, -10.16928, -6.72009, 2.94166, -8.37325, 5.9402, 0.00314, 5.7135, 2.94808, 0.9821, -5.1906, 15.30832, -7.41643, -4.87877, -4.61066, 1.27722, -1.58176, -1.33556, 2.09185]"
43,sub9,supMAE,0,sub9-b2__0121__crosstoe.npy,6,crosstoe,6,0.9925505,1,"[-4.02907, -5.44857, 3.92396, 0.8723, -5.77451, 2.91699, 14.67234, -6.35905, -2.76389, -4.80575, -3.3112, 4.30524, 2.3487, -3.62537, 9.76957, 1.67999, -1.53719, 3.12515, 0.77483, -3.0374, -0.99585, -2.72511]"
43,sub9,supMAE,0,sub9-b2__0122__crosstoe.npy,6,crosstoe,6,0.99446917,1,"[-4.22085, -5.52042, 4.25011, 0.78448, -5.94637, 3.03252, 15.14254, -6.33167, -2.94068, -4.911, -2.87712, 4.72749, 1.56949, -3.47004, 9.93864, 1.95479, -1.91616, 3.38918, 0.72462, -2.99704, -1.45692, -2.55375]"
43,sub9,supMAE,0,sub9-b2__0123__crosstoe.npy,6,crosstoe,6,0.99357903,1,"[-4.49655, -5.86528, 2.56421, 0.89479, -4.98504, 3.3959, 14.65204, -6.52833, -2.96063, -4.15506, -2.89522, 3.57901, 1.99379, -3.22909, 9.60253, 1.54056, -1.0215, 2.81469, 1.5412, -2.7547, -1.01338, -3.19806]"
43,sub9,supMAE,0,sub9-b2__0124__crosstoe.npy,6,crosstoe,6,0.99337417,1,"[-3.97131, -5.29499, 3.8943, 1.56524, -5.52318, 2.92423, 14.36513, -6.0371, -2.83081, -5.00747, -3.38328, 3.34666, 1.1997, -2.92147, 9.34129, 2.32064, -1.91617, 3.68461, 0.82456, -2.9939, -1.19921, -2.12852]"
43,sub9,supMAE,0,sub9-b2__0125__crosstoe.npy,6,crosstoe,6,0.99291974,1,"[-3.61573, -5.53011, 3.64379, 1.11988, -5.56968, 2.79298, 14.46821, -6.35003, -3.20347, -4.57976, -3.1676, 3.53166, 1.91487, -3.11929, 9.51531, 1.91949, -1.63135, 3.05626, 1.04153, -2.98039, -1.10572, -2.78782]"
43,sub9,supMAE,0,sub9-b2__0126__crosstoe.npy,6,crosstoe,6,0.9938093,1,"[-3.2946, -4.80105, 4.70309, 1.68068, -6.00049, 2.70928, 14.43726, -5.78679, -3.58387, -5.39189, -3.40759, 3.40007, 1.33492, -2.51542, 9.34135, 2.11448, -2.10735, 3.21928, 0.59205, -3.34257, -1.66615, -2.21284]"
43,sub9,supMAE,0,sub9-b2__0127__throw.npy,18,throw,1,0.9616226,0,"[3.27405, 12.37729, -1.0243, -5.48339, -4.80563, -3.76127, 0.24513, 6.0227, 4.97053, -6.90123, -1.83513, -4.71618, -1.86551, 0.79364, -0.20149, -3.73307, -2.75849, -2.9373, 4.76383, -1.68991, -5.7177, 9.07871]"
43,sub9,supMAE,0,sub9-b2__0128__throw.npy,18,throw,1,0.9920765,0,"[4.68055, 13.88649, -0.51786, -5.76691, -7.58972, -4.24055, -0.79944, 2.00668, 8.72252, -6.90022, 1.60065, -3.7114, -1.95583, -1.73799, 2.76329, -5.12036, -3.83993, -3.65208, 5.49955, -0.52941, -6.46487, 7.62655]"
43,sub9,supMAE,0,sub9-b2__0129__throw.npy,18,throw,1,0.989195,0,"[4.67773, 13.83122, -0.59937, -5.58079, -7.46166, -4.32976, -0.98862, 2.69611, 8.83033, -7.13226, 1.46961, -3.68713, -2.0579, -1.62961, 2.73903, -5.00881, -3.84404, -3.26986, 5.32655, -0.86275, -6.79878, 8.27073]"
43,sub9,supMAE,0,sub9-b2__0130__throw.npy,18,throw,21,0.57790256,0,"[3.64739, 10.71381, -1.80031, -1.28815, -5.11324, -2.39261, -2.3211, 8.61718, 4.55833, -7.42073, -0.51793, -5.43902, -3.44912, 2.08586, 0.19495, -4.13715, -2.62261, -1.49541, 3.96623, -3.75044, -7.26047, 11.14777]"
43,sub9,supMAE,0,sub9-b2__0131__throw.npy,18,throw,1,0.95933956,0,"[3.95307, 13.10126, -0.39268, -4.78239, -6.64388, -4.28415, -1.01317, 4.77809, 7.62569, -7.23453, -0.14515, -4.1904, -2.12267, -0.47635, 1.00928, -4.42637, -3.59109, -2.76495, 4.65694, -1.46275, -6.48479, 9.82103]"
43,sub9,supMAE,0,sub9-c__0001__sit.npy,15,sit,15,0.99435884,1,"[-0.95109, -2.24836, -0.09563, 3.11361, -0.02603, -5.02846, -0.86327, -6.01022, 3.87659, 0.36012, -3.67125, -4.82644, -2.61366, 0.25483, -3.3421, 13.92581, -5.89923, 8.67653, 0.20426, 5.79299, 4.10946, 1.50322]"
43,sub9,supMAE,0,sub9-c__0002__stand.npy,17,stand,17,0.93493176,1,"[-1.47529, -1.97078, 3.15017, 1.74361, -0.28031, -2.61984, 0.38949, -5.05472, 1.94398, 1.02664, -5.60774, 0.05275, -3.84645, -0.33493, -2.43964, 6.17871, -4.86017, 12.39492, -3.74065, 1.5899, 9.69665, 2.93538]"
43,sub9,supMAE,0,sub9-c__0003__turnaround.npy,19,turnaround,19,0.9973738,1,"[0.92381, 1.28206, -1.05436, -2.57035, -1.56509, -7.03769, -0.50899, -9.52298, 4.02065, 4.26086, 3.53515, -6.08113, -1.26652, -1.30839, -2.90455, 5.39114, -6.81553, -0.82832, 4.45945, 14.77085, 8.75929, -5.41881]"
43,sub9,supMAE,0,sub9-c__0004__sit.npy,15,sit,15,0.99142456,1,"[-0.72273, -2.82454, -0.49395, 2.70453, -0.37833, -5.07619, -1.35013, -6.00621, 4.42761, 0.56481, -3.02337, -4.43589, -2.48808, -0.61162, -3.70393, 13.93383, -6.08343, 9.14081, 0.57251, 5.48422, 4.03794, 1.62335]"
43,sub9,supMAE,0,sub9-c__0005__stand.npy,17,stand,17,0.9577176,1,"[-2.03476, -3.08359, 2.25772, 0.63396, -0.68649, -1.93572, 1.14929, -5.03291, 2.34855, 1.90833, -5.3632, 1.10199, -3.01342, -1.56814, -1.3977, 5.96521, -4.76679, 12.88172, -2.90542, 1.28055, 9.73565, 2.63658]"
43,sub9,supMAE,0,sub9-c__0006__turnaround.npy,19,turnaround,19,0.40660524,1,"[3.03934, -3.13645, 1.89325, -2.06322, -0.78971, -4.83076, 2.90141, -8.81592, 0.30549, 2.50143, 4.38657, -3.61307, -6.65238, 0.70275, 1.20513, 6.42887, -8.86567, 3.44214, 0.77619, 6.69731, 5.94868, -0.48093]"
43,sub9,supMAE,0,sub9-c__0007__sit.npy,15,sit,15,0.9485815,1,"[-6.32617, -4.39328, 1.46082, 0.41977, -3.88562, -3.54027, 3.00269, -4.92047, 5.50824, -1.38996, -1.33975, 1.30493, -0.99941, -2.48243, -2.32589, 11.41814, -6.8011, 8.42765, 2.18318, 3.73748, 3.1931, 1.77594]"
43,sub9,supMAE,0,sub9-c__0008__stand.npy,17,stand,17,0.9855848,1,"[-9.17189, -4.28115, 3.57362, 0.70434, -1.68745, 2.77241, 5.67089, -0.18059, 1.08287, -2.87896, -4.92919, 5.70049, -3.27884, -2.57053, -1.7205, 7.51955, -2.44736, 12.05147, -1.80828, 0.49539, 0.99453, 2.35349]"
43,sub9,supMAE,0,sub9-c__0009__turnaround.npy,19,turnaround,15,0.876698,0,"[-5.51826, -4.54911, -1.32485, 0.0521, -3.31744, -3.27455, 4.14463, -7.12858, 3.39151, -0.68756, 3.96981, 0.25608, -2.07357, -1.03753, 1.22277, 8.09074, -4.89618, 2.6621, 4.95273, 4.99988, 0.62763, -2.96872]"
43,sub9,supMAE,0,sub9-c__0010__sit.npy,15,sit,15,0.9369141,1,"[-6.54679, -4.77089, 1.76776, 0.57856, -4.58037, -3.15834, 3.93371, -4.63523, 5.26186, -1.96212, -1.08707, 2.14117, -1.39984, -2.69975, -1.43949, 11.4368, -6.82531, 8.68647, 2.4798, 3.51734, 1.90139, 1.39715]"
43,sub9,supMAE,0,sub9-c__0011__stand.npy,17,stand,17,0.9856431,1,"[-8.57251, -4.10288, 3.72005, 0.87749, -0.60104, 2.66615, 5.29449, -0.18877, 0.52312, -2.64106, -5.0194, 4.86067, -4.09135, -1.75985, -2.50741, 7.64487, -2.5161, 12.05172, -2.32449, 0.76757, 1.36093, 2.35795]"
43,sub9,supMAE,0,sub9-c__0012__turnaround.npy,19,turnaround,15,0.76496285,0,"[-6.44409, -6.19511, -2.15173, 1.03791, -2.46347, -1.12866, 5.79163, -5.98822, 1.67878, -1.3436, 2.64296, -0.36408, -3.08049, -0.33051, 2.05262, 7.7391, -4.04838, 3.97973, 5.59332, 3.11784, -0.07115, -2.49549]"
43,sub9,supMAE,0,sub9-c__0013__sit.npy,15,sit,15,0.9472424,1,"[-6.59896, -4.71492, 1.57933, 0.96577, -4.27931, -3.22009, 3.72569, -4.75989, 5.1707, -2.02051, -1.34747, 1.4764, -1.30475, -2.30906, -2.00335, 11.58212, -6.70856, 8.64603, 2.33848, 3.28115, 2.04629, 1.79225]"
43,sub9,supMAE,0,sub9-c__0014__stand.npy,17,stand,17,0.9820807,1,"[-9.45127, -4.69033, 2.82613, 0.99434, -0.96718, 2.99562, 5.48931, -0.57758, 1.12049, -2.30952, -4.57273, 5.23019, -3.59395, -2.19324, -1.33422, 7.54074, -1.84085, 11.77438, -1.57866, 0.32852, 0.71215, 2.28346]"
43,sub9,supMAE,0,sub9-c__0015__turnaround.npy,19,turnaround,15,0.86095524,0,"[-4.83714, -5.67844, -1.81024, 0.93016, -3.01781, -2.1525, 5.26051, -6.65565, 2.20931, -1.61101, 3.25764, -1.51032, -2.94302, -0.33646, 2.00987, 8.04554, -5.26913, 3.51977, 5.34955, 2.93116, 0.30115, -1.36085]"
43,sub9,supMAE,0,sub9-c__0016__squat.npy,16,squat,4,0.9659741,0,"[-0.47876, -5.41912, -6.96006, 0.10004, 12.72244, 7.40888, 3.89305, 1.24776, -11.27762, 4.79437, 1.77813, -0.34559, -9.96432, 9.11875, 2.84362, 0.0828, 6.71838, -0.54864, 1.1691, -4.07663, -7.27578, -6.86176]"
43,sub9,supMAE,0,sub9-c__0017__squat.npy,16,squat,4,0.9913453,0,"[0.1513, -5.07291, -6.00239, -1.79693, 12.75694, 6.15653, 3.77276, -0.68542, -9.01707, 6.91286, 1.83292, 1.6848, -9.56529, 6.40868, 3.88325, -0.07151, 6.72963, -0.84568, 0.19337, -3.54191, -6.72537, -6.48448]"
43,sub9,supMAE,0,sub9-c__0018__squat.npy,16,squat,4,0.99204105,0,"[0.35571, -5.25399, -6.09871, -2.29216, 12.96474, 5.10583, 3.43204, -1.30808, -8.22419, 7.7223, 1.75364, 1.38915, -9.28414, 6.10881, 3.25166, 0.40359, 6.17745, -0.83691, 0.31386, -2.8779, -5.8128, -6.34387]"
43,sub9,supMAE,0,sub9-c__0019__squat.npy,16,squat,4,0.9880943,0,"[0.89544, -4.76883, -5.63506, -2.60159, 12.42063, 4.74321, 3.65262, -1.65305, -7.99495, 7.57291, 2.23148, 2.03901, -9.1954, 5.65568, 4.16923, -0.1751, 6.24576, -1.27784, 0.11603, -3.07034, -6.33914, -6.47159]"
43,sub9,supMAE,0,sub9-c__0020__squat.npy,16,squat,4,0.98740745,0,"[0.97908, -4.33908, -5.56577, -2.25018, 12.60411, 5.36591, 3.54268, -1.26954, -8.66012, 7.65542, 2.31825, 2.34583, -9.48805, 6.02209, 4.69326, -0.61813, 6.79148, -1.54831, -0.3586, -3.50079, -6.91152, -6.60682]"
43,sub9,supMAE,0,sub9-c__0021__pickup.npy,11,pickup,6,0.9866622,0,"[0.05158, -5.15419, -3.55626, -4.80219, 0.69518, 4.06316, 10.60544, -3.31486, -4.85015, -0.1747, 3.35433, 2.2789, -5.19355, -0.37291, 5.58406, 2.19673, -0.2309, 0.96578, 5.10892, -1.71985, -6.67963, -3.46702]"
43,sub9,supMAE,0,sub9-c__0022__pickup.npy,11,pickup,6,0.9949857,0,"[-0.26202, -5.04344, -2.06219, -4.01363, -3.28385, 2.95315, 11.7263, -3.40143, -2.97339, -2.77812, 2.55906, 1.34604, -4.11771, -1.50681, 4.94548, 3.87707, -4.00943, 3.16627, 5.92254, -1.46657, -5.46234, -0.92028]"
43,sub9,supMAE,0,sub9-c__0023__pickup.npy,11,pickup,6,0.9633303,0,"[-0.67127, -6.10998, -5.4682, -4.69412, 4.00308, 5.16901, 9.49149, -2.92612, -6.03533, 1.94002, 2.39185, 1.40793, -5.20087, 0.67462, 4.0884, 1.81918, 2.21512, 0.33252, 5.15128, -1.83047, -5.73495, -4.54715]"
43,sub9,supMAE,0,sub9-c__0024__pickup.npy,11,pickup,6,0.9536676,0,"[-0.33317, -5.64313, -5.25941, -5.09432, 3.51975, 5.26427, 9.41597, -3.29098, -5.62166, 1.81195, 2.89582, 2.40236, -4.76105, -0.19682, 5.23038, 1.0206, 2.71275, -0.30206, 4.84575, -1.99199, -6.27466, -4.9711]"
43,sub9,supMAE,0,sub9-c__0025__pushchair.npy,12,pushchair,6,0.98927236,0,"[-0.01852, -4.82572, -3.23836, -2.97577, 0.47683, 2.54613, 10.48808, -2.5551, -4.33002, -1.23845, 2.3392, -0.89223, -6.75754, 1.91392, 3.72996, 3.97841, -3.15834, 2.73654, 5.49966, -1.56938, -5.91586, -1.09084]"
43,sub9,supMAE,0,sub9-c__0026__pushchair.npy,12,pushchair,6,0.99387264,0,"[0.27629, -4.72405, -3.14495, -3.16202, 1.50751, 2.6112, 10.67234, -1.89359, -5.48866, -1.08671, 1.76052, -0.84722, -7.10399, 2.77969, 3.13999, 3.75329, -2.70328, 2.5094, 4.97697, -1.60138, -5.70803, -1.42921]"
43,sub9,supMAE,0,sub9-c__0027__pushchair.npy,12,pushchair,6,0.9945674,0,"[0.5597, -4.55761, -2.83147, -3.14387, 1.78545, 2.47719, 10.58616, -1.89893, -5.78192, -0.81013, 1.94573, -0.63512, -7.62329, 3.10638, 3.219, 3.67993, -2.7699, 2.53103, 4.48045, -1.51746, -5.78312, -1.41467]"
43,sub9,supMAE,0,sub9-c__0028__pushchair.npy,12,pushchair,6,0.9866216,0,"[0.28885, -5.19252, -3.89086, -2.76739, 3.52371, 3.10697, 9.88979, -1.71202, -6.42808, 0.03575, 1.89519, -1.07409, -7.80009, 3.98827, 3.18347, 3.4479, -1.38161, 2.13628, 4.41983, -1.82204, -6.07986, -2.17815]"
43,sub9,supMAE,0,sub9-c__0029__pushchair.npy,12,pushchair,6,0.9877142,0,"[0.21525, -4.8552, -3.64158, -2.79518, 2.73069, 2.80643, 10.00816, -1.44098, -6.13235, -0.45898, 2.08921, -1.02137, -7.94966, 3.88022, 3.18993, 3.63643, -1.91903, 2.41451, 4.71254, -1.91113, -6.39414, -1.64035]"
43,sub9,supMAE,0,sub9-c__0030__pushchair.npy,12,pushchair,6,0.96968937,0,"[0.0198, -5.54732, -4.48082, -3.03497, 4.7569, 3.48729, 9.30389, -2.09671, -6.55378, 1.05244, 2.24765, -0.62853, -7.83803, 3.87937, 3.32021, 2.96467, -0.08862, 1.55099, 4.3666, -1.68183, -6.0337, -3.23846]"
43,sub9,supMAE,0,sub9-c__0031__sit.npy,15,sit,15,0.9416761,1,"[-6.8154, -6.89015, -1.75368, 1.53997, -2.45798, -0.40496, 5.01474, -5.33421, 3.04612, -1.36478, -1.04757, -0.11806, -1.39066, -2.02602, 0.53957, 10.45047, -4.56352, 7.53596, 4.29761, 1.95953, 1.32613, 0.08165]"
43,sub9,supMAE,0,sub9-c__0032__stand.npy,17,stand,17,0.98199683,1,"[-8.76731, -4.45278, 3.27818, 1.10364, -1.44569, 2.80036, 5.5548, -0.25179, 0.90305, -3.10299, -5.06621, 5.02059, -3.33755, -2.37821, -2.14402, 8.06354, -2.59416, 12.20208, -1.73579, 0.39958, 0.93624, 2.43932]"
43,sub9,supMAE,0,sub9-c__0033__turnaround.npy,19,turnaround,15,0.72459,0,"[-4.24885, -5.74113, -2.71519, 0.29146, -2.66495, -2.43856, 4.72707, -7.77336, 2.15013, -0.70292, 5.06955, -0.98702, -2.56214, -0.54202, 3.08045, 7.40546, -4.65444, 2.20149, 5.67847, 2.85073, -0.25679, -2.58614]"
43,sub9,supMAE,0,sub9-c__0034__sit.npy,15,sit,15,0.97529924,1,"[-6.34877, -6.80182, -2.27425, 1.78993, -2.53888, -1.00766, 4.79116, -6.79478, 2.77305, -1.10956, 0.61343, -0.59283, -1.38818, -1.67181, 0.70423, 10.0835, -4.55069, 5.77628, 4.78051, 2.51256, 1.3659, -1.32766]"
43,sub9,supMAE,0,sub9-c__0035__stand.npy,17,stand,17,0.98862994,1,"[-8.4637, -4.80281, 3.32398, 1.16016, -1.82233, 2.78552, 5.64946, -0.20246, 1.05157, -3.3947, -5.08443, 4.89982, -3.57016, -2.51272, -2.15713, 8.52777, -3.1914, 13.08598, -1.65803, 0.2435, 0.88359, 2.89813]"
43,sub9,supMAE,0,sub9-c__0036__turnaround.npy,19,turnaround,15,0.7622921,0,"[-5.43395, -5.96387, -1.96793, 0.86345, -2.91394, -1.65793, 5.81527, -6.86712, 1.97041, -1.40455, 3.03886, -1.22049, -2.77177, -0.42255, 2.57526, 7.64436, -4.82345, 3.41519, 5.38111, 3.06463, 0.39853, -1.82675]"
43,sub9,supMAE,0,sub9-c__0037__sit.npy,15,sit,15,0.9639941,1,"[-5.04745, -5.84123, 0.40968, 1.08323, -1.45218, -1.76139, 3.59848, -4.50696, 2.967, -1.41939, -1.38038, -0.82158, -3.39777, -0.89586, -1.60066, 12.10382, -6.52409, 8.80032, 2.28405, 2.99407, 2.39691, 1.51012]"
43,sub9,supMAE,0,sub9-c__0038__stand.npy,17,stand,17,0.9858996,1,"[-8.53905, -4.63456, 3.42194, 1.29508, -0.92449, 2.89893, 5.54987, -0.30888, 0.50929, -2.93859, -4.79921, 4.72479, -4.30166, -1.77797, -2.37118, 8.05538, -2.76221, 12.43401, -1.97412, 0.53415, 0.95422, 2.48341]"
43,sub9,supMAE,0,sub9-c__0039__turnaround.npy,19,turnaround,15,0.5646252,0,"[-4.52041, -6.43123, -3.70687, 1.21478, -2.02263, -1.45593, 5.58985, -7.38493, 1.38135, -1.21307, 3.72262, -2.21226, -2.23757, 0.1946, 3.48582, 6.95886, -3.75165, 2.34869, 6.0956, 1.57159, 0.01651, -2.4158]"
43,sub9,supMAE,0,sub9-c__0040__sit.npy,15,sit,15,0.94583064,1,"[-6.70396, -6.95684, -0.92067, 1.92582, -2.6018, -0.59527, 5.42435, -5.04059, 2.50955, -2.11784, -1.08045, -0.02582, -2.25879, -1.44174, 0.09464, 11.0415, -5.23278, 8.09275, 3.78146, 1.86592, 0.72847, 0.30108]"
43,sub9,supMAE,0,sub9-c__0041__stand.npy,17,stand,17,0.9857654,1,"[-8.28665, -4.53511, 3.69814, 1.17664, -1.05204, 2.57575, 5.70328, -0.22707, 0.39094, -2.97987, -4.78943, 4.74803, -4.40247, -1.68999, -2.26538, 8.16106, -3.03227, 12.52996, -2.04507, 0.55794, 0.79646, 2.46012]"
43,sub9,supMAE,0,sub9-c__0042__turnaround.npy,19,turnaround,15,0.48688364,0,"[-4.12715, -6.55447, -3.5304, 1.01995, -2.55078, -1.55996, 5.95574, -7.33183, 1.37121, -1.56902, 4.25811, -2.07427, -2.19048, -0.08159, 3.46489, 7.06741, -4.28843, 2.42559, 6.58447, 1.24003, -0.4793, -2.06935]"
43,sub9,supMAE,0,sub9-c__0043__sit.npy,15,sit,15,0.97309804,1,"[-5.84565, -6.65119, -1.31842, 1.87268, -1.13677, -1.03055, 4.26385, -5.31601, 2.37558, -1.09504, -1.10993, -1.84568, -2.80977, -0.49208, -0.80978, 11.15156, -5.46135, 7.47735, 3.62562, 2.89235, 2.33677, 0.3517]"
43,sub9,supMAE,0,sub9-c__0044__stand.npy,17,stand,17,0.98609316,1,"[-8.369, -4.57905, 3.654, 1.10116, -1.43305, 2.51041, 5.59545, -0.32335, 0.7504, -3.05748, -4.83512, 4.82841, -4.05494, -2.07019, -2.35706, 8.30445, -3.21984, 12.67607, -1.86732, 0.55614, 1.04384, 2.69309]"
43,sub9,supMAE,0,sub9-c__0045__turnaround.npy,19,turnaround,15,0.602594,0,"[-4.10246, -6.7549, -3.76166, 1.26453, -2.13969, -1.60262, 5.41438, -7.62699, 1.39324, -1.11899, 4.2259, -2.02953, -2.18434, -0.03171, 3.66916, 7.14966, -3.98608, 2.31582, 6.18119, 1.26253, -0.1187, -2.26578]"
43,sub9,supMAE,0,sub9-c__0046__sit.npy,15,sit,15,0.9730681,1,"[-6.18852, -7.12703, -2.38707, 1.82948, -1.6068, -0.35622, 4.7814, -6.21488, 2.16736, -0.83484, -0.05655, -1.21123, -1.89412, -1.29189, 0.18116, 10.27106, -4.46748, 6.29176, 4.65203, 2.40613, 1.50266, -0.8826]"
43,sub9,supMAE,0,sub9-c__0047__stand.npy,17,stand,17,0.98615175,1,"[-8.45451, -4.58304, 3.31179, 1.35549, -1.40021, 2.60148, 5.22419, -0.33033, 0.98333, -3.05532, -5.15655, 4.42615, -3.70418, -2.18099, -2.6579, 8.56921, -3.15715, 12.89751, -1.75464, 0.55989, 1.31963, 2.81841]"
43,sub9,supMAE,0,sub9-c__0048__turnaround.npy,19,turnaround,15,0.6172989,0,"[-4.66313, -6.29336, -3.35196, 1.09468, -2.83135, -1.76077, 5.38751, -7.41554, 1.92146, -1.22339, 3.93882, -1.76664, -2.19821, -0.46307, 3.10036, 7.25746, -4.30881, 2.44648, 6.31379, 2.41764, -0.03439, -2.34677]"
43,sub9,supMAE,0,sub9-c__0049__squat.npy,16,squat,4,0.98191434,0,"[1.03444, -4.22858, -5.38421, -3.62476, 12.08643, 4.15637, 3.84701, -1.15492, -8.08335, 7.84069, 1.85917, 2.23508, -8.93488, 5.50195, 3.22811, -0.06304, 5.7782, -1.59021, 0.66603, -2.41834, -6.05834, -6.57525]"
43,sub9,supMAE,0,sub9-c__0050__squat.npy,16,squat,4,0.9627005,0,"[1.70952, -3.89439, -4.82209, -3.72319, 11.56764, 3.74957, 3.38656, -1.71773, -7.43081, 8.13984, 2.57019, 3.12795, -8.86417, 4.79321, 4.33137, -0.70113, 5.86304, -1.92762, 0.02921, -2.61829, -6.37495, -6.61718]"
43,sub9,supMAE,0,sub9-c__0051__squat.npy,16,squat,4,0.9592029,0,"[1.72715, -3.58512, -4.87496, -3.71302, 11.59356, 4.10211, 3.38195, -1.52837, -7.69504, 8.18586, 2.71714, 3.54937, -8.87523, 4.75716, 4.83362, -1.1954, 6.448, -2.25485, -0.16441, -2.9413, -6.89266, -6.77934]"
43,sub9,supMAE,0,sub9-c__0052__squat.npy,16,squat,4,0.95348877,0,"[1.69883, -3.41267, -4.54604, -3.96648, 11.23349, 4.02394, 3.94675, -1.06091, -8.0247, 7.88965, 2.42827, 4.2089, -8.79252, 4.75831, 4.53392, -1.12264, 6.42323, -2.15524, -0.07982, -2.87196, -7.2442, -6.98057]"
43,sub9,supMAE,0,sub9-c__0053__squat.npy,16,squat,4,0.96899295,0,"[1.65613, -3.99359, -4.75467, -3.54753, 11.72569, 4.36976, 3.94858, -1.16999, -8.38323, 7.98799, 2.43648, 3.6134, -9.14463, 5.13332, 4.55642, -0.7142, 6.33137, -1.72425, -0.26917, -3.03067, -7.04462, -6.80648]"
43,sub9,supMAE,0,sub9-c__0054__pickup.npy,11,pickup,4,0.41743332,0,"[-0.89806, -7.02216, -7.18971, -4.2514, 7.59353, 6.43428, 7.44991, -3.27408, -6.90862, 4.66694, 2.26237, 1.3234, -5.18415, 1.23514, 3.72566, 0.8321, 5.24556, -0.63695, 4.2532, -2.04385, -5.01062, -6.35116]"
43,sub9,supMAE,0,sub9-c__0055__pickup.npy,11,pickup,6,0.76887256,0,"[-0.8643, -6.75903, -6.7872, -4.38308, 6.03493, 6.32535, 8.38897, -3.54246, -6.47169, 3.52705, 2.52891, 1.85741, -4.6452, 0.53741, 4.38989, 0.63109, 4.68276, -0.73582, 4.59995, -2.1077, -5.42017, -6.18432]"
