seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
43,sub7,scratch,1,sub7-b2__0127__throw.npy,18,throw,18,0.6290979,1,"[-0.1675, 0.98062, -0.62326, -1.65211, -1.73484, -3.527, 2.197, -0.84385, 3.40702, 3.41213, -8.99695, -3.29739, -4.42209, -4.18645, -1.59067, 4.22589, -9.29443, 5.74279, 7.50496, 6.04958, 5.25911, -3.70072]"
43,sub7,scratch,1,sub7-b2__0128__throw.npy,18,throw,18,0.93695146,1,"[-2.38833, 1.51653, -1.71193, -0.86656, -1.26175, -6.80081, 4.30008, 0.45327, 3.82563, 2.42664, -9.6868, -4.0289, -4.83454, -3.72267, -0.46244, 4.53456, -6.50305, 4.92947, 9.00059, 4.93933, 3.57611, -4.60696]"
43,sub7,scratch,1,sub7-b2__0129__throw.npy,18,throw,18,0.8928723,1,"[-2.57477, 2.62311, -0.9838, -0.52155, 0.06946, -6.50064, 3.64373, -0.58408, 3.68984, 3.33066, -10.12826, -4.93533, -5.24512, -2.69156, -1.72247, 5.26442, -7.16607, 5.86566, 8.71974, 3.70013, 3.22367, -3.65744]"
43,sub7,scratch,1,sub7-b2__0130__throw.npy,18,throw,18,0.85837245,1,"[-2.08864, 2.74006, -0.55637, -0.20039, -0.42185, -4.84647, 2.71045, -0.77754, 3.33204, 3.84844, -9.78438, -5.51465, -5.24417, -2.68204, -1.93533, 5.11908, -7.66395, 5.63841, 8.24388, 3.76756, 3.3287, -4.12769]"
43,sub7,scratch,1,sub7-c__0001__sit.npy,15,sit,15,0.51780283,1,"[0.84674, -3.69376, -6.37863, -1.06904, 4.09397, -4.89895, 2.14434, -2.24026, 2.35174, 2.91938, -7.36665, -5.68198, -5.42879, -1.04768, 2.47778, 10.21091, 0.07769, 2.79169, 6.06151, 10.11609, 3.4416, -8.7281]"
43,sub7,scratch,1,sub7-c__0002__stand.npy,17,stand,17,0.9989147,1,"[0.08212, -5.36627, -2.91492, 3.43933, 0.93414, -4.17188, -0.24443, 1.71211, -1.23252, 4.00388, -0.6298, 0.98542, -7.54766, 3.09585, -1.58248, 3.38483, -6.79669, 12.10497, -0.31426, 0.08538, 3.36897, 2.65273]"
43,sub7,scratch,1,sub7-c__0004__stand.npy,17,stand,17,0.98944795,1,"[-2.04922, -2.61898, -1.61738, 5.84679, 3.56836, -3.72458, -0.57232, 4.95762, -2.27162, 4.83435, -0.49169, -0.28459, -10.20585, 6.14696, -4.22096, 1.73915, -4.19408, 11.77635, -3.43425, -3.81234, 1.19526, 5.55861]"
43,sub7,scratch,1,sub7-c__0005__sit.npy,15,sit,19,0.75605106,0,"[1.64987, -4.03901, -6.8984, -1.81361, 4.10631, -5.29789, 2.34212, -3.33599, 1.07499, 4.20569, -5.80813, -5.43244, -5.15284, -0.92116, 3.18919, 8.87337, 1.77664, 1.09827, 5.82865, 10.07986, 3.6554, -9.97271]"
43,sub7,scratch,1,sub7-c__0006__stand.npy,17,stand,17,0.97149044,1,"[-1.69316, -2.29081, -1.63474, 5.36883, 2.45558, -5.26253, 0.63319, 4.09923, -2.17997, 5.21095, 0.39361, 0.90121, -9.49697, 6.04382, -3.75394, 0.98523, -3.89216, 10.60864, -3.56669, -4.30973, 0.82864, 5.65327]"
43,sub7,scratch,1,sub7-c__0007__sit.npy,15,sit,19,0.515748,0,"[0.87472, -4.56117, -6.82369, -1.5971, 3.48381, -6.28588, 2.72698, -3.06592, 2.82102, 2.99148, -7.64146, -4.72284, -4.4805, -2.33781, 3.08197, 10.63821, 0.07092, 2.88321, 6.40174, 10.72033, 4.30052, -9.12486]"
43,sub7,scratch,1,sub7-c__0008__stand.npy,17,stand,17,0.9608501,1,"[-1.44522, -3.1165, -1.68901, 5.64658, 3.58663, -3.51944, -0.53228, 3.32291, -3.99899, 6.58736, 0.6541, -0.80365, -10.48576, 7.06476, -4.09255, 0.75406, -3.9437, 10.94561, -3.41758, -2.84143, 1.90269, 4.00645]"
43,sub7,scratch,1,sub7-c__0009__sit.npy,15,sit,19,0.5979141,0,"[1.13005, -4.30601, -7.05619, -1.90108, 2.98422, -6.71081, 2.89565, -2.72469, 2.48409, 3.29653, -6.31818, -4.44914, -4.32023, -2.42034, 3.4456, 9.61085, 0.93813, 1.84164, 6.36902, 10.05737, 4.04756, -9.45271]"
43,sub7,scratch,1,sub7-c__0010__stand.npy,17,stand,17,0.9892147,1,"[-0.35575, -3.32176, -0.5518, 4.74789, 3.37145, -2.46453, -0.83845, 3.14118, -3.81881, 5.83273, -0.67449, -0.69376, -10.16982, 6.50581, -4.51914, 1.69595, -6.05422, 11.65404, -3.06749, -2.14504, 1.90217, 4.13414]"
43,sub7,scratch,1,sub7-c__0011__sit.npy,15,sit,19,0.56654406,0,"[0.84702, -4.77186, -7.31135, -2.31397, 5.23713, -5.80111, 2.03615, -2.45109, 1.25917, 4.37927, -5.98054, -4.78142, -5.30631, -1.36781, 3.23621, 9.28081, 2.38648, 1.98348, 5.82068, 9.61193, 3.66684, -9.40038]"
43,sub7,scratch,1,sub7-c__0012__stand.npy,17,stand,17,0.994589,1,"[-1.34041, -3.16427, -1.32384, 5.55484, 4.12476, -2.69456, -1.16638, 3.47221, -2.97872, 5.48435, -1.01999, -1.24795, -10.68985, 6.29251, -4.37703, 2.39575, -5.59225, 12.34951, -2.7285, -2.43101, 1.84064, 4.63343]"
43,sub7,scratch,1,sub7-c__0013__sit.npy,15,sit,15,0.5345743,1,"[0.60201, -3.84866, -7.36319, -0.50168, 4.89215, -5.26355, 1.97534, -2.96323, 1.44759, 3.72159, -5.98598, -6.41367, -6.0156, -0.51316, 3.00739, 9.82592, 1.78686, 2.31951, 6.20926, 9.6393, 3.52124, -9.55107]"
43,sub7,scratch,1,sub7-c__0014__stand.npy,17,stand,17,0.99729437,1,"[-1.62985, -3.74928, -2.11717, 5.29031, 2.9556, -4.50019, -0.1403, 2.97413, -1.96881, 5.07301, -0.86834, -0.31303, -9.66741, 5.04646, -3.35481, 2.90087, -5.72664, 12.40876, -1.87337, -1.94546, 2.28393, 4.39867]"
43,sub7,scratch,1,sub7-c__0015__squat.npy,16,squat,16,0.9999664,1,"[-6.94164, 3.41924, -8.25685, 8.50275, 7.35541, -7.86768, 3.88414, -0.20421, -3.55308, 6.71786, 2.45118, -10.11642, -4.1249, 9.60329, 5.02327, -2.69937, 20.31679, -7.35093, 0.72325, -6.05243, -3.47462, -9.69212]"
43,sub7,scratch,1,sub7-c__0016__squat.npy,16,squat,16,0.99945384,1,"[-6.71684, 4.94313, -7.25499, 10.0264, 5.19231, -8.91974, 4.02321, -0.96426, -3.30926, 5.87835, 4.00984, -9.82555, -3.6268, 10.9502, 4.82496, -4.09311, 18.80779, -7.90607, -0.17551, -6.69496, -3.65505, -8.13644]"
43,sub7,scratch,1,sub7-c__0017__squat.npy,16,squat,16,0.9999192,1,"[-6.79298, 3.63959, -7.6201, 8.76164, 5.97307, -7.37187, 4.44703, 0.24794, -3.63022, 5.1817, 2.85699, -8.98439, -3.83011, 9.7189, 4.70835, -3.39264, 19.50175, -7.3579, 0.54618, -6.08272, -3.4383, -8.63583]"
43,sub7,scratch,1,sub7-c__0018__squat.npy,16,squat,16,0.9999752,1,"[-6.6941, 2.99574, -8.13921, 8.33252, 6.91338, -6.07029, 3.7652, 0.70568, -4.11931, 5.70605, 2.74587, -9.7235, -4.39713, 9.39945, 4.95455, -3.1175, 20.3886, -7.37215, 0.81884, -5.75595, -3.32544, -9.58012]"
43,sub7,scratch,1,sub7-c__0019__squat.npy,16,squat,16,0.9999218,1,"[-6.81553, 3.56886, -7.40585, 8.64961, 5.93749, -7.21481, 4.36209, 0.38255, -3.64863, 4.95912, 2.82859, -9.31815, -3.75422, 9.6307, 4.75826, -3.34276, 19.43957, -7.47267, 0.77291, -5.96389, -3.40701, -8.88512]"
43,sub7,scratch,1,sub7-c__0020__squat.npy,16,squat,16,0.99988365,1,"[-6.48506, 3.03287, -6.6194, 8.7225, 4.64738, -7.84264, 4.4549, -0.36864, -3.94525, 5.35487, 3.37316, -8.77518, -3.21774, 9.18715, 4.98514, -3.54261, 18.77145, -7.63828, 0.21558, -5.52033, -2.85037, -9.10284]"
43,sub7,scratch,1,sub7-c__0021__squat.npy,16,squat,16,0.99998176,1,"[-6.82448, 2.64949, -7.45889, 7.93277, 5.23965, -7.67065, 4.82588, 0.69259, -3.22593, 4.89552, 2.33352, -7.96716, -3.50444, 7.94374, 5.22528, -3.08301, 19.66025, -7.13569, 0.80189, -5.81144, -3.16696, -8.65427]"
43,sub7,scratch,1,sub7-c__0022__pickup.npy,11,pickup,12,0.7101984,0,"[5.57077, -6.03241, 8.1283, -7.62586, -14.76613, -11.80139, 7.93152, -9.90777, 1.02034, 1.90387, -0.51716, 13.73277, 14.63618, -11.15057, 3.57439, 0.14009, -5.64643, -5.09377, -1.33624, 1.15802, 3.65363, -3.28805]"
43,sub7,scratch,1,sub7-c__0023__pickup.npy,11,pickup,12,0.7648944,0,"[5.2052, -5.8299, 7.80406, -7.5168, -14.35786, -12.08862, 8.28079, -9.89313, 0.92698, 2.06822, -0.40708, 13.1955, 14.38752, -10.83839, 3.82715, 0.06219, -4.59202, -5.52394, -0.99122, 0.84247, 3.18604, -3.67576]"
43,sub7,scratch,1,sub7-c__0024__pickup.npy,11,pickup,12,0.793001,0,"[5.05625, -6.01456, 7.22753, -7.63347, -13.87104, -12.27303, 8.52824, -10.2349, 0.70235, 2.46901, -0.32129, 13.00159, 14.3597, -10.74812, 4.15671, 0.16026, -3.87943, -5.68955, -0.74687, 0.86014, 3.09275, -4.17872]"
43,sub7,scratch,1,sub7-c__0025__pushchair.npy,12,pushchair,12,0.94046104,1,"[6.25406, -5.4999, 8.81902, -6.746, -15.55072, -10.93469, 6.03559, -9.75068, 1.66891, 2.01745, 0.27752, 11.73161, 14.55237, -10.63658, 3.50336, -0.01326, -7.52755, -5.09434, -1.6242, 1.53042, 4.34061, -3.00162]"
43,sub7,scratch,1,sub7-c__0026__pushchair.npy,12,pushchair,12,0.9787409,1,"[3.94038, -3.12105, 7.53759, -5.34676, -13.44707, -13.25943, 8.25395, -9.13428, 1.83476, 2.56377, -0.22258, 9.13875, 13.45529, -8.03446, 3.71824, -0.35054, -3.34722, -6.5483, -0.64637, -0.51523, 1.92689, -3.89557]"
43,sub7,scratch,1,sub7-c__0027__pushchair.npy,12,pushchair,12,0.9333656,1,"[2.48742, -2.45183, 3.31496, -4.70224, -8.15628, -14.02542, 8.40998, -10.02202, 0.15395, 5.68016, 1.35235, 5.38816, 11.24273, -4.86585, 5.88316, -0.75231, 3.65494, -8.63346, 0.36672, -2.10198, 0.02182, -6.76197]"
43,sub7,scratch,1,sub7-c__0028__pushchair.npy,12,pushchair,12,0.9771647,1,"[3.44361, -4.29214, 4.60968, -6.22733, -10.42108, -13.57489, 8.61084, -10.40211, 0.0815, 4.97494, 0.99743, 8.21418, 12.93812, -7.348, 5.50171, -0.38893, 0.73504, -7.65863, 0.15175, -0.57012, 1.54411, -6.22242]"
43,sub7,scratch,1,sub7-c__0029__pushchair.npy,12,pushchair,12,0.924501,1,"[1.9223, -2.66587, 4.39648, -4.39059, -9.63352, -14.36242, 9.18469, -9.08713, 0.90204, 4.16198, 0.03703, 6.71503, 11.80092, -5.96239, 5.02832, -0.25389, 2.07675, -7.50675, 0.38414, -1.64757, 0.50961, -5.94013]"
43,sub7,scratch,1,sub7-c__0030__sit.npy,15,sit,15,0.62020075,1,"[-1.04348, -0.06484, -2.14803, 1.00521, 4.18154, -3.01584, -0.94077, -0.65576, 2.34271, 3.24488, -7.02484, -8.12312, -8.77887, 1.89536, -2.33318, 8.82567, -7.36174, 7.82518, 4.78504, 7.22839, 3.99551, -3.84522]"
43,sub7,scratch,1,sub7-c__0031__stand.npy,17,stand,17,0.99951196,1,"[-0.58259, -4.75314, -2.26469, 2.80305, 4.02829, -4.58669, -0.59569, 1.08533, -0.94789, 4.76624, -3.01607, -1.13982, -9.21017, 3.5073, -2.67573, 5.01248, -7.62663, 13.73536, 0.15179, 0.53359, 3.77863, 3.23153]"
43,sub7,scratch,1,sub7-c__0032__sit.npy,15,sit,15,0.52420664,1,"[-0.85266, -0.19646, -1.26158, 1.04299, 3.93848, -2.18316, -1.44994, -0.99616, 1.85538, 3.32325, -6.75517, -8.01279, -8.67401, 1.71497, -2.8864, 8.74723, -8.36137, 8.36011, 4.28564, 7.07974, 4.41066, -3.17537]"
43,sub7,scratch,1,sub7-c__0033__stand.npy,17,stand,17,0.9990214,1,"[-1.17247, -3.39278, -1.38444, 3.18337, 6.66807, -3.83533, -1.19837, 0.56929, -2.10254, 5.99523, -3.79107, -3.84429, -10.88949, 5.41508, -4.36337, 5.58667, -8.26093, 14.41023, 0.38919, 0.33762, 3.64911, 3.31104]"
43,sub7,scratch,1,sub7-c__0034__sit.npy,15,sit,15,0.8977958,1,"[-0.55524, -4.19741, -6.82285, -0.0856, 5.06874, -5.57441, 1.9264, -2.20786, 2.84324, 2.53201, -7.73901, -5.82008, -5.66571, -1.29608, 2.67749, 11.50057, 1.11873, 4.02308, 5.91837, 9.26597, 3.37635, -8.10782]"
43,sub7,scratch,1,sub7-c__0035__stand.npy,17,stand,17,0.9994469,1,"[-0.86717, -4.58279, -2.68465, 3.64035, 4.12239, -4.10608, -0.79536, 1.62161, -1.17035, 4.64913, -2.45284, -1.51748, -9.61894, 4.26597, -2.6834, 4.66343, -7.04193, 13.60151, -0.07045, 0.04657, 3.31473, 3.36794]"
43,sub7,scratch,1,sub7-c__0036__sit.npy,15,sit,15,0.73851156,1,"[-0.71135, -5.32843, -6.02851, -0.23973, 1.58627, -7.32079, 3.60436, -1.83336, 2.88179, 1.27395, -7.36028, -4.39408, -4.25821, -3.12352, 2.77885, 11.53076, -1.61077, 5.01667, 7.50256, 10.43025, 4.87826, -8.2571]"
43,sub7,scratch,1,sub7-c__0037__stand.npy,17,stand,17,0.9981371,1,"[-1.5106, -2.60777, -1.33315, 4.783, 5.28232, -4.15243, -0.81623, 2.63219, -1.85612, 5.36358, -2.82373, -2.68824, -11.0429, 6.16874, -4.33201, 3.8918, -6.79517, 13.37588, -1.43182, -1.70219, 2.2658, 4.79387]"
43,sub7,scratch,1,sub7-c__0038__sit.npy,15,sit,15,0.7932447,1,"[0.18712, -4.58376, -6.98163, -0.854, 4.00506, -6.74959, 2.33111, -1.80344, 3.07901, 3.03235, -7.33657, -5.37624, -5.04249, -2.16591, 3.57346, 10.73783, 1.53387, 3.09112, 5.84021, 9.34625, 3.56645, -8.82569]"
43,sub7,scratch,1,sub7-c__0039__stand.npy,17,stand,17,0.9955988,1,"[-1.05652, -3.29667, -1.5304, 4.85732, 3.93417, -3.42862, -0.46751, 3.06345, -2.6648, 5.45643, -1.51928, -1.21682, -10.24309, 6.06426, -3.95664, 2.68897, -5.70206, 12.28689, -2.24012, -2.02636, 2.0068, 4.22852]"
43,sub7,scratch,1,sub7-c__0040__squat.npy,16,squat,16,0.9998392,1,"[-7.35786, 3.58588, -6.66688, 8.78043, 4.95109, -9.10976, 5.23458, -0.00171, -2.71675, 4.79666, 2.00447, -8.56463, -2.91492, 8.75378, 4.54259, -2.63251, 18.24056, -6.71707, 0.74954, -6.01918, -3.1551, -8.39612]"
43,sub7,scratch,1,sub7-c__0041__squat.npy,16,squat,16,0.9999635,1,"[-7.07008, 3.58054, -6.63159, 7.83928, 4.88549, -9.02404, 5.73685, 0.17676, -2.5012, 3.92714, 1.8268, -8.04327, -2.38739, 8.3024, 4.89516, -2.80693, 19.10765, -7.56338, 1.15242, -5.91274, -3.55075, -8.80657]"
43,sub7,scratch,1,sub7-c__0042__squat.npy,16,squat,16,0.9998274,1,"[-6.86918, 3.67233, -6.3651, 8.55084, 4.1047, -9.23398, 5.42773, -0.43502, -2.66751, 4.67435, 2.37308, -7.93471, -2.34363, 8.60374, 4.75362, -3.01844, 17.98666, -7.2363, 0.59043, -6.14434, -3.40139, -8.20479]"
43,sub7,scratch,1,sub7-c__0044__squat.npy,16,squat,16,0.9999473,1,"[-7.31045, 3.12254, -6.70163, 8.28731, 4.39741, -9.54397, 5.58507, 0.2887, -2.35445, 4.38616, 1.97707, -7.51973, -2.54272, 7.82833, 4.97132, -2.72392, 18.71683, -6.88643, 0.67416, -6.02361, -3.22601, -8.08835]"
43,sub7,scratch,1,sub7-c__0045__squat.npy,16,squat,16,0.99997556,1,"[-6.14506, 2.11867, -5.87352, 6.88498, 3.41451, -8.6635, 5.77345, -0.38667, -3.47158, 4.95238, 2.37811, -6.95491, -1.5281, 7.15423, 5.33395, -3.31304, 18.61613, -8.07682, 0.64789, -4.91144, -2.74173, -9.80329]"
43,sub7,scratch,1,sub7-c__0046__pickup.npy,11,pickup,12,0.72083837,0,"[6.23652, -5.01646, 9.2734, -6.58818, -16.36367, -10.97339, 7.22188, -9.31544, 1.55557, 0.91873, -0.22364, 13.45009, 14.41671, -10.76006, 3.20611, -0.67896, -6.95838, -5.57802, -1.80251, 1.00249, 3.47212, -2.64802]"
43,sub7,scratch,1,sub7-c__0047__pickup.npy,11,pickup,12,0.82409096,0,"[5.76165, -5.1616, 8.85471, -6.97525, -15.43587, -11.64091, 7.80108, -9.57485, 1.6439, 1.1582, -0.75759, 12.70344, 14.27723, -10.61847, 3.43862, 0.00349, -6.35452, -5.21875, -1.2026, 1.03819, 3.25734, -3.02131]"
43,sub7,scratch,1,sub7-c__0048__pickup.npy,11,pickup,12,0.8469868,0,"[5.84541, -5.44629, 7.91712, -7.42027, -14.7941, -11.845, 7.79694, -10.39327, 1.04954, 2.16024, 0.20067, 12.78158, 14.50843, -10.50678, 4.16524, -0.29332, -5.08427, -6.04073, -1.10355, 0.75829, 3.00746, -3.65033]"
43,sub7,scratch,1,sub7-c__0049__pickup.npy,11,pickup,12,0.8642635,0,"[5.69084, -5.95122, 7.20508, -7.84944, -13.99239, -12.06957, 8.2034, -10.90667, 0.44893, 2.95269, 0.35389, 12.59406, 14.46349, -10.43634, 4.54762, -0.18829, -3.98912, -6.26544, -0.7551, 0.90606, 3.01323, -4.48707]"
43,sub7,scratch,1,sub7-c__0050__pickup.npy,11,pickup,12,0.8011537,0,"[5.64559, -5.0901, 8.47475, -7.14419, -15.33062, -11.59274, 7.7798, -9.4298, 1.85167, 1.13833, -0.60453, 13.08975, 14.49871, -10.79699, 3.47304, 0.10568, -6.10862, -5.39524, -1.16152, 0.73634, 3.00478, -2.96066]"
43,sub7,scratch,1,sub7-c__0052__pushchair.npy,12,pushchair,12,0.9743171,1,"[3.71969, -3.08662, 7.15282, -5.47735, -13.0636, -13.49711, 8.74448, -8.95497, 1.96753, 2.16611, -0.34619, 9.2588, 13.4431, -7.82876, 3.89355, -0.2792, -2.75575, -6.61101, -0.46383, -0.64856, 1.56102, -3.765]"
43,sub7,scratch,1,sub7-c__0053__pushchair.npy,12,pushchair,12,0.9501176,1,"[2.50248, -2.2327, 5.38345, -4.58137, -10.93421, -14.54997, 9.19624, -9.0242, 1.0626, 3.60009, 0.7855, 7.61061, 12.36072, -5.86371, 4.59909, -1.10544, 0.94677, -7.95439, -0.30593, -1.7681, 0.62651, -4.86571]"
43,sub7,scratch,1,sub7-c__0054__pushchair.npy,12,pushchair,12,0.9595996,1,"[2.60876, -3.22999, 5.24455, -5.36649, -10.88168, -14.24174, 9.24881, -9.23562, 1.08397, 3.47576, 0.33299, 8.3588, 12.78547, -6.94127, 4.81782, -0.39584, 0.52639, -7.33747, 0.00447, -1.16505, 1.06475, -5.10039]"
43,sub7,scratch,1,sub7-c__0055__pushchair.npy,12,pushchair,12,0.8415628,1,"[0.85235, -2.01413, 3.65464, -3.57009, -8.79776, -15.39034, 9.2427, -8.36436, 1.24998, 4.10849, 0.64782, 5.9717, 10.98023, -5.04033, 5.25677, -0.52786, 3.34007, -7.52575, 0.13274, -2.48603, 0.12443, -5.246]"
43,sub7,scratch,1,sub7-c__0056__sit.npy,15,sit,15,0.73251516,1,"[0.88212, -4.35113, -7.23014, -1.79025, 5.28384, -5.45361, 2.23526, -3.74389, 1.85429, 3.23274, -6.76243, -5.29566, -4.92515, -0.93626, 3.42972, 10.67176, 1.54421, 2.53104, 6.27153, 9.60952, 3.06042, -9.19839]"
43,sub7,scratch,1,sub7-c__0057__stand.npy,17,stand,17,0.9994497,1,"[0.47429, -5.32247, -1.75602, 2.04554, 2.83636, -4.03211, -0.32612, 0.33283, -1.55136, 4.7103, -2.91988, -0.11312, -8.2927, 3.09048, -2.54092, 4.61133, -8.59271, 13.36034, 0.08692, 1.4783, 4.21141, 2.54274]"
43,sub7,scratch,1,sub7-c__0058__sit.npy,15,sit,15,0.5813295,1,"[0.41392, -4.79042, -7.21989, -1.52686, 5.65172, -4.86663, 1.91293, -3.10421, 1.25856, 3.69928, -6.67288, -5.35794, -5.45641, -0.77221, 2.90567, 10.34947, 1.73166, 2.88306, 6.02797, 9.98349, 3.66396, -9.32459]"
43,sub7,scratch,1,sub7-c__0059__stand.npy,17,stand,17,0.99924374,1,"[-2.3862, -3.39251, -2.0405, 4.49073, 6.66636, -3.81055, -0.98447, 2.56711, -1.58326, 5.07846, -3.64845, -3.50797, -11.25549, 5.66995, -4.33851, 5.37611, -6.76425, 14.58705, -0.10007, -0.59108, 3.05517, 4.07968]"
43,sub7,scratch,1,sub7-c__0060__sit.npy,15,sit,15,0.8218557,1,"[-0.42871, -4.10073, -7.03583, -0.18811, 6.01728, -4.58448, 1.32378, -2.86658, 2.20581, 3.21158, -7.65688, -6.72423, -6.35326, -0.67328, 2.36453, 11.40688, 0.77379, 4.28481, 6.30894, 9.81822, 3.79669, -8.56068]"
43,sub7,scratch,1,sub7-c__0061__stand.npy,17,stand,17,0.99962544,1,"[-1.00508, -5.04621, -2.54079, 3.58377, 5.16823, -3.08977, -1.76958, 1.19416, -1.55385, 4.88999, -2.71821, -2.37639, -10.09861, 4.29593, -3.19687, 5.42766, -7.71381, 14.48325, 0.32132, 0.8171, 3.97442, 3.16974]"
43,sub7,scratch,1,sub7-c__0062__sit.npy,15,sit,15,0.6967031,1,"[-0.21421, -4.16165, -7.31324, -0.38889, 6.31627, -4.60533, 1.76175, -3.10884, 1.73845, 3.72885, -7.67655, -7.01595, -6.30772, -0.35442, 2.5726, 10.95643, 1.40072, 3.79852, 6.40872, 10.06996, 3.97807, -9.27272]"
43,sub7,scratch,1,sub7-c__0063__stand.npy,17,stand,17,0.99962914,1,"[-0.97111, -4.87487, -2.48717, 3.35126, 4.66461, -3.52459, -1.33256, 1.49969, -1.14073, 4.50338, -2.63193, -1.45112, -9.59475, 4.00363, -3.11863, 5.22201, -7.48568, 14.19981, 0.05416, 0.20173, 3.53759, 3.61568]"
43,sub7,scratch,1,sub7-c__0064__sit.npy,15,sit,15,0.8186057,1,"[-0.27971, -4.19356, -6.82427, -0.27983, 4.05373, -5.49603, 2.11227, -2.23724, 3.01819, 2.53156, -7.54958, -4.99695, -5.00843, -2.14907, 2.15296, 11.28221, -0.05284, 4.21724, 6.3474, 9.72697, 4.39013, -8.13541]"
43,sub7,scratch,1,sub7-c__0065__stand.npy,17,stand,17,0.9997173,1,"[-0.93867, -5.40445, -2.3034, 2.73207, 4.30977, -3.67899, -1.06663, 1.45494, -0.87876, 4.14367, -3.00011, -0.57978, -9.05876, 2.85902, -3.06337, 5.65883, -7.88902, 14.51272, 0.05384, 0.70682, 4.1171, 3.69697]"
43,sub7,scratch,1,sub7-c__0066__squat.npy,16,squat,16,0.9999503,1,"[-6.37388, 2.04013, -6.49661, 8.59551, 4.57212, -7.25495, 4.33509, -0.61268, -4.77981, 5.28198, 3.89689, -8.15715, -2.7987, 8.95097, 5.18808, -3.90818, 19.43489, -7.82185, -0.19353, -5.0111, -2.35694, -9.67028]"
43,sub7,scratch,1,sub7-c__0067__squat.npy,16,squat,16,0.99994564,1,"[-6.39605, 2.19853, -6.79832, 8.68719, 4.58488, -7.58681, 4.35464, -0.56819, -4.21273, 5.21267, 3.83158, -8.05001, -3.01593, 8.74032, 5.28027, -3.62339, 19.27546, -7.54585, -0.01073, -5.52292, -2.67561, -8.96084]"
43,sub7,scratch,1,sub7-c__0068__squat.npy,16,squat,16,0.9999887,1,"[-6.03095, 1.87489, -6.7578, 8.16796, 3.92869, -7.16795, 4.4912, 0.19202, -4.23753, 4.8393, 3.71016, -7.36877, -2.78834, 8.05779, 5.65821, -4.02708, 20.27958, -8.30962, -0.25441, -5.16454, -2.76484, -9.59644]"
43,sub7,scratch,1,sub7-c__0069__squat.npy,16,squat,16,0.99998724,1,"[-6.24809, 2.24011, -6.64881, 7.9611, 4.07212, -7.60938, 4.80916, 0.1742, -3.93791, 4.33909, 3.68229, -7.60018, -2.56405, 8.25274, 5.71236, -3.97631, 20.17074, -8.44798, -0.00674, -5.24215, -2.93315, -9.39631]"
43,sub7,scratch,1,sub7-c__0070__squat.npy,16,squat,16,0.9998697,1,"[-6.23158, 1.9411, -5.85445, 8.78708, 2.91276, -8.04036, 5.03341, -0.67262, -4.10469, 4.82125, 3.53558, -7.02492, -2.18901, 8.18673, 5.12452, -3.70678, 18.21954, -7.44, -0.26679, -5.13054, -2.34789, -8.98747]"
43,sub7,scratch,1,sub7-c__0071__pickup.npy,11,pickup,12,0.5585042,0,"[5.85449, -4.99817, 9.70052, -5.95534, -16.92842, -10.39784, 6.12326, -7.9505, 2.72605, -0.78138, -0.72431, 14.02804, 14.27696, -11.53582, 2.97597, -0.2469, -8.11219, -4.46621, -2.31632, 1.2171, 4.01258, -1.28353]"
43,sub7,scratch,1,sub7-c__0072__pickup.npy,11,pickup,12,0.6849038,0,"[5.78302, -5.0213, 9.79057, -6.392, -16.41227, -11.09556, 7.22084, -8.74194, 1.95209, 0.27328, -0.96739, 13.41269, 14.21802, -10.99106, 2.89298, -0.35272, -7.19691, -4.85904, -1.86008, 1.07122, 3.65226, -2.2043]"
43,sub7,scratch,1,sub7-c__0073__pickup.npy,11,pickup,12,0.641169,0,"[5.56479, -5.82679, 8.11504, -7.14791, -15.54687, -11.54848, 8.042, -9.59606, 1.51122, 0.70312, -0.50264, 14.28857, 14.87324, -11.30977, 3.86512, -0.21186, -5.59073, -5.36306, -1.33266, 1.19411, 3.45125, -3.08008]"
43,sub7,scratch,1,sub7-c__0074__pickup.npy,11,pickup,12,0.61843514,0,"[5.97606, -5.35564, 9.37561, -6.58214, -16.51762, -10.96414, 7.0598, -8.83576, 2.11595, 0.1488, -0.8452, 13.94837, 14.44298, -11.43452, 3.1206, -0.17516, -7.35504, -4.80061, -1.84702, 1.27185, 3.7865, -2.12709]"
43,sub7,scratch,1,sub7-c__0075__pickup.npy,11,pickup,12,0.6829572,0,"[5.6372, -5.21739, 9.39806, -6.61043, -16.02961, -11.24134, 7.24582, -8.76999, 2.22389, 0.21131, -1.18369, 13.56503, 14.35002, -11.26174, 3.00016, 0.17312, -6.94201, -4.70637, -1.65475, 1.03498, 3.541, -2.20249]"
43,sub7,scratch,1,sub7-c__0076__pushchair.npy,12,pushchair,12,0.98355204,1,"[6.44931, -4.09897, 7.47329, -6.07946, -14.43457, -10.98252, 6.59901, -10.93516, 0.20783, 2.44562, 3.30644, 10.44717, 14.63055, -7.88019, 5.06305, -2.30263, -3.14501, -8.8484, -1.64156, -0.25095, 2.18572, -4.08737]"
43,sub7,scratch,1,sub7-c__0077__pushchair.npy,12,pushchair,12,0.97008955,1,"[3.88464, -3.02516, 6.69629, -4.58146, -13.63752, -13.60382, 8.86076, -9.10778, 1.14558, 2.04672, 1.20007, 9.57052, 13.49485, -7.0236, 4.7119, -1.86893, -0.86893, -8.27891, -0.98313, -0.87533, 1.30207, -4.46051]"
