seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
43,sub9,supcon,0,sub9-b2__0113__airkick.npy,0,airkick,0,0.99891794,1,"[17.33974, 5.3557, 0.18862, -6.47451, -10.16092, -1.05782, 1.28899, -7.84781, -2.2068, -5.55458, 3.44173, 3.09588, -0.54961, -8.10513, 10.49497, -3.24632, -2.7046, -6.09626, -2.6708, 5.85806, 0.35059, -8.52635]"
43,sub9,supcon,0,sub9-b2__0114__airkick.npy,0,airkick,0,0.9991794,1,"[17.70086, 5.03144, -0.27356, -5.61956, -9.49683, -0.66186, -0.18429, -8.04796, -2.66634, -5.60308, 3.36875, 2.57748, -0.52748, -8.40745, 10.58901, -2.63417, -1.72475, -6.26726, -3.44226, 4.48153, -0.681, -7.94656]"
43,sub9,supcon,0,sub9-b2__0115__airkick.npy,0,airkick,0,0.95129544,1,"[16.21098, 5.19609, 0.51055, -7.08112, -10.22844, -1.78478, -0.58548, -8.29576, -1.50425, -5.76449, 4.67718, 4.22663, -0.39468, -9.59714, 13.23817, -3.67844, -1.31709, -7.27224, -2.58566, 4.20341, -2.15967, -9.30765]"
43,sub9,supcon,0,sub9-b2__0116__sidekick.npy,14,sidekick,14,0.9948999,1,"[10.25006, 5.22112, 3.4779, -5.6569, -9.74129, -1.86498, -3.00053, -6.6562, -0.10485, -6.15701, 5.86445, 5.87391, -0.31015, -7.66948, 15.55583, -4.5371, -1.6891, -3.99939, -5.31757, 1.1642, -4.34394, -6.46112]"
43,sub9,supcon,0,sub9-b2__0117__sidekick.npy,14,sidekick,14,0.99860793,1,"[9.85798, 6.66084, 1.72202, -7.05685, -9.75135, -2.36116, -2.10597, -6.98505, -0.78441, -6.55871, 6.77662, 6.51645, -0.1371, -8.87514, 16.54962, -4.77501, -0.27978, -5.77456, -4.04699, 2.34425, -5.42713, -8.8699]"
43,sub9,supcon,0,sub9-b2__0118__sidekick.npy,14,sidekick,14,0.9981681,1,"[9.44518, 5.98351, 3.9143, -7.3068, -9.97038, -2.46402, 0.59898, -6.94017, -0.65633, -7.26573, 3.68426, 8.84032, 0.51403, -8.91847, 16.20749, -5.34186, -1.82349, -4.31994, -4.44057, 3.1376, -4.69828, -8.8162]"
43,sub9,supcon,0,sub9-b2__0119__sidekick.npy,14,sidekick,14,0.99971765,1,"[9.51431, 6.54795, 3.29714, -7.25355, -9.40711, -2.61689, -1.34685, -6.77815, -0.60442, -6.91841, 4.28235, 8.44282, -0.13025, -9.42339, 18.02436, -5.56996, -0.65007, -5.0235, -4.50965, 1.87833, -6.6357, -9.22426]"
43,sub9,supcon,0,sub9-b2__0120__sidekick.npy,14,sidekick,14,0.9888243,1,"[10.46795, 5.83336, 4.59851, -7.7309, -10.76297, -2.0788, 2.09386, -7.37274, -1.11384, -7.37761, 2.9136, 8.96124, 0.31351, -8.70604, 15.16301, -4.4458, -2.67675, -4.27376, -3.43503, 3.97131, -4.00517, -9.30395]"
43,sub9,supcon,0,sub9-b2__0121__crosstoe.npy,6,crosstoe,6,0.9999901,1,"[4.59239, -5.63752, 9.1484, -11.39314, -6.27245, -4.98086, 24.40795, -13.75559, -0.23601, -2.40617, -8.10877, 12.76521, -1.2915, -7.19088, 2.58304, 2.20021, -10.35558, 2.14423, 10.39959, 3.64956, -0.70206, -12.80293]"
43,sub9,supcon,0,sub9-b2__0122__crosstoe.npy,6,crosstoe,6,0.9999851,1,"[4.72526, -7.16256, 9.91693, -11.42322, -6.28274, -5.70168, 23.53086, -13.27579, -1.19192, -1.23751, -7.56688, 12.28603, -2.06261, -5.65873, 1.54185, 3.68328, -11.01694, 4.56685, 9.18418, 3.14216, -0.11773, -12.13847]"
43,sub9,supcon,0,sub9-b2__0123__crosstoe.npy,6,crosstoe,6,0.99997973,1,"[4.17609, -7.42532, 10.50509, -11.67349, -6.22736, -5.69172, 23.51442, -14.26142, -0.48716, -1.19477, -7.57725, 12.51114, -1.92818, -5.54896, 2.36559, 2.92116, -11.0749, 5.24966, 9.96524, 2.6839, -0.91048, -11.80493]"
43,sub9,supcon,0,sub9-b2__0124__crosstoe.npy,6,crosstoe,6,0.99997723,1,"[4.67214, -8.14913, 11.17665, -11.29882, -6.13957, -5.9196, 22.80654, -13.50386, -1.58662, -0.22638, -6.96832, 11.54663, -2.61149, -4.30927, 1.56696, 4.06063, -11.7275, 6.94039, 8.86029, 3.01483, -0.06054, -11.18468]"
43,sub9,supcon,0,sub9-b2__0125__crosstoe.npy,6,crosstoe,6,0.99996257,1,"[5.4921, -8.24522, 11.48489, -11.43172, -6.79809, -5.50394, 22.40251, -13.86398, -0.62203, -0.97829, -7.07646, 11.44924, -2.77378, -4.90681, 2.29659, 3.35582, -11.68002, 6.52175, 9.08644, 2.99076, -0.84929, -10.60846]"
43,sub9,supcon,0,sub9-b2__0126__crosstoe.npy,6,crosstoe,6,0.9999752,1,"[5.64721, -7.28156, 11.197, -11.48046, -6.33279, -5.54347, 22.86756, -13.9156, -0.30821, -1.58131, -7.69991, 11.72517, -2.76033, -5.25727, 2.58341, 3.00896, -11.69743, 5.62562, 9.59479, 3.01061, -1.21022, -11.07892]"
43,sub9,supcon,0,sub9-b2__0127__throw.npy,18,throw,1,0.9276514,0,"[2.22542, 10.88591, -3.09231, 1.516, -6.94813, 1.93302, -0.2408, 6.88366, 8.05776, -7.30413, -2.25569, -3.17494, -2.43521, -2.19193, -0.62554, -0.76352, -3.01777, 1.13706, -1.85602, -1.00211, -2.50141, 1.62971]"
43,sub9,supcon,0,sub9-b2__0128__throw.npy,18,throw,1,0.9958859,0,"[1.79801, 14.2694, -2.95749, 1.52225, -5.84306, 0.62286, -1.23302, 4.25959, 8.76585, -7.28469, -0.87778, -3.54485, -3.70067, -2.1825, 1.17728, -0.86522, -3.82882, 1.22517, -0.42009, -1.05522, -3.89118, -1.3558]"
43,sub9,supcon,0,sub9-b2__0129__throw.npy,18,throw,1,0.9898581,0,"[2.24588, 13.51629, -2.8014, 0.85138, -5.84971, 1.47715, -1.70616, 5.17421, 8.90815, -8.0711, -0.98087, -2.67549, -3.718, -3.38663, 1.95532, -1.46134, -3.70074, 0.67903, -0.14359, -1.32294, -4.75378, -1.96847]"
43,sub9,supcon,0,sub9-b2__0130__throw.npy,18,throw,8,0.6091315,0,"[3.13015, 8.17608, -3.04119, 0.49018, -6.01153, 1.67924, -3.04062, 6.01368, 8.73896, -8.39014, -0.39981, -1.60082, -3.30515, -3.18437, 2.01828, -0.94642, -3.21614, 0.51176, -1.10255, -3.73239, -4.50493, -1.56979]"
43,sub9,supcon,0,sub9-b2__0131__throw.npy,18,throw,1,0.97569615,0,"[3.75783, 11.05235, -2.66325, 0.8204, -6.3885, 2.31045, -2.39294, 5.3738, 7.1648, -7.5684, -0.20539, -2.66177, -3.7276, -2.39518, 1.12478, -1.02788, -3.10051, 0.69512, -1.93512, -2.28012, -4.34506, -0.39449]"
43,sub9,supcon,0,sub9-c__0001__sit.npy,15,sit,15,0.6512375,1,"[2.37981, -2.94831, -0.59628, -1.91452, -4.26262, -3.35052, 2.08047, -4.32694, -3.3768, 2.77663, -3.12405, -0.3807, 1.66068, -2.60924, -3.98072, 9.8971, -3.38797, 5.4412, -0.48398, 5.75917, 9.21551, -0.66255]"
43,sub9,supcon,0,sub9-c__0002__stand.npy,17,stand,17,0.99993706,1,"[-1.75976, -2.43114, 2.62734, 0.25598, -5.15282, 1.47587, 0.07357, -1.6848, -1.93773, -1.93583, -0.38609, 2.53509, 1.46985, 1.20805, 0.41999, 6.44717, -2.60392, 16.19959, -0.42085, 0.77796, 1.7695, -1.59672]"
43,sub9,supcon,0,sub9-c__0003__turnaround.npy,19,turnaround,19,0.99995196,1,"[8.91911, 3.47139, 0.75237, -7.05354, -9.41683, -2.29563, 5.74254, -6.68692, 0.92895, 0.2821, -0.93706, 0.44948, -0.16954, -9.60189, 1.43066, 2.60405, -6.14354, -3.22241, 4.40561, 19.19098, 7.80839, -9.49017]"
43,sub9,supcon,0,sub9-c__0004__sit.npy,15,sit,15,0.7183532,1,"[-0.02796, -1.4836, -0.32452, -0.6849, -4.12783, -1.88003, 1.32193, -2.36406, -1.5968, 0.37795, -2.40628, -0.03664, 3.2519, -1.68684, -2.58593, 7.70234, -1.54388, 5.04828, -0.17256, 3.07906, 6.48207, -0.30146]"
43,sub9,supcon,0,sub9-c__0005__stand.npy,17,stand,17,0.99995196,1,"[-1.96658, -3.01203, 1.86525, 0.01481, -5.01251, 1.43786, -0.12922, -0.96514, -2.36748, -1.16056, -0.77833, 2.0254, 1.67109, 1.33293, -0.48098, 6.64792, -2.49974, 16.6537, -0.59888, 0.8098, 2.8081, -0.93002]"
43,sub9,supcon,0,sub9-c__0006__turnaround.npy,19,turnaround,0,0.62519854,0,"[9.28971, 0.12521, 3.03856, -6.28796, -4.56238, 0.26317, 3.03017, -5.45327, -2.39051, -2.20473, 1.80198, 2.03147, -3.09952, -6.19478, 4.02391, 3.53946, -2.91841, 0.02994, 0.77231, 8.7544, -3.23803, -8.15401]"
43,sub9,supcon,0,sub9-c__0007__sit.npy,15,sit,15,0.7430049,1,"[-0.32762, -3.30005, 1.18073, -0.29135, -5.30177, 0.68879, 1.62584, -2.30042, -1.61408, 0.27874, -0.97181, 0.48815, 1.94523, -4.07986, -1.09555, 9.99477, -1.93843, 8.92623, -0.98899, 3.27891, 0.77132, -3.86282]"
43,sub9,supcon,0,sub9-c__0008__stand.npy,17,stand,17,0.9311625,1,"[-3.80851, -1.33824, -0.78132, -0.39176, -4.46944, -0.20683, -0.17832, -0.31399, 2.13993, -3.19455, -2.59055, 1.93218, 3.07767, -1.974, -0.03489, 2.17419, 2.42477, 6.80431, -1.51445, -2.53693, 0.02773, 1.13068]"
43,sub9,supcon,0,sub9-c__0009__turnaround.npy,19,turnaround,18,0.9877894,0,"[-0.17569, -0.66085, -2.4243, -6.72429, -7.02348, 2.79674, 8.12749, -6.093, 1.50459, -0.06249, -2.15925, -1.18237, 1.5387, -8.27657, 0.04003, 7.10485, -2.73775, -1.5177, 13.04557, 6.99289, 0.17878, -9.64967]"
43,sub9,supcon,0,sub9-c__0010__sit.npy,15,sit,15,0.93502975,1,"[-0.28868, -2.63547, 0.78699, -0.23827, -5.60887, 1.4971, 1.65975, -2.76849, -0.86559, -0.57902, -0.95007, -0.03266, 2.19699, -4.98627, -0.27989, 10.32106, -1.73675, 7.61993, 0.34263, 3.76457, 0.08181, -4.84385]"
43,sub9,supcon,0,sub9-c__0011__stand.npy,17,stand,17,0.9444363,1,"[-3.79018, -1.62831, -0.83729, -0.24253, -4.19069, -0.30116, -0.16805, -0.6333, 1.79834, -3.09563, -2.25987, 2.19372, 2.89578, -1.7499, 0.11495, 2.28705, 2.33781, 6.96694, -1.41057, -2.37331, 0.37715, 0.83343]"
43,sub9,supcon,0,sub9-c__0012__turnaround.npy,19,turnaround,18,0.9336176,0,"[-1.4115, -2.0475, -4.16129, -6.41376, -5.77855, 4.01045, 7.88465, -6.02067, 0.96718, 0.07599, -2.60627, -1.52786, 1.55741, -7.18956, -1.20933, 9.36545, -2.35162, 0.40981, 12.22894, 5.00132, -0.85838, -8.83679]"
43,sub9,supcon,0,sub9-c__0013__sit.npy,15,sit,15,0.9039073,1,"[-0.48388, -2.79883, 1.28244, -0.20496, -5.26015, 1.45761, 1.59968, -3.28839, -0.9649, -0.58052, -0.89476, 0.54051, 2.25767, -4.78817, 0.14676, 10.09782, -1.47967, 7.83565, 0.07935, 3.13208, -0.49815, -4.89534]"
43,sub9,supcon,0,sub9-c__0014__stand.npy,17,stand,17,0.907298,1,"[-4.07525, -1.22492, -0.88701, -0.16119, -3.94178, -0.53549, -0.17139, -0.54923, 2.26932, -3.31723, -2.37696, 1.84775, 2.85451, -1.80805, 0.31152, 1.97967, 2.69477, 6.45042, -1.47023, -2.62817, -0.06399, 1.01117]"
43,sub9,supcon,0,sub9-c__0015__turnaround.npy,19,turnaround,18,0.99480706,0,"[-0.77781, -1.48737, -3.95026, -6.9399, -6.39259, 4.7477, 8.36235, -6.94887, 1.33717, -1.29703, -1.88988, -0.6375, 1.933, -8.00946, -0.45003, 8.91666, -3.05978, -0.42318, 14.6486, 4.94751, -1.22188, -9.52731]"
43,sub9,supcon,0,sub9-c__0016__squat.npy,16,squat,18,0.60923964,0,"[5.21495, 1.1994, -1.8575, -7.12775, 0.25199, 1.65033, 7.2553, -5.2198, -0.92033, -4.08811, -1.99541, 3.63596, -2.93644, -4.92224, 5.02618, -0.78534, -2.83644, -2.27707, 7.94031, -2.36996, -7.98747, -6.19621]"
43,sub9,supcon,0,sub9-c__0017__squat.npy,16,squat,6,0.5492567,0,"[4.89878, 2.0722, -1.24644, -7.03861, 0.33739, 1.52446, 9.0114, -6.48088, -0.09175, -4.20687, -3.75132, 3.67746, -2.75377, -6.01652, 4.70403, -1.4459, -2.54473, -2.25991, 8.76813, -2.62807, -7.88525, -4.98031]"
43,sub9,supcon,0,sub9-c__0018__squat.npy,16,squat,6,0.75568825,0,"[4.70447, 2.09458, -1.43938, -6.64647, 0.70414, 1.51831, 9.64006, -6.37435, 0.11034, -4.07051, -4.34647, 2.80074, -2.46421, -5.3896, 3.23961, -0.89081, -2.73869, -1.78367, 8.4762, -3.12517, -6.88676, -3.52775]"
43,sub9,supcon,0,sub9-c__0019__squat.npy,16,squat,6,0.7572679,0,"[4.80776, 2.94244, -0.80562, -6.8936, 0.53398, 0.98392, 9.48332, -6.92444, 0.41378, -4.16257, -4.09879, 3.3899, -2.85743, -5.82284, 3.93259, -1.47907, -2.62636, -1.94855, 8.28963, -2.72282, -7.24865, -4.33688]"
43,sub9,supcon,0,sub9-c__0020__squat.npy,16,squat,6,0.62698525,0,"[4.81134, 3.31366, -1.02945, -6.81343, 0.32575, 1.10449, 9.30583, -7.08007, 0.45601, -4.02937, -3.88235, 3.29609, -3.16605, -5.75427, 3.87828, -1.669, -2.65428, -2.35109, 8.75034, -2.2819, -7.37831, -4.99743]"
43,sub9,supcon,0,sub9-c__0021__pickup.npy,11,pickup,18,0.83665085,0,"[3.37487, 3.97861, -0.86296, -8.95291, -3.48477, 3.99997, 10.99457, -7.176, 2.12854, -7.64061, -2.05361, 5.31582, -0.92239, -7.8766, 5.06692, -0.89935, -4.93873, 0.98575, 12.63666, -0.72404, -7.98505, -8.11253]"
43,sub9,supcon,0,sub9-c__0022__pickup.npy,11,pickup,18,0.776591,0,"[2.72158, 3.56091, -1.31785, -7.94591, -3.85562, 4.86315, 11.03485, -6.18212, 3.12599, -7.93674, -2.88859, 3.36546, -0.14265, -6.99985, 2.84661, 0.22078, -5.70204, 2.4918, 12.28502, 0.40806, -6.62874, -6.47042]"
43,sub9,supcon,0,sub9-c__0023__pickup.npy,11,pickup,18,0.5337679,0,"[3.90328, 1.76836, -0.82064, -9.51875, -2.79614, 4.08845, 12.93765, -7.92474, 0.96534, -6.5964, -3.27216, 5.33152, -1.03427, -7.35194, 3.26694, 0.32535, -5.31691, 1.11075, 13.07378, -1.13395, -7.35191, -7.15828]"
43,sub9,supcon,0,sub9-c__0024__pickup.npy,11,pickup,18,0.6113432,0,"[3.73608, 2.99848, -0.61999, -9.07982, -2.77091, 4.06179, 12.50745, -7.64191, 1.08369, -6.5939, -2.88554, 5.3365, -1.46151, -7.58483, 4.24531, -0.69478, -4.75488, 0.62256, 12.96191, -1.36783, -7.73749, -7.59649]"
43,sub9,supcon,0,sub9-c__0025__pushchair.npy,12,pushchair,18,0.5594145,0,"[3.31155, 2.70863, -1.27742, -7.56762, -2.66957, 4.06568, 11.90949, -5.70043, 2.64199, -7.43652, -3.43238, 2.8085, -1.21612, -5.95526, 2.45458, 0.12457, -6.15587, 1.8929, 12.1493, -0.62489, -6.34807, -4.97603]"
43,sub9,supcon,0,sub9-c__0026__pushchair.npy,12,pushchair,6,0.9280026,0,"[4.83601, 0.74272, -1.05397, -8.61064, -2.52182, 2.78313, 15.40313, -7.0764, 1.38022, -6.28064, -4.7366, 3.12795, -1.5877, -6.16155, 1.12556, 1.9004, -7.09393, 1.6678, 12.84623, 0.12203, -4.31066, -5.85288]"
43,sub9,supcon,0,sub9-c__0027__pushchair.npy,12,pushchair,6,0.97768116,0,"[5.38817, 0.57704, -0.83087, -8.71787, -2.40609, 2.13061, 16.14868, -7.42076, 0.69806, -5.91314, -4.86416, 3.37693, -1.70877, -6.19073, 1.07997, 2.03697, -7.16542, 1.35053, 12.36774, 0.28162, -3.80447, -6.15882]"
43,sub9,supcon,0,sub9-c__0028__pushchair.npy,12,pushchair,6,0.8684262,0,"[4.63666, 1.14074, -0.88741, -8.84408, -2.55551, 3.10624, 14.4985, -6.94516, 1.19931, -6.61166, -4.11015, 3.94094, -1.58571, -6.3421, 1.62448, 1.3211, -6.98465, 1.48879, 12.61073, -0.25367, -5.33995, -6.1226]"
43,sub9,supcon,0,sub9-c__0029__pushchair.npy,12,pushchair,6,0.84728706,0,"[4.27658, 1.30635, -0.75977, -8.83707, -2.69181, 3.12605, 13.92396, -6.47315, 1.397, -6.81959, -3.92516, 3.92892, -1.57107, -6.10417, 1.62096, 1.32826, -7.06369, 1.85748, 12.20964, -0.23394, -5.61074, -5.75247]"
43,sub9,supcon,0,sub9-c__0030__pushchair.npy,12,pushchair,6,0.8590115,0,"[4.19278, 1.5359, -0.66464, -8.62243, -2.07024, 2.94894, 14.08046, -6.84887, 1.08798, -6.51445, -3.86787, 4.16898, -1.71982, -6.27351, 1.93833, 1.02488, -6.42131, 1.32309, 12.27255, -1.07755, -5.97981, -5.89466]"
43,sub9,supcon,0,sub9-c__0031__sit.npy,15,sit,15,0.9527177,1,"[-0.74091, -3.98475, -0.76039, -1.58451, -4.18352, 1.8681, 2.00337, -4.10615, -1.01899, -0.17686, -1.83031, 0.04244, 2.18692, -4.28653, -0.74336, 11.53404, -1.44777, 8.52181, 1.47477, 2.61411, -0.78913, -4.34206]"
43,sub9,supcon,0,sub9-c__0032__stand.npy,17,stand,17,0.9141592,1,"[-4.16576, -1.08295, -0.70249, -0.49707, -4.2604, -0.18968, -0.1384, -0.54826, 2.19489, -3.10497, -2.30548, 2.06314, 3.31694, -1.99318, 0.0549, 2.04801, 2.57414, 6.65567, -1.3945, -2.46142, -0.48007, 0.49673]"
43,sub9,supcon,0,sub9-c__0033__turnaround.npy,19,turnaround,18,0.99950516,0,"[-0.86349, -0.99139, -4.16095, -7.94107, -6.04563, 4.26822, 7.76902, -8.26301, 0.90899, -1.96678, -0.28997, 1.07245, 1.84259, -8.7264, 1.89669, 7.56639, -2.30721, -1.46627, 16.01769, 4.45966, -2.84122, -11.4911]"
43,sub9,supcon,0,sub9-c__0034__sit.npy,15,sit,15,0.98263836,1,"[-1.03008, -3.61562, -0.90574, -1.47381, -4.01228, 2.10838, 1.72714, -4.79121, -1.1185, -0.3056, -1.37669, 0.43247, 2.4532, -4.65508, 0.35233, 11.24399, -1.013, 7.16936, 1.95423, 2.54477, -1.63204, -5.09747]"
43,sub9,supcon,0,sub9-c__0035__stand.npy,17,stand,17,0.96935934,1,"[-3.84266, -2.05529, -0.67071, -0.85992, -4.34683, -0.29244, -0.12667, -1.01485, 1.94007, -2.80864, -2.60668, 2.27243, 3.24307, -1.7776, -0.38021, 2.75474, 2.56434, 7.82719, -1.48898, -2.86354, -0.00924, 1.0788]"
43,sub9,supcon,0,sub9-c__0036__turnaround.npy,19,turnaround,18,0.9816118,0,"[-1.45114, -2.0016, -4.07367, -6.67732, -5.88907, 4.34639, 7.53524, -6.57513, 1.52451, -0.78636, -1.9838, -0.84565, 1.73562, -7.29388, -0.38883, 9.14208, -2.94213, 0.47504, 13.32715, 5.24897, -1.41524, -8.9854]"
43,sub9,supcon,0,sub9-c__0037__sit.npy,15,sit,15,0.95358735,1,"[-0.26645, -3.2101, -0.16394, -1.84156, -5.28735, 1.9611, 2.34577, -2.34204, -0.86533, 0.79434, -1.14171, -1.22443, 1.60795, -4.77719, -1.9546, 11.31719, -2.52259, 8.27478, 1.00113, 3.83867, 0.12927, -5.02058]"
43,sub9,supcon,0,sub9-c__0038__stand.npy,17,stand,17,0.9741201,1,"[-3.78032, -1.68872, -0.2029, -0.59861, -4.50501, -0.37853, 0.02642, -1.26502, 1.92195, -3.06506, -2.24705, 2.46956, 3.03722, -1.65235, 0.24813, 2.23787, 2.29982, 7.83682, -1.46448, -2.43329, 0.10282, 0.58609]"
43,sub9,supcon,0,sub9-c__0039__turnaround.npy,19,turnaround,18,0.99665725,0,"[-1.60018, -2.01022, -4.87488, -7.14678, -5.44069, 4.65392, 7.16635, -7.70038, 1.27854, -1.43212, -0.77293, 0.11664, 1.70058, -7.64171, 0.89978, 9.20772, -2.12837, -0.19336, 15.04132, 3.63886, -2.89703, -10.33493]"
43,sub9,supcon,0,sub9-c__0040__sit.npy,15,sit,15,0.97425675,1,"[-0.77709, -4.01039, -0.68272, -1.55397, -3.74402, 1.95083, 1.92242, -4.71031, -1.47653, -0.39149, -1.40922, 0.959, 2.20693, -4.60165, 0.13222, 11.5121, -1.13911, 7.86157, 1.61867, 2.29524, -1.73592, -4.73026]"
43,sub9,supcon,0,sub9-c__0041__stand.npy,17,stand,17,0.96783787,1,"[-3.95477, -0.98559, 0.02491, -0.87351, -4.6097, 0.04609, -0.0357, -0.84736, 2.3308, -3.43389, -1.95773, 2.79204, 3.02882, -2.10784, 0.74946, 2.08201, 2.20646, 7.69095, -1.27858, -2.23143, -0.99606, -0.1105]"
43,sub9,supcon,0,sub9-c__0042__turnaround.npy,19,turnaround,18,0.99906904,0,"[-1.14116, -1.37187, -4.63097, -7.52076, -5.69323, 4.89539, 7.18469, -8.10224, 1.13884, -1.97338, 0.1231, 0.67393, 1.81083, -8.19401, 1.61449, 8.27141, -2.1907, -0.85768, 15.58017, 4.08568, -3.48573, -11.02176]"
43,sub9,supcon,0,sub9-c__0043__sit.npy,15,sit,15,0.97226644,1,"[-0.45447, -4.66472, -0.86127, -2.12429, -4.22441, 1.56544, 2.54666, -3.7551, -1.61937, 0.8987, -1.68219, -0.10015, 1.71623, -4.56337, -1.65221, 12.15429, -2.27398, 8.5864, 1.2891, 3.25379, -0.21053, -4.80137]"
43,sub9,supcon,0,sub9-c__0044__stand.npy,17,stand,17,0.9785579,1,"[-3.43024, -1.63253, -0.26047, -0.73714, -4.5823, -0.16146, -0.02902, -0.8455, 1.88658, -3.01878, -2.44219, 2.49608, 3.04249, -1.75025, 0.01597, 2.53524, 2.06219, 8.0447, -1.50728, -2.46013, -0.02991, 0.58308]"
43,sub9,supcon,0,sub9-c__0045__turnaround.npy,19,turnaround,18,0.9978023,0,"[-1.39567, -1.54135, -5.06344, -6.94966, -5.35381, 4.9483, 6.69514, -7.53349, 1.19968, -1.83257, -0.13002, 0.11136, 1.7039, -7.64291, 1.24292, 8.72495, -1.7604, -0.6293, 14.99346, 3.51445, -3.42903, -10.57403]"
43,sub9,supcon,0,sub9-c__0046__sit.npy,15,sit,15,0.9686312,1,"[-0.61245, -4.08918, -0.44024, -1.95496, -4.35279, 2.39145, 2.52458, -5.0971, -1.33143, -0.24313, -1.28875, 0.89958, 2.14084, -5.04889, 0.06534, 11.38564, -1.93833, 7.93167, 2.21606, 2.98072, -1.8184, -5.65967]"
43,sub9,supcon,0,sub9-c__0047__stand.npy,17,stand,17,0.9708874,1,"[-3.51408, -1.64676, -0.50032, -0.65107, -4.37633, -0.41152, -0.10988, -1.0646, 1.88718, -2.85055, -2.51025, 2.14298, 3.2367, -1.60397, -0.10487, 2.46882, 2.31829, 7.76552, -1.55683, -2.51717, 0.34383, 0.66885]"
43,sub9,supcon,0,sub9-c__0048__turnaround.npy,19,turnaround,18,0.9994106,0,"[-0.77471, -0.82911, -4.59802, -7.66068, -6.02517, 5.11518, 7.88388, -7.87936, 1.13817, -2.30945, -0.26772, 0.51323, 1.71894, -8.43283, 1.29171, 7.7409, -2.25511, -1.21228, 15.99845, 4.54602, -3.08034, -11.29207]"
43,sub9,supcon,0,sub9-c__0049__squat.npy,16,squat,6,0.8637073,0,"[4.77857, 2.2238, -0.37087, -7.46551, -0.17179, 1.46128, 11.71293, -7.39863, 0.17594, -4.35424, -5.00419, 3.87732, -2.45235, -6.09163, 3.05753, -0.95063, -3.61865, -1.92162, 9.85578, -2.08276, -6.48843, -4.40228]"
43,sub9,supcon,0,sub9-c__0050__squat.npy,16,squat,6,0.80071527,0,"[4.59391, 3.71643, 0.15177, -6.9924, -0.40231, 1.15567, 9.98633, -6.99003, 0.9104, -4.52468, -4.20798, 3.96336, -2.7729, -6.20965, 3.7571, -1.93323, -3.01054, -1.90659, 8.54948, -2.07, -7.04952, -4.21203]"
43,sub9,supcon,0,sub9-c__0051__squat.npy,16,squat,6,0.5581679,0,"[4.62131, 4.01337, -0.23494, -7.26361, -0.55525, 1.13362, 9.26953, -7.44847, 1.00693, -4.42133, -3.82132, 4.17305, -2.96718, -6.56572, 4.58416, -2.30815, -2.5372, -2.59885, 8.99602, -1.81676, -7.58988, -5.36969]"
43,sub9,supcon,0,sub9-c__0052__squat.npy,16,squat,6,0.897596,0,"[4.00982, 3.84591, 0.42173, -7.64002, -0.56915, 0.68897, 11.50183, -7.81863, 0.47701, -4.31998, -4.29196, 5.17924, -2.7058, -6.53741, 3.4943, -1.88634, -2.94275, -2.53649, 9.30238, -1.69327, -7.15144, -5.59312]"
43,sub9,supcon,0,sub9-c__0053__squat.npy,16,squat,6,0.94089115,0,"[4.03176, 3.27296, 0.45623, -7.46832, -0.02382, 0.30233, 11.59661, -7.6235, 0.0938, -3.81588, -4.35945, 4.84272, -2.99841, -6.08704, 2.90309, -1.40381, -2.97407, -2.02351, 8.79439, -2.12759, -7.18258, -5.06889]"
43,sub9,supcon,0,sub9-c__0054__pickup.npy,11,pickup,18,0.6589445,0,"[4.05337, 1.76847, -1.38167, -8.84074, -1.49185, 3.39955, 11.46503, -7.89981, 0.44383, -5.60048, -3.24295, 4.77425, -1.46949, -7.06617, 4.22525, -0.07441, -3.42206, 0.05227, 12.12661, -2.80481, -7.79395, -7.12671]"
43,sub9,supcon,0,sub9-c__0055__pickup.npy,11,pickup,18,0.7304337,0,"[3.82662, 2.09527, -1.29857, -9.08469, -2.16907, 4.0374, 12.23171, -8.26114, 0.57263, -5.85066, -3.0448, 5.10393, -1.29935, -7.5166, 4.1683, -0.23617, -3.77419, -0.02303, 13.23021, -2.23768, -7.71878, -7.76045]"
43,sub9,supcon,0,sub9-c__0056__pickup.npy,11,pickup,18,0.81527895,0,"[3.80198, 3.47832, -1.22049, -8.8086, -2.202, 3.44162, 11.26285, -7.973, 0.94063, -6.11877, -2.46697, 5.38514, -1.63469, -7.85974, 5.38463, -1.17566, -3.40226, -0.52012, 12.75456, -2.43226, -8.19807, -8.54521]"
43,sub9,supcon,0,sub9-c__0057__pickup.npy,11,pickup,6,0.5394218,0,"[3.87729, 1.86302, -1.02678, -9.1937, -1.78414, 3.31516, 12.59062, -8.20761, 0.43984, -5.85526, -3.3917, 5.31242, -1.43163, -7.20492, 3.876, -0.01705, -4.04789, 0.43949, 12.43126, -2.34199, -7.72059, -7.37432]"
43,sub9,supcon,0,sub9-c__0058__pickup.npy,11,pickup,18,0.62908626,0,"[3.64037, 3.25333, -0.73513, -8.81525, -2.22307, 3.72948, 12.38973, -8.01694, 0.81465, -6.08445, -2.78941, 5.45317, -1.6982, -7.60095, 4.7846, -1.16219, -3.83624, -0.10111, 12.91995, -2.14408, -8.0186, -7.96758]"
