seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
43,sub11,scratch,1,sub11-c__0001__sit.npy,15,sit,15,0.99999785,1,"[1.12743, 0.58987, 4.07285, 1.45326, -2.77565, -4.44409, 4.92723, -1.70066, 2.60753, -0.52603, -13.1357, -1.956, -11.17982, -3.53756, -6.03534, 20.45363, -10.77086, 6.7119, 2.70097, 6.27819, 2.13223, -3.87463]"
43,sub11,scratch,1,sub11-c__0002__stand.npy,17,stand,15,0.5484987,0,"[-3.43066, 4.23728, 5.04459, 8.49003, -1.20172, -4.17042, 2.27851, 0.22655, 10.81277, -3.32981, -14.30177, -1.70147, -11.59677, -0.11842, -8.15858, 14.37322, -7.82226, 14.13975, 0.69774, -6.19262, 3.04109, 3.68387]"
43,sub11,scratch,1,sub11-c__0003__turnaround.npy,19,turnaround,19,0.9991491,1,"[5.3403, 0.23113, 3.28882, -7.03787, -6.17598, -2.55023, 5.41479, -4.26825, -5.3513, 2.27332, -1.43955, -1.04781, -4.37335, -6.66758, -0.35381, 7.32012, -10.10295, -4.27373, 5.05259, 14.84093, 5.46173, -14.14116]"
43,sub11,scratch,1,sub11-c__0004__sit.npy,15,sit,15,0.9999974,1,"[1.04406, 1.89141, 3.92363, 1.47288, -2.54325, -4.21147, 4.6553, -1.91309, 2.83971, 0.14404, -12.24687, -1.8514, -10.91239, -3.79643, -6.04301, 19.66305, -9.48672, 5.78664, 2.92043, 5.86284, 1.38082, -4.33385]"
43,sub11,scratch,1,sub11-c__0005__stand.npy,17,stand,15,0.54462224,0,"[-3.24861, 4.86582, 4.03712, 8.58526, -0.73902, -3.93332, 2.96281, 0.2255, 10.23087, -3.16361, -14.30922, -1.91249, -11.39209, 0.65713, -7.72968, 13.8615, -7.3264, 13.64371, 1.01201, -6.40539, 2.32981, 2.75258]"
43,sub11,scratch,1,sub11-c__0006__turnaround.npy,19,turnaround,19,0.9991455,1,"[5.70039, 0.51401, 3.30398, -6.73529, -5.42268, -3.28332, 6.64118, -4.5686, -5.68606, 1.6985, -1.82704, -1.10767, -5.44743, -5.72853, -0.37572, 7.47157, -10.60709, -4.06375, 4.99753, 15.14422, 5.40772, -14.51342]"
43,sub11,scratch,1,sub11-c__0007__sit.npy,15,sit,15,0.999997,1,"[1.06906, 2.33122, 3.64496, 1.85491, -2.41215, -3.99065, 4.58943, -1.80876, 2.74541, 0.21412, -11.92324, -1.99803, -11.04037, -3.34817, -6.20967, 19.27521, -9.02815, 5.72641, 3.01259, 5.41022, 1.0304, -4.59897]"
43,sub11,scratch,1,sub11-c__0008__stand.npy,17,stand,15,0.64473426,0,"[-3.59468, 4.27785, 4.70962, 8.79983, -1.42303, -4.10936, 2.48343, 0.50687, 10.81852, -3.59757, -14.86817, -1.36797, -11.53596, -0.17156, -7.85556, 14.80096, -7.82956, 14.16573, 0.94008, -6.60957, 2.2421, 3.87933]"
43,sub11,scratch,1,sub11-c__0009__turnaround.npy,19,turnaround,19,0.99886405,1,"[5.96815, 1.18578, 2.88852, -6.4893, -5.073, -3.19582, 6.6975, -4.57782, -5.81395, 1.76855, -1.5287, -1.25191, -5.69487, -5.22853, -0.18399, 7.11501, -9.95613, -4.35617, 5.38275, 14.71397, 4.74949, -14.87555]"
43,sub11,scratch,1,sub11-c__0010__sit.npy,15,sit,15,0.9999939,1,"[1.38873, 0.93085, 3.57518, 0.72698, -2.5194, -3.72288, 4.95884, -1.9676, 1.59371, 0.85736, -11.4358, -1.99801, -11.07491, -3.73736, -5.73669, 19.33674, -9.45112, 5.18079, 3.21563, 7.02694, 1.79178, -5.78625]"
43,sub11,scratch,1,sub11-c__0011__stand.npy,17,stand,15,0.5662983,0,"[-3.49137, 3.8787, 4.63479, 8.29778, -1.73685, -3.82968, 2.68933, 0.55158, 10.41542, -3.32001, -14.21378, -1.2921, -11.74802, -0.3452, -7.45458, 14.53651, -7.95323, 14.24559, 1.23279, -6.44822, 2.58572, 3.05445]"
43,sub11,scratch,1,sub11-c__0012__turnaround.npy,19,turnaround,19,0.99915874,1,"[5.54673, 0.31857, 3.60167, -7.02955, -5.6129, -3.5309, 5.80588, -4.77717, -5.5255, 1.93748, -1.00404, -1.38424, -5.38794, -6.06923, -0.13407, 7.0721, -10.2298, -4.09006, 5.16838, 14.90123, 6.22255, -13.9717]"
43,sub11,scratch,1,sub11-c__0013__sit.npy,15,sit,15,0.9999975,1,"[0.74043, 1.88552, 4.20513, 1.80993, -2.26302, -3.78209, 4.37787, -1.78748, 3.04941, 0.28534, -12.4341, -2.15062, -11.05598, -3.66776, -6.97255, 19.75393, -9.31659, 6.13986, 2.80879, 5.73087, 1.65071, -4.38233]"
43,sub11,scratch,1,sub11-c__0014__stand.npy,17,stand,15,0.60476094,0,"[-3.30648, 4.34762, 4.40273, 8.64086, -0.38567, -4.33133, 2.78866, 0.21607, 10.3799, -3.07772, -14.77026, -1.78909, -11.58737, 0.37231, -7.96369, 14.50985, -7.50424, 14.05497, 0.83315, -6.34378, 2.54247, 3.2572]"
43,sub11,scratch,1,sub11-c__0015__turnaround.npy,19,turnaround,19,0.9990914,1,"[6.10813, 0.36697, 3.21548, -6.90292, -4.31978, -3.45246, 5.68792, -5.12738, -6.1585, 2.73994, -0.56526, -2.66007, -5.92752, -4.85365, -0.79805, 6.99743, -9.74864, -3.97265, 4.67141, 14.99145, 6.86605, -14.03939]"
43,sub11,scratch,1,sub11-c__0016__squat.npy,16,squat,16,0.99990606,1,"[-1.106, -2.58176, -8.68575, -0.69891, 11.49377, 6.71297, -1.74959, -1.97552, -12.32339, 14.09073, 14.97158, 5.61974, -1.97977, 5.51191, 7.96078, -10.22194, 24.61419, -5.57129, 1.53223, -6.37725, -4.38973, -11.85294]"
43,sub11,scratch,1,sub11-c__0017__squat.npy,16,squat,16,0.9999577,1,"[-0.8658, -2.32619, -9.00984, -0.65207, 12.38523, 6.22002, -1.37169, -2.24527, -12.32075, 13.71194, 14.6074, 5.48692, -2.4786, 5.98188, 8.51913, -10.21339, 25.09501, -5.68576, 1.74688, -6.22823, -4.49798, -11.7835]"
43,sub11,scratch,1,sub11-c__0019__squat.npy,16,squat,16,0.99975866,1,"[-1.03478, -2.57846, -8.44771, -1.44317, 10.18777, 6.74963, -1.97204, -2.14117, -12.21027, 13.74983, 15.2623, 6.16329, -0.79562, 4.39789, 8.23948, -10.87042, 23.79628, -5.89046, 1.93969, -6.18927, -4.18564, -11.82682]"
43,sub11,scratch,1,sub11-c__0020__squat.npy,16,squat,16,0.9998944,1,"[-1.28209, -2.57223, -8.53014, -1.13426, 10.43936, 6.93909, -1.71239, -2.01317, -12.02116, 13.34709, 14.71593, 6.479, -1.29471, 4.54443, 8.1717, -10.6427, 24.11131, -5.83644, 2.07528, -6.22686, -4.42856, -11.80301]"
43,sub11,scratch,1,sub11-c__0021__squat.npy,16,squat,16,0.9999709,1,"[-1.27174, -2.2196, -8.55273, -0.39531, 11.7226, 6.31635, -1.16968, -2.12071, -11.78081, 12.86545, 14.05966, 6.75746, -2.51908, 5.23112, 8.29192, -10.1545, 24.8466, -5.74615, 1.78136, -6.2831, -4.85924, -11.50235]"
43,sub11,scratch,1,sub11-c__0022__pickup.npy,11,pickup,11,0.9999858,1,"[-2.72186, -1.25458, 7.96859, -0.33196, -8.62686, -0.92266, 6.01243, -1.07535, -2.32559, -8.43149, 2.12026, 22.06358, 2.90349, -6.55291, 10.8357, -4.58393, -1.64551, -1.97786, -3.83023, -4.09159, -6.33417, -3.66729]"
43,sub11,scratch,1,sub11-c__0023__pickup.npy,11,pickup,11,0.9998678,1,"[-1.67051, -0.32615, 6.6541, -0.23935, -5.08629, -1.61178, 5.90233, -2.60929, -3.91972, -7.20076, 4.24932, 21.33398, 1.39711, -4.7104, 12.39739, -5.68929, 2.05712, -2.80829, -4.1216, -4.48124, -6.70405, -4.05188]"
43,sub11,scratch,1,sub11-c__0024__pickup.npy,11,pickup,11,0.9999783,1,"[-1.88763, -0.7074, 8.50552, -0.86204, -9.59669, -2.59515, 7.34076, -1.13894, -1.75837, -10.06838, -0.18768, 21.29572, 5.19179, -7.02731, 10.36934, -4.59789, -5.34489, -2.20763, -4.3618, -3.03616, -6.40122, -2.61785]"
43,sub11,scratch,1,sub11-c__0025__pickup.npy,11,pickup,11,0.9996865,1,"[-0.87813, -2.14828, 9.92249, -2.44242, -13.02204, -4.43455, 6.30746, -0.15862, 0.47826, -10.3493, -3.51272, 18.29166, 8.39577, -10.439, 7.69973, -1.59807, -12.32031, -0.7903, -4.55804, -1.45855, -4.26507, 0.16477]"
43,sub11,scratch,1,sub11-c__0026__pickup.npy,11,pickup,11,0.9996685,1,"[-0.77164, -1.88228, 9.69026, -2.30038, -11.59751, -4.98849, 6.82287, -0.32207, 0.56263, -10.3607, -3.80709, 18.0635, 8.19994, -9.62091, 7.8174, -1.92643, -11.72698, -0.88922, -4.89185, -1.42543, -4.35754, 0.43341]"
43,sub11,scratch,1,sub11-c__0027__pushchair.npy,12,pushchair,12,0.983818,1,"[0.57234, -1.08828, 7.02775, -6.06892, -20.70481, 1.52598, -0.1215, 0.7098, -0.28844, -6.2532, 3.68933, 9.7229, 13.90122, -12.85931, 3.80226, -5.40716, -14.2748, -2.29613, -1.67647, -0.55045, -0.06302, -3.71093]"
43,sub11,scratch,1,sub11-c__0028__pushchair.npy,12,pushchair,12,0.95301116,1,"[1.84966, -2.62432, 5.96759, -6.81932, -20.22211, 3.41273, -2.40964, 0.46638, -0.91353, -0.61236, 3.95596, 3.5306, 9.61708, -12.5308, -1.85571, -1.38401, -14.82866, -0.3595, 0.81445, 1.54026, 5.37591, -7.38602]"
43,sub11,scratch,1,sub11-c__0029__pushchair.npy,12,pushchair,12,0.99153805,1,"[0.9735, -1.46265, 7.21415, -6.59595, -20.40851, 1.92855, -1.43455, 0.35568, -0.32972, -4.10121, 4.49172, 7.77084, 13.01826, -13.26433, 1.82113, -4.48093, -14.09696, -1.76987, -1.07915, -0.05283, 1.955, -4.82904]"
43,sub11,scratch,1,sub11-c__0030__pushchair.npy,12,pushchair,12,0.988751,1,"[0.8224, -2.80546, 6.22779, -6.76577, -19.91081, 3.2849, -2.89066, 0.70223, -0.35229, -0.87143, 4.06429, 4.89239, 11.17748, -13.40524, -1.04275, -2.16251, -13.81669, -0.61215, 0.1325, 0.71235, 4.36834, -6.12373]"
43,sub11,scratch,1,sub11-c__0032__pushchair.npy,12,pushchair,12,0.9874287,1,"[1.00111, -2.73255, 6.15266, -6.83713, -19.74187, 3.49893, -2.90672, 0.61022, -0.55474, -0.63532, 4.51325, 4.51258, 11.05565, -13.0394, -1.12704, -2.42002, -13.66692, -0.66635, -0.02155, 0.75085, 4.70645, -6.49608]"
43,sub11,scratch,1,sub11-c__0033__sit.npy,15,sit,15,0.9999957,1,"[0.82621, 2.45754, 3.53696, 2.04919, -3.0105, -3.87643, 5.09547, -1.78672, 2.73062, -0.40363, -11.96131, -1.38231, -10.57523, -3.20216, -5.36201, 19.03756, -9.17762, 6.04928, 2.80115, 4.72628, 0.59577, -4.49593]"
43,sub11,scratch,1,sub11-c__0034__stand.npy,17,stand,15,0.60418403,0,"[-3.20343, 5.45758, 4.43567, 9.14964, -1.13703, -4.86659, 2.60177, 0.04256, 10.81018, -4.07975, -14.45512, -1.92661, -11.1397, 0.76142, -7.15425, 14.1275, -7.61405, 13.63595, 0.56065, -6.91877, 1.7662, 4.38897]"
43,sub11,scratch,1,sub11-c__0035__turnaround.npy,19,turnaround,19,0.9993337,1,"[6.13551, 0.36567, 2.84686, -7.37582, -4.91525, -3.11163, 5.83849, -4.83873, -6.04983, 2.58749, -0.5128, -2.22662, -4.93942, -5.51857, -0.34477, 6.43957, -10.09355, -4.23205, 5.05954, 15.06696, 6.56251, -14.63693]"
43,sub11,scratch,1,sub11-c__0036__sit.npy,15,sit,15,0.9999964,1,"[1.3157, 1.24678, 3.24242, 1.08839, -2.19458, -3.48408, 4.898, -1.76929, 1.78122, 0.90495, -11.71062, -1.99054, -10.78806, -3.47881, -5.8132, 19.41495, -9.15471, 5.57653, 2.91824, 6.26559, 1.42394, -5.59165]"
43,sub11,scratch,1,sub11-c__0037__stand.npy,17,stand,15,0.57487494,0,"[-3.30143, 4.94117, 4.19411, 9.16364, -0.4144, -4.18581, 2.79611, 0.28688, 10.36165, -3.29438, -14.66916, -2.19596, -11.3573, 1.08247, -7.98773, 14.15788, -7.28078, 13.81552, 0.65388, -6.70855, 2.10507, 3.35801]"
43,sub11,scratch,1,sub11-c__0038__turnaround.npy,19,turnaround,19,0.99917394,1,"[5.67821, 1.19373, 3.59657, -6.64249, -4.3923, -3.25938, 6.58414, -5.00623, -5.34294, 1.56958, -2.60023, -0.92879, -4.79671, -5.75059, -1.05746, 7.5585, -10.13074, -4.21924, 4.33414, 15.18755, 5.32512, -13.84907]"
43,sub11,scratch,1,sub11-c__0039__sit.npy,15,sit,15,0.99999523,1,"[1.44557, 1.05962, 3.42865, 0.7938, -2.85115, -3.47359, 4.97194, -1.77794, 1.45581, 0.56057, -11.32265, -1.75181, -10.4013, -3.81959, -5.43201, 19.27641, -9.68127, 5.35196, 2.70821, 6.55863, 1.45923, -5.8046]"
43,sub11,scratch,1,sub11-c__0041__turnaround.npy,19,turnaround,19,0.9991779,1,"[5.55523, 0.49035, 3.47422, -6.78566, -4.81038, -3.28099, 5.79116, -4.84532, -5.67709, 2.45979, -0.94699, -2.16297, -5.73424, -5.32385, -1.05433, 7.05807, -9.86894, -3.88274, 4.86091, 14.95788, 6.48411, -14.10786]"
43,sub11,scratch,1,sub11-c__0042__sit.npy,15,sit,15,0.99999464,1,"[1.31047, 1.78701, 3.56401, 1.16967, -2.69749, -3.55818, 4.97674, -1.99757, 1.86594, 0.51555, -11.28357, -2.06955, -10.84762, -3.21934, -5.73333, 18.95974, -9.24212, 5.36883, 3.15343, 6.14889, 1.32926, -5.57519]"
43,sub11,scratch,1,sub11-c__0043__stand.npy,17,stand,15,0.61028224,0,"[-3.51875, 3.90517, 4.9662, 8.7236, -1.29229, -4.4208, 2.13951, 0.45829, 10.87906, -3.21746, -14.59596, -1.58708, -11.61611, -0.25964, -8.05274, 14.97168, -7.91507, 14.49343, 0.77014, -6.62217, 2.67138, 4.17993]"
43,sub11,scratch,1,sub11-c__0044__turnaround.npy,19,turnaround,19,0.9991073,1,"[5.63872, 1.08473, 3.50374, -6.81287, -4.67325, -3.36477, 5.97353, -5.04333, -5.49956, 2.0998, -0.83319, -2.1615, -5.69645, -5.1797, -0.87342, 6.61652, -9.7876, -4.01635, 4.98934, 14.74158, 6.46523, -14.03846]"
43,sub11,scratch,1,sub11-c__0045__sit.npy,15,sit,15,0.9999962,1,"[1.15772, 2.5041, 3.78761, 1.92061, -2.41219, -3.99081, 4.96943, -1.91593, 2.8556, -0.26668, -11.99011, -2.36214, -11.49337, -2.95128, -6.26901, 19.31068, -9.44094, 6.05091, 3.07234, 5.52785, 1.30147, -4.63763]"
43,sub11,scratch,1,sub11-c__0046__stand.npy,17,stand,17,0.50587934,1,"[-3.48975, 3.91558, 4.59935, 8.50528, -1.894, -3.57859, 2.17824, 0.81274, 10.62773, -3.32095, -13.79732, -1.6055, -11.72501, -0.39839, -7.52202, 14.65479, -7.90455, 14.69816, 0.69405, -6.78341, 2.63838, 3.23764]"
43,sub11,scratch,1,sub11-c__0047__turnaround.npy,19,turnaround,19,0.9990896,1,"[5.63557, 0.41657, 3.11717, -7.27208, -5.89408, -3.04214, 5.84077, -4.66507, -5.63172, 2.33167, -0.45817, -1.54821, -4.93695, -5.82831, 0.07654, 6.17519, -9.95244, -4.38048, 5.69296, 14.56353, 6.18885, -14.40873]"
43,sub11,scratch,1,sub11-c__0048__sit.npy,15,sit,15,0.9999895,1,"[1.49998, 2.99733, 3.4428, 1.37533, -2.84699, -3.63549, 5.40346, -2.12566, 2.0156, -0.22254, -11.13148, -1.94519, -10.63268, -2.87406, -5.38949, 18.17648, -9.13264, 4.86743, 3.30003, 5.90148, 0.76348, -5.81663]"
43,sub11,scratch,1,sub11-c__0050__turnaround.npy,19,turnaround,19,0.998386,1,"[7.14212, 1.78406, 2.37455, -6.43102, -3.04859, -3.75804, 7.67482, -5.3599, -6.79883, 1.94083, -0.67581, -2.79274, -6.57562, -3.02466, -0.43458, 6.00279, -9.79097, -4.18716, 5.03062, 14.78205, 5.5197, -15.56891]"
43,sub11,scratch,1,sub11-c__0051__squat.npy,16,squat,16,0.9999695,1,"[-0.75196, -2.10537, -9.06811, -0.46531, 12.38648, 5.97352, -0.993, -2.3372, -12.55444, 13.01052, 14.46777, 6.48107, -2.31887, 5.93442, 9.33948, -10.42658, 25.17394, -6.02267, 1.29101, -6.17662, -5.06811, -11.96101]"
43,sub11,scratch,1,sub11-c__0052__squat.npy,16,squat,16,0.99986565,1,"[-0.57736, -2.18464, -8.43118, -1.01865, 13.01847, 6.43514, -1.13589, -2.46381, -12.60713, 14.68062, 14.9591, 4.42283, -2.96154, 6.59027, 6.45726, -10.24101, 24.51636, -5.81143, 2.05797, -5.66347, -3.84375, -12.81349]"
43,sub11,scratch,1,sub11-c__0053__squat.npy,16,squat,16,0.9998472,1,"[-0.88279, -2.21007, -8.85278, -1.18317, 12.10417, 7.48139, -1.4321, -2.03509, -12.76664, 14.69508, 15.31985, 4.36279, -2.13311, 6.44391, 6.29385, -10.8792, 24.562, -6.03882, 2.15598, -5.75323, -3.93141, -13.16126]"
43,sub11,scratch,1,sub11-c__0054__squat.npy,16,squat,16,0.9998084,1,"[-0.78363, -2.52674, -8.14944, -1.43988, 12.285, 6.71798, -1.58001, -2.33786, -12.477, 14.92678, 15.03241, 4.77648, -2.06493, 5.72566, 6.21182, -10.47359, 24.26709, -5.86272, 2.16477, -5.69137, -3.65285, -12.69526]"
43,sub11,scratch,1,sub11-c__0055__squat.npy,16,squat,16,0.9999478,1,"[-0.93022, -1.94381, -8.40969, -0.69134, 12.83314, 6.75422, -1.03814, -2.25256, -12.41734, 13.79759, 14.71579, 5.27845, -2.8674, 6.53055, 6.81634, -10.51113, 25.01808, -5.98985, 1.84088, -5.89004, -4.36865, -12.69287]"
43,sub11,scratch,1,sub11-c__0056__pickup.npy,11,pickup,11,0.99925584,1,"[-0.69496, -2.0533, 10.64725, -2.53114, -12.5656, -5.205, 6.45653, -0.46346, 0.91114, -10.57553, -4.04749, 17.97212, 8.02344, -10.42943, 7.48511, -0.95961, -12.78998, -0.46294, -4.78396, -1.2327, -3.88946, 0.72568]"
43,sub11,scratch,1,sub11-c__0057__pickup.npy,11,pickup,11,0.99951303,1,"[-0.44747, -1.54017, 9.96272, -2.48595, -12.00061, -5.18191, 7.16326, -0.60247, 0.35478, -10.81697, -3.18574, 17.92641, 7.80576, -9.26867, 8.46679, -2.05138, -12.11765, -0.93027, -4.80477, -1.37131, -4.31278, 0.12471]"
43,sub11,scratch,1,sub11-c__0058__pickup.npy,11,pickup,11,0.9996791,1,"[-0.90526, -1.64338, 9.97913, -2.27212, -12.25273, -4.73, 6.95807, -0.33675, 0.53934, -10.77256, -3.50633, 18.31312, 8.18213, -9.49301, 7.87265, -2.24935, -11.9462, -0.98838, -4.76668, -1.47618, -4.45432, 0.10881]"
43,sub11,scratch,1,sub11-c__0059__pickup.npy,11,pickup,11,0.9998049,1,"[-1.20895, -1.95754, 9.52941, -2.29023, -11.52018, -4.52437, 6.98222, -0.08837, 0.54699, -10.50551, -3.77077, 18.53242, 8.32469, -9.46062, 7.95756, -2.46547, -11.26874, -1.07738, -4.7977, -1.4051, -4.55022, -0.03348]"
43,sub11,scratch,1,sub11-c__0060__pickup.npy,11,pickup,11,0.99949944,1,"[-0.80614, -1.46489, 10.01682, -2.19404, -12.63781, -4.35656, 6.9122, -0.18861, 0.51338, -11.07509, -3.26181, 17.87859, 8.03343, -9.31431, 7.87723, -2.10006, -12.32032, -0.86184, -4.90696, -1.53564, -4.36089, 0.05466]"
43,sub11,scratch,1,sub11-c__0061__pickup.npy,11,pickup,11,0.9995048,1,"[-0.99355, -1.84599, 10.13521, -1.92523, -10.82485, -5.30131, 7.24548, -0.35296, 1.06789, -10.6977, -4.31947, 17.90359, 7.23873, -8.98084, 7.33028, -1.38494, -11.75507, -0.40761, -5.17239, -1.4887, -4.08486, 0.99608]"
43,sub11,scratch,1,sub11-c__0062__pushchair.npy,12,pushchair,12,0.9923537,1,"[-0.06383, -2.30053, 6.41947, -5.91087, -20.98635, 2.96298, -1.06175, 1.5263, -0.23019, -4.61926, 3.35645, 8.59858, 13.58207, -13.06252, 1.62633, -4.62833, -14.17871, -1.61503, -1.09622, -0.59653, 0.88569, -4.39093]"
43,sub11,scratch,1,sub11-c__0063__pushchair.npy,12,pushchair,12,0.98207206,1,"[1.0987, -3.23052, 6.03434, -6.51147, -20.50489, 3.45957, -2.54834, 1.12025, -0.58163, -1.03675, 3.53989, 4.42245, 10.52166, -12.90397, -1.51254, -1.52212, -14.79548, -0.16049, 0.33094, 0.8986, 4.5863, -6.52649]"
43,sub11,scratch,1,sub11-c__0064__pushchair.npy,12,pushchair,12,0.58884346,1,"[0.94617, -4.6186, 5.37133, -6.45856, -18.10352, 4.49974, -4.1512, 0.9655, -0.66902, 2.98221, 3.12615, 1.38958, 7.84274, -12.23, -4.5396, 1.12635, -13.1497, 1.13684, 1.17264, 1.55281, 7.24919, -7.46696]"
43,sub11,scratch,1,sub11-c__0065__pushchair.npy,12,pushchair,12,0.9685221,1,"[0.76434, -3.67286, 5.23539, -6.77009, -19.61926, 4.76009, -3.63838, 0.99453, -1.06688, 1.41275, 4.47697, 3.12133, 9.9783, -12.6005, -2.64984, -1.48881, -13.07526, -0.18207, 1.07521, 0.9063, 5.59626, -7.59445]"
43,sub11,scratch,1,sub11-c__0066__pushchair.npy,12,pushchair,12,0.98308337,1,"[0.84662, -3.49353, 5.31186, -6.84314, -19.93301, 4.63143, -3.0837, 0.99043, -1.18683, 0.60284, 4.4936, 3.83508, 10.49607, -12.66681, -1.96575, -2.04649, -13.39816, -0.3781, 0.81515, 0.80314, 5.12779, -7.62837]"
43,sub11,scratch,1,sub11-c__0067__pushchair.npy,12,pushchair,12,0.8677645,1,"[1.28116, -3.42615, 4.63645, -6.93665, -18.63102, 5.36687, -4.43208, 0.69865, -1.62213, 3.03779, 5.81058, 1.26752, 9.18336, -11.61723, -3.34359, -1.64816, -12.01638, -0.19418, 1.25315, 1.03386, 6.6777, -8.51809]"
43,sub11,scratch,1,sub11-c__0068__pushchair.npy,12,pushchair,12,0.7991543,1,"[1.22813, -3.51298, 4.49629, -6.95157, -18.03814, 5.50268, -4.75453, 0.671, -1.54787, 3.7148, 5.91896, 0.6427, 8.97297, -11.35841, -3.90311, -1.60785, -11.60087, -0.0948, 1.27463, 1.0703, 7.10572, -8.49732]"
43,sub11,scratch,1,sub11-c__0069__sit.npy,15,sit,15,0.99999356,1,"[0.91942, 2.03729, 3.6663, 1.57214, -2.82387, -3.57379, 5.28054, -1.93376, 2.16734, 0.06059, -11.53198, -1.43975, -10.48928, -3.10391, -5.51704, 18.69578, -9.14056, 5.8547, 2.81781, 5.34453, 1.04922, -5.35617]"
43,sub11,scratch,1,sub11-c__0070__stand.npy,17,stand,15,0.60757536,0,"[-3.42835, 5.20923, 4.52268, 9.26418, -1.22966, -4.8358, 2.24813, 0.27798, 11.02045, -3.95619, -14.43425, -1.83685, -11.17014, 0.52772, -7.08707, 14.41516, -7.49802, 13.91482, 0.51389, -7.13849, 1.64407, 4.65968]"
43,sub11,scratch,1,sub11-c__0071__turnaround.npy,19,turnaround,19,0.9989753,1,"[5.68363, 0.69061, 3.07776, -6.95035, -5.18532, -2.47789, 6.5105, -4.60784, -5.86478, 2.33557, -0.9568, -1.41199, -5.34109, -5.21111, -0.34864, 6.47201, -9.72887, -4.10468, 5.57049, 14.55202, 5.44444, -15.27559]"
43,sub11,scratch,1,sub11-c__0072__sit.npy,15,sit,15,0.9999951,1,"[1.44375, 1.10704, 3.28249, 1.00691, -2.08872, -3.86986, 5.18445, -2.06429, 1.41551, 0.78496, -11.51986, -2.04967, -10.73074, -3.15814, -5.3948, 19.30676, -9.21746, 5.33238, 2.76174, 6.63066, 1.51873, -5.41449]"
43,sub11,scratch,1,sub11-c__0073__stand.npy,17,stand,15,0.60106456,0,"[-3.16545, 5.27946, 3.89697, 9.07804, -0.57126, -4.41784, 2.90622, 0.17477, 10.27, -3.56712, -14.4193, -2.07026, -11.20909, 1.13144, -7.08046, 14.18102, -7.24027, 13.73066, 0.52743, -6.85656, 1.69264, 3.50026]"
43,sub11,scratch,1,sub11-c__0074__turnaround.npy,19,turnaround,19,0.99916995,1,"[5.71252, 1.14663, 2.83546, -7.12844, -5.3828, -2.83643, 5.89129, -4.72234, -5.64455, 2.26266, -0.39517, -1.85343, -4.873, -5.54737, -0.09247, 5.97743, -9.55359, -4.52674, 5.65191, 14.52925, 5.7698, -14.68331]"
43,sub11,scratch,1,sub11-c__0075__sit.npy,15,sit,15,0.999995,1,"[0.94748, 1.30241, 3.72498, 1.14214, -3.06734, -3.18847, 5.11779, -1.70534, 2.14308, 0.44258, -11.51047, -1.70584, -11.11219, -3.55063, -5.88688, 19.15269, -9.42061, 5.8925, 3.26279, 6.00886, 1.64427, -5.72658]"
43,sub11,scratch,1,sub11-c__0076__stand.npy,17,stand,15,0.56248426,0,"[-3.24761, 4.00114, 4.14284, 8.53283, -1.01245, -4.12978, 2.6276, 0.51779, 10.31904, -3.02233, -14.38317, -2.06259, -11.63149, 0.26506, -7.79162, 14.65744, -7.82482, 14.38629, 0.87308, -6.41927, 2.5909, 3.06133]"
43,sub11,scratch,1,sub11-c__0077__turnaround.npy,19,turnaround,19,0.9994211,1,"[5.49351, 0.58422, 3.01077, -7.11376, -5.37943, -2.74441, 5.89214, -4.4689, -5.56654, 2.2167, -1.2707, -1.48143, -4.69161, -5.98098, -0.39191, 6.71352, -9.94317, -4.38572, 5.27263, 15.03931, 5.7456, -14.61256]"
43,sub11,scratch,1,sub11-c__0078__sit.npy,15,sit,15,0.99999213,1,"[0.16166, 2.71344, 3.65356, 1.941, -4.46622, -2.98139, 5.2574, -1.21889, 3.31611, -1.17121, -12.27158, -1.00161, -9.89725, -3.73238, -5.44113, 18.48268, -9.79101, 6.02823, 3.30426, 4.70227, 0.45, -5.11637]"
43,sub11,scratch,1,sub11-c__0079__stand.npy,17,stand,15,0.50062454,0,"[-3.37483, 5.14702, 4.67519, 9.0991, -0.91448, -4.55452, 2.63267, 0.21747, 10.70847, -3.85729, -14.2906, -1.88769, -11.31507, 0.72018, -7.41666, 14.0874, -7.54982, 14.04275, 0.42644, -6.88822, 2.12652, 3.83329]"
43,sub11,scratch,1,sub11-c__0080__turnaround.npy,19,turnaround,19,0.99905163,1,"[5.80693, 1.01659, 2.78978, -7.30068, -5.95976, -3.11553, 5.53752, -4.74162, -5.49556, 2.06382, -0.15986, -1.57768, -4.55801, -6.05012, 0.5304, 5.8188, -9.60045, -4.74323, 5.85988, 14.37951, 5.89984, -14.16099]"
43,sub11,scratch,1,sub11-c__0081__sit.npy,15,sit,15,0.9999968,1,"[1.66121, 2.72843, 3.01351, 2.58108, -0.80764, -4.60024, 5.23598, -2.20219, 1.73991, -0.56993, -11.80764, -2.40687, -11.22917, -1.58643, -4.98384, 19.22297, -8.40509, 5.65691, 1.81178, 5.19686, 0.41485, -4.16625]"
43,sub11,scratch,1,sub11-c__0082__stand.npy,17,stand,15,0.6573374,0,"[-3.25874, 3.66433, 4.27378, 8.61024, -0.85932, -4.66554, 3.10944, 0.4324, 10.13979, -3.4687, -14.98693, -1.52295, -11.93421, 0.10265, -7.44696, 15.26033, -8.17663, 14.59476, 1.00181, -6.37479, 2.45325, 3.24263]"
