seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
43,sub8,supcon,3,sub8-c__0035__sit.npy,15,sit,15,0.96514136,1,"[-6.99993, -8.28254, -0.31828, 2.89576, -1.03591, -1.35272, 2.77374, -4.99014, -2.72816, -4.13793, -1.41011, 1.45476, -5.93104, -1.14299, -6.27224, 14.06884, -2.55991, 10.74677, -2.17864, 0.94595, 2.11091, -1.54044]"
43,sub8,supcon,3,sub8-c__0036__stand.npy,17,stand,17,0.99995434,1,"[5.10589, 1.00205, 11.5366, 0.13269, -10.28676, 0.5464, -2.91739, -6.7979, -1.20574, -12.26088, -2.98126, 2.049, -8.46293, -6.78394, 5.33538, -9.38147, -4.94764, 21.53487, -2.28862, -3.21865, -8.67885, 0.88888]"
43,sub8,supcon,3,sub8-c__0037__turnaround.npy,19,turnaround,19,0.9999784,1,"[8.82075, 3.37863, 2.51941, -5.57711, -7.9225, 2.35188, 1.87855, -7.00915, -7.2775, -2.18029, 2.45986, 2.42169, -3.47692, -9.40617, 0.17702, -4.59596, -5.41651, -1.05445, 4.44781, 19.58843, -0.44777, -4.14885]"
43,sub8,supcon,3,sub8-c__0038__sit.npy,15,sit,15,0.95073533,1,"[-6.79238, -7.99982, -0.76302, 2.51609, -1.83971, -0.98421, 2.95881, -4.04014, -2.00926, -3.88373, -1.75299, 0.43718, -6.24867, -1.05088, -6.32871, 13.72736, -2.82666, 10.76641, -2.51495, 1.39195, 1.49519, -1.549]"
43,sub8,supcon,3,sub8-c__0039__stand.npy,17,stand,17,0.99991643,1,"[3.31748, 0.33408, 7.68556, 0.73446, -8.23685, 0.54748, -2.70444, -4.15335, -1.72714, -8.48058, -2.08475, 1.14745, -5.28338, -4.97506, 2.45714, -6.47459, -3.96781, 17.09814, -2.44794, -2.11805, -5.13056, 0.80976]"
43,sub8,supcon,3,sub8-c__0040__turnaround.npy,19,turnaround,19,0.996609,1,"[12.45278, 3.31495, 5.16293, -5.59945, -8.49493, 2.03539, 1.46309, -8.36981, -7.30704, -2.52861, 2.22341, 2.94732, -4.13505, -10.72712, 2.1593, -5.98439, -4.31173, -0.88379, 4.46616, 18.13732, -2.66538, -3.56555]"
43,sub8,supcon,3,sub8-c__0041__sit.npy,15,sit,15,0.7747702,1,"[-6.03528, -8.23495, 0.08844, 2.94545, -1.78947, -0.79175, 3.1179, -4.62426, -2.42095, -5.23716, -2.06051, 0.3449, -6.90901, -0.47879, -5.2674, 12.95301, -3.30075, 11.71716, -3.28329, 0.5547, 0.8966, -1.61639]"
43,sub8,supcon,3,sub8-c__0042__stand.npy,17,stand,17,0.9998536,1,"[5.45112, 1.24673, 12.08518, -0.42649, -11.55221, 1.34896, -3.10974, -6.43936, -0.97181, -12.2972, -2.55952, 1.88339, -8.28262, -6.69454, 5.66173, -9.89664, -5.43525, 20.91696, -2.32725, -2.39496, -9.02599, 0.61847]"
43,sub8,supcon,3,sub8-c__0045__stand.npy,17,stand,17,0.99993443,1,"[5.65445, 1.85973, 11.92709, -0.86077, -11.49457, 1.38635, -3.16812, -7.21855, -1.00568, -12.73032, -2.62107, 2.53896, -9.06906, -7.42398, 6.52928, -10.66652, -5.21735, 21.56613, -1.83152, -2.29847, -10.01823, 0.12652]"
43,sub8,supcon,3,sub8-c__0046__turnaround.npy,19,turnaround,19,0.99994135,1,"[10.36615, 2.17118, 2.12983, -5.73549, -8.1964, 1.70654, 2.0677, -6.83607, -7.96644, -0.77078, 2.3461, 2.49844, -3.57199, -10.07824, -0.1192, -4.07232, -5.49499, -0.91785, 3.73426, 20.11169, 0.41664, -3.91421]"
43,sub8,supcon,3,sub8-c__0047__sit.npy,15,sit,19,0.9567392,0,"[6.79838, -1.04804, 3.49932, -2.23266, -7.7552, -0.91443, 10.90644, -3.98221, -4.27814, -2.55305, -2.56115, -0.21008, -3.2886, -5.03415, -5.80125, 2.89635, -7.19519, 2.55554, 1.53114, 14.02036, 1.23974, -3.39676]"
43,sub8,supcon,3,sub8-c__0048__stand.npy,17,stand,17,0.9999428,1,"[5.44029, 0.94606, 10.39775, -0.29743, -10.18206, 0.41404, -4.0557, -6.24951, -1.01925, -11.13186, -2.2536, 1.8451, -8.08598, -7.13854, 6.18413, -9.51406, -4.50477, 20.1886, -1.77493, -3.23204, -9.21136, 1.02153]"
43,sub8,supcon,3,sub8-c__0049__turnaround.npy,19,turnaround,19,0.9999759,1,"[9.39781, 3.2182, 1.73608, -5.86479, -8.22761, 2.07083, 1.84396, -7.1335, -6.97099, -1.89819, 2.70247, 2.09229, -3.91193, -9.60328, 0.79403, -4.42292, -5.46523, -0.89517, 3.68596, 20.04171, -0.33853, -3.91891]"
43,sub8,supcon,3,sub8-c__0050__sit.npy,15,sit,15,0.62864345,1,"[-6.16454, -8.27019, 0.75544, 2.95064, -2.09681, -0.97475, 2.79022, -4.53117, -2.20374, -5.26645, -2.19454, 1.05984, -6.89391, -0.82784, -4.92694, 12.65562, -3.27039, 12.12898, -3.1184, -0.47927, 1.01553, -1.66404]"
43,sub8,supcon,3,sub8-c__0052__turnaround.npy,19,turnaround,19,0.99997485,1,"[9.49232, 3.08863, 1.78427, -5.73918, -8.11404, 2.18062, 1.85337, -6.78052, -7.37537, -1.57188, 2.27601, 2.12379, -3.73097, -9.80922, 0.21739, -4.41947, -5.59838, -1.23132, 4.09077, 20.08869, 0.11847, -4.24809]"
43,sub8,supcon,3,sub8-c__0053__squat.npy,16,squat,16,0.99858415,1,"[-1.84155, -3.83959, -8.98621, 0.1567, 4.18459, -1.32284, -7.46558, 1.96415, -8.66202, -1.93415, 3.20308, 7.28208, 6.96749, -8.94291, -1.90971, -0.64537, 14.43365, -3.6825, -1.46746, -7.02748, -3.04001, 2.72284]"
43,sub8,supcon,3,sub8-c__0054__squat.npy,16,squat,16,0.99915326,1,"[0.31452, -2.47705, -8.09289, -0.8883, 3.04657, -0.92976, -7.00693, 1.57378, -8.1675, -3.18277, 2.0372, 9.03906, 6.66521, -10.86378, -0.61529, -2.17672, 16.20744, -4.37868, -0.11918, -5.61359, -5.66961, 2.96072]"
43,sub8,supcon,3,sub8-c__0055__squat.npy,16,squat,16,0.9996704,1,"[-0.26125, -2.35403, -8.33781, -0.55931, 3.64063, -0.93932, -7.4206, 1.70805, -8.45255, -3.11041, 2.60726, 8.57307, 6.38949, -10.31636, -0.411, -2.34818, 16.71073, -4.47241, -0.41211, -6.00897, -5.82062, 3.08628]"
43,sub8,supcon,3,sub8-c__0056__squat.npy,16,squat,16,0.99868566,1,"[-0.43266, -2.8629, -8.66502, -0.5371, 3.13571, -0.76883, -7.45744, 1.94215, -8.57747, -2.74152, 2.57144, 8.11764, 7.27473, -10.19619, -1.36741, -1.93448, 15.12257, -4.22684, -0.85223, -6.28907, -4.38597, 3.05035]"
43,sub8,supcon,3,sub8-c__0058__pickup.npy,11,pickup,11,0.98239017,1,"[0.24659, -1.1447, 0.09322, -1.76665, 2.1557, -2.14503, -4.79339, -2.02993, -10.16725, -3.28546, -0.5309, 12.9763, 5.98386, -9.91091, 0.66714, -2.49394, 8.89987, -1.26398, -1.71733, -3.8126, -1.81562, 0.52865]"
43,sub8,supcon,3,sub8-c__0059__pickup.npy,11,pickup,11,0.99462044,1,"[0.95099, -0.81755, 1.99788, -2.09632, -1.1243, -1.16163, -2.96758, -2.35325, -8.99077, -4.50306, -0.85412, 12.02491, 6.67359, -9.64554, -1.09918, -1.91371, 4.56108, -0.47617, -2.01444, -2.82194, 0.25773, 0.22209]"
43,sub8,supcon,3,sub8-c__0060__pickup.npy,11,pickup,11,0.99790204,1,"[0.77123, -0.59426, 1.95432, -2.56178, -0.81199, -1.02005, -2.75355, -2.01122, -9.04305, -4.53491, -1.31181, 13.43855, 6.90433, -10.70261, -0.74275, -2.25719, 6.06747, -0.69201, -1.71354, -2.83863, -0.98991, 0.11022]"
43,sub8,supcon,3,sub8-c__0061__pickup.npy,11,pickup,11,0.996527,1,"[0.81985, -0.6163, 2.36278, -2.96645, -1.63599, -0.59809, -2.4635, -2.03128, -8.51652, -4.52094, -1.14612, 12.76754, 6.97399, -10.63993, -1.17118, -1.85797, 4.91024, -0.64022, -1.82164, -2.64509, -0.48867, 0.23996]"
43,sub8,supcon,3,sub8-c__0062__pickup.npy,11,pickup,11,0.99891937,1,"[0.98293, -0.59506, 2.65304, -3.77769, -1.85891, -0.23593, -1.85354, -1.60141, -8.7609, -4.22488, -1.41772, 14.07213, 6.98723, -11.46053, -0.59482, -2.27101, 5.68406, -0.94678, -1.45, -2.31625, -1.77592, -0.08202]"
43,sub8,supcon,3,sub8-c__0063__pushchair.npy,12,pushchair,12,0.9517139,1,"[3.27605, -1.20092, 4.43855, 0.16054, -8.46457, -1.10321, -4.49569, -2.38977, -3.63165, -6.97801, 1.13302, 2.33629, 8.08376, -7.20392, -0.5478, -2.81487, -4.91884, -0.42361, -4.39988, -4.21501, 0.08772, 3.57028]"
43,sub8,supcon,3,sub8-c__0064__pushchair.npy,12,pushchair,12,0.9344137,1,"[3.09589, -1.30208, 4.72242, 0.03083, -8.41454, -0.67804, -4.55351, -2.2557, -3.93177, -6.79898, 1.36092, 2.06617, 7.9115, -6.38257, -0.73842, -2.53589, -5.06945, -0.54889, -4.74047, -4.16297, 0.57571, 3.69583]"
43,sub8,supcon,3,sub8-c__0065__pushchair.npy,12,pushchair,12,0.98375505,1,"[2.2238, -0.80254, 3.03267, -0.5461, -7.21824, -0.40138, -4.43706, -1.59161, -4.01995, -6.33361, 0.86357, 3.19362, 8.64937, -7.47112, -0.97809, -2.75121, -2.80693, -0.66402, -3.95284, -3.94443, -0.38962, 3.52124]"
43,sub8,supcon,3,sub8-c__0066__pushchair.npy,12,pushchair,12,0.9840852,1,"[2.54736, -0.63841, 3.21715, -0.56374, -7.76283, -0.20417, -4.35152, -1.60816, -3.93761, -6.71214, 1.03427, 2.94737, 8.68096, -7.46189, -0.98891, -2.79532, -3.34168, -0.71676, -3.94941, -3.97356, -0.34924, 3.45955]"
43,sub8,supcon,3,sub8-c__0067__pushchair.npy,12,pushchair,12,0.8981102,1,"[2.87088, -0.88879, 5.04554, -0.54411, -7.76921, -0.27379, -4.54045, -2.31254, -3.56416, -6.59329, 1.21744, 2.62966, 7.58669, -6.51024, -0.51678, -2.55116, -4.20855, -0.44872, -4.79054, -3.43163, 0.09446, 3.37099]"
43,sub8,supcon,3,sub8-c__0068__pushchair.npy,12,pushchair,12,0.99227107,1,"[1.63043, -1.82149, 1.9314, -0.26625, -7.18673, -0.52282, -3.94904, -1.32881, -4.70563, -6.443, 2.2076, 2.3616, 9.01096, -6.31542, -2.09452, -1.62772, -4.1248, -0.38159, -4.44551, -4.54278, 1.70207, 3.16801]"
43,sub8,supcon,3,sub8-c__0069__sit.npy,15,sit,15,0.9311363,1,"[-6.4302, -8.2377, 0.02868, 2.67254, -1.62052, -1.26111, 2.71562, -5.67393, -3.23648, -4.54685, -1.49089, 1.92426, -5.8873, -1.55746, -5.7386, 13.6481, -2.68663, 11.04302, -1.99577, 1.06539, 2.07408, -1.51992]"
43,sub8,supcon,3,sub8-c__0070__stand.npy,17,stand,17,0.9999516,1,"[5.14854, 1.91119, 10.98191, -0.83016, -10.668, 0.66268, -3.65483, -7.04278, -0.96076, -12.2128, -2.4839, 2.68306, -8.53781, -7.53557, 6.82751, -10.42578, -4.7194, 20.93728, -1.66628, -2.56636, -9.72108, 0.47985]"
43,sub8,supcon,3,sub8-c__0071__turnaround.npy,19,turnaround,19,0.9999918,1,"[8.72722, 3.29369, 2.11387, -5.56759, -8.37292, 2.42809, 1.81054, -6.56732, -7.35857, -1.97654, 2.41815, 2.13239, -3.34266, -8.71002, -0.35828, -4.08643, -5.77131, -1.15907, 3.45257, 20.43866, 0.32684, -4.28082]"
43,sub8,supcon,3,sub8-c__0073__stand.npy,17,stand,17,0.99993086,1,"[5.5214, 1.4646, 12.13875, -0.54619, -11.02559, 0.75703, -3.56574, -7.19643, -0.79075, -12.59933, -2.46842, 2.14693, -8.99127, -7.25444, 6.74249, -10.42616, -5.30829, 21.7233, -1.8935, -3.00621, -9.84466, 0.73262]"
43,sub8,supcon,3,sub8-c__0074__turnaround.npy,19,turnaround,19,0.99997115,1,"[9.7692, 2.11143, 0.92772, -5.56095, -8.77921, 2.16323, 2.27029, -5.40877, -7.543, -0.40421, 1.95814, 1.67998, -3.40799, -9.88293, -2.19507, -2.97, -6.41287, -1.00861, 2.94336, 20.22341, 2.26159, -3.71438]"
43,sub8,supcon,3,sub8-c__0075__sit.npy,15,sit,15,0.98852915,1,"[-6.70973, -7.62973, -0.50514, 2.82495, -1.03225, -0.80002, 3.22896, -4.31032, -2.42817, -4.18758, -1.31236, 1.8848, -5.86275, -1.76906, -6.25057, 14.29835, -1.78433, 9.83881, -2.23825, 1.30697, 1.38726, -1.75893]"
43,sub8,supcon,3,sub8-c__0076__stand.npy,17,stand,17,0.99992347,1,"[3.60074, 0.38944, 9.33793, 0.20335, -10.20255, 0.50162, -2.23336, -4.90158, -1.12185, -9.63483, -3.28216, 2.57975, -6.5639, -6.3511, 3.85644, -8.09762, -3.85857, 18.82519, -1.30373, -2.18465, -7.4937, 0.15946]"
43,sub8,supcon,3,sub8-c__0077__turnaround.npy,19,turnaround,19,0.99993944,1,"[10.43662, 2.77169, 2.32761, -5.79722, -8.91634, 2.03261, 2.14672, -6.58284, -7.165, -1.02013, 2.14456, 1.79519, -3.81156, -9.79197, -0.64639, -3.81491, -5.8129, -1.11989, 3.43118, 20.15028, 0.37594, -3.6324]"
43,sub8,supcon,3,sub8-c__0078__sit.npy,15,sit,15,0.9499313,1,"[-6.97099, -8.34165, -0.12753, 3.33247, -1.24527, -0.91927, 2.79379, -4.79674, -2.58813, -5.10246, -1.65918, 1.20274, -6.18176, -1.23598, -5.44725, 13.83242, -1.77266, 10.88842, -2.56116, 1.14546, -0.20573, -1.48427]"
43,sub8,supcon,3,sub8-c__0079__stand.npy,17,stand,17,0.999881,1,"[5.58577, 1.31703, 12.61779, -0.30246, -11.21996, 0.89275, -3.09857, -6.85674, -0.88186, -12.72189, -2.98203, 2.32385, -8.72319, -7.25766, 6.02256, -10.31346, -5.22307, 21.65694, -2.00693, -2.9493, -9.61168, 0.74797]"
43,sub8,supcon,3,sub8-c__0080__turnaround.npy,19,turnaround,19,0.99993443,1,"[9.61554, 2.69657, 1.93352, -5.35741, -7.70541, 2.02803, 1.77235, -6.54869, -7.52332, -1.09467, 2.18633, 1.88062, -3.79258, -9.82455, 0.2533, -4.58776, -5.65662, -1.31683, 4.00887, 19.25523, 0.23389, -4.21819]"
43,sub8,supcon,3,sub8-c__0082__stand.npy,17,stand,17,0.9999018,1,"[5.63285, 1.89927, 12.5061, -1.09837, -11.36503, 1.32012, -3.35479, -7.42351, -0.82836, -13.23027, -2.38937, 2.71766, -9.2021, -7.77618, 6.81316, -10.78765, -5.33243, 21.73811, -1.93134, -2.31684, -10.34061, 0.37137]"
43,sub8,supcon,3,sub8-c__0084__sit.npy,15,sit,15,0.9069379,1,"[-6.42925, -8.56733, 0.6849, 3.44498, -1.31961, -1.12962, 2.37591, -4.30753, -1.83546, -5.63326, -1.77351, 0.16539, -6.16655, -0.03099, -5.64904, 13.19289, -2.63757, 10.91517, -3.24358, 0.40912, -0.32425, -0.9031]"
43,sub8,supcon,3,sub8-c__0085__stand.npy,17,stand,17,0.9998524,1,"[4.99621, 0.30422, 11.80033, 0.21365, -10.81042, 0.79699, -3.12021, -5.81246, -0.807, -11.6952, -2.86095, 1.6766, -7.61498, -6.21326, 4.53592, -9.02695, -5.11711, 20.62316, -2.34518, -3.26973, -8.31443, 1.14788]"
43,sub8,supcon,3,sub8-c__0086__turnaround.npy,19,turnaround,19,0.9999958,1,"[9.59944, 2.92519, 0.99024, -6.41172, -7.14738, 2.69599, 3.56505, -5.36945, -7.33494, -1.99571, 2.38363, 2.85467, -4.47298, -9.73651, -0.53435, -4.30064, -5.04861, -2.1303, 3.97335, 21.99467, 0.96599, -5.51138]"
43,sub8,supcon,3,sub8-c__0087__squat.npy,16,squat,16,0.9999013,1,"[-0.47494, -1.72911, -9.1547, -0.443, 4.61491, -1.08675, -8.38421, 2.04155, -8.28461, -3.23061, 3.161, 9.04602, 5.12265, -10.78369, 1.09427, -3.04597, 18.30663, -5.13318, -0.03428, -5.70737, -7.22905, 2.99229]"
43,sub8,supcon,3,sub8-c__0088__squat.npy,16,squat,16,0.99991477,1,"[-0.28151, -1.80582, -8.61344, -0.44278, 3.71282, -0.76977, -7.84211, 1.75763, -8.15899, -3.46705, 3.23583, 8.77872, 5.69758, -10.54216, 0.55801, -2.71942, 18.20811, -5.1687, -0.17937, -5.91436, -7.31407, 3.12295]"
43,sub8,supcon,3,sub8-c__0089__squat.npy,16,squat,16,0.9996722,1,"[0.15537, -1.78445, -8.75703, -0.6109, 2.97586, -0.57918, -7.31577, 1.6742, -8.27803, -3.266, 2.67256, 8.55866, 6.47597, -10.69815, -0.40005, -2.49325, 16.70846, -4.95132, -0.08701, -5.78253, -6.12854, 2.59602]"
43,sub8,supcon,3,sub8-c__0090__squat.npy,16,squat,16,0.99962604,1,"[0.01652, -2.22044, -8.91805, -0.56082, 2.91999, -0.67069, -7.22087, 1.68054, -8.34206, -3.04543, 2.7297, 8.85355, 6.85503, -11.01776, -0.94107, -2.11134, 16.87857, -4.92136, -0.14547, -5.65139, -5.9618, 2.51084]"
43,sub8,supcon,3,sub8-c__0091__squat.npy,16,squat,16,0.999468,1,"[0.1813, -2.18487, -8.74285, -0.52661, 2.46669, -0.48304, -7.18238, 1.68979, -8.33082, -3.23264, 2.66782, 8.63417, 6.91988, -10.76285, -0.91278, -2.20449, 16.34567, -4.69546, -0.323, -6.09116, -5.72433, 2.6895]"
43,sub8,supcon,3,sub8-c__0092__squat.npy,16,squat,16,0.9992955,1,"[0.71248, -1.61185, -8.21776, -0.85953, 1.68098, -0.14112, -6.92678, 1.61521, -7.9724, -3.68993, 2.35571, 8.92498, 6.935, -11.30659, -0.67153, -2.59412, 16.31512, -5.01621, 0.06509, -5.52959, -6.4325, 2.71946]"
43,sub8,supcon,3,sub8-c__0093__pickup.npy,11,pickup,11,0.99831605,1,"[1.44827, -0.01036, 2.02864, -3.13251, -1.18149, -0.81395, -3.00364, -1.46781, -8.8445, -4.34231, -1.78941, 13.8122, 6.90388, -11.59879, 0.6246, -3.18918, 6.50356, -1.159, -1.52573, -2.64831, -2.67533, -0.06228]"
43,sub8,supcon,3,sub8-c__0094__pickup.npy,11,pickup,11,0.87014574,1,"[1.75452, -1.11693, 2.931, -2.70042, -4.15419, -0.0668, -1.75951, -1.58235, -8.02722, -4.36928, -0.31816, 8.7264, 6.78171, -8.34579, -2.15372, -0.96153, 0.02474, -0.03601, -2.19021, -1.94074, 1.92615, 0.48269]"
43,sub8,supcon,3,sub8-c__0095__pickup.npy,11,pickup,11,0.89611906,1,"[1.00205, -1.15622, 2.22692, -2.52784, -4.02138, 0.12167, -2.16312, -1.67009, -7.88576, -4.67769, 0.15042, 9.35027, 7.17297, -8.74228, -2.89188, -0.55426, 1.4058, -0.05293, -2.23261, -2.85851, 1.90392, 0.73104]"
43,sub8,supcon,3,sub8-c__0096__pickup.npy,11,pickup,11,0.9704954,1,"[1.18069, -1.10429, 2.18702, -3.7367, -3.47615, 0.45473, -1.63391, -0.89628, -8.33532, -4.08139, -0.48451, 10.89717, 7.38471, -9.91993, -2.16557, -0.97912, 2.45721, -0.54172, -1.99827, -1.60341, 0.64203, -0.11609]"
43,sub8,supcon,3,sub8-c__0097__pickup.npy,11,pickup,11,0.62486356,1,"[1.12139, -1.60976, 1.75972, -2.62752, -4.64687, 0.1012, -1.62338, -1.58872, -7.76896, -4.47446, 0.62555, 8.1828, 7.65599, -8.33242, -3.44737, -0.08324, -0.2355, -0.10476, -2.59308, -2.45126, 2.91333, 0.42933]"
43,sub8,supcon,3,sub8-c__0098__pushchair.npy,12,pushchair,12,0.9887997,1,"[2.73392, -0.56784, 2.16232, -0.84019, -7.67458, -0.58347, -4.78903, -1.60239, -3.8008, -6.30976, 1.27872, 3.08479, 8.81507, -8.50661, -0.53265, -3.22426, -2.76142, -0.96671, -3.47908, -3.53163, -1.21831, 3.15835]"
43,sub8,supcon,3,sub8-c__0099__pushchair.npy,12,pushchair,12,0.98838323,1,"[1.99533, -0.54051, 1.38944, -0.10985, -7.22965, -0.25315, -4.82844, -1.28484, -3.45626, -6.4836, 1.7619, 2.4939, 8.50331, -8.03831, -1.41365, -2.58027, -3.06019, -0.98823, -3.82467, -3.79031, -0.57505, 3.20838]"
43,sub8,supcon,3,sub8-c__0102__pushchair.npy,12,pushchair,12,0.9894265,1,"[2.2097, -0.45607, 1.62664, -0.79088, -7.11903, -0.19685, -4.17378, -1.1262, -4.11476, -6.49217, 0.89658, 3.74477, 9.06922, -8.32648, -1.35031, -2.79936, -1.84098, -0.79394, -3.26117, -4.0952, -0.77568, 3.40571]"
43,sub8,supcon,3,sub8-c__0103__pushchair.npy,12,pushchair,12,0.98740596,1,"[1.81136, -2.14491, 2.11142, -0.21861, -7.5136, -0.41675, -4.00348, -1.22416, -5.07279, -5.81588, 2.29852, 1.79542, 8.53098, -5.72675, -2.26926, -1.58277, -4.62454, -0.19641, -4.61204, -4.47853, 2.19185, 3.10368]"
43,sub8,supcon,3,sub8-c__0104__sit.npy,15,sit,15,0.99455404,1,"[-8.11287, -8.92592, -1.77442, 3.32519, -1.27026, -1.21631, 1.05353, -4.35834, -2.50603, -4.52245, -1.14549, 0.78208, -6.69569, -2.11322, -6.15791, 15.39138, -2.01657, 10.18242, -2.02865, 1.31399, 0.93667, -0.74212]"
43,sub8,supcon,3,sub8-c__0105__stand.npy,17,stand,17,0.99995637,1,"[4.96884, 1.91607, 10.89706, -0.7757, -10.50435, 0.90591, -3.54732, -6.90787, -0.75065, -12.12398, -2.53688, 2.79749, -8.4439, -7.5024, 6.45803, -10.47083, -4.45168, 20.95187, -1.622, -2.65172, -9.85093, 0.53585]"
43,sub8,supcon,3,sub8-c__0106__turnaround.npy,19,turnaround,19,0.9999815,1,"[8.75569, 4.06524, 2.67686, -5.64382, -7.85968, 2.74279, 1.84064, -7.777, -6.56506, -3.10009, 2.9416, 2.49775, -3.86556, -8.99285, 0.55588, -4.56742, -5.11426, -1.34076, 4.07089, 19.68332, -0.97769, -4.18482]"
43,sub8,supcon,3,sub8-c__0107__sit.npy,15,sit,15,0.9824095,1,"[-6.70742, -8.46333, -0.22877, 2.94644, -0.85573, -1.37097, 2.23935, -4.40108, -2.2209, -4.00641, -1.24111, 0.54119, -5.91417, -0.43769, -6.6339, 14.03006, -2.67594, 10.0055, -2.41132, 0.80125, 1.9497, -1.12946]"
43,sub8,supcon,3,sub8-c__0108__stand.npy,17,stand,17,0.99997103,1,"[5.38067, 0.68052, 11.79288, -0.26482, -10.71377, 0.85238, -2.91972, -7.08816, -1.03471, -12.43133, -2.97123, 1.63808, -8.55962, -6.10268, 5.4557, -9.75785, -5.33871, 22.24555, -2.25951, -3.18289, -8.68251, 0.72755]"
43,sub8,supcon,3,sub8-c__0109__turnaround.npy,19,turnaround,19,0.99998045,1,"[8.7419, 2.49589, 1.09476, -5.27852, -7.37696, 2.06071, 2.20263, -6.02172, -7.14454, -1.46002, 2.55096, 1.60187, -3.22482, -9.20987, -1.16726, -3.56293, -5.97557, -1.58753, 3.70162, 19.5989, 1.44181, -4.01115]"
43,sub8,supcon,3,sub8-c__0110__sit.npy,15,sit,15,0.97645503,1,"[-7.25958, -8.69583, -0.72206, 3.26249, -1.24028, -1.02088, 1.70003, -4.47563, -2.39427, -4.72793, -1.44702, 0.66673, -6.53171, -0.86815, -6.05741, 14.58281, -2.56183, 10.85701, -2.92855, 0.39554, 1.18224, -1.06603]"
43,sub8,supcon,3,sub8-c__0111__stand.npy,17,stand,17,0.99930894,1,"[3.29495, 2.36012, 9.12473, -0.93109, -9.98664, 2.53149, 0.20151, -5.05475, -0.81778, -10.51879, -3.22276, 0.8856, -4.00401, -4.75755, 2.30275, -7.09684, -5.16828, 16.40859, -2.31099, 0.82715, -5.7673, -0.78105]"
43,sub8,supcon,3,sub8-c__0112__turnaround.npy,19,turnaround,19,0.9999963,1,"[7.66152, 2.73562, -0.15595, -5.39675, -7.57589, 2.649, 1.24199, -4.76883, -6.85237, -0.67631, 2.78201, 0.75877, -3.23471, -7.82498, -2.6668, -2.69001, -6.61247, -1.64591, 2.52904, 20.18112, 2.73083, -3.7441]"
43,sub8,supcon,3,sub8-c__0114__stand.npy,17,stand,17,0.9999325,1,"[5.71128, 1.96415, 12.44559, -0.96543, -11.50289, 1.27855, -3.53395, -7.37243, -0.8104, -13.07881, -2.87211, 3.01613, -9.27646, -7.88128, 7.06903, -11.25731, -5.06896, 22.05482, -1.63933, -2.94326, -10.64761, 0.44385]"
43,sub8,supcon,3,sub8-c__0115__turnaround.npy,19,turnaround,19,0.9999927,1,"[8.52678, 2.98685, 0.97386, -5.83087, -7.49432, 2.19495, 1.98038, -6.61763, -7.09592, -1.60519, 2.6999, 2.10304, -3.8693, -9.00735, 0.0527, -3.78425, -5.30199, -1.23065, 3.72572, 20.37676, 0.3227, -4.30394]"
43,sub8,supcon,3,sub8-c__0116__sit.npy,15,sit,15,0.98942953,1,"[-7.08968, -8.68342, -0.8968, 3.09311, -1.08581, -0.94147, 3.14629, -4.13184, -1.97045, -4.37227, -1.69665, 0.49383, -6.44025, -1.31493, -6.7672, 14.79437, -2.11045, 10.25336, -2.48867, 1.42573, 0.68426, -1.41285]"
43,sub8,supcon,3,sub8-c__0117__stand.npy,17,stand,17,0.9999529,1,"[5.14922, 1.60626, 11.48575, -0.25516, -10.78305, 0.98143, -3.15166, -6.87613, -1.05148, -12.39372, -2.77387, 2.17929, -8.57725, -6.87999, 6.03194, -10.15772, -4.85845, 21.45615, -1.78719, -2.95097, -9.50281, 0.51125]"
43,sub8,supcon,3,sub8-c__0118__turnaround.npy,19,turnaround,19,0.9999858,1,"[9.12977, 3.62863, 2.65162, -5.88664, -7.44323, 2.50715, 2.12425, -7.45011, -7.36163, -2.80769, 2.86249, 3.00974, -3.68628, -9.08206, 0.30584, -4.43917, -4.79172, -1.47028, 3.87604, 20.3149, -0.62234, -4.57945]"
43,sub8,supcon,3,sub8-c__0119__sit.npy,15,sit,15,0.9857684,1,"[-7.03919, -8.39223, -0.08278, 3.01449, -0.44764, -1.40306, 2.83795, -3.9734, -1.5742, -4.48783, -1.62583, 0.76534, -5.9433, -0.63321, -6.89836, 14.41346, -2.65223, 10.17363, -2.53843, 0.46369, 1.58513, -1.2371]"
43,sub8,supcon,3,sub8-c__0120__stand.npy,17,stand,17,0.9999573,1,"[5.10665, 1.81661, 11.49476, -0.56006, -10.79185, 1.12989, -3.44277, -7.03194, -0.72026, -12.62239, -2.58745, 2.5906, -8.64033, -7.26292, 6.4122, -10.68229, -4.67776, 21.56439, -1.70401, -3.06596, -10.25761, 0.53031]"
43,sub8,supcon,3,sub8-c__0121__turnaround.npy,19,turnaround,19,0.9999821,1,"[8.64165, 2.32587, -0.22246, -5.43752, -7.28556, 1.82437, 1.95151, -6.11377, -7.21167, -1.18806, 2.85698, 1.59016, -3.67882, -9.67723, -0.24539, -3.77504, -6.16333, -1.26481, 3.59358, 19.58805, 1.70844, -4.08579]"
43,sub8,supcon,3,sub8-c__0122__squat.npy,16,squat,16,0.99976915,1,"[0.08264, -1.00366, -7.65564, -0.73456, 3.30655, -0.81548, -7.39503, 1.26502, -8.1747, -3.78056, 2.77243, 8.79658, 5.5999, -10.38478, 0.78327, -3.10679, 17.22087, -4.8398, -0.14338, -5.80013, -6.93695, 3.15255]"
