seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
43,sub7,scratch,0,sub7-b2__0110__airkick.npy,0,airkick,0,0.87158686,1,"[11.80297, 3.8649, 3.2949, -3.32264, -10.90152, 3.43181, -2.2757, -7.69119, 5.95571, -1.36593, 1.94782, -1.52907, 2.10297, -9.18708, 3.82574, 1.71567, -9.64741, 1.16869, -5.89022, 2.70152, 9.85817, -4.4097]"
43,sub7,scratch,0,sub7-b2__0111__airkick.npy,0,airkick,0,0.59421426,1,"[10.7349, 3.26071, 4.49784, -3.55299, -11.78179, 2.44536, -1.62976, -7.41299, 6.35209, -1.59523, 2.06993, -1.36693, 2.74731, -9.75334, 4.18351, 1.61449, -10.15111, 1.34004, -5.86045, 2.31292, 10.32733, -3.48092]"
43,sub7,scratch,0,sub7-b2__0112__airkick.npy,0,airkick,0,0.9987783,1,"[14.23704, 3.57797, 5.47919, -4.35163, -11.25086, 2.65132, 0.11167, -8.33845, 5.28674, -0.91429, 0.72989, -1.20408, 1.10603, -9.41127, 6.9604, 2.76911, -8.75717, 1.37958, -5.88284, 1.544, 5.67575, -6.20995]"
43,sub7,scratch,0,sub7-b2__0113__airkick.npy,0,airkick,0,0.9994698,1,"[14.93858, 4.27385, 5.32724, -5.14525, -10.59074, 3.01742, -0.04412, -8.76113, 4.73524, -1.26636, 1.07598, -1.51961, 1.04277, -8.9168, 5.78266, 3.16037, -9.59326, 1.86112, -5.94979, 1.72505, 6.74675, -5.75232]"
43,sub7,scratch,0,sub7-b2__0114__airkick.npy,0,airkick,0,0.7760702,1,"[12.46693, 4.47631, 0.69851, -2.58654, -7.73748, 4.70031, -5.03377, -8.35825, 5.07854, -1.00489, 2.34918, -2.19279, 1.25996, -7.49983, 0.83688, 2.35459, -9.5087, 2.12074, -6.38487, 3.00927, 11.21845, -4.07913]"
43,sub7,scratch,0,sub7-b2__0115__airkick.npy,0,airkick,0,0.7381482,1,"[11.11897, 4.31892, 4.31545, -2.93336, -11.45167, 3.3464, -1.60283, -7.24191, 6.59918, -2.97421, 1.12198, -2.41148, 1.892, -9.37124, 3.65288, 2.66536, -10.35498, 2.36002, -5.443, 3.03025, 10.03959, -3.94321]"
43,sub7,scratch,0,sub7-b2__0116__sidekick.npy,14,sidekick,14,0.99801505,1,"[1.73443, -3.60476, 5.26576, -3.66122, -9.8861, -7.36687, 8.66602, -5.41815, 1.93409, 2.34402, -1.40361, 0.02222, -0.87207, -7.77249, 14.94573, 1.01728, -3.92746, -0.11499, 3.63683, 3.33826, 4.21796, -6.08736]"
43,sub7,scratch,0,sub7-b2__0117__sidekick.npy,14,sidekick,14,0.9959848,1,"[-0.30244, -3.62894, 4.66794, -2.40636, -10.32201, -7.33583, 8.20283, -4.26101, 2.95997, 1.07661, -1.50686, -0.17907, -0.22584, -7.86625, 13.82415, 0.87951, -4.17983, 0.18029, 4.23178, 3.49709, 5.18282, -4.7637]"
43,sub7,scratch,0,sub7-b2__0118__sidekick.npy,14,sidekick,14,0.99638003,1,"[1.38615, -3.33518, 4.74781, -3.55071, -10.3532, -7.44524, 9.01894, -5.2678, 2.75854, 1.43754, -1.76946, 0.33361, -0.05039, -7.93537, 14.67055, 1.24829, -4.23123, 0.03489, 4.35114, 2.77641, 3.803, -5.18928]"
43,sub7,scratch,0,sub7-b2__0119__sidekick.npy,14,sidekick,14,0.96722156,1,"[0.08216, -2.60644, 4.08892, -2.04914, -9.88349, -5.5515, 6.91705, -3.22174, 3.61477, 0.27548, -2.15855, -1.1596, -0.05167, -8.10637, 11.50562, 1.34279, -5.32971, 1.27558, 2.69121, 5.72169, 7.56345, -5.58263]"
43,sub7,scratch,0,sub7-b2__0120__sidekick.npy,14,sidekick,14,0.83067244,1,"[0.20181, -2.80633, 4.62012, -2.20199, -10.27813, -5.13068, 5.90884, -2.97692, 4.64205, -0.30904, -2.07917, -0.799, 0.95756, -9.08199, 10.30057, 1.7378, -5.99005, 1.91191, 1.6497, 5.24158, 8.57144, -4.40484]"
43,sub7,scratch,0,sub7-b2__0121__crosstoe.npy,6,crosstoe,6,0.99974996,1,"[1.79353, -2.1762, 9.68663, -6.00109, -6.77355, -8.74896, 20.05456, -5.40682, -0.1235, -3.14389, -6.97678, 2.64612, 0.92231, -3.11049, 11.61016, 6.91994, -3.17727, 2.7241, 6.68673, 2.10564, -2.62279, -5.18266]"
43,sub7,scratch,0,sub7-b2__0122__crosstoe.npy,6,crosstoe,6,0.9999018,1,"[0.52354, -1.53935, 9.33185, -5.13542, -7.38157, -8.48146, 19.42926, -3.85682, 1.83371, -4.54073, -7.67207, 1.8441, 1.55891, -4.15727, 9.25334, 8.36529, -4.47326, 4.27644, 6.73426, 1.85266, -1.37807, -3.51726]"
43,sub7,scratch,0,sub7-b2__0123__crosstoe.npy,6,crosstoe,6,0.99992347,1,"[0.04002, -1.86081, 8.79452, -5.20158, -7.16315, -8.4137, 19.46483, -4.10241, 0.91877, -3.38468, -7.20028, 2.45515, 1.85914, -3.94611, 9.41021, 7.42895, -3.67835, 2.98762, 7.08914, 2.82914, -0.99252, -4.87922]"
43,sub7,scratch,0,sub7-b2__0124__crosstoe.npy,6,crosstoe,6,0.9985678,1,"[1.68784, -1.22295, 13.42481, -5.2507, -9.21932, -8.27319, 20.00311, -3.4552, 1.93924, -5.63649, -7.57301, 1.99542, 0.6592, -4.78007, 9.70839, 8.4421, -5.66424, 5.466, 4.12333, 0.11513, -2.34235, -1.58837]"
43,sub7,scratch,0,sub7-b2__0125__crosstoe.npy,6,crosstoe,6,0.9982358,1,"[1.73841, -0.80034, 11.94541, -4.85541, -7.84663, -7.93973, 18.48013, -3.08253, 2.88671, -6.29817, -8.47848, 0.72368, 0.13085, -4.89363, 8.24023, 10.24175, -5.91904, 7.29609, 4.56201, -0.03086, -1.79762, -1.02156]"
43,sub7,scratch,0,sub7-b2__0126__throw.npy,18,throw,1,0.8170778,0,"[7.24659, 9.64674, -1.29112, 0.44909, -2.13893, 3.70483, 2.34356, -3.61403, 0.04858, -2.4482, -5.79342, -5.13567, -6.41134, -0.68843, 0.65834, 6.79148, -7.08872, 6.92827, 2.56266, 4.22631, 2.42228, -6.24842]"
43,sub7,scratch,0,sub7-b2__0127__throw.npy,18,throw,19,0.3462953,0,"[3.14354, 6.75802, -0.50243, -0.31161, -3.90736, 1.80117, 3.74798, -0.312, 2.16393, -3.66056, -6.88119, -3.97181, -3.87667, -3.43057, -0.93789, 5.91832, -8.10266, 7.19211, 2.47656, 7.92334, 7.84597, -3.69257]"
43,sub7,scratch,0,sub7-b2__0128__throw.npy,18,throw,19,0.2789811,0,"[1.98726, 5.6636, -0.70632, -0.25928, -2.59589, -1.37553, 5.4776, -0.35932, 0.69528, -3.52217, -7.53841, -3.88147, -5.74984, -2.0183, 1.72959, 6.16235, -6.46904, 6.78734, 5.7063, 6.81024, 4.92427, -3.57332]"
43,sub7,scratch,0,sub7-b2__0129__throw.npy,18,throw,17,0.5480533,0,"[3.05183, 6.60696, -0.38507, -0.28945, -1.83269, -0.88918, 4.84326, -1.12793, 0.8883, -4.01876, -7.97244, -4.29885, -6.0919, -1.4992, 0.73178, 7.53239, -6.95343, 8.27055, 5.18425, 5.32486, 4.31936, -2.56199]"
43,sub7,scratch,0,sub7-b2__0130__throw.npy,18,throw,17,0.53782976,0,"[3.36797, 7.41341, -0.20568, 0.32196, -2.33279, 0.59836, 4.01384, -0.70109, 1.37177, -3.82836, -7.75129, -4.78583, -5.93307, -1.80775, 0.09406, 7.59349, -7.22218, 8.45773, 3.64232, 5.29272, 4.30335, -3.3373]"
43,sub7,scratch,0,sub7-c__0001__sit.npy,15,sit,19,0.99984515,0,"[0.88093, -0.2925, -6.87934, 1.09465, 4.7696, -2.97284, 0.31673, -0.30569, 1.87162, 1.58274, -5.92906, -4.59108, -4.38488, 0.65129, -0.05412, 3.45145, -0.21043, -0.55737, 3.37161, 16.82019, 7.98066, -9.62096]"
43,sub7,scratch,0,sub7-c__0002__stand.npy,17,stand,20,0.99964964,0,"[-1.10104, -3.74559, -6.34524, 4.1448, -0.17261, -2.70859, -1.01421, -0.38505, -0.4822, 2.61374, 0.86236, -0.44115, -2.08128, 3.73698, -5.16672, -0.62555, -5.50087, 1.6724, 0.78686, 4.28749, 13.33204, 2.34786]"
43,sub7,scratch,0,sub7-c__0003__sit.npy,15,sit,19,0.9997943,0,"[0.2563, -1.76317, -7.04077, 0.59849, 5.04053, -3.95775, 0.80144, -1.07226, 1.48513, 2.29631, -5.88501, -3.98411, -3.91938, -0.05015, 1.23575, 2.88628, 1.15389, -1.24241, 3.83036, 17.27778, 8.75104, -10.30654]"
43,sub7,scratch,0,sub7-c__0004__stand.npy,17,stand,20,0.9346901,0,"[-2.55195, -2.61764, -6.21738, 5.87586, 2.75034, -3.43246, -2.18093, 1.45344, -1.24851, 4.62546, 0.99262, 0.01235, -4.55239, 6.4694, -7.21471, -2.13937, -3.47399, 0.85867, -1.38369, 0.24478, 10.0762, 6.27134]"
43,sub7,scratch,0,sub7-c__0005__sit.npy,15,sit,19,0.9998746,0,"[1.57712, -0.62689, -6.69984, 0.40566, 5.30775, -3.44732, 0.55316, -1.15901, 0.40588, 3.32217, -5.0661, -4.04855, -5.08921, 0.91222, 1.12854, 2.10043, 1.0777, -1.86631, 2.97925, 16.73928, 7.62815, -10.82899]"
43,sub7,scratch,0,sub7-c__0006__stand.npy,17,stand,20,0.85201955,0,"[-2.10426, -2.8144, -5.36111, 5.04712, 1.96044, -4.56564, -0.63359, 0.51678, -1.76261, 5.18698, 1.54259, 0.99001, -4.76294, 6.47036, -5.93202, -2.49514, -3.41852, 0.17723, -0.98343, -0.56253, 9.18421, 6.5403]"
43,sub7,scratch,0,sub7-c__0007__sit.npy,15,sit,19,0.9997726,0,"[0.68839, -1.17749, -6.63668, 0.56493, 4.17984, -3.89838, 1.23254, -1.02827, 1.99835, 1.63791, -6.19907, -4.35305, -3.74845, -0.25245, 0.77642, 3.74863, -0.27934, -0.52763, 4.10535, 17.50299, 9.09357, -10.18293]"
43,sub7,scratch,0,sub7-c__0008__stand.npy,17,stand,20,0.9429777,0,"[-1.92484, -2.61403, -6.02732, 5.81793, 3.11329, -3.09615, -2.20355, 0.26799, -2.6901, 6.3625, 1.5954, -0.17245, -5.32476, 7.38594, -6.88116, -3.17158, -3.40679, 0.14963, -2.13435, 1.35063, 10.69309, 4.59923]"
43,sub7,scratch,0,sub7-c__0009__sit.npy,15,sit,19,0.9996964,0,"[0.80761, -1.09853, -6.52408, 0.22829, 4.00139, -4.41238, 1.46431, -0.92889, 1.27601, 2.39553, -5.2277, -3.93369, -4.08935, -0.2547, 1.42747, 2.96801, 0.37042, -1.33989, 4.30457, 16.55102, 8.41267, -10.29589]"
43,sub7,scratch,0,sub7-c__0010__stand.npy,17,stand,20,0.9758976,0,"[-0.16179, -1.75382, -4.93003, 5.16377, 2.23351, -1.67901, -1.94629, 0.74687, -2.08587, 4.01726, 0.61549, -0.29411, -5.0513, 6.3539, -7.2049, -1.61454, -4.90869, 1.90278, -3.05597, 1.96013, 10.52821, 4.47596]"
43,sub7,scratch,0,sub7-c__0011__sit.npy,15,sit,19,0.99975187,0,"[0.74736, -1.60763, -7.36709, 0.05225, 6.19778, -4.171, 0.05523, -0.51999, 0.34571, 3.8041, -5.13994, -3.48322, -4.81657, 0.73086, 0.8224, 2.12591, 1.63938, -1.67579, 3.5024, 16.4888, 8.00719, -10.31077]"
43,sub7,scratch,0,sub7-c__0012__stand.npy,17,stand,20,0.98040515,0,"[-1.24143, -2.031, -6.18779, 5.87381, 2.9176, -1.99259, -2.68057, 0.73285, -1.44122, 3.92665, 0.46939, -0.70098, -4.93982, 6.2898, -7.60714, -1.29903, -4.51263, 1.97205, -2.04418, 1.85959, 10.94654, 5.02019]"
43,sub7,scratch,0,sub7-c__0013__sit.npy,15,sit,19,0.9997392,0,"[0.78795, -0.7587, -7.84015, 1.5468, 6.00134, -3.50813, -0.24506, -1.17521, 0.70455, 2.7885, -5.0264, -4.70385, -5.26263, 1.35276, 0.53814, 2.81331, 1.07017, -1.29527, 3.84834, 16.43307, 8.02955, -10.29488]"
43,sub7,scratch,0,sub7-c__0014__stand.npy,17,stand,20,0.99466634,0,"[-1.92773, -3.03239, -6.24369, 5.44788, 1.90346, -3.35061, -1.41565, 0.04794, -1.12001, 3.91503, 0.65797, -0.56888, -4.14933, 5.55162, -6.41936, -1.02169, -4.80341, 1.67771, -0.28397, 2.35788, 11.75955, 4.77087]"
43,sub7,scratch,0,sub7-c__0015__squat.npy,16,squat,13,0.39849588,0,"[-3.72581, -3.01431, -4.66579, 6.06588, 13.17959, -9.46524, 0.44415, -4.12535, -7.37722, 11.93714, -0.87471, -2.81141, -11.79936, 13.58397, 10.29865, -5.38408, 13.09155, -7.13596, 5.35209, -4.27073, -7.36484, -5.80588]"
43,sub7,scratch,0,sub7-c__0016__squat.npy,16,squat,13,0.8575117,0,"[-3.5218, -2.15292, -3.65705, 6.71402, 11.21122, -10.00766, 0.87573, -5.61231, -7.18329, 10.93392, 0.55375, -2.80983, -11.27372, 14.40581, 10.59471, -5.92968, 11.76679, -7.55202, 5.28456, -5.64878, -7.65588, -3.86929]"
43,sub7,scratch,0,sub7-c__0017__squat.npy,16,squat,13,0.60274506,0,"[-4.07495, -2.97013, -4.11731, 6.1209, 11.83607, -9.05407, 1.14345, -4.1966, -7.54833, 10.84373, -0.21609, -2.16327, -11.14465, 13.51431, 10.15585, -5.76308, 12.51298, -7.38679, 5.59582, -4.70712, -7.23407, -4.56194]"
43,sub7,scratch,0,sub7-c__0018__squat.npy,16,squat,16,0.37249368,1,"[-4.0853, -3.11467, -4.91778, 6.19929, 12.78404, -8.21008, 0.19856, -3.33661, -7.76143, 11.48205, -0.42005, -2.49964, -11.58246, 13.27915, 9.86746, -5.86442, 13.35062, -7.39723, 5.18294, -4.09182, -7.11665, -5.72835]"
43,sub7,scratch,0,sub7-c__0019__squat.npy,16,squat,13,0.59904677,0,"[-3.91556, -2.91418, -3.81132, 6.05211, 11.80016, -8.90327, 1.1314, -4.0205, -7.59651, 10.47801, -0.25005, -2.41113, -11.28125, 13.43292, 10.36932, -5.5913, 12.44966, -7.1969, 5.63722, -4.65934, -7.42672, -4.80142]"
43,sub7,scratch,0,sub7-c__0020__squat.npy,16,squat,13,0.62566125,0,"[-3.89217, -3.2018, -2.48745, 6.15557, 10.68026, -9.15523, 1.74509, -4.52719, -7.64375, 10.83713, 0.14352, -2.4262, -11.13581, 13.06669, 10.8425, -5.7263, 11.82655, -7.25345, 4.83493, -4.24663, -6.80168, -5.18597]"
43,sub7,scratch,0,sub7-c__0021__squat.npy,16,squat,16,0.45863378,1,"[-4.4791, -3.81025, -3.38043, 5.56732, 11.1041, -9.25348, 1.92681, -3.67918, -7.46767, 10.88208, -0.61059, -1.67952, -11.18726, 12.17668, 10.80464, -5.5589, 12.63835, -7.09004, 5.87944, -4.35941, -6.96909, -4.70204]"
43,sub7,scratch,0,sub7-c__0022__pickup.npy,11,pickup,2,0.98369265,0,"[6.11173, -4.81862, 21.09848, -8.25144, -13.68826, -6.02789, 16.9743, -6.72484, -1.02094, -1.4553, -2.12159, 5.7589, 2.72195, -8.84296, 13.27534, 4.22809, -6.31456, 2.41332, -2.54716, -1.20757, -0.14728, -4.13015]"
43,sub7,scratch,0,sub7-c__0023__pickup.npy,11,pickup,2,0.9782422,0,"[6.10593, -4.96713, 20.98586, -8.28844, -13.05235, -6.42298, 17.13999, -6.88235, -1.49576, -1.07804, -2.17777, 5.75445, 1.91132, -8.35602, 13.94238, 4.17176, -5.5929, 2.29058, -1.96618, -1.53936, -1.08422, -4.29644]"
43,sub7,scratch,0,sub7-c__0024__pickup.npy,11,pickup,2,0.96369064,0,"[6.11499, -5.27203, 20.56257, -8.41899, -12.45265, -6.66555, 17.22771, -7.17165, -1.89742, -0.56179, -2.24543, 5.78918, 1.60889, -8.10635, 14.376, 4.12695, -5.10405, 2.15058, -1.64895, -1.41124, -1.2668, -4.76733]"
43,sub7,scratch,0,sub7-c__0025__pushchair.npy,12,pushchair,2,0.997341,0,"[6.43947, -3.819, 21.05804, -7.28041, -14.65102, -5.08459, 15.07308, -6.44067, 0.46341, -1.92623, -1.37155, 3.78736, 3.41883, -8.81067, 12.24782, 4.10493, -7.70713, 2.26907, -3.23664, -0.93097, 1.08813, -4.12993]"
43,sub7,scratch,0,sub7-c__0026__pushchair.npy,12,pushchair,2,0.97966045,0,"[6.00617, -3.56579, 20.33004, -6.93183, -11.60497, -7.68347, 16.31397, -7.0483, -0.99733, -0.60875, -2.18637, 3.31464, 0.46344, -5.606, 14.42931, 4.02123, -5.03592, 1.68105, -0.69461, -3.14923, -3.14809, -3.7545]"
43,sub7,scratch,0,sub7-c__0027__pushchair.npy,12,pushchair,14,0.68484753,0,"[6.16331, -4.52432, 15.98687, -6.68249, -5.16634, -9.59128, 14.3814, -8.32012, -3.83464, 3.62699, -1.96, 2.84772, -3.24324, -1.76281, 16.94604, 2.5187, 0.06748, -0.34932, 1.23657, -3.96229, -6.12492, -5.8448]"
43,sub7,scratch,0,sub7-c__0028__pushchair.npy,12,pushchair,2,0.7513455,0,"[6.01258, -5.20125, 17.81602, -7.6392, -7.98438, -8.65545, 15.67742, -8.05099, -3.39381, 2.65542, -1.92789, 3.7287, -1.08859, -4.23643, 16.27011, 3.0011, -2.03201, 0.35612, 0.29813, -2.52818, -3.83438, -5.99385]"
43,sub7,scratch,0,sub7-c__0029__pushchair.npy,12,pushchair,2,0.62576234,0,"[5.08562, -4.61651, 17.19907, -6.35268, -6.86856, -9.60603, 15.66517, -7.69428, -3.07928, 2.30252, -2.56676, 3.09801, -2.20654, -2.6817, 16.23765, 3.15177, -1.18079, 0.42546, 1.45044, -3.62801, -5.30513, -5.04448]"
43,sub7,scratch,0,sub7-c__0030__sit.npy,15,sit,19,0.9558689,0,"[2.04123, 4.55448, -5.481, 2.42782, 2.60469, 0.14781, -2.09858, 0.19654, 3.07124, -2.89486, -4.89519, -6.41154, -5.41714, 1.71486, -4.73554, 5.68145, -5.90649, 5.07098, 0.85419, 12.22925, 9.0868, -4.19549]"
43,sub7,scratch,0,sub7-c__0031__stand.npy,17,stand,20,0.999589,0,"[-0.0181, -2.69083, -6.27993, 3.53714, 2.05651, -2.52606, -1.4324, -0.66379, -0.17181, 1.32864, -1.12195, -1.78695, -3.63604, 3.85461, -5.96005, 1.23693, -6.12591, 3.99882, 0.4666, 5.13694, 13.64195, 2.96858]"
43,sub7,scratch,0,sub7-c__0032__sit.npy,15,sit,19,0.9014772,0,"[2.45703, 4.85766, -4.68036, 2.46559, 2.03541, 1.12895, -2.25477, 0.0294, 3.02873, -3.4965, -4.63485, -6.55256, -5.15723, 1.25709, -5.20254, 6.09896, -6.6102, 5.90558, -0.15832, 11.79933, 9.51427, -3.64804]"
43,sub7,scratch,0,sub7-c__0033__stand.npy,17,stand,20,0.9979401,0,"[1.27663, -0.94071, -6.16601, 3.72781, 4.16012, -1.60817, -2.30822, -0.905, -0.93387, 0.82792, -1.88707, -3.24641, -5.34731, 5.19518, -7.13795, 2.47478, -6.69465, 5.63749, -0.40378, 4.93643, 12.80785, 3.30885]"
43,sub7,scratch,0,sub7-c__0034__sit.npy,15,sit,19,0.999613,0,"[-0.27558, -1.49826, -7.58806, 1.87149, 5.72775, -3.70235, -0.1631, -0.59532, 2.11308, 1.47983, -6.18211, -4.70385, -4.28002, 0.7008, -0.05011, 4.26127, 0.58773, 0.07165, 4.1154, 16.22722, 8.256, -8.96066]"
43,sub7,scratch,0,sub7-c__0035__stand.npy,17,stand,20,0.9994337,0,"[-0.56777, -2.83523, -7.06449, 4.28206, 2.37796, -2.41823, -2.01796, -0.47301, -0.32875, 1.81614, -0.6225, -1.82418, -3.74125, 4.59787, -6.29183, 0.65783, -5.65468, 3.35439, 0.59057, 4.68053, 13.3542, 3.23885]"
43,sub7,scratch,0,sub7-c__0036__sit.npy,15,sit,19,0.99846953,0,"[-0.76779, -2.23054, -5.70951, 1.63015, 2.16607, -4.42556, 2.53158, -0.77448, 1.28455, 0.07079, -5.43437, -4.74483, -3.28637, -0.54327, 1.05154, 5.188, -1.90626, 0.94159, 6.18547, 16.67838, 10.17121, -9.02956]"
43,sub7,scratch,0,sub7-c__0037__stand.npy,17,stand,20,0.9895626,0,"[-0.10902, -1.35606, -6.1349, 4.93416, 3.51089, -2.60273, -2.13528, 0.09194, -0.80375, 2.12216, -0.98602, -2.02802, -5.49788, 6.08564, -7.10313, 0.51509, -5.57541, 3.70631, -0.88498, 2.70825, 11.31818, 5.22915]"
43,sub7,scratch,0,sub7-c__0038__sit.npy,15,sit,19,0.99964666,0,"[0.03717, -1.79856, -6.92339, 1.27753, 4.97994, -4.70113, 0.66085, -0.12859, 2.0985, 2.25383, -6.01069, -4.6361, -4.42722, 0.13679, 1.14979, 3.56179, 0.83678, -0.56083, 4.06006, 16.22125, 8.20158, -9.70658]"
43,sub7,scratch,0,sub7-c__0039__stand.npy,17,stand,20,0.98606306,0,"[-0.7129, -2.15025, -5.92108, 5.16526, 2.72938, -2.43973, -1.77851, 0.47469, -1.42984, 3.57807, 0.00468, -0.88214, -4.93092, 6.18956, -6.78568, -0.9137, -4.69155, 2.19797, -1.55886, 2.25671, 10.98995, 4.61147]"
43,sub7,scratch,0,sub7-c__0040__squat.npy,16,squat,13,0.65970516,0,"[-4.21899, -3.13781, -2.43965, 5.88684, 10.64746, -10.0843, 2.57894, -4.4954, -6.93073, 9.94574, -0.80539, -2.45241, -10.78189, 12.81928, 10.77227, -4.60992, 11.27789, -6.29919, 6.04648, -4.82818, -7.12135, -4.26424]"
43,sub7,scratch,0,sub7-c__0041__squat.npy,16,squat,13,0.42642394,0,"[-3.80497, -3.1983, -1.9667, 4.99836, 10.70103, -10.10646, 3.16079, -4.27921, -7.13469, 9.19639, -0.98056, -1.78752, -10.87699, 12.42255, 11.60947, -4.58873, 12.03667, -6.45939, 6.44923, -4.89498, -8.16193, -4.58715]"
43,sub7,scratch,0,sub7-c__0042__squat.npy,16,squat,13,0.6125455,0,"[-3.77159, -3.13054, -1.75103, 5.535, 9.89585, -10.07825, 3.0538, -4.85704, -6.95778, 9.76583, -0.56545, -1.99639, -10.62208, 12.56977, 11.29516, -4.68046, 11.06096, -6.43724, 5.92905, -5.20528, -7.62597, -4.07984]"
43,sub7,scratch,0,sub7-c__0043__squat.npy,16,squat,13,0.4620426,0,"[-4.91127, -3.67, -2.93911, 6.18406, 10.24219, -9.99467, 2.40472, -3.9454, -6.91889, 10.96217, -0.52273, -1.85383, -10.70125, 12.37975, 10.63073, -5.40215, 11.91218, -7.06748, 5.87785, -4.61218, -6.7599, -4.35424]"
43,sub7,scratch,0,sub7-c__0044__squat.npy,16,squat,13,0.42940405,0,"[-4.59862, -3.79758, -2.09454, 5.44907, 10.20746, -10.50812, 3.1084, -4.33351, -6.89625, 10.04075, -0.79668, -1.74049, -10.62757, 12.14456, 11.2907, -4.83836, 11.68646, -6.59083, 6.36434, -4.80942, -7.17753, -3.97283]"
43,sub7,scratch,0,sub7-c__0045__squat.npy,16,squat,14,0.42140883,0,"[-3.61722, -3.82704, -0.39019, 4.58587, 9.43708, -9.62717, 3.88358, -4.12371, -7.58726, 10.41839, -0.71159, -1.43579, -10.61446, 11.49495, 12.1395, -5.19566, 11.62968, -6.81333, 4.99938, -3.80162, -7.29558, -6.03376]"
43,sub7,scratch,0,sub7-c__0046__pickup.npy,11,pickup,2,0.9954021,0,"[6.33127, -3.63126, 21.82613, -7.34073, -15.22315, -5.17425, 16.42636, -6.35052, -0.05131, -2.48995, -1.67426, 5.41517, 2.97844, -8.92498, 12.62685, 3.84463, -7.25068, 2.17766, -3.19604, -1.7302, -0.41486, -3.42097]"
43,sub7,scratch,0,sub7-c__0047__pickup.npy,11,pickup,2,0.9908868,0,"[6.54407, -3.95849, 21.60432, -7.80381, -14.3457, -5.72989, 16.88885, -6.58016, -0.37465, -2.57231, -2.19759, 5.03787, 2.35563, -8.57887, 13.27368, 4.5218, -6.87115, 2.77963, -2.4681, -1.5942, -0.83304, -3.70026]"
43,sub7,scratch,0,sub7-c__0048__pickup.npy,11,pickup,2,0.9858256,0,"[6.7754, -4.50816, 21.00804, -8.27388, -13.47426, -6.10318, 16.6923, -7.23157, -1.21791, -1.31845, -1.75242, 5.47966, 2.01662, -8.31371, 14.12072, 4.06493, -5.95766, 2.09092, -2.22476, -1.81035, -1.34008, -4.32336]"
43,sub7,scratch,0,sub7-c__0049__pickup.npy,11,pickup,2,0.9727611,0,"[6.87061, -5.06463, 20.61038, -8.63739, -12.51798, -6.41996, 16.92663, -7.59254, -2.04595, -0.3768, -1.85582, 5.60787, 1.45494, -7.97727, 14.75751, 3.95118, -5.19196, 1.9117, -1.92576, -1.46976, -1.48718, -5.14326]"
43,sub7,scratch,0,sub7-c__0050__pickup.npy,11,pickup,2,0.98799485,0,"[6.33172, -4.04534, 21.21474, -7.96282, -14.23696, -5.80366, 16.77699, -6.45538, -0.28484, -2.37268, -2.08091, 5.38977, 2.66486, -8.72611, 13.19206, 4.52792, -6.65809, 2.51613, -2.22335, -1.89027, -1.09228, -3.64333]"
43,sub7,scratch,0,sub7-c__0051__pushchair.npy,12,pushchair,2,0.9736318,0,"[6.96149, -4.50178, 19.80597, -7.96674, -11.05838, -7.27253, 15.96215, -7.14694, -1.70279, 0.78621, -1.98836, 3.69009, 0.48507, -6.42338, 14.63302, 4.01442, -4.67983, 1.39217, -1.37164, -1.8922, -2.24426, -5.23875]"
43,sub7,scratch,0,sub7-c__0052__pushchair.npy,12,pushchair,2,0.9612775,0,"[5.83319, -3.86976, 19.94425, -7.15726, -11.1528, -8.04351, 16.59058, -7.08469, -1.18323, -0.71222, -2.2476, 3.61009, 0.39827, -5.30756, 14.70904, 3.95953, -4.57059, 1.47319, -0.1016, -3.24878, -3.55477, -3.4979]"
43,sub7,scratch,0,sub7-c__0053__pushchair.npy,12,pushchair,2,0.827363,0,"[5.26715, -4.2806, 18.23811, -6.72366, -8.23496, -9.63284, 16.01417, -7.83181, -2.8316, 1.74833, -1.7989, 3.51068, -1.50304, -2.89514, 15.94025, 2.65859, -1.98498, -0.05528, 1.03612, -4.11846, -5.14431, -3.94582]"
43,sub7,scratch,0,sub7-c__0054__pushchair.npy,12,pushchair,2,0.8081086,0,"[5.16791, -4.82947, 18.21484, -7.17591, -8.42436, -9.29103, 16.24538, -7.6471, -2.7303, 1.52699, -2.12302, 3.77841, -0.90682, -3.83915, 15.89126, 3.17079, -2.22519, 0.45953, 1.01954, -3.34946, -4.42102, -4.49688]"
43,sub7,scratch,0,sub7-c__0055__pushchair.npy,12,pushchair,14,0.48680884,0,"[4.00495, -4.95304, 16.085, -5.91349, -5.78633, -10.84867, 15.14553, -7.80976, -3.21826, 2.99097, -2.03064, 2.83373, -2.74501, -1.54748, 16.36214, 2.45167, -0.28818, -0.39573, 2.42635, -4.31197, -5.48236, -3.95662]"
43,sub7,scratch,0,sub7-c__0056__sit.npy,15,sit,19,0.9998348,0,"[1.52337, -1.37445, -7.3732, 0.22648, 6.02113, -3.56486, 0.28019, -1.61607, 0.88799, 1.70606, -5.76879, -3.92966, -4.46534, 0.87467, 1.20048, 3.85784, 0.91816, -0.47046, 3.97405, 16.31678, 7.29868, -10.0997]"
43,sub7,scratch,0,sub7-c__0057__stand.npy,17,stand,20,0.9995859,0,"[0.78357, -2.52762, -5.33234, 2.97911, 0.8273, -1.75502, -0.71394, -0.94852, -0.46804, 0.95469, -1.07225, -1.31253, -2.97181, 3.31741, -5.66886, 1.14711, -6.85657, 4.05325, -0.36448, 5.94464, 14.01908, 2.05879]"
