seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
43,sub7,supLP120,3,sub7-c__0031__stand.npy,17,stand,17,0.98780537,1,"[1.25855, -0.43583, -1.59811, -4.46753, -5.29464, -2.21103, -0.48444, -2.52593, 0.83746, -0.86273, -0.83126, 4.22897, 1.07929, -3.65675, 0.15, 0.86426, -1.8921, 8.95133, 1.38872, 1.77665, 0.49907, -2.9231]"
43,sub7,supLP120,3,sub7-c__0033__stand.npy,17,stand,17,0.9995833,1,"[-2.78671, -0.69882, 0.96164, -3.64073, -3.21001, -1.7265, 0.35814, -2.38236, 0.05916, -0.79291, 0.15196, 2.36623, -0.03405, -1.66084, -0.58516, 1.72829, -1.7092, 11.20767, 0.26035, 0.36606, 0.74578, -2.63449]"
43,sub7,supLP120,3,sub7-c__0034__sit.npy,15,sit,15,0.99863106,1,"[-0.12148, -1.0364, 1.47516, -0.01617, 2.43077, 0.29488, 4.5361, 0.20054, -2.5586, -3.01969, -2.49695, -2.0182, -0.25411, 1.16927, -3.67204, 11.66281, -2.83652, 3.24226, 0.93533, 1.68516, 1.99735, -2.51466]"
43,sub7,supLP120,3,sub7-c__0035__stand.npy,17,stand,17,0.9826902,1,"[1.03726, -0.79499, -2.03809, -4.55157, -5.33645, -2.41705, -0.67671, -2.9651, 0.93016, -0.64788, -0.22804, 4.27117, 1.69053, -3.31245, 0.08851, 0.53577, -1.47996, 8.6192, 0.97723, 1.68313, 0.3372, -2.56138]"
43,sub7,supLP120,3,sub7-c__0036__sit.npy,15,sit,15,0.9988488,1,"[0.4967, -0.10249, -1.3621, -0.13971, 1.28317, 0.55024, 4.71396, 0.19657, -1.47455, -2.36829, -3.36464, -3.71313, -1.97057, 1.4475, -1.88782, 11.77969, -1.30722, 2.04958, 1.18234, 1.50316, 2.07564, -2.46347]"
43,sub7,supLP120,3,sub7-c__0037__stand.npy,17,stand,17,0.9991571,1,"[-2.90326, -0.55634, 0.39916, -3.38651, -2.84816, -1.76547, 0.71276, -2.57197, 0.06407, -0.78585, 0.39144, 2.23287, 0.10551, -1.88798, 0.28404, 1.75644, -1.79313, 10.45475, -0.1671, 0.43416, 0.33875, -2.20448]"
43,sub7,supLP120,3,sub7-c__0038__sit.npy,15,sit,15,0.99656004,1,"[0.30865, -0.39394, 1.37698, -0.32226, 1.60828, 0.2164, 4.81223, 0.41141, -2.17571, -2.59147, -2.52057, -2.01202, -0.69223, 0.67385, -2.67151, 10.82558, -2.28537, 3.12361, 0.63985, 1.63601, 1.17342, -2.42756]"
43,sub7,supLP120,3,sub7-c__0039__stand.npy,17,stand,17,0.99824154,1,"[-2.01642, 0.38046, -1.03917, -3.20758, -3.22019, -2.04844, 0.08798, -3.61966, -0.39279, -0.9934, 1.64617, 2.04911, 0.65131, -2.23883, 1.48614, 0.9837, -1.36934, 9.8653, -0.69768, 1.73003, -0.06965, -1.63831]"
43,sub7,supLP120,3,sub7-c__0041__squat.npy,16,squat,16,0.9969687,1,"[-3.76751, 2.1205, -1.3657, 6.13234, 1.46177, 1.11359, -1.56731, -1.25089, -3.45965, 0.05179, -0.17915, -4.24686, -0.70195, -0.45326, -2.28475, -1.96441, 11.97686, -3.40296, 1.05994, -1.48753, -2.57195, -3.71507]"
43,sub7,supLP120,3,sub7-c__0042__squat.npy,16,squat,16,0.9960943,1,"[-3.60312, 1.75955, -1.57154, 6.35512, 2.34461, 0.74797, -1.40265, -0.53878, -3.40599, -0.13882, -1.00315, -4.35271, -0.80661, 0.13577, -2.90858, -1.16131, 11.9433, -4.08724, 1.50509, -1.32207, -2.24674, -4.21903]"
43,sub7,supLP120,3,sub7-c__0043__squat.npy,16,squat,16,0.99828076,1,"[-4.10722, 1.32984, -1.06381, 6.53567, 2.84567, 0.63534, -1.12268, -0.1273, -3.73108, 0.25279, -1.61525, -4.24156, -0.8897, -0.90591, -3.03462, -1.42198, 12.94309, -4.60112, 1.08744, -1.28189, -2.11683, -4.18608]"
43,sub7,supLP120,3,sub7-c__0044__squat.npy,16,squat,16,0.9992269,1,"[-4.31228, 2.15766, -1.45949, 5.54275, 1.90514, 1.23645, -1.43684, -1.08892, -2.90264, 0.12292, -1.08576, -4.38371, -1.01689, -1.25596, -2.63491, -1.43011, 12.81518, -4.10053, 1.86818, -0.94844, -3.03934, -3.61203]"
43,sub7,supLP120,3,sub7-c__0045__squat.npy,16,squat,16,0.9969862,1,"[-4.04591, 1.89451, -1.23226, 6.08473, 1.24828, 3.38379, -1.44704, -1.73423, -2.86121, 0.38464, -0.77015, -4.27443, -0.34325, -1.64603, -2.24106, -2.70918, 11.98886, -3.83732, 1.31502, -1.91958, -2.34498, -3.37477]"
43,sub7,supLP120,3,sub7-c__0046__pickup.npy,11,pickup,11,0.9120025,1,"[-5.93368, -4.73326, 8.27927, -5.38484, -1.56745, -1.96296, 1.63904, -1.95458, -0.82414, -0.96056, -5.63735, 12.53888, 10.04183, -7.26005, -1.01908, -2.38911, -4.07943, 0.22595, -4.92906, -0.7747, -1.35157, -1.48473]"
43,sub7,supLP120,3,sub7-c__0048__pickup.npy,11,pickup,11,0.9575588,1,"[-5.79315, -4.51105, 8.20817, -6.18294, -2.62, -2.39755, 1.2077, -2.60136, 0.14441, -0.53683, -6.21492, 12.91006, 9.56392, -7.68224, -0.31591, -3.02004, -3.97779, 1.1285, -4.44771, -1.44948, -2.68996, -1.64196]"
43,sub7,supLP120,3,sub7-c__0050__pickup.npy,11,pickup,11,0.7730746,1,"[-5.60389, -5.17309, 9.22354, -5.18607, -1.5809, -1.84213, 2.86678, -1.88553, -1.16439, -1.84478, -6.32031, 11.64813, 10.06259, -6.86139, -2.47585, -2.26407, -4.62634, 0.30846, -3.88526, -0.87843, -1.5102, -1.81472]"
43,sub7,supLP120,3,sub7-c__0051__pushchair.npy,12,pushchair,12,0.9863201,1,"[-4.20857, -4.96988, 4.02513, -3.38038, 0.28683, -2.25878, 1.2334, -0.49482, -2.36767, -1.27112, -6.03456, 6.94972, 11.28916, -4.69414, -3.75889, -0.54564, -1.81442, 0.1159, -2.6489, -1.01061, 0.47617, -1.68304]"
43,sub7,supLP120,3,sub7-c__0052__pushchair.npy,12,pushchair,12,0.9425162,1,"[-4.08695, -5.43762, 4.77123, -4.15167, -1.2233, -2.41685, 2.94133, -1.45116, -1.16794, -1.96197, -7.02822, 8.4271, 11.25453, -4.51135, -2.44423, -1.13706, -3.26577, 0.38815, -1.85569, -1.48846, -1.1522, -1.63446]"
43,sub7,supLP120,3,sub7-c__0053__pushchair.npy,12,pushchair,12,0.97916234,1,"[-5.49496, -4.84983, 3.64093, -4.93389, -0.40663, -2.3019, 2.25776, -1.79507, -1.52117, -1.28857, -7.36266, 7.27317, 11.1633, -4.44431, -3.36836, -0.09099, -2.08113, 2.04413, -1.57263, -1.57123, -0.5195, -1.89211]"
43,sub7,supLP120,3,sub7-c__0054__pushchair.npy,12,pushchair,12,0.98646194,1,"[-5.2521, -5.29128, 4.23915, -4.05554, 0.31852, -2.29981, 2.50874, -1.19586, -2.46909, -1.25341, -7.38085, 6.68848, 11.08348, -4.14233, -3.96255, 0.06092, -1.84403, 1.28207, -1.68344, -1.95602, 0.04346, -2.34217]"
43,sub7,supLP120,3,sub7-c__0055__pushchair.npy,12,pushchair,12,0.99165946,1,"[-5.94987, -5.04831, 3.45722, -4.14647, 0.76853, -2.54275, 2.6066, -1.09903, -2.48205, -1.56662, -7.56839, 6.00028, 10.91321, -3.99988, -3.8555, 1.35729, -1.33415, 1.42233, -1.37363, -1.97311, 0.20211, -2.77271]"
43,sub7,supLP120,3,sub7-c__0056__sit.npy,15,sit,15,0.9965239,1,"[0.28271, -0.62303, 1.54019, 0.74428, 3.11082, -0.2316, 3.93464, -0.4029, -3.79457, -2.51393, -1.66318, -2.233, -0.25416, 1.00852, -3.15932, 10.5925, -3.05001, 3.573, 0.41371, 2.17905, 1.64394, -2.16296]"
43,sub7,supLP120,3,sub7-c__0057__stand.npy,17,stand,17,0.9952154,1,"[1.04677, -0.13581, -1.03436, -4.92345, -5.80588, -1.50103, -1.02435, -2.40423, 0.70434, -0.84786, 0.08629, 4.51887, 0.03956, -4.08316, 0.07934, -0.37193, -1.04799, 10.06252, 1.71971, 1.12656, -0.19398, -3.7512]"
43,sub7,supLP120,3,sub7-c__0058__sit.npy,15,sit,15,0.9987826,1,"[0.12304, -0.89658, 1.45526, 0.2942, 2.89, -0.60153, 4.07639, 0.16253, -3.31825, -2.64089, -1.55666, -2.2341, -0.58963, 0.83159, -2.89193, 11.65172, -3.29902, 3.62661, 0.87064, 1.93544, 1.34738, -2.29806]"
43,sub7,supLP120,3,sub7-c__0060__sit.npy,15,sit,15,0.9980057,1,"[0.38619, -0.49515, 0.93492, 1.3083, 2.55604, -0.50922, 3.85093, 0.15691, -3.32648, -2.45337, -1.09403, -2.4426, -0.56251, 1.40534, -2.65121, 10.92405, -2.95824, 2.94661, 0.70484, 2.11604, 1.81191, -2.54067]"
43,sub7,supLP120,3,sub7-c__0061__stand.npy,17,stand,17,0.9536705,1,"[1.69582, -0.1734, -2.53567, -3.73798, -5.95815, -1.72544, -0.6316, -2.92505, 1.83146, -0.86594, -0.6357, 3.63677, 2.16757, -3.32709, 0.40461, 0.60554, -0.84541, 7.27743, 0.24517, 1.07753, -0.11514, -1.06318]"
43,sub7,supLP120,3,sub7-c__0062__sit.npy,15,sit,15,0.9979937,1,"[0.40311, -0.85942, 1.68523, 0.37072, 2.19139, -0.30084, 3.88566, -0.07234, -2.84122, -2.73548, -1.38322, -1.44976, 0.40119, 1.13184, -3.29137, 10.9136, -3.46471, 3.09312, 0.30136, 2.10884, 1.67111, -2.31905]"
43,sub7,supLP120,3,sub7-c__0063__stand.npy,17,stand,17,0.9504404,1,"[0.78761, -0.67265, -1.15114, -4.09721, -5.23322, -1.98547, 0.14654, -2.82046, 1.4902, -1.19968, -1.78102, 4.36922, 2.11986, -3.97895, -0.18669, 0.40806, -0.88261, 7.61593, 0.45384, 1.22108, 0.08179, -0.84679]"
43,sub7,supLP120,3,sub7-c__0065__stand.npy,17,stand,17,0.927923,1,"[0.18767, -0.95959, 0.27622, -3.87167, -4.03545, -1.71327, 2.19958, -2.29442, 0.84036, -2.08647, -3.34829, 4.27169, 1.33, -3.85801, -0.47956, 0.41066, 0.01745, 7.187, 1.21842, 1.31665, 0.48523, -0.43736]"
43,sub7,supLP120,3,sub7-c__0066__squat.npy,16,squat,16,0.99880636,1,"[-4.29625, 1.21519, -1.72175, 5.82799, 2.7647, 0.06276, -1.24622, -0.05858, -3.69561, 0.93548, -1.31462, -4.1527, -0.52523, 0.25897, -3.07459, -0.79564, 12.64164, -4.31594, 0.9075, -1.58879, -1.90508, -4.61623]"
43,sub7,supLP120,3,sub7-c__0067__squat.npy,16,squat,16,0.9985507,1,"[-4.24683, 1.02347, -1.62724, 5.94151, 2.76066, 0.07782, -1.30086, -0.16778, -3.80673, 0.70176, -1.35698, -3.89662, -0.2229, -0.37199, -3.06527, -1.13783, 12.54755, -4.25912, 0.85123, -1.54075, -1.82338, -4.31919]"
43,sub7,supLP120,3,sub7-c__0068__squat.npy,16,squat,16,0.99826247,1,"[-3.95136, 1.20781, -1.27912, 6.49041, 2.76576, 2.4607, -1.50018, -1.2356, -4.01515, 1.09959, -1.48494, -4.54941, -0.6305, -1.58247, -2.79403, -2.03173, 12.9006, -4.61274, 0.747, -2.13828, -2.03827, -3.51999]"
43,sub7,supLP120,3,sub7-c__0069__squat.npy,16,squat,16,0.9959561,1,"[-3.5058, 1.69166, -1.56116, 6.61422, 1.83027, 3.21591, -1.75171, -1.3738, -3.80997, 0.5468, -0.45726, -4.74516, -0.87984, -1.51204, -2.432, -1.67349, 12.17641, -4.25959, 0.62337, -1.89416, -2.56115, -3.11216]"
43,sub7,supLP120,3,sub7-c__0070__squat.npy,16,squat,16,0.99774593,1,"[-4.33939, 1.81784, -1.47012, 6.0751, 2.25885, 1.32982, -1.33072, -0.82136, -3.14832, 0.76439, -1.58543, -4.34924, -0.62064, -0.24332, -3.1124, -1.27519, 12.22994, -4.07481, 1.09741, -1.56276, -2.2476, -3.97446]"
43,sub7,supLP120,3,sub7-c__0071__pickup.npy,11,pickup,11,0.7303091,1,"[-6.44331, -4.78313, 9.98412, -5.82411, -0.90225, -2.594, 0.01861, -2.0321, -2.01438, -0.41848, -3.22382, 11.58644, 9.80125, -6.17714, -3.87562, -3.42825, -5.29551, 1.05406, -5.21654, 0.09003, 0.98682, -1.91651]"
43,sub7,supLP120,3,sub7-c__0072__pickup.npy,11,pickup,11,0.97056186,1,"[-5.51485, -4.02151, 8.7214, -5.97026, -3.06813, -2.11038, 1.42244, -2.79797, 0.46853, -1.28001, -5.90832, 13.14351, 9.14268, -7.78026, -0.35071, -2.48964, -4.5227, 1.20124, -4.66809, -0.94383, -2.7931, -1.37651]"
43,sub7,supLP120,3,sub7-c__0073__pickup.npy,11,pickup,11,0.95927584,1,"[-5.93294, -5.01499, 8.64141, -5.9641, -2.01979, -2.08111, 1.43549, -2.53141, -0.54271, -0.46689, -6.00453, 13.22963, 9.79589, -7.51946, -0.49109, -2.76488, -4.46739, 0.59887, -4.77413, -1.16814, -2.1017, -1.49212]"
43,sub7,supLP120,3,sub7-c__0074__pickup.npy,11,pickup,11,0.95010036,1,"[-5.90264, -4.5626, 9.43834, -5.56117, -2.08219, -2.02837, 1.37522, -2.54582, -0.57408, -0.97567, -5.29095, 13.1488, 9.57463, -7.66226, -1.01075, -2.91754, -4.89866, 0.24734, -4.97029, -0.74841, -2.21819, -1.38308]"
43,sub7,supLP120,3,sub7-c__0075__pickup.npy,11,pickup,11,0.915439,1,"[-5.7962, -5.03158, 9.42958, -5.39711, -2.04254, -2.14748, 2.17099, -2.12885, -0.6616, -1.67392, -5.8826, 12.84023, 10.01542, -7.2532, -1.37293, -2.78032, -4.89486, 0.27408, -4.52478, -0.99906, -1.98917, -1.52831]"
43,sub7,supLP120,3,sub7-c__0076__pushchair.npy,12,pushchair,12,0.8806039,1,"[-2.96631, -5.79218, 5.96001, -3.4595, -0.27994, -2.9941, 0.42958, -0.37897, -3.00851, -0.35238, -5.13728, 8.75314, 10.81258, -4.52881, -3.52434, -1.55619, -3.66087, -0.93357, -3.55503, -0.77269, 1.99094, -2.28499]"
43,sub7,supLP120,3,sub7-c__0078__pushchair.npy,12,pushchair,12,0.87732774,1,"[-5.24817, -5.06929, 4.87505, -4.74198, -0.80637, -2.39751, 1.84396, -1.96335, -1.62874, -0.72175, -6.74137, 8.87742, 10.86458, -5.21612, -2.63008, -1.02145, -2.72064, 0.95795, -2.80688, -1.07244, -0.12652, -1.55905]"
43,sub7,supLP120,3,sub7-c__0079__pushchair.npy,12,pushchair,12,0.79287827,1,"[-4.76085, -5.26254, 5.10167, -4.50267, -0.9061, -2.32699, 2.04586, -1.67757, -1.91659, -0.64497, -6.62044, 9.46579, 10.82169, -5.30651, -2.36708, -1.23054, -2.91867, -0.01937, -3.01928, -1.1396, -0.47462, -1.70493]"
43,sub7,supLP120,3,sub7-c__0080__pushchair.npy,12,pushchair,12,0.74894303,1,"[-4.96933, -5.48459, 5.62118, -4.70385, -0.92616, -2.29471, 1.56551, -1.50515, -1.90989, -0.56943, -5.77987, 9.915, 11.02204, -5.61535, -2.58383, -1.41795, -3.51125, 0.18395, -3.73711, -0.57466, 0.44876, -1.52698]"
43,sub7,supLP120,3,sub7-c__0081__pushchair.npy,12,pushchair,12,0.63750386,1,"[-4.8958, -5.58039, 6.3821, -4.32073, -0.97733, -2.33852, 1.61302, -1.26746, -2.31863, -0.31021, -5.73695, 10.41646, 10.99886, -5.86618, -2.58475, -1.94632, -3.71816, -0.13704, -3.9327, -0.51837, 0.71564, -1.37478]"
43,sub7,supLP120,3,sub7-c__0082__sit.npy,15,sit,15,0.9981499,1,"[-0.49173, -0.33063, 3.17103, 0.01608, 2.50605, 1.17167, 4.23679, 0.84822, -1.95798, -3.67987, -0.75364, -2.60931, 0.48901, 1.17379, -3.19393, 12.12899, -3.87111, 5.37206, 0.50625, 0.56684, 1.72149, -2.67908]"
43,sub7,supLP120,3,sub7-c__0083__stand.npy,17,stand,17,0.9905296,1,"[0.71542, -0.81544, -1.1204, -3.55243, -4.15676, -1.92471, 0.27989, -2.21386, 0.15669, -1.60332, -0.91111, 4.07689, 1.56626, -3.61822, 0.03591, 0.51347, -1.55745, 9.07705, 1.42637, 1.66879, 0.15658, -2.01326]"
43,sub7,supLP120,3,sub7-c__0084__sit.npy,15,sit,15,0.9985287,1,"[0.60855, -0.30605, 1.95244, 0.31059, 1.14939, 0.64343, 4.52341, 0.77989, -2.25948, -3.03656, -1.55253, -1.81469, -0.35458, 0.79878, -3.15406, 11.41618, -2.15698, 2.64709, 0.42431, 0.69547, 0.71736, -2.58343]"
43,sub7,supLP120,3,sub7-c__0085__stand.npy,17,stand,17,0.9430864,1,"[1.16694, -0.34381, -1.03749, -3.12992, -3.97487, -1.29418, 1.52649, -2.39923, 0.25997, -2.30074, -2.37668, 3.96254, 1.27934, -3.55204, 0.22334, 0.5446, 0.00406, 7.19359, 1.15842, 1.47386, 0.05176, -0.32152]"
43,sub7,supLP120,3,sub7-c__0086__sit.npy,15,sit,15,0.9982728,1,"[0.49424, -0.20278, 0.70332, 0.84883, 1.04897, -0.01581, 4.38164, 0.52053, -2.21154, -2.77857, -1.36992, -1.72976, -0.1682, 1.03224, -2.43536, 11.08549, -2.23765, 1.87989, 0.80893, 1.51644, 0.98891, -2.96051]"
43,sub7,supLP120,3,sub7-c__0087__stand.npy,17,stand,17,0.99932957,1,"[-2.81489, -0.84523, 0.89737, -3.96869, -3.80534, -1.82144, -0.43336, -3.31087, 0.18924, -0.03676, 0.81468, 3.41286, 0.67473, -2.68221, -0.22145, 0.1579, -1.46914, 11.14471, -0.08031, 0.61124, -0.36887, -2.15568]"
43,sub7,supLP120,3,sub7-c__0088__sit.npy,15,sit,15,0.99654156,1,"[0.57589, -0.80637, 1.14585, 0.92168, 1.36694, -0.15938, 3.74769, 0.52407, -2.53357, -2.61089, -1.06932, -1.67619, 0.55522, 1.57551, -2.92261, 10.14219, -2.79691, 2.17415, 0.50612, 2.00551, 1.79299, -2.50843]"
43,sub7,supLP120,3,sub7-c__0089__stand.npy,17,stand,17,0.98379636,1,"[0.80994, -0.99677, -0.69481, -4.62638, -5.836, -1.4129, -0.73045, -2.61985, 1.17825, -0.7376, -0.29983, 4.60271, 1.08239, -4.01523, -1.20286, -1.00421, -0.69831, 8.94556, 2.1865, 1.37535, 0.18768, -3.16543]"
43,sub7,supLP120,3,sub7-c__0090__sit.npy,15,sit,15,0.7364107,1,"[4.15069, -3.39822, -4.38578, 1.54029, 1.05756, -5.85485, 2.06938, 1.71347, -5.12326, -2.12036, -1.76137, -4.5165, -1.80954, 4.33782, -2.45679, 7.93107, -1.56568, -0.36899, 4.78272, 6.26919, 5.22464, -2.14149]"
43,sub7,supLP120,3,sub7-c__0091__stand.npy,17,stand,17,0.9877067,1,"[-2.01297, -1.91133, -0.29659, -6.26252, -5.19249, -1.15857, -6.73004, -4.31698, 3.25271, 0.36835, -0.00257, 7.96653, 2.80241, -4.84026, 0.82489, 0.84812, -2.34724, 12.37184, -1.7455, 1.04583, 0.11976, -1.7336]"
43,sub7,supLP120,3,sub7-c__0092__sit.npy,15,sit,15,0.99996865,1,"[1.7026, -1.94491, -5.17057, -0.52931, 3.41035, -0.36725, -0.24976, 0.28342, -5.11366, -2.10631, -3.63327, -3.37336, -1.94769, 2.84065, -5.08097, 15.31855, -1.40991, 3.72245, 2.73696, 1.87513, 3.04659, -3.59285]"
43,sub7,supLP120,3,sub7-c__0093__stand.npy,17,stand,17,0.9807339,1,"[-1.1886, -2.75925, -0.56499, -5.64695, -5.08891, -1.79409, -6.25941, -4.09656, 2.88792, 0.21516, 0.38791, 7.29193, 4.1167, -3.14342, 0.47542, 0.84754, -3.32799, 11.28446, -2.04905, 0.84285, 1.54948, -0.69827]"
43,sub7,supLP120,3,sub7-c__0094__sit.npy,15,sit,15,0.9990466,1,"[1.32464, -0.73185, -5.96881, -2.32657, 2.51091, -1.67862, -0.54809, -2.20017, -2.89042, -2.02513, -3.97999, -3.532, -3.31723, 3.35483, -4.2668, 13.03171, -2.07465, 4.516, 5.23354, 4.62673, 2.09631, -3.78383]"
43,sub7,supLP120,3,sub7-c__0096__sit.npy,15,sit,15,0.9998024,1,"[0.28303, -2.7581, -4.7176, -1.28901, 3.83698, -0.52554, 0.64874, -0.42171, -4.16346, -2.30246, -3.71706, -3.0803, -1.97255, 2.48195, -4.63106, 13.61636, -1.56542, 3.84807, 2.35617, 2.53567, 3.3342, -3.78445]"
43,sub7,supLP120,3,sub7-c__0097__stand.npy,17,stand,17,0.9900448,1,"[-1.14322, -2.49988, -0.67597, -5.90496, -5.15635, -1.83326, -6.46421, -3.88625, 2.57797, 0.17903, 0.50691, 7.23163, 3.60631, -3.23609, 0.24427, 1.0967, -3.12299, 11.8765, -1.54339, 0.89892, 0.99355, -1.35833]"
43,sub7,supLP120,3,sub7-c__0098__squat.npy,16,squat,16,0.99989927,1,"[-1.37822, -0.25101, -4.4507, 3.67235, 4.4544, -2.89462, -0.32665, -1.75021, -3.26082, 1.50896, -5.70742, -6.21797, -4.76703, -0.8725, -3.50222, 2.68635, 14.246, -2.10709, 1.94913, -0.50492, -1.57471, -2.81245]"
43,sub7,supLP120,3,sub7-c__0100__squat.npy,16,squat,16,0.99998176,1,"[-2.51468, 0.38721, -4.22638, 3.56335, 4.48154, -2.15698, -0.88221, -3.38469, -3.1181, 2.47601, -5.25554, -6.51817, -5.72306, -1.19844, -3.12791, 1.16608, 15.92514, -1.57009, 2.13713, -0.28753, -1.22008, -2.23123]"
43,sub7,supLP120,3,sub7-c__0101__squat.npy,16,squat,16,0.9999794,1,"[-1.69415, -0.00192, -4.30173, 3.27198, 4.10959, -2.16632, -0.84166, -2.55901, -2.81279, 1.82051, -5.15314, -6.15503, -5.6475, -2.19018, -2.39785, 1.5848, 15.48436, -1.89539, 2.04262, -0.07457, -1.85786, -1.67845]"
43,sub7,supLP120,3,sub7-c__0102__squat.npy,16,squat,16,0.9999529,1,"[-1.8385, 0.11119, -4.08953, 3.86348, 4.71941, -2.98221, -0.53264, -2.67514, -3.35225, 2.36208, -5.48058, -5.91889, -5.08571, -0.74941, -3.05356, 1.12107, 15.17369, -2.66538, 1.80498, -0.45669, -1.37479, -2.34714]"
43,sub7,supLP120,3,sub7-c__0104__pickup.npy,11,pickup,11,0.78360844,1,"[0.13396, -5.8863, 3.3567, -1.21936, -2.27374, -2.39782, 0.72592, -3.80509, -3.35305, 1.37557, -1.12217, 8.04021, 6.70525, -5.77696, -1.67277, -0.38426, -2.68583, 0.36282, -3.49904, -1.11989, -0.90912, -0.92259]"
43,sub7,supLP120,3,sub7-c__0105__pickup.npy,11,pickup,11,0.95605826,1,"[0.24603, -6.54654, 3.17499, -2.79744, -2.54447, -3.08084, -0.86636, -5.15226, -3.49438, 2.87316, 1.60725, 9.09952, 5.88164, -6.16698, 0.3226, -1.7127, -3.3147, 0.17753, -3.65732, -0.44841, -1.83963, -0.15643]"
43,sub7,supLP120,3,sub7-c__0106__pickup.npy,11,pickup,11,0.94961596,1,"[0.39399, -6.04126, 3.33587, -2.6485, -2.18992, -3.2317, -0.41599, -5.0197, -3.60295, 2.52826, 0.61897, 8.87645, 5.80359, -6.14856, -0.47711, -0.6986, -3.29008, -0.03523, -3.89698, -0.38397, -2.30439, -0.42004]"
43,sub7,supLP120,3,sub7-c__0107__pickup.npy,11,pickup,11,0.89789,1,"[1.033, -6.5315, 2.84025, -1.36197, -3.01077, -3.23486, -0.2344, -4.49227, -3.64602, 1.95396, 1.50773, 8.78306, 6.55937, -5.17522, -0.23189, -1.63185, -3.82369, -0.53665, -2.89079, -0.56359, -0.71155, -0.56419]"
43,sub7,supLP120,3,sub7-c__0108__pushchair.npy,12,pushchair,12,0.45609298,1,"[3.11929, -6.36058, 0.92194, -0.18293, -2.73328, -2.65394, 0.72361, -3.7359, -3.08254, 1.64342, -1.7846, 5.15969, 5.21703, -3.20028, -2.50845, -0.43296, -2.39634, 0.48645, -1.75362, -0.36672, 2.12636, -0.79759]"
43,sub7,supLP120,3,sub7-c__0109__pushchair.npy,12,pushchair,11,0.81630236,0,"[-0.53446, -6.1643, 3.04225, -2.27669, -0.86845, -3.09087, -0.70072, -5.29569, -3.68967, 3.18861, 1.50567, 7.33439, 5.67037, -5.45095, -1.16136, -2.10256, -2.57312, 0.16343, -4.10584, -0.56416, -1.1773, -0.42802]"
43,sub7,supLP120,3,sub7-c__0111__pushchair.npy,12,pushchair,11,0.5243184,0,"[-0.09172, -5.70019, 2.25802, -1.22226, -0.12785, -2.55298, 0.35998, -4.4949, -3.59212, 2.80034, -2.65106, 5.66056, 5.41726, -6.05345, -2.56066, -0.72067, -0.15176, 0.94604, -4.19241, -1.15925, -0.4944, -0.31081]"
43,sub7,supLP120,3,sub7-c__0112__pushchair.npy,12,pushchair,12,0.6161758,1,"[-0.91736, -5.70149, 2.43204, -0.96905, -0.2199, -2.04722, 0.38183, -3.95791, -3.43069, 2.47395, -2.87188, 5.28934, 5.93241, -5.5207, -3.99361, 0.22764, -0.64669, 1.81615, -3.83984, -1.43996, 0.39298, -0.82595]"
43,sub7,supLP120,3,sub7-c__0113__pushchair.npy,12,pushchair,12,0.5414918,1,"[-2.33419, -5.8594, 2.71985, -1.68731, 1.86926, -2.15689, 0.86447, -3.73063, -4.43212, 2.8857, -2.88021, 4.49066, 5.16473, -5.15322, -4.98316, 0.6451, 0.39875, 2.41075, -3.60951, -1.2414, 0.4214, -1.84468]"
43,sub7,supLP120,3,sub7-c__0114__sit.npy,15,sit,15,0.99965537,1,"[1.41632, -1.49514, -5.70339, -1.99916, 2.7295, -0.69858, -0.96104, -2.10679, -3.79113, -1.83351, -3.62078, -2.68902, -2.8959, 2.75871, -4.4948, 13.24264, -1.78616, 4.2729, 3.86749, 3.36996, 2.15702, -3.47435]"
43,sub7,supLP120,3,sub7-c__0115__stand.npy,17,stand,17,0.98934793,1,"[-2.46167, -2.85669, -0.73961, -6.36104, -4.72485, -1.73384, -6.89627, -4.00703, 2.32524, 0.36979, 0.12064, 8.02515, 3.47544, -4.06194, -0.42486, 0.94362, -2.56045, 12.57436, -0.59933, 1.20978, 0.63472, -1.65366]"
43,sub7,supLP120,3,sub7-c__0117__stand.npy,17,stand,17,0.9913351,1,"[-1.57118, -2.06251, -0.98944, -5.29154, -4.30487, -1.15891, -7.12332, -4.12555, 2.88863, 0.85926, 0.88976, 5.57853, 3.5772, -2.14204, -0.09549, 1.04454, -2.95187, 10.55147, -2.80897, 0.16852, 1.23537, 0.27092]"
43,sub7,supLP120,3,sub7-c__0118__sit.npy,15,sit,15,0.9989097,1,"[1.39769, -1.14415, -6.05358, -3.8295, 2.09781, -1.71806, -0.48839, -2.44847, -3.05836, -2.03787, -4.3226, -2.37072, -2.51332, 2.93158, -3.75972, 12.47085, -2.69704, 4.35626, 4.31401, 4.51026, 2.10058, -3.32776]"
43,sub7,supLP120,3,sub7-c__0119__stand.npy,17,stand,17,0.99555814,1,"[-1.48987, -2.08883, -0.78056, -5.9847, -4.26943, -1.69685, -6.61351, -3.76149, 2.66014, 0.64107, -0.03013, 6.44285, 3.07076, -2.87606, -0.49467, 1.27448, -2.72259, 11.93087, -2.09346, 0.51074, 1.16276, -0.88401]"
