seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
43,sub10,supLP120,1,sub10-c__0112__stand.npy,17,stand,17,0.99870265,1,"[-3.99442, 1.42502, -4.46122, -5.54999, -6.56849, -3.21418, -7.73233, -6.30122, 0.44393, -1.56896, -1.30838, -0.72252, 0.20427, -2.58803, -0.27901, -0.7088, -3.80228, 9.00522, -4.53303, -2.11989, -3.9046, 0.09403]"
43,sub10,supLP120,1,sub10-c__0113__turnaround.npy,19,turnaround,19,0.40521017,1,"[-1.19823, 3.76605, -1.93841, -4.93988, -0.44176, -3.49441, -1.43064, -3.4223, -1.83845, -0.74962, -2.58945, 1.19939, -2.09653, -0.78835, 2.31359, -1.11928, 0.29864, -0.93621, 1.67162, 3.81896, -1.8828, -4.49913]"
43,sub10,supLP120,1,sub10-c__0114__squat.npy,16,squat,16,0.99961,1,"[1.7293, 1.79, -4.8239, -7.05998, 0.5816, -3.34325, -5.82665, -1.59893, -1.77683, 2.75688, -2.10731, 2.28928, 2.44826, -7.05012, 0.4189, -4.91671, 11.8601, -3.13587, 0.88114, -3.14138, -3.86747, -3.50385]"
43,sub10,supLP120,1,sub10-c__0116__squat.npy,16,squat,16,0.99798524,1,"[0.75633, -1.00347, -5.54508, -6.48314, 1.3211, -3.42785, -5.52655, -2.32553, -3.39151, 3.26813, -1.60084, 1.66162, 3.34678, -5.30161, -0.20656, -4.73249, 10.42612, -2.38143, -0.82684, -3.84164, -2.47394, -2.61643]"
43,sub10,supLP120,1,sub10-c__0117__squat.npy,16,squat,16,0.9992681,1,"[1.70316, -0.13977, -4.52081, -6.11289, 0.91399, -3.92112, -6.55804, -3.66024, -1.73809, 3.90433, -1.57456, 3.27789, 1.97605, -6.6612, 0.93595, -6.23778, 11.77979, -2.49601, -1.47358, -2.74987, -3.22565, -3.6101]"
43,sub10,supLP120,1,sub10-c__0118__squat.npy,16,squat,16,0.9996308,1,"[1.56818, 0.20287, -4.61452, -5.6193, 1.12985, -3.28546, -4.877, -3.10756, -1.83776, 2.28041, -3.11174, 3.51258, 1.70806, -6.73702, 1.3326, -5.04657, 12.04079, -2.69542, -0.99251, -2.71161, -3.81925, -3.23375]"
43,sub10,supLP120,1,sub10-c__0119__pickup.npy,11,pickup,11,0.9898319,1,"[1.83777, -1.92555, -0.93205, -3.70284, -4.20667, -5.34581, -2.97462, -6.55716, -0.82165, 0.78287, -3.4578, 8.55237, 1.68453, -4.53238, 1.97469, 0.19052, 3.29957, 0.84978, -2.03724, -1.83979, -5.625, -2.58176]"
43,sub10,supLP120,1,sub10-c__0120__pickup.npy,11,pickup,11,0.9868412,1,"[2.5327, -1.53302, -0.26938, -4.21081, -4.46901, -5.74645, -2.26728, -6.60444, -0.57791, 0.28828, -4.4621, 8.88313, 1.25471, -5.84782, 3.23442, -1.18183, 3.90607, 0.18518, -1.97073, -1.64911, -6.20933, -2.59716]"
43,sub10,supLP120,1,sub10-c__0121__pickup.npy,11,pickup,11,0.98882794,1,"[1.92763, -1.67519, -0.63131, -3.57654, -4.17559, -5.15123, -2.12311, -6.5231, -1.14353, 0.23156, -3.71404, 8.78684, 1.58336, -4.91627, 2.6789, -0.27244, 3.74859, 0.45093, -2.12146, -1.70192, -5.81781, -2.76204]"
43,sub10,supLP120,1,sub10-c__0122__pickup.npy,11,pickup,11,0.9792333,1,"[2.16805, -1.38133, -0.71385, -4.16403, -4.11722, -5.25417, -3.25303, -7.1354, -0.27105, 0.78648, -3.73356, 8.5028, 1.38776, -5.31021, 2.33689, -0.5312, 4.32164, 0.21716, -1.57677, -1.55977, -5.94334, -2.85538]"
43,sub10,supLP120,1,sub10-c__0123__pickup.npy,11,pickup,11,0.9934669,1,"[2.2303, -1.33542, -0.21245, -4.56487, -5.42793, -5.35985, -2.24371, -7.10612, -0.90397, 0.52101, -3.63552, 9.1711, 2.52286, -5.84967, 2.5108, -0.45574, 3.143, 0.45046, -1.54812, -1.70373, -6.61589, -2.81301]"
43,sub10,supLP120,1,sub10-c__0124__pickup.npy,11,pickup,11,0.99422777,1,"[1.88086, -2.21643, -1.17886, -4.2895, -4.58659, -5.0994, -3.30162, -7.68347, -1.57421, 1.43479, -2.98153, 9.5166, 2.08835, -5.39676, 2.45311, -0.31222, 3.78996, 0.86636, -2.0818, -1.95151, -5.93642, -3.54689]"
43,sub10,supLP120,1,sub10-c__0125__pushchair.npy,12,pushchair,12,0.97749275,1,"[1.79629, -2.72829, -3.39111, -4.68542, -4.81374, -3.50477, -3.22365, -4.43949, -1.5831, 0.95034, -2.91735, 1.88838, 6.95964, -4.38565, -1.71204, -0.09496, -0.94785, 1.37388, -1.4587, -3.5166, -3.04271, 1.03716]"
43,sub10,supLP120,1,sub10-c__0126__pickup.npy,11,pickup,12,0.97971296,0,"[1.29072, -2.92539, -3.79601, -5.06146, -5.11649, -3.87412, -3.96881, -5.11399, -1.9573, 1.45576, -2.35887, 2.29682, 7.2035, -4.53557, -1.56974, -0.50985, -0.43765, 1.86453, -1.48629, -3.80145, -3.10165, 0.32633]"
43,sub10,supLP120,1,sub10-c__0127__pushchair.npy,12,pushchair,12,0.99428844,1,"[0.82921, -3.33303, -4.64528, -4.3398, -4.63094, -2.703, -4.21066, -4.2708, -2.62906, 1.70966, -1.50316, 0.54829, 8.15343, -3.71325, -2.88032, 0.11612, -0.29071, 1.69331, -0.88697, -4.28507, -2.1319, 0.70445]"
43,sub10,supLP120,1,sub10-c__0128__pushchair.npy,12,pushchair,12,0.9920232,1,"[0.55555, -3.53887, -4.02966, -4.65342, -4.34435, -2.86486, -2.95247, -3.76543, -3.5201, 1.76131, -1.83393, 1.90984, 8.04149, -4.42634, -2.20867, -0.55749, 0.4351, 1.81089, -1.54023, -4.67731, -2.04532, 0.45119]"
43,sub10,supLP120,1,sub10-c__0129__pushchair.npy,12,pushchair,12,0.98500353,1,"[1.72213, -3.07457, -4.17765, -5.20046, -4.3688, -3.57622, -3.17336, -4.03529, -2.83528, 1.09805, -3.28886, 1.3761, 7.22496, -4.63273, -1.82079, -0.02335, 0.02716, 1.41628, -1.21233, -4.07316, -2.72802, 0.34558]"
43,sub10,supLP120,1,sub10-c__0130__pushchair.npy,12,pushchair,12,0.9876958,1,"[0.24105, -2.98197, -3.89088, -4.00274, -4.80845, -2.5253, -3.72359, -4.72911, -3.32433, 1.57757, -1.42673, 2.20582, 7.70942, -4.40905, -2.07894, -0.1842, 0.19048, 2.19804, -1.59955, -4.62776, -2.62776, -0.47738]"
