seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
43,sub7,supMAE,1,sub7-b2__0125__crosstoe.npy,6,crosstoe,6,0.9315215,1,"[-4.46335, -2.22892, 4.0772, -2.42232, -1.20935, -8.04946, 8.83416, -7.01887, -1.90286, -4.13721, -5.10643, 1.40725, 5.97036, -2.28598, 2.0738, 0.66235, -3.43558, 0.74537, 0.25249, 3.3622, 1.9391, -3.55189]"
43,sub7,supMAE,1,sub7-b2__0126__throw.npy,18,throw,18,0.9755619,1,"[-0.76706, 3.45296, -5.56393, -1.45938, 3.99166, -2.45083, -2.71012, 0.54442, -0.1237, 3.41112, -8.969, -6.42429, -1.91959, -0.77414, -3.80754, 3.48841, -3.20271, 2.81526, 8.97282, 2.80303, 2.4374, -5.84375]"
43,sub7,supMAE,1,sub7-b2__0127__throw.npy,18,throw,20,0.54177135,0,"[-2.98898, 2.01812, -3.78093, -1.09715, 1.64328, -3.83943, -3.09541, -0.21825, 1.5301, 2.17223, -8.99499, -2.59573, 1.17561, -2.92269, -4.96749, 2.7242, -5.12397, 5.0052, 5.81985, 1.65344, 6.45454, -1.41655]"
43,sub7,supMAE,1,sub7-b2__0128__throw.npy,18,throw,18,0.87510085,1,"[-3.52943, 2.51297, -4.0158, -0.75602, 2.2528, -4.11372, -1.78205, 0.84453, 0.85276, 1.92035, -9.19764, -4.46366, -0.78349, -1.91595, -3.3856, 2.11591, -2.28097, 3.2851, 7.04381, 3.20024, 4.23657, -5.37212]"
43,sub7,supMAE,1,sub7-b2__0129__throw.npy,18,throw,18,0.9327006,1,"[-2.54135, 3.46256, -4.18517, -1.20019, 3.15139, -4.45009, -2.10445, 0.67595, 0.79226, 2.21164, -9.57941, -5.30173, -0.98046, -1.77971, -4.03728, 3.01226, -3.34797, 3.78483, 7.86377, 2.9764, 3.52669, -5.17135]"
43,sub7,supMAE,1,sub7-b2__0130__throw.npy,18,throw,18,0.9415995,1,"[-2.79949, 3.97555, -4.22947, -0.46943, 2.39361, -2.3786, -2.83742, 1.55528, 0.50751, 2.52486, -9.11248, -5.25131, -1.61238, -1.82158, -3.47043, 2.05914, -2.60148, 2.76576, 7.79469, 2.84489, 3.22663, -5.49072]"
43,sub7,supMAE,1,sub7-c__0001__sit.npy,15,sit,15,0.98002076,1,"[3.03257, -4.12174, -5.92667, -4.56471, 3.22192, -4.39197, -0.43026, -5.35168, 0.59953, 0.01296, -1.59677, -3.47507, 0.36744, 1.01606, -3.7479, 10.45505, -4.40966, 4.75256, 1.30335, 6.27129, 1.65782, -6.87976]"
43,sub7,supMAE,1,sub7-c__0002__stand.npy,17,stand,17,0.96957415,1,"[4.62857, -8.40495, -7.67686, -2.80609, -0.40994, -5.54449, -0.01447, -5.27918, -2.09872, 2.53349, 3.70082, -0.29076, 0.41655, 2.79787, -0.45343, 2.83609, -4.40606, 8.82436, 0.9794, -1.65551, 2.81839, -2.8452]"
43,sub7,supMAE,1,sub7-c__0004__stand.npy,17,stand,17,0.9685033,1,"[3.89901, -5.9205, -6.33355, 0.1258, 0.80021, -4.64143, -2.57343, -3.60431, -3.12984, 2.08207, 2.77202, -2.95111, -0.11749, 4.81465, -4.59801, 3.27475, -3.6085, 8.98902, 0.12329, -4.11858, 3.44565, -0.64282]"
43,sub7,supMAE,1,sub7-c__0005__sit.npy,15,sit,15,0.95495385,1,"[3.34317, -4.27873, -5.5216, -5.32076, 2.22266, -5.9626, 1.76974, -5.69297, 1.63353, -0.13597, -0.99066, -2.06641, 0.5844, 1.03153, -2.2777, 9.22933, -4.73635, 3.76504, 1.41945, 5.92996, 0.98158, -7.19027]"
43,sub7,supMAE,1,sub7-c__0006__stand.npy,17,stand,17,0.93388706,1,"[4.27388, -5.95317, -6.5102, -0.89525, 0.15751, -6.08593, -0.98442, -3.93357, -2.92293, 2.65573, 3.30691, -2.61431, -0.22069, 5.05836, -3.15987, 2.76118, -3.50607, 8.35827, 0.37964, -4.60181, 2.37388, -1.28017]"
43,sub7,supMAE,1,sub7-c__0007__sit.npy,15,sit,15,0.9539437,1,"[3.19518, -4.01627, -5.67279, -4.82108, 2.49424, -5.37134, 0.19066, -5.64825, 1.01143, -0.05699, -1.02838, -3.77619, 0.13718, 1.53246, -2.77569, 9.78649, -5.38097, 4.1403, 1.54174, 6.60541, 1.55027, -6.95136]"
43,sub7,supMAE,1,sub7-c__0008__stand.npy,17,stand,17,0.9499152,1,"[3.95328, -6.47581, -6.55146, -0.51967, 0.35153, -4.83558, -1.56835, -3.79436, -3.66446, 2.71975, 3.71336, -2.15213, 0.07306, 4.82038, -3.9186, 2.40521, -2.71897, 8.51692, 0.18776, -4.38167, 2.72405, -1.79125]"
43,sub7,supMAE,1,sub7-c__0009__sit.npy,15,sit,15,0.95063496,1,"[3.99892, -4.47091, -4.97792, -5.34608, 0.87736, -7.20131, 2.9905, -5.33683, 2.57756, -0.68315, -0.6457, -1.73042, 0.52675, 0.9529, -1.07925, 8.77761, -7.23646, 3.97499, 1.7529, 5.19452, 0.53595, -6.23127]"
43,sub7,supMAE,1,sub7-c__0010__stand.npy,17,stand,17,0.94392854,1,"[5.3841, -6.68853, -6.56276, -1.0165, 0.76892, -4.10413, -2.22792, -3.39063, -3.50307, 2.20381, 3.45267, -2.19451, -0.09569, 4.40742, -3.7026, 2.95255, -4.37565, 8.7628, 0.53579, -3.96682, 2.66055, -2.06126]"
43,sub7,supMAE,1,sub7-c__0011__sit.npy,15,sit,15,0.92326385,1,"[5.03217, -5.18702, -5.66625, -5.54045, 2.64238, -5.24711, 2.28705, -5.19809, 1.13027, -0.51343, -0.27506, -1.27675, 0.13806, 0.55123, -1.20615, 8.64255, -5.17573, 4.14182, 1.468, 5.38443, -0.32186, -7.45211]"
43,sub7,supMAE,1,sub7-c__0012__stand.npy,17,stand,17,0.9568977,1,"[4.79985, -6.08446, -6.6326, 0.12507, 0.92185, -3.59813, -2.98105, -3.02277, -3.6814, 2.11336, 3.16622, -3.03502, -0.72228, 4.84104, -4.34839, 3.06988, -3.79942, 8.88257, 0.72569, -4.03826, 2.79109, -1.74595]"
43,sub7,supMAE,1,sub7-c__0013__sit.npy,15,sit,15,0.94928473,1,"[4.37112, -4.45856, -5.66665, -4.38944, 2.7297, -5.19197, 0.55653, -5.65206, 1.3454, -0.33787, -0.04127, -3.10116, -0.48525, 1.6319, -1.94946, 9.24533, -5.21154, 3.95635, 1.28376, 5.96122, 0.4928, -7.12479]"
43,sub7,supMAE,1,sub7-c__0014__stand.npy,17,stand,17,0.9693797,1,"[3.97356, -6.64039, -6.97937, -0.49383, 0.8813, -4.77299, -2.03328, -3.92703, -3.92314, 2.63596, 2.7215, -3.32662, -0.26774, 4.89988, -3.88276, 3.20383, -3.38758, 9.06581, 0.85923, -3.4172, 3.23921, -1.80954]"
43,sub7,supMAE,1,sub7-c__0015__squat.npy,16,squat,16,0.9999558,1,"[-3.74458, 3.46545, -7.33756, 6.13994, 6.90653, 9.40509, -7.68884, 3.98002, -12.96977, 9.50422, -0.96544, -12.13112, -5.93853, 8.25159, -4.4302, -4.81976, 20.36769, -3.84916, 2.43644, -2.96392, -2.04862, -8.70822]"
43,sub7,supMAE,1,sub7-c__0016__squat.npy,16,squat,16,0.9998727,1,"[-3.89863, 4.51877, -6.65416, 7.36604, 5.94367, 7.37457, -8.20553, 3.22067, -11.56311, 8.97614, -0.08177, -12.94761, -6.29109, 9.72875, -4.38252, -5.16743, 19.2218, -4.05402, 1.65665, -3.90961, -1.60561, -7.09256]"
43,sub7,supMAE,1,sub7-c__0017__squat.npy,16,squat,16,0.9998944,1,"[-4.36753, 3.62745, -6.824, 7.02765, 7.17549, 9.86409, -8.21344, 4.3382, -13.58314, 8.00584, -2.59949, -12.46332, -4.57274, 8.52948, -7.53861, -3.68022, 19.45955, -2.19255, 2.42925, -3.75707, -0.30057, -7.06148]"
43,sub7,supMAE,1,sub7-c__0018__squat.npy,16,squat,16,0.99987674,1,"[-4.31888, 3.45767, -7.28084, 6.76857, 7.39784, 11.09379, -8.40875, 5.05328, -14.03708, 8.262, -2.75899, -12.50437, -4.95818, 8.10616, -7.38923, -3.78092, 20.23475, -2.33628, 2.6819, -3.35489, -0.60908, -7.99954]"
43,sub7,supMAE,1,sub7-c__0019__squat.npy,16,squat,16,0.99986327,1,"[-4.32454, 3.5983, -6.70242, 7.36581, 7.46909, 10.1352, -8.57876, 4.61418, -13.79919, 7.59268, -2.98728, -13.07714, -4.73062, 8.73722, -7.82825, -3.46398, 19.41351, -2.08488, 2.48221, -3.5068, -0.18363, -7.30291]"
43,sub7,supMAE,1,sub7-c__0020__squat.npy,16,squat,16,0.99983907,1,"[-4.5136, 3.40299, -5.88094, 7.76468, 7.02304, 9.26298, -8.83135, 3.97148, -13.84877, 7.13584, -2.58221, -13.04078, -4.39352, 9.0406, -7.81182, -3.41855, 18.81214, -2.11231, 1.82514, -3.51085, 0.35565, -7.11954]"
43,sub7,supMAE,1,sub7-c__0021__squat.npy,16,squat,16,0.99985445,1,"[-4.68817, 3.21999, -6.65089, 6.88902, 7.31728, 10.45097, -8.18057, 4.53044, -13.68948, 7.69574, -3.26878, -12.31543, -4.26058, 7.87643, -7.75871, -3.36289, 19.48083, -1.77855, 2.42821, -3.4948, -0.03663, -6.95051]"
43,sub7,supMAE,1,sub7-c__0022__pickup.npy,11,pickup,12,0.9945123,0,"[0.5285, -4.62816, 5.54401, -7.99468, -2.58609, -6.61195, 3.67214, -9.41978, -3.11079, -0.52618, -2.8506, 6.33396, 12.00659, -5.0985, 2.46433, -0.25129, -6.18586, -1.11926, -2.9661, 2.25391, 3.0196, -1.6282]"
43,sub7,supMAE,1,sub7-c__0023__pickup.npy,11,pickup,12,0.9963934,0,"[-0.03107, -4.12037, 4.93897, -7.51489, -1.71783, -6.59774, 3.54587, -9.1773, -3.66089, -0.26514, -3.29698, 4.89728, 11.44449, -4.31319, 1.68212, -0.04947, -4.37967, -1.46844, -2.28822, 2.2254, 2.4676, -2.73295]"
43,sub7,supMAE,1,sub7-c__0024__pickup.npy,11,pickup,12,0.99696004,0,"[0.07255, -4.46177, 4.29785, -7.73738, -1.30048, -6.48906, 3.76498, -9.36281, -4.14105, 0.20412, -3.29131, 4.82214, 11.39722, -4.30427, 1.76632, -0.02155, -3.78152, -1.44943, -1.90337, 2.38768, 2.28807, -3.31101]"
43,sub7,supMAE,1,sub7-c__0025__pushchair.npy,12,pushchair,12,0.99664176,1,"[0.30914, -4.5211, 5.26053, -6.98475, -1.8668, -7.44349, 0.15218, -10.1392, -2.40785, -0.04287, -2.89768, 3.08453, 11.82905, -3.28815, -0.21216, 1.63165, -7.77732, 0.21099, -3.46834, 2.3654, 5.41719, -0.13068]"
43,sub7,supMAE,1,sub7-c__0026__pushchair.npy,12,pushchair,12,0.99082875,1,"[0.5158, -1.44061, 4.23904, -5.4465, -0.25086, -7.3536, -0.20184, -8.68814, -3.8194, 0.55833, -3.34077, -0.54812, 9.28461, -0.35099, -0.63249, 0.60246, -3.40562, -2.32864, -1.74782, 1.81905, 2.69958, -2.90948]"
43,sub7,supMAE,1,sub7-c__0027__pushchair.npy,12,pushchair,12,0.7357029,1,"[2.14028, -0.95955, 0.24274, -5.51063, 2.75137, -6.34107, -0.74503, -7.98748, -6.59588, 4.22147, -1.78097, -3.73437, 5.91144, 2.38983, 0.86787, -0.74975, 2.85796, -4.47227, 0.51005, 1.5412, -0.74486, -7.35906]"
43,sub7,supMAE,1,sub7-c__0028__pushchair.npy,12,pushchair,12,0.992912,1,"[0.92083, -3.71481, 0.24782, -7.51354, 3.06993, -7.124, 0.24939, -9.78671, -6.61955, 4.15679, -3.76544, -1.16029, 9.75675, -0.49972, -1.79485, 1.67514, 0.04691, -1.14167, -0.00102, 2.5034, 2.46235, -5.75115]"
43,sub7,supMAE,1,sub7-c__0029__pushchair.npy,12,pushchair,12,0.9658251,1,"[0.3652, -1.26877, 0.82623, -5.02157, 3.2621, -6.25425, -0.86501, -8.04824, -6.7803, 3.25041, -4.15665, -3.48876, 7.75342, 1.41943, -2.25676, 0.9046, 1.88729, -2.40757, 0.43716, 1.85059, 1.55253, -5.9922]"
43,sub7,supMAE,1,sub7-c__0030__sit.npy,15,sit,15,0.47810334,1,"[5.08166, -1.16236, -3.83998, -3.29482, 3.11665, -7.14196, -4.43194, -3.91925, -0.06979, -0.20711, -1.08794, -8.00624, -1.30504, 4.34305, -3.27884, 5.94041, -7.61986, 4.83143, 0.80344, 2.83719, 1.92581, -5.02195]"
43,sub7,supMAE,1,sub7-c__0031__stand.npy,17,stand,17,0.9941784,1,"[4.12923, -8.14855, -8.16633, -2.88008, 2.78865, -5.19593, -1.56358, -4.62772, -4.31063, 3.05629, 0.1481, -2.534, 1.42028, 2.9081, -4.73625, 4.22626, -3.45615, 10.76131, 1.96007, -1.52926, 4.33926, -2.95748]"
43,sub7,supMAE,1,sub7-c__0032__sit.npy,15,sit,15,0.6187879,1,"[4.99764, -1.53803, -4.26171, -3.29407, 4.02125, -6.14124, -5.38428, -4.4715, -0.49553, 0.01774, -0.93787, -8.02123, -0.91578, 3.83914, -4.66301, 6.7587, -7.27514, 5.44794, 1.19995, 3.49242, 2.22455, -5.7206]"
43,sub7,supMAE,1,sub7-c__0033__stand.npy,17,stand,17,0.98333144,1,"[3.89058, -5.76588, -7.59252, -1.33347, 5.85749, -4.61522, -4.25579, -3.71475, -7.03333, 2.82767, -2.0883, -6.93569, 1.23504, 5.37241, -9.47956, 5.12292, -2.50335, 10.98002, 2.7951, -1.67149, 5.16713, -3.73842]"
43,sub7,supMAE,1,sub7-c__0034__sit.npy,15,sit,15,0.98485225,1,"[3.67762, -4.44614, -6.26283, -4.79837, 3.67935, -4.56977, -1.81531, -6.15716, 0.6803, 0.51594, -0.66667, -4.22562, 0.42417, 1.42736, -3.70778, 10.91607, -4.40693, 4.81764, 1.21476, 6.43825, 1.63637, -7.09652]"
43,sub7,supMAE,1,sub7-c__0035__stand.npy,17,stand,17,0.99508935,1,"[4.00084, -8.11274, -7.95561, -2.4756, 1.9139, -5.402, -1.22583, -4.48353, -3.85242, 2.7548, 0.82492, -2.24333, 1.11365, 3.02866, -4.17242, 3.90761, -3.74361, 10.68698, 1.84543, -1.92517, 4.02599, -2.68789]"
43,sub7,supMAE,1,sub7-c__0036__sit.npy,15,sit,15,0.984852,1,"[1.7573, -4.75289, -4.44742, -3.00423, 1.79315, -5.52127, -0.27802, -5.08898, 1.008, -1.41409, -2.76092, -4.00346, 1.3746, 1.32242, -4.73563, 10.78194, -6.89591, 5.91684, 1.65691, 5.75425, 3.22136, -5.14897]"
43,sub7,supMAE,1,sub7-c__0037__stand.npy,17,stand,17,0.9661983,1,"[4.49269, -5.9273, -6.97773, -0.42417, 2.70939, -4.90841, -3.57501, -3.4864, -5.02542, 2.74204, 1.16658, -5.33321, -0.20245, 5.62577, -5.6691, 3.56501, -3.48409, 9.53969, 1.05941, -3.34218, 3.82242, -1.93588]"
43,sub7,supMAE,1,sub7-c__0038__sit.npy,15,sit,15,0.9705009,1,"[3.49377, -4.66628, -6.1065, -4.99792, 2.19415, -4.96944, -0.05228, -5.37582, 1.49515, 0.46256, -0.11536, -2.86107, 0.10868, 0.98788, -2.08012, 9.48674, -4.76973, 4.33689, 1.10414, 5.5786, 1.0111, -7.15812]"
43,sub7,supMAE,1,sub7-c__0039__stand.npy,17,stand,17,0.9695934,1,"[4.3421, -6.59199, -7.00478, -1.03888, 1.32877, -4.49946, -2.15905, -3.75157, -4.15913, 2.78111, 2.54231, -3.01921, 0.15536, 4.53548, -4.26317, 3.31308, -3.10731, 9.01832, 0.50541, -3.71038, 3.21814, -2.09631]"
43,sub7,supMAE,1,sub7-c__0040__squat.npy,16,squat,16,0.9998123,1,"[-5.0197, 4.01653, -5.84178, 7.89269, 7.00452, 8.50969, -8.28317, 4.16643, -13.05707, 6.99838, -3.43013, -13.02515, -4.1208, 8.87311, -8.12475, -3.22197, 18.32766, -1.84597, 2.37713, -3.87714, 0.48043, -6.33264]"
43,sub7,supMAE,1,sub7-c__0041__squat.npy,16,squat,16,0.99990904,1,"[-4.51862, 4.06494, -5.93329, 7.56995, 7.17004, 8.52654, -7.5403, 4.45576, -13.25518, 6.46907, -3.61273, -13.09567, -4.36058, 9.09093, -7.7254, -3.60269, 19.102, -2.38042, 2.71735, -3.63865, -0.37592, -7.30007]"
43,sub7,supMAE,1,sub7-c__0042__squat.npy,16,squat,16,0.99981207,1,"[-4.86849, 3.93943, -5.82582, 7.66873, 7.09184, 8.40416, -7.98317, 4.03573, -13.08948, 6.73252, -3.68186, -12.99925, -3.94223, 8.91487, -8.29053, -3.00791, 18.2727, -1.7724, 2.49365, -3.78215, 0.27334, -6.51387]"
43,sub7,supMAE,1,sub7-c__0044__squat.npy,16,squat,16,0.99990916,1,"[-5.17295, 3.61601, -5.96891, 7.40525, 7.16064, 8.276, -7.67583, 4.04, -13.03621, 6.97321, -3.71464, -12.70704, -3.81053, 8.56371, -8.22585, -3.06876, 18.80097, -1.59421, 2.46479, -3.8217, 0.32654, -6.46859]"
43,sub7,supMAE,1,sub7-c__0045__squat.npy,16,squat,16,0.99991596,1,"[-4.9004, 3.18489, -5.54746, 7.01093, 6.60348, 8.77213, -7.63868, 3.97687, -13.69711, 6.82845, -2.91444, -12.16383, -3.80907, 8.51574, -7.4732, -3.70516, 18.95054, -2.37255, 1.99332, -3.26224, 0.09329, -7.75612]"
43,sub7,supMAE,1,sub7-c__0046__pickup.npy,11,pickup,12,0.9058229,0,"[1.36482, -3.4943, 7.31076, -7.15711, -4.87065, -6.70954, 3.80143, -8.96984, -0.72815, -1.8612, -0.73021, 7.20151, 10.32569, -4.60054, 5.60266, -2.12877, -7.53167, -3.25693, -3.89924, 2.15097, 1.33421, -0.98424]"
43,sub7,supMAE,1,sub7-c__0047__pickup.npy,11,pickup,12,0.9290971,0,"[1.11879, -3.43049, 6.68136, -6.82993, -4.19326, -6.9627, 3.78296, -8.70742, -1.33564, -1.72613, -1.41335, 5.81727, 9.82829, -4.12367, 5.40196, -1.59657, -6.81346, -3.13642, -3.2224, 2.2284, 1.06579, -1.75438]"
43,sub7,supMAE,1,sub7-c__0048__pickup.npy,11,pickup,12,0.96493185,0,"[1.47616, -4.00454, 5.25007, -7.92082, -3.48692, -6.74266, 4.01136, -9.32369, -2.08627, -0.31095, -1.18108, 5.92033, 10.09314, -4.37199, 5.47946, -1.38547, -5.80303, -3.30493, -2.65595, 2.52906, 0.70277, -2.79416]"
43,sub7,supMAE,1,sub7-c__0049__pickup.npy,11,pickup,12,0.97664136,0,"[1.48808, -4.24232, 4.33244, -8.18325, -2.69367, -6.57039, 4.12854, -9.3728, -3.0243, 0.41554, -1.30031, 5.4555, 10.05218, -4.16278, 5.0852, -1.32469, -4.48854, -3.29777, -2.04876, 2.55226, 0.40278, -3.86646]"
43,sub7,supMAE,1,sub7-c__0050__pickup.npy,11,pickup,12,0.9881021,0,"[-0.01686, -3.60638, 6.37454, -6.71676, -2.98023, -7.27955, 3.40519, -8.88215, -2.25274, -1.6065, -2.8856, 5.08129, 11.11595, -3.91364, 2.18325, -0.21238, -6.12275, -1.55477, -3.10393, 1.71591, 2.67908, -1.33901]"
43,sub7,supMAE,1,sub7-c__0052__pushchair.npy,12,pushchair,12,0.9947048,1,"[0.3954, -1.81159, 3.92327, -5.78927, 0.02294, -7.6081, 0.34395, -9.02591, -4.00629, 0.52355, -3.71088, -0.56003, 9.66675, -0.42892, -1.07086, 1.00193, -3.42855, -1.83146, -1.54958, 1.79885, 2.82414, -2.81479]"
43,sub7,supMAE,1,sub7-c__0053__pushchair.npy,12,pushchair,12,0.98970187,1,"[0.94837, -0.82109, 2.52819, -5.80384, 1.13862, -7.7747, 0.29244, -8.64072, -5.08469, 2.1448, -2.79874, -1.89368, 8.29034, 1.12277, -0.69815, 0.15137, -0.39852, -3.19588, -0.71337, 1.30991, 1.11216, -4.84192]"
43,sub7,supMAE,1,sub7-c__0054__pushchair.npy,12,pushchair,12,0.9961696,1,"[0.55685, -2.3711, 2.12917, -6.40556, 1.73035, -7.45347, 0.48699, -9.21155, -5.56572, 2.24396, -3.54929, -1.06403, 9.44886, -0.05343, -1.5376, 1.22632, -0.87233, -1.7711, -0.66617, 1.93001, 2.18721, -4.64628]"
43,sub7,supMAE,1,sub7-c__0055__pushchair.npy,12,pushchair,12,0.9642261,1,"[-0.25397, -0.86818, 1.09414, -4.51626, 3.74556, -7.47672, -0.83177, -8.07255, -6.72689, 3.17103, -4.2638, -4.29629, 7.94669, 2.27934, -3.57322, 1.32831, 2.27732, -1.65415, 0.13986, 0.75554, 1.97873, -5.16723]"
43,sub7,supMAE,1,sub7-c__0056__sit.npy,15,sit,15,0.94676346,1,"[4.6687, -5.98605, -6.42924, -5.6288, 3.9133, -3.5087, 0.11625, -5.92429, 0.50417, 0.10916, -0.32934, -1.62824, 0.54299, 0.02447, -1.51716, 9.83097, -4.27875, 4.73078, 1.24127, 6.63725, 0.49818, -7.8905]"
43,sub7,supMAE,1,sub7-c__0057__stand.npy,17,stand,17,0.97511816,1,"[5.62953, -8.67189, -7.86991, -3.7781, 1.41962, -5.11103, -0.73356, -5.08765, -3.33946, 2.5525, 2.29939, -0.74434, 0.99376, 2.43808, -1.91011, 3.15683, -4.64564, 9.60298, 1.32145, -0.81349, 3.37918, -3.65042]"
43,sub7,supMAE,1,sub7-c__0058__sit.npy,15,sit,15,0.9713324,1,"[4.36823, -5.69541, -6.7405, -5.2604, 4.42375, -3.71478, -0.44629, -5.89789, -0.0925, 0.21025, -1.22573, -2.96732, 0.80187, 0.80235, -3.74304, 10.47624, -3.90712, 5.54849, 1.79121, 6.41488, 1.0772, -7.7813]"
43,sub7,supMAE,1,sub7-c__0059__stand.npy,17,stand,17,0.990777,1,"[2.94579, -6.1481, -7.72229, -0.85688, 4.76178, -4.26751, -4.02315, -3.40214, -6.16627, 2.97553, -1.69632, -6.26948, 1.18853, 5.16964, -9.02323, 5.04215, -2.43298, 11.25904, 2.37792, -2.61937, 5.39775, -2.20108]"
43,sub7,supMAE,1,sub7-c__0060__sit.npy,15,sit,15,0.9572059,1,"[4.1377, -5.4197, -6.75312, -4.85977, 4.58602, -3.19994, -1.58569, -6.24909, -0.34985, 0.36313, -0.69333, -3.64208, 0.48195, 0.91327, -3.63946, 10.49467, -4.13802, 5.3649, 1.60967, 7.10938, 1.59734, -7.92332]"
43,sub7,supMAE,1,sub7-c__0061__stand.npy,17,stand,17,0.99719137,1,"[3.30385, -8.18397, -8.2549, -2.40983, 3.55137, -4.95804, -2.01811, -4.23178, -4.80123, 2.72409, -1.0072, -3.46157, 1.88704, 3.15563, -7.02919, 5.1511, -3.22942, 11.95974, 2.76526, -1.47461, 4.96613, -3.07702]"
43,sub7,supMAE,1,sub7-c__0062__sit.npy,15,sit,15,0.9443084,1,"[3.58039, -5.19341, -7.00261, -4.95556, 3.87987, -3.34846, -1.04972, -6.21134, 0.03193, 0.65353, -0.38186, -3.54145, 0.23812, 1.0709, -2.97039, 10.23044, -3.38915, 4.66587, 1.66113, 7.26376, 1.36103, -8.19791]"
43,sub7,supMAE,1,sub7-c__0063__stand.npy,17,stand,17,0.9965836,1,"[3.90642, -8.13167, -8.06393, -2.92274, 2.92111, -5.74161, -1.62967, -4.76524, -3.77391, 2.70779, 0.11094, -2.76623, 1.70826, 2.97504, -5.749, 5.00996, -3.89842, 11.55524, 2.23649, -1.6588, 4.47998, -2.72702]"
43,sub7,supMAE,1,sub7-c__0064__sit.npy,15,sit,15,0.9706218,1,"[2.42152, -4.81204, -5.68686, -4.62236, 1.98136, -5.59493, 0.71439, -6.28226, 1.23169, -0.37366, -1.45257, -2.80394, 1.1871, 0.817, -3.52888, 10.38434, -6.11022, 5.14213, 1.64968, 6.63189, 2.59202, -6.22527]"
43,sub7,supMAE,1,sub7-c__0065__stand.npy,17,stand,17,0.99695766,1,"[3.143, -8.70345, -8.47597, -3.44227, 3.96874, -5.61655, -1.09161, -4.86414, -4.4867, 2.93206, -1.64879, -2.52265, 2.65946, 2.26724, -6.89829, 5.70841, -3.41024, 12.30923, 2.87026, -1.41882, 5.47143, -2.81876]"
43,sub7,supMAE,1,sub7-c__0066__squat.npy,16,squat,16,0.9999212,1,"[-4.67038, 2.21107, -5.93705, 7.43615, 6.78135, 9.17227, -8.08436, 3.35817, -14.40162, 7.41954, -1.71975, -12.09468, -3.94743, 8.78529, -7.19584, -3.81435, 19.37439, -2.13908, 1.38546, -3.3547, 0.2756, -7.73467]"
43,sub7,supMAE,1,sub7-c__0067__squat.npy,16,squat,16,0.99988616,1,"[-4.3747, 2.33748, -6.09463, 7.46962, 7.14698, 9.47556, -8.42735, 3.28415, -14.12643, 7.43047, -1.98929, -12.43819, -3.98068, 8.78051, -7.5822, -3.36113, 19.17877, -1.90903, 1.59815, -3.54552, 0.15073, -7.1294]"
43,sub7,supMAE,1,sub7-c__0068__squat.npy,16,squat,16,0.9999608,1,"[-4.49369, 2.25235, -6.06703, 7.18129, 6.42861, 9.60614, -7.897, 3.5545, -14.0413, 7.50677, -1.13107, -11.63028, -4.31552, 8.70627, -6.80017, -4.13879, 20.26017, -2.5033, 1.19888, -3.59457, -0.31966, -7.84284]"
43,sub7,supMAE,1,sub7-c__0069__squat.npy,16,squat,16,0.9999472,1,"[-4.50463, 2.72243, -5.56416, 7.39797, 6.46189, 9.05386, -7.82509, 3.61879, -13.96743, 6.89814, -1.65297, -12.10508, -4.20104, 9.02174, -6.92963, -4.04037, 19.76031, -2.52929, 1.14336, -3.74693, -0.18451, -7.43538]"
43,sub7,supMAE,1,sub7-c__0070__squat.npy,16,squat,16,0.99983764,1,"[-4.84628, 2.31134, -5.25895, 7.94183, 6.64241, 9.06548, -8.26322, 3.25711, -13.98548, 6.52697, -2.256, -12.08667, -3.48595, 8.80404, -8.03122, -3.16034, 18.60942, -1.5977, 1.19924, -3.55759, 0.7446, -6.71275]"
43,sub7,supMAE,1,sub7-c__0071__pickup.npy,11,pickup,12,0.95483124,0,"[-0.71951, -4.43022, 8.38945, -5.66733, -5.01982, -6.89745, 2.76036, -8.67705, 0.00738, -3.31797, -2.17347, 7.52738, 11.8173, -5.03787, 2.72769, -0.35406, -9.00931, -0.26262, -5.25397, 1.28351, 4.69097, 2.08923]"
43,sub7,supMAE,1,sub7-c__0072__pickup.npy,11,pickup,12,0.7835232,0,"[1.02816, -2.97831, 7.89827, -6.3798, -5.48834, -6.36165, 3.45132, -8.26116, -0.1632, -2.44724, -0.6729, 7.3645, 9.7657, -4.73062, 6.20662, -2.54741, -7.50373, -3.55485, -4.22244, 1.94265, 1.21903, -0.54807]"
43,sub7,supMAE,1,sub7-c__0073__pickup.npy,11,pickup,12,0.9649827,0,"[0.69305, -5.04523, 5.838, -7.69021, -3.72224, -6.48696, 5.09851, -9.51899, -1.91943, -1.34397, -1.76226, 7.73723, 11.31243, -5.37082, 4.99564, -1.43157, -5.92369, -2.10784, -3.12368, 2.63811, 1.7275, -1.88823]"
43,sub7,supMAE,1,sub7-c__0074__pickup.npy,11,pickup,12,0.932917,0,"[0.39175, -4.13807, 7.57719, -6.68393, -4.91673, -6.69789, 3.97561, -8.93045, -0.57724, -2.42912, -1.52093, 7.84092, 11.08479, -5.25339, 4.75014, -1.50753, -7.66332, -2.09532, -4.18705, 1.96444, 2.39956, -0.13633]"
43,sub7,supMAE,1,sub7-c__0075__pickup.npy,11,pickup,12,0.9452172,0,"[0.05838, -3.62437, 7.59324, -6.18551, -4.53747, -6.72431, 3.38922, -8.5179, -0.90302, -2.47559, -2.0678, 6.77526, 10.84354, -4.76389, 4.03761, -1.29423, -7.09129, -2.10234, -3.99472, 1.71541, 2.49082, -0.21205]"
