seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
43,sub9,mae,0,sub9-b2__0115__airkick.npy,0,airkick,14,0.98087215,0,"[12.72005, 4.64128, 2.58761, -0.45041, -9.69972, 1.25579, 3.87011, -5.91796, -6.96789, 1.78051, 4.07323, 6.90682, -0.86412, -0.52986, 16.66104, -6.26133, -2.105, -9.3325, -1.79242, -5.42822, -3.48775, -6.58826]"
43,sub9,mae,0,sub9-b2__0116__sidekick.npy,14,sidekick,14,0.9943258,1,"[3.83632, 6.18489, 2.81757, -0.99437, -10.68906, -2.10694, -0.22404, -6.2954, 4.41591, -0.05177, 4.61497, 1.13493, 1.15727, -4.47263, 11.78999, -6.9312, -1.2029, -7.67562, 1.05716, -3.61477, -1.13087, 2.1481]"
43,sub9,mae,0,sub9-b2__0117__sidekick.npy,14,sidekick,14,0.99706167,1,"[5.12849, 7.01825, 2.11821, -2.42848, -10.97266, -0.10013, 0.71937, -5.31139, 3.98876, -0.10901, 5.55548, 2.95114, 0.70496, -5.68256, 13.22604, -6.75993, -1.94111, -7.85717, 0.29401, -2.86268, -2.13205, 0.09731]"
43,sub9,mae,0,sub9-b2__0118__sidekick.npy,14,sidekick,14,0.99960154,1,"[6.31874, 5.94839, 1.12274, -5.71511, -10.06285, -0.82611, 3.1672, -4.14618, 1.94341, 2.74927, 3.14823, 5.16919, 2.11032, -6.41549, 14.92249, -6.97228, -0.71725, -9.42917, 2.32502, -3.54128, -3.22951, -1.61974]"
43,sub9,mae,0,sub9-b2__0119__sidekick.npy,14,sidekick,14,0.999688,1,"[6.27369, 6.25792, 2.3087, -3.20749, -10.09574, 0.05178, 2.38674, -5.14861, 1.27609, 1.59896, 3.91338, 4.81819, 0.67168, -5.34441, 15.21254, -6.97288, -1.10566, -8.54504, 0.63828, -3.51959, -3.06646, -1.75772]"
43,sub9,mae,0,sub9-b2__0120__sidekick.npy,14,sidekick,14,0.99895823,1,"[7.81798, 6.50389, 1.73954, -4.88001, -10.30827, 0.17892, 3.67916, -4.17287, 0.23915, 2.16512, 3.17678, 5.57413, 1.25413, -5.52568, 15.02899, -7.38489, -1.10435, -9.53207, 2.1701, -4.20024, -3.76215, -2.51459]"
43,sub9,mae,0,sub9-b2__0121__crosstoe.npy,6,crosstoe,6,0.9987974,1,"[-2.38956, -2.18007, 3.1102, -0.30122, -8.61925, -0.74583, 16.54567, -2.72339, -5.10857, -2.26316, -6.97422, 9.50347, 3.92855, -2.98149, 8.48813, 4.41653, 0.81386, 1.78265, 3.39651, -6.85952, 1.46415, -4.49858]"
43,sub9,mae,0,sub9-b2__0122__crosstoe.npy,6,crosstoe,6,0.99921715,1,"[-2.58946, -1.91131, 2.68944, -0.12318, -8.20036, -0.60774, 17.23433, -2.71429, -5.35009, -2.38884, -7.3219, 9.67724, 3.47742, -2.76673, 8.9609, 4.42737, 1.13825, 1.79974, 3.44505, -7.02498, 1.25897, -4.72744]"
43,sub9,mae,0,sub9-b2__0123__crosstoe.npy,6,crosstoe,6,0.9994642,1,"[-2.17823, -0.63312, 2.82903, -1.65906, -8.65625, -0.60257, 16.29088, -3.27766, -3.4049, -1.85426, -6.76166, 8.30463, 4.0182, -4.2344, 7.6352, 3.85421, 0.12748, 1.3499, 4.86471, -5.76207, 1.26977, -4.28551]"
43,sub9,mae,0,sub9-b2__0124__crosstoe.npy,6,crosstoe,6,0.9995141,1,"[-2.05381, -1.25085, 3.42185, -0.51082, -8.17758, -1.08634, 16.04593, -2.69926, -4.52209, -2.09949, -7.3195, 7.90714, 3.30443, -2.8278, 7.3601, 4.61735, 0.13944, 2.08995, 4.11317, -6.71311, 1.30307, -3.63448]"
43,sub9,mae,0,sub9-b2__0125__crosstoe.npy,6,crosstoe,6,0.9988834,1,"[-1.02369, 0.04787, 4.61983, -1.86944, -9.40714, -0.70202, 15.10327, -3.00629, -2.94268, -2.55562, -6.51359, 7.93566, 4.04992, -4.40892, 6.88001, 3.60605, -0.88866, 1.64872, 4.34728, -5.6659, 0.9857, -3.47802]"
43,sub9,mae,0,sub9-b2__0126__crosstoe.npy,6,crosstoe,6,0.9991135,1,"[-0.71681, 0.79279, 4.93896, -1.08478, -9.38111, -0.33224, 15.156, -2.52486, -3.52679, -3.01468, -7.0802, 7.87223, 3.70798, -3.57619, 6.18881, 3.54177, -0.68197, 1.56014, 3.98268, -6.5642, 0.70056, -3.03209]"
43,sub9,mae,0,sub9-b2__0127__throw.npy,18,throw,1,0.9878115,0,"[4.38607, 13.04582, 1.67767, -11.30565, -6.81508, 2.92883, -0.58745, 5.37166, 8.44964, -3.35913, -2.07174, -2.2128, 1.47744, -6.24219, -1.17078, 0.05413, -3.63058, -2.14822, 5.37623, -0.608, -5.95312, 6.21128]"
43,sub9,mae,0,sub9-b2__0128__throw.npy,18,throw,1,0.98475325,0,"[3.89853, 13.90866, 1.2002, -10.56894, -6.50002, 2.97932, -0.71031, 2.81852, 9.71614, -3.7169, -1.04269, -3.33855, 0.4295, -5.89056, -0.46072, -0.53807, -3.68129, -2.29082, 4.55848, 0.32098, -5.35815, 5.39992]"
43,sub9,mae,0,sub9-b2__0129__throw.npy,18,throw,1,0.9732476,0,"[3.87459, 13.71543, 1.45067, -10.45554, -6.82486, 2.84106, -0.98969, 2.93983, 10.10172, -3.86282, -0.8374, -3.20411, 0.71075, -6.14455, -0.53668, -0.58432, -3.82641, -2.34875, 4.13112, 0.38889, -5.25548, 5.79465]"
43,sub9,mae,0,sub9-b2__0130__throw.npy,18,throw,1,0.5953009,0,"[3.87538, 11.59051, 1.51966, -13.19808, -7.53665, 2.2141, -1.6743, 2.84558, 11.20025, -1.83519, 1.20156, -3.28702, 2.1848, -8.2519, -0.80162, 0.03929, -4.84936, -2.28681, 4.51258, 2.84916, -3.23865, 4.75336]"
43,sub9,mae,0,sub9-b2__0131__throw.npy,18,throw,1,0.7815933,0,"[2.30275, 12.33139, 0.48167, -9.26686, -7.09603, 1.77608, -1.87292, 6.06988, 10.71055, -4.57984, -1.99518, -3.8787, 1.3015, -5.96854, -2.01133, -0.65767, -3.01806, -2.4998, 5.19809, -0.63607, -5.41443, 9.79181]"
43,sub9,mae,0,sub9-c__0001__sit.npy,15,sit,15,0.99838424,1,"[-2.76482, -2.00107, 1.62014, -5.65687, -2.23395, -5.27729, 4.32393, -4.85538, 3.85077, 2.41891, -5.21441, -2.95468, 0.23138, -4.36795, -0.96157, 14.41525, -7.14429, 7.69994, 4.12922, 4.77485, 6.03635, -1.36512]"
43,sub9,mae,0,sub9-c__0002__stand.npy,17,stand,20,0.52438647,0,"[-1.27496, 1.0196, 2.91395, -0.21439, -2.39595, -3.49117, 1.01034, -3.12145, 2.12614, 2.21895, -2.34895, -3.41781, -2.48364, -1.12045, -0.61399, 2.17727, -5.23783, 9.29698, 1.84282, 0.0671, 9.40016, -0.33899]"
43,sub9,mae,0,sub9-c__0003__turnaround.npy,19,turnaround,19,0.9884022,1,"[0.78345, -0.73384, 3.60605, -10.36014, -4.0622, -3.74568, -0.67545, -9.39515, 5.2143, 4.0315, 6.42251, -4.35236, 0.41836, -7.15235, 0.65781, 4.57808, -8.89556, 0.55936, 3.8319, 14.29279, 9.7907, -5.89982]"
43,sub9,mae,0,sub9-c__0004__sit.npy,15,sit,15,0.99742657,1,"[-2.60637, -1.89491, 1.72208, -6.39075, -2.23394, -5.37246, 4.15917, -4.85187, 4.42431, 2.4215, -4.49505, -3.585, 0.28664, -4.57494, -1.97825, 14.11524, -7.52611, 7.5487, 4.26601, 5.71819, 6.94836, -1.03488]"
43,sub9,mae,0,sub9-c__0005__stand.npy,17,stand,20,0.7052931,0,"[-2.33619, 0.18643, 2.48463, -0.90728, -3.31488, -3.7954, 1.9022, -3.00397, 2.9181, 2.46445, -2.62314, -3.0991, -1.64672, -2.15493, -0.31389, 2.16993, -5.41115, 9.66691, 3.05092, 0.49935, 10.54485, -0.44158]"
43,sub9,mae,0,sub9-c__0006__turnaround.npy,19,turnaround,19,0.79814297,1,"[5.38517, -1.7974, 0.4774, -7.18185, 2.74775, -1.41769, -1.74218, -10.30149, -0.56241, 3.71189, 8.46459, -5.57228, -6.12029, 1.06447, 1.37883, 5.98636, -9.24173, 1.82273, 1.53949, 9.97613, 0.86105, -6.07015]"
43,sub9,mae,0,sub9-c__0007__sit.npy,15,sit,15,0.98691005,1,"[-4.99617, -1.64179, -2.25063, -5.94392, -0.9139, -4.64949, 10.34154, -1.48844, 1.94204, 1.49328, -7.30067, 0.14694, 0.92881, -4.7139, 0.26112, 14.86164, -4.77821, 7.93532, 8.28016, -2.38548, 1.63779, 0.1471]"
43,sub9,mae,0,sub9-c__0008__stand.npy,17,stand,6,0.73034745,0,"[-6.09818, -0.76997, -0.55878, -5.35324, -2.68561, -3.06856, 11.29256, -1.07629, 1.67557, 1.08467, -5.90958, 1.791, 0.07314, -5.51633, 1.81779, 9.45718, -3.37543, 9.54751, 7.92349, -2.62304, 3.20252, -0.61442]"
43,sub9,mae,0,sub9-c__0009__turnaround.npy,19,turnaround,15,0.3998243,0,"[-4.3216, -0.03125, -3.21427, -6.8802, -3.4753, -3.70426, 9.31299, -5.39231, 3.52566, 1.92923, -1.28203, -0.038, 3.81058, -6.77856, 3.36432, 9.36472, -2.57088, 1.65081, 8.74968, -1.70052, 1.47026, -3.461]"
43,sub9,mae,0,sub9-c__0010__sit.npy,15,sit,15,0.97289556,1,"[-4.80905, -1.59868, -1.84165, -5.90631, -1.50527, -4.33444, 10.88579, -1.65461, 1.53771, 1.25219, -7.04387, 0.33552, 0.84843, -4.54641, 0.38648, 14.58582, -4.98144, 7.99939, 8.23557, -2.32163, 2.28279, -0.45288]"
43,sub9,mae,0,sub9-c__0011__stand.npy,17,stand,6,0.509835,0,"[-5.3529, -0.43409, -0.09138, -5.64669, -1.87517, -2.82715, 10.50832, -1.30281, 1.43331, 1.31612, -5.32324, 1.03342, -0.85966, -5.03425, 0.83273, 9.53406, -3.99066, 9.87817, 7.51798, -2.13069, 3.27342, -0.55068]"
43,sub9,mae,0,sub9-c__0012__turnaround.npy,19,turnaround,15,0.7012999,0,"[-4.4316, -0.31755, -3.56101, -6.31173, -1.98971, -2.87472, 8.95648, -4.87345, 2.58099, 2.23377, -1.87311, -1.92543, 1.05348, -5.13507, 2.47648, 10.53058, -3.58637, 3.69139, 8.99986, -0.72699, 2.16813, -3.07051]"
43,sub9,mae,0,sub9-c__0013__sit.npy,15,sit,15,0.9709603,1,"[-4.86032, -1.3812, -1.95325, -5.31074, -1.40171, -4.57458, 10.48436, -1.538, 1.67882, 0.94319, -7.24888, -0.18974, 0.83854, -4.18024, 0.04733, 14.20632, -4.7783, 7.97807, 8.61628, -2.91148, 1.84868, 0.18409]"
43,sub9,mae,0,sub9-c__0014__stand.npy,17,stand,6,0.6285966,0,"[-6.02448, -0.43946, -0.70739, -5.26362, -1.82351, -2.95922, 10.59965, -1.33333, 1.64038, 1.47702, -5.48555, 1.01805, -0.60068, -5.18965, 1.55098, 9.2041, -3.12723, 9.31464, 7.8754, -2.69167, 2.80377, -0.41713]"
43,sub9,mae,0,sub9-c__0015__turnaround.npy,19,turnaround,15,0.461927,0,"[-4.71406, -0.68513, -4.00358, -5.46251, -3.40071, -3.15578, 9.02398, -6.3922, 2.98353, 1.75174, -0.89426, -1.18501, 2.91385, -5.73427, 3.49628, 9.47673, -2.33297, 1.48931, 8.82655, -1.59513, 2.14861, -3.23616]"
43,sub9,mae,0,sub9-c__0016__squat.npy,16,squat,13,0.93019897,0,"[3.47153, 1.17237, -5.05955, 3.01798, 9.75884, 9.69417, 1.80576, -1.27133, -14.53096, 1.89266, 3.40504, 0.19547, -11.54034, 13.01438, 3.29014, -0.29977, 2.96975, 0.58829, -0.67188, -4.72541, -9.15906, -7.96524]"
43,sub9,mae,0,sub9-c__0017__squat.npy,16,squat,4,0.49601173,0,"[2.70562, 0.92483, -5.65106, 1.75064, 11.37902, 8.43245, 2.75343, -2.27547, -13.91545, 4.54977, 2.08289, 1.82468, -11.50769, 11.33844, 3.661, -0.00472, 4.62784, -0.15678, -1.01623, -5.27605, -9.03343, -8.00582]"
43,sub9,mae,0,sub9-c__0018__squat.npy,16,squat,4,0.70042074,0,"[2.82302, 0.59014, -5.92226, 1.06806, 11.91939, 7.48733, 2.48652, -2.87293, -13.07467, 5.13205, 2.17043, 1.19378, -11.36583, 11.03701, 3.19484, 0.45607, 4.12175, -0.06411, -0.51889, -4.68207, -8.63593, -7.77005]"
43,sub9,mae,0,sub9-c__0019__squat.npy,16,squat,4,0.73505014,0,"[3.0222, 0.7906, -5.71958, 1.27074, 12.17441, 7.18592, 2.63394, -2.92752, -13.40082, 5.4646, 1.89113, 1.83818, -11.43252, 11.12817, 3.52087, -0.06621, 4.91032, -0.55502, -0.93654, -5.23708, -8.91072, -7.87774]"
43,sub9,mae,0,sub9-c__0020__squat.npy,16,squat,4,0.61203086,0,"[3.30803, 1.10581, -5.54626, 1.94459, 12.26956, 7.91261, 2.30511, -2.56514, -14.18312, 5.34473, 1.92856, 2.0621, -11.82582, 11.78981, 3.50216, -0.43634, 5.02715, -0.73357, -1.70169, -5.61232, -9.15116, -8.12148]"
43,sub9,mae,0,sub9-c__0021__pickup.npy,11,pickup,6,0.97461534,0,"[1.39416, 0.14443, -4.77409, -4.2505, 0.44699, 5.82191, 11.32142, -2.93587, -7.25902, -1.61469, 0.37708, 3.51069, -5.00175, 2.3816, 5.3596, 2.9001, 0.78154, 1.90627, 7.32677, -2.74968, -7.16994, -5.23931]"
43,sub9,mae,0,sub9-c__0022__pickup.npy,11,pickup,6,0.97491765,0,"[1.48907, -0.30011, -3.95245, -5.158, -2.25871, 4.88325, 12.78232, -2.73819, -5.1447, -3.4976, -0.75718, 2.73165, -3.70306, 0.62402, 4.63459, 4.83422, -2.50555, 3.60181, 9.07505, -1.12787, -5.4969, -4.00126]"
43,sub9,mae,0,sub9-c__0023__pickup.npy,11,pickup,6,0.97725666,0,"[0.57984, 0.3726, -5.34764, -3.5739, 1.36457, 6.09391, 10.91118, -2.8106, -7.67352, -0.85931, 0.26988, 3.09831, -4.95577, 2.96983, 4.64773, 2.64891, 2.34696, 0.97828, 6.47631, -3.48863, -7.02523, -5.13178]"
43,sub9,mae,0,sub9-c__0024__pickup.npy,11,pickup,6,0.9796592,0,"[0.361, 0.13532, -5.5964, -3.96703, 1.53875, 5.7849, 11.13164, -3.05028, -7.51503, -0.31753, 0.16893, 3.51821, -4.59726, 2.47861, 5.23438, 2.41144, 2.77228, 0.73517, 6.71051, -3.50845, -6.94557, -5.54168]"
43,sub9,mae,0,sub9-c__0025__pushchair.npy,12,pushchair,6,0.9698205,0,"[2.26237, 0.53808, -4.53184, -2.99791, 0.85514, 5.84327, 10.74547, -2.81352, -7.73889, -2.22693, -0.2294, 1.01062, -6.52182, 4.57757, 3.95196, 4.76964, -1.71578, 2.68673, 6.68456, -2.07444, -6.24514, -4.20468]"
43,sub9,mae,0,sub9-c__0026__pushchair.npy,12,pushchair,6,0.91693115,0,"[1.54689, -1.36465, -4.15614, -5.22105, 1.32159, 4.31702, 10.47744, -3.30519, -7.07783, -0.53718, -0.78612, -0.40052, -5.99956, 4.23168, 2.01495, 7.65349, -3.41548, 3.69683, 6.80792, 0.35802, -3.32146, -4.0871]"
43,sub9,mae,0,sub9-c__0027__pushchair.npy,12,pushchair,6,0.975251,0,"[2.02229, -1.40998, -4.66161, -4.86423, 1.69014, 4.38791, 11.58487, -2.4928, -8.16124, -0.56944, -1.62688, 1.23936, -6.60805, 4.61933, 2.70835, 7.00749, -2.51234, 3.71598, 7.21969, -0.85295, -4.40639, -4.67647]"
43,sub9,mae,0,sub9-c__0028__pushchair.npy,12,pushchair,6,0.91229033,0,"[2.15565, -0.11334, -4.43048, -3.12693, 1.96983, 5.67746, 9.36337, -3.25847, -8.19142, -1.13594, 0.39928, -0.23025, -6.89506, 5.63613, 3.09563, 5.45388, -1.96245, 2.50851, 5.56026, -1.12674, -5.22904, -4.39364]"
43,sub9,mae,0,sub9-c__0029__pushchair.npy,12,pushchair,6,0.93924916,0,"[2.49411, 0.66609, -4.32679, -2.26775, 1.64644, 6.39002, 10.00076, -2.64124, -9.07481, -1.77025, -0.00301, 0.71718, -7.21168, 6.2108, 3.61905, 4.73415, -1.19457, 2.22256, 5.00011, -2.30072, -6.17037, -4.54498]"
43,sub9,mae,0,sub9-c__0030__pushchair.npy,12,pushchair,6,0.8651371,0,"[2.2012, 0.45077, -4.77827, -2.21682, 3.11549, 6.3991, 9.25097, -3.07066, -9.41878, -0.80247, 0.55636, 0.60333, -7.56364, 6.61263, 3.81816, 4.30305, -0.19814, 1.83918, 4.7342, -2.36294, -6.47422, -5.17132]"
43,sub9,mae,0,sub9-c__0031__sit.npy,15,sit,15,0.9341543,1,"[-5.56182, -1.8498, -3.35713, -4.94807, -0.73475, -4.10076, 11.12194, -2.34232, 0.8912, 1.44827, -6.67027, -0.66883, 0.20899, -3.65643, 0.97262, 13.9404, -4.00527, 7.66989, 9.21634, -2.89419, 2.11362, -0.64594]"
43,sub9,mae,0,sub9-c__0032__stand.npy,17,stand,6,0.5523805,0,"[-5.6132, -0.78733, -0.66456, -5.314, -2.09561, -3.13693, 10.7932, -1.26496, 1.44539, 1.07475, -5.69933, 1.33688, -0.1868, -5.20561, 1.17749, 9.75482, -3.63561, 9.85429, 8.05295, -2.67494, 2.85993, -0.56005]"
43,sub9,mae,0,sub9-c__0033__turnaround.npy,19,turnaround,18,0.35161048,0,"[-4.38374, -1.18188, -5.54586, -4.65757, -1.74425, -2.75781, 8.61331, -7.61856, 1.32797, 2.63558, 0.09466, -0.87064, 2.57038, -4.62247, 5.72608, 8.37049, -0.97872, 0.35991, 8.61499, -1.83771, 1.32468, -4.66825]"
43,sub9,mae,0,sub9-c__0034__sit.npy,15,sit,15,0.95785034,1,"[-5.66753, -2.4058, -3.09786, -4.45241, -0.55052, -4.17705, 9.41737, -3.6619, 1.09636, 2.31497, -4.88168, -1.57923, 0.24635, -3.59921, 0.87129, 12.97293, -4.01373, 7.14623, 8.58149, -2.05595, 3.34611, -1.28022]"
43,sub9,mae,0,sub9-c__0035__stand.npy,17,stand,6,0.4175607,0,"[-5.46985, -0.85631, -0.31171, -5.72592, -2.32065, -3.00342, 10.60977, -1.33554, 1.8175, 0.87247, -5.21858, 1.10448, -0.24559, -5.33976, 0.76972, 9.89351, -4.2405, 10.43239, 7.92064, -2.13231, 2.95052, -0.30851]"
43,sub9,mae,0,sub9-c__0036__turnaround.npy,19,turnaround,6,0.38189703,0,"[-4.88189, -0.80991, -3.99259, -5.48388, -2.68914, -3.2372, 9.66024, -5.76279, 2.35618, 1.70167, -1.46933, -1.05459, 2.03186, -5.24833, 3.48983, 9.53759, -2.49818, 2.59495, 9.34425, -1.88587, 1.6298, -3.08958]"
43,sub9,mae,0,sub9-c__0037__sit.npy,15,sit,15,0.9817417,1,"[-3.25326, -1.14261, -2.55807, -5.59814, 0.25648, -2.93339, 10.80606, -1.40639, -0.60015, 0.83822, -6.73105, -0.36915, -1.65042, -2.46298, 0.66787, 15.02011, -5.77979, 9.07338, 8.28975, -2.43064, 0.31864, -0.54561]"
43,sub9,mae,0,sub9-c__0038__stand.npy,17,stand,6,0.5569794,0,"[-5.30768, -0.62482, -0.23637, -5.2548, -1.83771, -2.77252, 10.80297, -1.32641, 0.97788, 1.15031, -5.45514, 1.30889, -1.0091, -4.73221, 1.14623, 9.52057, -3.83247, 10.06616, 7.55173, -2.55039, 2.85274, -0.68722]"
43,sub9,mae,0,sub9-c__0039__turnaround.npy,19,turnaround,18,0.53660643,0,"[-4.61932, -0.44396, -5.62243, -4.9469, -1.74435, -3.34706, 9.43516, -6.29802, 1.82578, 1.88266, -1.23713, -1.63023, 2.35532, -4.4337, 4.16776, 9.03263, -1.2303, 1.41236, 10.09843, -2.84444, 0.77977, -3.38433]"
43,sub9,mae,0,sub9-c__0040__sit.npy,15,sit,15,0.9545373,1,"[-5.05839, -2.04186, -2.86878, -4.63518, -0.33665, -3.97026, 10.89361, -2.52441, 0.33332, 1.29708, -6.39505, -0.89857, -0.51012, -3.08403, 0.54432, 14.12373, -4.59065, 8.4001, 8.78331, -2.69003, 2.21235, -0.77765]"
43,sub9,mae,0,sub9-c__0041__stand.npy,17,stand,17,0.48712283,1,"[-4.83569, -0.57455, -0.33827, -5.27549, -1.45049, -2.91673, 9.75422, -1.21439, 1.29633, 1.05543, -5.12046, 0.96862, -1.17494, -4.74327, 1.06163, 9.62329, -4.35453, 10.40227, 7.74701, -2.36925, 1.8773, -0.28235]"
43,sub9,mae,0,sub9-c__0042__turnaround.npy,19,turnaround,18,0.42154267,0,"[-4.52916, -0.98148, -5.58541, -4.27697, -2.32334, -2.93298, 9.38912, -7.1602, 1.27753, 1.61342, -0.5123, -0.90143, 2.7559, -4.45295, 5.53925, 8.44117, -0.79655, 0.66373, 9.41729, -2.57467, 1.10122, -3.92431]"
43,sub9,mae,0,sub9-c__0043__sit.npy,15,sit,15,0.98475003,1,"[-3.92441, -1.54228, -2.97127, -5.23746, 0.37131, -3.21978, 10.77263, -1.54601, -0.41652, 1.332, -6.75028, -0.69451, -1.58683, -2.49228, 0.70597, 15.13066, -5.3631, 8.75327, 8.20236, -2.4143, 0.94683, -0.46088]"
43,sub9,mae,0,sub9-c__0044__stand.npy,17,stand,6,0.4904546,0,"[-5.28325, -0.81284, -0.05891, -5.63125, -2.17677, -2.98469, 10.71849, -1.35259, 1.35372, 1.16978, -5.35025, 1.26272, -0.62695, -5.07548, 0.95048, 9.78846, -4.20954, 10.20473, 7.62368, -2.17595, 3.11485, -0.56068]"
43,sub9,mae,0,sub9-c__0045__turnaround.npy,19,turnaround,18,0.5205174,0,"[-4.55564, -1.0693, -6.09075, -4.66514, -1.72591, -3.11353, 8.9346, -7.09297, 1.50983, 2.23777, -0.47593, -1.49899, 2.6724, -4.35782, 5.12166, 8.78302, -0.87448, 0.75609, 9.65124, -2.32914, 1.17027, -4.00887]"
43,sub9,mae,0,sub9-c__0046__sit.npy,15,sit,15,0.97484666,1,"[-5.34458, -2.12846, -3.14352, -4.76807, -0.20422, -3.99603, 9.69185, -3.46419, 0.94382, 1.85884, -5.42932, -1.71883, -0.30193, -3.33528, 0.33627, 13.75847, -4.39542, 7.56205, 8.73798, -2.09353, 2.69111, -0.90835]"
43,sub9,mae,0,sub9-c__0047__stand.npy,17,stand,17,0.40429202,1,"[-5.54714, -0.91386, -0.27986, -5.58075, -1.96907, -3.13362, 10.10677, -1.48653, 1.73773, 1.33218, -5.26612, 0.90911, -0.42191, -5.26019, 0.63346, 10.01871, -4.21038, 10.41889, 7.76222, -2.0141, 3.12142, -0.46938]"
43,sub9,mae,0,sub9-c__0048__turnaround.npy,19,turnaround,18,0.5758419,0,"[-5.01623, -0.92915, -5.97754, -4.94331, -2.22658, -3.07483, 8.55434, -7.23065, 2.37733, 2.43973, 0.0212, -1.436, 3.28914, -5.15741, 5.02448, 8.36515, -0.59721, 0.2207, 9.48488, -2.15287, 1.38371, -4.07923]"
43,sub9,mae,0,sub9-c__0049__squat.npy,16,squat,13,0.55691093,0,"[4.68908, 1.40685, -4.64387, 0.79534, 10.45573, 7.69277, 2.92889, -2.30503, -13.41011, 4.33202, 1.81955, 2.78204, -11.2302, 10.75331, 3.16056, -0.22736, 3.3958, -0.37369, -0.83534, -5.18792, -9.10575, -7.65387]"
43,sub9,mae,0,sub9-c__0050__squat.npy,16,squat,4,0.6617851,0,"[4.5302, 1.18086, -4.7308, 0.63954, 11.25825, 7.07256, 2.31093, -2.67699, -13.25489, 5.55251, 1.90455, 2.7556, -11.23463, 10.54408, 3.48586, -0.57828, 4.13435, -0.89555, -1.24768, -5.19013, -8.9779, -7.91607]"
43,sub9,mae,0,sub9-c__0051__squat.npy,16,squat,4,0.64423203,0,"[4.43804, 1.27561, -4.84556, 0.88141, 11.49389, 7.41043, 2.10553, -2.63083, -13.52001, 5.60482, 2.03707, 2.62882, -11.41194, 10.85946, 3.51735, -0.68997, 4.35772, -1.04322, -1.38194, -5.22384, -9.19242, -8.0583]"
43,sub9,mae,0,sub9-c__0052__squat.npy,16,squat,13,0.579704,0,"[5.29954, 1.76122, -4.10314, 1.18831, 10.22068, 7.64119, 3.08045, -1.62185, -13.98775, 4.42602, 1.31685, 4.43802, -11.16836, 10.63268, 3.48609, -1.04687, 4.39385, -0.87263, -1.835, -6.33078, -9.6375, -7.75006]"
43,sub9,mae,0,sub9-c__0053__squat.npy,16,squat,13,0.49263752,0,"[4.7104, 1.23363, -4.54696, 1.09619, 11.04092, 7.47956, 3.00431, -1.8945, -14.12849, 4.93056, 1.38337, 3.58577, -11.41501, 11.04606, 3.35957, -0.53101, 4.35285, -0.60817, -1.7175, -5.90616, -9.31845, -7.91178]"
43,sub9,mae,0,sub9-c__0054__pickup.npy,11,pickup,6,0.8785074,0,"[-0.06073, -0.12147, -6.25081, -3.23905, 4.16181, 6.11262, 9.00696, -3.37169, -8.36958, 1.42207, 0.98918, 2.46082, -5.52491, 3.78291, 4.6584, 1.83669, 3.95969, 0.26816, 5.94753, -3.65611, -7.11697, -6.21073]"
43,sub9,mae,0,sub9-c__0055__pickup.npy,11,pickup,6,0.958886,0,"[-0.22728, 0.07413, -6.11389, -3.00265, 2.74007, 6.04373, 10.297, -3.31473, -8.09502, 0.5244, 0.61776, 3.38951, -4.69512, 3.02776, 5.17488, 1.47038, 4.32197, -0.0072, 6.25532, -4.2965, -7.01207, -6.02849]"
43,sub9,mae,0,sub9-c__0056__pickup.npy,11,pickup,6,0.9408693,0,"[0.356, -0.1263, -6.1263, -3.43102, 3.39497, 5.89296, 9.90958, -3.62194, -8.26168, 1.00786, 0.86977, 3.33804, -5.15802, 3.2589, 5.39631, 1.54129, 3.78152, 0.22742, 6.29196, -3.83012, -7.16119, -6.44148]"
43,sub9,mae,0,sub9-c__0057__pickup.npy,11,pickup,6,0.9390169,0,"[0.34695, 0.18732, -5.99665, -3.12545, 3.48489, 6.10078, 9.68781, -3.17885, -8.47465, 0.76184, 0.70348, 2.96706, -5.60986, 3.79321, 4.68404, 1.86288, 3.68136, 0.34382, 5.83354, -3.93906, -7.29825, -5.87114]"
43,sub9,mae,0,sub9-c__0058__pickup.npy,11,pickup,6,0.9579758,0,"[0.50148, 0.15602, -5.93407, -3.56154, 2.86707, 6.02861, 10.32546, -3.33119, -8.17466, 0.58404, 0.48191, 3.43468, -5.20668, 3.08357, 5.27147, 1.78235, 3.40811, 0.38983, 6.4195, -3.81874, -7.20492, -6.15598]"
43,sub9,mae,0,sub9-c__0059__pickup.npy,11,pickup,6,0.9644488,0,"[0.84665, 0.22561, -5.93494, -2.99486, 2.93485, 6.08672, 10.4748, -3.53777, -8.63982, 0.43598, 0.62685, 3.81271, -5.5016, 3.53961, 5.5388, 1.34346, 3.51732, 0.15487, 6.14555, -4.19664, -7.37694, -6.35907]"
43,sub9,mae,0,sub9-c__0060__pushchair.npy,12,pushchair,6,0.9502413,0,"[2.29107, 0.08305, -4.10521, -4.09212, -0.09348, 5.21114, 10.78851, -3.11225, -6.54943, -2.47044, -0.3665, -0.24728, -5.83891, 3.71259, 2.91138, 6.09012, -3.68916, 3.55016, 7.49803, -0.50876, -4.56141, -3.76375]"
43,sub9,mae,0,sub9-c__0061__pushchair.npy,12,pushchair,6,0.9538501,0,"[3.28678, 0.91341, -4.38053, -2.76632, 1.35236, 6.11432, 10.25638, -2.80773, -8.33099, -2.18523, 0.27671, 1.32043, -7.13233, 5.1661, 4.09146, 3.8492, -1.81675, 2.43255, 6.38479, -2.27142, -6.99392, -4.69087]"
