seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
43,sub8,supMAE,3,sub8-c__0033__pushchair.npy,12,pushchair,12,0.97085696,1,"[-4.36077, 2.10801, 9.89714, -5.33147, -13.57142, 0.36559, 1.91321, 0.26889, 3.18688, -1.36385, -4.0444, 8.81799, 13.71888, -7.76674, 1.22259, -5.05643, 0.42636, -6.54563, -5.99424, -5.30447, -3.44082, 6.35885]"
43,sub8,supMAE,3,sub8-c__0035__sit.npy,15,sit,15,0.7705392,1,"[4.56187, -1.70173, -3.89826, -3.82844, 0.78655, -2.12228, 7.24211, 0.46268, 3.91681, -2.26845, -5.70709, -1.50943, -4.56342, 2.35057, -1.38189, 12.95203, -9.80862, 11.72718, 2.06232, 4.76663, -3.05945, -4.87734]"
43,sub8,supMAE,3,sub8-c__0036__stand.npy,17,stand,17,0.9999937,1,"[1.16944, -6.3631, -5.60762, -2.24111, 7.8223, 1.28538, 4.50326, 2.20321, -4.13919, 4.20582, -5.06229, 0.42111, -3.55679, 2.04738, -5.4941, 9.29433, -9.20872, 22.32844, 0.01032, 0.07664, 9.809, -3.73023]"
43,sub8,supMAE,3,sub8-c__0037__turnaround.npy,19,turnaround,19,0.99996674,1,"[5.27595, -0.28358, -6.29581, -3.84866, 2.36184, -4.94547, 5.34404, -1.76045, 2.53292, -4.99051, -2.2007, -3.65684, -4.64759, 1.21779, 0.64872, 3.86599, -5.81219, 3.22617, 5.11707, 16.88368, 3.72625, -13.11678]"
43,sub8,supMAE,3,sub8-c__0038__sit.npy,15,sit,15,0.82136035,1,"[4.52785, -2.16114, -4.47885, -3.55549, 1.61274, -2.20949, 7.16501, 0.84024, 3.01561, -2.17497, -6.13928, -2.05991, -4.44589, 3.30995, -2.78659, 13.62488, -10.01412, 12.0904, 2.13015, 4.93552, -2.21485, -5.46772]"
43,sub8,supMAE,3,sub8-c__0039__stand.npy,17,stand,17,0.99996305,1,"[2.536, -5.82829, -6.07217, -3.00523, 8.30031, 1.15701, 4.65756, 1.62419, -4.31514, 3.96245, -4.56051, 0.16023, -3.72303, 2.0815, -5.12193, 8.65838, -9.39789, 21.07662, 0.09744, 1.29805, 10.66323, -5.20181]"
43,sub8,supMAE,3,sub8-c__0040__turnaround.npy,19,turnaround,19,0.99982435,1,"[5.6822, 0.02544, -5.00239, -5.05681, 1.83067, -4.15615, 4.5984, -2.62901, 4.85675, -3.78312, -1.31492, -2.50294, -5.17771, -0.39214, 2.59778, 2.85094, -6.38196, 5.4733, 3.47126, 15.40246, 3.33396, -11.44074]"
43,sub8,supMAE,3,sub8-c__0041__sit.npy,15,sit,15,0.6580439,1,"[4.7346, -1.41277, -3.42236, -3.80317, 1.73596, -2.25761, 7.62492, 0.74692, 3.09791, -1.95089, -6.23174, -1.74075, -4.91953, 3.48894, -1.67336, 13.4937, -9.92755, 12.83291, 2.04248, 4.53466, -2.86625, -4.61404]"
43,sub8,supMAE,3,sub8-c__0042__stand.npy,17,stand,17,0.9999908,1,"[2.67305, -6.29412, -6.26665, -2.5167, 9.03348, 0.94711, 4.87328, 1.68071, -4.23358, 4.05313, -4.81677, 0.15367, -4.20231, 2.32205, -5.90449, 9.204, -9.97828, 22.31568, 0.47065, 0.53532, 10.18842, -4.375]"
43,sub8,supMAE,3,sub8-c__0045__stand.npy,17,stand,17,0.9999908,1,"[2.67886, -6.43759, -6.24301, -2.60481, 8.63711, 1.12017, 4.67384, 1.64397, -4.14373, 4.0568, -4.74797, 0.31302, -4.04167, 1.99613, -5.7156, 9.03262, -9.93013, 22.22281, 0.45823, 0.37894, 10.20005, -4.32974]"
43,sub8,supMAE,3,sub8-c__0046__turnaround.npy,19,turnaround,19,0.9999316,1,"[4.34415, -1.99383, -7.3039, -3.75907, 2.80846, -4.52144, 4.08385, -1.78375, 3.6893, -3.67836, -2.04893, -3.55007, -4.30811, 0.85317, -0.52845, 4.46928, -6.10556, 4.97291, 3.93248, 15.94246, 4.55312, -12.52481]"
43,sub8,supMAE,3,sub8-c__0047__sit.npy,15,sit,19,0.9975828,0,"[6.59153, 3.04486, -2.96636, -4.04396, 0.11323, -3.95309, 5.55309, -2.28184, 4.27814, -4.46554, -4.92596, -3.85898, -4.21331, 1.88793, 2.33154, 4.58535, -4.78583, 0.06257, 4.97621, 13.22509, -1.70659, -9.68561]"
43,sub8,supMAE,3,sub8-c__0048__stand.npy,17,stand,17,0.99998176,1,"[2.27432, -6.09977, -6.07747, -2.81143, 8.42974, 1.03548, 4.35733, 1.55499, -4.19899, 4.00364, -4.52706, 0.06417, -3.89618, 2.11546, -5.27848, 8.88766, -9.42224, 21.67349, 0.16119, 1.07187, 10.46937, -4.70593]"
43,sub8,supMAE,3,sub8-c__0049__turnaround.npy,19,turnaround,19,0.9999721,1,"[4.37366, -0.9297, -6.16904, -3.55342, 0.72757, -4.98968, 5.06838, -1.84029, 3.60272, -4.99167, -1.77607, -3.11111, -4.36914, -0.16278, 1.90809, 3.17005, -5.27878, 2.92044, 5.24322, 16.76559, 2.7125, -12.21859]"
43,sub8,supMAE,3,sub8-c__0050__sit.npy,15,sit,15,0.6654721,1,"[4.05064, -1.72618, -3.41709, -3.07105, 1.37719, -2.54744, 7.17772, 1.12209, 3.58801, -2.47371, -6.88547, -1.81879, -4.50605, 3.29882, -2.37442, 13.63951, -9.78154, 12.94805, 2.12553, 4.63564, -2.64984, -3.925]"
43,sub8,supMAE,3,sub8-c__0052__turnaround.npy,19,turnaround,19,0.99997544,1,"[4.9156, -0.61391, -6.57992, -3.50466, 1.4024, -4.78323, 5.2361, -1.84543, 3.18464, -4.88055, -2.32657, -3.63469, -4.32288, 0.59732, 0.83613, 3.47388, -5.42747, 2.43907, 5.47432, 17.10554, 3.09956, -12.91911]"
43,sub8,supMAE,3,sub8-c__0053__squat.npy,16,squat,16,0.9997104,1,"[-5.2997, -0.93993, -7.51408, 0.3586, 3.64138, 7.00057, -10.02802, 2.02252, -8.83026, 7.16012, 0.47226, 7.66957, 7.15088, -2.67881, 0.10589, -7.1843, 16.8229, -11.79509, -5.34905, -4.14543, 2.4205, -3.8079]"
43,sub8,supMAE,3,sub8-c__0054__squat.npy,16,squat,16,0.9968262,1,"[-2.20048, 0.21393, -6.27415, -2.2048, 4.38479, 7.30939, -8.95349, 1.49755, -8.15189, 6.70756, 1.35267, 10.95409, 5.59374, -4.09733, 2.81325, -7.75707, 16.74971, -11.25488, -5.78883, -4.00519, 0.81659, -3.76428]"
43,sub8,supMAE,3,sub8-c__0055__squat.npy,16,squat,16,0.99868697,1,"[-2.86003, 0.56258, -5.88546, -1.57426, 4.24421, 7.68474, -9.27509, 1.68974, -8.63855, 7.25282, 1.4364, 10.43338, 5.73731, -3.36686, 2.82962, -7.92565, 17.1787, -12.02474, -5.95561, -4.26645, 0.574, -3.90974]"
43,sub8,supMAE,3,sub8-c__0056__squat.npy,16,squat,16,0.9986362,1,"[-3.79436, 0.22051, -6.039, -1.14822, 3.12426, 7.20377, -8.70949, 2.28923, -8.61591, 6.86516, 1.00727, 9.83722, 6.69784, -3.1641, 1.4553, -7.54543, 16.58919, -11.96073, -5.83895, -4.56592, 0.63798, -3.77605]"
43,sub8,supMAE,3,sub8-c__0058__pickup.npy,11,pickup,11,0.9908806,1,"[-0.50872, -0.98957, 3.89369, -5.63405, -1.20428, 6.15346, -3.47722, 0.53666, -5.26522, 9.18288, 0.38004, 16.24911, 7.21382, -6.56645, 6.8613, -7.58347, 11.43335, -9.60215, -6.82723, -4.15032, -0.41501, -0.15574]"
43,sub8,supMAE,3,sub8-c__0059__pickup.npy,11,pickup,11,0.9992987,1,"[-1.30831, -0.94717, 6.72256, -6.41796, -4.71208, 4.50353, 1.4622, 1.31524, -3.54292, 6.89067, -1.33325, 16.69066, 8.97518, -6.6877, 6.39505, -6.78434, 7.61184, -8.08607, -6.8464, -3.33219, -1.73759, 0.4836]"
43,sub8,supMAE,3,sub8-c__0060__pickup.npy,11,pickup,11,0.9993032,1,"[-1.43353, -0.51021, 7.39784, -6.77984, -5.86419, 4.5922, 2.08497, 1.45069, -3.04195, 6.48222, -1.32023, 16.77748, 9.15713, -6.96887, 6.41903, -6.56976, 6.89263, -7.73051, -6.92702, -3.66121, -2.54717, 0.8189]"
43,sub8,supMAE,3,sub8-c__0061__pickup.npy,11,pickup,11,0.9986027,1,"[-1.85202, -0.16857, 8.51212, -7.09129, -7.20984, 4.03209, 3.87138, 1.63555, -2.28651, 5.44808, -1.91466, 16.5082, 9.5932, -6.89838, 6.14146, -6.12208, 5.38807, -6.95629, -6.804, -3.53002, -3.2465, 1.24388]"
43,sub8,supMAE,3,sub8-c__0062__pickup.npy,11,pickup,11,0.9985165,1,"[-1.84386, 0.42282, 9.33436, -7.45976, -8.16719, 4.23552, 4.03854, 1.79325, -1.84404, 5.19509, -1.75327, 16.68568, 9.54603, -7.28505, 6.12528, -5.87321, 4.77382, -6.3234, -7.11606, -4.31769, -4.01724, 2.0619]"
43,sub8,supMAE,3,sub8-c__0063__pushchair.npy,12,pushchair,12,0.6343062,1,"[-4.51807, 1.83236, 11.69874, -5.25126, -13.72556, -0.40873, 1.80763, -1.35624, 6.37635, -3.76355, -5.3691, 5.95488, 12.29497, -8.1477, 1.26443, -2.91962, -2.90729, -2.28727, -5.92404, -3.79503, -2.23959, 8.43682]"
43,sub8,supMAE,3,sub8-c__0064__pushchair.npy,12,pushchair,12,0.62994486,1,"[-4.51178, 1.66131, 11.73644, -4.89801, -13.50051, -0.28449, 1.56246, -1.21807, 6.20742, -3.66484, -5.86245, 5.38045, 12.31494, -7.75111, 0.5584, -2.69809, -3.11091, -2.13676, -5.97935, -3.80458, -1.53957, 8.56172]"
43,sub8,supMAE,3,sub8-c__0065__pushchair.npy,12,pushchair,12,0.7698743,1,"[-4.26291, 1.93195, 11.1891, -5.20981, -13.77132, 0.02456, 0.67753, -0.95344, 6.4992, -3.57887, -5.1233, 6.24572, 12.48593, -8.6608, 0.58861, -3.0447, -2.60668, -2.31172, -6.21183, -4.56781, -2.37381, 8.62306]"
43,sub8,supMAE,3,sub8-c__0066__pushchair.npy,12,pushchair,12,0.6121674,1,"[-4.58719, 2.54706, 11.95278, -5.23794, -14.38836, -0.04041, 1.71834, -1.0152, 6.08457, -3.72645, -4.68832, 6.30949, 12.44131, -8.13493, 1.21367, -3.19731, -2.80273, -2.76414, -5.99402, -4.62183, -3.34956, 8.30716]"
43,sub8,supMAE,3,sub8-c__0067__pushchair.npy,12,pushchair,2,0.5884546,0,"[-3.70559, 1.37017, 11.94523, -5.79218, -13.03013, 0.02923, 2.17972, -1.34838, 6.66078, -2.77693, -5.64393, 6.55983, 11.54179, -8.38107, 1.4877, -2.95825, -3.19163, -1.63394, -6.06522, -3.41516, -1.57174, 8.10893]"
43,sub8,supMAE,3,sub8-c__0068__pushchair.npy,12,pushchair,12,0.9969739,1,"[-6.05349, 0.18721, 8.02253, -3.2996, -13.93501, -0.6211, 1.92126, 0.39079, 5.03571, -4.11953, -6.28629, 4.05703, 14.2534, -7.51949, -3.19435, -1.8625, -3.32708, -2.34329, -5.03401, -4.4311, -0.83094, 7.26658]"
43,sub8,supMAE,3,sub8-c__0069__sit.npy,15,sit,15,0.6598038,1,"[3.34314, -1.68973, -3.29973, -3.3868, -0.62707, -2.62867, 6.86427, 0.98953, 4.98306, -3.16827, -6.61286, -1.49645, -4.05752, 1.84595, -1.15003, 12.95973, -9.46049, 12.29159, 2.02051, 4.60132, -3.41695, -3.25475]"
43,sub8,supMAE,3,sub8-c__0070__stand.npy,17,stand,17,0.99999094,1,"[1.15472, -6.20233, -6.14637, -2.36867, 7.7235, 1.5332, 4.22218, 1.77469, -3.80086, 4.32528, -4.76423, 0.37211, -3.60469, 1.43899, -5.17487, 8.63983, -9.22616, 22.13625, 0.10752, 0.38561, 10.27367, -3.99197]"
43,sub8,supMAE,3,sub8-c__0071__turnaround.npy,19,turnaround,19,0.9999777,1,"[4.02504, -0.91561, -7.01579, -3.27439, 1.79585, -5.00086, 5.10859, -1.37635, 2.62849, -4.50062, -2.79689, -4.08166, -4.27726, 1.44426, 0.30247, 4.08735, -5.23033, 2.86319, 5.40415, 17.07357, 3.54218, -13.07418]"
43,sub8,supMAE,3,sub8-c__0073__stand.npy,17,stand,17,0.9999944,1,"[2.02324, -6.09482, -6.08902, -2.56602, 8.30779, 1.23162, 4.42959, 1.66137, -3.86417, 4.4527, -4.94802, 0.28647, -4.04099, 1.89465, -5.49209, 9.03944, -9.50143, 22.42223, 0.43747, 0.0301, 9.80631, -3.74261]"
43,sub8,supMAE,3,sub8-c__0074__turnaround.npy,19,turnaround,19,0.99994564,1,"[4.13212, -1.59131, -8.1055, -3.3653, 3.18635, -4.75443, 4.61146, -1.14168, 3.42016, -3.938, -3.0627, -4.13442, -4.13387, 1.59764, -1.53991, 4.71181, -5.9353, 4.376, 4.72745, 16.23191, 4.39921, -12.91426]"
43,sub8,supMAE,3,sub8-c__0075__sit.npy,15,sit,15,0.8006172,1,"[3.92366, -1.04894, -3.3072, -3.56148, 0.00084, -2.4949, 6.94518, 0.76735, 4.72826, -2.60181, -6.2956, -1.7427, -4.48788, 2.47186, -1.08542, 13.03489, -9.39217, 11.63303, 2.05249, 4.62602, -3.85901, -3.83564]"
43,sub8,supMAE,3,sub8-c__0076__stand.npy,17,stand,17,0.999985,1,"[2.06702, -6.37569, -6.34371, -2.4696, 8.38466, 1.5584, 4.36869, 1.58903, -3.93867, 4.52726, -4.7902, 0.37261, -3.74731, 1.40645, -5.66794, 8.52823, -9.69663, 22.02908, 0.36571, 0.25184, 10.73079, -4.39881]"
43,sub8,supMAE,3,sub8-c__0077__turnaround.npy,19,turnaround,19,0.9999275,1,"[4.56137, -1.05296, -6.37148, -4.34821, 2.52339, -4.72958, 5.57545, -1.72265, 3.55114, -3.7624, -2.1045, -3.37713, -4.41212, 0.97648, 0.29135, 3.76797, -6.58875, 5.32608, 4.20635, 16.20674, 4.16616, -12.84786]"
43,sub8,supMAE,3,sub8-c__0078__sit.npy,15,sit,15,0.59431964,1,"[4.56913, -1.03616, -3.37874, -3.75921, 0.56632, -2.23553, 7.99546, 0.78693, 4.11426, -2.91709, -6.0678, -1.42183, -4.71734, 2.23288, -1.02659, 12.74073, -9.91337, 12.34444, 2.58933, 5.22413, -3.70003, -4.70864]"
43,sub8,supMAE,3,sub8-c__0079__stand.npy,17,stand,17,0.9999931,1,"[1.61775, -6.21985, -5.94346, -2.29235, 8.26295, 1.21704, 4.37572, 1.93728, -3.9367, 4.22643, -5.11381, 0.27767, -3.81244, 1.93781, -5.64531, 9.14752, -9.44104, 22.36147, 0.09174, 0.12587, 10.0213, -3.64163]"
43,sub8,supMAE,3,sub8-c__0080__turnaround.npy,19,turnaround,19,0.99998736,1,"[4.02297, -1.04495, -6.07521, -2.75032, 0.56062, -4.71495, 4.03985, -1.6339, 3.46606, -5.13598, -2.91667, -3.76794, -3.74773, 0.478, 0.59823, 3.56731, -4.66223, 1.7657, 5.11558, 17.21956, 3.16465, -12.28144]"
43,sub8,supMAE,3,sub8-c__0082__stand.npy,17,stand,17,0.99999607,1,"[1.62857, -6.241, -6.05145, -2.5134, 8.10214, 1.06137, 4.46648, 1.75285, -3.77071, 4.50677, -4.94839, 0.38779, -3.94072, 1.79717, -5.2683, 9.16457, -9.48279, 22.67197, 0.22227, -0.10503, 9.60427, -3.2286]"
43,sub8,supMAE,3,sub8-c__0084__sit.npy,15,sit,15,0.67071986,1,"[5.42632, -0.62213, -2.63863, -4.00963, 1.25278, -2.59351, 7.44808, 0.20414, 3.96297, -2.86266, -5.85221, -1.35522, -4.95993, 2.77863, -1.18309, 13.05877, -10.01719, 12.33804, 2.11743, 4.64089, -3.57395, -3.77566]"
43,sub8,supMAE,3,sub8-c__0085__stand.npy,17,stand,17,0.99999607,1,"[1.50307, -6.00578, -5.90435, -2.31978, 8.17287, 1.07983, 4.57983, 1.66195, -3.53594, 4.23341, -5.08389, 0.09179, -4.02557, 1.92927, -5.73151, 9.48168, -9.74325, 22.73148, 0.33388, -0.07287, 9.38509, -3.24309]"
43,sub8,supMAE,3,sub8-c__0086__turnaround.npy,19,turnaround,19,0.9997515,1,"[6.26775, -0.41417, -7.72432, -3.56366, 3.10963, -3.60609, 5.59095, -2.42706, 1.05625, -3.24239, -0.23827, -4.11255, -5.66475, 1.75326, -0.2783, 2.85845, -5.22549, 0.55276, 7.15065, 15.96154, 1.08249, -15.22318]"
43,sub8,supMAE,3,sub8-c__0087__squat.npy,16,squat,16,0.9993783,1,"[-3.35068, 0.36272, -5.92348, -1.15964, 4.04413, 7.96488, -10.12951, 1.46999, -8.45784, 8.04099, 1.75893, 9.92368, 5.25781, -3.18361, 2.74887, -7.82023, 17.5737, -11.80217, -5.79599, -4.82688, 0.76943, -3.31263]"
43,sub8,supMAE,3,sub8-c__0088__squat.npy,16,squat,16,0.99909306,1,"[-3.52368, 0.89804, -5.41164, -1.27122, 3.55198, 7.92924, -9.17923, 1.81305, -8.83096, 7.63402, 1.79645, 10.18725, 5.52177, -2.80164, 3.00476, -7.95719, 17.36943, -12.21942, -5.88402, -4.86357, 0.05827, -3.74563]"
43,sub8,supMAE,3,sub8-c__0089__squat.npy,16,squat,16,0.9989612,1,"[-3.33636, 0.84218, -6.10076, -1.35484, 3.57218, 7.49623, -8.55589, 1.70397, -8.89185, 7.05576, 1.80434, 9.65749, 5.71153, -2.70381, 2.35583, -7.74361, 16.71893, -12.11648, -5.33632, -4.65294, 0.11293, -4.40906]"
43,sub8,supMAE,3,sub8-c__0090__squat.npy,16,squat,16,0.9987571,1,"[-3.4385, -0.02673, -6.62228, -1.32396, 3.91087, 7.56201, -8.82324, 1.88743, -8.82232, 7.32547, 1.48269, 9.92807, 6.03725, -3.13588, 1.68138, -7.44207, 16.79252, -11.63864, -5.445, -4.55792, 0.76564, -4.23435]"
43,sub8,supMAE,3,sub8-c__0091__squat.npy,16,squat,16,0.99875844,1,"[-3.43935, 0.53207, -6.42491, -1.42949, 4.34222, 7.69455, -8.15326, 2.06026, -9.4284, 7.37741, 1.63173, 9.78253, 5.63601, -2.40263, 1.87136, -7.34052, 16.68436, -11.53688, -5.3872, -4.61975, 0.34091, -4.80877]"
43,sub8,supMAE,3,sub8-c__0092__squat.npy,16,squat,16,0.9977202,1,"[-3.40927, 1.07588, -5.74538, -1.90472, 3.43461, 7.58321, -7.48474, 2.11598, -9.07092, 6.95063, 1.73067, 10.19623, 5.70667, -2.67883, 2.50766, -7.44964, 16.39606, -11.60229, -5.53725, -4.69694, -0.4303, -4.63349]"
43,sub8,supMAE,3,sub8-c__0093__pickup.npy,11,pickup,11,0.99950755,1,"[-0.9542, 1.49802, 8.97555, -7.74688, -6.87653, 4.88102, 2.5778, 1.40915, -2.42708, 5.98015, -0.37288, 17.09829, 7.96138, -7.11662, 7.24448, -6.4107, 5.99069, -6.67128, -6.95448, -4.90865, -4.61689, 1.78497]"
43,sub8,supMAE,3,sub8-c__0094__pickup.npy,11,pickup,11,0.9890155,1,"[-2.54164, 0.50299, 9.74906, -7.22563, -8.93935, 2.73284, 6.47193, 1.99617, -1.64087, 4.30729, -2.3958, 15.26062, 10.27879, -6.22582, 4.63925, -5.30298, 2.72062, -5.83699, -6.08635, -4.02468, -4.4436, 1.76899]"
43,sub8,supMAE,3,sub8-c__0095__pickup.npy,11,pickup,11,0.9829422,1,"[-2.75532, 0.37311, 9.45769, -6.98209, -9.16782, 2.92653, 5.52265, 2.34352, -1.64523, 3.922, -2.81605, 15.45895, 11.24558, -6.80063, 4.06789, -5.43837, 3.17786, -6.25494, -6.40905, -4.36183, -3.9863, 2.12554]"
43,sub8,supMAE,3,sub8-c__0096__pickup.npy,11,pickup,11,0.9864906,1,"[-2.32981, 1.62596, 10.46693, -8.04416, -10.41883, 3.45564, 7.77387, 2.36739, -0.85017, 3.58435, -2.33487, 15.31352, 10.06631, -6.64956, 4.69435, -4.58028, 1.42264, -4.77837, -6.24461, -4.54167, -5.94112, 1.78689]"
43,sub8,supMAE,3,sub8-c__0097__pickup.npy,11,pickup,11,0.968496,1,"[-2.98489, 0.13266, 9.70659, -6.97885, -9.68346, 2.51128, 6.08997, 2.31621, -1.17924, 3.56288, -3.0793, 15.1632, 11.5917, -6.89822, 3.75797, -5.2089, 2.48527, -5.91442, -6.44493, -4.15433, -3.93101, 2.32608]"
43,sub8,supMAE,3,sub8-c__0098__pushchair.npy,12,pushchair,12,0.7481059,1,"[-3.2462, 3.20901, 10.71083, -6.1803, -13.7001, 0.48006, 2.52804, -1.17525, 5.84102, -3.74976, -3.98995, 6.20775, 11.83298, -8.16217, 0.72696, -2.84277, -3.68787, -2.13396, -5.52433, -4.65827, -3.80773, 6.47748]"
43,sub8,supMAE,3,sub8-c__0099__pushchair.npy,12,pushchair,12,0.7736504,1,"[-3.25533, 3.29634, 10.34356, -5.54002, -13.69806, 0.04318, 1.02595, -1.68682, 6.3701, -4.02292, -4.46954, 4.55374, 11.64632, -7.95547, 0.15767, -2.96016, -3.56147, -2.68279, -5.33751, -4.61741, -2.7756, 7.41719]"
43,sub8,supMAE,3,sub8-c__0102__pushchair.npy,12,pushchair,12,0.7395654,1,"[-3.94848, 2.86522, 11.14714, -5.69197, -13.81929, 0.17273, 2.02349, -0.66467, 5.90997, -3.61426, -4.49223, 6.65113, 12.23868, -8.25072, 0.40469, -3.06722, -3.1834, -2.27306, -5.8275, -5.05101, -3.6554, 7.70866]"
43,sub8,supMAE,3,sub8-c__0103__pushchair.npy,12,pushchair,12,0.99467456,1,"[-5.23139, 0.34136, 7.64155, -3.88659, -12.96009, 0.01345, 1.04101, 0.29314, 5.4192, -3.59121, -6.82756, 3.825, 13.64459, -7.73997, -4.13388, -1.2274, -3.56745, -1.34792, -5.14557, -4.75006, -0.30557, 7.6733]"
43,sub8,supMAE,3,sub8-c__0104__sit.npy,15,sit,15,0.5756942,1,"[4.10435, -1.52847, -3.51961, -3.98835, -0.45744, -2.33561, 7.10359, 0.66415, 5.15749, -2.70329, -5.46153, -1.05034, -4.72717, 1.27958, -0.18547, 12.5512, -9.56287, 12.23844, 1.87589, 4.77316, -4.02685, -3.99745]"
43,sub8,supMAE,3,sub8-c__0105__stand.npy,17,stand,17,0.999987,1,"[1.84026, -6.29164, -6.2741, -2.34198, 8.5724, 1.32736, 4.27093, 1.61431, -4.02613, 4.26933, -4.85136, 0.2085, -3.81159, 1.90542, -5.63528, 8.76229, -9.34002, 22.09614, 0.27466, 0.50167, 10.57469, -4.19623]"
43,sub8,supMAE,3,sub8-c__0106__turnaround.npy,19,turnaround,19,0.99994683,1,"[4.42803, -1.10396, -5.53637, -3.3672, -0.61558, -4.69919, 4.75651, -2.19353, 4.92564, -5.47783, -1.44747, -3.11844, -4.00046, -0.7804, 1.146, 3.77633, -5.89124, 3.26561, 4.84397, 16.14303, 1.5867, -11.3063]"
43,sub8,supMAE,3,sub8-c__0107__sit.npy,15,sit,15,0.80246514,1,"[4.93486, -0.71817, -3.16577, -3.7761, 1.37307, -2.61193, 6.7693, 0.39319, 3.93043, -3.15168, -6.03522, -1.90046, -4.77419, 2.99558, -1.96336, 13.37067, -9.73605, 11.96106, 2.05909, 4.91673, -3.03732, -4.14549]"
43,sub8,supMAE,3,sub8-c__0108__stand.npy,17,stand,17,0.9999937,1,"[1.31052, -6.62001, -6.07399, -1.90452, 8.44816, 1.25371, 4.44931, 2.09542, -3.97872, 3.87932, -5.26374, 0.32033, -3.59633, 1.85418, -6.32924, 9.39836, -9.63808, 22.6897, -0.02168, -0.01415, 10.25677, -3.38196]"
43,sub8,supMAE,3,sub8-c__0109__turnaround.npy,19,turnaround,19,0.99995625,1,"[3.44326, -2.30063, -7.00798, -1.21388, 0.25723, -4.71457, 4.71632, -1.04245, 3.28418, -5.11712, -3.2136, -3.87088, -3.10819, 0.4097, -1.39933, 3.72549, -4.71703, 0.95043, 5.99606, 16.48676, 2.61906, -12.2244]"
43,sub8,supMAE,3,sub8-c__0110__sit.npy,15,sit,15,0.70331156,1,"[4.07168, -1.36609, -3.52984, -3.67225, 0.93025, -2.23574, 6.72971, 0.87334, 4.07423, -2.19275, -6.32183, -1.55633, -4.62084, 2.6717, -1.46197, 13.32573, -9.44719, 12.45844, 1.85819, 4.55094, -3.13678, -4.04648]"
43,sub8,supMAE,3,sub8-c__0111__stand.npy,17,stand,17,0.99897885,1,"[4.52528, -4.56433, -6.00926, -3.86673, 6.66133, -1.41735, 7.20569, 1.35024, -0.66875, 1.19097, -5.60051, -1.10043, -5.18362, 2.82595, -5.65829, 11.7119, -10.86162, 18.6182, 2.24522, 3.92338, 5.38644, -5.57285]"
43,sub8,supMAE,3,sub8-c__0112__turnaround.npy,19,turnaround,19,0.99984634,1,"[7.25621, 0.16495, -6.96456, -4.48368, 5.2463, -4.95409, 5.29522, -2.79572, 0.9871, -3.90282, -1.78369, -4.95577, -5.29111, 3.7995, -1.47409, 4.94623, -7.11674, 3.57082, 4.41174, 16.56053, 5.6261, -14.71093]"
43,sub8,supMAE,3,sub8-c__0114__stand.npy,17,stand,17,0.99999154,1,"[2.20537, -6.1783, -6.10699, -2.2668, 8.92736, 0.89266, 4.33819, 1.5299, -3.77945, 4.14548, -5.03464, 0.17939, -4.05164, 2.09855, -5.88659, 9.00241, -9.6505, 22.34698, 0.32701, 0.2438, 10.22469, -3.58635]"
43,sub8,supMAE,3,sub8-c__0115__turnaround.npy,19,turnaround,19,0.9999614,1,"[4.75539, -0.57553, -5.95107, -3.65578, 0.17891, -4.64064, 5.08123, -2.17171, 4.16228, -5.38339, -1.46519, -3.50314, -4.38335, -0.0475, 0.96105, 3.89222, -5.92456, 2.81317, 5.05817, 16.51723, 1.71989, -12.36006]"
43,sub8,supMAE,3,sub8-c__0116__sit.npy,15,sit,15,0.7643129,1,"[5.3068, -0.99951, -3.30319, -4.38214, 1.45947, -2.29436, 7.35223, 0.12098, 3.66664, -2.1446, -5.81477, -1.38518, -4.8148, 2.89597, -1.04941, 13.13913, -9.88786, 11.94989, 1.77095, 5.06382, -3.0142, -4.73206]"
43,sub8,supMAE,3,sub8-c__0117__stand.npy,17,stand,17,0.9999919,1,"[1.5002, -6.4639, -6.10787, -2.18659, 8.57193, 0.81963, 4.28599, 1.92981, -3.97738, 4.32302, -5.1467, 0.32081, -3.76517, 2.08912, -5.74821, 9.14271, -9.26409, 22.43457, 0.05937, 0.2577, 10.30929, -3.36068]"
43,sub8,supMAE,3,sub8-c__0118__turnaround.npy,19,turnaround,19,0.9999175,1,"[5.50611, -0.81867, -7.12176, -3.6448, 2.70165, -4.24946, 5.12868, -2.14269, 2.64818, -4.11582, -1.05511, -3.77392, -4.98953, 1.2113, -0.62395, 3.87374, -5.76648, 2.39523, 5.78609, 16.13592, 1.85834, -13.55943]"
43,sub8,supMAE,3,sub8-c__0119__sit.npy,15,sit,15,0.8058117,1,"[4.54204, -0.85282, -3.0106, -3.87734, 0.37006, -2.68466, 6.45361, 0.04253, 4.96501, -2.88044, -5.77096, -1.65283, -4.59217, 2.36294, -1.1787, 13.13659, -9.61492, 11.70543, 1.72985, 4.58507, -3.63987, -3.40137]"
43,sub8,supMAE,3,sub8-c__0120__stand.npy,17,stand,17,0.9999902,1,"[1.35831, -6.72286, -6.21218, -1.91403, 8.47977, 0.79174, 3.81158, 1.6977, -3.63167, 3.96508, -5.19931, 0.15421, -3.57856, 1.81526, -6.07975, 9.09925, -9.33446, 22.49787, 0.00948, 0.31201, 10.68252, -3.04019]"
