seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
43,sub9,supMAE,1,sub9-c__0077__turnaround.npy,19,turnaround,15,0.98613816,0,"[1.80254, -4.21169, -6.71374, -2.97353, -1.51209, -7.44695, 0.16247, -6.77655, 1.88765, -0.34514, 5.59758, -0.97499, 0.57763, -4.47593, -2.99839, 10.57086, -7.54223, -2.1265, 0.03937, -0.51554, 5.55758, -1.76101]"
43,sub9,supMAE,1,sub9-c__0078__sit.npy,15,sit,15,0.9997898,1,"[-1.73591, -4.5556, -1.95659, -2.95681, -0.27477, -5.3312, 0.99095, -4.37836, 4.64872, -0.67781, 2.34172, -0.38878, -1.78149, -4.00462, -4.39164, 17.25692, -10.05264, 8.4246, -1.33841, 1.19963, 7.52624, 3.31709]"
43,sub9,supMAE,1,sub9-c__0079__stand.npy,17,stand,17,0.99949765,1,"[-4.2776, -4.24776, 0.82545, -2.08002, 1.71133, -0.03646, 3.32162, -0.07528, 1.61855, -3.63448, -2.45236, 2.74325, -3.23487, -4.45195, -5.82099, 9.6882, -5.75844, 17.33011, -5.61451, -2.93484, 6.39588, 4.64966]"
43,sub9,supMAE,1,sub9-c__0080__turnaround.npy,19,turnaround,15,0.8991085,0,"[3.51778, -4.2759, -8.18964, -2.88837, -1.44935, -8.15605, -0.48706, -7.37826, 1.67207, -0.04936, 6.70606, -1.07284, 1.77007, -4.798, -3.0429, 9.15217, -7.40203, -4.63296, 0.95894, -1.90651, 5.25397, -2.25796]"
43,sub9,supMAE,1,sub9-c__0081__squat.npy,16,squat,16,0.994666,1,"[-0.5568, -0.31254, -8.60605, -3.42731, 4.53327, 0.63424, -4.71857, -0.60459, -3.07581, 3.88594, -0.82558, 7.15644, 3.4519, -3.18408, -1.18785, -6.27682, 12.51467, -6.25302, -7.06751, -6.35171, -7.63174, -11.8199]"
43,sub9,supMAE,1,sub9-c__0083__squat.npy,16,squat,16,0.9949003,1,"[-0.23581, 0.3901, -7.31845, -3.28808, 3.80074, 0.78313, -4.72922, -0.59538, -2.80382, 4.23427, -0.55755, 8.33021, 2.80421, -3.47408, 0.0729, -7.41241, 13.63621, -6.26651, -7.24789, -6.41648, -9.0248, -12.46791]"
43,sub9,supMAE,1,sub9-c__0084__squat.npy,16,squat,16,0.99458236,1,"[0.05015, 0.04366, -7.86054, -3.3996, 3.93995, 0.4952, -4.90768, -0.90311, -2.86854, 3.88782, -0.56301, 7.67005, 3.187, -3.68341, -0.22507, -6.83613, 12.94164, -6.43007, -7.15023, -6.53735, -8.39272, -11.99272]"
43,sub9,supMAE,1,sub9-c__0085__squat.npy,16,squat,16,0.99254507,1,"[0.01215, -0.09142, -7.80357, -3.50974, 3.7872, 0.17948, -4.74607, -0.98892, -2.76661, 3.75444, -0.633, 7.43785, 3.34562, -3.74968, -0.47225, -6.32674, 12.39749, -6.33379, -6.94942, -6.22896, -8.04465, -11.80955]"
43,sub9,supMAE,1,sub9-c__0086__pickup.npy,11,pickup,11,0.4928428,1,"[3.99055, -2.75784, -9.20108, -6.86119, -3.00302, -2.92389, -0.9325, -3.13004, -0.42185, -3.2184, 0.48289, 7.50336, 7.49482, -12.22194, -2.40944, -3.36526, 2.38563, -6.7202, -2.27103, -7.71224, -3.75449, -8.77495]"
43,sub9,supMAE,1,sub9-c__0087__pickup.npy,11,pickup,11,0.5278501,1,"[3.64649, -3.09958, -10.8172, -6.94971, -0.86124, -2.11337, -1.41378, -3.00722, -1.36704, -1.65346, 0.64155, 7.5775, 7.39679, -11.43244, -3.06327, -4.57869, 4.31911, -7.50607, -2.97138, -7.84429, -3.46244, -9.64456]"
43,sub9,supMAE,1,sub9-c__0088__pickup.npy,11,pickup,12,0.6539188,0,"[3.10457, -3.16834, -10.90006, -6.84579, -0.95305, -2.40692, -1.28329, -2.83746, -1.0419, -1.89226, 0.39288, 6.74898, 7.44287, -10.90467, -3.80852, -3.39673, 3.22789, -6.86706, -2.56751, -7.3992, -2.75461, -8.61439]"
43,sub9,supMAE,1,sub9-c__0089__pickup.npy,11,pickup,11,0.6203534,1,"[3.93841, -2.92923, -10.60018, -7.25171, -1.29177, -2.38161, -1.37318, -3.0727, -0.96536, -1.91925, 0.87043, 7.93797, 7.38109, -11.86285, -2.67255, -4.6461, 3.99072, -7.55085, -2.70131, -7.59976, -3.58288, -9.71613]"
43,sub9,supMAE,1,sub9-c__0091__pickup.npy,11,pickup,11,0.60734147,1,"[3.6549, -2.90778, -11.4325, -7.22763, 0.28826, -1.54558, -2.16483, -3.08162, -1.43427, -0.30858, 1.03043, 7.76717, 7.12452, -11.23664, -2.69046, -5.26461, 5.48282, -8.2008, -3.14291, -7.26016, -3.33993, -10.3847]"
43,sub9,supMAE,1,sub9-c__0092__pushchair.npy,12,pushchair,12,0.9570609,1,"[2.43027, -2.53632, -6.7973, -4.48429, -5.87665, -5.18594, 0.44843, -3.01282, 1.35406, -6.4312, -0.97328, 3.21618, 7.00449, -10.07533, -2.81708, 1.8473, -3.81576, -2.46466, -0.79829, -7.70261, -2.17226, -2.4496]"
43,sub9,supMAE,1,sub9-c__0093__pushchair.npy,12,pushchair,12,0.9705301,1,"[1.95208, -2.04281, -8.32296, -4.02222, -3.6513, -4.1989, -0.66067, -2.45499, -0.52311, -4.92176, -0.93334, 2.92139, 6.85769, -7.88823, -3.50454, -0.23709, -0.76421, -4.30695, -2.04626, -7.65101, -3.05828, -4.43384]"
43,sub9,supMAE,1,sub9-c__0094__pushchair.npy,12,pushchair,12,0.96855855,1,"[1.72802, -1.85589, -7.872, -3.69273, -3.8537, -4.35564, -0.38427, -2.20428, -0.41772, -5.45856, -1.57314, 3.01059, 6.80955, -7.66395, -3.51866, -0.18483, -0.51679, -3.80166, -2.27933, -8.10658, -3.78919, -4.23086]"
43,sub9,supMAE,1,sub9-c__0095__pushchair.npy,12,pushchair,12,0.9573928,1,"[1.43814, -1.48762, -8.26977, -3.08776, -2.51906, -3.42672, -1.12136, -1.50131, -1.65031, -4.86103, -1.98591, 3.1012, 6.65113, -6.2958, -3.70317, -1.71546, 1.86462, -4.50478, -3.18718, -8.27219, -4.91246, -5.88357]"
43,sub9,supMAE,1,sub9-c__0096__pushchair.npy,12,pushchair,12,0.9405633,1,"[1.60283, -1.38342, -8.47326, -3.33576, -2.59503, -3.52858, -1.22657, -1.53392, -1.58848, -4.66348, -1.57138, 3.50422, 6.63348, -6.40732, -3.40919, -2.19489, 2.11497, -4.82384, -3.22548, -8.30121, -5.27415, -6.18932]"
43,sub9,supMAE,1,sub9-c__0097__pushchair.npy,12,pushchair,12,0.94971365,1,"[1.74953, -1.29487, -8.48343, -3.25929, -2.49489, -3.48463, -1.22431, -1.40953, -1.91298, -4.96389, -1.76441, 3.36376, 6.77997, -6.28711, -3.44461, -2.54169, 2.35066, -5.05198, -3.20009, -8.66085, -5.43779, -6.5598]"
43,sub9,supMAE,1,sub9-c__0098__sit.npy,15,sit,15,0.99972504,1,"[-1.74514, -4.88963, -2.76848, -3.45071, 0.35251, -5.25328, 1.51442, -4.10014, 4.79599, -0.66193, 1.56411, -0.5896, -1.1272, -4.28571, -3.99001, 16.87691, -9.89023, 7.88835, -0.89706, 0.61905, 8.01531, 3.77947]"
43,sub9,supMAE,1,sub9-c__0099__stand.npy,17,stand,17,0.9993641,1,"[-4.10274, -4.58652, 0.82459, -2.36825, 1.22586, -0.29152, 3.65986, -0.08421, 2.24317, -3.98259, -2.55958, 2.83627, -2.85053, -5.11046, -5.74081, 10.42731, -6.59148, 17.81689, -4.93784, -3.3847, 6.60894, 5.34327]"
43,sub9,supMAE,1,sub9-c__0100__turnaround.npy,19,turnaround,15,0.9574937,0,"[2.96404, -4.31851, -7.10241, -3.52824, -1.67187, -8.16803, -0.10271, -7.64953, 1.83872, -0.18611, 6.53764, -0.50564, 1.49209, -5.22251, -1.99426, 9.92896, -7.41282, -3.73655, 0.22562, -1.50102, 5.22386, -1.90862]"
43,sub9,supMAE,1,sub9-c__0101__sit.npy,15,sit,15,0.99979204,1,"[0.15523, -5.16306, -4.10326, -3.19922, -1.20341, -7.14833, 1.73243, -5.69849, 3.81207, -0.68408, 3.94001, -0.18423, -0.34693, -4.8006, -4.32722, 15.47157, -10.00128, 3.91213, -0.27989, -0.2705, 6.83312, 1.40719]"
43,sub9,supMAE,1,sub9-c__0102__stand.npy,17,stand,17,0.9996606,1,"[-4.14699, -4.69512, 0.8706, -2.13588, 1.40434, -0.07684, 3.52645, -0.00357, 1.95592, -4.08088, -2.60876, 2.98629, -3.02595, -4.9269, -5.62209, 9.89494, -6.14566, 17.92744, -5.35981, -3.50398, 6.46372, 5.23196]"
43,sub9,supMAE,1,sub9-c__0103__turnaround.npy,19,turnaround,15,0.9495599,0,"[3.18101, -4.14984, -7.1179, -3.21994, -1.53794, -8.09735, -0.03603, -7.50889, 1.53552, -0.34238, 6.44501, -0.63578, 1.50532, -4.82635, -2.39187, 9.6853, -7.32568, -3.81037, 0.3074, -1.59566, 5.23166, -2.27121]"
43,sub9,supMAE,1,sub9-c__0104__sit.npy,15,sit,15,0.99948835,1,"[-2.24986, -4.52561, -0.37196, -2.94279, -0.7717, -5.44885, 1.66046, -4.36392, 4.88232, -0.58115, 1.75167, 0.02277, -1.77223, -3.72757, -3.64089, 17.0763, -10.21101, 9.21665, -1.4282, 0.87146, 8.01159, 4.76422]"
43,sub9,supMAE,1,sub9-c__0105__stand.npy,17,stand,17,0.99945027,1,"[-4.4065, -4.43028, 0.98183, -2.09812, 1.40376, -0.24314, 3.30293, -0.17548, 2.01215, -3.73678, -2.31537, 2.76755, -3.28146, -4.57926, -5.87907, 10.03803, -6.04728, 17.57943, -5.30453, -2.82296, 6.42554, 5.06971]"
43,sub9,supMAE,1,sub9-c__0106__turnaround.npy,19,turnaround,15,0.9671659,0,"[2.17279, -3.88086, -7.0481, -3.30528, -0.85514, -7.66818, 0.03525, -7.29908, 1.94242, 0.14114, 6.28952, -1.44273, 0.70292, -4.04325, -2.55486, 10.21644, -7.44381, -2.90972, 0.26916, -0.44512, 5.9042, -1.54729]"
43,sub9,supMAE,1,sub9-c__0107__sit.npy,15,sit,15,0.99973327,1,"[-1.73521, -4.60572, -1.34458, -2.65846, -0.75364, -6.00368, 1.78278, -4.3847, 4.75757, -1.14342, 1.87249, -0.59286, -1.57284, -3.62062, -4.10039, 17.13278, -10.39034, 8.59156, -1.25851, 0.10474, 7.45085, 4.7617]"
43,sub9,supMAE,1,sub9-c__0108__stand.npy,17,stand,17,0.9994068,1,"[-4.57536, -4.41816, 0.74179, -2.20997, 1.71805, -0.24823, 3.20973, -0.18803, 2.0199, -3.27088, -2.04567, 2.76402, -3.29109, -4.42039, -5.98919, 9.80788, -5.85924, 17.2893, -5.23675, -2.71177, 6.64193, 4.98876]"
43,sub9,supMAE,1,sub9-c__0109__turnaround.npy,19,turnaround,15,0.9812244,0,"[2.00496, -3.66941, -5.91777, -3.48159, -2.18561, -8.03138, 0.35657, -7.15182, 2.41849, -0.43138, 6.20856, -1.14917, 0.67626, -4.43906, -2.39134, 10.60713, -8.19291, -2.39862, 0.66132, 0.39099, 5.51939, -1.58103]"
43,sub9,supMAE,1,sub9-c__0110__sit.npy,15,sit,15,0.99975234,1,"[-1.72057, -4.49855, -1.83205, -2.89555, -0.11246, -5.60628, 1.55849, -4.29973, 4.61816, -0.71214, 1.83381, -0.61337, -1.43354, -3.6527, -4.3083, 17.07641, -10.10962, 8.31756, -1.22625, 0.62317, 7.6888, 4.13466]"
43,sub9,supMAE,1,sub9-c__0111__stand.npy,17,stand,17,0.9995229,1,"[-4.31815, -4.39141, 0.4979, -2.17716, 1.74642, 0.14068, 3.26886, -0.11395, 1.854, -3.52581, -2.11334, 2.91195, -3.09581, -4.69196, -6.03391, 9.15653, -5.56006, 16.87752, -5.20148, -3.04787, 6.34781, 4.53901]"
43,sub9,supMAE,1,sub9-c__0112__turnaround.npy,19,turnaround,15,0.9809507,0,"[2.56425, -3.89677, -6.73809, -2.78736, -1.63989, -8.15264, 0.03038, -7.30277, 2.11227, -0.28409, 6.22083, -1.49179, 0.88867, -4.13078, -2.57683, 10.57534, -7.89996, -3.09144, 0.50564, -0.642, 5.43258, -1.38497]"
43,sub9,supMAE,1,sub9-c__0113__sit.npy,15,sit,15,0.99983656,1,"[-1.09725, -4.62248, -3.21067, -2.77574, -0.61597, -6.12354, 1.62738, -4.73337, 4.48634, -0.993, 2.7194, -0.72901, -0.905, -4.07788, -4.81871, 16.23968, -10.13282, 6.30632, -0.57773, 0.25634, 7.06317, 2.86669]"
43,sub9,supMAE,1,sub9-c__0114__stand.npy,17,stand,17,0.99941146,1,"[-4.17748, -4.47658, 0.49082, -2.21038, 1.52057, 0.05283, 3.28812, -0.14673, 1.93663, -3.47673, -2.11352, 2.82976, -2.98943, -4.83885, -5.9094, 9.62651, -5.96241, 17.11552, -5.0935, -3.16827, 6.44769, 4.7393]"
43,sub9,supMAE,1,sub9-c__0115__turnaround.npy,19,turnaround,15,0.9701751,0,"[2.47835, -3.86036, -6.57746, -3.37991, -2.13106, -8.26568, -0.4192, -7.4933, 2.42919, 0.11283, 6.97813, -0.52641, 0.85578, -4.86509, -2.3034, 10.6045, -7.61554, -3.45698, 0.42414, 0.17996, 4.90781, -2.42762]"
43,sub9,supMAE,1,sub9-c__0116__squat.npy,16,squat,16,0.9931705,1,"[-0.3723, -0.07378, -8.24242, -3.21915, 4.14622, 0.31079, -4.76271, -0.81552, -3.01922, 3.49348, -0.57887, 7.09096, 3.365, -2.98767, -1.28518, -6.17448, 12.17297, -6.28689, -6.87793, -6.21459, -7.88666, -11.74655]"
43,sub9,supMAE,1,sub9-c__0117__squat.npy,16,squat,16,0.99689925,1,"[-0.67517, -0.48167, -9.03434, -2.9054, 5.40417, 0.6188, -5.25179, -0.68463, -3.43894, 4.03571, -0.79328, 6.35356, 3.24622, -2.20379, -1.90594, -5.65526, 12.55682, -5.85456, -7.38203, -6.37641, -7.39523, -11.19694]"
43,sub9,supMAE,1,sub9-c__0118__squat.npy,16,squat,16,0.98728627,1,"[0.42633, 0.21915, -7.40956, -3.06925, 2.97717, -0.32303, -4.70954, -1.37482, -2.64597, 2.95686, -0.30052, 7.36851, 3.27071, -3.61969, -0.22345, -6.13336, 11.76439, -6.19412, -6.90426, -6.37945, -8.49605, -11.43967]"
43,sub9,supMAE,1,sub9-c__0119__squat.npy,16,squat,16,0.99506843,1,"[-0.36764, -0.37932, -9.08336, -2.91099, 4.65961, 0.11838, -4.90131, -0.96776, -3.48661, 3.21506, -0.76463, 6.0175, 3.70621, -2.37204, -2.00645, -5.28138, 11.67947, -6.06771, -7.1731, -6.62413, -7.43739, -10.99428]"
43,sub9,supMAE,1,sub9-c__0120__squat.npy,16,squat,16,0.9883581,1,"[0.04434, 0.39639, -7.07076, -3.06238, 2.7681, -0.11841, -4.46104, -1.05397, -2.75171, 2.8753, -0.55081, 7.35797, 3.28483, -3.25326, -0.20671, -6.1987, 11.84043, -6.05353, -6.88062, -6.49872, -8.75703, -11.5054]"
43,sub9,supMAE,1,sub9-c__0121__squat.npy,16,squat,16,0.98138237,1,"[0.23132, 0.47594, -6.48899, -2.70422, 1.95057, -0.10778, -4.39107, -1.18601, -2.67684, 2.33743, -0.52068, 7.20767, 3.15434, -3.3492, 0.21768, -5.79701, 11.2067, -5.78745, -6.87181, -6.62822, -8.94061, -11.01969]"
43,sub9,supMAE,1,sub9-c__0122__pickup.npy,11,pickup,12,0.760642,0,"[3.40651, -2.6871, -10.19172, -6.34757, -1.90849, -2.66757, -1.40432, -2.77244, -0.90336, -2.61368, 0.25486, 6.18727, 7.43479, -10.9149, -3.64313, -2.90362, 2.62336, -6.6104, -2.31964, -7.49154, -3.36087, -8.54169]"
43,sub9,supMAE,1,sub9-c__0123__pickup.npy,11,pickup,12,0.6370619,0,"[3.86374, -2.93545, -11.09655, -6.71326, -0.92281, -2.22935, -1.51187, -2.89003, -1.44526, -1.91528, 0.5606, 6.92893, 7.58328, -11.1293, -3.59596, -4.20602, 3.85754, -7.541, -2.6147, -7.73202, -3.37709, -9.69812]"
43,sub9,supMAE,1,sub9-c__0124__pickup.npy,11,pickup,12,0.5717481,0,"[4.49971, -2.8232, -9.76504, -7.25216, -2.91482, -2.74007, -0.42721, -2.85197, -0.89781, -3.53537, 0.2922, 7.75881, 8.09291, -12.63884, -2.85341, -4.52492, 2.72082, -7.19015, -1.99308, -8.22702, -3.80185, -9.39887]"
43,sub9,supMAE,1,sub9-c__0125__pickup.npy,11,pickup,11,0.51350605,1,"[4.44646, -2.69349, -9.88349, -7.05623, -2.80425, -2.65292, -0.72201, -3.04601, -0.61059, -3.25909, 0.56251, 7.7959, 7.69598, -12.54583, -2.64082, -4.2949, 2.68403, -7.16937, -2.05813, -7.9053, -3.86337, -9.19788]"
43,sub9,supMAE,1,sub9-c__0126__pickup.npy,11,pickup,11,0.51526976,1,"[4.15211, -2.54001, -10.23165, -6.99935, -2.18121, -2.69322, -1.38812, -3.07037, -0.56541, -2.59337, 0.97455, 7.46472, 7.34807, -11.90111, -2.6221, -4.01868, 3.0494, -7.18985, -2.31954, -7.50372, -3.89046, -9.18547]"
43,sub9,supMAE,1,sub9-c__0127__pickup.npy,11,pickup,12,0.8092565,0,"[3.47029, -2.9888, -11.10121, -6.89339, -1.22705, -2.66269, -1.37667, -2.59506, -1.01793, -2.22781, 0.39956, 6.22546, 7.76372, -10.97936, -4.39331, -2.96351, 2.6532, -6.89256, -2.03164, -7.41529, -2.8321, -8.85248]"
43,sub9,supMAE,1,sub9-c__0128__pushchair.npy,12,pushchair,12,0.9744543,1,"[2.14567, -2.17202, -7.53959, -3.96999, -4.73797, -4.79486, 0.06388, -2.59843, 0.3914, -5.99581, -1.49358, 2.3706, 6.96135, -8.64401, -3.77084, 1.58095, -2.83369, -2.83535, -1.3564, -7.52707, -2.33721, -2.89552]"
43,sub9,supMAE,1,sub9-c__0129__pushchair.npy,12,pushchair,12,0.9686677,1,"[2.0351, -1.71998, -8.63311, -3.47788, -3.13379, -3.94463, -1.00756, -1.92703, -1.19792, -4.99904, -1.33891, 2.87944, 6.7971, -7.04634, -3.67317, -0.92597, 0.48359, -4.4356, -2.65561, -8.12935, -4.28331, -5.25492]"
43,sub9,supMAE,1,sub9-c__0130__pushchair.npy,12,pushchair,12,0.9680531,1,"[2.06132, -1.3885, -8.31925, -3.47285, -3.54955, -4.29471, -1.03728, -1.82438, -1.011, -5.22588, -1.2449, 2.78765, 6.72913, -6.9238, -3.35144, -0.96495, 0.39538, -4.35144, -2.53968, -8.33202, -4.80895, -5.1985]"
43,sub9,supMAE,1,sub9-c__0131__pushchair.npy,12,pushchair,12,0.9754705,1,"[1.97672, -1.74216, -8.35029, -3.44389, -3.42779, -4.15115, -1.0275, -2.2082, -0.83726, -4.95053, -1.2152, 2.31173, 6.71207, -7.07203, -3.54439, 0.09346, -0.45745, -4.01135, -2.40077, -7.81818, -3.7091, -4.41696]"
43,sub9,supMAE,1,sub9-c__0132__pushchair.npy,12,pushchair,12,0.9725812,1,"[1.97492, -1.67951, -8.11376, -3.15596, -3.58756, -4.02542, -0.73882, -1.94144, -1.20644, -5.45484, -1.58606, 2.7106, 6.79967, -6.90314, -3.47069, -0.65104, -0.01013, -3.99386, -2.66102, -8.38759, -4.25707, -4.75979]"
