seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
43,sub8,supLP120,0,sub8-c__0057__squat.npy,16,squat,16,0.9995159,1,"[0.01736, 8.58103, -7.82018, -7.22779, 5.32453, 3.40624, 0.3061, 1.73178, -6.52818, 0.52457, -12.62261, 3.12304, 5.44438, -2.64786, -3.3937, 0.5955, 16.31904, -4.55429, 4.4954, -0.85466, -6.74802, -2.26268]"
43,sub8,supLP120,0,sub8-c__0058__pickup.npy,11,pickup,16,0.8933258,0,"[0.72766, 2.98618, 1.53634, -6.01878, 3.37447, 0.99633, 2.52496, 0.84444, -8.28884, -0.17223, -10.60056, 6.48651, 7.1571, -4.36954, -1.58875, -0.26348, 9.7414, -1.78312, -3.23681, 2.76487, -1.23403, -5.34299]"
43,sub8,supLP120,0,sub8-c__0059__pickup.npy,11,pickup,12,0.8176664,0,"[-1.01146, 2.24339, 2.21931, -4.92648, 1.54678, 0.53976, 5.23575, 1.43614, -9.683, -0.39256, -8.33242, 5.01142, 8.59669, -4.62979, -2.56882, -0.55571, 6.5795, -0.96413, -4.18454, 4.74036, 1.17178, -5.68812]"
43,sub8,supLP120,0,sub8-c__0060__pickup.npy,11,pickup,12,0.91761523,0,"[-1.41967, 2.08772, 2.11948, -5.0964, 1.33576, 0.49619, 4.978, 1.37106, -9.42962, -0.01321, -8.07626, 5.26611, 9.26083, -5.20304, -2.61556, -0.99347, 6.198, -0.66383, -4.30156, 4.40423, 1.36273, -5.59098]"
43,sub8,supLP120,0,sub8-c__0061__pickup.npy,11,pickup,12,0.9343078,0,"[-1.22266, 1.55024, 2.84778, -5.02801, 0.73524, -0.25983, 5.47179, 0.58818, -9.46729, -0.36784, -7.49175, 5.48782, 9.35531, -5.26052, -2.28386, -1.33237, 4.65172, -0.89893, -4.27832, 5.27235, 1.63652, -5.73264]"
43,sub8,supLP120,0,sub8-c__0062__pickup.npy,11,pickup,12,0.9704213,0,"[-1.584, 1.39154, 3.38997, -4.93311, 0.0067, -0.47554, 4.69033, 0.25498, -9.4, -0.16289, -7.12829, 6.16243, 10.09556, -6.07425, -2.28971, -1.58963, 3.85507, -0.77094, -4.21318, 4.19429, 1.17153, -5.14883]"
43,sub8,supLP120,0,sub8-c__0063__pushchair.npy,12,pushchair,12,0.9890919,1,"[-2.15498, 4.29761, 5.7387, -5.91853, -3.07394, -2.49481, -1.82417, -1.35177, -7.6647, 0.40796, -0.85307, 3.49689, 10.95008, -8.92114, -0.9546, -3.47132, -1.90604, -1.45136, -3.03051, 5.22634, 3.0628, -3.81339]"
43,sub8,supLP120,0,sub8-c__0064__pushchair.npy,12,pushchair,12,0.979077,1,"[-2.04247, 4.27976, 6.02668, -5.93895, -3.03356, -2.47369, -1.50192, -1.3092, -7.71186, 0.41753, -0.93906, 3.90667, 10.56003, -8.75842, -0.63728, -3.86635, -1.77111, -1.53456, -2.94516, 5.58462, 2.8802, -4.12492]"
43,sub8,supLP120,0,sub8-c__0065__pushchair.npy,12,pushchair,12,0.9963595,1,"[-3.40319, 5.53398, 4.66335, -5.41, -2.68565, -1.64031, -1.53481, -0.80734, -8.06558, 1.22356, -1.27783, 3.61746, 11.72355, -8.97369, -1.6129, -3.81231, -1.19698, -1.26431, -2.6763, 3.61498, 2.48086, -3.29458]"
43,sub8,supLP120,0,sub8-c__0066__pushchair.npy,12,pushchair,12,0.99490064,1,"[-2.92319, 5.65594, 4.82445, -5.64615, -3.20784, -1.99476, -1.76833, -1.05269, -7.6285, 1.13127, -0.97545, 3.94146, 11.52777, -9.30968, -1.10958, -4.04251, -1.29014, -1.29034, -2.51807, 3.7816, 2.20652, -3.29226]"
43,sub8,supLP120,0,sub8-c__0067__pushchair.npy,12,pushchair,12,0.74001575,1,"[-2.44695, 4.9678, 8.01152, -5.79136, -3.6174, -2.06023, -1.38196, -1.51692, -7.24855, 0.28844, -0.48669, 4.44674, 9.24145, -8.7204, 0.38687, -4.0912, -2.09007, -0.64002, -3.76225, 5.90777, 1.94179, -4.67483]"
43,sub8,supLP120,0,sub8-c__0068__pushchair.npy,12,pushchair,12,0.9977411,1,"[-2.85947, 3.92688, 3.07469, -5.90217, -1.85388, -1.53136, -2.19984, -0.91307, -8.87039, 1.42512, -0.8014, 1.8561, 12.28577, -8.2096, -2.97127, -2.91644, -2.2245, -0.86449, -2.56376, 5.09272, 5.49073, -3.27901]"
43,sub8,supLP120,0,sub8-c__0069__sit.npy,15,sit,15,0.99999976,1,"[2.50749, -0.4859, -4.32105, -2.03604, 1.21742, -1.72836, 1.71606, 1.91278, -2.01121, -4.21427, -1.97875, -3.65114, -2.12595, -2.09336, -2.78439, 20.08333, -0.42166, 4.39585, 3.73429, 0.86744, 2.12127, 0.93593]"
43,sub8,supLP120,0,sub8-c__0070__stand.npy,17,stand,17,0.9999263,1,"[1.83865, 3.01078, 2.67438, -2.40402, -2.41537, 0.66187, -0.32595, -0.27427, 1.31838, -1.99335, -0.36747, -0.01421, -2.75599, -2.11159, 0.5699, 3.27366, -1.26635, 14.64434, -2.66418, 4.10432, 3.37354, -3.00056]"
43,sub8,supLP120,0,sub8-c__0071__turnaround.npy,19,turnaround,19,0.9999962,1,"[8.21356, -1.08473, -1.43621, -4.67458, -0.95372, 5.12009, 0.33387, -3.98531, 0.72948, -7.80797, 2.15579, -6.08151, -7.51271, 0.96488, 3.20413, 0.93741, -3.72597, 3.6433, -0.1516, 21.54085, 8.44019, -6.86811]"
43,sub8,supLP120,0,sub8-c__0072__sit.npy,15,sit,15,0.9999993,1,"[3.66284, 0.49136, -1.71618, -3.36053, 0.79346, -1.82559, 1.57801, 1.54477, -0.73786, -4.57719, -1.65203, -3.10941, -3.53015, -2.31362, -1.96375, 19.18342, -0.53598, 3.92904, 2.80634, 3.08578, 1.74385, 0.41256]"
43,sub8,supLP120,0,sub8-c__0073__stand.npy,17,stand,17,0.9999796,1,"[1.27027, 2.23618, 2.71776, -1.93631, -3.6005, -0.15976, 0.98596, -0.12952, -0.48958, -2.22663, 0.14065, 0.42666, -1.1473, -1.77111, 0.21417, 2.64762, -1.22001, 15.53116, -2.94086, 2.67328, 3.84334, -1.84423]"
43,sub8,supLP120,0,sub8-c__0074__turnaround.npy,19,turnaround,19,0.9999937,1,"[0.87733, 2.59053, 1.60618, -6.74359, -2.44863, 5.00992, 2.19193, -1.09895, 3.07086, -6.14074, 0.69018, -2.24172, -5.86787, -5.11026, 2.48211, 1.8607, -3.34695, 5.40837, -0.14844, 18.1912, 3.84567, -7.07603]"
43,sub8,supLP120,0,sub8-c__0075__sit.npy,15,sit,15,0.99999976,1,"[2.99125, -0.35889, -3.58347, -2.74313, 1.17891, -1.72019, 1.09373, 1.56279, -1.45717, -3.94404, -1.40036, -3.73721, -2.40516, -2.12847, -2.94763, 20.02437, -0.43037, 3.83877, 3.7534, 2.15379, 2.19093, 0.68124]"
43,sub8,supLP120,0,sub8-c__0076__stand.npy,17,stand,17,0.9995111,1,"[1.62574, 2.95877, 1.58362, -1.6871, -2.79257, -0.64076, 0.72871, 0.69478, -2.46346, -2.73137, 0.70669, -0.92658, -0.73393, -0.46228, -0.55575, 3.28924, -1.49207, 13.08401, -1.96747, 2.73358, 5.03935, -2.0922]"
43,sub8,supLP120,0,sub8-c__0077__turnaround.npy,19,turnaround,19,0.99997807,1,"[2.49463, 2.43176, 0.65711, -4.44523, -1.40425, 5.93389, -0.10996, -3.74255, 4.08709, -5.58502, 1.80914, -3.11987, -7.04806, -4.0818, 4.08174, 1.13356, -2.43055, 5.14329, -1.71436, 17.3006, 2.58238, -7.84312]"
43,sub8,supLP120,0,sub8-c__0078__sit.npy,15,sit,15,0.99999964,1,"[2.91416, -0.00486, -4.12271, -1.94704, 1.15922, -1.82777, 1.916, 1.94553, -2.1249, -4.40955, -2.05042, -3.3431, -2.13988, -2.46217, -2.9578, 20.09934, 0.03173, 3.45746, 4.20439, 0.89016, 1.23226, 0.93813]"
43,sub8,supLP120,0,sub8-c__0079__stand.npy,17,stand,17,0.9998093,1,"[2.07409, 2.6463, 2.09599, -1.35879, -2.96802, -0.17254, 1.16543, 0.88709, -2.39867, -2.82948, -0.07786, -0.93136, -1.03228, -0.73555, -0.32185, 3.75178, -1.25477, 14.0595, -2.70114, 2.86161, 4.9619, -1.8027]"
43,sub8,supLP120,0,sub8-c__0080__turnaround.npy,19,turnaround,19,0.99999917,1,"[6.04607, -0.72166, 0.84138, -4.85974, -1.16724, 5.64168, 1.08148, -2.84593, -0.85817, -7.22934, 1.15303, -4.69838, -7.68103, -0.17322, 3.67743, 1.22352, -3.51371, 3.12413, -2.21939, 21.81842, 7.48639, -8.27141]"
43,sub8,supLP120,0,sub8-c__0081__sit.npy,15,sit,15,0.99999857,1,"[2.93697, -0.1237, -2.64073, -1.73475, -0.34011, -1.97435, 2.96146, 1.80665, -1.71804, -4.76184, -1.77067, -3.384, -2.31118, -2.04805, -1.97378, 18.68908, -1.17956, 4.81194, 3.03561, 1.77476, 1.81962, 0.83526]"
43,sub8,supLP120,0,sub8-c__0082__stand.npy,17,stand,17,0.9999882,1,"[1.924, 2.12642, 2.46127, -2.16778, -3.14342, 0.29545, 0.52966, -0.59662, 0.92872, -2.74412, -0.13909, 0.56286, -2.04526, -1.47135, 0.34062, 2.45868, -1.37111, 16.19243, -2.55829, 3.83669, 3.43525, -2.32922]"
43,sub8,supLP120,0,sub8-c__0083__turnaround.npy,19,turnaround,19,0.9999982,1,"[3.63731, -0.20014, 0.53533, -4.39483, -1.70508, 6.171, 1.72472, -2.14346, -0.38006, -6.33153, 1.59871, -3.1459, -6.66701, -1.64361, 2.50281, 1.31829, -3.28235, 3.69667, -1.92756, 19.98802, 5.68046, -8.01944]"
43,sub8,supLP120,0,sub8-c__0084__sit.npy,15,sit,15,0.99999964,1,"[3.00185, -0.269, -2.80883, -1.79216, 0.70095, -1.78087, 2.51002, 2.11194, -1.55972, -4.44089, -2.04067, -3.5228, -2.64825, -1.96694, -2.33489, 19.5764, -0.65897, 3.77366, 3.1465, 2.00568, 1.70668, 1.24952]"
43,sub8,supLP120,0,sub8-c__0085__stand.npy,17,stand,17,0.9998965,1,"[1.16047, 2.46459, 2.24402, -1.36063, -3.42976, -0.01223, 1.90399, 0.44689, -2.8332, -2.7328, 0.29503, 0.55343, -0.04341, -1.34787, -0.46753, 3.08834, -1.74551, 14.06654, -2.03531, 1.9976, 4.16197, -1.81609]"
43,sub8,supLP120,0,sub8-c__0086__turnaround.npy,19,turnaround,19,0.99999785,1,"[8.11736, 0.86522, 1.00537, -4.42845, -1.85901, 5.49914, -1.02673, -4.94112, 0.82965, -8.77769, 3.4516, -4.83237, -7.96413, -1.3251, 4.45451, 1.04934, -4.33747, 3.84064, -0.7593, 21.339, 5.44326, -6.89673]"
43,sub8,supLP120,0,sub8-c__0087__squat.npy,16,squat,16,0.9991277,1,"[-0.37571, 9.26188, -7.92304, -6.82031, 6.68158, 3.48362, -0.57438, 1.27333, -5.4549, 1.15947, -12.84787, 2.62081, 4.80359, -2.55585, -2.86664, 0.96328, 16.40096, -4.5289, 4.38697, -1.60054, -7.74747, -2.38287]"
43,sub8,supLP120,0,sub8-c__0088__squat.npy,16,squat,16,0.99911696,1,"[-0.83438, 9.1874, -7.87289, -6.8369, 6.94135, 3.56046, -0.49813, 1.06224, -4.98433, 1.08362, -12.75297, 2.73958, 4.53384, -2.46402, -2.80904, 1.06014, 16.33768, -3.94267, 3.8637, -1.23756, -7.48205, -3.24787]"
43,sub8,supLP120,0,sub8-c__0089__squat.npy,16,squat,16,0.9990208,1,"[-0.93262, 8.83523, -7.99462, -6.95892, 6.59489, 4.15836, -0.45628, 1.11952, -5.63787, 1.00465, -12.50527, 2.37392, 5.61021, -2.71445, -3.29042, 1.06383, 15.91443, -3.9933, 3.55001, -0.84116, -6.40913, -3.2137]"
43,sub8,supLP120,0,sub8-c__0090__squat.npy,16,squat,16,0.9990069,1,"[-1.44348, 8.84612, -7.88396, -7.26546, 6.83222, 4.42152, -0.22704, 1.61332, -6.34136, 0.90644, -12.58021, 2.33732, 6.1494, -3.28216, -3.86064, 1.27321, 15.96011, -4.17401, 3.64786, -0.55011, -5.82974, -3.58725]"
43,sub8,supLP120,0,sub8-c__0091__squat.npy,16,squat,16,0.9997266,1,"[-0.55012, 7.72854, -7.75437, -6.77697, 5.80869, 3.68285, 0.71628, 1.90404, -7.20697, 0.21421, -12.81648, 2.70708, 6.33738, -2.74992, -3.76528, 1.25084, 16.301, -4.41815, 3.77065, -0.68887, -5.9607, -2.64459]"
43,sub8,supLP120,0,sub8-c__0092__squat.npy,16,squat,16,0.99921334,1,"[-0.48578, 8.4438, -7.7523, -7.24346, 5.88722, 3.75224, 0.21394, 1.28568, -6.12797, 0.40495, -12.52548, 3.08136, 5.51561, -2.92676, -3.29233, 0.96219, 15.73929, -4.28134, 4.09515, -0.3199, -6.35831, -3.24471]"
43,sub8,supLP120,0,sub8-c__0093__pickup.npy,11,pickup,12,0.86132264,0,"[-1.20855, 3.87519, 4.23171, -5.63795, 0.2595, 0.0883, 2.37822, -0.34153, -8.10278, 0.19119, -6.3542, 7.25338, 9.27755, -6.77209, -1.57684, -3.06372, 3.9992, -0.68486, -4.47367, 4.78151, 0.72818, -5.84681]"
43,sub8,supLP120,0,sub8-c__0094__pickup.npy,11,pickup,12,0.9973398,0,"[-3.07039, 2.01039, 2.02809, -4.49088, 0.62921, 0.03054, 4.49376, 0.96198, -10.08233, 0.4753, -5.92495, 4.25491, 11.6721, -6.0239, -3.69682, -1.68729, 2.86469, -0.3029, -4.65036, 4.45465, 3.26051, -5.27332]"
43,sub8,supLP120,0,sub8-c__0095__pickup.npy,11,pickup,12,0.9950281,0,"[-2.22638, 1.57792, 3.03145, -4.57915, 0.65519, -0.01363, 3.23147, 0.32639, -9.84467, 0.51465, -6.05724, 5.41226, 11.1744, -5.78342, -3.9033, -1.15341, 2.92815, -0.08451, -4.79503, 3.71716, 2.63508, -5.22138]"
43,sub8,supLP120,0,sub8-c__0096__pickup.npy,11,pickup,12,0.9763124,0,"[-2.15252, 2.26675, 3.71437, -4.86294, -0.41835, -0.15388, 4.03749, 0.14926, -9.54357, -0.15927, -6.14509, 6.83959, 10.77112, -6.64546, -2.6053, -2.54065, 2.56924, -0.60923, -3.79351, 4.53387, 1.24583, -5.10833]"
43,sub8,supLP120,0,sub8-c__0097__pickup.npy,11,pickup,12,0.9957444,0,"[-2.44788, 1.4814, 2.51217, -4.7321, 0.61303, 0.24368, 3.2704, 0.57921, -10.16652, 0.99166, -5.63362, 5.28758, 11.35233, -5.62108, -4.04592, -1.65077, 2.80987, 0.53365, -4.76953, 4.22475, 3.34884, -5.60908]"
43,sub8,supLP120,0,sub8-c__0098__pushchair.npy,12,pushchair,12,0.9778758,1,"[-2.38112, 6.59027, 4.40234, -6.59433, -2.90449, -1.32201, -3.04039, -1.56023, -6.82688, 1.51996, 0.09447, 4.20336, 10.73638, -9.91427, -1.33429, -4.04944, -1.08489, -0.86645, -2.29918, 5.02069, 1.64367, -4.06826]"
43,sub8,supLP120,0,sub8-c__0099__pushchair.npy,12,pushchair,12,0.9897148,1,"[-3.00527, 6.64681, 4.0815, -5.85008, -3.06059, -1.06021, -2.20551, -1.42225, -7.57854, 1.16245, -1.26909, 3.49914, 11.37585, -9.12291, -1.48045, -3.77941, -0.79608, -1.30833, -1.93168, 3.52244, 1.41729, -2.86061]"
43,sub8,supLP120,0,sub8-c__0100__pushchair.npy,12,pushchair,12,0.9930478,1,"[-2.74627, 6.39892, 3.83627, -5.70951, -2.67165, -1.6482, -2.33695, -1.5215, -7.80316, 1.33347, -1.36952, 4.0016, 11.56104, -9.00899, -1.59832, -3.76664, -0.67389, -1.60759, -1.82641, 3.1106, 1.40665, -2.85288]"
43,sub8,supLP120,0,sub8-c__0101__pushchair.npy,12,pushchair,12,0.9988464,1,"[-2.88424, 4.50919, 2.7584, -5.64219, -1.45487, -1.73445, -2.70335, -0.8032, -9.11985, 2.30025, -0.92214, 1.74233, 12.67501, -8.22485, -3.30167, -3.27678, -1.67663, -1.49928, -2.62064, 4.27893, 5.1518, -3.00484]"
43,sub8,supLP120,0,sub8-c__0102__pushchair.npy,12,pushchair,12,0.9915802,1,"[-3.49368, 6.67345, 4.14705, -5.644, -2.76823, -1.12193, -1.8651, -1.25513, -7.46547, 0.9817, -1.6916, 4.477, 11.64509, -9.42071, -1.47755, -3.7947, -0.37215, -1.18507, -2.08806, 2.96509, 0.80762, -3.01226]"
43,sub8,supLP120,0,sub8-c__0103__pushchair.npy,12,pushchair,12,0.9959978,1,"[-3.32259, 3.62582, 2.91717, -5.77376, -1.82801, -1.70693, -2.40055, -0.39904, -9.02145, 1.90876, -0.18838, 1.0783, 12.66737, -8.32426, -3.43335, -3.05655, -2.94785, -0.53326, -3.29269, 5.26551, 6.92035, -2.92662]"
43,sub8,supLP120,0,sub8-c__0104__sit.npy,15,sit,15,0.9999993,1,"[4.90823, -0.35158, -2.00593, -2.89333, 1.02379, -1.98781, 1.9292, 1.9639, -0.96699, -4.93443, -2.28836, -3.53704, -3.30774, -1.77016, -2.26943, 19.64627, -0.1669, 3.735, 2.22356, 3.36097, 2.56252, 0.29427]"
43,sub8,supLP120,0,sub8-c__0105__stand.npy,17,stand,17,0.99993956,1,"[1.24016, 3.49831, 2.46442, -2.58161, -2.57177, 0.42337, 0.54065, 0.07122, 0.23088, -2.08475, -0.56477, 0.07273, -1.78877, -1.96047, 0.16163, 2.77998, -0.98455, 14.89395, -2.78277, 4.04433, 3.84594, -2.83596]"
43,sub8,supLP120,0,sub8-c__0106__turnaround.npy,19,turnaround,19,0.9999944,1,"[7.10544, -0.41899, 1.49293, -3.7727, -2.34162, 5.34216, 0.7243, -2.8908, -0.25418, -6.45527, 1.56156, -2.11577, -7.12985, -2.13135, 4.56016, 0.21908, -3.20474, 2.90584, -1.88002, 19.46328, 3.61571, -8.22912]"
43,sub8,supLP120,0,sub8-c__0107__sit.npy,15,sit,15,0.99999976,1,"[2.73192, -0.09756, -3.8038, -1.53892, 1.63752, -1.93352, 1.75702, 2.22822, -2.0674, -4.29836, -2.14852, -3.93206, -2.40388, -1.8036, -2.94248, 20.15181, -0.27231, 3.61948, 3.44771, 1.65314, 2.12612, 1.43236]"
43,sub8,supLP120,0,sub8-c__0108__stand.npy,17,stand,17,0.9996259,1,"[1.2171, 3.00911, 2.00496, -1.28679, -2.60972, 0.15013, 2.2014, 1.48854, -3.08581, -2.68599, -0.7881, -0.51454, -0.28748, -0.90202, -1.1022, 3.65969, -1.00886, 13.01353, -2.24112, 1.92, 4.28686, -1.63337]"
43,sub8,supLP120,0,sub8-c__0109__turnaround.npy,19,turnaround,19,0.99999905,1,"[5.80247, -0.40249, 1.69886, -3.74027, -2.12913, 6.09099, 0.41975, -3.86934, -0.03386, -7.51708, 2.1714, -4.4091, -6.57576, -0.54794, 3.39564, 1.38685, -3.09992, 3.87174, -3.4905, 21.30389, 6.77719, -7.42839]"
43,sub8,supLP120,0,sub8-c__0110__sit.npy,15,sit,15,0.99999976,1,"[2.7429, -0.21831, -3.4059, -2.32656, 1.31142, -2.09239, 1.63102, 1.70558, -1.34082, -4.14291, -1.89688, -3.4845, -2.36345, -2.22812, -2.8564, 19.95064, -0.78981, 3.77521, 3.54165, 1.86556, 2.26016, 1.01002]"
43,sub8,supLP120,0,sub8-c__0111__stand.npy,17,stand,17,0.99975234,1,"[-0.23192, 3.29944, 1.98853, -3.34997, -2.82798, 1.61049, 1.48382, 2.16348, -1.0555, -2.33394, 0.49854, -0.37788, -2.45577, -1.56946, -0.82294, 3.48144, -0.67979, 13.44208, -2.19953, 3.3379, 3.95285, -1.38656]"
43,sub8,supLP120,0,sub8-c__0112__turnaround.npy,19,turnaround,19,0.9999969,1,"[6.84538, -1.1006, -0.74792, -4.57551, -0.79124, 4.88747, 0.70534, -3.21464, 1.04082, -6.99022, 1.83987, -4.73068, -7.73789, -0.82275, 3.32865, 1.55108, -3.99081, 3.45477, -0.5379, 20.59769, 7.30706, -6.80774]"
43,sub8,supLP120,0,sub8-c__0113__sit.npy,15,sit,15,0.99999964,1,"[3.32292, -0.29454, -3.12313, -2.84437, 1.41511, -2.01415, 1.43642, 1.30654, -1.14429, -4.17311, -1.86488, -3.63257, -2.60096, -2.27219, -2.85107, 19.86794, -0.68672, 3.15456, 3.42959, 2.7458, 2.57938, 0.92539]"
43,sub8,supLP120,0,sub8-c__0114__stand.npy,17,stand,17,0.9999473,1,"[1.17745, 3.30495, 2.13743, -2.16584, -3.09124, -0.35654, 0.76333, -0.17408, 0.11509, -2.94063, -0.38351, -0.1861, -1.93114, -1.63975, 0.03298, 3.31502, -1.43504, 14.92932, -2.00254, 3.66932, 3.83644, -2.36631]"
43,sub8,supLP120,0,sub8-c__0115__turnaround.npy,19,turnaround,19,0.9999974,1,"[4.50007, 0.55109, 0.39835, -4.47272, -2.13094, 5.88085, 0.48491, -3.01105, -0.36561, -6.06283, 3.00461, -2.61497, -6.9586, -2.3112, 3.00799, 0.66573, -3.56811, 4.44229, -0.91185, 19.34623, 4.4048, -8.12833]"
43,sub8,supLP120,0,sub8-c__0116__sit.npy,15,sit,15,0.9999999,1,"[3.27321, -0.35352, -3.47643, -2.77612, 1.45642, -1.9209, 1.68104, 1.39428, -1.37613, -4.66336, -1.89755, -3.49698, -2.74368, -2.16391, -2.69382, 20.32899, -0.18925, 3.12658, 3.78832, 2.70217, 1.95104, 0.72902]"
43,sub8,supLP120,0,sub8-c__0117__stand.npy,17,stand,17,0.9997285,1,"[2.44621, 1.79446, 2.93814, -0.76218, -3.29341, -0.42078, 1.98811, 1.08131, -2.76316, -2.84755, -0.39956, -0.1667, -0.34545, -0.37505, -0.54764, 3.45462, -1.19764, 13.59927, -3.22302, 2.64877, 4.796, -1.59283]"
43,sub8,supLP120,0,sub8-c__0118__turnaround.npy,19,turnaround,19,0.99999857,1,"[7.8664, -0.25767, 1.06963, -4.83697, -2.24183, 6.04121, -0.33707, -4.38765, 1.51855, -7.82933, 2.76593, -3.56878, -7.91594, -1.69025, 2.77616, 0.90139, -4.2556, 4.87151, -1.30907, 21.61662, 5.44815, -7.79187]"
43,sub8,supLP120,0,sub8-c__0119__sit.npy,15,sit,15,0.9999995,1,"[3.06043, 0.01209, -2.80152, -2.31051, 1.04938, -1.70799, 1.58887, 1.88178, -1.45232, -4.23086, -1.66538, -3.66891, -2.7878, -2.05702, -2.50787, 19.36981, -0.79277, 3.91264, 2.75933, 2.67086, 2.71409, 1.05942]"
43,sub8,supLP120,0,sub8-c__0120__stand.npy,17,stand,17,0.99992764,1,"[1.64024, 2.38552, 3.03249, -1.82863, -3.35827, -0.2807, 1.09875, 0.05932, -0.81342, -2.06976, -0.07669, 0.89634, -0.43939, -1.67492, -0.23186, 1.99897, -1.41997, 14.50681, -3.24046, 2.93474, 4.25381, -2.01845]"
43,sub8,supLP120,0,sub8-c__0121__turnaround.npy,19,turnaround,19,0.999997,1,"[2.44878, -0.41247, -0.11398, -3.51272, -2.57324, 6.18843, 1.08856, -2.47801, -1.25799, -6.56361, 3.63045, -2.97112, -6.75305, -1.41789, 2.32851, 1.05987, -3.88181, 4.32994, -0.98441, 19.44649, 5.37846, -7.60961]"
43,sub8,supLP120,0,sub8-c__0122__squat.npy,16,squat,16,0.9991295,1,"[0.00451, 8.917, -7.4274, -5.84871, 6.03329, 3.46851, -0.17444, 0.77395, -5.57655, 0.72553, -12.6811, 2.80774, 4.94635, -2.07666, -2.57228, 0.79961, 16.04535, -3.8089, 3.3577, -1.46957, -7.41917, -1.97732]"
43,sub8,supLP120,0,sub8-c__0123__squat.npy,16,squat,16,0.99940944,1,"[-0.89536, 8.37547, -7.1272, -6.44018, 6.06942, 3.94359, 0.30001, 0.99487, -5.92365, 0.38702, -12.67198, 3.08863, 5.82983, -2.91495, -2.90054, 0.80563, 15.99235, -3.79752, 2.80417, -0.58549, -6.48127, -3.15646]"
43,sub8,supLP120,0,sub8-c__0124__squat.npy,16,squat,16,0.99559903,1,"[-0.67403, 9.40377, -6.23569, -6.27175, 5.06808, 3.93514, -0.02394, 0.57961, -5.43353, 0.19734, -12.19872, 3.44346, 5.41392, -3.32728, -2.35347, 0.25099, 14.86496, -3.76317, 2.91612, -0.32177, -6.76821, -2.52042]"
43,sub8,supLP120,0,sub8-c__0125__squat.npy,16,squat,16,0.9944766,1,"[-0.92261, 9.42759, -6.89751, -6.76386, 5.48546, 4.0152, -0.35612, 0.67223, -5.38718, 0.28665, -12.06514, 3.02282, 5.35089, -3.17889, -2.83949, 0.71866, 14.66548, -3.83401, 3.4732, -0.24921, -6.3858, -2.85288]"
43,sub8,supLP120,0,sub8-c__0126__squat.npy,16,squat,16,0.9692608,1,"[-0.04215, 9.90361, -6.58601, -6.7563, 4.38354, 3.85997, -0.59009, -0.21618, -4.85421, 0.06841, -11.4772, 3.4317, 5.16367, -3.15794, -2.03914, 0.10998, 13.37308, -3.4496, 3.51715, 0.04886, -6.58718, -2.49269]"
43,sub8,supLP120,0,sub8-c__0127__squat.npy,16,squat,16,0.98830867,1,"[-1.00937, 9.24389, -6.72786, -6.99086, 5.48321, 4.51251, -0.29056, 0.71542, -6.17836, 0.41961, -11.81046, 2.3215, 6.25754, -3.52154, -3.42421, 1.09036, 13.76404, -3.78069, 3.06234, 0.62606, -5.07674, -3.25119]"
43,sub8,supLP120,0,sub8-c__0128__pickup.npy,11,pickup,12,0.99343103,0,"[-1.58961, 1.89184, 2.95044, -5.22695, 0.17965, -0.12394, 2.31176, -0.37898, -9.05642, 0.77143, -5.40376, 6.33, 11.59168, -6.70443, -3.86005, -2.1761, 2.36434, -0.18694, -4.37508, 4.50042, 2.45158, -5.24989]"
43,sub8,supLP120,0,sub8-c__0129__pickup.npy,11,pickup,12,0.9912202,0,"[-2.36997, 2.77194, 3.02151, -4.99172, -0.69511, -0.21196, 4.29519, 0.21339, -8.9112, -0.33847, -5.68579, 5.89634, 11.17487, -6.68877, -2.75544, -2.88828, 2.32559, -0.56135, -3.75755, 4.91838, 1.94867, -4.88773]"
43,sub8,supLP120,0,sub8-c__0130__pickup.npy,11,pickup,12,0.99132407,0,"[-1.97267, 1.98806, 2.6227, -5.3644, -0.33735, -0.15654, 4.4464, 0.19727, -9.331, -0.36163, -5.95404, 5.31274, 11.23975, -6.5866, -3.0393, -2.44877, 2.22023, -0.92845, -3.59337, 5.7983, 2.60549, -5.01115]"
43,sub8,supLP120,0,sub8-c__0131__pickup.npy,11,pickup,12,0.937234,0,"[-1.88018, 2.88925, 4.81795, -5.82507, -0.51702, -0.44252, 2.40599, -0.53174, -8.52492, -0.25995, -5.2888, 7.78677, 10.60523, -7.3041, -2.38194, -3.18034, 1.86129, -0.61722, -3.68803, 4.8497, 1.09689, -5.44099]"
43,sub8,supLP120,0,sub8-c__0132__pickup.npy,11,pickup,12,0.9943455,0,"[-2.74729, 2.12872, 2.9625, -4.55928, -0.05682, 0.01544, 4.58999, 0.54636, -9.89019, -0.22019, -6.18535, 5.49577, 11.37937, -6.2937, -3.12554, -2.38906, 2.81394, -0.67406, -3.95388, 4.58119, 2.09313, -4.90397]"
43,sub8,supLP120,0,sub8-c__0133__pickup.npy,11,pickup,12,0.99493825,0,"[-3.24839, 2.99609, 2.32608, -4.32404, -0.22419, 0.62998, 4.89286, 0.89924, -10.14573, -0.14831, -6.23871, 5.01038, 11.29811, -6.24343, -3.59399, -2.37815, 3.30399, -0.59853, -3.69459, 4.04966, 1.70426, -4.38347]"
