seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
43,sub7,supcon,3,sub7-c__0123__stand.npy,17,stand,17,0.9948368,1,"[-5.93526, -1.43858, -2.72977, -3.29441, -7.00287, -3.3847, -5.72996, 1.53708, 3.48801, -4.11277, -2.59683, 5.57476, 1.53047, -2.22164, -1.85206, -0.56214, -3.05123, 10.9894, -2.17093, -1.90909, -1.80827, -4.56456]"
43,sub7,supcon,3,sub7-c__0124__sit.npy,15,sit,15,0.99995935,1,"[-4.57109, -5.08839, -3.42161, -5.22818, 0.21549, -1.41236, -3.06177, -0.36868, 1.29191, -1.9523, -4.2251, 1.34669, -0.09988, -2.77901, -3.59792, 14.03586, -1.13352, 2.49302, 1.97166, 2.81795, 1.22472, -7.19004]"
43,sub7,supcon,3,sub7-c__0125__stand.npy,17,stand,17,0.99543107,1,"[-5.50529, -1.28448, -2.29296, -3.16964, -6.53488, -3.38095, -5.40049, 0.86117, 2.97026, -3.66508, -2.19472, 5.47043, 1.33823, -2.05826, -1.60948, -0.34907, -3.02829, 10.96514, -1.92892, -1.85386, -1.79873, -4.34461]"
43,sub7,supcon,3,sub7-c__0126__squat.npy,16,squat,16,0.997681,1,"[-5.57419, 2.20899, -7.77498, -3.11043, -3.08177, -2.07386, -4.86526, -1.28708, -0.53602, -0.86442, -1.78503, -3.94227, 1.99549, -1.73711, -3.85043, -5.08956, 9.05221, 0.2262, -2.46568, -6.47987, -5.16231, -2.00368]"
43,sub7,supcon,3,sub7-c__0127__squat.npy,16,squat,16,0.9991103,1,"[-5.58379, 1.00164, -7.39828, -2.55015, -0.25625, -3.54596, -4.04789, -1.04201, -2.08009, 0.6949, -2.24925, -5.5428, 2.13059, -0.36549, -4.47924, -5.38918, 9.81197, -0.69597, -3.30478, -7.13748, -2.98915, -1.14128]"
43,sub7,supcon,3,sub7-c__0129__squat.npy,16,squat,16,0.99954045,1,"[-6.10736, -0.31271, -7.08215, -2.45865, 1.02901, -4.48343, -3.49556, -0.73603, -2.17683, 0.91907, -2.33605, -5.62643, 2.15693, -0.19662, -4.59913, -4.72584, 10.56724, -0.82801, -3.22245, -7.05416, -2.01987, -0.09849]"
43,sub7,supcon,3,sub7-c__0130__squat.npy,16,squat,16,0.9995414,1,"[-5.46638, 0.38719, -7.45836, -3.60633, -0.35224, -3.32763, -4.38095, -1.71875, -1.13659, 0.98974, -3.1494, -4.75844, 2.65538, -2.3162, -4.09045, -5.18008, 10.73118, -0.50993, -3.20605, -6.64026, -2.79994, -0.82803]"
43,sub7,supcon,3,sub7-c__0131__pickup.npy,11,pickup,11,0.87367517,1,"[-2.51852, -3.46313, 1.90917, -2.74438, -11.10684, -3.81596, -4.86937, -6.55385, 0.49896, -1.19336, -1.34804, 7.44443, 5.42772, -4.36748, -2.10038, 0.29939, -4.94681, 2.13788, -3.61241, -5.81345, -3.13254, -0.79312]"
43,sub7,supcon,3,sub7-c__0132__pickup.npy,11,pickup,11,0.7827684,1,"[-1.64075, -3.37036, 1.96119, -2.23656, -11.0874, -4.43926, -4.51195, -6.44811, -0.31313, -1.19394, -2.27171, 7.3925, 6.08039, -4.3401, -2.63881, -0.0275, -4.45436, 1.15359, -3.323, -6.21251, -2.35783, -0.81092]"
43,sub7,supcon,3,sub7-c__0133__pickup.npy,11,pickup,11,0.79334605,1,"[-2.10875, -3.5254, 2.15482, -3.23606, -11.06294, -3.34223, -4.08438, -6.53379, -0.02602, -1.05696, -2.51567, 6.92612, 5.4911, -4.58802, -1.99523, 0.38555, -4.38641, 2.3486, -3.36083, -5.21508, -2.5634, -1.21718]"
43,sub7,supcon,3,sub7-c__0134__pickup.npy,11,pickup,11,0.8821158,1,"[-2.23427, -3.65132, 1.99388, -3.20747, -11.05917, -3.835, -4.6168, -6.94168, 0.45724, -0.75159, -1.71429, 7.67706, 5.59717, -4.47121, -1.20436, -0.17707, -4.52134, 1.987, -3.70203, -5.63805, -3.45726, -0.75129]"
43,sub7,supcon,3,sub7-c__0135__pickup.npy,11,pickup,11,0.9493002,1,"[-3.24464, -3.54195, 1.70972, -4.11668, -11.03205, -2.97178, -4.31017, -6.69447, 1.42214, -1.12237, -1.9211, 7.92143, 4.70411, -4.48694, -0.75837, -0.09187, -4.78498, 3.2106, -3.41216, -5.0017, -4.54071, -1.44465]"
43,sub7,supcon,3,sub7-c__0136__pushchair.npy,12,pushchair,11,0.86739844,0,"[-2.50459, -3.35124, 1.48338, -4.14986, -10.65313, -3.70149, -4.17282, -7.66715, 0.01308, 0.28233, -1.76245, 6.95606, 4.98507, -4.39637, -1.06478, -0.10482, -3.80868, 1.70322, -3.42759, -5.2465, -3.372, -1.23821]"
43,sub7,supcon,3,sub7-c__0137__pushchair.npy,12,pushchair,12,0.7128728,1,"[-2.46896, -3.99491, 1.71251, -4.46884, -10.34128, -4.18865, -2.3095, -7.44579, -2.10988, 1.48694, -2.70626, 4.53563, 5.61207, -4.35646, -2.05777, 0.66417, -2.04794, 1.33737, -3.42638, -5.08003, -1.65702, -1.12084]"
43,sub7,supcon,3,sub7-c__0138__pushchair.npy,12,pushchair,12,0.80186504,1,"[-2.79298, -4.01287, 1.40833, -4.52289, -9.88309, -3.73273, -1.92439, -7.00093, -2.01064, 1.69387, -3.72946, 3.73701, 5.51455, -4.95445, -2.39242, 1.21292, -0.95767, 1.55101, -3.34933, -4.5621, -0.69987, -1.12939]"
43,sub7,supcon,3,sub7-c__0139__pushchair.npy,12,pushchair,11,0.4992582,0,"[-2.93731, -3.85983, 0.54465, -5.29175, -9.39763, -3.86498, -2.25657, -7.62064, -2.20631, 1.87334, -3.19591, 5.41325, 5.34813, -4.80077, -0.35593, 0.42384, -1.62234, 1.27644, -2.85559, -4.57695, -3.20343, -2.35334]"
43,sub7,supcon,3,sub7-c__0140__pushchair.npy,12,pushchair,12,0.5011239,1,"[-4.51367, -2.90273, -0.8623, -5.62084, -8.51493, -4.08399, -3.36418, -6.57959, -2.09568, 2.35917, -2.47705, 3.81675, 4.29901, -4.72494, -2.09779, 0.36569, -0.13947, 2.60892, -1.41462, -4.6249, -1.84299, -2.68129]"
