seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
43,sub8,supMAE,0,sub8-c__0055__squat.npy,16,squat,16,0.99997115,1,"[-0.62699, 1.04073, -7.31628, -4.13368, 7.02632, 2.60139, -5.33652, 2.1709, -4.9829, 9.70929, -5.22051, 8.1792, 6.63814, 0.07641, 0.10864, -10.84705, 20.45226, -8.11413, -1.33321, -5.7856, -2.05467, -1.74229]"
43,sub8,supMAE,0,sub8-c__0056__squat.npy,16,squat,16,0.9999559,1,"[-1.91291, 1.35622, -7.3971, -4.34515, 6.17195, 1.96671, -4.81224, 2.97894, -5.13432, 9.54989, -5.52907, 8.04299, 7.92878, 0.57185, -0.51596, -10.40623, 19.95591, -8.00876, -1.18579, -5.74452, -1.61791, -1.62221]"
43,sub8,supMAE,0,sub8-c__0057__squat.npy,16,squat,16,0.9999696,1,"[-0.82596, 1.81877, -7.3148, -4.31456, 6.84618, 2.78161, -4.78962, 2.22385, -4.99906, 9.58397, -5.16382, 8.22167, 6.45684, 0.36464, -0.03667, -10.48224, 20.29655, -7.82229, -1.18502, -6.11927, -2.63298, -2.0796]"
43,sub8,supMAE,0,sub8-c__0058__pickup.npy,11,pickup,11,0.7307106,1,"[1.20917, -0.81516, 1.86909, -4.68188, 0.8681, 4.6046, 0.32, -1.83985, -1.5898, 9.33703, -4.41062, 14.64842, 5.78289, -5.43642, 3.01987, -9.61732, 13.63616, -7.41455, -3.7785, -6.82947, -3.45312, -0.51756]"
43,sub8,supMAE,0,sub8-c__0059__pickup.npy,11,pickup,11,0.99922097,1,"[0.39548, -0.44058, 4.89927, -5.32144, -2.75008, 3.53386, 4.90959, -1.69596, -0.08216, 6.70441, -5.26112, 16.28355, 7.0408, -6.14594, 3.38576, -8.17064, 8.83976, -6.6293, -3.82859, -5.98573, -4.09725, -0.41198]"
43,sub8,supMAE,0,sub8-c__0060__pickup.npy,11,pickup,11,0.9997061,1,"[0.12999, 0.18043, 5.4775, -5.55179, -3.77712, 3.72514, 5.4819, -1.87544, 0.31523, 6.25989, -4.97013, 16.71181, 7.24051, -6.49511, 3.59344, -7.85555, 7.9532, -6.38769, -3.84119, -6.15645, -4.63446, -0.38335]"
43,sub8,supMAE,0,sub8-c__0061__pickup.npy,11,pickup,11,0.99980396,1,"[-0.31122, 0.68794, 6.69018, -5.76478, -5.16361, 3.40987, 7.11781, -1.95178, 0.86019, 5.1058, -5.12738, 16.96097, 7.52305, -6.64298, 3.7132, -7.15322, 6.05236, -5.90131, -3.77489, -5.88933, -4.96751, -0.27996]"
43,sub8,supMAE,0,sub8-c__0062__pickup.npy,11,pickup,11,0.9998629,1,"[-0.48962, 1.54777, 7.51074, -5.88353, -6.01119, 3.78316, 7.20704, -2.22076, 1.24478, 4.69217, -4.63446, 17.43718, 7.34426, -7.19391, 3.76275, -6.83859, 5.26883, -5.37265, -4.02126, -6.51472, -5.54864, 0.02708]"
43,sub8,supMAE,0,sub8-c__0063__pushchair.npy,12,pushchair,2,0.8061118,0,"[-5.59963, 4.51658, 12.42344, -5.84312, -11.66966, 0.53704, 4.52337, -2.89636, 3.63615, -3.38701, -1.81811, 10.43192, 10.14453, -8.20456, 4.82771, -3.0837, -3.86038, -2.13106, -4.49298, -1.60777, 0.37133, 4.03795]"
43,sub8,supMAE,0,sub8-c__0064__pushchair.npy,12,pushchair,2,0.84497494,0,"[-5.73117, 4.49002, 12.48858, -5.72544, -11.56493, 0.78226, 4.27705, -2.55596, 3.42337, -3.33019, -2.19338, 9.8692, 10.27543, -7.88517, 4.28555, -2.86397, -3.99514, -1.98073, -4.66946, -1.54923, 1.01323, 4.17739]"
43,sub8,supMAE,0,sub8-c__0065__pushchair.npy,12,pushchair,2,0.6875509,0,"[-5.59119, 4.921, 12.0443, -5.97905, -11.51129, 0.69016, 3.40901, -2.6169, 3.87847, -3.09513, -1.57717, 10.74282, 10.33095, -8.56675, 4.23311, -3.29697, -3.37695, -2.00564, -4.44609, -2.18317, 0.22392, 4.09581]"
43,sub8,supMAE,0,sub8-c__0066__pushchair.npy,12,pushchair,2,0.6681894,0,"[-5.78171, 5.35027, 12.22984, -5.79679, -12.08071, 0.82815, 4.58527, -2.81424, 3.426, -3.163, -1.41825, 10.96134, 10.68241, -7.86564, 4.86002, -3.54162, -3.65937, -2.40804, -4.43186, -2.26491, -0.56203, 3.84035]"
43,sub8,supMAE,0,sub8-c__0067__pushchair.npy,12,pushchair,2,0.88840866,0,"[-4.72923, 3.89162, 12.88045, -5.94582, -11.24268, 1.14187, 4.72614, -3.17857, 4.2834, -2.78316, -2.11105, 10.64119, 8.87099, -8.89185, 4.42549, -2.94902, -4.09895, -1.71806, -4.63971, -1.67685, 0.5309, 3.70788]"
43,sub8,supMAE,0,sub8-c__0068__pushchair.npy,12,pushchair,12,0.9688749,1,"[-8.08319, 4.41498, 9.15288, -6.27596, -11.19841, -1.06839, 4.26955, 0.13052, 2.35838, -2.72132, -2.96922, 9.14289, 13.29133, -6.39324, 1.99394, -1.98324, -3.56508, -1.75696, -3.00612, -1.4461, 2.28981, 3.82111]"
43,sub8,supMAE,0,sub8-c__0069__sit.npy,15,sit,15,0.9999876,1,"[3.13681, -0.24151, -0.72421, -3.12976, -2.04686, -4.18717, 3.4136, -1.06742, 5.531, -3.92811, -3.48898, -0.68933, -5.69703, -1.52217, -1.41217, 18.55951, -10.84412, 6.80165, 4.26953, 4.87316, -2.65641, -4.08537]"
43,sub8,supMAE,0,sub8-c__0070__stand.npy,17,stand,17,0.999371,1,"[-0.44213, -0.99524, -0.48508, -3.22961, 6.71754, -0.68475, 0.55215, 2.58494, -2.03616, 1.96955, -4.55515, -0.30015, -7.88328, -0.46555, -6.7136, 11.89485, -8.52634, 19.28678, 0.94667, -0.61369, 7.73016, -3.17333]"
43,sub8,supMAE,0,sub8-c__0071__turnaround.npy,19,turnaround,19,0.99993753,1,"[3.53276, -2.77592, -5.70214, -5.35885, 0.64726, -6.85368, 3.45359, 1.11566, 1.21755, -1.78426, -1.72514, -3.9983, -3.60259, 0.99348, 1.54343, 6.97842, -5.22853, 0.27625, 6.31172, 17.17138, 4.43028, -8.93464]"
43,sub8,supMAE,0,sub8-c__0072__sit.npy,15,sit,15,0.99999046,1,"[4.57146, 0.13812, -1.13212, -3.24436, -1.17069, -4.03118, 3.23705, -1.80463, 5.28658, -3.44236, -2.78832, -1.12093, -6.27666, -0.97754, -1.57429, 18.47149, -10.78351, 6.10928, 4.06985, 5.16587, -3.08474, -4.8126]"
43,sub8,supMAE,0,sub8-c__0073__stand.npy,17,stand,17,0.99902475,1,"[0.47877, -1.15381, -0.4591, -3.08725, 7.11156, -0.92106, 0.57186, 2.15037, -1.90644, 1.99632, -4.64026, -0.50698, -8.34897, -0.18474, -7.19999, 12.45261, -8.81986, 19.39421, 1.22152, -1.00658, 7.13543, -3.16713]"
43,sub8,supMAE,0,sub8-c__0074__turnaround.npy,19,turnaround,19,0.9997663,1,"[3.28415, -2.69334, -6.09415, -5.36381, 2.04018, -6.85392, 2.5341, 1.2615, 2.11913, -1.6852, -1.81351, -4.2074, -4.01342, 0.84266, -0.26109, 7.74686, -5.66163, 1.71517, 5.63607, 16.29932, 4.93749, -9.01101]"
43,sub8,supMAE,0,sub8-c__0075__sit.npy,15,sit,15,0.99999166,1,"[3.70205, 0.10211, -1.08581, -3.03889, -1.49747, -4.0197, 3.54793, -1.4108, 5.32488, -3.28652, -3.27698, -1.08374, -5.85164, -0.8765, -1.52762, 18.56464, -10.64592, 6.19847, 4.22097, 4.86372, -3.18474, -4.61311]"
43,sub8,supMAE,0,sub8-c__0076__stand.npy,17,stand,17,0.99936956,1,"[0.33629, -1.43313, -0.60421, -3.29592, 7.2825, -0.70374, 0.58245, 2.47968, -2.11012, 2.25967, -4.51183, -0.38901, -8.06012, -0.44172, -7.21205, 11.78932, -8.8776, 19.19182, 1.18805, -0.72994, 8.0363, -3.42254]"
43,sub8,supMAE,0,sub8-c__0077__turnaround.npy,19,turnaround,19,0.9998746,1,"[3.81312, -2.41979, -4.46917, -5.55269, 1.34203, -6.39744, 3.56479, 0.28544, 2.17296, -1.82522, -0.8875, -3.34812, -4.81175, 0.10088, 1.08498, 6.69576, -6.63836, 2.63125, 4.91565, 16.03947, 4.61425, -9.19156]"
43,sub8,supMAE,0,sub8-c__0078__sit.npy,15,sit,15,0.9999825,1,"[4.36311, -0.13594, -1.03664, -3.17121, -1.06205, -3.86131, 4.38155, -1.27997, 4.91018, -3.57771, -3.23013, -0.83123, -6.29836, -1.12709, -1.61171, 18.30737, -11.23174, 6.86634, 4.79382, 5.24212, -3.20571, -5.10523]"
43,sub8,supMAE,0,sub8-c__0079__stand.npy,17,stand,17,0.9988469,1,"[0.11143, -1.12144, -0.22378, -2.98076, 7.04168, -0.91732, 0.56839, 2.52918, -1.98107, 1.73889, -4.85246, -0.4794, -8.18464, -0.18017, -7.2955, 12.55779, -8.81425, 19.33141, 0.9101, -0.93536, 7.34451, -3.02836]"
43,sub8,supMAE,0,sub8-c__0080__turnaround.npy,19,turnaround,19,0.99997175,1,"[3.50582, -3.12628, -4.98231, -4.8508, -0.55566, -6.23994, 2.71708, 0.89978, 1.7306, -2.34121, -1.51997, -3.58518, -3.02339, 0.01443, 2.05646, 6.34466, -4.75296, -0.77186, 5.93567, 17.46213, 4.26289, -8.38788]"
43,sub8,supMAE,0,sub8-c__0081__sit.npy,15,sit,15,0.999985,1,"[4.16549, 0.11197, -0.71918, -2.98733, -1.46938, -3.67166, 3.21988, -1.75702, 5.39552, -3.40176, -2.66643, -0.64345, -6.54873, -1.41319, -1.27975, 18.36213, -10.88862, 6.8498, 4.08333, 4.64086, -3.40769, -4.72875]"
43,sub8,supMAE,0,sub8-c__0082__stand.npy,17,stand,17,0.99908113,1,"[0.11542, -1.11804, -0.39645, -2.96397, 6.94167, -1.03479, 0.5898, 2.14194, -1.82548, 1.93945, -4.61519, -0.35013, -8.30992, -0.29944, -7.02125, 12.60229, -8.85434, 19.60099, 0.96105, -1.15267, 6.99038, -2.84261]"
43,sub8,supMAE,0,sub8-c__0083__turnaround.npy,19,turnaround,19,0.9999492,1,"[3.18306, -3.4081, -5.08625, -4.65881, -0.75575, -6.59398, 3.33209, 1.1451, 1.99267, -2.55046, -1.74814, -3.33713, -2.82985, -0.15634, 1.82863, 6.56907, -5.23113, 0.169, 6.34242, 17.13945, 4.07398, -8.0175]"
43,sub8,supMAE,0,sub8-c__0084__sit.npy,15,sit,15,0.9999863,1,"[5.21543, 0.02205, -0.36439, -2.80716, -0.59806, -3.81891, 3.82225, -2.09861, 4.62912, -3.74292, -2.82968, -0.84977, -6.6638, -0.76671, -1.94198, 18.50278, -11.39204, 6.88386, 3.88547, 4.72185, -3.21749, -4.71314]"
43,sub8,supMAE,0,sub8-c__0085__stand.npy,17,stand,17,0.998635,1,"[-0.05168, -0.84351, -0.1604, -2.74615, 6.98164, -0.96231, 0.6598, 2.0636, -1.73353, 1.64895, -4.58414, -0.60958, -8.4265, -0.27496, -7.33555, 12.98508, -9.12164, 19.58497, 0.99467, -1.06849, 6.8344, -2.89074]"
43,sub8,supMAE,0,sub8-c__0086__turnaround.npy,19,turnaround,19,0.99960846,1,"[5.38498, -3.14638, -7.50649, -5.09845, 2.32385, -6.04497, 3.92368, 0.06434, -0.0946, 0.36529, 0.10463, -4.44248, -3.98873, 2.42203, 0.71265, 5.39914, -4.32316, -1.6068, 7.96172, 15.97477, 1.89736, -10.47393]"
43,sub8,supMAE,0,sub8-c__0087__squat.npy,16,squat,16,0.99997616,1,"[-1.33486, 1.16383, -7.46852, -3.59599, 6.92661, 3.10238, -6.16646, 1.97932, -5.02175, 10.38825, -4.85168, 7.58177, 6.33624, 0.36411, 0.001, -10.81076, 21.13642, -7.84736, -1.57515, -6.23474, -1.80793, -1.38083]"
43,sub8,supMAE,0,sub8-c__0088__squat.npy,16,squat,16,0.9999734,1,"[-1.33026, 1.57059, -7.29043, -3.66201, 6.4267, 3.10325, -5.11359, 2.14312, -5.21061, 10.04411, -5.11387, 7.97216, 6.78109, 0.80664, 0.24227, -10.99683, 20.75391, -8.22521, -1.56496, -6.36238, -2.45864, -1.70166]"
43,sub8,supMAE,0,sub8-c__0089__squat.npy,16,squat,16,0.9999584,1,"[-1.33311, 1.53293, -7.81328, -4.08089, 6.5565, 2.28677, -4.67283, 2.32832, -5.45026, 9.8298, -4.96115, 7.67783, 7.16244, 1.17495, 0.02661, -10.69339, 20.12227, -8.11055, -0.89374, -5.88378, -2.15285, -2.11033]"
43,sub8,supMAE,0,sub8-c__0090__squat.npy,16,squat,16,0.9999604,1,"[-1.57264, 1.01895, -7.94756, -4.23849, 6.95999, 2.14669, -5.08522, 2.60256, -5.26268, 9.99223, -5.19885, 7.88746, 7.2265, 0.6676, -0.60464, -10.28559, 20.33907, -7.69027, -0.89578, -5.85983, -1.66908, -1.93738]"
43,sub8,supMAE,0,sub8-c__0091__squat.npy,16,squat,16,0.99995315,1,"[-1.45311, 1.48343, -7.94986, -4.21618, 7.29048, 2.27791, -4.42738, 2.68397, -5.69397, 10.03719, -5.33491, 7.67632, 6.94196, 1.3785, -0.59676, -10.1903, 20.19321, -7.59278, -0.84921, -6.05351, -2.17746, -2.38229]"
43,sub8,supMAE,0,sub8-c__0092__squat.npy,16,squat,16,0.9999404,1,"[-1.34874, 1.9367, -7.41513, -4.43851, 6.40413, 2.26192, -3.73172, 2.40852, -5.34452, 9.59759, -5.15439, 8.29096, 6.93992, 1.01113, -0.04638, -10.25136, 19.65052, -7.74351, -0.88302, -6.13158, -2.79244, -2.40286]"
43,sub8,supMAE,0,sub8-c__0093__pickup.npy,11,pickup,11,0.99991167,1,"[0.63921, 2.1113, 6.89797, -5.55875, -4.77403, 4.36015, 5.87331, -2.91557, 0.89076, 5.47472, -3.71822, 17.28777, 5.76447, -6.94764, 4.10235, -7.61523, 6.67279, -5.53893, -3.81957, -7.26476, -6.46608, -0.23855]"
43,sub8,supMAE,0,sub8-c__0094__pickup.npy,11,pickup,11,0.9988298,1,"[-1.44327, 1.91163, 8.00197, -6.03867, -6.73314, 2.31968, 9.42111, -1.77889, 1.03347, 4.08394, -4.94873, 16.65435, 8.42631, -5.86278, 3.2642, -6.05635, 3.14175, -5.03002, -3.30488, -5.85259, -5.42319, -0.21805]"
43,sub8,supMAE,0,sub8-c__0095__pickup.npy,11,pickup,11,0.9991574,1,"[-1.71956, 1.9652, 7.88128, -6.23517, -6.84089, 2.32416, 8.61413, -1.28703, 1.0117, 3.77271, -5.24529, 16.98884, 9.38144, -6.37021, 3.02144, -6.3217, 3.56413, -5.26301, -3.3323, -5.98533, -4.91793, 0.13733]"
43,sub8,supMAE,0,sub8-c__0096__pickup.npy,11,pickup,11,0.9985214,1,"[-1.46867, 3.28691, 8.60049, -6.5189, -8.11639, 3.03319, 10.44967, -2.06963, 1.83635, 3.25459, -4.42753, 17.20036, 8.19449, -6.5743, 3.38495, -5.02931, 1.46514, -4.28465, -3.12533, -6.16556, -6.56216, -0.60954]"
43,sub8,supMAE,0,sub8-c__0097__pickup.npy,11,pickup,11,0.9987601,1,"[-2.11774, 1.91946, 8.26807, -6.33981, -7.32022, 1.96931, 9.07154, -1.21744, 1.26501, 3.41085, -5.19797, 16.95496, 9.67887, -6.50992, 3.01637, -5.98192, 2.79876, -5.02325, -3.46381, -5.64928, -4.66617, 0.23428]"
43,sub8,supMAE,0,sub8-c__0098__pushchair.npy,12,pushchair,2,0.46304834,0,"[-4.76264, 5.87935, 11.14115, -6.78053, -11.25779, 0.55744, 5.06362, -2.9718, 3.34233, -2.74844, -0.75566, 10.88872, 10.15627, -7.67269, 4.3413, -2.94429, -4.365, -1.87457, -3.41542, -2.17621, -1.03758, 2.39852]"
43,sub8,supMAE,0,sub8-c__0099__pushchair.npy,12,pushchair,2,0.5693368,0,"[-5.04482, 5.8708, 10.88242, -6.52941, -11.39162, 0.40382, 3.71222, -3.00124, 3.20799, -2.79756, -0.6135, 9.29064, 10.2719, -7.40031, 4.29652, -3.18491, -4.15516, -2.31255, -3.56014, -1.61316, 0.30667, 3.17403]"
43,sub8,supMAE,0,sub8-c__0100__pushchair.npy,12,pushchair,2,0.39020583,0,"[-5.23647, 6.11016, 11.0134, -6.54992, -11.32035, 0.51275, 4.46014, -2.48892, 3.00871, -2.77388, -1.10123, 10.64181, 10.86582, -7.33818, 3.8052, -3.27802, -3.89428, -2.1724, -3.43287, -2.58429, -0.69512, 3.04766]"
43,sub8,supMAE,0,sub8-c__0101__pushchair.npy,12,pushchair,12,0.9733734,1,"[-7.40172, 5.38605, 8.56303, -6.62326, -10.56183, -0.46881, 3.06032, -0.31795, 2.19203, -2.16696, -2.4622, 7.99738, 12.6478, -6.29025, 1.22435, -1.32019, -3.665, -1.41352, -2.44926, -1.77681, 2.37641, 3.60491]"
43,sub8,supMAE,0,sub8-c__0102__pushchair.npy,12,pushchair,2,0.53024113,0,"[-5.21454, 5.70513, 11.72069, -6.33227, -11.39571, 0.51938, 4.68615, -2.65308, 3.60515, -2.92059, -1.33297, 11.26297, 10.3299, -7.88997, 4.01735, -3.29922, -3.93658, -1.93001, -3.77212, -2.69293, -1.00295, 3.34405]"
43,sub8,supMAE,0,sub8-c__0103__pushchair.npy,12,pushchair,12,0.92125356,1,"[-7.49534, 4.753, 9.32697, -6.70479, -10.37921, -0.54015, 3.21191, -0.18148, 2.82467, -2.42537, -3.02573, 8.6852, 12.22233, -7.07499, 0.93243, -1.13886, -3.66224, -0.96056, -2.91634, -1.72848, 2.52884, 3.88672]"
43,sub8,supMAE,0,sub8-c__0104__sit.npy,15,sit,15,0.9999831,1,"[3.73831, -0.26697, -1.0957, -3.30244, -1.79753, -3.99488, 3.51251, -1.59723, 5.77669, -3.35166, -2.45782, -0.36824, -6.43462, -1.98645, -0.88395, 18.22458, -10.82018, 6.66146, 4.23009, 4.91822, -3.33452, -4.73051]"
43,sub8,supMAE,0,sub8-c__0105__stand.npy,17,stand,17,0.99922276,1,"[0.25837, -1.33902, -0.57098, -3.1136, 7.39551, -0.85969, 0.47851, 2.49741, -2.19131, 1.91244, -4.63497, -0.5907, -8.10049, -0.0733, -7.21116, 12.03644, -8.60134, 19.22026, 0.98164, -0.54407, 7.8709, -3.3157]"
43,sub8,supMAE,0,sub8-c__0106__turnaround.npy,19,turnaround,19,0.9999095,1,"[3.50973, -2.82901, -4.32384, -4.63043, -1.48119, -6.06472, 2.95491, -0.35154, 2.97076, -2.97482, 0.46851, -2.61374, -3.74994, -1.38065, 2.46534, 6.83693, -6.19238, 0.36414, 5.58598, 16.48436, 2.94847, -8.15804]"
43,sub8,supMAE,0,sub8-c__0107__sit.npy,15,sit,15,0.99999166,1,"[4.57004, 0.17108, -0.76088, -3.09351, -0.36969, -4.05278, 3.23341, -1.53527, 4.44866, -3.7692, -3.00129, -1.32763, -6.25226, -0.40608, -2.33335, 18.78102, -10.93957, 6.62484, 3.93328, 5.20448, -2.58877, -4.86458]"
43,sub8,supMAE,0,sub8-c__0108__stand.npy,17,stand,17,0.99883705,1,"[-0.25613, -1.29945, -0.1057, -2.72179, 7.23572, -0.89682, 0.48643, 2.81835, -2.02046, 1.3246, -4.92327, -0.39323, -8.11688, -0.31115, -7.85399, 12.85943, -8.98068, 19.62365, 0.72096, -1.09179, 7.54013, -2.76399]"
43,sub8,supMAE,0,sub8-c__0109__turnaround.npy,19,turnaround,19,0.99989426,1,"[2.82847, -4.03435, -5.88722, -4.03656, -0.51641, -6.72375, 3.16212, 1.7843, 1.83272, -2.01758, -2.00035, -3.5983, -1.99637, 0.4503, 0.54637, 6.60502, -4.46276, -1.5273, 7.00775, 16.72848, 3.84778, -8.02706]"
43,sub8,supMAE,0,sub8-c__0110__sit.npy,15,sit,15,0.99999034,1,"[3.79681, -0.00702, -1.05102, -3.08729, -0.65488, -3.84575, 3.22869, -1.22994, 4.84678, -3.02156, -3.46329, -1.06257, -6.22333, -0.76846, -2.09455, 18.86112, -10.57862, 7.02625, 4.00037, 4.65564, -2.77333, -4.76892]"
43,sub8,supMAE,0,sub8-c__0111__stand.npy,17,stand,15,0.88535774,0,"[3.35116, -1.4863, -1.0345, -4.07309, 5.08292, -3.68055, 2.84295, 1.06314, 0.90942, -0.30175, -4.11978, -1.41923, -8.53559, 0.1569, -6.67897, 16.34896, -10.85607, 14.30458, 3.64546, 3.20577, 3.82579, -4.89076]"
43,sub8,supMAE,0,sub8-c__0112__turnaround.npy,19,turnaround,19,0.99986815,1,"[5.93881, -2.17771, -5.73603, -5.87425, 3.54962, -6.64682, 3.28659, 0.01423, -0.63432, -1.11791, -0.71861, -5.08083, -4.49281, 3.32006, -0.37574, 7.56084, -6.77098, 1.21931, 4.55601, 16.89448, 5.92418, -10.44974]"
43,sub8,supMAE,0,sub8-c__0113__sit.npy,15,sit,15,0.99999,1,"[3.79461, -0.05248, -0.75279, -3.09946, -1.01282, -3.87795, 3.44218, -1.38515, 4.94541, -3.21207, -3.35237, -0.96018, -6.09067, -0.97907, -1.8839, 18.6883, -10.76735, 6.8238, 3.94584, 4.88147, -2.66643, -4.65012]"
43,sub8,supMAE,0,sub8-c__0114__stand.npy,17,stand,17,0.9990715,1,"[0.75677, -1.39497, -0.31035, -2.7681, 7.60114, -1.14989, 0.42059, 2.17188, -1.88271, 1.61962, -4.66369, -0.66925, -8.5065, -0.04346, -7.54607, 12.35623, -9.01953, 19.35336, 0.93403, -0.83219, 7.47495, -2.9965]"
43,sub8,supMAE,0,sub8-c__0115__turnaround.npy,19,turnaround,19,0.9999292,1,"[3.87611, -2.54815, -4.8784, -5.06426, -0.76716, -6.23822, 3.30918, -0.15925, 2.31108, -2.60912, 0.20577, -3.09238, -3.83949, -0.50252, 2.25845, 6.92076, -6.09458, -0.00556, 5.89755, 16.86631, 3.00606, -8.81747]"
43,sub8,supMAE,0,sub8-c__0116__sit.npy,15,sit,15,0.9999894,1,"[4.87521, -0.19104, -1.11225, -3.37901, -0.29764, -3.71085, 3.8571, -1.94856, 4.31601, -2.84903, -2.96323, -0.94843, -6.32704, -0.50885, -1.83073, 18.54794, -11.00033, 6.59026, 3.62666, 5.13266, -2.74178, -5.35238]"
43,sub8,supMAE,0,sub8-c__0117__stand.npy,17,stand,17,0.9989994,1,"[0.05624, -1.33887, -0.32997, -2.84327, 7.32413, -1.23855, 0.44093, 2.5664, -2.01819, 1.73801, -4.91526, -0.48164, -8.18142, -0.04703, -7.42571, 12.50972, -8.6241, 19.42862, 0.72131, -0.86062, 7.56577, -2.8068]"
43,sub8,supMAE,0,sub8-c__0118__turnaround.npy,19,turnaround,19,0.9998343,1,"[4.62692, -2.89178, -6.05575, -5.01839, 1.73016, -6.28093, 3.23771, 0.04442, 1.30021, -1.23913, -0.05062, -3.89217, -4.27018, 1.05937, 0.5072, 6.74372, -5.34286, -0.17824, 6.58516, 16.1618, 2.61796, -9.57339]"
43,sub8,supMAE,0,sub8-c__0119__sit.npy,15,sit,15,0.99999154,1,"[4.13381, 0.15688, -0.67952, -2.97161, -1.19589, -4.02647, 2.99735, -2.10182, 5.24704, -3.58304, -2.45569, -0.9761, -6.13054, -1.04559, -1.59305, 18.58186, -10.88704, 6.30279, 3.60223, 4.96193, -2.96779, -4.47673]"
43,sub8,supMAE,0,sub8-c__0120__stand.npy,17,stand,17,0.9991769,1,"[-0.18809, -1.51206, -0.2605, -2.67383, 7.26885, -1.20673, -0.05674, 2.53631, -1.89778, 1.39143, -4.75058, -0.58307, -8.0663, -0.29158, -7.53917, 12.41969, -8.68496, 19.53937, 0.53467, -0.6856, 8.02353, -2.52919]"
43,sub8,supMAE,0,sub8-c__0121__turnaround.npy,19,turnaround,19,0.99991477,1,"[2.04365, -3.40753, -5.7197, -4.50122, -1.15826, -6.8162, 3.16116, 1.89625, 1.96418, -2.54722, -1.77815, -3.48092, -1.92122, -0.06479, 1.23199, 6.74892, -4.72287, -0.8259, 7.0964, 17.04544, 3.8488, -7.74764]"
43,sub8,supMAE,0,sub8-c__0122__squat.npy,16,squat,16,0.99991775,1,"[-0.30461, 2.17663, -6.49251, -3.63334, 6.10175, 3.25318, -3.69022, 1.54312, -5.47092, 9.96256, -4.77493, 8.0101, 6.48208, 1.74079, 0.93886, -11.37758, 19.54709, -8.69371, -1.47739, -6.47948, -3.479, -2.35819]"
43,sub8,supMAE,0,sub8-c__0123__squat.npy,16,squat,16,0.99993217,1,"[-1.78793, 1.60047, -6.75019, -3.88673, 5.92892, 2.10315, -3.26099, 2.18154, -5.50799, 9.56578, -5.17363, 8.36533, 7.60572, 1.29727, 0.60933, -10.70746, 19.55068, -8.39674, -1.18745, -5.89949, -2.75047, -2.12624]"
43,sub8,supMAE,0,sub8-c__0124__squat.npy,16,squat,16,0.9993937,1,"[-1.90558, 3.00635, -4.86873, -4.37043, 3.07581, 2.70948, -1.4702, 1.44827, -4.77789, 9.19187, -4.53895, 9.52755, 8.43445, 0.82077, 1.67267, -10.96732, 17.65538, -8.99671, -1.687, -6.35882, -3.91648, -2.08611]"
43,sub8,supMAE,0,sub8-c__0125__squat.npy,16,squat,16,0.9997522,1,"[-1.53083, 2.77733, -5.91931, -4.3944, 4.11913, 2.47627, -2.10678, 1.78938, -5.03872, 9.1645, -4.76594, 9.10576, 7.89886, 1.0014, 1.35926, -10.92482, 18.27155, -8.71347, -1.35901, -6.2718, -3.69326, -2.21187]"
43,sub8,supMAE,0,sub8-c__0126__squat.npy,16,squat,16,0.9982911,1,"[-1.64153, 3.89805, -5.3654, -4.39147, 2.52095, 1.73465, -0.13434, 1.9545, -5.23917, 8.11723, -4.53705, 8.90564, 8.74399, 2.20347, 1.78696, -11.001, 16.11636, -8.98477, -0.83723, -5.94602, -4.33201, -2.67582]"
43,sub8,supMAE,0,sub8-c__0127__squat.npy,16,squat,16,0.99959093,1,"[-1.52878, 2.99402, -6.54478, -4.73762, 4.5558, 1.60613, -1.34925, 2.21602, -5.57833, 9.01393, -4.86711, 8.33779, 8.18295, 2.04564, 0.91831, -10.51237, 17.4888, -8.56996, -0.53787, -5.73126, -3.51351, -2.92924]"
43,sub8,supMAE,0,sub8-c__0128__pickup.npy,11,pickup,11,0.9995739,1,"[-1.19058, 2.05792, 7.0239, -6.45399, -6.35963, 2.55373, 8.44168, -1.61081, 0.8716, 4.81517, -4.53794, 17.11409, 8.62406, -6.16429, 2.90023, -6.22529, 3.96684, -5.07966, -3.07888, -6.60071, -5.43172, -0.35057]"
43,sub8,supMAE,0,sub8-c__0129__pickup.npy,11,pickup,11,0.99959093,1,"[-0.50695, 2.67282, 7.92493, -6.22782, -7.23068, 3.07081, 9.32672, -2.2761, 1.47553, 3.94979, -4.24586, 17.50059, 7.67526, -6.37824, 3.67163, -6.12413, 2.88303, -4.9155, -3.22765, -6.60434, -6.67958, -0.53035]"
43,sub8,supMAE,0,sub8-c__0130__pickup.npy,11,pickup,11,0.9990615,1,"[-0.74182, 2.70991, 7.53976, -6.44969, -7.37712, 2.95933, 10.13042, -2.25227, 1.42138, 4.13271, -4.29228, 17.26647, 7.81878, -6.07623, 3.69043, -5.6089, 2.47541, -4.83863, -2.97952, -6.26475, -6.69223, -0.9304]"
43,sub8,supMAE,0,sub8-c__0131__pickup.npy,11,pickup,11,0.99972516,1,"[-0.98879, 2.83861, 8.05301, -6.43768, -7.34771, 3.00052, 8.77377, -2.06171, 1.65393, 3.95431, -4.17724, 17.69016, 8.15928, -6.80469, 3.21635, -5.86486, 2.79777, -4.50626, -3.40737, -6.9031, -6.39694, -0.26074]"
