seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
43,sub7,mae,1,sub7-b2__0127__throw.npy,18,throw,20,0.57468677,0,"[-5.68695, 0.93391, -2.71273, 0.10956, -3.85241, -5.37414, 2.46631, 4.50767, 1.99493, 3.97347, -5.7304, -0.3889, -2.29399, -1.65257, -4.90505, 2.49522, -4.9083, 2.98115, 3.54123, -6.14019, 5.79309, 2.15918]"
43,sub7,mae,1,sub7-b2__0128__throw.npy,18,throw,18,0.81533,1,"[-3.87948, 1.66147, -1.33873, 1.19442, -2.36715, -7.55349, 3.18248, 2.44221, 3.82577, 2.63153, -4.51215, -1.73084, -5.00595, -2.06904, -1.31316, -1.01071, -4.36425, 4.2635, 6.68966, -3.54653, 1.68551, -1.0429]"
43,sub7,mae,1,sub7-b2__0129__throw.npy,18,throw,18,0.7441034,1,"[-4.23604, 2.85051, -1.19476, 0.96932, -2.54377, -6.84268, 2.89611, 3.37756, 3.84971, 1.90727, -5.55926, -1.92547, -4.54625, -1.77726, -2.49003, 0.06942, -4.76487, 4.78977, 6.58776, -4.2602, 1.72125, -0.10052]"
43,sub7,mae,1,sub7-b2__0130__throw.npy,18,throw,18,0.8878513,1,"[-2.27291, 3.95792, -1.1516, 1.07157, -2.19938, -6.00067, 2.71832, 1.91727, 3.64903, 2.71308, -4.84767, -2.491, -5.05865, -2.17227, -1.39712, -1.29191, -4.41737, 3.4888, 7.18394, -3.16955, 0.46982, -2.40249]"
43,sub7,mae,1,sub7-c__0001__sit.npy,15,sit,15,0.9856389,1,"[-0.90867, -3.43024, -2.57927, -3.14384, -2.51405, -1.39193, 0.50198, -1.65609, 0.27182, 1.39513, -4.08273, -0.9085, -0.8304, 0.67477, -4.61851, 9.67535, -7.26588, 5.35837, 0.45878, 1.00304, 1.09156, 0.3316]"
43,sub7,mae,1,sub7-c__0002__stand.npy,17,stand,17,0.8846419,1,"[0.11238, -4.29284, -4.3849, -0.51864, -2.03541, -3.82165, -0.5434, -2.28838, 0.11317, 3.18502, -0.76575, -0.31289, -2.68337, 2.90503, -4.31172, 3.41149, -7.45491, 6.4801, 1.52295, -3.07172, 0.75649, -0.60598]"
43,sub7,mae,1,sub7-c__0004__stand.npy,17,stand,17,0.8847712,1,"[-1.268, -3.31187, -3.94213, 2.03924, -0.59075, -4.33731, -2.08519, 0.19626, 0.76176, 3.78524, -1.3696, -1.09609, -4.1636, 3.91128, -7.70087, 3.33518, -5.81049, 7.09993, -0.14536, -5.25487, 1.21755, 2.93432]"
43,sub7,mae,1,sub7-c__0005__sit.npy,15,sit,15,0.97086227,1,"[-1.05944, -4.68806, -2.43543, -3.66205, -3.95156, -2.33278, 1.08282, -2.64398, -0.12487, 2.12831, -2.45908, 1.17555, -0.09602, 0.08542, -3.64676, 8.34551, -6.84047, 4.61219, 0.20332, 0.31667, 1.24709, 0.30964]"
43,sub7,mae,1,sub7-c__0006__stand.npy,17,stand,17,0.8086114,1,"[-0.81503, -3.02212, -3.4378, 1.70478, -2.01054, -5.12239, -0.85961, 0.3919, 1.03589, 3.42763, -1.22112, -0.26052, -3.83131, 3.63623, -6.5018, 3.07387, -5.83614, 6.32067, -0.02291, -6.36896, 0.47579, 3.28256]"
43,sub7,mae,1,sub7-c__0007__sit.npy,15,sit,15,0.974051,1,"[-2.9785, -3.44548, -2.89621, -3.16138, -3.18239, -2.83817, 2.09331, -0.00532, 0.48137, 1.62883, -5.08785, 1.51746, 0.04912, -0.34885, -4.74878, 9.42477, -6.18884, 5.69987, 0.85958, -2.01337, 0.9051, 1.35726]"
43,sub7,mae,1,sub7-c__0008__stand.npy,17,stand,17,0.77808064,1,"[-1.14012, -3.93052, -4.13527, 1.07585, -0.90254, -4.59496, -1.72134, -0.92054, 0.2311, 4.85994, -0.65976, -0.37389, -3.76389, 3.5404, -7.48283, 2.62761, -5.67545, 6.53652, 0.10231, -4.84918, 1.34457, 2.04138]"
43,sub7,mae,1,sub7-c__0009__sit.npy,15,sit,15,0.958681,1,"[-2.70268, -4.62364, -3.22392, -3.44454, -4.20515, -3.5687, 2.09244, 0.05547, 0.05504, 2.7285, -3.95991, 3.2342, 0.77658, -0.50086, -4.64769, 8.61756, -5.79647, 5.14931, 0.35285, -4.03838, 1.27247, 1.94743]"
43,sub7,mae,1,sub7-c__0010__stand.npy,17,stand,17,0.89003044,1,"[-0.5033, -3.70914, -3.89801, 1.49397, -1.31826, -3.13707, -1.73157, 0.5046, -0.33057, 3.91506, -1.71863, -0.33734, -3.68912, 3.52679, -8.06087, 3.28369, -6.19999, 6.96699, -0.02113, -5.51775, 1.26731, 1.92203]"
43,sub7,mae,1,sub7-c__0011__sit.npy,15,sit,15,0.93687725,1,"[-1.76873, -4.93803, -2.96411, -3.2663, -3.57944, -2.03065, 0.4797, -1.58754, -1.04232, 2.61511, -2.79512, 1.68885, 0.14422, 0.16136, -5.12489, 8.23745, -7.05365, 5.39722, 0.46819, -0.44131, 1.88517, -0.02767]"
43,sub7,mae,1,sub7-c__0012__stand.npy,17,stand,17,0.9451613,1,"[-0.68159, -3.50605, -3.97506, 2.12969, -0.85096, -3.24602, -1.85374, 0.22436, 0.24663, 3.58096, -2.05709, -1.0452, -4.22726, 3.51603, -7.92899, 3.43304, -6.65071, 7.66356, 0.39063, -5.13133, 1.19113, 1.72714]"
43,sub7,mae,1,sub7-c__0013__sit.npy,15,sit,15,0.9592289,1,"[-1.88904, -4.71909, -2.50855, -3.10713, -2.90267, -2.15378, 0.35537, -2.22485, 0.1537, 2.18595, -3.49497, 0.26118, -0.70403, 0.2038, -5.05263, 9.25144, -7.78769, 6.03132, 0.61977, 0.85504, 1.74103, 0.45885]"
43,sub7,mae,1,sub7-c__0014__stand.npy,17,stand,17,0.94743145,1,"[-2.04605, -3.41901, -4.04528, 2.36102, -1.52081, -5.15444, -0.76096, 0.41137, 0.83658, 2.9443, -2.14439, -0.73768, -3.95753, 3.66434, -7.18186, 3.36837, -6.79218, 7.65519, 1.04932, -5.70772, 0.96128, 2.16588]"
43,sub7,mae,1,sub7-c__0015__squat.npy,16,squat,16,0.9999957,1,"[-6.20831, 4.7685, -5.15343, 2.90382, 7.44506, -2.90285, 0.14963, 3.42316, -9.07352, 5.45789, -2.6237, 0.98457, 1.93224, -0.37483, 0.88646, -4.66158, 20.02883, -9.46309, 1.36354, -5.23802, -3.88782, -4.11825]"
43,sub7,mae,1,sub7-c__0016__squat.npy,16,squat,16,0.9999902,1,"[-5.09929, 5.77784, -3.5915, 5.3515, 4.61965, -4.18481, -0.08632, 2.6002, -8.86622, 3.9399, -0.80573, -0.07123, 1.22218, 2.29271, 1.38676, -6.21812, 18.11853, -10.35383, 0.55918, -5.40206, -3.49807, -2.99287]"
43,sub7,mae,1,sub7-c__0017__squat.npy,16,squat,16,0.9966582,1,"[-6.01035, 5.93715, -3.33689, 5.89915, -0.53059, 0.55192, 1.33607, 6.4803, -10.25027, 0.70604, -4.71049, -0.08352, 3.58292, 1.89901, -2.50772, -2.30835, 12.97731, -8.68183, 0.71134, -6.80387, -1.23104, -2.40193]"
43,sub7,mae,1,sub7-c__0018__squat.npy,16,squat,16,0.9997675,1,"[-6.18999, 5.3961, -4.04539, 4.77107, 1.21738, 0.90681, 0.93152, 5.84606, -10.42582, 2.11614, -4.42164, 0.16023, 3.77005, 1.0285, -2.26293, -2.53401, 14.98886, -8.97703, 1.01613, -6.21573, -1.96979, -2.99755]"
43,sub7,mae,1,sub7-c__0019__squat.npy,16,squat,16,0.99938285,1,"[-5.70361, 5.55087, -3.26592, 5.69114, 0.3697, 0.93565, 0.82395, 5.5803, -10.27617, 1.10205, -4.16802, -0.30519, 3.63306, 1.62672, -2.12341, -2.69354, 14.16352, -9.1107, 0.81449, -6.00518, -1.87501, -2.75908]"
43,sub7,mae,1,sub7-c__0020__squat.npy,16,squat,16,0.99906176,1,"[-6.03069, 4.98422, -2.8757, 5.39302, -0.45575, 0.2835, 1.20386, 5.28044, -10.62873, 1.3853, -3.99479, 0.0064, 3.72367, 1.76949, -2.42679, -2.52664, 13.40433, -8.931, 0.62135, -5.84826, -1.26267, -2.79064]"
43,sub7,mae,1,sub7-c__0021__squat.npy,16,squat,16,0.9995697,1,"[-6.56916, 5.07506, -3.66558, 4.7441, 0.12894, 0.38103, 1.44747, 5.48765, -9.62289, 1.63281, -4.43117, 0.61363, 4.08799, 0.54252, -2.11488, -2.21877, 14.13989, -8.6811, 1.14695, -6.38303, -1.844, -2.41765]"
43,sub7,mae,1,sub7-c__0022__pickup.npy,11,pickup,12,0.78396267,0,"[-2.35412, -3.83781, 4.56712, -7.80041, -11.82249, -2.30022, 8.26822, -2.7892, -8.84636, 1.61772, -2.87558, 7.64097, 10.01303, -6.46043, -1.1762, 3.25282, 0.47114, -5.42564, 2.66164, -1.44798, 3.24576, -6.01446]"
43,sub7,mae,1,sub7-c__0023__pickup.npy,11,pickup,12,0.8878513,0,"[-0.06126, -2.48448, 5.81338, -7.96618, -11.08674, -1.79708, 7.1282, -5.27792, -7.68166, 0.97026, -0.83613, 6.67239, 9.86758, -7.06021, 0.01231, 0.78247, 1.66882, -6.62807, 3.88186, 0.98193, 0.45221, -7.07082]"
43,sub7,mae,1,sub7-c__0024__pickup.npy,11,pickup,12,0.8719927,0,"[-0.34814, -2.59543, 5.07949, -8.25348, -10.46277, -2.13687, 7.35027, -5.43285, -7.91867, 1.552, -0.9415, 7.04478, 9.90869, -7.10431, -0.00859, 0.8413, 2.23519, -6.62378, 4.17076, 0.87053, 0.24224, -7.26632]"
43,sub7,mae,1,sub7-c__0025__pushchair.npy,12,pushchair,12,0.8835527,1,"[-2.80494, -4.62678, 4.45673, -6.49112, -11.05534, -2.18937, 6.67431, -3.01961, -8.37219, 2.09907, -2.85155, 5.35769, 9.15522, -4.63053, -2.73808, 4.14119, -0.66589, -5.02337, 2.14348, -0.30149, 4.32837, -4.70373]"
43,sub7,mae,1,sub7-c__0026__pushchair.npy,12,pushchair,12,0.8947289,1,"[-1.30894, -0.65445, 4.47482, -5.58243, -10.28835, -1.99925, 6.80984, -3.1366, -7.7476, 0.94989, -2.43412, 4.40199, 9.16509, -4.42014, -1.2479, 1.72684, 2.37147, -7.22998, 3.23055, -0.40916, 0.76888, -5.56227]"
43,sub7,mae,1,sub7-c__0027__pushchair.npy,12,pushchair,12,0.78199697,1,"[0.28207, -0.04871, 2.1703, -6.91795, -6.26356, -2.66712, 5.98283, -5.1058, -8.41893, 4.00822, -1.06575, 4.75329, 8.44681, -4.62384, 1.26126, -0.20755, 6.4674, -9.25376, 4.25947, -0.04953, -1.49767, -7.03989]"
43,sub7,mae,1,sub7-c__0028__pushchair.npy,12,pushchair,12,0.78545505,1,"[-3.23551, -1.75229, 1.23153, -7.08539, -7.30178, -3.81092, 7.41762, -3.36669, -8.46526, 3.98595, -2.85013, 6.18627, 9.0736, -4.59688, -1.34631, 2.0668, 4.77158, -6.94595, 3.82408, -1.03997, 0.25411, -5.76473]"
43,sub7,mae,1,sub7-c__0029__pushchair.npy,12,pushchair,12,0.767113,1,"[-2.37173, 0.11027, 1.80645, -5.50973, -6.9978, -3.39586, 7.09375, -3.12543, -8.15412, 2.47394, -2.82849, 5.1035, 8.65304, -4.21909, -0.62931, 1.04483, 5.61207, -7.74641, 4.28573, -1.02268, -0.98764, -6.02446]"
43,sub7,mae,1,sub7-c__0030__sit.npy,15,sit,17,0.78949356,0,"[-1.81565, -0.86184, -2.99788, 0.13444, -0.9205, -2.641, -0.24546, 5.20825, -1.50192, 4.15176, -6.55777, -2.37645, -4.67931, 3.34452, -9.28257, 6.62146, -7.10522, 8.32475, -0.23455, -7.36816, 3.97379, 2.81812]"
43,sub7,mae,1,sub7-c__0031__stand.npy,17,stand,17,0.96614134,1,"[-0.42496, -4.1894, -4.34926, -0.71065, -0.05378, -3.09038, -0.78813, -1.27572, 1.01671, 3.43061, -3.2819, -1.08072, -3.67951, 2.03641, -6.16424, 5.09824, -7.71833, 8.73655, 1.75123, -2.95599, 1.11455, -0.0181]"
43,sub7,mae,1,sub7-c__0032__sit.npy,15,sit,17,0.9502692,0,"[-1.83934, -1.25241, -3.18161, 0.46512, 1.32871, -2.20801, -2.33401, 3.66388, -2.03334, 5.08775, -5.33283, -4.76532, -6.33126, 4.45585, -10.99525, 5.46764, -7.57771, 9.40865, 0.54726, -3.71678, 4.62618, 1.37908]"
43,sub7,mae,1,sub7-c__0033__stand.npy,17,stand,17,0.9920711,1,"[-1.24172, -1.80091, -3.88584, 1.58975, 2.3014, -2.46561, -2.00331, 1.20859, 0.55159, 3.21234, -4.90536, -4.1019, -5.90427, 4.04079, -10.38437, 5.2848, -7.68649, 10.57539, 1.87898, -3.60999, 1.18134, 1.23072]"
43,sub7,mae,1,sub7-c__0034__sit.npy,15,sit,15,0.97418314,1,"[-2.03625, -4.37516, -2.94183, -2.93954, -1.93583, -1.59409, -0.27482, -2.2992, 0.21245, 1.71566, -3.91572, -0.61977, -0.84685, 0.62508, -5.59961, 10.4133, -7.70733, 6.75747, 0.57506, 1.41665, 1.25765, 0.39211]"
43,sub7,mae,1,sub7-c__0035__stand.npy,17,stand,17,0.9719491,1,"[-0.35616, -4.09081, -4.30344, -0.50916, -0.04134, -3.16561, -0.94813, -1.58929, 1.09388, 3.33696, -2.83967, -1.52463, -3.91932, 2.46774, -5.82459, 4.55498, -7.60337, 8.56012, 1.79958, -2.58393, 0.92531, -0.29712]"
43,sub7,mae,1,sub7-c__0036__sit.npy,15,sit,15,0.96300083,1,"[-2.41806, -3.81681, -3.307, -2.14079, -2.19469, -1.88407, 0.40737, 0.33856, 0.08371, 2.22927, -4.8572, 0.19456, -0.89852, 0.51221, -6.02074, 9.71193, -6.24349, 6.40765, -0.08315, -2.25639, 1.17683, 1.88774]"
43,sub7,mae,1,sub7-c__0037__stand.npy,17,stand,17,0.9691648,1,"[-0.24119, -2.2218, -3.25635, 2.39471, -0.05601, -3.71217, -1.38623, 1.12869, 1.17773, 2.62268, -3.32454, -2.80895, -5.46846, 3.98056, -7.60584, 3.82361, -7.20667, 8.45591, 0.70094, -5.04252, 0.75952, 2.55098]"
43,sub7,mae,1,sub7-c__0038__sit.npy,15,sit,15,0.96341646,1,"[-2.32578, -4.42906, -2.77033, -3.09784, -3.88756, -1.94092, 0.85307, -0.59312, 0.33518, 2.15913, -4.02639, 1.39182, -0.02604, -0.3654, -4.88317, 9.2547, -6.72025, 5.9099, 0.08551, -1.48324, 1.34933, 1.3991]"
43,sub7,mae,1,sub7-c__0039__stand.npy,17,stand,17,0.9108501,1,"[-0.64671, -3.1812, -3.80035, 1.96523, -0.99799, -3.66382, -1.47215, 0.68895, 0.59097, 3.47487, -1.98421, -1.23263, -4.27868, 3.50756, -7.10029, 3.23992, -5.92355, 7.11003, -0.0411, -5.69947, 0.93824, 2.52698]"
43,sub7,mae,1,sub7-c__0040__squat.npy,16,squat,16,0.99503607,1,"[-6.33382, 5.68108, -2.83228, 5.93911, -1.11788, -0.31802, 1.83824, 6.20681, -9.95229, 0.26353, -4.69957, -0.15174, 3.61419, 1.96874, -2.50678, -2.09597, 12.41199, -8.27976, 0.89128, -6.50718, -1.16731, -2.36918]"
43,sub7,mae,1,sub7-c__0041__squat.npy,16,squat,16,0.999918,1,"[-5.97997, 5.23585, -3.31284, 4.53587, 1.40413, -0.83569, 1.64817, 4.46204, -10.06864, 1.49752, -3.83535, 0.5325, 3.83647, 0.96071, -1.30913, -3.29663, 15.49166, -9.17367, 1.70957, -5.44055, -2.74319, -3.58827]"
43,sub7,mae,1,sub7-c__0042__squat.npy,16,squat,16,0.99876237,1,"[-5.98858, 5.56948, -2.89746, 5.37603, -0.79545, 0.0353, 1.78193, 5.01771, -9.74385, 0.76107, -4.28809, 0.35693, 4.1999, 1.20555, -1.96665, -2.46932, 13.26528, -8.91259, 1.32105, -6.01708, -2.08093, -2.84375]"
43,sub7,mae,1,sub7-c__0044__squat.npy,16,squat,16,0.9995012,1,"[-6.96853, 5.05438, -3.43416, 4.87619, -0.12874, -0.72194, 1.8575, 5.21327, -9.25271, 1.29289, -4.36914, 0.72, 4.14639, 0.81833, -2.11036, -2.26119, 13.92152, -8.48097, 1.34549, -6.18234, -2.09706, -2.31021]"
43,sub7,mae,1,sub7-c__0045__squat.npy,16,squat,16,0.99987435,1,"[-6.16401, 4.46405, -3.17835, 2.8399, 0.01078, 0.18903, 2.06282, 4.13048, -10.81237, 2.58211, -3.8627, 1.48741, 4.84134, -0.03993, -1.71398, -2.57825, 14.77179, -9.32432, 1.59207, -5.15105, -1.95654, -4.21631]"
43,sub7,mae,1,sub7-c__0046__pickup.npy,11,pickup,12,0.68677026,0,"[2.39621, -2.13544, 8.82175, -6.5034, -13.33938, -0.54031, 5.83628, -5.8212, -7.32102, -1.11402, 0.11152, 5.66065, 9.70141, -6.32099, 1.01982, 0.40895, -0.79794, -7.48256, 2.75837, 1.64878, 1.4048, -6.72942]"
43,sub7,mae,1,sub7-c__0047__pickup.npy,11,pickup,12,0.6693446,0,"[2.36094, -2.01776, 8.70433, -6.61099, -12.74761, -0.37871, 5.88422, -6.0419, -7.16207, -1.09737, 0.01496, 5.11927, 9.5009, -6.60375, 1.3861, 0.42581, -0.5186, -7.12332, 3.09347, 1.78379, 1.17219, -7.03155]"
43,sub7,mae,1,sub7-c__0048__pickup.npy,11,pickup,12,0.8569642,0,"[1.98885, -2.22552, 7.5891, -7.41216, -12.3793, -0.8249, 6.10825, -6.2357, -7.41236, 0.15118, 0.24947, 5.79862, 9.73003, -6.71451, 1.36093, 0.32072, 0.28275, -7.45135, 3.28713, 1.50997, 0.90245, -7.11731]"
43,sub7,mae,1,sub7-c__0049__pickup.npy,11,pickup,12,0.9049349,0,"[1.51698, -2.41747, 6.54937, -8.04854, -11.5972, -1.25058, 6.53586, -6.36088, -7.7543, 0.99926, 0.15693, 6.36866, 9.87113, -6.92188, 1.31884, 0.21672, 1.28514, -7.51004, 3.67481, 1.41394, 0.51016, -7.48575]"
43,sub7,mae,1,sub7-c__0050__pickup.npy,11,pickup,12,0.8804688,0,"[0.84026, -2.14048, 6.98554, -7.08975, -11.7977, -1.02444, 6.47297, -5.38626, -7.39118, -0.02009, -0.63209, 5.70419, 9.63525, -6.61571, 0.33769, 0.81926, 0.69061, -6.92067, 3.47511, 1.28561, 0.71175, -6.92605]"
43,sub7,mae,1,sub7-c__0052__pushchair.npy,12,pushchair,12,0.8735135,1,"[0.7253, 0.4331, 5.65815, -5.07995, -10.21329, -1.57372, 6.08526, -4.37843, -7.09175, 0.04214, -1.33416, 3.24043, 8.6306, -4.20108, 0.29223, 0.35668, 2.2834, -8.19874, 3.68012, 0.27532, -0.28405, -5.91383]"
43,sub7,mae,1,sub7-c__0053__pushchair.npy,12,pushchair,12,0.8749212,1,"[-0.0622, 0.89366, 3.92883, -5.87442, -8.62322, -2.88641, 6.20685, -4.15819, -7.94262, 1.78492, -1.05763, 4.08378, 8.57638, -3.58945, 0.2396, -0.12123, 4.56814, -8.9879, 3.75037, -0.25243, -0.91639, -5.96746]"
43,sub7,mae,1,sub7-c__0054__pushchair.npy,12,pushchair,12,0.84399873,1,"[-2.18559, -0.38837, 2.73737, -6.24211, -8.13669, -3.41802, 6.99568, -3.62007, -8.05182, 2.2964, -2.21382, 5.11684, 8.95053, -4.04387, -0.91408, 1.23357, 4.46734, -7.5428, 3.87523, -0.66973, -0.36254, -5.73362]"
43,sub7,mae,1,sub7-c__0055__pushchair.npy,12,pushchair,12,0.64649034,1,"[-3.71971, 0.00219, 1.3097, -5.52531, -6.57598, -5.0631, 7.1264, -2.75476, -7.77908, 3.06701, -2.59582, 5.07696, 8.10242, -3.20776, -1.16045, 1.23183, 5.77465, -7.37329, 3.87642, -1.49448, -0.72831, -4.79897]"
43,sub7,mae,1,sub7-c__0056__sit.npy,15,sit,15,0.95385617,1,"[-2.03114, -4.46983, -2.75368, -3.54394, -2.35208, -0.66812, -0.33838, -3.77233, -0.05614, 1.38092, -2.89858, -0.82151, -0.5838, 0.27757, -4.93252, 9.33972, -8.3508, 6.06537, 1.11913, 4.60025, 2.1004, -1.31182]"
43,sub7,mae,1,sub7-c__0057__stand.npy,17,stand,17,0.93633085,1,"[0.14117, -4.058, -4.39899, -1.22826, -1.19924, -2.91988, -0.17028, -1.66946, 0.02652, 3.23989, -2.53999, -0.42009, -3.00577, 2.30164, -5.7035, 4.53203, -7.95053, 7.65499, 1.91347, -2.81044, 1.13132, -0.74628]"
43,sub7,mae,1,sub7-c__0058__sit.npy,15,sit,15,0.9651832,1,"[-1.8155, -4.51089, -3.24284, -3.39918, -1.66155, -0.7224, -0.68197, -3.06692, -0.31776, 1.92419, -3.45833, -0.76292, -0.59252, 0.46881, -5.97884, 9.84021, -7.99544, 6.44861, 1.13233, 3.17155, 1.84757, -0.91892]"
43,sub7,mae,1,sub7-c__0059__stand.npy,17,stand,17,0.99107426,1,"[-2.40293, -2.73785, -4.58771, 2.12552, 2.18104, -3.2831, -2.10567, 1.60491, 1.06685, 3.55788, -4.80092, -3.58622, -5.64567, 3.95073, -10.00291, 5.2224, -7.00724, 10.46381, 1.47143, -4.99044, 1.44057, 2.18954]"
43,sub7,mae,1,sub7-c__0060__sit.npy,15,sit,15,0.95406795,1,"[-2.16455, -4.43167, -2.80815, -3.4059, -1.29235, -0.76511, -0.66793, -3.83194, -0.3415, 1.76553, -3.6265, -1.57837, -1.10294, 0.65652, -6.05191, 9.9515, -8.46154, 6.79095, 1.67725, 4.58153, 1.89695, -1.4631]"
43,sub7,mae,1,sub7-c__0061__stand.npy,17,stand,17,0.98279613,1,"[-2.2032, -4.95066, -5.29328, -0.8578, 2.05864, -2.80451, -1.74123, -1.35456, 0.61266, 4.56603, -4.12271, -1.67051, -3.98122, 2.49283, -8.27402, 5.70738, -7.27814, 10.12296, 2.29259, -2.35936, 1.64781, -0.59262]"
43,sub7,mae,1,sub7-c__0062__sit.npy,15,sit,15,0.96561015,1,"[-1.4813, -4.35204, -2.50998, -3.83574, -1.98575, -0.71475, 0.21349, -4.51069, -0.4916, 1.72338, -3.52217, -2.02674, -1.05137, 0.68243, -4.7733, 9.47615, -8.4203, 5.68681, 1.92012, 4.98225, 1.78329, -2.0335]"
43,sub7,mae,1,sub7-c__0063__stand.npy,17,stand,17,0.97730947,1,"[-1.83506, -4.69386, -4.8481, -0.85706, 1.29499, -3.27259, -1.44651, -1.31966, 0.96665, 4.13622, -3.54002, -1.44762, -3.91979, 2.51682, -7.43817, 5.57201, -7.36639, 9.64365, 2.02065, -2.72287, 1.36638, -0.06385]"
43,sub7,mae,1,sub7-c__0064__sit.npy,15,sit,15,0.9823973,1,"[-3.72992, -3.9394, -3.2123, -2.91154, -3.81964, -3.0704, 2.13467, 0.15223, 0.27, 1.77149, -5.5594, 2.04852, 0.58191, -0.15652, -5.28539, 10.10079, -6.4435, 5.98361, 0.71122, -2.96049, 1.48715, 1.74376]"
43,sub7,mae,1,sub7-c__0065__stand.npy,17,stand,17,0.97314996,1,"[-2.75059, -5.66454, -5.67557, -0.89068, 1.89485, -3.43435, -1.36583, -0.78712, 0.95182, 4.60844, -4.01902, -0.681, -3.63129, 1.88383, -8.06621, 6.35544, -7.01634, 10.15361, 1.97642, -3.63415, 1.799, 0.59214]"
43,sub7,mae,1,sub7-c__0066__squat.npy,16,squat,16,0.9996413,1,"[-6.90763, 4.0915, -3.27566, 3.86461, -0.39926, -0.38994, 2.01686, 5.0936, -11.09535, 1.85296, -4.25129, 1.3737, 4.59928, 0.96865, -2.49858, -2.11775, 13.91115, -8.76004, 0.97063, -5.60022, -1.15441, -3.38064]"
43,sub7,mae,1,sub7-c__0067__squat.npy,16,squat,16,0.99944526,1,"[-6.48942, 4.18135, -3.20387, 4.52513, -0.42924, 0.10037, 1.71693, 4.87145, -10.47655, 1.4083, -4.36293, 0.80462, 4.52097, 1.01135, -2.47605, -1.84041, 13.48768, -8.73412, 0.94975, -5.73627, -1.29043, -2.70654]"
43,sub7,mae,1,sub7-c__0068__squat.npy,16,squat,16,0.9999846,1,"[-6.27019, 3.74996, -3.73653, 3.06506, 1.87346, -0.71656, 1.03936, 3.16466, -10.46207, 3.52725, -2.78561, 1.69711, 4.29605, 0.08537, -1.01201, -3.3335, 16.45968, -9.66775, 1.12421, -5.08782, -2.24393, -3.62657]"
43,sub7,mae,1,sub7-c__0069__squat.npy,16,squat,16,0.99996436,1,"[-5.56488, 4.24992, -2.92865, 4.24322, 0.89689, -0.19978, 0.98457, 3.20011, -10.54313, 2.15349, -2.56254, 0.85338, 4.13269, 0.72897, -0.32248, -3.75364, 15.76021, -10.02424, 0.76099, -5.00057, -2.21002, -3.67529]"
43,sub7,mae,1,sub7-c__0070__squat.npy,16,squat,16,0.9982863,1,"[-6.23801, 4.21524, -2.37532, 5.21991, -1.79667, 0.84887, 1.48951, 4.64536, -10.39349, 0.44349, -4.06093, 0.69297, 4.8098, 1.12323, -2.45675, -1.7844, 12.57304, -8.82615, 0.55185, -5.57886, -1.04106, -2.58799]"
43,sub7,mae,1,sub7-c__0071__pickup.npy,11,pickup,12,0.7870083,0,"[-0.62281, -3.66452, 7.94343, -5.64182, -13.06586, -1.32557, 6.0019, -4.62164, -6.7968, -1.25418, -0.93157, 6.0671, 9.51934, -6.06541, -0.55353, 1.98929, -1.36751, -5.56289, 2.16734, 1.01193, 2.5184, -5.36681]"
43,sub7,mae,1,sub7-c__0072__pickup.npy,11,pickup,2,0.6598833,0,"[3.0405, -1.8687, 10.01659, -5.82659, -13.77206, -0.13534, 5.22785, -5.89756, -6.8119, -2.14969, 0.51483, 5.11033, 9.31798, -6.5384, 1.79864, -0.0046, -1.16476, -7.33618, 2.43306, 1.93408, 1.57065, -6.64428]"
43,sub7,mae,1,sub7-c__0073__pickup.npy,11,pickup,12,0.88132226,0,"[0.80008, -2.82149, 7.091, -7.69692, -12.12301, -1.89724, 6.9007, -6.23557, -7.15187, -0.30678, -0.10222, 7.3313, 10.2419, -7.30252, 1.17252, 0.48499, 0.64575, -6.83427, 3.67021, 1.49715, 0.56974, -7.00777]"
43,sub7,mae,1,sub7-c__0074__pickup.npy,11,pickup,12,0.70552367,0,"[1.54857, -2.61502, 8.83317, -6.48335, -13.1435, -0.84489, 5.86443, -5.78141, -6.97134, -1.3217, -0.07472, 6.12429, 9.8233, -6.80101, 0.77056, 0.78335, -0.69504, -6.81994, 2.78904, 1.71048, 1.46623, -6.39546]"
43,sub7,mae,1,sub7-c__0075__pickup.npy,11,pickup,12,0.7385081,0,"[1.41252, -2.37189, 8.62212, -6.43024, -12.94317, -0.64422, 5.97422, -5.50777, -6.9129, -1.40309, -0.31845, 5.83261, 9.79048, -6.95301, 0.82158, 0.83077, -0.3406, -6.78687, 2.90035, 1.55928, 1.24138, -6.52054]"
43,sub7,mae,1,sub7-c__0076__pushchair.npy,12,pushchair,12,0.9578079,1,"[-0.22281, -4.48285, 4.15171, -6.21396, -10.00769, -1.75299, 6.12739, -5.58665, -9.21104, 1.94549, -0.78331, 5.27337, 9.76016, -4.02016, -0.43117, 2.25479, 1.68183, -7.96029, 2.14975, 0.87316, 2.44397, -5.5182]"
43,sub7,mae,1,sub7-c__0077__pushchair.npy,12,pushchair,12,0.91004676,1,"[1.47929, 0.07697, 5.70802, -5.05644, -10.35331, -2.34216, 6.31217, -5.23359, -7.88779, -0.16919, -0.35761, 4.64783, 9.25269, -4.29871, 1.63405, -0.68148, 3.20461, -9.5508, 3.55579, 0.24952, -0.48308, -6.47776]"
