seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
43,sub11,mae,1,sub11-c__0003__turnaround.npy,19,turnaround,19,0.99891365,1,"[5.23572, 0.19477, 5.56593, -7.73202, -6.89873, -5.54348, 3.01611, -8.29088, -1.36819, -1.0705, 4.04083, -2.38973, 2.07513, -9.23817, 2.11849, 0.97736, -11.13319, -5.19134, 4.16435, 13.24344, 0.64201, -2.23739]"
43,sub11,mae,1,sub11-c__0004__sit.npy,15,sit,15,0.992941,1,"[2.71059, -2.21261, 4.25799, -2.46578, -0.86121, -2.88594, 0.2479, -0.61568, 0.00483, 0.55155, -4.19074, -2.3891, -2.40903, -3.8849, -9.41712, 9.74955, -7.81749, 1.18158, 0.18075, -1.82825, 3.23388, -0.29749]"
43,sub11,mae,1,sub11-c__0005__stand.npy,17,stand,17,0.5865052,1,"[1.63571, 1.06978, -1.28393, 1.87868, 1.46641, 0.813, 3.29193, 2.62721, 2.48049, -3.70606, -9.63505, -3.15021, -5.31976, -1.07514, -7.44495, 8.66548, -6.60055, 9.03029, 1.70138, -8.65036, 2.20901, -2.56775]"
43,sub11,mae,1,sub11-c__0006__turnaround.npy,19,turnaround,19,0.997633,1,"[5.61929, -0.07109, 6.36869, -7.63076, -6.59365, -6.18546, 2.10022, -8.66724, -1.69159, -0.54955, 4.75965, -2.4348, 1.46484, -8.71473, 0.85095, 0.94806, -11.12166, -5.38408, 3.09682, 12.97026, 0.54152, -1.8145]"
43,sub11,mae,1,sub11-c__0007__sit.npy,15,sit,15,0.99717414,1,"[2.54639, -2.03312, 3.70652, -2.23942, 0.50897, -2.50087, 0.13451, -0.39149, -0.31796, 1.15768, -4.48144, -2.71599, -2.92398, -3.16522, -9.7487, 10.35435, -7.25949, 1.49507, 0.35229, -2.52493, 3.05304, -0.7814]"
43,sub11,mae,1,sub11-c__0008__stand.npy,17,stand,15,0.6172686,0,"[1.99077, 0.69044, -0.68622, 1.89544, 1.57467, 0.4105, 2.70616, 2.28398, 3.14598, -4.54904, -10.42607, -3.07723, -5.28525, -1.8006, -7.75554, 9.90921, -7.20751, 9.42443, 1.83355, -8.56144, 1.96992, -1.44847]"
43,sub11,mae,1,sub11-c__0009__turnaround.npy,19,turnaround,19,0.99797314,1,"[5.85913, 0.42978, 6.04422, -7.18002, -5.82759, -6.21558, 1.79311, -8.83326, -1.9024, -0.43027, 4.51044, -2.91938, 0.90141, -7.97724, 0.28212, 1.17789, -11.17609, -5.39391, 3.16266, 13.00548, 0.20881, -2.13881]"
43,sub11,mae,1,sub11-c__0010__sit.npy,15,sit,15,0.9941077,1,"[2.65495, -2.47651, 4.03615, -3.05774, -0.34264, -2.64557, 0.5412, -0.58062, -0.51801, 1.68737, -3.43499, -3.03964, -2.78519, -3.69178, -10.02589, 10.06588, -7.90581, 1.34715, 0.30815, -1.37831, 3.97561, -0.67485]"
43,sub11,mae,1,sub11-c__0011__stand.npy,17,stand,15,0.5521182,0,"[1.66579, 0.23604, -0.5659, 1.85604, 1.51584, 0.74601, 3.11734, 2.8726, 2.80349, -4.23876, -10.02655, -3.04384, -5.66892, -1.80412, -8.12707, 9.99314, -7.20412, 9.77862, 1.81931, -8.95464, 2.31631, -1.82865]"
43,sub11,mae,1,sub11-c__0012__turnaround.npy,19,turnaround,19,0.99372673,1,"[4.03423, -1.59662, 6.07587, -8.56773, -8.35937, -5.52971, 2.89768, -6.85191, -0.43325, 0.49313, 4.38675, -1.51013, 2.64363, -10.22075, 0.66199, 1.23876, -10.55421, -4.23113, 3.30071, 11.54345, 2.40582, -1.50982]"
43,sub11,mae,1,sub11-c__0013__sit.npy,15,sit,15,0.987772,1,"[2.67637, -1.89627, 4.44302, -2.35619, -0.8092, -2.46959, 0.41391, -0.59335, -0.3754, 0.81084, -3.81787, -2.9738, -2.54382, -3.60625, -10.01834, 9.47415, -7.78716, 1.0558, 0.11711, -1.29938, 3.9262, -0.41357]"
43,sub11,mae,1,sub11-c__0014__stand.npy,17,stand,15,0.51461476,0,"[2.2972, 0.67535, -0.79792, 1.44186, 1.92277, 0.55062, 3.01964, 2.13062, 2.46661, -3.81064, -9.55734, -3.67915, -5.49118, -1.469, -8.10118, 9.47829, -7.1163, 9.41293, 1.29125, -8.08615, 2.69304, -2.05799]"
43,sub11,mae,1,sub11-c__0015__turnaround.npy,19,turnaround,19,0.9951748,1,"[4.56619, -0.71669, 5.79967, -8.03942, -7.63428, -5.16466, 2.60291, -7.00059, -0.62451, 0.00493, 4.58177, -2.62565, 2.03464, -9.64659, 0.28663, 1.38796, -10.95529, -3.94196, 3.06769, 11.70938, 2.75373, -1.3884]"
43,sub11,mae,1,sub11-c__0016__squat.npy,16,squat,16,0.9961051,1,"[-7.44037, 0.13191, -8.68212, 1.18583, 9.3709, 5.22792, 0.47077, 2.51137, -5.40185, 14.24016, 7.54625, 1.86269, -0.3634, 3.79084, 7.25708, -7.74551, 19.79459, -6.38796, 6.10362, -6.6489, -6.57251, -10.93685]"
43,sub11,mae,1,sub11-c__0017__squat.npy,16,squat,16,0.99861944,1,"[-7.34283, 0.66473, -9.44717, 1.57196, 10.64791, 6.4168, 0.67443, 2.39462, -5.55146, 13.8696, 6.95338, 1.41613, -1.07565, 3.813, 8.58897, -7.65226, 20.50009, -6.13921, 6.97352, -6.16671, -7.26746, -12.09893]"
43,sub11,mae,1,sub11-c__0019__squat.npy,16,squat,16,0.9975011,1,"[-7.36672, 0.44141, -9.24382, 0.99672, 9.22925, 6.40926, 0.96763, 2.26113, -5.614, 13.67277, 7.44447, 2.06102, -0.07179, 3.2996, 8.3209, -7.84159, 19.68314, -6.33386, 7.44859, -5.62791, -6.83061, -11.6365]"
43,sub11,mae,1,sub11-c__0020__squat.npy,16,squat,16,0.9992575,1,"[-7.77556, 0.73294, -9.85593, 1.72663, 9.84017, 7.6579, 1.04256, 2.94288, -5.64446, 13.3318, 6.49101, 2.20917, -0.62225, 3.77315, 8.2942, -7.72685, 20.58044, -6.15223, 7.57898, -6.11839, -7.3894, -12.32459]"
43,sub11,mae,1,sub11-c__0021__squat.npy,16,squat,16,0.9994838,1,"[-7.76006, 1.01259, -9.79878, 2.28331, 10.28607, 7.33179, 0.67858, 2.8462, -5.71848, 13.40918, 6.33002, 2.58358, -1.25645, 4.38227, 7.97041, -7.93745, 21.02941, -6.34996, 6.86551, -6.93035, -8.05337, -12.49421]"
43,sub11,mae,1,sub11-c__0022__pickup.npy,11,pickup,11,0.99925417,1,"[-3.04236, -4.05528, 2.33681, -0.83856, -10.50303, -3.16066, 5.62185, -0.27341, -2.72053, -2.23461, -0.01514, 14.61792, 5.53437, -1.43756, 7.02026, -5.99575, 0.6477, -5.34262, 0.0895, -8.03445, -7.09385, -2.71819]"
43,sub11,mae,1,sub11-c__0023__pickup.npy,11,pickup,11,0.9978046,1,"[-1.45808, -3.84423, 2.66898, -1.41656, -9.66733, -4.23307, 5.16136, -1.90264, -3.18543, -1.90591, 1.7259, 14.02911, 4.54191, -1.5524, 7.79597, -6.31267, 0.5214, -5.976, 0.83792, -6.71588, -7.8484, -2.982]"
43,sub11,mae,1,sub11-c__0024__pickup.npy,11,pickup,11,0.9996117,1,"[-1.90866, -3.68347, 2.98809, -0.90894, -11.11235, -4.25104, 5.0876, -1.19811, -2.54491, -3.7563, -1.28262, 14.64557, 5.65249, -1.62527, 6.0437, -5.71206, -1.29671, -5.48901, 0.16741, -7.36813, -7.86792, -2.15092]"
43,sub11,mae,1,sub11-c__0025__pickup.npy,11,pickup,11,0.98660696,1,"[-0.16745, -5.54811, 4.08166, -3.72759, -13.20995, -5.60572, 5.08731, -1.44521, -0.84997, -4.65747, -2.55016, 12.6538, 8.28544, -5.53517, 4.01469, -3.41033, -5.04435, -3.7604, 0.51023, -4.84831, -4.52568, 0.93985]"
43,sub11,mae,1,sub11-c__0026__pickup.npy,11,pickup,11,0.9816481,1,"[0.36345, -5.04489, 4.26775, -3.80825, -13.25635, -5.75857, 4.85112, -1.78243, -0.62546, -4.5988, -2.17051, 11.76231, 7.68126, -5.25365, 3.27712, -3.35869, -5.76006, -3.89183, 0.11207, -4.55507, -4.14518, 0.87355]"
43,sub11,mae,1,sub11-c__0027__pushchair.npy,12,pushchair,12,0.8917961,1,"[0.42622, -3.94378, 3.01351, -4.40299, -13.42432, -5.66635, 2.53492, -1.74903, 1.78161, -4.59435, 0.08539, 7.50729, 9.67886, -6.1934, 1.63189, -3.89184, -5.75212, -3.25765, 0.05182, -3.02254, -0.72778, 4.22928]"
43,sub11,mae,1,sub11-c__0028__pushchair.npy,12,pushchair,12,0.91803247,1,"[3.63524, -4.22988, 5.37227, -7.01031, -13.48882, -6.56101, 2.65939, -4.07706, 1.20249, -3.98754, 1.5158, 4.1641, 8.49084, -8.13079, 0.43761, -1.45385, -9.41664, -2.41562, -1.247, 0.61771, 3.27407, 4.16773]"
43,sub11,mae,1,sub11-c__0029__pushchair.npy,12,pushchair,12,0.93561333,1,"[1.34867, -3.90368, 3.69968, -5.31635, -13.35696, -6.26693, 2.24603, -2.48335, 2.15618, -4.2131, 1.04385, 6.37952, 9.26179, -6.88107, 1.14791, -3.17839, -6.75604, -3.05472, -0.46814, -2.10665, 0.32504, 4.16116]"
43,sub11,mae,1,sub11-c__0030__pushchair.npy,12,pushchair,12,0.9745306,1,"[2.71714, -4.0349, 4.45421, -6.91404, -13.26852, -6.60638, 1.96666, -2.89767, 2.39881, -3.31611, 1.47363, 3.71236, 9.37453, -8.46239, -0.63045, -1.47616, -8.38243, -2.37737, -0.97648, -0.28908, 3.70482, 4.61168]"
43,sub11,mae,1,sub11-c__0032__pushchair.npy,12,pushchair,12,0.9734331,1,"[2.18931, -4.20754, 4.47164, -6.95082, -13.641, -5.92142, 2.48228, -2.00222, 1.91713, -2.55906, 0.94055, 3.69339, 9.4967, -8.11843, -1.80264, -1.22964, -8.17013, -2.47104, -1.23975, -1.19971, 4.8325, 4.36415]"
43,sub11,mae,1,sub11-c__0033__sit.npy,15,sit,15,0.9967079,1,"[2.16975, -1.16281, 2.69307, -1.19162, 0.49081, -1.49905, 0.92263, -0.64369, 0.0735, -0.89097, -5.35383, -2.31449, -2.99924, -2.91284, -7.17618, 9.63261, -6.80304, 2.53443, 0.82539, -2.66105, 1.48241, -1.29275]"
43,sub11,mae,1,sub11-c__0034__stand.npy,17,stand,17,0.58456165,1,"[1.79509, 1.37183, -0.9909, 2.86992, 1.83254, -0.01776, 2.83536, 1.64918, 3.08046, -5.00862, -9.59976, -3.5713, -5.43546, -0.58121, -6.78522, 8.7602, -6.78825, 9.11541, 1.11234, -8.27351, 1.54845, -1.19287]"
43,sub11,mae,1,sub11-c__0035__turnaround.npy,19,turnaround,19,0.99821424,1,"[5.30643, -0.02743, 5.52426, -7.95308, -6.93832, -5.57661, 2.84809, -7.94501, -0.99574, -0.89983, 4.35577, -2.85759, 1.67243, -9.05458, 0.72971, 1.45782, -11.54146, -4.35967, 3.67117, 12.73099, 1.45729, -1.77704]"
43,sub11,mae,1,sub11-c__0036__sit.npy,15,sit,15,0.9973531,1,"[2.8174, -2.06158, 3.69809, -2.63095, 0.66219, -2.21057, 0.33119, -0.76098, -0.88585, 1.27615, -3.88543, -2.99019, -3.17192, -3.16049, -9.55945, 10.45138, -7.5738, 1.34692, 0.42315, -1.62112, 3.02653, -1.39512]"
43,sub11,mae,1,sub11-c__0037__stand.npy,17,stand,17,0.5118003,1,"[1.40244, 0.58449, -1.1676, 2.06868, 1.49085, 0.8448, 3.59487, 3.07691, 2.39907, -3.72712, -10.28506, -3.09488, -5.22556, -1.03577, -8.06882, 9.32725, -6.61902, 9.38393, 1.53822, -9.04708, 2.46828, -2.3077]"
43,sub11,mae,1,sub11-c__0038__turnaround.npy,19,turnaround,19,0.9983298,1,"[5.85488, 0.87017, 5.46063, -7.38383, -5.45246, -6.10475, 2.22369, -9.12149, -1.96508, -1.31298, 4.23972, -2.5833, 1.27382, -7.67696, 1.05786, 1.14211, -11.0605, -5.43383, 3.57872, 12.96122, -0.35523, -2.22433]"
43,sub11,mae,1,sub11-c__0039__sit.npy,15,sit,15,0.99515116,1,"[2.81801, -1.98601, 3.71338, -2.40155, -0.08375, -2.20022, 0.38218, -1.08646, -0.95844, 0.79641, -3.61101, -2.64044, -2.8942, -3.136, -8.82312, 9.74249, -7.73592, 1.09791, 0.37203, -1.21304, 2.66541, -1.41879]"
43,sub11,mae,1,sub11-c__0041__turnaround.npy,19,turnaround,19,0.99063605,1,"[4.01826, -1.51095, 5.97403, -8.55194, -8.30901, -5.24771, 2.34038, -6.28514, -0.21601, 0.77899, 4.4147, -2.0413, 2.67134, -10.03928, -0.78884, 1.68476, -10.69454, -3.80236, 2.60882, 11.06788, 3.2742, -1.18216]"
43,sub11,mae,1,sub11-c__0042__sit.npy,15,sit,15,0.99427766,1,"[2.51285, -1.54481, 3.61548, -2.19508, 0.28393, -2.137, 0.47711, -0.91237, -0.53216, 0.97832, -3.7182, -3.15701, -3.13638, -2.97363, -9.31136, 9.57143, -7.4282, 1.48049, 0.52635, -1.55476, 2.95342, -0.89279]"
43,sub11,mae,1,sub11-c__0043__stand.npy,17,stand,15,0.5670258,0,"[1.93618, -0.32148, -0.11677, 2.2572, 1.6029, -0.30436, 2.85699, 2.26393, 3.13735, -4.80309, -9.90943, -2.85822, -5.65336, -1.63708, -7.92433, 10.27349, -7.23319, 9.99988, 1.0122, -8.61135, 2.1057, -0.56774]"
43,sub11,mae,1,sub11-c__0044__turnaround.npy,19,turnaround,19,0.99277484,1,"[3.84218, -0.85332, 5.84815, -8.16822, -7.79177, -5.33168, 2.37213, -6.67434, 0.13331, 0.14018, 4.20323, -1.85798, 2.31656, -10.02224, 0.27698, 1.35012, -10.39186, -4.0524, 3.29053, 11.18408, 2.03576, -1.41109]"
43,sub11,mae,1,sub11-c__0045__sit.npy,15,sit,15,0.99673575,1,"[2.60472, -1.30912, 3.38786, -1.64432, 0.74939, -2.09922, 0.47041, -0.50574, 0.04999, 0.04823, -4.52159, -3.46443, -3.66774, -2.89322, -9.75403, 10.1366, -7.59811, 2.42172, 0.26092, -2.24922, 2.95235, -0.4888]"
43,sub11,mae,1,sub11-c__0046__stand.npy,17,stand,17,0.5951605,1,"[1.5763, -0.14866, -0.38616, 2.20645, 1.48836, 0.32538, 3.38469, 2.80136, 3.28452, -5.0056, -10.0768, -2.56818, -6.01154, -2.20549, -7.06481, 10.27614, -7.21651, 10.66505, 1.12917, -8.91662, 1.8355, -1.59171]"
43,sub11,mae,1,sub11-c__0047__turnaround.npy,19,turnaround,19,0.99555063,1,"[3.85953, -1.15696, 5.44564, -8.39008, -8.35885, -5.07376, 3.27738, -6.49398, -0.42047, 0.24067, 4.12585, -1.82256, 2.7617, -9.92032, 0.39927, 1.1695, -10.74371, -4.15061, 3.7069, 11.5041, 2.4393, -1.56794]"
43,sub11,mae,1,sub11-c__0048__sit.npy,15,sit,15,0.99228597,1,"[2.6277, 0.03979, 2.88375, -0.98199, 1.42127, -2.21103, 0.08204, -1.82196, -0.24855, -0.56257, -3.81615, -3.53625, -3.75922, -1.82353, -7.89341, 8.78296, -7.17395, 1.45584, 0.92191, -1.33155, 1.12599, -1.11109]"
43,sub11,mae,1,sub11-c__0050__turnaround.npy,19,turnaround,19,0.9965534,1,"[6.80235, 2.82877, 5.08924, -5.16957, -2.05103, -6.02583, 0.56785, -10.07793, -2.70178, -1.22095, 5.17066, -4.84066, -1.99225, -4.98233, 0.30668, 0.90376, -10.8793, -5.14989, 3.50536, 12.83309, -2.13649, -2.99495]"
43,sub11,mae,1,sub11-c__0051__squat.npy,16,squat,16,0.99957126,1,"[-7.53113, 0.59851, -9.39655, 2.12773, 10.51248, 6.56712, 0.70056, 2.35118, -6.17591, 13.47666, 6.67616, 2.70631, -1.02692, 4.41063, 9.50583, -8.16836, 21.30156, -6.69185, 6.07599, -6.96372, -8.31756, -12.65759]"
43,sub11,mae,1,sub11-c__0052__squat.npy,16,squat,16,0.9930568,1,"[-6.82312, 1.10269, -8.69181, 1.4414, 11.13108, 5.36298, 0.12768, 1.77303, -5.85035, 14.56639, 7.70692, 0.87699, -1.70456, 4.76044, 5.90038, -7.56189, 19.56277, -6.40008, 6.50558, -6.11539, -7.17147, -11.63468]"
43,sub11,mae,1,sub11-c__0053__squat.npy,16,squat,16,0.9944969,1,"[-7.13358, 1.19781, -9.14139, 1.35722, 10.65704, 6.09912, 0.15899, 2.36565, -5.61077, 14.5622, 7.45228, 0.94345, -1.1614, 4.55572, 5.44535, -7.60999, 19.78065, -6.33114, 6.78124, -6.12651, -6.89422, -11.58402]"
43,sub11,mae,1,sub11-c__0054__squat.npy,16,squat,16,0.9960146,1,"[-7.0102, 1.72839, -9.15529, 1.92863, 11.31621, 6.50381, -0.12164, 2.00528, -5.85735, 14.1774, 7.4701, 0.70489, -1.99409, 5.35261, 5.70684, -7.60738, 19.7565, -6.42829, 6.44182, -6.3017, -7.42677, -12.19395]"
43,sub11,mae,1,sub11-c__0055__squat.npy,16,squat,16,0.9989354,1,"[-7.39125, 2.01951, -9.53641, 2.81319, 11.48093, 7.09245, -0.06791, 2.56677, -5.87567, 13.61347, 6.54578, 1.59201, -2.3982, 5.99751, 5.90014, -7.84244, 20.57297, -6.41508, 5.88564, -7.36751, -8.32243, -12.70671]"
43,sub11,mae,1,sub11-c__0056__pickup.npy,11,pickup,11,0.96976435,1,"[1.11277, -4.80973, 4.71844, -3.99854, -13.16616, -5.85924, 4.78638, -2.39989, -0.46531, -4.78718, -1.05105, 10.52873, 6.80041, -5.29413, 3.29362, -2.98641, -6.74303, -3.55939, -0.2998, -3.95013, -3.26806, 1.16648]"
43,sub11,mae,1,sub11-c__0057__pickup.npy,11,pickup,11,0.98592156,1,"[0.7674, -4.20901, 4.25849, -3.21471, -12.80367, -5.74833, 4.67749, -2.37653, -0.56089, -4.98813, -1.05686, 10.92021, 6.32929, -4.44197, 3.79044, -3.53759, -6.24739, -3.78629, -0.29603, -4.55116, -4.2379, 0.74264]"
43,sub11,mae,1,sub11-c__0058__pickup.npy,11,pickup,11,0.9826434,1,"[0.47858, -4.20849, 4.4597, -3.32386, -13.03976, -5.62343, 4.74636, -2.28165, -0.56426, -4.95601, -1.1937, 10.94534, 6.6431, -4.3611, 3.26542, -3.616, -6.30012, -3.87926, -0.38576, -4.37838, -3.96183, 0.95577]"
43,sub11,mae,1,sub11-c__0059__pickup.npy,11,pickup,11,0.9947996,1,"[0.13062, -4.53072, 3.89694, -3.01542, -12.85764, -5.30203, 4.92405, -1.76566, -0.80219, -4.86008, -1.91471, 12.15929, 6.61942, -4.28251, 4.0429, -3.73682, -5.48944, -3.96594, 0.04723, -5.15306, -5.00414, 0.27438]"
43,sub11,mae,1,sub11-c__0060__pickup.npy,11,pickup,11,0.991008,1,"[0.28073, -4.03322, 3.85168, -2.58436, -12.69392, -5.15194, 4.56724, -1.9784, -0.85356, -5.19991, -1.51428, 11.36528, 6.37346, -3.80504, 3.88539, -3.75054, -5.71392, -3.90214, -0.20487, -5.10016, -4.7643, 0.45889]"
43,sub11,mae,1,sub11-c__0061__pickup.npy,11,pickup,11,0.9932795,1,"[0.37633, -4.69939, 4.12632, -3.11308, -12.70376, -5.72577, 4.73609, -1.87359, -0.56929, -4.99369, -2.16273, 11.80942, 6.54205, -4.39037, 3.55775, -3.24234, -5.733, -3.5725, -0.45495, -5.29931, -4.73954, 0.83336]"
43,sub11,mae,1,sub11-c__0062__pushchair.npy,12,pushchair,12,0.960215,1,"[0.98778, -4.32461, 3.2442, -5.38061, -13.79386, -5.53016, 2.71087, -1.68466, 2.00512, -4.22378, 0.18949, 6.4387, 9.81191, -7.10999, 0.52365, -2.84524, -6.89861, -2.58877, -0.06752, -2.04041, 0.99221, 4.28692]"
43,sub11,mae,1,sub11-c__0063__pushchair.npy,12,pushchair,12,0.95703775,1,"[3.19322, -4.72669, 4.80234, -7.21393, -13.59092, -6.27753, 2.41392, -2.92291, 1.84241, -3.44441, 0.90013, 3.88635, 9.00095, -8.50198, -0.86847, -0.80377, -9.20215, -1.87665, -1.17566, -0.03133, 4.09549, 4.46353]"
43,sub11,mae,1,sub11-c__0064__pushchair.npy,12,pushchair,20,0.68082964,0,"[4.30933, -4.96772, 6.32732, -8.85935, -12.76108, -5.49877, 3.04885, -2.9257, 0.46582, -0.84689, 0.91533, 1.02503, 7.33434, -9.11665, -4.03862, 1.89231, -10.88131, -1.55701, -1.99567, 1.3006, 8.465, 2.97409]"
43,sub11,mae,1,sub11-c__0065__pushchair.npy,12,pushchair,12,0.9791926,1,"[2.21467, -4.48148, 4.60755, -7.34829, -13.92254, -5.95667, 2.62633, -2.34026, 1.81711, -2.70203, 1.15837, 3.92916, 9.75716, -8.44238, -1.41446, -1.23115, -8.55066, -2.39017, -0.8481, -0.37583, 4.72166, 4.24043]"
43,sub11,mae,1,sub11-c__0066__pushchair.npy,12,pushchair,12,0.9798851,1,"[2.13433, -4.79512, 4.5479, -7.29836, -14.02033, -5.73344, 3.03933, -2.04642, 1.52216, -2.74857, 0.53122, 4.36651, 9.80309, -8.41309, -1.42708, -1.07201, -8.43941, -2.27578, -0.69918, -0.72398, 4.63385, 4.05575]"
43,sub11,mae,1,sub11-c__0067__pushchair.npy,12,pushchair,12,0.9131892,1,"[3.49913, -3.92202, 5.01475, -8.16353, -13.1454, -6.33063, 2.03084, -3.37163, 1.89843, -1.86869, 2.56962, 1.86351, 9.01794, -9.00097, -1.89537, -0.76226, -9.2894, -2.2198, -1.47495, 1.21956, 6.22573, 4.03603]"
43,sub11,mae,1,sub11-c__0068__pushchair.npy,12,pushchair,12,0.5613899,1,"[4.50886, -3.67491, 5.446, -8.46411, -12.37003, -6.33341, 1.71476, -3.94253, 1.48129, -1.04722, 3.14693, 0.4692, 7.82647, -8.74376, -2.72909, -0.04859, -9.90614, -2.1297, -2.29682, 1.69638, 7.34545, 3.79059]"
43,sub11,mae,1,sub11-c__0069__sit.npy,15,sit,15,0.9937264,1,"[1.96329, -1.56433, 3.26836, -2.08994, 0.0326, -1.85442, 0.9432, -0.70634, -0.5049, 0.81048, -4.12838, -2.49088, -2.79201, -2.94059, -8.34251, 9.18862, -6.88906, 1.68408, 0.39361, -1.84493, 2.59587, -1.21436]"
43,sub11,mae,1,sub11-c__0070__stand.npy,17,stand,17,0.5742398,1,"[1.58049, 0.96029, -1.15813, 2.969, 2.27356, -0.43772, 2.6968, 1.5281, 3.07725, -4.90596, -9.46953, -3.32052, -5.68872, -0.49316, -6.26794, 8.94039, -6.57578, 9.2508, 1.44753, -8.0564, 0.80961, -1.18135]"
43,sub11,mae,1,sub11-c__0071__turnaround.npy,19,turnaround,19,0.9984401,1,"[4.75887, 0.59695, 5.24509, -7.28892, -5.92305, -5.62322, 2.52011, -8.13316, -1.476, -0.29804, 4.87107, -2.99414, 0.9368, -7.95072, 0.56086, 0.78392, -10.74414, -4.92835, 4.00378, 12.70525, 0.30908, -2.33444]"
43,sub11,mae,1,sub11-c__0072__sit.npy,15,sit,15,0.99243754,1,"[3.06388, -2.53334, 4.15069, -2.886, -0.53449, -2.48953, 0.82639, -1.13695, -1.02791, 1.34571, -3.45683, -2.98776, -2.78156, -3.46046, -9.44677, 9.88432, -8.15977, 1.07245, -0.19393, -0.87446, 3.95557, -0.80075]"
43,sub11,mae,1,sub11-c__0073__stand.npy,17,stand,17,0.51747775,1,"[1.67933, 1.86321, -1.61946, 2.80583, 2.5931, 0.12717, 2.54158, 1.62867, 2.9842, -4.6595, -10.03619, -3.51004, -5.73719, -0.40657, -6.46475, 8.995, -6.52372, 9.07584, 1.63731, -8.54319, 0.6123, -2.24423]"
43,sub11,mae,1,sub11-c__0074__turnaround.npy,19,turnaround,19,0.99752074,1,"[4.36677, 0.16402, 5.44233, -7.6757, -6.97409, -5.45022, 2.54444, -7.56138, -0.66287, -0.37534, 4.48776, -2.57425, 1.74061, -8.89333, 0.54211, 0.87933, -10.75632, -4.52456, 3.73394, 12.14701, 1.0471, -1.86355]"
43,sub11,mae,1,sub11-c__0075__sit.npy,15,sit,15,0.99321365,1,"[2.52661, -1.89892, 3.78134, -2.52148, -0.30224, -2.42107, 0.60631, -0.82918, -0.4852, 1.27406, -3.38789, -2.70612, -3.20544, -3.61015, -8.88897, 9.45033, -7.67462, 1.09639, 0.81559, -0.98847, 2.82375, -1.14084]"
43,sub11,mae,1,sub11-c__0076__stand.npy,17,stand,15,0.5253291,0,"[1.8615, -0.00799, -1.00027, 2.19821, 2.16461, -0.02509, 2.94686, 2.20217, 2.62669, -4.30606, -10.16755, -2.87999, -5.60164, -1.14654, -7.38609, 9.88446, -6.94049, 9.77866, 1.50003, -8.68132, 1.47003, -1.69856]"
43,sub11,mae,1,sub11-c__0077__turnaround.npy,19,turnaround,19,0.9980089,1,"[4.91367, 0.11321, 5.43619, -7.71675, -6.99471, -5.46945, 2.63363, -7.83314, -1.0173, -0.73953, 4.25596, -2.53263, 1.79673, -8.94937, 0.87906, 1.13438, -11.13726, -4.64196, 3.77954, 12.45214, 0.9698, -2.0218]"
43,sub11,mae,1,sub11-c__0078__sit.npy,15,sit,15,0.98579365,1,"[1.43389, -0.4636, 2.74727, -1.06239, -0.22463, -2.69183, 0.90271, -1.84881, 0.34507, -1.39181, -4.48251, -1.62997, -2.67967, -3.11436, -4.64556, 7.90061, -6.8973, 0.73694, 2.23332, -0.52368, -0.81677, -1.66896]"
43,sub11,mae,1,sub11-c__0079__stand.npy,17,stand,17,0.5790327,1,"[0.92411, 0.10191, -0.47787, 2.63377, 2.30613, -0.94538, 3.60794, 1.46167, 2.4952, -4.36981, -8.52686, -2.77345, -6.1745, -0.43477, -5.4961, 8.88771, -6.37221, 9.21865, 1.15301, -7.76605, 0.89709, -1.73203]"
43,sub11,mae,1,sub11-c__0080__turnaround.npy,19,turnaround,19,0.9965766,1,"[4.16857, -0.76791, 5.67164, -8.24355, -7.80435, -5.28319, 2.81771, -7.12991, -0.37705, -0.30078, 4.07064, -1.83248, 2.65138, -9.95912, 1.27294, 1.15195, -10.61071, -4.32438, 3.39437, 11.86695, 1.79161, -1.54885]"
43,sub11,mae,1,sub11-c__0081__sit.npy,15,sit,15,0.99798906,1,"[2.72902, -1.58789, 3.01592, -1.41843, 2.03607, -2.10499, 0.15548, -1.41639, -0.93044, 0.15641, -4.80627, -2.90655, -3.46026, -2.06451, -7.91912, 10.28004, -6.77841, 1.76114, 0.23065, -2.05733, 1.41363, -1.35394]"
43,sub11,mae,1,sub11-c__0082__stand.npy,17,stand,15,0.5110915,0,"[1.96875, -0.00461, -0.93372, 2.46042, 2.1205, 0.25212, 3.05439, 1.94995, 2.62289, -5.0728, -10.89623, -2.25864, -5.67063, -1.40124, -6.45441, 10.11633, -7.02609, 10.06861, 1.48015, -9.0104, 0.83434, -1.86811]"
43,sub11,mae,1,sub11-c__0083__turnaround.npy,19,turnaround,19,0.9986197,1,"[5.5392, 0.61535, 5.60858, -7.10872, -5.4526, -5.88499, 2.22494, -8.92084, -1.88176, -0.67881, 4.82986, -2.87753, 0.62063, -7.90692, 1.50257, 0.83403, -10.83146, -5.39152, 3.83394, 13.16329, -0.3351, -2.41168]"
43,sub11,mae,1,sub11-c__0084__squat.npy,16,squat,16,0.9938233,1,"[-6.77785, -0.21406, -7.67146, 0.80014, 8.06609, 4.09854, 0.34845, 1.6093, -5.35207, 13.11901, 8.46178, 2.69037, -0.10181, 3.29004, 8.03888, -7.98294, 18.22236, -6.36472, 5.54076, -6.26636, -6.70464, -10.06899]"
