seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
43,sub10,mae,3,sub10-c__0080__stand.npy,17,stand,17,0.8709802,1,"[-0.33399, 2.80227, -0.57425, -7.32832, -4.73213, -3.88584, -3.12587, -1.10785, 0.14442, -4.36522, -4.18248, -2.51073, 2.04908, -6.93697, -4.41288, 9.62263, -8.3229, 11.54581, 0.88511, 5.01764, -1.19369, 3.21255]"
43,sub10,mae,3,sub10-c__0081__turnaround.npy,19,turnaround,19,0.9570489,1,"[3.87472, 4.0556, -0.53536, -6.76718, -4.51465, -4.27154, -6.74351, -2.71193, 1.74169, -2.38168, 0.84777, -0.24475, -0.37278, -7.19036, -0.65166, 3.31991, -4.51496, 0.34619, 1.57456, 8.12032, -3.61012, -1.37525]"
43,sub10,mae,3,sub10-c__0082__squat.npy,16,squat,16,0.999637,1,"[4.57222, -4.01045, -7.5204, -6.01731, 6.6661, 0.38763, -7.95383, -10.71169, -1.882, 7.76966, 1.4754, 8.49173, 4.44426, -3.51664, 9.57304, -6.74296, 17.94591, -8.35837, -1.52239, -2.53145, -5.17034, -9.06845]"
43,sub10,mae,3,sub10-c__0083__squat.npy,16,squat,16,0.9994777,1,"[3.40392, -4.14728, -7.19392, -6.75643, 6.76711, -0.21926, -7.57861, -10.62206, -1.71364, 8.44091, 0.23617, 8.83034, 5.4304, -3.78116, 8.92271, -5.9792, 17.46534, -7.6487, -1.70449, -2.32484, -4.27829, -8.75688]"
43,sub10,mae,3,sub10-c__0084__squat.npy,16,squat,16,0.9996462,1,"[3.16355, -4.53852, -7.48134, -5.59516, 7.30815, 0.79606, -7.2974, -10.71402, -2.32484, 8.3499, -0.25912, 10.22632, 5.08628, -3.5452, 9.2407, -6.7806, 18.63482, -7.9028, -1.60592, -2.8125, -4.96183, -9.57546]"
43,sub10,mae,3,sub10-c__0085__squat.npy,16,squat,16,0.999708,1,"[3.86517, -4.41917, -7.46789, -5.98118, 7.27284, 0.74911, -7.78971, -10.72303, -2.2634, 8.48266, 0.57346, 9.05397, 4.94485, -3.38411, 9.27442, -6.49287, 18.29228, -8.13653, -1.76047, -2.64972, -4.77375, -9.54519]"
43,sub10,mae,3,sub10-c__0086__squat.npy,16,squat,16,0.9987729,1,"[4.25992, -3.87361, -6.7073, -5.85296, 6.24849, -0.07797, -7.03498, -10.23875, -2.05267, 7.88329, 0.30944, 9.16993, 4.34154, -4.11005, 10.25601, -6.86572, 17.33237, -7.34829, -1.5296, -2.84935, -5.13844, -9.5953]"
43,sub10,mae,3,sub10-c__0088__pickup.npy,11,pickup,11,0.98519135,1,"[3.21229, -1.89194, -2.0102, -6.28054, 0.46554, -0.57584, -0.65398, -6.19109, -3.28108, 1.87988, -4.21042, 12.39465, 4.6674, -6.38952, 6.47505, -3.27253, 7.95118, -2.46801, 0.26618, -1.52866, -4.72135, -7.74648]"
43,sub10,mae,3,sub10-c__0089__pickup.npy,11,pickup,11,0.9860539,1,"[2.34538, -2.6743, -2.56936, -6.07444, 1.42864, -0.0372, -0.9205, -6.66392, -3.4797, 2.77507, -4.65793, 13.1492, 4.65663, -6.19131, 6.05486, -3.13914, 8.8096, -2.69213, 0.54686, -1.32489, -4.31853, -8.31744]"
43,sub10,mae,3,sub10-c__0090__pickup.npy,11,pickup,11,0.994894,1,"[3.05907, -2.53837, -1.7624, -6.02165, 0.24738, -0.30096, -0.39103, -6.10867, -3.75096, 1.83401, -4.22979, 12.79587, 4.73506, -6.32392, 5.98516, -2.64904, 7.17554, -2.26413, 0.51996, -0.78837, -4.10418, -8.17764]"
43,sub10,mae,3,sub10-c__0091__pickup.npy,11,pickup,11,0.9953891,1,"[2.41322, -2.59851, -1.97997, -6.53084, 0.57155, -0.29621, -0.83604, -6.45496, -3.5688, 1.76364, -4.28648, 13.19605, 5.62736, -6.06689, 5.07023, -2.57592, 7.61763, -2.63223, 0.4363, -0.82823, -4.02218, -7.45209]"
43,sub10,mae,3,sub10-c__0092__pickup.npy,11,pickup,11,0.99591464,1,"[2.71614, -2.29812, -1.71217, -6.344, 0.13463, -0.25066, -0.09098, -6.07459, -3.66454, 1.63188, -4.67487, 12.88141, 5.24301, -6.37397, 5.58775, -2.44479, 7.02985, -2.22698, 0.52575, -1.02298, -4.05275, -7.75863]"
43,sub10,mae,3,sub10-c__0093__pushchair.npy,12,pushchair,12,0.99628544,1,"[3.60138, -0.36684, -1.21089, -6.73555, -4.85469, -3.1169, -0.00594, -3.17737, -2.22569, -1.54219, 0.1294, 3.12825, 10.30773, -5.18881, 3.71125, 0.59705, 1.32441, -3.1876, -0.0224, -0.29838, -0.98094, -2.64959]"
43,sub10,mae,3,sub10-c__0094__pushchair.npy,12,pushchair,12,0.9993673,1,"[2.021, -0.31414, -2.73512, -6.87112, -4.71713, -2.2518, 1.0105, -2.34486, -2.14275, -1.35765, -0.59189, 1.23938, 11.115, -4.75796, 2.49422, 2.07655, 0.89406, -2.81227, 0.56118, -0.47327, 0.55231, -2.01485]"
43,sub10,mae,3,sub10-c__0098__pushchair.npy,12,pushchair,12,0.996228,1,"[3.14328, -0.88757, -1.6758, -7.05704, -4.18109, -2.90501, -0.49279, -3.78783, -2.21575, -0.94834, -0.00987, 3.65042, 10.29869, -5.2894, 3.55848, 0.6043, 2.09438, -3.23178, 0.27646, 0.06635, -0.82328, -3.13346]"
43,sub10,mae,3,sub10-c__0099__sit.npy,15,sit,15,0.91341007,1,"[0.61599, 2.89839, -1.73839, -7.15055, -4.2441, -1.9541, -3.42325, -0.96551, -0.45668, -3.25512, -3.50642, -2.0334, 2.41327, -6.50276, -3.57299, 9.38832, -6.68554, 6.78813, 1.51286, 5.33002, -1.96387, 0.4049]"
43,sub10,mae,3,sub10-c__0100__stand.npy,17,stand,17,0.87760603,1,"[0.0116, 2.64753, -0.75592, -7.1387, -4.44966, -3.25227, -3.10153, -1.48073, 0.23279, -3.84042, -4.23488, -1.88414, 2.02676, -6.97629, -4.02747, 9.39952, -7.77989, 11.38523, 0.43973, 5.03616, -1.27311, 2.41892]"
43,sub10,mae,3,sub10-c__0101__turnaround.npy,19,turnaround,19,0.9311661,1,"[2.92375, 4.12921, -1.70222, -7.50657, -3.65208, -3.9174, -6.86918, -2.77591, 2.53656, -1.85947, -0.28697, -0.5039, -0.53454, -7.16685, -0.73698, 3.57123, -3.75871, 0.97642, 1.51524, 7.54215, -3.57657, -1.05513]"
43,sub10,mae,3,sub10-c__0102__sit.npy,15,sit,15,0.9767247,1,"[0.87708, 2.85873, -1.64915, -7.79688, -3.94838, -2.47116, -3.74197, -1.05005, -0.83306, -3.11099, -3.03555, -2.5412, 2.85056, -5.90349, -4.56999, 10.20733, -7.12458, 5.7371, 1.95123, 5.66106, -1.98597, 0.95397]"
43,sub10,mae,3,sub10-c__0103__stand.npy,17,stand,17,0.9036418,1,"[-0.18574, 2.13316, -0.7155, -7.1144, -4.0992, -2.49379, -2.72604, -1.53808, -0.53813, -3.58486, -4.54081, -1.10493, 2.03616, -7.11793, -4.11669, 9.36915, -7.83338, 11.62351, 0.68451, 5.098, -0.72563, 1.41586]"
43,sub10,mae,3,sub10-c__0104__turnaround.npy,19,turnaround,19,0.9357116,1,"[2.7719, 4.43608, -1.33701, -8.31486, -4.02263, -4.08697, -6.46128, -2.23915, 2.63625, -1.9315, -0.4941, -1.64863, -0.66016, -7.50564, -1.65349, 4.48769, -5.05289, 1.41159, 1.96479, 8.0586, -2.50138, -0.7497]"
43,sub10,mae,3,sub10-c__0105__sit.npy,15,sit,15,0.9724081,1,"[0.48289, 3.02122, -2.48816, -7.47919, -3.75136, -2.92565, -3.44539, -1.32801, 0.46508, -2.95192, -3.44982, -3.41274, 2.81487, -5.738, -4.04745, 10.32161, -6.34685, 6.49736, 1.17839, 5.00452, -2.0917, 1.65407]"
43,sub10,mae,3,sub10-c__0106__stand.npy,17,stand,17,0.8838234,1,"[-0.33948, 2.67657, -0.28356, -7.01601, -4.4336, -3.63626, -3.02634, -1.3353, -0.08546, -4.16822, -4.37853, -2.08074, 2.13848, -6.87699, -4.21009, 9.34352, -8.00593, 11.38656, 0.63129, 4.74416, -1.43579, 2.8262]"
43,sub10,mae,3,sub10-c__0108__sit.npy,15,sit,15,0.93451566,1,"[0.80794, 2.69363, -1.44203, -7.22379, -4.00127, -2.05594, -3.36066, -1.39183, -0.52494, -3.13262, -3.49735, -1.79645, 2.57147, -6.41954, -3.49469, 9.34085, -6.54014, 6.29978, 1.43345, 5.37881, -2.2348, 0.22879]"
43,sub10,mae,3,sub10-c__0109__stand.npy,17,stand,17,0.87936413,1,"[-0.1693, 2.22876, -0.64712, -7.00685, -4.35699, -2.54486, -2.93016, -1.45803, -0.43543, -3.72587, -4.32157, -1.17066, 2.2736, -7.12816, -3.92924, 9.11405, -7.64133, 11.12093, 0.65889, 5.07068, -0.87421, 1.47367]"
43,sub10,mae,3,sub10-c__0110__turnaround.npy,19,turnaround,19,0.9567214,1,"[3.47492, 4.34931, -0.89518, -6.71758, -4.48417, -4.32893, -6.89846, -2.26746, 2.06868, -2.47175, 0.91478, -0.65363, -0.32352, -7.00739, -1.04093, 3.41466, -4.50579, 0.2158, 1.33564, 8.16013, -3.31632, -0.87695]"
43,sub10,mae,3,sub10-c__0111__sit.npy,15,sit,15,0.97543144,1,"[0.83236, 2.77035, -1.84152, -7.09279, -3.96168, -1.92939, -3.56896, -0.81282, -0.9598, -3.07849, -2.95664, -2.43193, 2.8523, -5.87, -4.45676, 10.09899, -7.01858, 5.81748, 1.67267, 5.44785, -1.78462, 0.51278]"
43,sub10,mae,3,sub10-c__0112__stand.npy,17,stand,17,0.9033547,1,"[0.22262, 2.33176, -0.95201, -6.88745, -4.09351, -2.77971, -3.08477, -1.6737, 0.04944, -3.51306, -4.23658, -1.65055, 1.49127, -7.07136, -3.77933, 9.49897, -7.71023, 11.74979, 0.35001, 5.22999, -1.11833, 1.67429]"
43,sub10,mae,3,sub10-c__0113__turnaround.npy,19,turnaround,19,0.95576435,1,"[3.76602, 4.16997, -0.60453, -6.41345, -4.60054, -4.08773, -6.27962, -1.90414, 1.14691, -2.50919, 0.55284, 0.07123, -0.46732, -7.02749, -1.14476, 3.6252, -4.94296, 0.23295, 1.77648, 8.15178, -3.43066, -1.58865]"
43,sub10,mae,3,sub10-c__0114__squat.npy,16,squat,16,0.9984831,1,"[5.66968, -3.75979, -6.71529, -6.28109, 5.08838, 0.22063, -7.76529, -10.59408, -1.99139, 6.52713, 2.32574, 8.30497, 4.64951, -4.09263, 9.81859, -6.64957, 16.56147, -8.11568, -1.42012, -2.00926, -4.99549, -9.0139]"
43,sub10,mae,3,sub10-c__0115__squat.npy,16,squat,16,0.99874395,1,"[4.71249, -3.6602, -6.75261, -6.58979, 5.38603, -0.36132, -7.46564, -10.55929, -1.70348, 6.86951, 1.25671, 8.84876, 4.97236, -4.35739, 9.46369, -6.4129, 16.64456, -7.60584, -1.37431, -2.07639, -4.87947, -8.57049]"
43,sub10,mae,3,sub10-c__0116__squat.npy,16,squat,16,0.9994289,1,"[4.46754, -4.33512, -6.9723, -6.88789, 6.09428, 0.79717, -8.00132, -10.54168, -2.4238, 7.65773, 1.53137, 8.62495, 6.26684, -3.09236, 8.14203, -5.85426, 16.87543, -8.66378, -1.90606, -1.73112, -4.03539, -8.7844]"
43,sub10,mae,3,sub10-c__0117__squat.npy,16,squat,16,0.9989299,1,"[4.55439, -4.19776, -6.41734, -6.57707, 6.22887, 0.13681, -7.47548, -10.15765, -2.61332, 7.76016, 1.0507, 8.67656, 5.56027, -3.05221, 8.58858, -5.84133, 16.41708, -8.18842, -1.88119, -2.13815, -4.48273, -9.00443]"
43,sub10,mae,3,sub10-c__0118__squat.npy,16,squat,16,0.998718,1,"[3.78943, -4.17204, -6.31337, -5.63318, 6.25463, 1.26134, -7.17242, -9.9254, -2.83265, 7.50734, 0.10305, 10.01034, 5.17597, -3.40595, 8.54669, -6.34414, 16.96615, -7.82075, -1.9599, -2.42523, -4.76083, -9.57592]"
43,sub10,mae,3,sub10-c__0119__pickup.npy,11,pickup,11,0.9949897,1,"[3.46182, -2.51143, -1.20443, -6.32968, -0.46268, -0.6566, -0.19959, -5.77934, -4.0656, 0.81874, -3.52882, 12.19516, 5.8881, -6.07726, 5.12177, -1.9856, 6.06188, -2.34662, 0.26147, -0.61711, -4.03764, -7.18999]"
43,sub10,mae,3,sub10-c__0120__pickup.npy,11,pickup,11,0.9933122,1,"[3.37095, -2.74878, -1.93579, -6.20533, 0.58778, -0.28618, -0.52268, -6.37062, -4.00219, 2.08534, -3.92567, 12.66629, 5.19576, -5.88726, 5.79261, -2.5282, 7.36675, -2.82716, 0.45613, -0.90376, -4.18246, -8.14528]"
43,sub10,mae,3,sub10-c__0122__pickup.npy,11,pickup,11,0.9946466,1,"[3.48406, -2.41796, -1.75229, -6.31352, 0.03971, -0.37897, -0.42349, -6.18209, -3.9533, 1.463, -3.82563, 12.5041, 5.40105, -6.11233, 5.59296, -2.36334, 6.8223, -2.62001, 0.50045, -0.7293, -4.23931, -7.88025]"
43,sub10,mae,3,sub10-c__0123__pickup.npy,11,pickup,11,0.99770796,1,"[3.44535, -2.95014, -0.60512, -5.94681, -0.74896, -1.00921, 0.04394, -6.15006, -4.23966, 0.90639, -3.556, 12.63406, 5.45507, -6.37257, 5.3857, -1.7769, 5.36149, -2.02229, 0.64526, 0.03532, -3.68877, -7.70695]"
43,sub10,mae,3,sub10-c__0124__pickup.npy,11,pickup,11,0.99667704,1,"[3.23271, -3.36599, -1.60056, -6.07724, 0.46762, -0.16801, -0.63453, -6.65181, -4.28041, 2.07509, -3.72691, 13.16108, 5.40605, -6.04346, 5.5957, -2.24551, 7.09145, -2.6914, 0.50313, -0.32804, -3.83738, -8.33546]"
43,sub10,mae,3,sub10-c__0125__pushchair.npy,12,pushchair,12,0.98544264,1,"[4.65591, -0.46218, -0.15197, -6.5322, -5.39503, -3.89128, -0.36206, -3.23522, -2.40183, -1.99479, 0.73689, 3.66628, 9.574, -5.48823, 4.06191, 0.46496, 0.39121, -2.71189, -0.11859, 0.21281, -1.60131, -2.52203]"
43,sub10,mae,3,sub10-c__0126__pickup.npy,11,pickup,12,0.9871192,0,"[5.05949, -0.58278, -0.7993, -6.54423, -5.35549, -3.7509, -0.66732, -3.53273, -2.44084, -1.85712, 1.38325, 2.97623, 9.89197, -5.29401, 4.23035, 0.52805, 0.73171, -2.99588, -0.08245, 0.21144, -1.34136, -2.72408]"
43,sub10,mae,3,sub10-c__0127__pushchair.npy,12,pushchair,12,0.9978509,1,"[3.86792, -0.19757, -1.97226, -6.84893, -5.12437, -3.28575, -0.28191, -2.88466, -2.05682, -1.85655, 1.09398, 1.52957, 10.63915, -4.71151, 3.16651, 1.3205, 0.76111, -3.21877, 0.1837, -0.15415, -0.76062, -1.82796]"
43,sub10,mae,3,sub10-c__0128__pushchair.npy,12,pushchair,12,0.99845016,1,"[3.39865, -0.75176, -1.9794, -6.70805, -4.6128, -2.61551, 0.29829, -3.17805, -2.68206, -1.40718, 0.27626, 2.51605, 10.84483, -4.57252, 3.1635, 1.20052, 1.31856, -3.48319, 0.28006, -0.25319, -0.44022, -2.73639]"
43,sub10,mae,3,sub10-c__0129__pushchair.npy,12,pushchair,12,0.98976785,1,"[4.46887, -0.92682, -0.23361, -6.60275, -5.0726, -3.51693, -0.49593, -3.93655, -2.61947, -1.85494, 0.53134, 4.69838, 10.18602, -5.69102, 4.19958, 0.1164, 1.19135, -2.82541, -0.36178, 0.30381, -1.54638, -2.95809]"
43,sub10,mae,3,sub10-c__0130__pushchair.npy,12,pushchair,12,0.99849975,1,"[2.98075, -1.03375, -1.64299, -6.74151, -4.40996, -2.22617, 0.37584, -3.46651, -2.90517, -1.22645, -0.34428, 3.6937, 11.06932, -4.911, 3.12615, 1.07091, 1.56914, -3.3161, 0.03894, -0.09333, -0.25429, -3.27467]"
