seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
43,sub10,scratch,0,sub10-c__0017__squat.npy,16,squat,16,0.97787535,1,"[-0.08964, 4.1193, -1.25749, -5.23549, 6.39899, 0.12379, -4.03757, 1.36641, -3.41173, 4.09136, 7.00638, 5.48618, 2.01842, 4.09722, 8.11278, -8.62182, 12.3974, -11.68317, -5.64541, -0.35374, -3.33314, -4.8013]"
43,sub10,scratch,0,sub10-c__0018__squat.npy,16,squat,11,0.46225736,0,"[0.08929, -0.52521, 1.20639, -10.54967, 3.89013, 1.94993, -2.20954, -1.43679, -0.77691, 7.61498, 9.19763, 9.93897, 1.554, -2.04069, 8.21829, -6.31565, 9.03922, -8.34217, -6.47865, 0.47566, -0.39942, -4.75538]"
43,sub10,scratch,0,sub10-c__0019__squat.npy,16,squat,10,0.3975618,0,"[-0.04229, -1.0045, 1.56674, -10.85144, 4.08059, 2.00388, -2.56045, -2.45989, -0.6521, 8.6685, 10.06007, 9.90301, 2.07917, -2.37091, 7.20201, -5.95574, 9.01305, -8.17045, -6.56738, 0.75882, 0.30069, -4.70469]"
43,sub10,scratch,0,sub10-c__0020__squat.npy,16,squat,11,0.5395033,0,"[-0.66767, -0.65291, 2.01812, -11.0114, 4.80218, 1.3967, -1.80252, -1.98024, -0.83248, 8.87091, 8.95258, 10.45513, 1.37248, -1.93492, 7.79604, -5.9377, 9.41041, -8.18726, -6.77356, 0.6191, -0.46047, -4.94515]"
43,sub10,scratch,0,sub10-c__0021__squat.npy,16,squat,11,0.42646116,0,"[-0.91797, -0.28424, 1.21561, -10.80359, 4.84232, 2.05743, -2.39845, -1.79296, -0.92461, 8.26055, 8.9532, 10.34742, 1.91386, -1.95379, 7.8451, -6.06982, 10.22648, -8.59472, -6.62888, 0.77242, -0.50725, -4.97186]"
43,sub10,scratch,0,sub10-c__0022__pickup.npy,11,pickup,11,0.97543985,1,"[2.10441, -2.31111, 7.26784, -11.92974, -4.27282, -2.51324, 6.001, -2.16341, 3.18767, 4.45613, 4.06659, 14.08258, 0.54831, -7.48971, 10.33749, -2.66403, 0.04195, -3.55576, -4.30837, -2.2649, -0.76005, -4.13016]"
43,sub10,scratch,0,sub10-c__0023__pickup.npy,11,pickup,11,0.97894615,1,"[1.82883, -2.14655, 7.23355, -12.09879, -3.72525, -2.11774, 5.6553, -2.17869, 3.20807, 4.88863, 4.2661, 13.90615, 0.11934, -7.41618, 9.98218, -2.63858, 0.47361, -3.44333, -4.37518, -2.22613, -0.76706, -4.12238]"
43,sub10,scratch,0,sub10-c__0024__pickup.npy,11,pickup,11,0.986302,1,"[1.53146, -1.82088, 7.04227, -11.74713, -2.62754, -1.67748, 4.56103, -2.53366, 2.41788, 5.72197, 5.06575, 13.7514, 0.49075, -6.67675, 9.33229, -3.02481, 1.87101, -4.17089, -4.91459, -2.09075, -0.58586, -4.26669]"
43,sub10,scratch,0,sub10-c__0025__pickup.npy,11,pickup,11,0.9871158,1,"[1.6209, -2.07046, 7.37829, -12.10928, -4.21647, -2.14256, 5.61489, -1.93374, 3.39338, 4.60334, 4.27019, 14.11071, 0.80442, -7.81442, 9.64524, -2.6606, 0.39692, -3.58916, -3.9966, -2.37591, -0.73241, -3.81243]"
43,sub10,scratch,0,sub10-c__0026__pickup.npy,11,pickup,11,0.9701342,1,"[2.40506, -2.40928, 7.06835, -11.65613, -5.12281, -2.55667, 6.51663, -2.02066, 3.38926, 3.382, 3.67645, 14.4013, 0.73764, -8.06822, 10.88442, -2.4114, -0.30108, -3.46582, -3.93784, -2.1749, -0.95013, -4.32287]"
43,sub10,scratch,0,sub10-c__0027__pushchair.npy,12,pushchair,11,0.59339267,0,"[4.53621, -3.39512, 5.7301, -11.34347, -8.13414, -3.01489, 4.79415, -0.42217, 5.57647, 0.37981, 4.18265, 10.46871, 3.67182, -9.62534, 10.05245, -3.03433, -5.20069, -3.29696, -1.85503, -1.23585, 2.41854, -2.1215]"
43,sub10,scratch,0,sub10-c__0028__pushchair.npy,12,pushchair,11,0.7242984,0,"[4.22491, -3.70451, 5.35885, -11.28542, -8.43916, -2.53229, 4.77774, -0.55815, 5.8397, 0.03663, 4.21223, 10.78566, 3.95664, -10.27625, 9.77073, -2.43759, -5.1891, -2.9635, -1.32507, -0.89832, 2.67955, -2.44538]"
43,sub10,scratch,0,sub10-c__0029__pushchair.npy,12,pushchair,14,0.48298904,0,"[3.75401, -3.5341, 5.52336, -11.82482, -8.32938, -3.31109, 6.21292, -0.3091, 6.77547, 0.00954, 3.23694, 10.03594, 2.72687, -10.31445, 10.0405, -1.73208, -6.53062, -1.99175, -0.38207, -1.06036, 2.04131, -2.28729]"
43,sub10,scratch,0,sub10-c__0030__pushchair.npy,12,pushchair,11,0.67614526,0,"[4.11917, -3.8494, 5.27724, -11.80027, -8.3491, -2.77837, 5.31612, -0.816, 6.35166, 0.58475, 4.46228, 10.38932, 3.26239, -10.41938, 9.57559, -1.94831, -5.96178, -2.35072, -0.7967, -0.98523, 2.51405, -2.36788]"
43,sub10,scratch,0,sub10-c__0031__pushchair.npy,12,pushchair,11,0.7627271,0,"[3.24335, -3.57994, 6.0387, -12.39396, -7.88804, -2.72697, 5.8357, -0.69075, 6.54585, 0.93438, 3.44706, 11.16649, 2.87309, -10.57195, 9.92596, -1.82626, -5.48673, -2.02407, -1.35888, -1.09939, 2.14091, -2.45786]"
43,sub10,scratch,0,sub10-c__0032__sit.npy,15,sit,8,0.79143023,0,"[0.02295, -2.55045, 1.80107, -8.91517, -8.90821, 1.62304, 6.00675, 1.34579, 9.66102, -1.65848, 0.99842, 5.21297, -3.31276, -9.24743, -1.21882, 7.5303, -10.44837, 4.85076, 7.33538, 0.36828, -1.79155, -2.89437]"
43,sub10,scratch,0,sub10-c__0033__stand.npy,17,stand,8,0.78349715,0,"[-0.17655, -4.39348, 5.68692, -8.17976, -7.63791, 1.62785, 5.04013, 0.94223, 10.71922, -1.01921, -2.20908, 3.13227, -5.19864, -10.16464, -4.30817, 7.73362, -11.32581, 9.17569, 3.79005, 1.31844, 3.07036, -0.80851]"
43,sub10,scratch,0,sub10-c__0034__turnaround.npy,19,turnaround,19,0.6828526,1,"[3.1727, -2.87488, 3.11022, -10.76313, -2.38458, -1.4629, 4.60652, 0.96587, 6.17533, 1.85211, 3.16761, 2.61558, -3.84135, -5.61938, 1.51567, 1.46988, -7.80673, -2.0054, 2.3717, 7.31481, 1.38961, -5.76178]"
43,sub10,scratch,0,sub10-c__0035__sit.npy,15,sit,8,0.8779913,0,"[-0.23287, -2.93201, 1.94325, -8.9786, -9.18409, 1.16144, 6.21365, 0.93566, 10.28616, -1.53651, 0.77382, 4.99411, -2.90423, -9.46734, -1.30313, 7.50627, -10.65063, 5.02803, 7.27071, 0.47305, -1.20213, -2.18449]"
43,sub10,scratch,0,sub10-c__0036__stand.npy,17,stand,8,0.8330544,0,"[-0.38606, -4.24365, 5.64117, -8.1348, -7.90343, 1.63319, 4.96084, 0.87693, 11.01425, -1.10625, -2.29596, 3.19872, -4.77926, -10.22722, -4.43987, 7.84684, -11.39538, 9.11381, 3.96725, 1.04968, 2.97702, -0.49227]"
43,sub10,scratch,0,sub10-c__0037__turnaround.npy,19,turnaround,19,0.6559976,1,"[3.33311, -1.92986, 3.70406, -10.6093, -1.84707, -2.0322, 4.27258, 0.82828, 5.86619, 1.91222, 3.3744, 2.11189, -3.57098, -5.26117, 0.98538, 1.12802, -7.48229, -2.80257, 2.27005, 6.97209, 1.24916, -5.36624]"
43,sub10,scratch,0,sub10-c__0038__sit.npy,15,sit,8,0.77310723,0,"[0.15191, -2.60161, 2.4446, -8.69258, -8.86978, 1.18138, 6.35478, 0.92829, 9.82135, -1.39069, 0.82204, 4.77246, -3.87203, -9.08772, -2.16582, 7.95922, -10.7994, 5.47167, 7.3721, 0.17352, -1.61209, -2.68811]"
43,sub10,scratch,0,sub10-c__0039__stand.npy,17,stand,8,0.7964878,0,"[-0.00298, -4.53678, 5.60698, -8.112, -7.3319, 1.31033, 4.93725, 1.02293, 10.45345, -0.80514, -2.0179, 2.73705, -5.2205, -9.87737, -4.56625, 7.47599, -11.4629, 8.79042, 3.92546, 1.6742, 3.37187, -0.76108]"
43,sub10,scratch,0,sub10-c__0040__turnaround.npy,19,turnaround,8,0.5316005,0,"[2.66155, -1.51367, 3.46987, -10.8888, -2.82022, -1.05048, 3.2068, 1.92294, 6.9492, 0.98545, 2.16141, 2.40818, -2.44073, -6.15913, 1.40869, 0.49338, -7.02434, -2.78392, 1.93954, 6.68333, 1.70055, -4.54471]"
43,sub10,scratch,0,sub10-c__0041__sit.npy,15,sit,8,0.5772467,0,"[0.8328, -2.68055, 2.30707, -9.21988, -8.44325, 1.27366, 7.08066, 0.5282, 8.92906, -1.48149, 1.19494, 5.51301, -3.99394, -9.01945, -0.63012, 8.05647, -10.76074, 4.79834, 6.67257, 1.28358, -2.29075, -4.80703]"
43,sub10,scratch,0,sub10-c__0042__stand.npy,17,stand,8,0.9195179,0,"[-0.56274, -3.86503, 5.52329, -8.4785, -8.32651, 1.64704, 4.99293, 0.79957, 11.44876, -1.00628, -1.86612, 3.65095, -4.37732, -10.38833, -3.92442, 7.66216, -11.04364, 8.62586, 3.93881, 0.74292, 2.24458, -0.53335]"
43,sub10,scratch,0,sub10-c__0043__turnaround.npy,19,turnaround,8,0.64523154,0,"[2.82327, -1.21832, 4.39626, -10.99912, -2.55179, -1.94671, 3.71301, 1.58989, 7.16061, 1.39067, 2.21386, 2.53142, -2.87924, -5.75088, 1.45571, 0.53817, -7.00964, -2.88364, 1.36278, 6.2641, 0.91523, -4.40675]"
43,sub10,scratch,0,sub10-c__0044__sit.npy,15,sit,8,0.7506434,0,"[-0.11386, -2.43614, 2.43337, -9.03729, -8.81879, 1.49379, 6.38285, 0.97288, 9.88575, -1.89957, 0.1232, 5.10271, -3.47077, -9.46696, -1.82845, 8.2996, -10.80104, 5.56006, 7.29027, 0.51535, -1.52197, -3.11762]"
43,sub10,scratch,0,sub10-c__0045__stand.npy,17,stand,8,0.7606928,0,"[-0.95665, -4.15213, 5.43935, -8.56468, -8.30219, 1.9497, 5.64063, 0.84316, 11.15251, -1.32835, -2.61674, 4.04449, -4.67515, -10.67969, -4.18152, 8.44076, -11.40513, 9.71888, 4.46149, 0.42112, 2.35374, -0.39547]"
43,sub10,scratch,0,sub10-c__0046__turnaround.npy,19,turnaround,19,0.46881053,1,"[2.88051, -2.39942, 3.82469, -10.86279, -2.45845, -1.86044, 4.86952, 0.70406, 6.50209, 1.89072, 2.97369, 2.93592, -3.64754, -5.77813, 1.28862, 1.84407, -7.88729, -1.98742, 2.4668, 6.71243, 0.83155, -5.55355]"
43,sub10,scratch,0,sub10-c__0047__squat.npy,16,squat,10,0.3809885,0,"[-0.16559, -1.03985, 1.86844, -11.68796, 4.22862, 1.03584, -1.86625, -2.69866, -0.46918, 9.39846, 10.03077, 9.88929, 2.32361, -2.47099, 7.25431, -5.88669, 8.19157, -8.02617, -6.35295, 0.62979, 0.33538, -4.62133]"
43,sub10,scratch,0,sub10-c__0048__squat.npy,16,squat,11,0.5544779,0,"[-0.82374, -1.04299, 2.52558, -11.76003, 4.30335, 0.89973, -1.47371, -2.6201, -0.20178, 9.53468, 9.23034, 10.5068, 2.05126, -2.90169, 7.24793, -5.39908, 8.2529, -7.57549, -6.42251, 0.45695, 0.29051, -4.49665]"
43,sub10,scratch,0,sub10-c__0049__squat.npy,16,squat,10,0.43387425,0,"[-0.57178, -1.1165, 1.07207, -11.06014, 5.00194, 1.65186, -2.67391, -2.93301, -1.05543, 9.54941, 10.47218, 9.73521, 2.67056, -2.00192, 6.96718, -5.9615, 9.54019, -8.54108, -6.52386, 1.12795, 0.51175, -4.85381]"
43,sub10,scratch,0,sub10-c__0050__squat.npy,16,squat,11,0.5220829,0,"[-0.37517, -0.91473, 1.4391, -11.5669, 4.2829, 1.37435, -1.85435, -2.41462, -0.91946, 8.84153, 9.68281, 10.53236, 2.87873, -2.5693, 7.93039, -6.08132, 9.04742, -8.83961, -6.45642, 1.20233, 0.04377, -5.32663]"
43,sub10,scratch,0,sub10-c__0051__squat.npy,16,squat,11,0.5050794,0,"[-0.74214, -0.92793, 1.79634, -11.40923, 4.44496, 1.1923, -1.79371, -2.29884, -0.46633, 9.09773, 9.25811, 10.27429, 2.15847, -2.56662, 7.83845, -5.81258, 8.75248, -8.11167, -6.4833, 0.75601, 0.13627, -4.72204]"
43,sub10,scratch,0,sub10-c__0052__squat.npy,16,squat,11,0.34931093,0,"[-0.84599, -1.35158, 1.52751, -11.14275, 4.50812, 1.77616, -2.67352, -2.59344, -0.50254, 9.54103, 9.91387, 10.03233, 2.71843, -2.90119, 6.8679, -5.65662, 8.87707, -8.09431, -6.44418, 1.2004, 1.00721, -4.61437]"
43,sub10,scratch,0,sub10-c__0053__pickup.npy,11,pickup,11,0.95508164,1,"[1.7358, -1.49435, 7.0903, -12.51337, -3.55778, -2.34493, 5.70493, -1.49345, 3.08526, 4.6793, 4.13302, 13.69117, 0.54182, -7.06832, 10.59236, -3.31713, 0.44702, -4.1678, -4.32719, -2.31359, -1.27359, -4.17485]"
43,sub10,scratch,0,sub10-c__0054__pickup.npy,11,pickup,11,0.9602096,1,"[1.71936, -1.55142, 7.2227, -12.49416, -3.34577, -2.34502, 5.73713, -1.59221, 2.99037, 4.94331, 4.17766, 13.62028, 0.19445, -6.84364, 10.37894, -3.27487, 0.50009, -4.03883, -4.38278, -2.37273, -1.309, -4.12488]"
43,sub10,scratch,0,sub10-c__0055__pickup.npy,11,pickup,11,0.97567165,1,"[2.17847, -1.97784, 7.78132, -12.62356, -5.1742, -2.58667, 7.07817, -1.37327, 3.77614, 3.77359, 3.54055, 14.3543, 0.14523, -8.14176, 10.5719, -2.51441, -1.09166, -3.1578, -3.58958, -2.77517, -1.63198, -4.05029]"
43,sub10,scratch,0,sub10-c__0056__pickup.npy,11,pickup,11,0.9480155,1,"[2.17948, -2.06029, 7.20505, -12.30911, -4.89009, -2.62776, 6.66948, -1.31894, 3.53578, 3.58839, 3.49566, 14.11973, 0.59218, -7.84271, 11.18558, -2.86697, -0.78204, -3.62001, -3.89468, -2.33446, -1.20166, -4.21665]"
43,sub10,scratch,0,sub10-c__0057__pickup.npy,11,pickup,11,0.9777765,1,"[2.15384, -2.47007, 7.36474, -12.20655, -4.79782, -2.35356, 6.10199, -2.18033, 3.92861, 4.23679, 4.25794, 13.82018, 0.39137, -8.23618, 9.93335, -2.28088, -0.67348, -2.96876, -3.77747, -2.31424, -0.51223, -3.7284]"
43,sub10,scratch,0,sub10-c__0058__pickup.npy,11,pickup,11,0.8844175,1,"[2.35786, -1.99174, 6.86724, -12.64832, -4.96819, -2.70286, 7.46476, -0.69432, 3.81084, 3.01, 3.20596, 13.67607, -0.54238, -7.8251, 11.61611, -2.65317, -1.41548, -3.12165, -3.33947, -2.37413, -2.00123, -4.15437]"
43,sub10,scratch,0,sub10-c__0059__pushchair.npy,12,pushchair,11,0.6048214,0,"[4.41208, -3.83568, 5.54561, -11.05148, -8.60635, -3.48264, 5.22794, -0.5458, 6.35148, 0.15812, 4.1214, 10.22847, 3.15562, -10.01618, 9.73435, -2.22034, -6.00767, -2.48257, -0.99064, -1.2613, 2.44844, -1.97405]"
43,sub10,scratch,0,sub10-c__0060__pushchair.npy,12,pushchair,11,0.6049368,0,"[4.3556, -3.84517, 5.46658, -11.52536, -8.43621, -3.34337, 5.45888, -0.79046, 6.68645, 0.55527, 4.61548, 9.42511, 2.70216, -10.1899, 8.79657, -1.62051, -6.90292, -1.87312, -0.111, -1.34023, 2.56165, -1.81458]"
43,sub10,scratch,0,sub10-c__0061__pushchair.npy,12,pushchair,11,0.5896795,0,"[3.98441, -4.06434, 5.04731, -11.53372, -7.79637, -3.55301, 5.25595, -0.94987, 6.31766, 1.1758, 4.97219, 9.45692, 3.10669, -9.79431, 8.9567, -1.97399, -6.25118, -2.44786, -0.23408, -0.87684, 2.84628, -1.99161]"
43,sub10,scratch,0,sub10-c__0062__pushchair.npy,12,pushchair,11,0.7249938,0,"[4.50526, -3.8156, 5.42292, -11.09043, -8.77586, -2.86847, 4.54812, -0.84563, 6.47145, 0.17633, 4.82835, 9.7015, 3.61711, -10.35082, 8.5087, -1.88084, -6.26737, -2.17735, -0.56402, -1.48168, 2.89409, -1.45212]"
43,sub10,scratch,0,sub10-c__0063__pushchair.npy,12,pushchair,11,0.7085221,0,"[3.85294, -3.82121, 5.78232, -11.78902, -8.12825, -2.93461, 5.44353, -0.99351, 6.50953, 0.88196, 4.34341, 10.07082, 2.71931, -10.3357, 9.02927, -1.54618, -6.31081, -1.6582, -0.69324, -1.57204, 2.48141, -1.76523]"
43,sub10,scratch,0,sub10-c__0064__sit.npy,15,sit,8,0.6313169,0,"[0.35572, -3.68032, 1.07969, -9.11693, -9.18233, 1.01037, 7.38016, 0.70471, 9.30099, -1.49213, 1.09158, 5.74791, -3.23687, -9.34715, 0.06845, 7.81232, -10.90486, 4.63606, 7.54104, 1.65173, -1.78765, -4.39483]"
43,sub10,scratch,0,sub10-c__0065__stand.npy,17,stand,8,0.8824111,0,"[0.3035, -3.5894, 5.37594, -8.29635, -8.18454, 0.59361, 5.73932, 0.9229, 10.71193, -1.471, -1.82978, 2.94826, -4.49112, -9.79868, -4.30392, 7.65394, -11.76619, 8.07624, 4.53712, 1.12317, 1.88438, -0.87062]"
43,sub10,scratch,0,sub10-c__0066__turnaround.npy,19,turnaround,19,0.53136164,1,"[2.76367, -2.42054, 3.98302, -10.82793, -2.32693, -1.4119, 4.00099, 0.78248, 6.55091, 2.03724, 3.01999, 2.85333, -3.20709, -6.00164, 0.96473, 1.43508, -7.39411, -2.26069, 1.87981, 6.91733, 1.55147, -5.13986]"
43,sub10,scratch,0,sub10-c__0067__sit.npy,15,sit,8,0.7860625,0,"[0.32792, -2.8095, 2.27156, -9.53204, -9.06434, 0.86487, 6.86383, 0.77942, 9.5667, -1.37303, 1.07319, 5.82825, -2.94667, -9.46335, -0.34345, 7.32799, -10.62897, 4.33435, 6.87694, 0.67418, -1.88551, -3.43164]"
43,sub10,scratch,0,sub10-c__0068__stand.npy,17,stand,8,0.81393945,0,"[-0.26668, -3.70768, 5.66237, -8.29896, -8.35719, 1.26836, 5.81687, 0.69154, 10.99197, -1.23297, -2.05075, 3.58139, -4.75597, -10.20447, -4.39829, 8.33289, -11.54321, 9.06631, 4.4545, 0.64031, 1.70295, -1.0555]"
43,sub10,scratch,0,sub10-c__0069__turnaround.npy,19,turnaround,19,0.76718324,1,"[2.97285, -2.9614, 2.77974, -10.55944, -1.71916, -1.82694, 5.20782, 0.23049, 5.44894, 2.22397, 3.70339, 2.85865, -3.86003, -5.17512, 1.64931, 1.95964, -7.43284, -2.30889, 2.45938, 7.4949, 0.68283, -6.13603]"
43,sub10,scratch,0,sub10-c__0070__sit.npy,15,sit,15,0.7527387,1,"[0.06354, -5.68778, 2.9607, -6.43511, -7.58064, 0.69554, 7.33889, -1.01779, 8.42513, -1.02137, 0.26835, 2.96112, -6.05168, -8.6167, -5.41406, 11.04559, -12.63696, 9.28603, 8.20226, 1.10856, 1.2297, -1.92137]"
43,sub10,scratch,0,sub10-c__0071__stand.npy,17,stand,8,0.7976369,0,"[0.28358, -4.06503, 5.58712, -8.26803, -8.14682, 0.90342, 5.77949, 0.90575, 10.56336, -1.39809, -2.10598, 3.14297, -4.81611, -10.20912, -4.46751, 8.01673, -11.93123, 8.7084, 4.56919, 1.21117, 2.35672, -1.0277]"
43,sub10,scratch,0,sub10-c__0072__turnaround.npy,19,turnaround,8,0.48772892,0,"[2.34278, -2.60625, 4.03513, -10.88758, -2.66464, -1.25574, 3.85656, 0.54721, 6.90855, 2.27188, 3.13832, 3.28883, -2.779, -6.40494, 0.80363, 1.60804, -7.16985, -2.17361, 1.94368, 6.75178, 1.64482, -4.93917]"
43,sub10,scratch,0,sub10-c__0073__sit.npy,15,sit,8,0.69011176,0,"[0.66613, -3.02517, 2.76077, -9.11744, -8.45347, 0.67322, 6.84937, 0.68328, 9.32275, -1.27264, 0.83166, 5.16401, -4.09042, -9.30851, -1.20331, 7.89332, -10.86249, 4.98416, 6.95904, 1.26329, -1.44545, -3.76475]"
43,sub10,scratch,0,sub10-c__0074__stand.npy,17,stand,8,0.79603565,0,"[0.20835, -4.2623, 5.31178, -8.26556, -8.63454, 1.14723, 6.0508, 0.8594, 10.71436, -1.45515, -1.81456, 3.59389, -4.80142, -10.41603, -3.8724, 8.16865, -11.98989, 8.88177, 4.79298, 0.93016, 1.9568, -1.23207]"
43,sub10,scratch,0,sub10-c__0075__turnaround.npy,19,turnaround,19,0.61262333,1,"[3.37321, -2.01185, 4.20518, -10.7099, -2.21977, -2.22438, 4.73029, 0.71682, 6.22944, 1.50264, 2.87519, 2.46696, -3.43831, -5.71595, 0.81394, 1.58253, -7.75136, -2.53495, 2.05517, 7.10648, 1.05795, -5.32746]"
43,sub10,scratch,0,sub10-c__0076__sit.npy,15,sit,8,0.8040557,0,"[-0.73903, -2.2513, 3.25411, -9.33325, -8.38355, 1.4476, 5.87287, -0.23517, 10.11988, -0.44206, 1.03419, 5.81787, -2.66824, -9.33091, -2.42387, 8.40452, -9.97993, 5.00939, 6.56042, -0.08703, -1.73019, -2.7322]"
43,sub10,scratch,0,sub10-c__0077__stand.npy,17,stand,8,0.9284454,0,"[0.25808, -3.02707, 5.58275, -8.64599, -8.3915, 0.56658, 5.66866, 1.04417, 11.02081, -1.72801, -2.02283, 3.18309, -4.24014, -9.93392, -3.96373, 7.39238, -11.4599, 7.79384, 4.24322, 0.6939, 1.45553, -0.61728]"
43,sub10,scratch,0,sub10-c__0078__turnaround.npy,19,turnaround,19,0.50420654,1,"[3.37213, -1.92534, 4.01918, -10.50591, -2.0565, -2.99647, 5.38034, 0.4672, 5.98191, 1.79579, 3.49975, 2.30072, -3.85967, -5.26285, 0.77426, 1.85113, -7.8037, -2.64279, 2.74045, 6.66908, 0.23858, -5.14676]"
43,sub10,scratch,0,sub10-c__0079__sit.npy,15,sit,8,0.8780582,0,"[-0.29076, -2.21244, 2.58125, -9.47356, -8.97121, 1.03694, 6.63533, 0.83563, 10.35561, -1.88219, -0.10579, 5.39415, -3.04755, -9.40871, -0.89707, 7.79008, -10.42709, 4.95749, 6.6872, 0.64557, -1.76177, -3.01947]"
43,sub10,scratch,0,sub10-c__0080__stand.npy,17,stand,8,0.95812047,0,"[-1.04502, -2.87614, 5.68333, -8.11764, -8.44507, 0.72666, 4.93195, 1.19787, 12.01919, -2.07642, -3.11548, 2.83522, -3.6884, -9.9141, -4.63947, 7.55226, -10.93457, 8.47972, 4.15743, 0.09874, 1.95199, 1.12472]"
43,sub10,scratch,0,sub10-c__0081__turnaround.npy,19,turnaround,8,0.36610922,0,"[3.12662, -2.5607, 4.04506, -10.88831, -2.72412, -2.46073, 5.75911, 0.44598, 6.48009, 1.90997, 3.16541, 3.34637, -3.92505, -5.84788, 1.70901, 2.08667, -8.08986, -1.95567, 2.53785, 6.46739, 0.10661, -5.63185]"
43,sub10,scratch,0,sub10-c__0082__squat.npy,16,squat,10,0.7041181,0,"[-0.07268, -1.63941, 1.45001, -10.37766, 5.51491, 2.30478, -3.57696, -3.36944, -1.03804, 10.10671, 11.52118, 8.58852, 1.2175, -1.4287, 4.85816, -5.50115, 9.40029, -7.5143, -6.40247, 0.91258, 0.89018, -4.09715]"
43,sub10,scratch,0,sub10-c__0083__squat.npy,16,squat,9,0.49073327,0,"[-0.86864, -2.17428, 2.46547, -11.27393, 4.77158, 1.56141, -2.63411, -3.73252, -0.0404, 11.09388, 10.82252, 9.56927, 1.58301, -2.72258, 4.69099, -4.64436, 8.17176, -6.48484, -6.11306, 0.69337, 1.42347, -3.80808]"
43,sub10,scratch,0,sub10-c__0084__squat.npy,16,squat,9,0.3811608,0,"[-1.20252, -1.94047, 2.10616, -10.82035, 5.39339, 2.32543, -2.87082, -3.6313, -0.65808, 10.82523, 10.66579, 10.07043, 1.34961, -2.39265, 4.76107, -4.70952, 9.5996, -6.927, -6.43838, 0.96177, 1.00326, -4.30214]"
43,sub10,scratch,0,sub10-c__0085__squat.npy,16,squat,9,0.41814235,0,"[-0.8102, -1.49905, 2.17336, -10.83768, 6.04491, 2.10297, -2.97813, -3.2476, -0.81632, 10.56049, 10.42119, 8.9949, 0.70111, -1.50832, 4.9039, -5.24725, 9.34813, -7.15108, -6.48301, 1.03294, 0.9918, -4.18346]"
43,sub10,scratch,0,sub10-c__0086__squat.npy,16,squat,9,0.43591288,0,"[-0.81478, -1.74235, 2.32084, -10.85862, 4.99066, 1.94544, -2.811, -3.18056, -0.21178, 10.66195, 10.60879, 9.17058, 0.95758, -2.13231, 5.01765, -5.05605, 8.48286, -6.75744, -6.10471, 0.59703, 0.99569, -3.90084]"
43,sub10,scratch,0,sub10-c__0087__squat.npy,16,squat,11,0.31615835,0,"[-0.51697, -1.77775, 2.83296, -11.10037, 4.20602, 1.4705, -2.02211, -2.80581, 0.01178, 9.93154, 9.94482, 9.94491, 0.9457, -2.56954, 5.77116, -5.09074, 8.08919, -6.77438, -6.20478, 0.46566, 0.54884, -4.10268]"
43,sub10,scratch,0,sub10-c__0088__pickup.npy,11,pickup,11,0.9849561,1,"[1.05941, -1.85821, 7.65598, -12.55701, -2.54307, -1.7861, 4.57351, -1.9196, 3.56373, 6.39815, 4.89946, 13.00439, -0.73865, -6.44588, 8.24258, -2.86087, 1.02938, -3.04466, -4.40573, -2.66563, -0.98117, -3.24496]"
43,sub10,scratch,0,sub10-c__0089__pickup.npy,11,pickup,11,0.99088216,1,"[0.65559, -2.00267, 7.33161, -12.34758, -2.00347, -1.14908, 3.80452, -2.55648, 3.29005, 6.94504, 5.64358, 13.04472, -0.32725, -6.73529, 7.19055, -2.42218, 1.78667, -3.08936, -4.29302, -2.27393, -0.28901, -3.35246]"
43,sub10,scratch,0,sub10-c__0090__pickup.npy,11,pickup,11,0.99016434,1,"[1.75432, -2.54426, 7.53212, -12.04419, -3.40214, -1.54933, 4.61145, -2.37637, 3.48812, 5.76567, 5.40827, 13.08133, -0.40769, -7.3652, 7.70288, -2.17051, 0.27592, -2.67676, -3.94153, -2.29541, -0.09868, -3.4376]"
43,sub10,scratch,0,sub10-c__0091__pickup.npy,11,pickup,11,0.99117285,1,"[1.21751, -2.31707, 7.42041, -12.49576, -3.31406, -1.49544, 5.31884, -2.04269, 3.41438, 5.54138, 4.73344, 13.90769, -0.53215, -7.34816, 8.92071, -2.31497, 0.79832, -2.73157, -4.19214, -2.56333, -1.00168, -3.622]"
43,sub10,scratch,0,sub10-c__0092__pickup.npy,11,pickup,11,0.9892737,1,"[1.40086, -2.3089, 7.47306, -12.44215, -3.33548, -1.7544, 5.13709, -2.13411, 3.478, 5.81911, 4.99003, 13.45456, -0.356, -7.32394, 8.53774, -2.36754, 0.37163, -2.87328, -3.98109, -2.48196, -0.69055, -3.53766]"
43,sub10,scratch,0,sub10-c__0093__pushchair.npy,12,pushchair,11,0.69716126,0,"[4.57293, -4.41387, 4.8633, -11.00153, -8.85247, -2.83202, 4.8705, -0.98954, 6.24046, 0.32504, 5.28569, 9.66194, 3.41124, -10.31285, 8.64906, -1.58153, -6.59315, -2.02758, -0.0445, -1.2955, 2.86629, -1.71478]"
43,sub10,scratch,0,sub10-c__0094__pushchair.npy,12,pushchair,11,0.6578633,0,"[4.89353, -4.63447, 4.15393, -10.19213, -9.61064, -2.49428, 3.81828, -1.02443, 6.67084, -0.35085, 6.3449, 8.38459, 4.38939, -10.64675, 6.30397, -0.96638, -7.45867, -1.7765, 1.41329, -1.26199, 3.74269, -0.64165]"
