seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
43,sub7,mae,0,sub7-b2__0113__airkick.npy,0,airkick,0,0.99995446,1,"[19.55256, 4.79375, 4.10799, -1.02381, -6.8608, 3.45938, 0.03109, -4.36429, -1.71066, -4.0576, 1.13537, -1.64843, -2.92143, -3.65728, 9.54044, 0.4583, -4.84257, -0.42696, -4.80675, 1.29722, -1.43209, -8.51666]"
43,sub7,mae,0,sub7-b2__0114__airkick.npy,0,airkick,0,0.99997413,1,"[18.42931, 4.32152, 2.47044, 0.78348, -6.22764, 1.98327, -2.84371, -4.82655, -0.3273, -4.10349, 3.56459, -3.08128, -2.83935, -3.5128, 7.80588, -0.78894, -5.42329, -0.1436, -4.95539, 2.94874, 0.91088, -6.96504]"
43,sub7,mae,0,sub7-b2__0115__airkick.npy,0,airkick,0,0.9999597,1,"[17.6018, 3.97045, 3.80437, 1.0449, -6.62433, 3.06184, -1.78176, -4.66162, -0.74188, -4.17958, 2.82307, -3.19208, -3.2595, -3.23011, 7.38838, -0.51437, -5.84549, 0.33748, -4.58261, 2.71687, 1.02757, -7.23531]"
43,sub7,mae,0,sub7-b2__0116__sidekick.npy,14,sidekick,14,0.9999502,1,"[2.38509, 1.92959, 2.58421, -0.44635, -6.24867, -4.95123, 5.89003, -2.09174, 2.70302, -3.95807, 1.91104, -1.66137, -1.47402, -4.55629, 15.98193, -3.83264, -4.13212, 2.61813, 0.94679, -0.00628, 0.74331, -4.88065]"
43,sub7,mae,0,sub7-b2__0117__sidekick.npy,14,sidekick,14,0.99996996,1,"[1.94647, 2.06712, 2.40874, 0.5927, -5.91235, -5.40137, 5.67862, -1.53782, 2.69066, -5.08055, 2.01943, -1.88313, -1.5273, -4.31248, 16.31472, -4.40815, -3.93792, 2.84171, 0.8622, -0.3615, 0.85094, -4.31438]"
43,sub7,mae,0,sub7-b2__0118__sidekick.npy,14,sidekick,14,0.99992526,1,"[1.28547, 2.00385, 1.31479, -0.45168, -5.67232, -5.66243, 5.66983, -1.57117, 2.81528, -3.96668, 1.46546, -1.32739, -1.20668, -4.15459, 15.37209, -3.85883, -3.95305, 2.86692, 1.85311, -0.3204, 0.69297, -3.89022]"
43,sub7,mae,0,sub7-b2__0119__sidekick.npy,14,sidekick,14,0.9998895,1,"[1.83037, 1.97672, 1.46132, 0.67194, -5.21929, -5.54419, 4.54148, -1.30775, 2.76473, -4.50788, 2.51506, -2.70346, -2.03735, -3.59594, 14.34033, -4.61868, -4.04266, 3.3594, 0.27484, 0.75873, 2.495, -3.8775]"
43,sub7,mae,0,sub7-b2__0120__sidekick.npy,14,sidekick,14,0.99908507,1,"[0.51884, 0.81293, 1.41497, 0.78636, -4.95038, -5.87544, 4.14236, -1.63852, 2.85112, -3.27627, 2.85768, -2.69344, -2.01127, -3.29803, 12.37022, -4.61738, -4.30923, 3.52063, 0.4496, 1.16712, 4.23045, -2.5802]"
43,sub7,mae,0,sub7-b2__0121__crosstoe.npy,6,crosstoe,6,0.99665415,1,"[-2.69604, -1.96065, 8.95415, -3.81571, -5.67755, 0.85646, 15.10925, -3.98157, -3.82173, -4.01235, -2.88322, 1.7098, -0.44252, -0.49834, 8.36142, 0.94208, -6.06621, 1.86164, 5.27198, 2.06524, 0.40055, -8.32149]"
43,sub7,mae,0,sub7-b2__0122__crosstoe.npy,6,crosstoe,6,0.99751365,1,"[-2.96867, -1.55044, 8.43513, -4.26128, -5.57866, 0.16647, 14.83541, -3.56018, -2.58335, -3.60786, -2.83268, 1.10182, -0.52423, -1.46038, 7.63587, 1.10793, -5.92621, 2.81566, 5.27406, 2.49919, 0.53047, -7.69933]"
43,sub7,mae,0,sub7-b2__0123__crosstoe.npy,6,crosstoe,6,0.99751806,1,"[-3.30831, -1.92592, 8.26836, -4.55688, -6.06371, -0.56485, 14.71564, -4.05348, -1.99915, -3.4192, -2.20601, 1.35628, 0.13377, -1.99341, 7.48714, 0.91876, -6.28967, 2.64266, 5.95972, 3.19649, 0.94447, -7.46502]"
43,sub7,mae,0,sub7-b2__0124__crosstoe.npy,6,crosstoe,6,0.95171046,1,"[-1.10732, -0.44661, 11.48511, -2.98433, -4.98458, 3.20382, 14.55029, -3.13869, -4.73838, -5.48163, -4.50631, 1.01902, -2.31203, -0.32473, 9.04257, 2.36483, -5.23975, 2.47045, 3.29326, 0.811, -1.62669, -8.53007]"
43,sub7,mae,0,sub7-b2__0125__crosstoe.npy,6,crosstoe,6,0.98969907,1,"[-2.06763, -0.70766, 9.84689, -3.63568, -4.90451, 2.45146, 14.47069, -2.4657, -3.43689, -4.4014, -4.29479, 0.26384, -2.10481, -1.09739, 6.94226, 2.35536, -5.43816, 3.78367, 3.47159, 1.49462, -0.12805, -7.69759]"
43,sub7,mae,0,sub7-b2__0126__throw.npy,18,throw,17,0.5711511,0,"[3.38742, 3.55545, -2.76452, 3.04824, -0.26231, -3.04553, 1.27393, -0.60021, -0.29144, -1.43725, -1.85865, -1.87372, -5.16248, -1.55368, 3.46417, -0.98146, -4.26878, 5.28139, 2.61962, 1.06814, 1.84547, -1.87319]"
43,sub7,mae,0,sub7-b2__0127__throw.npy,18,throw,20,0.9977876,0,"[-2.02548, 0.10983, -1.93687, 1.35217, -2.46876, -4.67109, 3.94849, 0.84901, 0.07824, 0.89196, -0.75054, -1.83714, -2.94609, 0.01334, -0.07604, -2.79004, -5.60741, 3.1365, 1.03856, 0.00629, 11.05628, 3.86784]"
43,sub7,mae,0,sub7-b2__0128__throw.npy,18,throw,20,0.4814321,0,"[-0.15134, 1.12307, -1.81922, 1.70967, -1.41991, -6.31754, 3.08413, -0.06868, 0.44183, -1.247, -0.10832, -2.02092, -4.52961, -1.22466, 4.45493, -3.39602, -4.45573, 5.45919, 2.60621, 1.61251, 5.86433, 1.39309]"
43,sub7,mae,0,sub7-b2__0129__throw.npy,18,throw,20,0.47366345,0,"[-0.36837, 1.66622, -1.64438, 1.34116, -1.70843, -5.90046, 2.9718, 0.42002, 0.19904, -1.91351, -0.99243, -2.13725, -4.30714, -0.63237, 3.35055, -2.7754, -5.16481, 5.98183, 3.1269, 1.04127, 6.10424, 2.60427]"
43,sub7,mae,0,sub7-b2__0130__throw.npy,18,throw,17,0.5692855,0,"[1.41841, 3.17525, -1.67088, 1.79331, -1.35945, -5.03125, 2.5534, -0.09216, 0.29876, -1.5677, -1.29466, -2.0274, -5.06168, -1.25491, 4.65647, -2.38901, -4.81635, 5.64021, 2.31331, 1.09661, 3.76018, 0.03206]"
43,sub7,mae,0,sub7-c__0001__sit.npy,15,sit,20,0.5619854,0,"[0.78878, -2.04748, -2.69544, -2.53471, -1.96641, -2.56033, 0.50378, -1.95538, 0.85308, 0.78697, 2.18437, -2.1388, -0.14356, 0.00716, -3.85316, 0.66929, -5.37453, 0.71018, 1.35365, 7.92763, 8.18703, -0.5577]"
43,sub7,mae,0,sub7-c__0002__stand.npy,17,stand,20,0.81707746,0,"[1.1796, -2.44754, -5.62885, -0.49128, -1.29867, -4.73046, -1.78337, -2.95024, 0.03598, 3.96844, 7.36273, -0.98894, -0.28814, 1.65376, -3.38479, -5.28767, -4.9242, -1.33151, 1.77629, 5.24441, 9.01255, -0.97605]"
43,sub7,mae,0,sub7-c__0003__sit.npy,15,sit,20,0.9632586,0,"[-1.0001, -3.34568, -2.54536, -2.67878, -2.60153, -3.53354, 2.18289, -1.44826, 0.91087, 2.20978, 1.78744, -0.16489, 0.61319, -0.24629, -3.94274, -0.43282, -4.88382, 0.8649, 1.96129, 5.1445, 8.63374, 0.60596]"
43,sub7,mae,0,sub7-c__0004__stand.npy,17,stand,20,0.91482735,0,"[-0.40272, -2.47737, -5.64793, 1.5338, -0.03108, -5.09171, -2.90815, -1.69918, 0.2398, 5.49778, 6.63854, -1.1203, -2.16456, 3.18897, -6.71453, -5.74329, -3.97268, -0.90282, 0.71049, 2.95745, 9.36845, 3.33524]"
43,sub7,mae,0,sub7-c__0005__sit.npy,15,sit,20,0.73737895,0,"[0.35183, -2.98751, -2.06246, -2.77665, -3.10645, -3.00399, 1.34939, -2.67417, 0.62204, 1.84877, 3.57159, -0.65945, 0.60233, -0.5678, -2.92273, -0.77071, -4.90828, -0.06669, 0.91743, 7.25452, 8.32625, -0.87046]"
43,sub7,mae,0,sub7-c__0006__stand.npy,17,stand,20,0.8347462,0,"[-0.02439, -2.64997, -4.68956, 1.12912, -1.27839, -5.49112, -1.40703, -1.56343, 0.16606, 5.0837, 6.49436, -0.38698, -2.26432, 3.17069, -5.28289, -5.8963, -4.29842, -1.12555, 0.9676, 1.71155, 8.43573, 3.9209]"
43,sub7,mae,0,sub7-c__0007__sit.npy,15,sit,20,0.9434674,0,"[-0.9529, -2.81619, -2.35476, -2.58546, -2.59797, -3.38582, 2.51555, -1.01936, 0.66582, 1.12151, 1.17177, -0.23809, 0.51771, -0.09504, -3.5953, 0.11283, -5.15665, 1.31902, 2.15187, 5.07704, 8.1197, 0.90054]"
43,sub7,mae,0,sub7-c__0008__stand.npy,17,stand,20,0.8521384,0,"[-0.36974, -2.72294, -5.34553, 0.90675, -0.22758, -4.99711, -2.31094, -2.37647, 0.0119, 6.63837, 7.16719, -0.69949, -2.00699, 2.90799, -6.41622, -6.36208, -3.9243, -1.47293, 0.60969, 3.2782, 9.41106, 2.08276]"
43,sub7,mae,0,sub7-c__0009__sit.npy,15,sit,20,0.98498833,0,"[-0.88104, -3.75394, -2.30321, -2.64783, -3.4002, -3.97739, 2.87477, -1.00671, 0.42773, 2.56785, 2.24341, 1.16407, 1.10675, -0.27941, -3.65096, -1.08745, -4.66107, 0.52111, 1.54583, 3.2521, 8.63995, 1.34402]"
43,sub7,mae,0,sub7-c__0010__stand.npy,17,stand,20,0.9462032,0,"[0.79947, -2.39755, -5.46386, 1.31631, -0.55711, -4.31203, -2.3262, -1.191, -0.30094, 4.83151, 6.1088, -0.41471, -1.96044, 2.79414, -6.81719, -5.41684, -4.3518, -0.34001, -0.11639, 2.6492, 9.30347, 2.09873]"
43,sub7,mae,0,sub7-c__0011__sit.npy,15,sit,20,0.91722953,0,"[-0.06785, -2.87287, -2.74019, -2.2271, -2.71972, -3.05918, 0.77318, -1.86283, 0.13631, 2.3329, 3.69585, -0.24727, 1.09602, -0.48843, -4.30912, -1.18796, -5.02985, 0.22434, 0.70666, 6.91926, 9.38551, -1.30654]"
43,sub7,mae,0,sub7-c__0012__stand.npy,17,stand,20,0.95369273,0,"[0.64211, -2.17882, -5.94988, 1.88304, -0.17313, -4.45152, -2.8511, -1.41974, 0.10316, 4.49221, 6.1409, -0.99329, -2.07239, 2.62658, -6.65956, -5.35004, -4.61547, 0.02413, 0.30011, 3.25321, 9.4455, 1.95334]"
43,sub7,mae,0,sub7-c__0013__sit.npy,15,sit,20,0.7331603,0,"[0.10334, -2.89597, -2.63819, -2.2386, -2.28772, -3.15799, 0.39609, -2.47418, 0.87625, 1.44098, 3.13457, -1.4387, 0.33379, -0.62761, -4.15597, -0.17398, -5.56682, 1.06232, 1.22895, 8.32258, 9.34358, -0.66201]"
43,sub7,mae,0,sub7-c__0014__stand.npy,17,stand,20,0.9498514,0,"[-0.76875, -2.70396, -5.62814, 1.82408, -0.77883, -5.6221, -1.70103, -1.52779, 0.18351, 4.24713, 6.4746, -0.96408, -1.81892, 3.17462, -5.64637, -5.92833, -5.12667, -0.30826, 1.69196, 3.13131, 9.62101, 2.73284]"
43,sub7,mae,0,sub7-c__0015__squat.npy,16,squat,16,0.5863922,1,"[-4.72788, 0.35327, 1.18073, 2.32966, 7.8449, 3.67535, 4.28846, 1.9763, -11.32, 4.4099, -7.76935, 4.71253, -6.94454, 8.20509, 3.93223, 1.18282, 9.14386, -3.86151, 1.57574, -9.32444, -8.67463, -1.0778]"
43,sub7,mae,0,sub7-c__0016__squat.npy,16,squat,13,0.9361145,0,"[-4.50748, 0.79019, 2.31107, 4.1726, 5.55944, 2.85244, 3.86552, 0.87325, -11.39491, 3.83822, -5.61328, 3.7105, -7.35773, 10.46145, 4.53313, -0.594, 7.49236, -5.26139, 1.29714, -9.22288, -8.12116, 0.38476]"
43,sub7,mae,0,sub7-c__0017__squat.npy,16,squat,13,0.975615,0,"[-4.8007, 0.76032, 3.23572, 5.26652, 1.5525, 5.9452, 6.32939, 3.48294, -11.17027, 0.28539, -7.6343, 2.73665, -5.76518, 10.80955, 1.20633, 0.5585, 1.98388, -4.01532, 1.53752, -8.59849, -3.97485, 0.62723]"
43,sub7,mae,0,sub7-c__0018__squat.npy,16,squat,13,0.95187116,0,"[-4.94682, 0.4574, 2.91933, 4.27992, 2.94362, 6.48593, 6.04057, 3.33171, -11.38957, 1.5788, -8.07227, 3.27676, -6.00717, 10.15367, 1.20108, 1.03806, 3.67174, -4.01449, 1.74152, -8.72985, -5.33911, -0.14186]"
43,sub7,mae,0,sub7-c__0019__squat.npy,16,squat,13,0.9673465,0,"[-4.70971, 0.46815, 3.51476, 5.03185, 2.28398, 6.57039, 5.86183, 3.01112, -11.30035, 0.76369, -7.71832, 2.87093, -6.10211, 10.58613, 1.37923, 0.85944, 2.98243, -4.23339, 1.70175, -8.46711, -5.22483, 0.15738]"
43,sub7,mae,0,sub7-c__0020__squat.npy,16,squat,13,0.96874714,0,"[-4.95441, 0.10043, 4.09446, 4.95484, 1.71525, 6.21857, 6.54365, 2.72926, -11.30922, 1.01519, -7.25887, 2.76607, -6.15241, 10.71961, 1.26443, 0.45254, 2.32066, -4.14696, 1.31821, -7.8657, -4.20494, -0.08507]"
43,sub7,mae,0,sub7-c__0021__squat.npy,16,squat,13,0.916016,0,"[-5.51451, 0.00339, 3.47341, 4.30209, 1.96129, 6.15896, 6.61842, 2.91379, -10.74403, 1.39064, -7.81634, 3.36778, -5.63121, 9.65077, 1.41362, 0.90963, 2.96075, -3.98909, 2.24294, -8.63171, -4.95785, 0.38382]"
43,sub7,mae,0,sub7-c__0022__pickup.npy,11,pickup,6,0.8759169,0,"[0.18407, -4.24303, 14.69506, -4.83646, -7.96218, 4.20676, 16.64949, -2.09038, -6.57707, -2.07338, -4.41136, 4.14919, -1.35174, -0.06686, 4.62908, 2.43196, -6.23577, 0.27875, 0.46045, -0.04023, 3.36166, -7.03835]"
43,sub7,mae,0,sub7-c__0023__pickup.npy,11,pickup,2,0.7079576,0,"[1.46093, -2.92561, 16.01279, -5.27086, -7.71314, 5.21734, 15.12715, -3.33531, -6.03784, -2.20415, -3.94028, 4.31392, -2.03632, -1.03505, 5.66428, 2.41113, -5.05179, -0.52495, 1.69088, 0.57775, -1.12425, -8.14706]"
43,sub7,mae,0,sub7-c__0024__pickup.npy,11,pickup,2,0.52923197,0,"[1.30025, -3.05542, 15.46349, -5.54938, -7.22296, 5.02978, 15.3463, -3.43697, -6.39789, -1.64114, -4.06907, 4.77626, -2.08896, -0.92067, 5.68461, 2.45605, -4.65896, -0.55664, 1.96545, 0.48176, -1.29713, -8.3029]"
43,sub7,mae,0,sub7-c__0025__pushchair.npy,12,pushchair,6,0.6789007,0,"[-0.52833, -4.94443, 14.14726, -3.67666, -7.33488, 4.04628, 14.89617, -2.52656, -5.96028, -0.9776, -3.71511, 2.15984, -1.91273, 1.37042, 2.52994, 2.32274, -6.9299, -0.33008, 0.63061, 1.60521, 5.04919, -5.88413]"
43,sub7,mae,0,sub7-c__0026__pushchair.npy,12,pushchair,6,0.56558406,0,"[0.29753, -2.32041, 14.58866, -3.48106, -6.94825, 5.27494, 14.85267, -2.27526, -6.54998, -1.85994, -5.09527, 2.86642, -3.12057, 2.35417, 4.28048, 2.56982, -5.35051, -1.41296, 2.21818, -0.48658, -0.46613, -5.91726]"
43,sub7,mae,0,sub7-c__0027__pushchair.npy,12,pushchair,6,0.71601576,0,"[1.93589, -1.72691, 12.60823, -4.88654, -3.83032, 5.08383, 13.53647, -3.35814, -8.25998, 0.80719, -5.328, 4.66891, -4.27521, 2.34484, 6.57172, 2.76853, -1.85434, -2.69379, 2.72907, -1.62971, -4.13762, -7.10962]"
43,sub7,mae,0,sub7-c__0028__pushchair.npy,12,pushchair,6,0.96914256,0,"[-0.96525, -3.36332, 11.88418, -4.91825, -4.64645, 3.82727, 15.33305, -2.51165, -7.71582, 1.09713, -5.38441, 4.70392, -3.07366, 2.66338, 4.10294, 2.38229, -3.37583, -1.50422, 2.93075, -0.80161, -0.52961, -5.98073]"
43,sub7,mae,0,sub7-c__0029__pushchair.npy,12,pushchair,6,0.9233018,0,"[-0.49842, -2.18077, 12.24477, -3.79355, -4.385, 4.51053, 14.73478, -2.27251, -7.98803, -0.20239, -6.01011, 4.50294, -3.78779, 3.27695, 4.94854, 2.60601, -3.08009, -1.86746, 3.57971, -1.65411, -2.66823, -5.77044]"
43,sub7,mae,0,sub7-c__0030__sit.npy,15,sit,20,0.99919695,0,"[2.37507, -0.5449, -4.99579, 0.32789, 0.13968, -4.24241, -0.02679, 1.67167, -1.59537, 1.15151, 1.56436, -2.54083, -3.80733, 3.6302, -6.01749, -2.45526, -6.26, 4.71293, -1.91574, 1.75812, 12.61399, 4.06204]"
43,sub7,mae,0,sub7-c__0031__stand.npy,17,stand,20,0.9687145,0,"[1.61045, -2.29288, -6.26442, -0.62872, 0.25856, -4.62321, -2.21658, -2.31859, 0.66671, 3.18425, 5.26424, -1.57128, -1.07591, 0.74446, -4.87741, -3.78521, -5.03096, 1.29574, 1.62907, 5.71198, 9.72684, -0.1437]"
43,sub7,mae,0,sub7-c__0032__sit.npy,15,sit,20,0.999114,0,"[2.61215, 0.16146, -5.99691, 0.75039, 2.12238, -4.04097, -2.61069, 0.72572, -1.88249, 1.67774, 2.99919, -4.43588, -4.9834, 3.96035, -7.55235, -2.9921, -6.0049, 5.37632, -2.15819, 5.52109, 13.39446, 2.33]"
43,sub7,mae,0,sub7-c__0033__stand.npy,17,stand,20,0.9825869,0,"[1.56915, -0.76809, -6.74563, 1.07399, 2.33401, -4.21955, -3.38422, -0.78499, -0.1938, 2.42336, 3.82311, -3.33835, -3.80552, 3.17836, -8.16317, -3.20646, -5.70344, 3.66404, 1.22014, 5.20918, 9.84508, 2.079]"
43,sub7,mae,0,sub7-c__0034__sit.npy,15,sit,20,0.5126854,0,"[-0.04595, -2.61154, -3.36157, -2.27765, -1.67771, -2.82741, -0.54877, -2.40299, 0.86831, 1.10432, 2.78862, -1.99459, 0.33801, -0.40287, -4.97698, 0.89757, -5.32261, 1.42768, 1.62183, 8.82013, 8.8765, -0.72924]"
43,sub7,mae,0,sub7-c__0035__stand.npy,17,stand,20,0.9442055,0,"[1.45302, -2.17995, -6.29851, -0.48818, 0.31953, -4.58492, -2.49467, -2.50526, 0.74687, 3.31116, 5.68039, -1.91398, -1.23616, 1.10992, -4.58524, -4.14659, -4.8888, 0.95355, 1.69283, 5.9858, 9.43407, -0.4306]"
43,sub7,mae,0,sub7-c__0036__sit.npy,15,sit,20,0.96630937,0,"[-0.18905, -2.85214, -3.57373, -1.63631, -1.75383, -3.06378, 0.56453, -0.77152, 0.55187, 1.46624, 1.62334, -1.02064, -0.14033, 0.25156, -5.19572, 0.40453, -4.70513, 1.69536, 1.00378, 5.03579, 8.5751, 1.38769]"
43,sub7,mae,0,sub7-c__0037__stand.npy,17,stand,20,0.9676906,0,"[1.52496, -1.66497, -5.77008, 1.65405, 0.4176, -4.98066, -2.6543, -1.0391, 0.17639, 2.88049, 5.0819, -2.26396, -3.33251, 3.15746, -5.87675, -4.7392, -5.30054, 1.40779, 0.81169, 3.44461, 9.05986, 3.52165]"
43,sub7,mae,0,sub7-c__0038__sit.npy,15,sit,20,0.94497913,0,"[-0.49322, -3.0586, -2.57379, -2.23251, -3.18946, -2.97001, 1.21034, -1.2654, 1.0833, 1.69787, 2.25268, -0.40275, 0.70258, -0.78298, -4.12769, -0.17185, -4.92332, 1.20092, 1.01939, 5.64443, 8.60201, 0.45321]"
43,sub7,mae,0,sub7-c__0039__stand.npy,17,stand,20,0.93198025,0,"[0.49809, -2.36599, -5.59413, 1.51752, -0.32339, -4.66344, -2.33591, -1.23766, 0.1417, 4.5369, 5.87403, -1.1463, -2.36954, 2.8631, -5.92596, -5.35517, -4.20402, -0.20855, 0.36908, 2.34803, 8.8496, 3.01995]"
43,sub7,mae,0,sub7-c__0040__squat.npy,16,squat,13,0.97112256,0,"[-5.05945, 0.52541, 3.78558, 5.25403, 1.06453, 5.44323, 6.89969, 3.26241, -10.90026, -0.21651, -7.40718, 2.47482, -5.76996, 10.84198, 1.44888, 0.50075, 1.50422, -3.6178, 1.76789, -8.03151, -3.67972, 0.64772]"
43,sub7,mae,0,sub7-c__0041__squat.npy,16,squat,13,0.9449969,0,"[-4.84575, 0.25959, 3.8746, 3.84898, 3.09003, 5.66597, 6.70228, 2.34636, -11.49924, 0.96904, -7.73832, 3.71924, -6.21335, 10.06298, 2.50512, 0.77505, 4.12879, -4.02358, 2.52426, -8.18245, -6.3613, -0.63031]"
43,sub7,mae,0,sub7-c__0042__squat.npy,16,squat,13,0.9388914,0,"[-5.01326, 0.3857, 4.30057, 4.78654, 1.23782, 6.15094, 7.0101, 2.60614, -10.83295, 0.45904, -7.69943, 3.17854, -5.74554, 10.251, 1.83262, 0.85815, 2.06473, -4.05004, 2.35243, -8.28393, -5.26347, -0.00133]"
43,sub7,mae,0,sub7-c__0043__squat.npy,16,squat,13,0.9293763,0,"[-6.16414, -0.00105, 3.41423, 4.37965, 1.91297, 5.92128, 6.80011, 2.9018, -10.50492, 2.00025, -7.81539, 3.55776, -5.48483, 9.88014, 0.78378, 0.91923, 2.97082, -3.99666, 2.30894, -8.3688, -4.88497, -0.05871]"
43,sub7,mae,0,sub7-c__0044__squat.npy,16,squat,13,0.9282884,0,"[-5.92868, -0.12226, 3.79958, 4.2772, 1.69887, 5.49415, 7.02566, 2.67205, -10.54931, 1.151, -7.60614, 3.38906, -5.58536, 9.92464, 1.57411, 0.701, 2.75386, -3.92138, 2.70583, -8.27159, -5.05166, 0.56912]"
43,sub7,mae,0,sub7-c__0045__squat.npy,16,squat,13,0.738723,0,"[-4.94016, -0.00032, 4.76217, 2.93183, 2.05022, 6.6604, 7.86075, 2.3429, -11.28522, 1.85691, -7.8862, 4.05779, -5.85349, 9.23914, 2.18199, 1.10227, 3.35333, -3.91634, 1.80213, -7.75178, -5.46364, -1.92187]"
43,sub7,mae,0,sub7-c__0046__pickup.npy,11,pickup,2,0.9900802,0,"[3.27655, -2.47493, 18.33671, -3.86263, -9.44088, 5.89007, 13.73231, -3.87157, -5.37094, -4.23786, -3.15843, 3.25149, -1.88214, -1.06379, 6.4465, 2.52466, -6.75899, -1.10741, 0.40762, 0.90188, -0.61495, -7.94407]"
43,sub7,mae,0,sub7-c__0047__pickup.npy,11,pickup,2,0.9883336,0,"[3.43563, -2.27589, 17.99104, -3.99939, -8.96348, 6.04588, 13.54986, -3.95991, -5.30974, -4.58733, -3.30149, 2.85788, -1.93289, -1.4219, 6.84933, 2.83085, -6.41769, -0.59637, 0.66653, 0.9558, -0.93973, -8.24283]"
43,sub7,mae,0,sub7-c__0048__pickup.npy,11,pickup,2,0.96749806,0,"[3.16732, -2.45308, 17.29974, -4.68939, -8.75955, 5.76692, 13.90514, -4.06312, -5.64875, -3.29279, -3.17499, 3.55381, -1.92172, -1.3353, 6.79793, 2.57801, -5.82233, -0.98076, 0.85583, 0.72828, -1.13296, -8.3458]"
43,sub7,mae,0,sub7-c__0049__pickup.npy,11,pickup,2,0.8994168,0,"[2.85854, -2.61894, 16.57689, -5.27446, -8.14607, 5.59069, 14.3854, -4.07079, -6.07543, -2.46403, -3.35705, 4.20929, -1.98538, -1.2933, 6.828, 2.50593, -5.09269, -1.05984, 1.17786, 0.61095, -1.51547, -8.70417]"
43,sub7,mae,0,sub7-c__0050__pickup.npy,11,pickup,2,0.9190277,0,"[2.08732, -2.5891, 16.78082, -4.45768, -8.24547, 5.69719, 14.3512, -3.45752, -5.59893, -3.16988, -3.78449, 3.4466, -2.10547, -0.91613, 5.83324, 2.69154, -5.7313, -0.72913, 1.31207, 0.6914, -1.08685, -8.05677]"
43,sub7,mae,0,sub7-c__0051__pushchair.npy,12,pushchair,6,0.5779772,0,"[0.64733, -3.76379, 13.93016, -4.54609, -5.96044, 5.10079, 14.24486, -3.26077, -6.68527, 0.84815, -4.14038, 3.07344, -3.21116, 1.67295, 3.57123, 2.47305, -4.7074, -1.87495, 1.81576, 0.54034, 0.48364, -6.61378]"
43,sub7,mae,0,sub7-c__0052__pushchair.npy,12,pushchair,2,0.8500778,0,"[1.82237, -1.42654, 15.43737, -3.24315, -6.96415, 5.69349, 13.7014, -3.08844, -6.41065, -2.69942, -4.65311, 2.42132, -3.68824, 2.18317, 5.80836, 2.51408, -5.24475, -2.02958, 2.58734, -0.61388, -2.35492, -6.09458]"
43,sub7,mae,0,sub7-c__0053__pushchair.npy,12,pushchair,2,0.5570239,0,"[1.1998, -1.3378, 14.27609, -4.18736, -5.74759, 4.95665, 14.04656, -2.94038, -7.73179, -0.75979, -4.77657, 3.58294, -4.21892, 3.37443, 5.77946, 2.16286, -3.70681, -2.81802, 2.87061, -1.3506, -3.14126, -5.81272]"
43,sub7,mae,0,sub7-c__0054__pushchair.npy,12,pushchair,6,0.8396916,0,"[-0.41578, -2.41008, 13.19022, -4.39878, -5.3492, 4.41143, 14.84671, -2.65826, -7.57749, -0.30347, -5.13559, 4.01732, -3.45739, 3.11777, 4.61128, 2.29081, -3.76422, -1.934, 3.26644, -0.94289, -1.70096, -5.75202]"
43,sub7,mae,0,sub7-c__0055__pushchair.npy,12,pushchair,6,0.95540154,0,"[-1.82908, -2.62632, 11.67574, -4.11262, -4.14293, 3.14204, 14.74273, -2.32594, -7.99922, 0.88035, -5.26841, 4.23275, -4.02263, 4.33425, 4.32201, 1.84722, -2.88202, -2.17073, 3.88594, -1.56693, -1.80001, -4.27701]"
43,sub7,mae,0,sub7-c__0056__sit.npy,15,sit,19,0.9089649,0,"[-0.03819, -1.97925, -3.11147, -2.52807, -1.95764, -2.06509, -0.73831, -3.31064, 1.03034, 0.31873, 3.40261, -2.55759, 0.86359, -1.09159, -4.17638, 0.77895, -5.6323, 1.23335, 1.40356, 11.52948, 9.22362, -2.91105]"
43,sub7,mae,0,sub7-c__0057__stand.npy,17,stand,20,0.95612,0,"[2.14263, -2.07997, -5.84927, -1.07614, -0.65042, -4.36785, -1.35272, -2.55054, -0.14317, 2.88989, 5.85472, -1.01934, -0.75245, 1.10055, -4.22148, -4.15123, -5.4069, 0.4706, 1.51562, 5.83975, 9.67679, -0.96396]"
43,sub7,mae,0,sub7-c__0058__sit.npy,15,sit,19,0.7441779,0,"[0.069, -2.12856, -3.5744, -2.39994, -1.35072, -2.19957, -1.01744, -2.75726, 0.83668, 1.32477, 3.1292, -2.30473, 0.7372, -0.73517, -5.3602, 0.62827, -5.43412, 1.06868, 1.59911, 10.38588, 9.31417, -2.46128]"
43,sub7,mae,0,sub7-c__0059__stand.npy,17,stand,20,0.9928088,0,"[0.14242, -1.85582, -7.29519, 1.57391, 2.2541, -4.7933, -3.49933, -0.67022, 0.25736, 3.45457, 4.27869, -3.02218, -3.2952, 3.27956, -8.20696, -4.04132, -5.13517, 2.79269, 1.57936, 4.18199, 10.46981, 3.02399]"
43,sub7,mae,0,sub7-c__0060__sit.npy,15,sit,19,0.92113423,0,"[0.03285, -2.03316, -3.22293, -2.42218, -1.02158, -2.03594, -1.0724, -3.36189, 0.64084, 0.73223, 3.00769, -2.92755, 0.08337, -0.56012, -5.07322, 0.97145, -5.90339, 1.67027, 1.90455, 11.86415, 9.40277, -2.96136]"
