seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
43,sub8,scratch,1,sub8-b2__0131__throw.npy,18,throw,18,0.9999671,1,"[-1.82375, 4.55155, -10.37957, 3.97282, -6.43078, 5.64403, -4.72068, 2.53237, -0.08399, 0.32228, 0.74154, -7.97435, -4.84433, 3.9715, -4.29293, 1.75886, -5.59692, 2.64981, 16.57895, -10.29901, -1.90898, -0.56259]"
43,sub8,scratch,1,sub8-b2__0132__throw.npy,18,throw,18,0.99993277,1,"[-1.72133, 3.38359, -11.61923, 5.23528, -5.23745, 7.20887, -3.37337, 3.37311, -2.99126, -0.77331, 0.98746, -7.2256, -5.19493, 4.61628, -3.6784, 0.73304, -6.01804, 2.65332, 17.05716, -9.6637, -1.91299, -3.84811]"
43,sub8,scratch,1,sub8-b2__0133__throw.npy,18,throw,18,0.99665314,1,"[-7.18108, 2.78941, -14.09388, 12.3782, -2.15034, 6.99687, -2.99202, 8.77725, -6.29471, -4.20206, -1.51809, -8.25852, -4.18091, 8.23561, -5.66374, -0.4391, -2.70446, 1.08916, 18.12132, -8.83187, -1.38418, -6.15956]"
43,sub8,scratch,1,sub8-b2__0135__throw.npy,18,throw,18,0.99977857,1,"[-5.17123, 3.96571, -12.74008, 8.10089, -3.58533, 7.07101, -5.20596, 6.34098, -4.63418, -1.40546, 0.1856, -8.10714, -4.95751, 7.2277, -5.46522, 0.57857, -3.17405, 1.41831, 17.19148, -10.09434, -2.30823, -3.65453]"
43,sub8,scratch,1,sub8-c__0001__sit.npy,15,sit,15,0.9966499,1,"[0.46338, 2.18718, -2.2148, 0.24677, 0.81915, 4.75641, 2.54912, 0.78834, 3.47704, -2.36839, -5.34391, -2.24365, -5.5054, -1.33473, -5.37489, 19.84724, -5.04276, 14.15143, 5.63166, 4.78988, 1.94529, -3.50015]"
43,sub8,scratch,1,sub8-c__0002__stand.npy,17,stand,17,0.90771264,1,"[4.31765, -0.41582, -1.74592, 0.5262, 2.13254, 6.45669, 0.84368, -1.69873, 3.21324, -0.76411, -4.5536, -3.34223, -8.59902, -2.18456, -5.96169, 12.44251, -8.15919, 14.77152, 6.38637, 2.79786, 9.18697, -3.02329]"
43,sub8,scratch,1,sub8-c__0003__sit.npy,15,sit,15,0.99852705,1,"[-0.81676, 1.30576, -2.32471, -0.28581, 0.88577, 3.60606, 4.43258, 0.3188, 3.42205, -0.8402, -4.94651, -1.55721, -4.85763, -1.90765, -3.81219, 20.58581, -4.67604, 14.06633, 5.06709, 5.1211, 1.38894, -4.43944]"
43,sub8,scratch,1,sub8-c__0004__stand.npy,17,stand,17,0.99987125,1,"[5.98132, 0.70832, -2.36671, -2.90014, 3.81804, 10.95293, -0.00567, -1.96655, -0.1818, 0.72756, -2.04037, -2.67344, -10.62938, -0.36307, -3.94195, 9.8077, -9.65955, 20.20477, 5.45674, -5.63963, 6.53363, -4.67252]"
43,sub8,scratch,1,sub8-c__0005__walk.npy,20,walk,20,0.9996903,1,"[11.2741, -1.04179, -4.29417, -3.44658, 5.67354, 5.50816, 3.79003, -4.50362, -6.73762, 0.1182, -2.29938, -4.89327, -8.15132, -2.32174, 2.29757, -3.64826, -12.26905, 4.16535, 6.26775, 5.72291, 19.3721, -14.55762]"
43,sub8,scratch,1,sub8-c__0006__turnaround.npy,19,turnaround,19,0.99999464,1,"[3.83317, 3.15464, -2.36076, 0.79128, -3.70174, -2.78389, 10.98965, -1.15575, 3.86802, -6.97747, -6.32908, -5.85885, 2.93216, -7.76937, -0.64603, 10.24221, -6.56785, -2.98939, 6.06525, 23.52864, 6.41512, -13.98345]"
43,sub8,scratch,1,sub8-c__0007__sit.npy,15,sit,15,0.994843,1,"[0.97413, 2.25337, -2.77173, -1.00351, -0.03545, 5.28441, 4.83803, 0.48363, 3.04299, -1.83796, -4.56803, -2.30221, -4.52027, -2.72971, -3.77462, 19.38355, -5.67925, 14.12078, 5.60195, 4.54896, 1.29797, -6.43578]"
43,sub8,scratch,1,sub8-c__0008__stand.npy,17,stand,17,0.99819106,1,"[4.22202, -1.12478, -3.73269, -1.97238, 5.28895, 9.4522, 2.64281, -1.0638, -1.27428, 1.2915, -3.44545, -2.35841, -9.81082, -1.1841, -2.78477, 7.70102, -9.93552, 17.84193, 6.37438, -2.65944, 11.35939, -7.8947]"
43,sub8,scratch,1,sub8-c__0009__turnaround.npy,19,turnaround,19,0.99999595,1,"[0.33952, -0.33727, -0.75505, 1.86542, -2.77378, -5.20185, 12.84096, -0.85702, 4.49952, -6.80079, -7.43055, -2.61604, 4.54026, -8.2154, -1.10285, 12.36247, -5.35052, -1.72292, 4.35524, 25.73792, 8.39847, -11.8599]"
43,sub8,scratch,1,sub8-c__0010__sit.npy,15,sit,15,0.9980574,1,"[0.65618, 1.28862, -2.83476, 0.35444, -0.1024, 4.1777, 5.62039, 0.05068, 3.00427, -2.18838, -4.89905, -2.59367, -4.40719, -2.63123, -4.01029, 19.61046, -5.9269, 13.36609, 6.25585, 6.62337, 2.52708, -6.47006]"
43,sub8,scratch,1,sub8-c__0011__stand.npy,17,stand,17,0.99209845,1,"[4.14679, -1.09086, -4.05537, -1.7049, 5.63714, 8.77098, 2.84107, -0.99887, -1.86699, 1.06308, -3.58177, -2.65496, -9.79664, -0.74474, -2.62207, 7.57909, -9.99727, 16.95573, 6.67917, -1.42304, 12.06959, -8.3031]"
43,sub8,scratch,1,sub8-c__0012__turnaround.npy,19,turnaround,19,0.99999714,1,"[1.75707, 0.55649, -2.55423, 1.91127, -2.05303, -4.69113, 10.71945, -0.88948, 4.17066, -6.43812, -7.4177, -4.58651, 2.81188, -7.38027, -1.31683, 13.03886, -5.79461, -2.0414, 5.9164, 25.8821, 8.56456, -12.27321]"
43,sub8,scratch,1,sub8-c__0013__sit.npy,15,sit,15,0.9932458,1,"[-0.26429, 1.71339, -3.34976, 0.61203, 0.63911, 4.74778, 5.80549, 0.82095, 2.16062, -2.5935, -6.22157, -2.20259, -4.25421, -1.65883, -3.64067, 19.01239, -5.63213, 14.0205, 6.56385, 5.03568, 2.17295, -6.05267]"
43,sub8,scratch,1,sub8-c__0014__stand.npy,17,stand,17,0.99637467,1,"[3.48708, -1.13041, -3.86021, -1.68278, 5.53082, 8.66046, 3.48375, -0.76838, -1.36346, 0.94998, -4.1604, -2.17504, -9.30534, -1.04585, -2.4106, 7.86691, -9.75316, 17.37876, 6.49631, -1.60027, 11.68681, -8.14162]"
43,sub8,scratch,1,sub8-c__0015__turnaround.npy,19,turnaround,19,0.99999785,1,"[2.72057, 1.26302, -2.10057, 1.79774, -2.98725, -4.15258, 11.28026, -1.25828, 3.63295, -6.78977, -6.9761, -5.0149, 3.11318, -7.53001, -0.82086, 11.39984, -6.34861, -2.80333, 6.09899, 25.11071, 7.89233, -13.1242]"
43,sub8,scratch,1,sub8-c__0016__sit.npy,15,sit,15,0.97317356,1,"[0.35185, 1.63952, -3.04287, -0.30015, 1.15336, 5.44156, 3.69462, 0.6996, 2.38904, -1.17529, -5.086, -2.36074, -5.37591, -1.36213, -4.04194, 18.87505, -5.65076, 15.28371, 6.02479, 2.74554, 2.09726, -4.98074]"
43,sub8,scratch,1,sub8-c__0017__stand.npy,17,stand,17,0.9758135,1,"[3.47783, -1.30249, -3.98372, -1.48925, 5.61624, 8.78953, 3.50821, -0.48912, -2.22927, 1.33329, -3.90213, -2.21552, -9.31296, -1.11958, -2.06216, 7.0623, -9.73576, 16.21386, 6.42799, -1.11379, 12.48397, -9.35429]"
43,sub8,scratch,1,sub8-c__0018__turnaround.npy,19,turnaround,19,0.999997,1,"[2.04322, 0.5368, -1.80235, 2.50816, -3.14233, -4.72705, 11.59873, -1.13969, 4.05198, -6.88323, -7.26526, -4.41333, 3.51424, -7.78099, -1.0663, 12.15411, -6.30373, -2.54011, 6.07193, 25.33852, 7.95377, -12.63372]"
43,sub8,scratch,1,sub8-c__0019__squat.npy,16,squat,16,0.9998671,1,"[-1.53407, 4.2561, -4.10519, -4.07352, 1.98463, 0.65784, -2.73109, 0.35164, -10.81511, 3.76183, -0.84497, 6.57501, 4.74725, 2.27086, 6.01439, -10.28728, 16.15177, -11.43211, -5.25535, -10.80265, -6.597, -3.84755]"
43,sub8,scratch,1,sub8-c__0020__squat.npy,16,squat,16,0.99990773,1,"[-0.35139, 5.1952, -4.35511, -5.60603, 2.21587, 2.10167, -3.24568, 0.19566, -10.95091, 3.24479, -0.65546, 7.25029, 4.43175, 1.69709, 5.51994, -9.36643, 16.87853, -10.54232, -5.37767, -11.17016, -7.6191, -4.25179]"
43,sub8,scratch,1,sub8-c__0021__squat.npy,16,squat,16,0.99989474,1,"[0.01162, 4.9142, -4.15899, -5.68148, 1.37912, 1.30899, -3.48961, -0.25902, -10.11407, 3.6274, -0.71402, 6.73013, 5.00291, 0.84489, 5.64534, -9.06075, 16.44376, -11.01006, -5.51818, -10.4937, -6.69268, -3.8343]"
43,sub8,scratch,1,sub8-c__0022__squat.npy,16,squat,16,0.9999417,1,"[-0.50337, 5.81405, -5.72329, -4.87747, 0.88796, 1.55826, -3.23446, 0.27366, -10.28989, 1.90018, -1.07338, 5.28363, 5.13139, 2.16255, 5.33698, -8.43331, 16.59003, -11.23307, -4.13993, -10.2959, -7.87821, -4.0057]"
43,sub8,scratch,1,sub8-c__0023__squat.npy,16,squat,16,0.99994993,1,"[-0.41641, 5.73486, -5.73392, -5.12427, 1.3415, 1.60083, -3.23971, 0.14727, -10.27621, 2.20236, -1.23278, 5.43891, 4.95934, 2.02747, 5.47777, -8.39635, 16.75725, -11.17625, -4.20967, -10.28522, -7.77734, -4.04372]"
43,sub8,scratch,1,sub8-c__0024__pickup.npy,11,pickup,11,0.9873663,1,"[3.76287, 4.04173, 5.89767, -8.38589, -3.98527, 4.29622, 4.81771, -2.58562, -8.24746, 0.64217, 1.23369, 14.93441, 7.76688, -6.97312, 7.58384, -7.45032, 10.43936, -6.23737, -11.76472, -9.0323, -9.04981, -5.69191]"
43,sub8,scratch,1,sub8-c__0025__pickup.npy,11,pickup,11,0.9852646,1,"[3.99722, 3.53481, 5.61468, -8.56891, -3.14333, 4.07964, 4.78257, -3.15726, -8.63552, 1.51499, 1.48199, 14.924, 7.27901, -6.62382, 7.73852, -7.41997, 10.62175, -6.20072, -11.56074, -8.96738, -8.95384, -6.04087]"
43,sub8,scratch,1,sub8-c__0026__pickup.npy,11,pickup,11,0.9957645,1,"[4.58658, 3.36404, 7.33776, -8.12972, -4.60682, 4.18822, 5.9036, -3.35871, -7.84164, 0.55498, 1.52958, 14.93353, 7.85632, -7.78528, 7.81438, -7.21189, 8.67412, -5.71646, -12.04431, -7.99213, -8.36401, -6.27206]"
43,sub8,scratch,1,sub8-c__0027__pickup.npy,11,pickup,11,0.97492415,1,"[4.07088, 3.77595, 5.30945, -8.78596, -2.98158, 4.27494, 4.1683, -3.04645, -8.69362, 1.87978, 1.4032, 14.57994, 7.10959, -6.58374, 7.78408, -7.62756, 10.84282, -6.44701, -11.45634, -9.19787, -8.74325, -6.11623]"
43,sub8,scratch,1,sub8-c__0029__pushchair.npy,12,pushchair,12,0.9871797,1,"[1.20399, 7.466, 10.67233, -3.06272, -16.57162, 2.28653, 4.96849, 1.99099, 0.00465, -6.62565, -0.01397, 8.24462, 15.14453, -10.57276, 5.04582, -6.94196, 3.50834, -8.2193, -12.59191, -5.40536, -6.91656, -2.33186]"
43,sub8,scratch,1,sub8-c__0030__pushchair.npy,12,pushchair,12,0.97548056,1,"[1.67981, 7.904, 10.46523, -3.85718, -16.30856, 2.7248, 4.89861, 1.57291, -1.11787, -6.3084, 0.79552, 8.43751, 14.35061, -9.98901, 5.77613, -7.34566, 3.64686, -8.2391, -12.67986, -6.21785, -7.68419, -2.70669]"
43,sub8,scratch,1,sub8-c__0031__pushchair.npy,12,pushchair,12,0.9810496,1,"[1.55627, 6.89574, 11.31109, -3.08954, -16.88938, 1.98727, 5.2374, 1.45699, 0.43896, -6.81503, 0.14903, 8.172, 15.31566, -11.08084, 4.68853, -6.42617, 2.70665, -7.60924, -12.55758, -4.55614, -6.11301, -2.25642]"
43,sub8,scratch,1,sub8-c__0032__pushchair.npy,12,pushchair,12,0.9843738,1,"[1.1021, 6.62587, 11.22824, -2.3342, -16.99557, 1.60974, 4.22299, 1.94567, 0.72373, -6.47354, -0.11305, 7.68524, 15.41174, -10.96285, 4.25485, -6.71871, 2.88063, -8.19011, -12.51195, -4.6541, -5.3109, -1.58116]"
43,sub8,scratch,1,sub8-c__0033__pushchair.npy,12,pushchair,12,0.97786534,1,"[1.78524, 7.01815, 10.6118, -3.81435, -15.91873, 2.2159, 4.87304, 1.25711, -0.87513, -6.0029, 0.47638, 9.01682, 14.61607, -10.52676, 5.48057, -7.1644, 3.80882, -8.11772, -12.82028, -5.70575, -6.85507, -2.42512]"
43,sub8,scratch,1,sub8-c__0034__pushchair.npy,12,pushchair,12,0.9826346,1,"[1.30757, 6.55681, 10.94251, -2.85125, -16.45715, 1.54082, 3.87845, 1.63918, 0.46924, -5.72194, -0.01955, 8.00104, 15.04478, -11.01981, 4.65956, -6.9242, 3.38766, -8.51812, -12.67661, -4.89608, -5.30106, -1.66459]"
43,sub8,scratch,1,sub8-c__0035__sit.npy,15,sit,15,0.99765116,1,"[-0.21069, 1.40919, -3.28617, -0.27787, 0.22907, 4.14461, 6.19819, 0.91369, 2.81392, -2.42272, -4.93338, -2.17746, -3.62358, -2.92467, -3.62148, 19.78597, -5.71806, 13.73279, 5.94793, 6.38437, 2.73386, -7.33083]"
43,sub8,scratch,1,sub8-c__0036__stand.npy,17,stand,17,0.9990633,1,"[2.40759, -1.15222, -3.47539, -1.63214, 5.51666, 8.7985, 4.02083, -0.34409, -1.17357, 1.21537, -4.24691, -1.37674, -9.11967, -1.2383, -2.08785, 8.49098, -9.09667, 18.00753, 5.92185, -2.24296, 10.8166, -8.10163]"
43,sub8,scratch,1,sub8-c__0037__turnaround.npy,19,turnaround,19,0.9999957,1,"[1.75118, 1.44714, -2.05479, 1.58378, -3.27684, -4.36319, 11.46024, -0.50483, 4.77119, -6.72477, -7.0031, -4.73922, 3.6784, -8.22202, -0.7361, 11.19399, -5.78059, -2.41017, 5.29688, 24.40964, 8.14692, -13.68584]"
43,sub8,scratch,1,sub8-c__0038__sit.npy,15,sit,15,0.99894685,1,"[-0.14086, 2.03771, -3.50908, -0.31518, 0.39104, 3.96586, 5.0753, 0.95027, 3.42167, -2.09914, -4.66574, -3.02193, -4.26951, -2.48868, -4.10612, 20.11952, -5.56446, 13.2619, 6.24921, 6.65844, 2.47295, -7.09079]"
43,sub8,scratch,1,sub8-c__0039__stand.npy,17,stand,20,0.58604366,0,"[4.25274, -2.03509, -4.45936, -1.36594, 5.79999, 7.74094, 3.943, -0.85933, -2.33204, 0.82499, -4.047, -2.75402, -9.0149, -1.63616, -1.944, 5.45573, -10.59473, 14.73714, 6.91997, 0.7871, 15.08636, -10.01766]"
43,sub8,scratch,1,sub8-c__0040__turnaround.npy,19,turnaround,19,0.99999785,1,"[3.47724, 0.37232, -1.47916, 2.3756, -3.4367, -4.12419, 11.17939, -1.89398, 3.55363, -6.66818, -6.67332, -4.4002, 2.88303, -8.12017, -0.83054, 11.27302, -6.66132, -2.50801, 6.09332, 25.00922, 8.14776, -12.88486]"
43,sub8,scratch,1,sub8-c__0041__sit.npy,15,sit,15,0.9962102,1,"[0.0967, 3.42889, -3.09647, -0.21968, 0.24827, 5.40174, 4.39165, 1.44168, 3.08613, -3.22157, -5.85496, -2.80535, -4.47004, -1.61863, -4.2547, 19.29024, -5.33435, 13.71749, 6.23898, 4.7462, 0.9814, -5.69098]"
43,sub8,scratch,1,sub8-c__0043__turnaround.npy,19,turnaround,19,0.999998,1,"[1.97363, 1.51902, -3.17186, 1.48301, -1.98302, -4.45225, 11.25914, -0.5967, 3.12696, -6.31659, -7.29997, -5.20046, 3.08112, -7.2607, -0.1847, 10.71746, -5.98926, -3.28117, 6.36657, 24.85638, 8.40861, -14.34458]"
43,sub8,scratch,1,sub8-c__0044__stand.npy,17,stand,15,0.997022,0,"[-1.22941, 2.12815, -3.71403, 0.28671, 0.35909, 4.5928, 6.55363, 1.4953, 2.76602, -2.70867, -6.20239, -2.00608, -3.58069, -2.23799, -3.46691, 19.8029, -5.3136, 13.98784, 6.60409, 5.38915, 1.4103, -6.82862]"
43,sub8,scratch,1,sub8-c__0045__stand.npy,17,stand,17,0.99819225,1,"[4.09826, -0.84681, -3.90516, -1.85912, 5.36451, 8.98175, 2.86588, -0.9558, -1.04646, 0.73938, -3.95343, -2.48236, -9.66884, -0.96477, -2.92149, 7.87505, -9.92724, 17.84262, 6.66145, -2.07678, 11.40675, -7.52089]"
43,sub8,scratch,1,sub8-c__0046__turnaround.npy,19,turnaround,19,0.9999976,1,"[1.28381, -0.12709, -2.85006, 2.56802, -1.42719, -5.91144, 9.53421, -0.73416, 4.30677, -5.71093, -7.03789, -4.99328, 2.58691, -6.90784, -1.30733, 13.67163, -5.20487, -2.97114, 5.53064, 26.69227, 9.3082, -12.38315]"
43,sub8,scratch,1,sub8-c__0047__sit.npy,15,sit,19,0.9854579,0,"[1.15721, 2.91734, -1.33934, 0.15681, -3.70641, -3.85565, 10.48585, -0.43133, 1.85452, -5.55061, -6.43344, -2.54997, 3.98092, -5.90173, 3.05064, 13.68761, -4.47467, -1.39467, 3.26653, 17.94371, 0.8054, -10.22071]"
43,sub8,scratch,1,sub8-c__0048__stand.npy,17,stand,17,0.92152643,1,"[4.43604, -1.34012, -3.79089, -1.59523, 5.60524, 8.19029, 2.83188, -1.16672, -1.48102, 0.93516, -3.88841, -2.86752, -9.73563, -1.23979, -2.41793, 6.59659, -10.38311, 15.98619, 6.5793, -0.44773, 13.5156, -8.31433]"
43,sub8,scratch,1,sub8-c__0049__turnaround.npy,19,turnaround,19,0.9999783,1,"[0.95989, 1.37674, -1.78295, 1.22037, -3.62257, -4.66404, 12.73855, -0.68055, 5.34977, -6.48493, -6.8854, -4.05623, 3.89425, -8.55729, 0.21652, 11.76546, -5.92251, -1.47617, 5.06423, 23.80181, 7.11663, -13.63384]"
43,sub8,scratch,1,sub8-c__0050__sit.npy,15,sit,15,0.99711907,1,"[0.20247, 2.80696, -3.28948, 0.38938, 0.35821, 5.16772, 4.57007, 0.92136, 2.76498, -2.94444, -5.80679, -2.94344, -4.61048, -1.35502, -4.48665, 19.48299, -5.39173, 13.63471, 6.63803, 5.22327, 1.34534, -5.60298]"
43,sub8,scratch,1,sub8-c__0051__stand.npy,17,stand,17,0.9978271,1,"[4.07534, -0.95832, -3.57881, -1.80176, 5.05148, 8.99438, 2.69518, -0.94994, -1.11945, 1.04275, -3.66042, -2.31746, -9.65067, -1.15678, -2.79561, 8.17642, -9.95637, 17.63126, 6.32731, -1.90765, 11.36758, -7.67028]"
43,sub8,scratch,1,sub8-c__0052__turnaround.npy,19,turnaround,19,0.9999945,1,"[1.71695, 1.82668, -2.16861, 1.34902, -3.35607, -4.51018, 11.61643, -0.60794, 4.8997, -6.45988, -6.88351, -4.85855, 3.57396, -8.24754, 0.04025, 11.37765, -5.72198, -2.75244, 5.25446, 24.33394, 7.21984, -13.86825]"
43,sub8,scratch,1,sub8-c__0053__squat.npy,16,squat,16,0.9998294,1,"[-2.05627, 4.96296, -5.40736, -3.57669, 0.00157, -0.05685, -1.57637, 0.93724, -9.32015, 1.57906, -2.20976, 5.50815, 6.89049, 1.06266, 5.79792, -8.85713, 16.12279, -12.05204, -4.15738, -9.04542, -6.37238, -4.21158]"
43,sub8,scratch,1,sub8-c__0054__squat.npy,16,squat,16,0.99983644,1,"[-0.60048, 5.66721, -5.15487, -5.13679, 0.05486, 1.11315, -1.46805, 0.32489, -9.65737, 0.94584, -1.88652, 6.54157, 6.75291, 0.57031, 5.87024, -8.31144, 16.41633, -11.23865, -4.7575, -9.49572, -7.65398, -4.46145]"
43,sub8,scratch,1,sub8-c__0055__squat.npy,16,squat,16,0.99987483,1,"[-0.94338, 5.97059, -4.92561, -4.94185, 0.16844, 1.6193, -1.85831, 0.75814, -10.04091, 1.46407, -1.43267, 6.50727, 6.34037, 1.08862, 5.93982, -8.9198, 16.59935, -11.38197, -4.97716, -10.41523, -8.25785, -4.63022]"
43,sub8,scratch,1,sub8-c__0056__squat.npy,16,squat,16,0.9998286,1,"[-1.1449, 6.02343, -4.83031, -4.65011, -0.41563, 1.43544, -1.6349, 1.02076, -9.70979, 0.97935, -1.57518, 6.50475, 6.74956, 0.81834, 5.81928, -8.71465, 16.40484, -11.41037, -4.95108, -10.16886, -8.19068, -4.40084]"
43,sub8,scratch,1,sub8-c__0057__squat.npy,16,squat,16,0.9998759,1,"[-1.05006, 6.56813, -5.12704, -4.93575, 0.08474, 2.36743, -1.71526, 1.05583, -10.16835, 0.79964, -1.50473, 6.35382, 6.09092, 1.4148, 5.82094, -8.65903, 16.63783, -11.06712, -4.70997, -10.63454, -8.89996, -4.77109]"
43,sub8,scratch,1,sub8-c__0058__pickup.npy,11,pickup,11,0.91079307,1,"[3.52697, 3.90385, 4.4234, -8.70914, -2.08539, 3.74861, 3.64534, -2.81562, -8.62475, 2.6126, 0.70816, 13.9544, 6.89169, -6.20604, 8.49028, -8.38206, 11.57518, -7.3639, -11.1578, -9.64296, -8.34695, -5.93366]"
43,sub8,scratch,1,sub8-c__0059__pickup.npy,11,pickup,11,0.9927999,1,"[3.83998, 3.75561, 6.68308, -8.12149, -3.95911, 4.16179, 6.1, -2.74843, -7.50933, 0.36103, 0.52464, 14.97677, 8.08363, -7.66026, 8.14965, -7.56861, 9.61973, -6.17291, -11.99224, -8.1245, -8.71996, -6.08956]"
43,sub8,scratch,1,sub8-c__0060__pickup.npy,11,pickup,11,0.9938968,1,"[3.55315, 4.19565, 6.94197, -8.00458, -4.67878, 4.50988, 6.1847, -2.17302, -6.98505, -0.3041, 0.40528, 15.09114, 8.38364, -7.96981, 7.97888, -7.43678, 9.47128, -5.92898, -12.15056, -8.36541, -9.09584, -5.74805]"
43,sub8,scratch,1,sub8-c__0061__pickup.npy,11,pickup,11,0.9941917,1,"[3.56457, 4.43748, 7.82658, -7.69224, -5.74857, 4.6685, 6.86101, -1.88883, -6.33358, -1.36377, 0.23434, 15.04337, 9.01233, -8.54808, 7.83707, -7.28604, 8.61609, -5.69625, -12.46787, -7.83064, -9.06517, -5.64335]"
43,sub8,scratch,1,sub8-c__0062__pickup.npy,11,pickup,11,0.99325883,1,"[3.34086, 5.03205, 8.21222, -7.58353, -6.60882, 5.14364, 6.90539, -1.20017, -5.56647, -2.13878, 0.02212, 15.0022, 9.30281, -9.0675, 7.71017, -7.00708, 8.29362, -5.38981, -12.68628, -8.0583, -9.34163, -5.28527]"
43,sub8,scratch,1,sub8-c__0063__pushchair.npy,12,pushchair,12,0.7291593,1,"[1.53339, 6.25034, 13.66864, -2.06857, -17.17406, 2.52162, 7.05931, 1.44128, 3.27333, -7.80201, -0.74324, 6.98165, 14.66232, -12.33778, 4.19625, -5.0091, -0.37952, -5.08886, -12.27781, -2.74205, -4.74306, -2.47453]"
43,sub8,scratch,1,sub8-c__0064__pushchair.npy,12,pushchair,12,0.5445305,1,"[1.7879, 6.20067, 14.02895, -2.02737, -16.82081, 2.80214, 6.97353, 1.41247, 3.10909, -7.74608, -0.80087, 6.94954, 14.20974, -12.29319, 4.23658, -5.31849, -0.61375, -5.06688, -12.35649, -2.67944, -4.4262, -2.67185]"
43,sub8,scratch,1,sub8-c__0065__pushchair.npy,12,pushchair,12,0.8052331,1,"[1.42322, 6.51705, 13.35934, -2.11732, -17.32911, 2.47038, 6.48216, 1.77736, 3.79913, -7.82826, -0.94872, 6.80246, 14.78237, -12.52069, 3.94745, -4.88436, -0.23189, -5.23879, -12.12303, -2.74603, -4.52866, -2.15378]"
43,sub8,scratch,1,sub8-c__0066__pushchair.npy,12,pushchair,12,0.8675476,1,"[1.19317, 7.18172, 12.99771, -2.37274, -17.60616, 2.74258, 6.82942, 1.98365, 2.98383, -8.09469, -0.51431, 6.95411, 14.88487, -11.94057, 4.40394, -5.20177, 0.18647, -5.54119, -12.19909, -3.56311, -5.73402, -2.47337]"
43,sub8,scratch,1,sub8-c__0067__pushchair.npy,12,pushchair,2,0.6417587,0,"[2.02611, 5.4601, 14.3633, -2.24576, -16.21483, 2.74261, 7.22064, 0.91557, 3.60941, -7.15123, -0.83162, 7.63106, 13.77636, -12.8185, 4.17693, -4.87319, -0.64828, -4.35866, -12.5016, -2.43694, -4.15385, -2.54924]"
43,sub8,scratch,1,sub8-c__0068__pushchair.npy,12,pushchair,12,0.9576352,1,"[0.44418, 6.72538, 12.46003, -1.29129, -18.49617, 1.98736, 5.76505, 2.54622, 3.80685, -7.99662, -0.62598, 5.91481, 15.58443, -11.94773, 3.23882, -4.71811, -0.02848, -5.9559, -11.54659, -3.03393, -4.67682, -1.66825]"
43,sub8,scratch,1,sub8-c__0069__sit.npy,15,sit,15,0.9975612,1,"[-1.22092, 1.48553, -3.61719, -0.05692, 0.53872, 3.59863, 8.02944, 1.09129, 2.56912, -2.9647, -6.37736, -1.6014, -2.67941, -2.86001, -2.66354, 19.31691, -5.32019, 13.29563, 6.13119, 6.74543, 2.31534, -7.61972]"
43,sub8,scratch,1,sub8-c__0070__stand.npy,17,stand,17,0.9863131,1,"[2.94533, -1.38631, -4.21535, -1.37326, 5.37842, 8.26815, 4.10085, -0.39609, -1.7576, 1.09958, -3.94932, -2.06322, -9.00641, -1.28189, -2.09552, 7.52133, -9.77691, 16.63737, 6.65398, -0.84564, 12.33014, -9.24047]"
43,sub8,scratch,1,sub8-c__0071__turnaround.npy,19,turnaround,19,0.9999964,1,"[1.26677, 1.28915, -2.36084, 1.64375, -2.98976, -4.95602, 10.94434, -0.53471, 4.55148, -6.03363, -6.80957, -4.97206, 3.53067, -7.74567, -0.34312, 11.57325, -5.50407, -2.9243, 5.35242, 24.54619, 8.02975, -13.60824]"
43,sub8,scratch,1,sub8-c__0072__sit.npy,15,sit,15,0.9998116,1,"[-0.5513, 3.70423, -3.84565, 0.00543, -0.52473, 3.99836, 6.63911, 1.56609, 3.72438, -4.03296, -6.3521, -3.27587, -2.66296, -2.75516, -3.82107, 19.99652, -5.09925, 11.35959, 6.85835, 8.15383, 0.88917, -7.74335]"
43,sub8,scratch,1,sub8-c__0073__stand.npy,17,stand,17,0.9976319,1,"[3.66882, -0.82812, -3.89319, -1.75771, 5.32413, 9.0255, 3.00297, -0.72776, -1.42687, 1.15165, -3.83779, -2.23014, -9.65028, -0.91602, -2.54588, 7.67896, -9.71508, 17.52268, 6.60697, -2.22229, 11.35293, -8.07636]"
43,sub8,scratch,1,sub8-c__0074__turnaround.npy,19,turnaround,19,0.9999975,1,"[2.17748, 1.61655, -3.75464, 1.344, -1.70904, -3.49068, 10.88587, -0.53545, 3.31544, -6.75708, -8.05009, -5.02165, 2.85905, -7.22994, -1.16631, 11.95369, -5.80931, -2.41376, 6.88227, 25.15769, 8.40609, -13.36476]"
43,sub8,scratch,1,sub8-c__0075__sit.npy,15,sit,15,0.99965644,1,"[-0.96311, 2.49696, -3.75199, 0.31596, 0.55501, 3.78883, 6.27717, 1.32473, 3.12254, -2.87052, -6.60207, -2.58366, -3.23111, -2.16249, -3.44255, 20.32151, -4.79777, 12.33559, 6.38833, 7.02608, 1.31821, -6.7424]"
43,sub8,scratch,1,sub8-c__0076__stand.npy,17,stand,17,0.99724054,1,"[2.78308, -0.8683, -4.22911, -1.44174, 5.46066, 8.79788, 3.68931, -0.36405, -1.21725, 1.26306, -4.43422, -2.05906, -9.3563, -1.00541, -2.36019, 7.68003, -9.38392, 17.36426, 6.86502, -2.3136, 11.36405, -8.23877]"
