seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
43,sub11,supLP120,1,sub11-b2__0126__throw.npy,18,throw,20,0.8668355,0,"[1.70663, -1.45261, -2.97036, 0.72365, -0.42559, -0.49637, 0.88634, -0.5715, -0.90781, 5.09981, -1.48141, -7.07664, -1.63534, -1.74756, -2.05241, 0.19776, -0.20241, 1.00592, 2.19465, -1.36024, 7.12819, -1.29677]"
43,sub11,supLP120,1,sub11-b2__0127__throw.npy,18,throw,20,0.9582141,0,"[0.81301, -1.38643, -3.139, 0.92739, -0.88863, -0.45044, 1.68449, 1.19757, -3.06506, 4.18678, -1.60353, -7.2414, -1.72822, -0.86156, -4.16984, -0.68394, -1.33191, 0.53329, 1.22114, -2.59063, 7.64129, 1.21517]"
43,sub11,supLP120,1,sub11-c__0001__sit.npy,15,sit,15,0.99982625,1,"[1.63415, 2.54123, -1.32973, -2.67838, -0.77146, -0.93422, 3.63552, -0.18565, -1.77789, -5.86076, -6.11895, -0.36828, 0.29328, 1.09141, -1.91582, 12.96583, -1.81182, -1.021, 1.10574, 1.15545, 1.25975, -0.01488]"
43,sub11,supLP120,1,sub11-c__0002__stand.npy,17,stand,17,0.66817313,1,"[-1.07315, -0.3003, -0.72168, -1.37465, -2.43823, -0.96954, -2.97275, -0.96508, -1.52553, -1.62565, -2.41868, 0.67598, -0.52684, -3.15801, -0.8473, 5.36314, -0.77758, 6.09711, -0.89898, -2.73378, -3.00853, -1.86499]"
43,sub11,supLP120,1,sub11-c__0003__turnaround.npy,19,turnaround,19,0.99629176,1,"[6.07675, 5.22495, 3.79563, -4.56053, -2.26864, -0.86232, 1.51045, -2.35072, -2.0083, -3.13746, 0.18368, -1.40241, -5.24788, 1.63284, -0.23855, -2.27562, -3.57727, -2.57772, 4.74237, 12.78123, 6.272, -6.84918]"
43,sub11,supLP120,1,sub11-c__0004__sit.npy,15,sit,15,0.9997837,1,"[0.1178, 2.82959, -2.19124, -2.24846, 0.92266, -0.18786, 5.62786, -0.24647, -1.99604, -4.44502, -6.0001, -0.93589, 0.81987, 1.21317, -2.89263, 14.22761, -2.02744, -1.33849, 2.40477, -0.11066, 1.96054, -0.66272]"
43,sub11,supLP120,1,sub11-c__0005__stand.npy,17,stand,17,0.99296266,1,"[-2.04571, -0.59375, -1.10942, 0.47315, -2.194, -1.08073, -1.07125, -0.05566, -2.49114, -0.06691, -2.37356, -2.22877, 0.31819, -1.73398, -2.13813, 2.36406, -1.18881, 7.92576, -2.06364, -3.93221, -2.82241, 0.20445]"
43,sub11,supLP120,1,sub11-c__0006__turnaround.npy,19,turnaround,19,0.9978163,1,"[4.82229, 4.93092, 2.03444, -5.33894, -2.41341, -1.86128, 4.00598, -2.93226, -2.10627, -3.67056, -2.05063, -1.27206, -4.52376, 1.4783, 0.74133, -1.67765, -1.94671, -3.03152, 5.77207, 12.95357, 5.59822, -7.58736]"
43,sub11,supLP120,1,sub11-c__0007__sit.npy,15,sit,15,0.99971884,1,"[0.96223, 1.9713, -2.17199, -2.05163, 1.19872, -0.01345, 5.59821, -0.7843, -1.80381, -4.36703, -5.41828, -1.26821, 0.89324, 0.86085, -2.21422, 13.93328, -1.72484, -1.15869, 2.34029, -0.03739, 2.61148, -0.26545]"
43,sub11,supLP120,1,sub11-c__0008__stand.npy,17,stand,17,0.98775685,1,"[-2.12329, 0.27083, -1.06975, 0.18756, -2.5497, -0.64214, -0.16543, 0.69202, -1.57917, -1.11201, -2.92824, -0.8201, 0.55286, -2.74501, -1.46994, 2.28084, -1.10253, 7.46668, -2.4801, -3.54427, -3.31409, 0.65182]"
43,sub11,supLP120,1,sub11-c__0009__turnaround.npy,19,turnaround,19,0.99842936,1,"[6.04775, 4.99569, 2.80706, -5.28366, -2.50109, -1.60465, 2.28672, -3.85413, -1.44555, -3.52129, -0.90902, -1.36019, -5.18251, 1.2281, 1.70479, -1.76271, -1.81327, -3.41416, 5.49993, 13.35737, 4.95827, -7.70253]"
43,sub11,supLP120,1,sub11-c__0010__sit.npy,15,sit,15,0.99976903,1,"[0.82313, 2.6154, -2.20073, -2.69704, 1.00764, -0.42785, 5.37999, -0.55917, -2.2396, -4.63909, -5.59616, -0.6944, 0.70943, 1.70934, -2.51952, 13.99886, -1.95567, -1.92656, 2.27174, 0.82161, 2.96333, -0.83302]"
43,sub11,supLP120,1,sub11-c__0011__stand.npy,17,stand,17,0.9955973,1,"[-1.91895, -0.76759, -0.92261, 0.18678, -2.47361, -1.3382, -0.74841, -0.04228, -2.44172, -0.84182, -2.75454, -1.6736, 0.54214, -2.34877, -1.85083, 2.53346, -1.26165, 8.48411, -2.09837, -3.90443, -2.64169, 0.44681]"
43,sub11,supLP120,1,sub11-c__0012__turnaround.npy,19,turnaround,19,0.9936324,1,"[4.28993, 3.33749, 2.07568, -3.8646, -2.43796, -2.72186, 4.60034, -2.46604, -2.12718, -2.17298, -2.29656, -2.17573, -4.51494, 1.48882, 0.3998, -1.54636, -2.2666, -2.53965, 5.0761, 11.62348, 5.82889, -6.38848]"
43,sub11,supLP120,1,sub11-c__0013__sit.npy,15,sit,15,0.99990046,1,"[0.30708, 2.27164, -2.16249, -2.25949, 0.91851, -0.48703, 4.97454, -0.71953, -1.86074, -4.54685, -5.14027, -1.15714, 1.1697, 1.53447, -2.37893, 14.54912, -2.22105, -1.05182, 2.51522, 0.19266, 3.17092, 0.22555]"
43,sub11,supLP120,1,sub11-c__0014__stand.npy,17,stand,17,0.9581662,1,"[-1.60002, -0.26943, -1.12009, -0.90028, -2.46505, -1.23624, -1.78841, -0.33989, -1.94321, -1.1903, -2.67818, -0.27313, 0.69244, -2.95011, -1.6041, 3.94613, -1.1115, 7.21499, -1.47794, -3.37939, -3.08469, -0.67465]"
43,sub11,supLP120,1,sub11-c__0015__turnaround.npy,19,turnaround,19,0.99580175,1,"[4.74414, 3.50849, 3.20517, -3.90052, -2.70176, -1.99596, 3.72071, -2.52665, -2.7085, -1.57092, -0.82638, -2.16909, -4.93703, 1.85325, -0.92223, -1.40011, -3.45522, -2.36467, 3.56735, 12.00233, 6.06333, -6.23389]"
43,sub11,supLP120,1,sub11-c__0016__squat.npy,16,squat,16,0.9743654,1,"[-3.34182, -0.51232, -3.92297, -1.45566, 1.60185, -1.08586, -1.48683, -4.07509, 1.7509, 6.62239, -0.20435, -0.02288, 6.44007, -1.74619, -0.59464, 1.0042, 10.88099, -3.48457, 0.96288, -2.88744, -1.9828, -6.03527]"
43,sub11,supLP120,1,sub11-c__0017__squat.npy,16,squat,16,0.9984993,1,"[-3.37623, 2.92024, -5.70974, -2.36357, 0.95775, 1.4281, -1.78807, -2.53245, 2.10872, 6.44558, -1.39173, 0.47609, 3.60304, -3.20086, -0.00034, 0.78752, 13.07, -3.62652, 2.00303, -2.48881, -4.76811, -6.75685]"
43,sub11,supLP120,1,sub11-c__0019__squat.npy,16,squat,16,0.9972692,1,"[-3.80019, 3.15851, -6.26878, -2.64344, 0.52257, 2.48539, -1.18751, -1.35691, 2.49837, 6.07695, -1.46118, 0.11627, 3.99195, -3.31456, -0.48569, 0.6515, 12.2205, -4.47262, 2.45675, -2.38594, -4.31998, -6.39499]"
43,sub11,supLP120,1,sub11-c__0020__squat.npy,16,squat,16,0.999067,1,"[-3.54293, 3.41969, -6.70287, -2.7345, 0.7354, 1.7415, -0.98697, -1.83277, 2.85762, 5.82456, -1.80889, 0.25688, 3.77404, -3.23761, -0.43581, 0.66827, 13.12618, -4.68803, 3.26036, -2.47098, -4.27959, -6.82061]"
43,sub11,supLP120,1,sub11-c__0021__squat.npy,16,squat,16,0.99951315,1,"[-3.24185, 4.17497, -7.03309, -3.01721, 1.21535, 1.79553, -0.97247, -2.68323, 3.39434, 5.28172, -2.24327, 0.90983, 2.71045, -3.62544, -0.26407, 0.81484, 13.56315, -4.80932, 4.02837, -2.7033, -4.84263, -7.19341]"
43,sub11,supLP120,1,sub11-c__0022__pickup.npy,11,pickup,11,0.9999652,1,"[0.86279, 1.38513, 2.21944, -7.64757, -2.78052, -1.6494, 4.00571, -1.44652, -0.23512, -6.64865, -1.81649, 14.82399, 1.26128, -2.1262, 2.39009, -1.31083, -0.08077, 1.4334, 0.47957, 0.41063, -2.71325, -2.95543]"
43,sub11,supLP120,1,sub11-c__0023__pickup.npy,11,pickup,11,0.9999807,1,"[-1.03602, 3.8237, 0.83902, -6.35479, -3.78045, 1.07585, 1.72911, 0.47727, 1.55605, -6.92362, -3.89946, 15.18433, 1.26426, -4.51538, 0.08687, -2.14287, 0.89731, 1.35177, -0.57095, -0.14921, -5.21343, -2.65971]"
43,sub11,supLP120,1,sub11-c__0024__pickup.npy,11,pickup,11,0.99993026,1,"[-0.40962, 2.71703, 0.75225, -6.17248, -4.36656, -0.17981, 2.41708, 0.27624, 0.04446, -7.79627, -3.96822, 13.87226, 3.44227, -3.78264, 0.43266, -2.32946, -0.25172, 1.94297, -1.64744, -1.01097, -3.95662, -1.26705]"
43,sub11,supLP120,1,sub11-c__0025__pickup.npy,11,pickup,11,0.9998492,1,"[-0.52913, 0.82405, 3.09931, -6.53825, -4.60014, -1.30114, 1.5846, 0.36003, -0.56571, -8.93041, -2.45703, 13.97338, 4.43308, -3.84123, 0.83594, -1.98992, -2.08493, 4.01855, -2.89653, 0.23162, -2.39983, -0.5852]"
43,sub11,supLP120,1,sub11-c__0026__pickup.npy,11,pickup,11,0.99994695,1,"[-0.63101, 1.46028, 2.55163, -6.358, -4.75227, -0.69901, 1.70417, 0.93917, -0.17815, -9.16393, -3.74413, 14.4561, 3.96106, -4.04157, 0.49497, -2.44891, -1.56415, 2.85697, -2.68277, -0.51808, -3.11325, -0.14877]"
43,sub11,supLP120,1,sub11-c__0027__pushchair.npy,12,pushchair,12,0.9949942,1,"[-1.46728, 0.56226, -0.64963, -3.87153, -7.23786, -2.47315, -2.41893, -1.70432, 3.51313, -7.79473, -2.83659, 4.17467, 10.63787, -3.77586, -0.37314, -1.3528, 0.04977, 2.70975, -3.41624, -1.66955, 0.75597, 4.48639]"
43,sub11,supLP120,1,sub11-c__0028__pushchair.npy,12,pushchair,12,0.9977896,1,"[-0.76304, -1.9205, 3.32583, -5.74057, -8.27528, -3.70852, -5.55041, -2.65348, 3.30182, -8.88192, 0.90678, 4.49627, 11.89776, -4.98519, 2.12804, -2.48046, -1.44505, 3.9963, -4.65851, -0.67803, 3.73347, 4.27901]"
43,sub11,supLP120,1,sub11-c__0029__pushchair.npy,12,pushchair,12,0.9907011,1,"[-1.65976, 1.18225, -0.27702, -4.57994, -7.8787, -1.96923, -3.21739, -1.05366, 3.77217, -8.14597, -2.99472, 5.52896, 10.87712, -4.78063, -0.24848, -1.56883, 0.12239, 2.4707, -4.46077, -1.16138, 0.24209, 5.20013]"
43,sub11,supLP120,1,sub11-c__0030__pushchair.npy,12,pushchair,12,0.9944924,1,"[0.0003, -1.11561, 1.18661, -5.39995, -7.9131, -4.14253, -3.53031, -2.87934, 3.7158, -8.8893, -0.11194, 2.9275, 11.34529, -3.54472, 1.03586, -1.5942, -1.58649, 3.76594, -4.15435, -0.92424, 3.25115, 5.79989]"
43,sub11,supLP120,1,sub11-c__0032__pushchair.npy,12,pushchair,12,0.9902171,1,"[0.35875, -0.76639, 0.49684, -5.8206, -7.97073, -3.44289, -3.04233, -3.035, 3.29332, -8.28958, -0.00385, 1.75703, 10.73438, -3.08446, 0.73695, -1.06074, -1.50196, 3.45883, -3.53421, -0.78411, 4.91156, 5.50259]"
43,sub11,supLP120,1,sub11-c__0033__sit.npy,15,sit,15,0.99976224,1,"[1.9946, 3.08001, -2.50743, -2.26724, 0.59599, -1.29734, 3.0445, -0.3002, -1.85964, -4.45969, -6.14684, -1.47148, 0.69549, 1.51436, -2.95948, 12.57713, -0.75963, -1.16807, 1.58268, -0.54956, 0.15562, 0.36701]"
43,sub11,supLP120,1,sub11-c__0034__stand.npy,17,stand,17,0.7469264,1,"[-1.66145, 0.21755, -1.87697, -1.24737, -2.47504, -1.12281, -1.82167, 0.13172, -1.62269, -1.47862, -3.03774, -0.37561, 0.0043, -2.59462, -1.45351, 4.9869, -0.93381, 6.11682, -1.51128, -3.21978, -3.67918, -0.8924]"
43,sub11,supLP120,1,sub11-c__0035__turnaround.npy,19,turnaround,19,0.98739076,1,"[5.1889, 4.31306, 3.07208, -5.02172, -2.11813, -0.9167, 2.2315, -1.99138, -3.86489, -2.12477, 0.07721, -1.90881, -5.4943, 3.29581, -1.2398, -1.32681, -4.13137, -2.46368, 3.96781, 12.21416, 7.69957, -6.234]"
43,sub11,supLP120,1,sub11-c__0036__sit.npy,15,sit,15,0.99972993,1,"[1.31856, 3.14638, -1.98606, -2.49556, 0.6988, -0.63608, 3.74356, -0.46532, -1.87612, -4.69716, -5.93548, -0.69873, 0.80205, 1.30376, -2.60837, 12.78801, -1.4684, -1.74969, 2.31427, 0.90435, 1.40448, -1.07586]"
43,sub11,supLP120,1,sub11-c__0037__stand.npy,17,stand,17,0.9873,1,"[-2.19153, -0.66874, -1.51109, 0.50454, -1.97215, -1.47516, -1.16506, -0.13275, -2.86965, -0.13966, -2.62725, -2.59095, 0.67665, -1.38572, -2.89669, 2.78834, -0.92757, 7.61926, -2.02856, -4.21934, -2.48839, 0.65341]"
43,sub11,supLP120,1,sub11-c__0038__turnaround.npy,19,turnaround,19,0.99513865,1,"[6.48723, 4.62654, 4.09527, -5.84525, -3.18118, -1.31841, 1.01658, -2.90004, -3.31472, -3.33113, 1.97433, -1.35921, -5.12597, 2.83927, 0.02587, -1.64688, -4.27877, -2.33842, 3.71974, 13.56695, 7.97958, -6.087]"
43,sub11,supLP120,1,sub11-c__0039__sit.npy,15,sit,15,0.9998491,1,"[0.55241, 2.74924, -2.09969, -2.17302, 0.9305, -0.41549, 4.02465, -0.3164, -2.01092, -4.63805, -5.85883, -0.87207, 1.25477, 1.10472, -3.08351, 13.41993, -1.81287, -1.30756, 2.04091, 0.52926, 1.87407, -0.40711]"
43,sub11,supLP120,1,sub11-c__0041__turnaround.npy,19,turnaround,19,0.9900137,1,"[4.23421, 3.66258, 2.16888, -4.149, -2.2805, -2.69384, 4.20194, -2.65899, -2.80759, -1.84743, -1.55144, -2.40385, -4.77465, 2.52434, -0.71627, -1.16165, -3.15114, -2.14857, 4.4447, 11.27047, 6.23164, -5.86921]"
43,sub11,supLP120,1,sub11-c__0042__sit.npy,15,sit,15,0.9998528,1,"[1.8654, 2.77077, -2.02996, -2.34127, 0.87613, -0.7898, 3.61879, -0.96788, -1.6843, -4.09824, -5.47652, -0.73888, 0.95177, 1.17418, -2.6606, 13.32327, -1.3107, -1.37656, 2.57856, 0.28214, 1.46796, -0.08498]"
43,sub11,supLP120,1,sub11-c__0043__stand.npy,17,stand,15,0.86050344,0,"[-1.43336, 0.25524, -2.04829, -1.90821, -2.28139, -1.02629, -2.7408, -1.19441, -1.12661, -1.71024, -3.28384, -0.27246, -0.85546, -2.77196, -1.12776, 7.36322, -0.05528, 5.51843, -0.68705, -2.9423, -3.33688, -2.2991]"
43,sub11,supLP120,1,sub11-c__0044__turnaround.npy,19,turnaround,19,0.989296,1,"[3.98832, 3.70187, 2.76343, -4.04685, -2.45862, -2.97189, 4.12925, -2.93867, -2.88827, -2.17299, -1.67308, -2.19027, -4.58382, 2.53687, -1.4306, -0.70556, -3.48643, -1.94053, 3.75102, 10.88377, 5.85067, -5.4318]"
43,sub11,supLP120,1,sub11-c__0045__sit.npy,15,sit,15,0.99974066,1,"[1.80995, 3.00149, -2.14502, -2.13004, 0.97707, -0.65625, 3.94594, -0.66745, -1.43927, -4.3125, -5.76602, -0.80722, 0.48617, 1.1857, -2.44909, 12.93498, -1.29399, -1.82766, 2.65173, 0.34465, 1.19364, -0.38032]"
43,sub11,supLP120,1,sub11-c__0046__stand.npy,17,stand,17,0.5958665,1,"[-1.17413, -0.07142, -2.04418, -1.0764, -2.74071, -0.73832, -2.37084, -0.57973, -1.56206, -1.68658, -3.11498, -0.7931, -1.37844, -2.87143, -1.04737, 6.24412, -0.34076, 6.6438, -0.77405, -3.60581, -3.36478, -1.52657]"
43,sub11,supLP120,1,sub11-c__0047__turnaround.npy,19,turnaround,19,0.994551,1,"[5.19812, 4.08095, 3.05316, -4.38052, -2.45963, -1.72393, 3.18371, -2.38848, -3.25684, -2.10116, -0.37293, -2.05862, -5.28499, 2.6527, -0.62898, -1.71861, -3.44488, -2.63266, 4.0299, 12.40389, 6.88487, -6.27379]"
43,sub11,supLP120,1,sub11-c__0048__sit.npy,15,sit,15,0.99942315,1,"[2.48475, 3.01953, -2.22264, -2.38831, 0.20373, -1.63217, 3.14281, -0.96024, -0.83975, -4.96468, -6.01823, -1.62206, 0.05459, 1.62285, -2.33849, 11.81411, -1.31527, -1.64068, 2.00164, 0.91914, 0.71512, 0.06955]"
43,sub11,supLP120,1,sub11-c__0050__turnaround.npy,19,turnaround,19,0.9935136,1,"[4.98817, 6.12797, 0.74404, -5.87198, -1.71431, -0.3066, 3.20777, -2.35949, -2.62539, -3.46145, -1.47002, -0.76162, -4.70012, 1.72872, 0.93793, -1.69481, -1.64365, -2.8902, 6.86947, 12.52992, 5.29954, -8.74253]"
43,sub11,supLP120,1,sub11-c__0051__squat.npy,16,squat,16,0.9974757,1,"[-3.39933, 1.65013, -5.70381, -1.83026, 1.81531, 0.57754, -1.4944, -3.70438, 1.63744, 7.07307, -0.78457, 0.5703, 4.12861, -2.78231, -0.11915, 0.93241, 13.12753, -3.95396, 1.71586, -2.89759, -3.98504, -7.32675]"
43,sub11,supLP120,1,sub11-c__0052__squat.npy,16,squat,16,0.9983966,1,"[-3.72627, 3.18635, -5.76057, -2.62359, 1.36159, 1.65357, -1.51947, -2.98955, 2.03184, 5.84385, -0.55554, 1.92896, 4.40073, -3.18961, -0.64119, 1.25164, 12.62684, -4.23545, 2.26632, -2.40682, -4.89486, -7.39288]"
43,sub11,supLP120,1,sub11-c__0053__squat.npy,16,squat,16,0.995516,1,"[-3.78016, 2.46775, -5.93862, -1.83713, 0.99032, 0.80651, -1.30007, -2.96519, 2.69372, 6.47829, -0.48079, 0.26665, 5.25599, -2.40148, -0.53455, 1.29981, 12.19, -4.48955, 1.70752, -2.73177, -4.11765, -6.59283]"
43,sub11,supLP120,1,sub11-c__0054__squat.npy,16,squat,16,0.99847466,1,"[-4.30856, 4.03844, -7.06102, -2.11098, 1.07187, 3.03406, -1.26895, -1.80647, 2.01282, 6.78485, -1.25473, -0.02855, 4.30049, -3.51072, -0.58805, 0.4861, 13.4503, -4.93272, 2.31167, -3.13041, -4.97606, -7.40872]"
43,sub11,supLP120,1,sub11-c__0055__squat.npy,16,squat,16,0.999366,1,"[-4.13286, 4.89907, -7.57451, -2.32828, 0.9582, 2.12492, -0.90222, -2.33235, 2.85011, 6.39548, -2.02017, 0.73588, 3.4792, -3.67208, -0.01857, 0.66802, 14.06489, -4.89059, 2.67132, -3.40336, -5.60497, -7.7391]"
43,sub11,supLP120,1,sub11-c__0056__pickup.npy,11,pickup,11,0.99992883,1,"[-0.14585, 1.15563, 3.16625, -6.17467, -4.37706, -0.41491, 1.38471, 1.30431, -0.37078, -9.15812, -3.24766, 14.15687, 3.41946, -4.0674, 0.62806, -2.62799, -1.77489, 3.37217, -2.79825, -0.56996, -2.88681, -0.08174]"
43,sub11,supLP120,1,sub11-c__0057__pickup.npy,11,pickup,11,0.99995375,1,"[-0.07888, 2.06817, 2.4947, -6.17796, -3.87906, 0.17405, 2.24157, 1.54865, -0.61393, -9.07092, -3.73556, 14.17108, 2.50216, -3.58142, 1.03799, -2.59386, -1.38883, 2.55493, -1.74588, -0.77623, -3.52363, -1.35185]"
43,sub11,supLP120,1,sub11-c__0058__pickup.npy,11,pickup,11,0.99996305,1,"[-0.41462, 1.79212, 2.45598, -6.25383, -4.49244, -0.28268, 1.55277, 1.27802, -0.35971, -9.1588, -3.70641, 14.48406, 3.26568, -3.914, 0.47431, -2.5881, -1.37612, 2.68153, -2.209, -0.68377, -3.3355, -0.51424]"
43,sub11,supLP120,1,sub11-c__0059__pickup.npy,11,pickup,11,0.9999274,1,"[-0.60615, 1.74326, 2.2261, -6.20795, -4.56874, -0.54176, 1.35258, 1.13975, -0.4453, -9.23181, -3.53057, 13.94926, 3.4916, -3.88687, 0.59764, -2.45441, -1.46607, 3.136, -2.36494, -0.68177, -3.34017, -0.58828]"
43,sub11,supLP120,1,sub11-c__0060__pickup.npy,11,pickup,11,0.99990845,1,"[-0.33466, 1.63702, 1.94726, -6.10125, -4.32762, -0.35177, 1.69585, 1.35776, -0.88306, -9.25021, -3.46873, 13.76358, 3.5015, -3.47213, 0.53438, -2.41447, -1.61818, 3.29937, -2.21863, -0.86629, -2.9193, -0.48169]"
43,sub11,supLP120,1,sub11-c__0061__pickup.npy,11,pickup,11,0.99995303,1,"[-0.13011, 0.19155, 3.98894, -6.7793, -4.38018, -1.42745, 1.56541, 0.52459, -0.84683, -9.13615, -2.57567, 15.04086, 3.85818, -3.8431, 1.25124, -2.3025, -2.15287, 3.78662, -3.15961, -0.08918, -2.52444, -0.25352]"
43,sub11,supLP120,1,sub11-c__0062__pushchair.npy,12,pushchair,12,0.99377114,1,"[-1.47959, -0.08477, -0.99691, -3.96204, -6.87665, -2.63228, -2.20753, -1.73066, 3.48771, -7.1516, -2.54968, 3.71315, 10.55591, -3.54296, -0.65794, -0.86045, -0.18292, 2.78252, -3.2179, -1.77375, 1.13869, 4.96805]"
43,sub11,supLP120,1,sub11-c__0063__pushchair.npy,12,pushchair,12,0.9979988,1,"[-1.16162, -1.22213, 0.09398, -5.16876, -7.34233, -4.01642, -2.84199, -2.78542, 2.79454, -7.50926, -0.97525, 2.951, 11.99149, -2.784, 0.1591, -0.99052, -0.75389, 3.36431, -3.496, -1.46425, 3.00105, 5.4576]"
43,sub11,supLP120,1,sub11-c__0064__pushchair.npy,12,pushchair,20,0.99186796,0,"[0.06165, -1.51478, -3.77364, -7.7714, -5.88183, -1.58294, -1.41139, -1.85128, -0.91033, -4.31777, 1.42982, -2.4771, 6.16497, 1.82958, 1.20403, 2.35527, -2.78448, 1.03547, 1.05295, 0.518, 11.20581, 4.53437]"
43,sub11,supLP120,1,sub11-c__0065__pushchair.npy,12,pushchair,12,0.994361,1,"[-0.24809, -1.75513, 0.54286, -5.26835, -7.79351, -3.50446, -4.63847, -3.23248, 2.88644, -6.79557, 1.35256, 0.28961, 11.78546, -2.94819, 1.24391, -1.40877, -0.44693, 2.66559, -3.29779, -1.42654, 6.33861, 4.89627]"
43,sub11,supLP120,1,sub11-c__0066__pushchair.npy,12,pushchair,12,0.99456257,1,"[-0.32759, -1.80873, 0.53755, -5.23402, -7.59027, -3.71466, -3.61478, -3.37676, 2.42856, -6.92807, 0.68877, 0.89988, 11.39812, -2.39408, 0.58235, -1.03479, -0.9466, 3.14215, -3.62334, -1.23929, 5.45294, 5.34421]"
43,sub11,supLP120,1,sub11-c__0067__pushchair.npy,12,pushchair,20,0.7905874,0,"[3.09952, -2.89966, 1.60328, -5.26634, -7.94162, -4.49749, -6.01393, -4.40264, 1.63686, -5.1327, 6.19337, -2.20168, 8.73758, -2.09303, 3.7671, -2.72216, -2.53321, 2.52218, -3.59911, -0.78817, 10.19357, 5.5958]"
43,sub11,supLP120,1,sub11-c__0068__pushchair.npy,12,pushchair,20,0.99012846,0,"[4.32187, -1.97029, 0.2063, -5.68863, -7.01343, -3.44727, -5.3573, -3.6749, -0.54952, -5.08933, 6.71596, -3.57875, 6.413, -0.30591, 2.61256, -2.73849, -3.74036, 1.93021, -2.49663, -0.31337, 12.13584, 5.78085]"
43,sub11,supLP120,1,sub11-c__0069__sit.npy,15,sit,15,0.9998066,1,"[1.32885, 3.17937, -2.20866, -2.23917, 0.7356, -0.70637, 3.68296, -0.22734, -1.88974, -4.87664, -6.60514, -1.14578, 0.60471, 1.16311, -2.82035, 13.03305, -1.13701, -1.17002, 2.05512, 0.12779, 0.46096, -0.67171]"
43,sub11,supLP120,1,sub11-c__0070__stand.npy,17,stand,15,0.81985974,0,"[-1.7507, 0.8403, -2.42836, -2.4462, -2.73232, -1.29427, -3.00462, -0.81602, -0.65195, -2.02159, -3.23757, -0.05283, -0.80363, -2.63152, -0.29547, 7.22777, -0.16054, 5.68518, -0.39579, -2.65564, -3.6028, -2.36607]"
43,sub11,supLP120,1,sub11-c__0071__turnaround.npy,19,turnaround,19,0.99736845,1,"[5.87741, 4.62042, 2.96381, -4.76058, -2.18413, -0.89422, 2.29743, -2.54354, -1.72223, -2.32725, -0.2926, -1.5206, -5.65463, 1.30747, 0.59327, -2.06848, -2.97541, -3.15233, 5.67123, 13.1577, 6.36476, -7.70784]"
43,sub11,supLP120,1,sub11-c__0072__sit.npy,15,sit,15,0.9999417,1,"[0.51197, 3.45861, -2.70414, -3.41168, 0.42706, -0.20374, 4.30099, -0.6787, -1.44911, -5.36161, -6.05935, -0.77828, 0.71272, 1.99633, -1.82458, 14.75192, -1.7093, -1.9787, 2.58062, 1.5021, 2.31132, -1.62717]"
43,sub11,supLP120,1,sub11-c__0073__stand.npy,17,stand,17,0.84450054,1,"[-1.92399, 0.66679, -1.80634, -0.94092, -2.3638, -1.3878, -1.64489, 0.56301, -1.61989, -1.18315, -2.60469, -1.18441, 0.33528, -1.72612, -1.82223, 4.52888, -1.4508, 6.31196, -1.59767, -2.80035, -3.57342, -0.30638]"
43,sub11,supLP120,1,sub11-c__0074__turnaround.npy,19,turnaround,19,0.99237317,1,"[4.62822, 4.82548, 2.30827, -4.82872, -1.86602, -1.08387, 3.09684, -1.81933, -2.93787, -2.44857, -1.34754, -1.7727, -5.21687, 2.51623, -1.12367, -1.24393, -3.14065, -2.8118, 5.31734, 11.92021, 6.51853, -7.54279]"
43,sub11,supLP120,1,sub11-c__0075__sit.npy,15,sit,15,0.9998518,1,"[0.64658, 2.92974, -2.16016, -2.46402, 0.71605, -0.19355, 5.21455, -0.29504, -1.84845, -5.06473, -6.05651, -0.77605, 0.55385, 1.21437, -2.24856, 14.25362, -2.13797, -1.02487, 2.16825, -0.14021, 1.58724, -0.89168]"
43,sub11,supLP120,1,sub11-c__0076__stand.npy,17,stand,15,0.9453154,0,"[-1.66888, 0.66076, -2.46397, -1.63892, -1.69301, -0.83413, -2.96017, -0.67735, -1.51618, -0.25109, -2.41814, -0.70796, -0.67657, -1.96222, -1.82538, 7.612, -0.51033, 4.6982, -0.76344, -2.80451, -3.674, -2.17873]"
43,sub11,supLP120,1,sub11-c__0077__turnaround.npy,19,turnaround,19,0.9919614,1,"[5.80929, 4.72303, 3.19284, -5.06703, -2.33134, -1.18463, 2.08282, -2.32286, -2.85425, -2.79637, 0.36035, -1.93276, -5.30599, 2.78954, -0.69677, -2.18326, -4.00119, -2.57804, 4.66451, 12.7282, 7.6631, -6.63484]"
43,sub11,supLP120,1,sub11-c__0078__sit.npy,15,sit,15,0.9995757,1,"[1.55371, 3.67523, -1.82164, -2.84458, 0.09556, -0.66548, 4.38674, -1.19135, -1.5524, -4.70408, -5.69739, -1.04752, 0.72937, 2.06997, -2.42416, 12.82358, -1.60149, -2.26574, 2.30349, 1.13463, 1.78317, -0.41066]"
43,sub11,supLP120,1,sub11-c__0079__stand.npy,17,stand,15,0.99764293,0,"[-1.64041, 0.97732, -2.49733, -3.40209, -1.66251, -1.84148, -3.91487, -0.09043, -1.38924, -2.66343, -2.90213, 0.38576, -1.49651, -0.61659, -0.34788, 9.83794, -0.68778, 3.55626, -0.06008, -1.81227, -3.77801, -3.53432]"
