seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
43,sub9,scratch,3,sub9-c__0036__turnaround.npy,19,turnaround,19,0.99149245,1,"[3.02194, -5.09256, -3.27982, -3.14643, -5.83572, -1.30492, 5.0602, -6.46918, -4.22277, 0.52886, 2.01572, 0.37461, -4.74848, -1.10778, 3.3398, 7.68032, -6.39218, 2.18795, -1.57539, 12.53826, -2.48152, -8.16032]"
43,sub9,scratch,3,sub9-c__0037__sit.npy,15,sit,15,0.9945505,1,"[5.00355, -3.4675, -2.79307, -7.09887, -0.46534, 0.73551, 0.81864, -7.16627, -2.73862, 2.26028, 4.11501, -2.35019, -1.14652, -5.69873, -0.53958, 12.56273, -7.38228, -0.10698, -3.28075, 7.197, 1.17989, -9.51956]"
43,sub9,scratch,3,sub9-c__0038__stand.npy,17,stand,17,0.9991899,1,"[-1.46411, -5.32219, 4.21376, 0.81101, -2.60742, 2.11748, 1.75218, -3.08699, -2.36403, -0.29652, -5.12347, -1.02878, -5.49204, 1.01135, 0.02009, 8.30968, -3.60959, 15.46221, -6.05665, 1.03301, 3.73152, 2.43731]"
43,sub9,scratch,3,sub9-c__0039__turnaround.npy,19,turnaround,19,0.9941969,1,"[5.20251, -4.50089, -5.1729, -4.24761, -5.30771, -1.43939, 5.07482, -6.66753, -4.91813, 0.86418, 3.1944, 0.74048, -3.61866, -1.63536, 3.58133, 7.36571, -6.95368, -0.3213, -0.48352, 12.73901, -3.87787, -9.88204]"
43,sub9,scratch,3,sub9-c__0040__sit.npy,15,sit,19,0.750014,0,"[3.81357, -4.73257, -3.83696, -4.1266, -5.27065, -1.51351, 5.6598, -6.64923, -4.50125, 1.00347, 1.82904, 0.0762, -2.36918, -1.02195, 2.51632, 9.22996, -6.9485, 2.58135, -1.11415, 10.3642, -4.11685, -9.08334]"
43,sub9,scratch,3,sub9-c__0041__stand.npy,17,stand,17,0.9990613,1,"[-0.80456, -4.98078, 4.34217, 0.80524, -2.3942, 2.23898, 2.06727, -3.00895, -2.47553, -0.65994, -5.39843, -1.1154, -5.52605, 0.90201, -0.49591, 8.36613, -4.05987, 15.37149, -5.95159, 0.99421, 3.77226, 2.00059]"
43,sub9,scratch,3,sub9-c__0042__turnaround.npy,19,turnaround,19,0.99242425,1,"[5.36217, -4.59049, -4.69125, -3.55646, -6.93881, -1.64134, 5.54423, -6.29213, -4.38035, -0.0357, 3.3569, 1.23975, -3.4161, -1.711, 3.58116, 7.15505, -7.35665, 0.17053, -0.28042, 12.38231, -4.32069, -9.48713]"
43,sub9,scratch,3,sub9-c__0043__sit.npy,15,sit,19,0.90621465,0,"[4.2794, -4.35331, -5.21429, -5.98338, -1.97004, -0.81148, 3.88889, -7.76006, -5.44103, 2.88075, 3.23903, -1.44446, -2.16952, -1.13316, 2.46819, 8.93462, -6.92331, 0.10523, -1.32686, 11.2262, -2.05525, -10.97821]"
43,sub9,scratch,3,sub9-c__0044__stand.npy,17,stand,17,0.9991295,1,"[-1.32264, -5.34869, 4.59177, 0.83768, -3.07887, 2.07734, 1.92006, -2.94239, -2.05721, -0.65356, -5.33439, -0.84739, -5.30403, 0.64831, -0.07774, 8.62803, -3.80046, 15.70333, -6.01099, 0.67229, 3.47452, 2.63997]"
43,sub9,scratch,3,sub9-c__0045__turnaround.npy,19,turnaround,19,0.9902396,1,"[5.37864, -4.33627, -5.49677, -3.45558, -6.47849, -1.7965, 4.52621, -6.35472, -4.12398, 0.5335, 4.5725, 1.07894, -3.38729, -1.45864, 3.5458, 6.90485, -6.81246, -0.67027, -0.10637, 11.89496, -4.30412, -9.46398]"
43,sub9,scratch,3,sub9-c__0046__sit.npy,15,sit,19,0.9456593,0,"[4.70262, -4.11896, -5.44435, -3.82511, -4.77692, -1.28946, 5.10818, -6.99591, -5.34263, 1.42832, 3.13096, -0.34515, -2.20172, 0.00047, 2.55555, 8.07356, -6.81552, 0.73571, -0.91265, 11.02529, -4.2951, -10.08199]"
43,sub9,scratch,3,sub9-c__0047__stand.npy,17,stand,17,0.9988821,1,"[-1.42857, -5.46452, 4.24352, 0.86084, -3.44422, 2.07735, 1.83103, -2.881, -1.85307, -0.7657, -5.44984, -0.64724, -5.15568, 0.48741, 0.16771, 9.27287, -3.64748, 16.07962, -5.96179, 0.62934, 2.70087, 2.82809]"
43,sub9,scratch,3,sub9-c__0048__turnaround.npy,19,turnaround,19,0.984665,1,"[4.52969, -3.86611, -4.82616, -2.69714, -5.98451, -1.65497, 3.00747, -6.13116, -3.21, -0.18117, 4.90131, 0.24027, -4.49616, -1.01932, 2.63716, 7.43616, -6.38531, -0.16835, 0.05803, 11.74408, -3.31459, -8.58404]"
43,sub9,scratch,3,sub9-c__0049__squat.npy,16,squat,16,0.9517677,1,"[-5.06461, -4.46945, -0.35352, -1.48105, 5.30717, -2.5677, -5.00169, -3.47369, -5.99888, 4.42915, -1.41129, 11.60241, 4.4153, 0.92848, -2.8595, 3.96213, 14.58865, -2.46196, -11.15105, -3.39817, -4.90005, 1.98127]"
43,sub9,scratch,3,sub9-c__0050__squat.npy,16,squat,16,0.962924,1,"[-5.24238, -4.69625, -0.19095, -1.52195, 5.44821, -2.70921, -5.1084, -3.68566, -5.63512, 4.63179, -1.35105, 11.33092, 4.09884, 0.74707, -2.87743, 4.36008, 14.59374, -2.13159, -11.31573, -3.42482, -4.64958, 2.19274]"
43,sub9,scratch,3,sub9-c__0051__squat.npy,16,squat,16,0.9717074,1,"[-5.29887, -4.34372, -0.39387, -1.37628, 5.68238, -2.58989, -5.21906, -3.45094, -5.84832, 4.59107, -1.48414, 11.64423, 4.11886, 1.08759, -2.87648, 3.86546, 15.18519, -2.55736, -11.22091, -3.48935, -4.91501, 2.14409]"
43,sub9,scratch,3,sub9-c__0052__squat.npy,16,squat,16,0.92044437,1,"[-4.66894, -4.17875, 0.19758, -1.13535, 4.94496, -2.72483, -4.29864, -3.13841, -5.9504, 3.93568, -2.07962, 12.16415, 4.18626, 0.88072, -3.05781, 3.666, 14.61416, -2.32953, -11.08703, -3.74464, -5.09053, 2.05619]"
43,sub9,scratch,3,sub9-c__0053__squat.npy,16,squat,16,0.9502684,1,"[-4.8504, -4.33006, -0.37476, -1.09004, 5.50124, -2.78243, -4.79124, -3.32995, -6.1588, 4.11911, -1.83971, 11.81926, 4.00268, 1.24091, -2.89981, 3.96769, 14.77249, -2.32782, -11.2384, -3.30571, -5.18494, 1.97243]"
43,sub9,scratch,3,sub9-c__0054__pickup.npy,11,pickup,11,0.882237,1,"[-1.22783, -4.35239, -4.35251, -5.63369, 1.35943, -2.82484, -2.03785, -4.52801, -8.80394, 4.03017, 2.35758, 12.82158, 8.72033, -0.75191, 0.47921, 2.17587, 10.67348, -6.07611, -7.50901, 0.05176, -8.79145, -4.57221]"
43,sub9,scratch,3,sub9-c__0055__pickup.npy,11,pickup,11,0.96134454,1,"[0.02624, -4.26394, -4.08655, -5.78408, -0.67405, -2.92096, -0.23613, -4.64936, -9.25174, 3.32031, 2.758, 12.98673, 9.31544, -1.1548, 0.89526, 1.45998, 8.76276, -6.51061, -6.87323, 0.64447, -9.09123, -5.81002]"
43,sub9,scratch,3,sub9-c__0056__pickup.npy,11,pickup,11,0.9628281,1,"[-0.11799, -4.51161, -3.67612, -5.84038, -0.40927, -3.22153, -0.11974, -4.85685, -9.13706, 3.49809, 2.54436, 12.91512, 9.13538, -1.19112, 0.75066, 1.72074, 8.75691, -6.30936, -7.21664, 0.49863, -8.88548, -5.55469]"
43,sub9,scratch,3,sub9-c__0057__pickup.npy,11,pickup,11,0.9476273,1,"[-0.75064, -4.25207, -3.69357, -5.65053, 0.19799, -2.9555, -1.15694, -4.46748, -8.72986, 3.45517, 2.36496, 13.04642, 8.98215, -1.11018, 0.29103, 1.85738, 9.77563, -6.14595, -7.16997, -0.01732, -8.75698, -4.80673]"
43,sub9,scratch,3,sub9-c__0058__pickup.npy,11,pickup,11,0.96656245,1,"[-0.05545, -4.22266, -3.37829, -5.46695, -0.99398, -2.88858, -0.33759, -4.60537, -8.84162, 2.89421, 2.41152, 13.06407, 9.15715, -1.23594, 0.56472, 1.536, 8.82416, -6.11913, -7.14175, 0.15093, -8.92076, -5.17398]"
43,sub9,scratch,3,sub9-c__0059__pickup.npy,11,pickup,11,0.9630337,1,"[0.33727, -4.22528, -3.54585, -5.43721, -0.99235, -2.82664, -0.03216, -4.84279, -9.12078, 3.07465, 2.73016, 12.8022, 9.19829, -1.08541, 0.63132, 1.24386, 8.29586, -6.42437, -7.29242, 0.31105, -8.71127, -5.57055]"
43,sub9,scratch,3,sub9-c__0060__pushchair.npy,12,pushchair,12,0.92438215,1,"[4.82857, -3.81802, -1.19972, -4.6657, -4.43695, 0.94919, 1.05043, -5.97696, -7.94934, -0.10405, 2.17929, 5.55769, 8.54457, -0.85642, 1.37014, 2.50746, -1.9451, -2.57126, -7.04893, 1.31359, -4.66518, -5.96502]"
43,sub9,scratch,3,sub9-c__0061__pushchair.npy,12,pushchair,12,0.75189495,1,"[3.75306, -3.89913, -0.69178, -4.38784, -3.95943, -1.06542, 1.42364, -5.49662, -8.18326, 0.42997, 2.3018, 7.77309, 8.91149, -0.91097, 0.81977, 1.85263, 0.53262, -4.25231, -7.61837, 0.4067, -5.68444, -5.58117]"
43,sub9,scratch,3,sub9-c__0062__pushchair.npy,12,pushchair,12,0.88164926,1,"[3.85937, -3.58501, -0.57747, -4.29069, -3.84348, -0.24319, 1.3283, -5.53061, -8.5702, 0.30604, 1.9866, 6.81375, 8.89844, -0.05056, 0.96609, 1.58309, -0.11605, -3.7671, -7.6725, 0.57129, -5.07245, -5.96727]"
43,sub9,scratch,3,sub9-c__0063__pushchair.npy,12,pushchair,12,0.679321,1,"[2.83032, -3.19485, -1.32127, -4.22954, -3.18516, -0.76673, 0.51406, -5.19194, -8.57484, 0.42832, 2.31743, 7.76933, 8.54008, 0.4056, 0.82208, 1.34977, 1.93939, -4.67311, -7.37263, 0.83488, -6.06331, -5.85294]"
43,sub9,scratch,3,sub9-c__0065__pushchair.npy,12,pushchair,11,0.62557584,0,"[2.07246, -3.20457, -0.85125, -3.4043, -2.84107, -1.73857, 0.57726, -4.61597, -8.82768, 0.34866, 1.8593, 8.95148, 8.42551, 0.92045, 0.05097, 0.75801, 3.49619, -4.96215, -7.6105, 0.21049, -6.23509, -4.98976]"
43,sub9,scratch,3,sub9-c__0066__sit.npy,15,sit,19,0.77378273,0,"[2.71804, -6.10794, -3.13748, -2.99971, -7.19931, -1.58115, 5.51295, -6.13225, -3.38481, 1.01261, 1.98759, 1.52827, -3.23469, -2.57182, 3.45439, 9.01421, -6.1055, 3.6558, -2.30622, 10.28555, -3.6047, -7.16684]"
43,sub9,scratch,3,sub9-c__0067__stand.npy,17,stand,15,0.40921733,0,"[0.01185, -5.26589, 2.01823, -3.27323, -2.51846, -1.20347, 6.19853, -5.85598, -2.77751, 2.4888, -1.63039, -2.45407, -6.41938, -1.18288, 2.23568, 8.32433, -6.82436, 7.48656, -4.72457, 8.19655, 2.82912, -6.12503]"
43,sub9,scratch,3,sub9-c__0068__turnaround.npy,19,turnaround,19,0.98329353,1,"[6.35936, -3.64436, -5.29345, -3.66575, -5.14926, -0.89756, 4.31211, -7.00275, -5.05691, 0.5893, 4.27497, 0.16554, -3.26706, -0.98251, 3.10182, 7.07858, -7.09417, -1.18784, -1.27373, 11.6442, -3.59928, -10.47389]"
43,sub9,scratch,3,sub9-c__0070__stand.npy,17,stand,17,0.9994572,1,"[-2.44971, -6.16464, 4.41339, 1.10334, -4.25887, 1.43612, 1.85974, -2.47053, -1.43728, -0.33626, -5.33071, -0.16228, -4.95658, 0.38588, 1.17431, 8.95457, -3.17027, 16.49527, -6.03945, 0.13818, 2.64462, 4.09354]"
43,sub9,scratch,3,sub9-c__0071__turnaround.npy,19,turnaround,19,0.98484516,1,"[4.86736, -3.7496, -4.29306, -4.93424, -3.97361, 0.12852, 3.35981, -7.44768, -4.15181, 0.89208, 3.81085, -1.22368, -4.23784, -2.2359, 2.73473, 8.26907, -7.26462, -0.35522, -1.72862, 12.49921, -1.08418, -10.53101]"
43,sub9,scratch,3,sub9-c__0072__sit.npy,15,sit,19,0.60968214,0,"[4.11466, -3.50677, -3.60084, -6.6444, -1.98168, -0.98229, 3.16086, -7.33256, -3.16944, 2.59906, 4.8479, -1.52267, -3.65012, -4.37624, 0.62054, 10.47116, -7.26679, -1.27148, -1.10766, 10.92364, 0.06917, -11.90606]"
43,sub9,scratch,3,sub9-c__0073__stand.npy,17,stand,17,0.99917394,1,"[-1.3626, -5.36719, 4.07735, 1.35555, -3.17413, 2.29409, 1.54801, -2.82941, -1.86165, -1.01592, -5.23891, -0.94855, -5.73909, 0.67186, -0.38365, 9.05687, -3.79473, 16.17007, -5.9203, 1.1426, 3.32803, 2.87969]"
43,sub9,scratch,3,sub9-c__0074__turnaround.npy,19,turnaround,19,0.9502153,1,"[4.19425, -3.2387, -3.13015, -3.94246, -5.51691, -1.17513, 2.65326, -6.15152, -1.89446, -0.74466, 4.42597, -0.69129, -5.18085, -2.46187, 1.56711, 8.82572, -7.15621, 0.21601, 0.45693, 11.79987, -1.67728, -9.10351]"
43,sub9,scratch,3,sub9-c__0076__stand.npy,17,stand,17,0.9989579,1,"[-0.87557, -4.9284, 3.9734, 0.98786, -2.29732, 2.43132, 1.67412, -3.11307, -2.39192, -0.47276, -4.95016, -1.27209, -5.97433, 1.01211, -0.45258, 8.17631, -3.88072, 15.08167, -5.95328, 1.39686, 4.03786, 1.94303]"
43,sub9,scratch,3,sub9-c__0077__turnaround.npy,19,turnaround,19,0.9815555,1,"[4.20099, -4.58795, -4.11694, -3.1831, -5.92227, -1.64976, 4.06052, -6.31844, -3.8002, 0.46646, 3.73145, 0.72413, -4.42969, -1.61505, 2.76973, 7.80439, -6.46444, 0.55462, -0.88949, 11.85296, -2.98225, -8.59796]"
43,sub9,scratch,3,sub9-c__0078__sit.npy,15,sit,15,0.99621105,1,"[2.89237, -4.21749, -2.302, -7.96148, 0.30924, 0.66032, 0.28139, -7.00391, -1.50392, 4.59835, 4.64904, -2.06307, -1.99546, -7.59594, 0.11312, 12.92995, -6.53963, 0.00818, -4.19671, 7.1876, 2.81426, -9.74844]"
43,sub9,scratch,3,sub9-c__0079__stand.npy,17,stand,17,0.9992125,1,"[-1.11957, -5.38115, 4.35103, 1.02552, -3.2185, 2.14389, 1.97995, -2.82846, -2.04163, -0.68588, -5.3831, -0.78254, -5.38809, 0.57398, -0.00388, 8.73905, -3.91753, 15.90805, -6.02346, 0.68056, 3.352, 2.70119]"
43,sub9,scratch,3,sub9-c__0080__turnaround.npy,19,turnaround,19,0.9846421,1,"[5.91863, -3.712, -5.50971, -2.98093, -6.62918, -1.72414, 4.04515, -6.0314, -3.99069, -0.02097, 5.25399, 0.97943, -3.33187, -1.02505, 3.0546, 6.47051, -6.89582, -1.16169, 0.43659, 11.32581, -4.21293, -9.65288]"
43,sub9,scratch,3,sub9-c__0081__squat.npy,16,squat,16,0.95303756,1,"[-5.20161, -4.66298, -0.57329, -1.51579, 5.50014, -2.83894, -4.88244, -3.49659, -6.15694, 4.5197, -1.54526, 11.86722, 4.2721, 0.98631, -2.66366, 3.97093, 14.88083, -2.36867, -11.19149, -3.13377, -5.19243, 1.87295]"
43,sub9,scratch,3,sub9-c__0082__squat.npy,16,squat,16,0.9682456,1,"[-5.51326, -4.81158, -0.56058, -1.45248, 5.65636, -2.91518, -5.0659, -3.53305, -5.9387, 4.62786, -1.71531, 11.81111, 4.05819, 1.03551, -2.45615, 4.05519, 15.23241, -2.07366, -11.30049, -3.17514, -5.17098, 2.27934]"
43,sub9,scratch,3,sub9-c__0083__squat.npy,16,squat,16,0.97264457,1,"[-5.22195, -4.28185, -0.19556, -1.09135, 5.70454, -2.63433, -5.05891, -3.35142, -5.65567, 4.18016, -2.11108, 11.82371, 3.79391, 1.13636, -3.00961, 4.07217, 15.39837, -1.97163, -11.32058, -3.70632, -5.23238, 2.51163]"
43,sub9,scratch,3,sub9-c__0085__squat.npy,16,squat,16,0.9552548,1,"[-5.073, -4.73721, -0.23364, -1.66841, 5.57899, -2.95511, -4.90427, -3.75696, -5.82687, 4.41019, -1.49752, 11.40825, 4.10125, 0.85851, -2.93956, 4.39054, 14.47478, -2.13046, -11.13378, -3.1687, -4.92021, 2.06717]"
43,sub9,scratch,3,sub9-c__0086__pickup.npy,11,pickup,11,0.90386546,1,"[2.34925, -4.18536, -1.23519, -5.68645, -5.06743, -1.8533, 2.14457, -4.96496, -8.32539, 0.80153, 2.21528, 11.6604, 9.41257, -2.63444, 1.57973, 1.74543, 3.69438, -5.16586, -6.79445, 1.08765, -8.12574, -6.62336]"
43,sub9,scratch,3,sub9-c__0087__pickup.npy,11,pickup,11,0.9501533,1,"[1.18056, -4.39522, -2.68087, -5.74137, -3.26455, -2.51986, 1.37376, -4.8772, -8.98437, 2.19836, 2.73399, 12.4853, 9.50382, -1.8957, 1.40502, 1.19946, 6.03807, -6.00853, -6.86728, 1.01221, -8.51885, -6.28555]"
43,sub9,scratch,3,sub9-c__0088__pickup.npy,11,pickup,11,0.9509522,1,"[1.82716, -4.33182, -1.66137, -5.76584, -4.46503, -2.05121, 2.00468, -4.81069, -8.57438, 1.39552, 2.36458, 12.46939, 9.49319, -2.68236, 1.1632, 1.43345, 4.74794, -5.45176, -6.78132, 0.91045, -8.17017, -6.46744]"
43,sub9,scratch,3,sub9-c__0089__pickup.npy,11,pickup,11,0.9539088,1,"[1.75128, -4.31088, -2.08399, -5.77171, -4.12005, -2.27323, 2.01834, -4.89722, -8.85138, 1.73291, 2.53258, 12.55245, 9.5066, -2.36689, 1.35545, 1.10756, 5.15858, -5.82426, -6.79799, 1.03532, -8.35071, -6.63987]"
43,sub9,scratch,3,sub9-c__0091__pickup.npy,11,pickup,11,0.96079195,1,"[0.67675, -4.51417, -3.20376, -5.86065, -2.00093, -2.43502, 0.5261, -4.84694, -9.03571, 3.11397, 2.91385, 12.83468, 9.53627, -1.93902, 1.08385, 1.02549, 7.2423, -6.31641, -7.12514, 0.57032, -8.2016, -6.02745]"
43,sub9,scratch,3,sub9-c__0092__pushchair.npy,12,pushchair,12,0.93281174,1,"[5.05177, -4.22717, -0.20626, -4.21743, -5.47517, 1.16, 1.94338, -5.74848, -7.82809, -0.49321, 1.47784, 5.32465, 8.6233, -1.26842, 1.66477, 2.63731, -3.23232, -1.44712, -7.36161, 1.0864, -4.03016, -5.7463]"
43,sub9,scratch,3,sub9-c__0094__pushchair.npy,12,pushchair,12,0.63884234,1,"[2.94824, -3.98519, -0.11149, -3.68571, -4.35052, -1.15378, 1.56291, -5.09923, -8.4633, 0.18413, 1.93494, 8.08605, 8.66986, -0.26787, 0.54748, 1.45914, 0.89006, -3.73953, -7.86115, 0.41765, -5.36881, -5.15961]"
43,sub9,scratch,3,sub9-c__0095__pushchair.npy,12,pushchair,11,0.672655,0,"[2.03195, -2.90824, -0.4607, -2.5761, -3.01092, -1.44905, 0.69717, -4.3732, -9.13872, -0.1034, 1.47691, 8.80578, 8.06772, 1.61579, -0.29288, 0.55416, 3.48914, -4.60022, -7.96138, 0.15779, -6.07374, -5.11384]"
43,sub9,scratch,3,sub9-c__0096__pushchair.npy,12,pushchair,11,0.7507913,0,"[2.26615, -2.90121, -0.52805, -2.22695, -3.04534, -1.7298, 0.85514, -4.30405, -9.28534, -0.24164, 1.51743, 9.09597, 7.97146, 1.78137, -0.39837, 0.07977, 3.5928, -4.86668, -8.03526, 0.10873, -6.09727, -4.90294]"
43,sub9,scratch,3,sub9-c__0097__pushchair.npy,12,pushchair,11,0.6216754,0,"[2.16367, -2.49727, -0.66558, -2.82967, -2.94122, -1.44928, 0.82909, -4.32938, -9.36688, -0.14268, 1.54004, 8.8187, 8.30626, 1.95651, -0.24676, 0.2396, 3.59829, -5.0758, -7.59527, 0.18826, -6.36964, -5.64823]"
43,sub9,scratch,3,sub9-c__0098__sit.npy,15,sit,15,0.99394315,1,"[2.23256, -5.19318, -2.56182, -8.94199, -0.017, -0.20833, 0.92612, -7.05056, -2.03429, 5.65648, 4.94589, -1.00769, -0.57982, -8.18492, 1.61519, 12.44795, -6.07753, -0.79994, -4.32136, 7.00022, 2.12136, -9.67144]"
43,sub9,scratch,3,sub9-c__0099__stand.npy,17,stand,17,0.9992292,1,"[-1.64922, -5.63545, 4.25077, 1.21837, -3.81469, 1.84127, 1.90776, -2.65628, -1.85873, -0.94138, -5.54987, -0.40902, -4.71638, 0.60403, 0.34048, 9.32377, -3.52331, 16.50273, -6.14554, 0.2428, 2.3397, 3.37127]"
43,sub9,scratch,3,sub9-c__0100__turnaround.npy,19,turnaround,19,0.9937059,1,"[5.12749, -4.66868, -5.18657, -4.26289, -5.37777, -1.5657, 5.20641, -6.70972, -5.17315, 1.19114, 3.50428, 0.93325, -3.34989, -1.76523, 3.85689, 7.22394, -6.95935, -0.57546, -0.91216, 12.56333, -3.54667, -10.10427]"
43,sub9,scratch,3,sub9-c__0101__sit.npy,15,sit,19,0.8717013,0,"[3.52164, -4.48268, -4.95554, -6.45976, -1.46897, -1.74119, 5.21584, -7.68021, -5.42408, 4.0082, 3.20425, -1.15784, -2.43606, -1.90965, 2.29964, 9.33262, -6.54536, -0.42423, -1.64796, 11.27574, -2.0103, -11.61471]"
43,sub9,scratch,3,sub9-c__0102__stand.npy,17,stand,17,0.9993635,1,"[-1.60348, -5.74023, 4.04956, 1.14288, -3.01001, 1.81603, 1.80274, -2.75837, -2.00778, -0.59783, -5.34321, -0.75336, -5.22532, 0.72494, 0.13555, 8.88669, -3.72994, 16.26306, -6.02656, 0.7954, 3.26639, 3.14559]"
43,sub9,scratch,3,sub9-c__0103__turnaround.npy,19,turnaround,19,0.9875279,1,"[6.0524, -4.27487, -4.95948, -4.29067, -5.79022, -1.44287, 5.62289, -6.75423, -5.2482, 0.74831, 3.6523, 1.15807, -2.90068, -2.00041, 3.29258, 7.24572, -7.39055, -0.99471, -0.98454, 12.05692, -3.89891, -10.73002]"
43,sub9,scratch,3,sub9-c__0104__sit.npy,15,sit,15,0.99898094,1,"[2.76497, -5.37827, 0.07192, -6.72381, -2.62792, 0.42293, 1.87889, -6.30383, -1.40238, 2.66281, 2.15598, -1.14094, -1.19624, -6.76688, 1.14613, 12.5199, -7.03126, 3.24626, -4.59172, 5.26605, 2.05149, -6.81272]"
43,sub9,scratch,3,sub9-c__0105__stand.npy,17,stand,17,0.9991725,1,"[-1.49115, -5.3644, 4.56902, 1.21675, -3.49278, 2.13186, 1.66104, -2.80453, -1.5775, -0.94169, -5.23315, -0.90398, -5.50509, 0.59021, -0.03734, 8.85009, -3.68749, 15.97039, -6.02968, 0.56446, 3.29732, 3.13069]"
43,sub9,scratch,3,sub9-c__0106__turnaround.npy,19,turnaround,19,0.99223256,1,"[4.85529, -4.60879, -5.02397, -4.65808, -4.48689, -1.29719, 4.9202, -6.95675, -5.10076, 1.42952, 3.10293, 0.53532, -3.5187, -1.90595, 3.58381, 7.69941, -6.71024, -0.49727, -1.39349, 12.68918, -3.24494, -10.04325]"
43,sub9,scratch,3,sub9-c__0107__sit.npy,15,sit,15,0.9990152,1,"[3.39731, -4.70697, -1.16995, -6.89466, -2.65357, 0.4027, 1.13373, -6.56619, -0.88866, 2.03423, 2.9802, -1.1366, -1.34906, -6.7287, 1.23651, 12.96699, -6.62061, 2.13904, -3.84866, 5.84353, 0.57503, -7.17799]"
43,sub9,scratch,3,sub9-c__0108__stand.npy,17,stand,17,0.99929535,1,"[-1.82287, -5.67391, 4.24225, 1.13664, -3.21477, 1.93945, 1.5614, -2.76875, -1.7423, -0.40682, -5.12134, -0.8437, -5.30836, 0.64215, 0.34992, 8.73951, -3.4922, 16.02071, -6.13653, 0.45946, 3.45557, 3.35023]"
43,sub9,scratch,3,sub9-c__0110__sit.npy,15,sit,15,0.99807453,1,"[3.66852, -4.30239, -2.15611, -7.31689, -1.09528, 0.37381, 0.97811, -6.88917, -1.56128, 3.22316, 3.88724, -1.57834, -1.22955, -6.84859, 0.83824, 12.70316, -6.56944, 0.55702, -4.07566, 6.23185, 1.14428, -8.57108]"
43,sub9,scratch,3,sub9-c__0112__turnaround.npy,19,turnaround,19,0.99110776,1,"[4.92631, -4.36574, -4.77446, -3.75956, -5.77251, -1.61381, 4.70975, -6.58398, -4.35784, 0.70245, 3.91436, 0.67284, -3.8019, -1.76978, 3.40147, 7.42413, -6.84416, -0.5398, -0.91599, 12.31973, -3.42897, -9.62454]"
43,sub9,scratch,3,sub9-c__0113__sit.npy,15,sit,15,0.9571698,1,"[4.04178, -2.89961, -3.27642, -6.9525, -1.72668, -0.38892, 1.4183, -7.03976, -1.27323, 1.81171, 4.85091, -2.04915, -2.85896, -5.68188, 0.71336, 11.948, -6.80629, -1.1473, -1.77532, 8.81193, -0.11096, -10.38202]"
43,sub9,scratch,3,sub9-c__0114__stand.npy,17,stand,17,0.99920076,1,"[-1.56737, -5.27297, 4.06498, 1.05439, -3.70217, 2.11632, 1.82484, -2.79214, -1.85012, -0.55295, -5.01064, -0.66528, -5.03132, 0.80508, 0.46817, 8.49976, -3.54768, 15.654, -5.90598, 0.48219, 2.74585, 2.7847]"
43,sub9,scratch,3,sub9-c__0115__turnaround.npy,19,turnaround,19,0.97563577,1,"[5.04044, -3.48856, -5.14338, -3.91228, -4.83675, -1.0781, 2.54708, -6.77968, -3.29727, 0.60355, 5.47941, -0.29911, -4.23204, -1.85799, 2.57745, 7.79278, -6.51066, -1.29603, -0.55764, 11.64411, -2.50581, -9.65342]"
43,sub9,scratch,3,sub9-c__0116__squat.npy,16,squat,16,0.9186259,1,"[-4.58808, -4.44095, -0.19272, -1.64675, 5.07907, -2.72105, -4.43419, -3.72834, -6.30005, 4.2622, -1.24526, 11.54798, 4.54916, 1.00598, -3.23642, 3.96681, 13.97553, -2.57104, -11.12815, -3.2591, -4.97422, 1.33212]"
43,sub9,scratch,3,sub9-c__0119__squat.npy,16,squat,16,0.94622713,1,"[-4.40194, -4.33992, -0.88075, -1.64092, 5.6815, -2.85128, -4.87549, -3.9854, -6.62051, 4.12302, -1.03182, 11.04513, 4.48693, 1.68192, -3.20662, 4.25922, 13.92118, -2.63259, -11.0786, -2.86622, -5.29753, 1.23648]"
43,sub9,scratch,3,sub9-c__0120__squat.npy,16,squat,16,0.9057529,1,"[-4.31491, -4.32528, 0.19484, -1.31985, 4.7235, -2.79951, -4.31623, -3.72022, -6.04849, 3.75894, -1.49695, 11.37618, 4.26651, 1.00917, -3.28868, 4.14932, 13.64247, -2.23666, -11.15988, -3.39722, -4.87542, 1.72983]"
43,sub9,scratch,3,sub9-c__0121__squat.npy,16,squat,16,0.8476739,1,"[-3.82915, -4.25808, 0.49793, -0.93711, 3.91819, -2.3987, -4.21067, -3.66313, -6.03073, 3.29579, -1.44734, 11.17901, 4.28636, 0.7922, -3.24036, 4.18659, 12.89864, -2.03974, -11.38487, -3.45547, -4.70959, 1.76265]"
43,sub9,scratch,3,sub9-c__0123__pickup.npy,11,pickup,11,0.9288511,1,"[2.17103, -3.93479, -2.56888, -5.95811, -3.74202, -2.14522, 1.8133, -4.86469, -9.03604, 1.60669, 2.69215, 12.19686, 9.61563, -2.19278, 1.24835, 1.44308, 4.91065, -6.16303, -6.46468, 1.20767, -8.62366, -7.22806]"
43,sub9,scratch,3,sub9-c__0124__pickup.npy,11,pickup,11,0.9076865,1,"[3.11174, -3.96602, -1.46614, -6.03161, -5.56939, -2.15373, 3.38977, -4.72146, -8.94573, 0.59486, 2.20696, 12.35022, 10.06028, -2.83156, 1.63206, 1.03733, 3.18003, -5.90275, -6.02317, 1.33324, -8.66797, -7.56283]"
