seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
43,sub9,scratch,1,sub9-b2__0129__throw.npy,18,throw,8,0.6615842,0,"[1.26046, 9.30794, 2.81229, 0.57441, -5.99502, 4.83208, -4.52861, 5.42744, 11.39678, -9.00122, -4.6515, -4.91343, -3.31045, 0.40173, 0.06131, -3.47589, 0.99388, -0.86104, 10.4328, -4.69803, -4.25378, 5.2058]"
43,sub9,scratch,1,sub9-b2__0130__throw.npy,18,throw,8,0.4154797,0,"[2.18035, 9.82607, 1.50584, 2.5775, -6.39135, 6.1087, -4.94627, 5.82093, 10.34872, -9.29978, -4.34107, -5.77966, -4.48076, 1.24917, 0.13324, -4.04364, 0.85642, -1.89926, 10.10642, -3.78726, -4.3808, 4.46745]"
43,sub9,scratch,1,sub9-b2__0131__throw.npy,18,throw,8,0.5645637,0,"[1.75074, 9.83838, 3.21351, -0.0124, -5.97746, 5.62837, -4.11683, 5.22005, 10.99864, -8.81197, -5.35851, -4.43595, -3.05682, 0.03427, 0.23942, -3.20127, 0.71621, -0.40283, 10.19764, -5.07244, -4.40549, 3.63877]"
43,sub9,scratch,1,sub9-c__0001__sit.npy,15,sit,15,0.9999049,1,"[-1.65506, 1.5067, 2.41359, -0.91818, -2.57754, -1.69984, 0.05563, -3.19964, 4.54997, -6.91773, -5.62484, -3.5228, -6.04188, -1.75955, -0.61111, 18.52317, -1.35832, 9.23387, -3.06769, 5.13269, 1.80989, -0.95127]"
43,sub9,scratch,1,sub9-c__0002__stand.npy,17,stand,17,0.99972886,1,"[-5.05098, -4.99276, 7.9601, 1.85099, -1.9484, -1.01301, 0.55302, -3.05847, 0.181, -1.68903, -7.47854, -0.08223, -5.48854, 1.9215, -1.29045, 8.88893, -0.97062, 19.86758, -4.33613, -4.74287, 11.51392, 8.53069]"
43,sub9,scratch,1,sub9-c__0004__sit.npy,15,sit,15,0.9996507,1,"[-1.48648, 0.90995, 2.84744, -0.85235, -2.66294, -1.06236, -0.71343, -2.86991, 5.24898, -7.46739, -6.31201, -2.98401, -5.43457, -2.49125, -1.35986, 19.15143, -1.39053, 11.18867, -3.03826, 3.3773, 1.52627, 0.84097]"
43,sub9,scratch,1,sub9-c__0005__stand.npy,17,stand,17,0.9997633,1,"[-5.18585, -5.42209, 7.308, 1.01181, -2.0825, -0.69916, 0.93987, -3.08055, -0.22369, -0.79185, -7.22924, 1.00479, -4.46237, 0.76925, -0.92051, 8.51821, -1.09782, 19.53896, -4.33393, -5.28798, 11.06458, 7.63925]"
43,sub9,scratch,1,sub9-c__0006__turnaround.npy,19,turnaround,19,0.9930078,1,"[2.20555, 3.07578, -1.55853, -1.08755, -4.99955, 2.64419, -3.39933, -5.66312, 2.20382, -2.85929, 4.86005, -5.50753, -7.46388, -2.18002, 1.62913, 9.86416, -2.74961, 1.42235, -2.92387, 14.83358, 4.22067, -5.95301]"
43,sub9,scratch,1,sub9-c__0007__sit.npy,15,sit,20,0.48338637,0,"[4.02294, -0.91423, 3.50151, -8.63126, -2.03845, 0.9735, 0.80395, -6.68772, 2.50683, 4.49546, 3.57861, 0.44138, -3.58279, -8.85803, 1.55089, 9.09975, -7.57124, 5.53577, -1.42822, 5.58624, 9.11465, -9.16289]"
43,sub9,scratch,1,sub9-c__0008__stand.npy,17,stand,17,0.98719794,1,"[-1.24108, -4.85923, 7.10974, -0.78084, 1.3108, 1.51846, 0.99592, -2.81084, -1.46034, -1.48792, -6.01742, 1.88614, -6.31442, -1.43201, -2.84036, 6.43109, -3.37309, 18.231, -5.00885, -5.41298, 13.88397, 3.35662]"
43,sub9,scratch,1,sub9-c__0009__turnaround.npy,19,turnaround,20,0.75291497,0,"[3.79794, -0.39754, 0.3488, -7.27839, -0.65935, -0.33803, 0.7046, -7.23128, 1.16395, 4.33966, 6.2967, -1.68386, -7.60308, -6.39614, 1.23058, 7.46507, -6.77078, 1.02857, 0.83405, 9.71271, 10.96397, -11.1352]"
43,sub9,scratch,1,sub9-c__0010__sit.npy,15,sit,20,0.5153896,0,"[3.90248, -0.95075, 4.03523, -8.18057, -2.37229, 0.51097, 0.96911, -6.72211, 2.59027, 4.08917, 3.47253, 0.38499, -4.3046, -8.49167, 1.55266, 9.19967, -7.43959, 5.65253, -1.64968, 6.42055, 9.36865, -8.96136]"
43,sub9,scratch,1,sub9-c__0011__stand.npy,17,stand,17,0.98908335,1,"[-0.4834, -4.1795, 7.20303, -0.61409, 1.70706, 2.33058, 0.70336, -3.29117, -1.76104, -1.57386, -6.28654, 0.75235, -6.74751, -0.64791, -2.81107, 6.5687, -3.64602, 18.66803, -5.27202, -4.83536, 14.16006, 3.10853]"
43,sub9,scratch,1,sub9-c__0012__turnaround.npy,19,turnaround,15,0.5037485,0,"[3.75837, -2.58935, -1.49711, -4.27725, -2.98763, -1.61124, 2.49611, -6.61027, 0.3915, 0.75304, 3.79092, 1.24686, -6.11809, -6.57123, -1.74068, 8.30469, -5.77912, 1.05437, 1.01956, 1.07709, 8.26021, -7.72631]"
43,sub9,scratch,1,sub9-c__0013__sit.npy,15,sit,15,0.8371109,1,"[4.45049, -0.3472, 3.54913, -8.01093, -1.75746, 1.10181, 0.45718, -6.98847, 2.70297, 3.09663, 2.71209, -0.67165, -3.74933, -7.82919, 1.69112, 9.96192, -7.17138, 6.12377, -2.17191, 5.23776, 8.10075, -8.23342]"
43,sub9,scratch,1,sub9-c__0014__stand.npy,17,stand,17,0.9831866,1,"[-1.08042, -4.44306, 6.98625, -0.77495, 1.08829, 1.74242, 0.58045, -3.22116, -0.9989, -1.34176, -5.56693, 1.22975, -6.61608, -1.32499, -2.76174, 6.60846, -3.13396, 17.62099, -4.98242, -5.59992, 13.54994, 3.37456]"
43,sub9,scratch,1,sub9-c__0015__turnaround.npy,19,turnaround,15,0.7844107,0,"[4.52511, -2.94085, -0.55545, -4.35897, -3.42133, -1.01781, 3.40981, -7.26477, -0.09607, -0.46046, 1.66396, 1.16957, -6.05801, -6.35089, -1.27115, 9.48566, -6.49568, 2.98566, -0.31157, 1.17763, 8.14956, -7.16812]"
43,sub9,scratch,1,sub9-c__0016__squat.npy,16,squat,16,0.9842259,1,"[-0.64728, -0.4918, -6.03629, 1.43943, 4.62415, 2.2469, -4.10968, -4.05736, -8.51545, 1.85103, 1.03713, 4.46195, 4.65242, 3.14152, 0.26732, 1.99514, 9.9895, -3.11684, -11.59966, -4.41087, -8.36585, -3.64515]"
43,sub9,scratch,1,sub9-c__0017__squat.npy,16,squat,16,0.98771554,1,"[-3.20138, -2.73433, -3.27632, -0.35651, 5.58457, 0.14797, -4.92514, -3.64873, -5.61689, 3.26924, -0.0536, 7.39194, 4.47019, -0.36618, 0.59117, 3.83813, 12.0161, -0.38933, -12.44137, -4.42832, -7.32786, 0.50162]"
43,sub9,scratch,1,sub9-c__0018__squat.npy,16,squat,16,0.98459274,1,"[-3.96163, -3.33836, -2.52681, -0.95786, 6.08275, -0.56333, -5.04189, -3.54438, -4.86902, 3.92079, -0.16036, 7.89158, 4.40622, -1.02859, 0.54512, 4.26665, 12.26696, 0.38802, -12.35483, -4.26818, -6.70122, 1.39082]"
43,sub9,scratch,1,sub9-c__0019__squat.npy,16,squat,16,0.9823803,1,"[-3.83469, -3.26042, -2.36373, -1.07023, 5.97361, -0.9557, -4.67724, -3.67193, -4.91562, 3.84748, -0.30178, 8.05936, 4.4883, -0.91285, 0.56326, 4.20928, 12.25528, 0.18778, -12.23892, -4.34762, -6.83994, 1.30267]"
43,sub9,scratch,1,sub9-c__0020__squat.npy,16,squat,16,0.9840098,1,"[-3.55868, -2.86989, -2.67094, -0.44662, 5.75037, -0.55165, -4.58388, -3.49205, -5.37991, 3.76581, -0.43168, 8.10818, 4.3487, -0.34172, 0.61093, 3.68563, 12.36357, -0.21001, -12.42698, -4.32171, -7.19251, 0.97165]"
43,sub9,scratch,1,sub9-c__0021__pickup.npy,11,pickup,11,0.8713794,1,"[2.85907, -3.193, -1.62884, -6.16087, -4.14071, -0.55093, 2.40163, -5.64623, -5.42981, 0.13922, 1.52995, 10.57715, 8.65267, -8.11327, 1.23459, 3.04034, 1.68901, -3.26417, -7.53752, -7.00536, -6.30293, -6.0528]"
43,sub9,scratch,1,sub9-c__0022__pickup.npy,11,pickup,11,0.49751586,1,"[6.24743, -3.32291, -0.04421, -6.39045, -6.71954, 1.64275, 4.75799, -6.52795, -5.56689, -1.56815, 0.17993, 8.39432, 8.24382, -7.84349, 1.45533, 2.77203, -4.66809, -0.14392, -6.1299, -6.70251, -2.77599, -6.93606]"
43,sub9,scratch,1,sub9-c__0023__pickup.npy,11,pickup,11,0.92210066,1,"[1.19539, -3.37204, -3.3108, -6.12938, -1.74048, -1.25956, 0.99684, -4.9253, -5.67869, 1.26774, 2.0811, 11.56596, 9.07566, -8.1818, 0.70391, 2.8198, 4.87749, -4.7591, -7.6383, -7.05553, -7.76718, -5.59856]"
43,sub9,scratch,1,sub9-c__0024__pickup.npy,11,pickup,11,0.9230526,1,"[1.25484, -3.40268, -3.70462, -6.22978, -1.56977, -1.44193, 1.17435, -5.00833, -5.88329, 1.41498, 2.09856, 11.68058, 9.17659, -8.25904, 0.7812, 2.69636, 5.03107, -5.14973, -7.54358, -7.20384, -7.91289, -5.91501]"
43,sub9,scratch,1,sub9-c__0025__pushchair.npy,12,pushchair,12,0.70595586,1,"[3.61562, -3.18678, -1.32189, -4.67631, -3.79084, 0.71785, 1.68605, -6.10202, -5.70921, 0.48447, 1.84951, 6.82532, 7.78093, -5.06671, 1.56425, 2.88584, -0.79635, -1.02238, -8.21038, -6.19806, -4.24137, -4.61978]"
43,sub9,scratch,1,sub9-c__0026__pushchair.npy,12,pushchair,12,0.5040988,1,"[2.72293, -3.4185, -1.04057, -4.20705, -3.76722, -0.15722, 2.02102, -5.55508, -6.14861, 0.581, 1.41293, 7.96743, 7.99991, -4.50555, 1.16162, 2.48886, 0.22551, -1.28993, -8.4339, -6.2935, -4.63651, -4.32059]"
43,sub9,scratch,1,sub9-c__0027__pushchair.npy,12,pushchair,11,0.6372008,0,"[2.0493, -3.69735, -0.64056, -3.5321, -3.4236, -0.40818, 1.8511, -5.45039, -6.42271, 0.81101, 1.13045, 8.08679, 7.50347, -3.71931, 0.80866, 2.37505, 0.87404, -0.53919, -8.94176, -6.18408, -4.10344, -3.55866]"
43,sub9,scratch,1,sub9-c__0028__pushchair.npy,12,pushchair,12,0.5517745,1,"[2.12129, -2.85296, -2.04257, -3.4671, -2.31186, -0.00018, 0.72041, -5.4191, -6.35968, 0.97205, 1.9954, 7.38575, 7.61994, -3.47946, 0.97143, 2.26638, 2.18604, -2.25464, -8.84958, -5.91227, -5.53575, -4.22791]"
43,sub9,scratch,1,sub9-c__0029__pushchair.npy,12,pushchair,12,0.57988375,1,"[2.66097, -2.52722, -1.75081, -3.11589, -3.05257, 0.43077, 1.12184, -5.44234, -6.47773, 0.31872, 1.63959, 6.96778, 7.32807, -3.06008, 0.97193, 2.16219, 1.32279, -1.81244, -8.66395, -5.86907, -5.2524, -4.43186]"
43,sub9,scratch,1,sub9-c__0030__pushchair.npy,12,pushchair,11,0.60719275,0,"[0.85705, -3.09527, -2.42863, -3.88727, -0.67894, -0.7921, -0.049, -5.34356, -5.93699, 1.71083, 2.16293, 7.92426, 7.43125, -3.86608, 0.7438, 2.95693, 4.09015, -2.57742, -9.00568, -5.7324, -6.13349, -3.63715]"
43,sub9,scratch,1,sub9-c__0031__sit.npy,15,sit,15,0.9482518,1,"[5.11403, -2.88316, -2.95102, -5.80404, -1.52, -1.27808, 4.36259, -8.17165, -1.65867, 1.89637, 2.15379, 1.17548, -3.22081, -6.47017, -1.29959, 9.67883, -6.49597, 1.40867, -0.49969, -0.95088, 6.40079, -9.1137]"
43,sub9,scratch,1,sub9-c__0032__stand.npy,17,stand,17,0.9944676,1,"[-0.03006, -4.35478, 6.62345, -0.36692, 0.93196, 2.03825, 0.81791, -3.04731, -1.15891, -2.49502, -6.25543, 1.64264, -6.50005, -1.65901, -3.34876, 7.1673, -3.69078, 18.39114, -5.03375, -5.7549, 13.19564, 3.18124]"
43,sub9,scratch,1,sub9-c__0033__turnaround.npy,19,turnaround,15,0.8707367,0,"[5.47878, -2.25727, -1.53068, -4.58859, -2.68388, -0.4156, 2.87586, -7.90868, -0.59409, 0.21511, 2.43479, 0.29797, -5.63808, -6.0266, -1.06059, 9.53574, -6.49928, 2.253, -0.61303, 0.96852, 7.47846, -7.98933]"
43,sub9,scratch,1,sub9-c__0034__sit.npy,15,sit,15,0.94616395,1,"[5.04104, -2.58039, -2.5777, -5.57966, -0.43649, -0.75355, 4.80264, -8.52339, -2.33816, 2.04708, 1.06238, 0.46133, -3.90884, -5.3362, -1.58176, 10.02446, -6.42604, 2.78372, -1.1181, -0.81417, 6.88457, -9.29643]"
43,sub9,scratch,1,sub9-c__0035__stand.npy,17,stand,17,0.9984616,1,"[-0.13994, -4.32137, 6.6222, 0.00273, 0.61574, 2.36203, 0.54475, -3.10532, -0.96107, -3.10798, -6.46311, 1.54721, -6.25347, -1.72777, -3.706, 7.90812, -3.60463, 19.15044, -5.38449, -5.97879, 12.66389, 3.67573]"
43,sub9,scratch,1,sub9-c__0036__turnaround.npy,19,turnaround,15,0.66581696,0,"[3.99194, -3.52469, -0.70683, -4.53732, -2.46597, -0.82774, 4.2906, -7.67567, -1.17313, 0.15669, 0.62245, 1.36698, -6.10745, -5.9369, -1.21835, 9.39165, -6.14657, 3.74721, -1.02813, 1.07808, 8.6717, -7.24443]"
43,sub9,scratch,1,sub9-c__0037__sit.npy,15,sit,15,0.91872936,1,"[5.59322, -1.10675, 0.68246, -7.51268, -0.44013, 1.77811, 0.39709, -7.95926, -0.46784, 3.092, 3.42642, -1.61722, -2.50792, -6.45417, 1.24319, 10.50044, -7.68241, 5.7415, -3.00647, 4.97857, 7.7919, -8.27907]"
43,sub9,scratch,1,sub9-c__0038__stand.npy,17,stand,17,0.993832,1,"[-0.29794, -4.33788, 6.70466, -0.18743, 1.20426, 2.34135, 0.64424, -3.46466, -1.66913, -2.18419, -6.16981, 0.97259, -6.67787, -0.9739, -3.19884, 7.15503, -3.54889, 18.65419, -5.47967, -5.33529, 13.56927, 3.17166]"
43,sub9,scratch,1,sub9-c__0039__turnaround.npy,19,turnaround,15,0.90299183,0,"[5.87962, -2.81452, -3.01036, -5.61468, -2.124, -0.96706, 4.41306, -7.94358, -1.46247, 0.635, 1.85352, 1.37034, -4.91784, -7.03907, -0.68522, 9.30342, -6.73741, 0.90294, -0.06093, 0.763, 6.57896, -9.11851]"
43,sub9,scratch,1,sub9-c__0040__sit.npy,15,sit,15,0.9795583,1,"[4.59075, -2.82487, -1.41757, -5.49603, -1.7225, -1.08127, 4.68988, -7.8923, -1.15231, 0.49446, 0.54401, 1.26632, -3.73256, -6.22326, -1.83819, 10.77026, -6.65324, 4.01392, -0.78641, -1.19387, 6.58097, -8.08288]"
43,sub9,scratch,1,sub9-c__0042__turnaround.npy,19,turnaround,15,0.8841713,0,"[6.04149, -3.0014, -2.55465, -5.01121, -3.57826, -1.24055, 4.65024, -7.61984, -0.90726, -0.21149, 1.95657, 2.08641, -4.70112, -7.34019, -1.20318, 9.12462, -7.0422, 1.00747, 0.12116, -0.06471, 6.4852, -8.69987]"
43,sub9,scratch,1,sub9-c__0043__sit.npy,15,sit,15,0.9133069,1,"[5.11724, -2.3708, -2.45117, -7.04976, 0.61142, -0.10697, 3.53188, -8.95363, -2.26041, 2.7833, 2.10845, -0.83998, -3.72287, -5.45396, -0.17458, 10.00859, -6.87327, 2.53522, -0.82807, 1.53502, 7.52905, -10.03448]"
43,sub9,scratch,1,sub9-c__0044__stand.npy,17,stand,17,0.9964227,1,"[-0.19545, -4.33551, 7.07414, -0.17649, 0.71728, 2.29082, 0.723, -3.30804, -1.356, -2.55257, -6.37919, 1.25636, -6.46456, -1.27948, -3.27807, 7.41528, -3.71689, 18.95904, -5.48144, -5.65188, 13.32474, 3.42237]"
43,sub9,scratch,1,sub9-c__0045__turnaround.npy,19,turnaround,15,0.8575122,0,"[6.05096, -2.80738, -3.29923, -4.88451, -3.16262, -1.48658, 3.73962, -7.62208, -0.70984, 0.52506, 3.19081, 1.66889, -4.59655, -7.2559, -1.18375, 8.72045, -6.53682, -0.23225, 0.3785, -0.39349, 6.24621, -8.72911]"
43,sub9,scratch,1,sub9-c__0047__stand.npy,17,stand,17,0.9981286,1,"[-0.34886, -4.43831, 6.72679, -0.23219, 0.64648, 2.23078, 0.56528, -3.20726, -1.02786, -2.82695, -6.51784, 1.49025, -6.28003, -1.76801, -3.41601, 8.14522, -3.51258, 19.06525, -5.51287, -6.11368, 12.77384, 3.64447]"
43,sub9,scratch,1,sub9-c__0048__turnaround.npy,19,turnaround,15,0.8487375,0,"[5.17175, -2.40857, -2.33477, -4.00424, -2.96665, -1.35481, 2.48883, -7.3166, -0.10701, -0.02014, 3.53484, 0.46864, -5.62275, -6.20795, -1.51309, 8.96068, -6.13373, 0.61771, 0.57159, 0.55126, 7.05299, -7.82405]"
43,sub9,scratch,1,sub9-c__0049__squat.npy,16,squat,16,0.9172924,1,"[-3.92343, -3.50784, -1.4992, -1.0856, 5.13155, -1.22562, -4.00465, -2.92308, -4.99496, 3.70284, -1.11973, 9.56755, 4.97952, -1.44549, 0.64568, 3.61078, 12.00142, 0.48257, -12.10874, -4.54997, -6.87151, 1.5911]"
43,sub9,scratch,1,sub9-c__0050__squat.npy,16,squat,16,0.931832,1,"[-4.04858, -3.65575, -1.14653, -1.13976, 5.27871, -1.38718, -4.13597, -3.115, -4.68586, 3.91875, -1.08253, 9.37018, 4.6504, -1.4756, 0.6687, 3.88302, 12.0199, 0.96009, -12.22622, -4.4118, -6.38425, 1.89683]"
43,sub9,scratch,1,sub9-c__0051__squat.npy,16,squat,16,0.9518442,1,"[-4.12464, -3.37499, -1.56439, -0.95498, 5.47419, -1.28994, -4.18492, -2.85948, -4.91745, 3.87841, -1.185, 9.55626, 4.75452, -1.22691, 0.68823, 3.52254, 12.57138, 0.33797, -12.16805, -4.48416, -7.01429, 1.72239]"
43,sub9,scratch,1,sub9-c__0052__squat.npy,16,squat,16,0.84550625,1,"[-3.489, -3.15426, -1.16509, -0.71164, 4.62363, -1.43466, -3.47642, -2.6383, -4.99035, 3.25897, -1.79032, 10.32932, 4.84492, -1.32273, 0.52382, 3.36938, 12.03866, 0.64303, -12.09243, -4.83139, -7.21985, 1.56784]"
43,sub9,scratch,1,sub9-c__0053__squat.npy,16,squat,16,0.91663456,1,"[-3.65482, -3.31239, -1.68497, -0.67353, 5.27777, -1.45977, -3.81164, -2.83572, -5.13333, 3.3667, -1.55861, 9.74743, 4.62531, -1.06993, 0.60934, 3.73438, 12.16679, 0.62188, -12.23948, -4.53457, -7.17815, 1.49899]"
43,sub9,scratch,1,sub9-c__0054__pickup.npy,11,pickup,11,0.8207247,1,"[-0.72192, -3.58516, -5.70768, -5.92203, 2.89007, -1.56526, -1.40618, -4.5742, -6.12019, 3.07724, 2.34583, 10.96861, 8.74004, -7.11532, 0.67039, 3.12586, 8.75628, -5.59599, -8.35535, -6.73114, -9.00173, -4.81797]"
43,sub9,scratch,1,sub9-c__0055__pickup.npy,11,pickup,11,0.90462303,1,"[0.53621, -3.44398, -5.48754, -6.19674, 0.92681, -1.66536, 0.08218, -4.95789, -6.31697, 2.587, 2.65671, 11.53483, 9.17063, -7.86549, 0.48118, 2.64113, 7.01877, -6.24954, -7.65363, -7.14229, -8.70423, -5.99487]"
43,sub9,scratch,1,sub9-c__0056__pickup.npy,11,pickup,11,0.91767657,1,"[0.47304, -3.57462, -4.97957, -6.22425, 1.04839, -1.93315, 0.18921, -5.16349, -6.25929, 2.80197, 2.45041, 11.53183, 8.99101, -7.63105, 0.56923, 2.79978, 6.96541, -5.74599, -7.97475, -7.03627, -8.4436, -5.67326]"
43,sub9,scratch,1,sub9-c__0057__pickup.npy,11,pickup,11,0.8958397,1,"[-0.24609, -3.43559, -5.07836, -5.96113, 1.57765, -1.67406, -0.67449, -4.60679, -6.0175, 2.66723, 2.33676, 11.42419, 8.96939, -7.39826, 0.46655, 2.853, 7.91243, -5.58687, -8.01401, -6.93674, -8.86558, -5.01036]"
43,sub9,scratch,1,sub9-c__0058__pickup.npy,11,pickup,11,0.92127925,1,"[0.50229, -3.37665, -4.76239, -5.84304, 0.41348, -1.59829, -0.02035, -4.87781, -6.0672, 2.24048, 2.32942, 11.63949, 9.05048, -7.64223, 0.41609, 2.59716, 7.03518, -5.60396, -7.93025, -7.27932, -8.62381, -5.32954]"
43,sub9,scratch,1,sub9-c__0059__pickup.npy,11,pickup,11,0.9119768,1,"[0.99083, -3.32778, -4.89792, -5.79657, 0.2834, -1.49088, 0.26408, -5.21027, -6.33679, 2.56586, 2.65113, 11.42515, 9.00415, -7.4149, 0.52109, 2.26221, 6.49208, -5.82819, -8.00506, -7.15481, -8.33403, -5.71685]"
43,sub9,scratch,1,sub9-c__0060__pushchair.npy,12,pushchair,12,0.78661555,1,"[5.22384, -2.76318, -1.5526, -5.09134, -4.12203, 2.89406, 1.55783, -6.7543, -5.61909, 0.26466, 2.11764, 4.58993, 7.14092, -4.92155, 1.85833, 2.88214, -3.30531, 0.20919, -7.38485, -5.52629, -2.43371, -5.50798]"
43,sub9,scratch,1,sub9-c__0061__pushchair.npy,12,pushchair,12,0.73051465,1,"[4.31463, -2.7449, -1.4855, -4.67955, -3.94895, 0.77746, 1.78923, -6.24617, -5.83149, 0.86066, 2.27451, 6.80104, 7.91588, -4.94332, 1.73076, 2.36156, -1.06877, -1.64661, -8.11407, -5.88198, -4.46882, -5.24769]"
43,sub9,scratch,1,sub9-c__0062__pushchair.npy,12,pushchair,12,0.84008104,1,"[4.42979, -2.52275, -1.36786, -4.53422, -3.83633, 1.7073, 1.83385, -6.33583, -6.28515, 0.76037, 1.99455, 5.76385, 7.74534, -3.93315, 1.88213, 2.15387, -1.70138, -1.04986, -8.13274, -5.69246, -3.80867, -5.68706]"
43,sub9,scratch,1,sub9-c__0063__pushchair.npy,12,pushchair,12,0.7837796,1,"[3.32444, -2.2722, -2.37003, -4.44813, -2.97904, 1.08422, 1.24993, -5.89986, -6.22841, 0.74341, 2.32128, 6.25213, 7.65448, -3.9791, 1.63082, 2.26861, 0.2747, -2.51339, -7.94504, -5.64988, -5.23509, -5.7253]"
43,sub9,scratch,1,sub9-c__0064__pushchair.npy,12,pushchair,12,0.49858886,1,"[2.68614, -3.28684, -0.95, -4.18451, -3.82622, -0.19778, 2.19281, -5.59075, -6.34367, 0.6929, 1.50304, 7.87527, 7.8865, -4.17284, 1.19458, 2.14499, 0.23586, -1.51355, -8.27996, -6.04621, -4.49853, -4.56841]"
43,sub9,scratch,1,sub9-c__0066__sit.npy,15,sit,15,0.8784411,1,"[3.69286, -4.529, -0.47132, -4.6091, -3.1164, -1.37929, 3.99063, -7.19214, -0.17281, 0.27261, 0.55664, 3.34319, -4.5462, -8.03656, -2.00753, 10.06127, -5.76085, 4.59905, -1.80254, -1.46859, 8.01079, -6.11749]"
43,sub9,scratch,1,sub9-c__0067__stand.npy,17,stand,20,0.79514086,0,"[1.39301, -3.40054, 5.23926, -4.17292, -0.10292, -0.74721, 4.89334, -6.92866, -1.04946, 2.07167, -2.82791, -0.06605, -7.86278, -2.57513, -0.18271, 7.8855, -6.68941, 11.75743, -3.82671, 2.18796, 13.13689, -5.01122]"
43,sub9,scratch,1,sub9-c__0068__turnaround.npy,19,turnaround,15,0.7224112,0,"[7.20405, -1.93502, -3.11193, -4.89697, -2.4805, -0.39842, 3.70259, -8.38979, -1.80742, 0.88727, 2.97324, 0.60811, -4.60274, -6.13179, -0.58467, 8.60641, -6.98828, 0.13143, -0.71665, 0.30184, 6.53184, -9.81752]"
43,sub9,scratch,1,sub9-c__0069__sit.npy,15,sit,20,0.8360451,0,"[3.19061, -3.55502, 4.21352, -7.80504, -1.88775, 0.32823, 1.20816, -7.09342, 0.87859, 3.39548, 2.07449, 1.23566, -4.01856, -8.30456, 1.47678, 9.49348, -7.4148, 7.86803, -3.08532, 4.29065, 11.31587, -6.54993]"
43,sub9,scratch,1,sub9-c__0070__stand.npy,17,stand,17,0.9979431,1,"[-1.40548, -5.3085, 6.89587, -0.09284, 0.11882, 1.47841, 0.41731, -2.66236, -0.64478, -2.55453, -6.39245, 2.23469, -6.02507, -2.09493, -3.07839, 7.89214, -2.98395, 18.96757, -5.58516, -6.96373, 12.77233, 4.96156]"
43,sub9,scratch,1,sub9-c__0071__turnaround.npy,19,turnaround,15,0.5183703,0,"[5.79681, -2.0151, -1.3435, -6.01136, -1.82081, 0.79804, 2.95852, -8.64545, -1.2925, 1.24885, 2.57378, -0.66419, -5.72145, -6.09443, 0.19715, 9.03545, -7.21261, 2.42292, -1.05382, 3.39757, 8.90775, -9.65738]"
43,sub9,scratch,1,sub9-c__0072__sit.npy,15,sit,15,0.7650681,1,"[4.94234, -1.35047, -0.15103, -7.40802, -0.76769, -0.31876, 2.57484, -8.44663, -0.39434, 3.26793, 3.74732, -0.58512, -4.98635, -6.78743, 0.14353, 10.05784, -7.27849, 2.85736, -0.50565, 5.12411, 8.81786, -10.89114]"
43,sub9,scratch,1,sub9-c__0073__stand.npy,17,stand,17,0.9971123,1,"[-0.22403, -4.39177, 6.5785, 0.30486, 0.77161, 2.47971, 0.36591, -3.19361, -1.14194, -2.99058, -6.32033, 1.04165, -6.90348, -1.34186, -3.73206, 7.87155, -3.67575, 19.28878, -5.41815, -5.2912, 13.43943, 3.65265]"
43,sub9,scratch,1,sub9-c__0074__turnaround.npy,19,turnaround,15,0.8493544,0,"[4.72088, -1.57068, -0.23187, -5.02324, -3.40569, -0.7275, 2.27485, -7.2673, 0.91086, -0.27842, 3.15594, -0.36062, -6.26091, -6.20338, -0.93475, 9.80858, -6.91127, 2.6017, 0.88478, 2.9131, 8.01976, -8.19527]"
43,sub9,scratch,1,sub9-c__0075__sit.npy,15,sit,15,0.6220667,1,"[3.58359, -1.64694, 1.83411, -7.45205, 0.78188, 1.43586, -0.62195, -7.9501, 0.53453, 4.29896, 3.3906, -1.80492, -4.61946, -6.40723, 1.4719, 10.39707, -6.36452, 6.76739, -3.34146, 6.43051, 9.81229, -7.73771]"
43,sub9,scratch,1,sub9-c__0076__stand.npy,17,stand,17,0.99011666,1,"[0.33504, -3.92172, 6.43699, 0.04813, 1.30328, 2.65391, 0.58393, -3.55455, -1.7539, -2.20904, -6.00746, 0.63528, -7.17683, -0.74928, -3.33987, 6.94865, -3.8324, 18.42346, -5.33447, -4.63673, 13.8148, 2.59105]"
43,sub9,scratch,1,sub9-c__0077__turnaround.npy,19,turnaround,15,0.8194566,0,"[5.0258, -2.99556, -1.60667, -4.5186, -2.87617, -1.25042, 3.31607, -7.52062, -0.66209, 0.44106, 2.35118, 1.40688, -5.6432, -6.60217, -1.33076, 9.27192, -6.26921, 1.89606, -0.36707, 0.64501, 7.66694, -7.78886]"
43,sub9,scratch,1,sub9-c__0078__sit.npy,15,sit,15,0.59456134,1,"[3.69148, -1.96332, 1.7921, -8.30355, 0.24157, 1.58778, -0.47003, -7.6439, 0.48026, 5.44042, 3.96377, -0.76483, -3.32494, -7.73559, 2.22601, 9.919, -6.87543, 6.33302, -3.62765, 6.67606, 9.40491, -8.42724]"
43,sub9,scratch,1,sub9-c__0079__stand.npy,17,stand,17,0.9967339,1,"[0.02349, -4.38118, 6.79775, -0.01423, 0.66714, 2.30989, 0.68509, -3.20338, -1.31644, -2.64412, -6.44423, 1.39147, -6.55166, -1.40699, -3.34402, 7.5253, -3.80543, 19.03945, -5.50005, -5.75646, 13.31395, 3.4499]"
