seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
43,sub7,supMAE,3,sub7-c__0031__stand.npy,17,stand,17,0.96432376,1,"[0.82519, -5.44379, -6.04259, -2.02051, 1.74841, -5.77885, -0.481, -4.86943, -3.97461, -0.19735, -1.14961, -3.88801, -0.47432, 1.35796, -4.49444, 4.85016, -4.2355, 8.94978, -0.26361, -0.7492, 4.9528, -4.04771]"
43,sub7,supMAE,3,sub7-c__0033__stand.npy,17,stand,17,0.94991714,1,"[-0.43622, -3.3602, -5.14395, -0.40755, 4.43185, -5.01664, -3.30926, -4.49387, -6.85952, -1.5542, -2.35372, -7.36855, -0.9236, 3.96656, -9.34113, 6.04679, -3.37335, 9.61385, 0.54075, -0.23404, 5.4161, -4.74615]"
43,sub7,supMAE,3,sub7-c__0034__sit.npy,15,sit,15,0.9949425,1,"[0.18746, -4.40181, -5.12547, -4.58147, 3.40301, -6.0435, -0.97285, -5.65881, 1.2142, -1.24523, 0.43452, -4.00987, -1.08122, -0.20808, -4.08187, 11.24139, -5.37638, 3.57446, 3.75043, 5.58895, 1.31467, -8.14798]"
43,sub7,supMAE,3,sub7-c__0035__stand.npy,17,stand,17,0.9682569,1,"[0.84744, -5.38969, -5.85435, -1.60586, 0.95938, -6.01692, -0.07482, -4.59851, -3.5189, -0.30901, -0.73456, -3.77744, -0.72935, 1.2248, -3.90683, 4.49669, -4.44317, 8.74153, -0.30769, -1.21844, 4.63564, -3.78565]"
43,sub7,supMAE,3,sub7-c__0036__sit.npy,15,sit,15,0.995697,1,"[-1.24354, -4.23174, -2.8072, -2.67724, 0.35439, -7.10668, 0.99044, -4.96504, 1.41891, -3.50232, -1.88079, -4.07649, -0.45287, -0.222, -5.09529, 11.04113, -7.83965, 4.10797, 3.60963, 4.98191, 2.75735, -6.22886]"
43,sub7,supMAE,3,sub7-c__0037__stand.npy,17,stand,17,0.93596745,1,"[1.02337, -3.61574, -4.97107, 0.54186, 2.05093, -5.7798, -2.6496, -3.87771, -4.83419, -0.87571, -0.37927, -6.35595, -1.99996, 3.54984, -5.46742, 4.48829, -3.97294, 7.95973, -1.01631, -2.23335, 4.05895, -2.93096]"
43,sub7,supMAE,3,sub7-c__0038__sit.npy,15,sit,15,0.9845673,1,"[0.15691, -4.42478, -5.11356, -4.77532, 1.94489, -6.22414, 0.79405, -4.5734, 2.03353, -1.12332, 1.0442, -2.83912, -1.2395, -0.77091, -2.33778, 9.5258, -5.62534, 2.90557, 3.49258, 4.93279, 1.04248, -8.12574]"
43,sub7,supMAE,3,sub7-c__0039__stand.npy,17,stand,17,0.9289351,1,"[1.23662, -4.3628, -5.19658, -0.15087, 0.98477, -5.56305, -1.24732, -3.66851, -3.86772, 0.06971, 0.3332, -4.54091, -1.37392, 2.27336, -4.11942, 3.9463, -3.59219, 7.25066, -1.14999, -2.97529, 3.57829, -3.07771]"
43,sub7,supMAE,3,sub7-c__0041__squat.npy,16,squat,16,0.99988353,1,"[-7.47667, 4.87366, -6.41553, 8.11973, 9.34427, 7.95657, -9.41768, 4.46597, -13.71146, 6.61975, -2.26416, -10.39218, -2.10057, 8.00141, -7.43343, -4.72787, 19.03777, -1.79475, 2.35945, -2.68384, -0.84377, -6.61117]"
43,sub7,supMAE,3,sub7-c__0042__squat.npy,16,squat,16,0.99974996,1,"[-7.66136, 4.7372, -6.0595, 8.26788, 9.09862, 7.75612, -9.72278, 3.79181, -13.53635, 6.74444, -2.57621, -10.62116, -1.85491, 7.94203, -8.01001, -4.09428, 18.14629, -1.18776, 2.09576, -2.93042, -0.30999, -5.9156]"
43,sub7,supMAE,3,sub7-c__0043__squat.npy,16,squat,16,0.9998884,1,"[-7.99324, 4.74465, -6.3974, 8.20509, 9.27838, 8.45023, -9.61862, 4.60059, -13.49913, 7.63012, -2.51039, -10.44313, -1.92239, 7.47257, -7.87335, -4.47043, 19.1477, -1.12521, 2.15855, -3.17914, -0.24844, -5.99694]"
43,sub7,supMAE,3,sub7-c__0044__squat.npy,16,squat,16,0.9998535,1,"[-7.94274, 4.42742, -6.17709, 7.98597, 9.18331, 7.56735, -9.41292, 3.81727, -13.48121, 7.28731, -2.69306, -10.47516, -1.67016, 7.61684, -7.89004, -4.22922, 18.63988, -1.07004, 2.09946, -2.99334, -0.2478, -5.84831]"
43,sub7,supMAE,3,sub7-c__0045__squat.npy,16,squat,16,0.99990284,1,"[-7.79675, 4.28916, -6.03032, 7.66803, 8.74668, 8.11674, -9.4241, 4.15603, -14.07731, 7.06598, -1.75649, -9.56761, -1.56211, 7.04814, -7.48322, -4.71268, 18.80202, -1.78977, 1.56022, -2.47219, -0.34906, -7.10829]"
43,sub7,supMAE,3,sub7-c__0046__pickup.npy,11,pickup,11,0.8908872,1,"[2.80283, -4.29354, 5.77859, -7.75008, -9.88585, -6.18359, 3.95569, -10.93106, -0.82888, -4.7226, -0.11073, 12.21644, 10.09949, -4.92535, 0.84245, -1.70336, -8.41536, -3.50061, -5.97928, 2.33946, 2.60572, -1.19836]"
43,sub7,supMAE,3,sub7-c__0048__pickup.npy,11,pickup,11,0.80530226,1,"[2.3555, -5.10377, 3.64188, -8.62421, -8.41965, -6.11875, 3.89144, -11.21406, -2.19482, -2.99351, -0.03006, 11.3886, 9.96285, -4.49555, 0.81086, -1.28631, -6.83964, -3.36143, -4.32564, 2.8208, 2.20434, -3.01396]"
43,sub7,supMAE,3,sub7-c__0050__pickup.npy,11,pickup,12,0.70025057,0,"[1.18423, -4.63963, 5.44637, -7.31748, -8.59758, -6.82919, 3.63226, -11.25119, -2.3961, -4.5727, -2.14458, 9.87909, 10.74368, -4.11811, -2.3642, 0.05506, -7.23673, -1.83187, -4.83426, 1.92487, 3.56192, -1.62634]"
43,sub7,supMAE,3,sub7-c__0051__pushchair.npy,12,pushchair,12,0.98489326,1,"[0.36618, -5.15975, 1.58783, -8.1754, -4.21615, -7.17264, -0.65, -12.50095, -4.96598, -0.64787, -2.57535, 4.97889, 9.78428, -1.80003, -5.96704, 2.13227, -4.93015, -0.70597, -2.16818, 2.62204, 4.56954, -4.07106]"
43,sub7,supMAE,3,sub7-c__0052__pushchair.npy,12,pushchair,12,0.9827235,1,"[0.11395, -3.48503, 3.24654, -6.33345, -5.19441, -7.62797, 0.1113, -11.76937, -4.2282, -2.85498, -2.73651, 4.70046, 9.26979, -0.90044, -5.31898, 1.15638, -4.70248, -2.0186, -2.37407, 2.23261, 3.56296, -3.1958]"
43,sub7,supMAE,3,sub7-c__0053__pushchair.npy,12,pushchair,12,0.9857226,1,"[-0.16554, -2.95065, 1.36725, -6.49128, -3.30474, -7.77596, -0.47063, -11.05704, -5.40494, -0.71024, -1.48658, 3.81542, 8.51172, 0.39847, -4.78538, -0.08181, -1.61269, -3.33181, -0.91279, 2.06894, 2.24513, -5.06181]"
43,sub7,supMAE,3,sub7-c__0054__pushchair.npy,12,pushchair,12,0.9899244,1,"[-0.40278, -4.20867, 1.29846, -7.01158, -3.03637, -7.55785, -0.11121, -11.71483, -5.78759, -0.58704, -2.39762, 4.30449, 9.37232, -0.49379, -5.63147, 1.08603, -2.27051, -1.85418, -1.12312, 2.48936, 3.15632, -4.97407]"
43,sub7,supMAE,3,sub7-c__0055__pushchair.npy,12,pushchair,12,0.99029845,1,"[-1.78285, -2.99613, 0.38234, -5.16625, -0.58947, -7.71206, -1.72543, -10.7682, -7.08931, 0.60873, -2.98269, 1.05215, 8.28073, 1.64401, -7.16098, 0.93193, 0.96632, -1.71951, 0.16764, 1.56489, 2.70797, -5.37536]"
43,sub7,supMAE,3,sub7-c__0056__sit.npy,15,sit,15,0.98005474,1,"[1.21439, -5.46717, -5.71835, -5.46087, 3.62123, -4.48418, 0.82574, -5.06996, 1.08231, -1.57648, 1.12978, -1.25029, -0.84824, -1.41008, -1.89429, 10.09881, -5.1967, 3.65459, 3.05813, 5.94713, 0.58636, -8.83196]"
43,sub7,supMAE,3,sub7-c__0057__stand.npy,17,stand,17,0.94306165,1,"[2.2706, -5.72925, -6.25928, -2.98625, 0.75054, -5.50841, 0.30469, -4.83786, -2.93552, -0.80576, 1.14411, -1.88928, -0.77201, 0.64013, -1.92237, 3.98079, -5.28988, 7.85305, -1.18634, -0.11721, 4.39557, -4.70792]"
43,sub7,supMAE,3,sub7-c__0058__sit.npy,15,sit,15,0.98839605,1,"[0.64087, -5.19002, -5.66327, -5.0357, 4.0335, -4.91649, 0.33596, -5.17773, 0.50481, -1.52079, 0.0141, -2.73959, -0.76113, -0.63582, -4.02172, 10.67272, -4.93426, 4.29074, 3.75888, 5.78196, 0.97675, -8.80035]"
43,sub7,supMAE,3,sub7-c__0060__sit.npy,15,sit,15,0.9875646,1,"[0.32754, -4.67437, -5.65351, -4.56046, 4.3176, -4.41064, -0.73568, -5.55747, 0.27258, -1.66134, 0.70305, -3.37264, -1.09335, -0.64405, -4.0359, 10.97886, -5.13272, 4.25915, 3.3994, 6.31346, 1.42282, -8.96922]"
43,sub7,supMAE,3,sub7-c__0061__stand.npy,17,stand,17,0.97763777,1,"[-0.19258, -5.43564, -5.71438, -1.50378, 2.25818, -5.51997, -0.7866, -4.56978, -4.47992, -0.48589, -2.20068, -4.98408, -0.27738, 1.62264, -6.68045, 5.74961, -4.1496, 10.08396, 0.71066, -0.70872, 5.36443, -4.21465]"
43,sub7,supMAE,3,sub7-c__0062__sit.npy,15,sit,15,0.9777699,1,"[-0.18205, -4.60149, -5.98028, -4.65523, 3.76483, -4.71411, -0.23608, -5.36369, 0.65302, -0.96593, 0.87639, -3.35311, -1.10007, -0.62107, -3.29913, 10.36148, -4.36641, 3.375, 3.88738, 6.3745, 1.30055, -9.24784]"
43,sub7,supMAE,3,sub7-c__0063__stand.npy,17,stand,17,0.9715565,1,"[0.53182, -5.67152, -5.71351, -2.10056, 1.74313, -6.41344, -0.40871, -5.08438, -3.44586, -0.32522, -1.33845, -4.35396, -0.36008, 1.30869, -5.44742, 5.65896, -4.73406, 9.63128, 0.43644, -0.99004, 4.96664, -3.88571]"
43,sub7,supMAE,3,sub7-c__0065__stand.npy,17,stand,17,0.9752024,1,"[-0.22488, -6.18987, -5.88785, -2.69396, 2.34568, -6.06354, 0.14564, -5.45778, -4.17632, -0.17032, -2.71369, -4.14724, 0.45863, 1.25393, -6.54858, 6.18934, -4.43855, 10.48748, 0.79314, -0.68593, 5.99938, -3.96388]"
43,sub7,supMAE,3,sub7-c__0066__squat.npy,16,squat,16,0.9999025,1,"[-7.63839, 3.5624, -6.42002, 8.16708, 9.31535, 8.17027, -9.87261, 3.6891, -14.73189, 8.00956, -1.13729, -9.83011, -1.62632, 7.03681, -7.21394, -4.60725, 19.25189, -1.48837, 0.82347, -2.7875, -0.31419, -7.13892]"
43,sub7,supMAE,3,sub7-c__0067__squat.npy,16,squat,16,0.9998419,1,"[-7.31138, 3.5078, -6.51687, 8.20178, 9.69554, 8.3391, -10.23516, 3.45424, -14.45619, 8.07622, -1.60476, -10.20288, -1.75549, 7.29094, -7.49212, -4.18717, 19.02134, -1.24144, 1.12692, -2.98327, -0.55204, -6.57645]"
43,sub7,supMAE,3,sub7-c__0068__squat.npy,16,squat,16,0.99995506,1,"[-7.41138, 3.49065, -6.69391, 7.89833, 9.34068, 8.4375, -9.76181, 4.15831, -14.34042, 8.61807, -0.91622, -9.48029, -1.82978, 6.79414, -6.73197, -5.04466, 20.14586, -1.93425, 1.00329, -3.1199, -0.92109, -7.21697]"
43,sub7,supMAE,3,sub7-c__0069__squat.npy,16,squat,16,0.99994934,1,"[-7.38803, 3.80447, -6.1816, 8.07912, 9.01805, 7.88761, -9.6421, 3.98824, -14.33118, 7.78256, -1.29167, -9.74613, -1.75742, 7.14632, -6.91494, -4.92084, 19.68385, -1.99845, 0.90849, -3.16906, -0.84511, -6.79838]"
43,sub7,supMAE,3,sub7-c__0070__squat.npy,16,squat,16,0.9998246,1,"[-7.63788, 3.55493, -5.59298, 8.69807, 8.84061, 7.85064, -9.93054, 3.33569, -14.31388, 7.0644, -2.01306, -9.94437, -1.29629, 7.14537, -8.09584, -3.90054, 18.44445, -1.10499, 0.68297, -3.09643, -0.08498, -6.19495]"
43,sub7,supMAE,3,sub7-c__0071__pickup.npy,11,pickup,12,0.5516067,0,"[1.76794, -4.80946, 7.9779, -6.00418, -10.6401, -6.86296, 3.60715, -11.17561, -0.05379, -6.32842, -2.62121, 10.83094, 11.09777, -5.26984, -1.69572, 0.57344, -9.9286, -0.66878, -7.69091, 0.85228, 4.93331, 1.6932]"
43,sub7,supMAE,3,sub7-c__0072__pickup.npy,11,pickup,11,0.93598664,1,"[2.73012, -3.62069, 6.30174, -6.97324, -10.41516, -5.69695, 3.67842, -10.19798, -0.28766, -5.36291, 0.07383, 12.36163, 9.63917, -5.11721, 1.48798, -1.98857, -8.22339, -3.76868, -6.44864, 2.03876, 2.37138, -0.69384]"
43,sub7,supMAE,3,sub7-c__0073__pickup.npy,11,pickup,11,0.80001014,1,"[2.08507, -5.76575, 4.4077, -8.38929, -8.90202, -5.96021, 5.16986, -11.42616, -1.97349, -3.63708, -1.08099, 12.57074, 11.18018, -5.37024, 0.36641, -1.21098, -7.01295, -2.32924, -5.18523, 2.61886, 2.98045, -2.11656]"
43,sub7,supMAE,3,sub7-c__0074__pickup.npy,11,pickup,11,0.82185924,1,"[2.28717, -4.7239, 6.38239, -7.25526, -10.21879, -6.19648, 4.35252, -11.05711, -0.65749, -5.19373, -1.17982, 12.29653, 10.75231, -5.44627, 0.09228, -0.99008, -8.59169, -2.40952, -6.45602, 1.88344, 3.36304, -0.39258]"
43,sub7,supMAE,3,sub7-c__0075__pickup.npy,11,pickup,11,0.6938296,1,"[1.89747, -4.31883, 6.46276, -6.75481, -9.92215, -6.20613, 3.73632, -10.7547, -1.01826, -5.34053, -1.58213, 11.36918, 10.53195, -4.99226, -0.567, -0.7576, -8.00817, -2.37487, -6.14037, 1.67356, 3.312, -0.4398]"
43,sub7,supMAE,3,sub7-c__0076__pushchair.npy,12,pushchair,12,0.9599449,1,"[2.96882, -6.76186, 2.04475, -8.01546, -3.98933, -8.52478, 0.49487, -13.86464, -4.92218, -0.77446, -0.49168, 6.4315, 9.71564, -1.54031, -2.93503, 1.33271, -5.44519, -1.98916, -3.77448, 2.44731, 3.20983, -4.30761]"
43,sub7,supMAE,3,sub7-c__0078__pushchair.npy,12,pushchair,12,0.89696914,1,"[1.13259, -3.38372, 3.91452, -6.27637, -6.37517, -7.94856, 1.78375, -11.11139, -3.73408, -2.90816, -1.05268, 7.26194, 9.47556, -1.43166, -2.63579, -1.2021, -3.64141, -4.18687, -3.38015, 1.621, 1.95488, -3.27891]"
43,sub7,supMAE,3,sub7-c__0079__pushchair.npy,12,pushchair,12,0.9318444,1,"[1.23922, -4.15408, 4.39535, -6.36924, -6.44947, -7.98789, 1.79695, -11.68863, -3.8102, -3.06567, -1.61502, 7.50786, 10.1835, -1.8967, -3.30848, -0.43269, -4.52009, -3.30972, -3.83008, 1.67369, 2.77624, -2.9567]"
43,sub7,supMAE,3,sub7-c__0080__pushchair.npy,12,pushchair,12,0.94185406,1,"[1.52019, -5.01039, 5.23497, -7.11785, -7.49937, -8.40298, 2.39641, -12.45272, -2.80187, -3.48037, -2.30939, 8.21834, 11.0709, -2.8843, -3.68477, 0.3716, -6.74189, -2.05743, -4.72535, 1.61924, 3.89566, -1.56507]"
43,sub7,supMAE,3,sub7-c__0081__pushchair.npy,12,pushchair,12,0.84624666,1,"[1.81331, -5.65321, 4.48339, -7.73747, -7.61024, -7.77969, 2.80983, -12.56608, -2.63002, -2.85803, -1.54545, 9.2783, 10.99869, -3.58497, -2.45669, -0.04399, -6.72519, -2.26534, -4.73997, 2.1408, 3.67865, -2.22024]"
43,sub7,supMAE,3,sub7-c__0082__sit.npy,15,sit,15,0.8763711,1,"[0.42501, -2.01745, -4.18113, -2.68078, 1.9205, -6.08018, -0.46789, -3.86323, -0.36396, -5.13504, 0.40695, -5.37553, -3.08169, 2.16908, -3.72595, 7.35967, -7.43661, 4.28737, 1.78635, 4.75552, 1.86396, -6.66662]"
43,sub7,supMAE,3,sub7-c__0083__stand.npy,17,stand,17,0.97196287,1,"[0.56097, -5.64555, -6.20913, -1.95934, 0.76693, -6.4519, 0.58686, -4.26955, -3.52137, 0.29584, -0.29848, -3.76856, -0.97322, 1.41986, -3.37475, 4.061, -4.13474, 8.42414, 0.3752, -1.36067, 4.07903, -4.37497]"
43,sub7,supMAE,3,sub7-c__0084__sit.npy,15,sit,15,0.9955265,1,"[0.29101, -4.32679, -5.17466, -4.11887, 4.32115, -4.08857, -1.39097, -4.37005, 0.2782, -1.22089, 0.45318, -3.6445, -1.32998, -0.57911, -4.78126, 11.22771, -4.58219, 4.70694, 3.38576, 4.73465, 1.02961, -8.34116]"
43,sub7,supMAE,3,sub7-c__0085__stand.npy,17,stand,17,0.98231214,1,"[0.8382, -5.97996, -6.10101, -2.48459, 1.51938, -5.03164, 0.2851, -4.25469, -3.40505, -0.19419, -1.06225, -3.10018, -0.37593, 0.83415, -5.01992, 5.30026, -4.74638, 9.84037, 0.44716, -1.39574, 4.81472, -4.19836]"
43,sub7,supMAE,3,sub7-c__0086__sit.npy,15,sit,15,0.9824148,1,"[-0.54612, -4.72896, -5.22699, -4.67926, 2.92326, -5.54533, 0.96204, -5.33559, 0.63165, -1.35035, 0.33998, -3.12551, -0.86631, -0.82005, -3.74871, 10.2712, -5.51129, 3.69077, 3.98697, 5.9675, 1.84057, -8.72303]"
43,sub7,supMAE,3,sub7-c__0087__stand.npy,17,stand,17,0.94398135,1,"[0.37204, -4.15192, -5.2766, -0.01783, 1.14082, -5.47994, -1.03827, -3.77506, -4.36053, -0.34549, -0.54426, -5.07088, -1.28212, 2.77096, -5.10316, 3.99024, -3.67624, 7.87488, -0.49527, -2.38742, 4.35321, -3.16518]"
43,sub7,supMAE,3,sub7-c__0088__sit.npy,15,sit,15,0.9894879,1,"[0.24992, -4.93983, -5.43439, -4.3822, 4.18515, -4.12408, -0.53797, -5.53744, 0.36038, -1.44028, 0.73865, -3.06364, -1.17483, -1.0255, -3.64097, 10.99653, -5.19316, 4.63914, 3.07099, 6.06895, 1.50755, -8.71192]"
43,sub7,supMAE,3,sub7-c__0089__stand.npy,17,stand,17,0.96017355,1,"[0.62517, -5.58957, -6.19732, -2.01991, 0.42332, -6.1417, 1.03223, -4.81003, -2.55494, 0.0613, -0.25487, -3.11863, -0.73589, 0.97204, -2.52695, 3.96842, -4.43469, 8.32867, -0.02568, -1.1714, 4.66361, -3.56055]"
43,sub7,supMAE,3,sub7-c__0090__sit.npy,15,sit,15,0.9615285,1,"[-0.48273, -5.25515, -0.56654, -2.34943, -0.32273, -3.41209, -1.68046, -7.33714, 0.99814, -1.8691, -4.04153, -1.71154, 4.03781, -3.49302, -5.40584, 11.1094, -6.23278, 7.83318, -4.02626, 0.69044, 4.3917, 1.56648]"
43,sub7,supMAE,3,sub7-c__0091__stand.npy,17,stand,17,0.95656365,1,"[0.12643, -5.21831, 0.41333, -0.05091, 0.25974, -2.54355, -3.81033, -7.60784, -2.70892, -2.64573, -4.32492, -2.36819, 4.22014, -3.00085, -6.11392, 10.2145, -6.04848, 13.32254, -7.74416, -3.02036, 5.54462, 4.70859]"
43,sub7,supMAE,3,sub7-c__0092__sit.npy,15,sit,15,0.9948783,1,"[1.19195, -6.95107, -1.5776, -2.55066, 1.84016, -4.49143, -0.40705, -11.06134, -1.42695, -3.67371, -3.02785, -1.56058, 2.65093, -1.35057, -2.75279, 11.6904, -8.35526, 5.656, -0.88131, 5.6402, 3.03459, -0.71041]"
43,sub7,supMAE,3,sub7-c__0093__stand.npy,17,stand,17,0.9621594,1,"[-0.40027, -4.66515, 0.55084, 0.26727, 1.1123, -2.51428, -4.33559, -7.4433, -3.49497, -3.20615, -5.38183, -3.57681, 4.17034, -2.2294, -7.98509, 10.84063, -5.9088, 14.08753, -7.01703, -2.64536, 6.0014, 4.54073]"
43,sub7,supMAE,3,sub7-c__0094__sit.npy,15,sit,15,0.9849938,1,"[1.12389, -6.86146, -1.72135, -2.95276, 0.13879, -4.90108, 0.77743, -10.81558, 0.29963, -3.46479, -2.27323, -0.47935, 2.69326, -1.78285, -0.20245, 10.17376, -8.70578, 4.17996, -0.74291, 5.67697, 2.77886, -0.30684]"
43,sub7,supMAE,3,sub7-c__0096__sit.npy,15,sit,15,0.9963701,1,"[0.23097, -6.87483, -1.00441, -2.06897, 0.80384, -4.28666, -0.86185, -10.78273, -0.22337, -3.02194, -3.3416, -1.64312, 2.84926, -2.31669, -2.9838, 12.37807, -8.41929, 6.57075, -1.75158, 4.44563, 3.72993, 0.34712]"
43,sub7,supMAE,3,sub7-c__0097__stand.npy,17,stand,17,0.9676174,1,"[-0.03976, -4.95694, 0.17926, -0.22396, 1.2284, -2.3756, -4.36235, -7.53905, -3.62803, -2.94943, -4.98093, -3.21686, 4.29769, -2.27713, -7.93504, 10.76124, -5.9501, 14.16952, -6.98637, -2.81, 5.93178, 4.21022]"
43,sub7,supMAE,3,sub7-c__0098__squat.npy,16,squat,16,0.99999046,1,"[-8.22832, 3.14643, -6.27261, 8.91014, 8.67146, 7.22831, -5.85935, 6.04957, -14.94551, 6.70227, -0.07567, -9.01817, -1.89221, 5.59522, -5.87447, -5.01665, 21.25311, 0.86688, -0.65283, -4.4437, -0.56361, -6.3761]"
43,sub7,supMAE,3,sub7-c__0100__squat.npy,16,squat,16,0.99999833,1,"[-7.55193, 2.51531, -7.05941, 8.43464, 9.00253, 7.12137, -5.39966, 6.5451, -15.57275, 7.56252, 1.24089, -8.05083, -2.11307, 5.45247, -4.69791, -6.17567, 23.02068, -0.62261, -0.66016, -4.50554, -1.70375, -8.03441]"
43,sub7,supMAE,3,sub7-c__0101__squat.npy,16,squat,16,0.99999845,1,"[-7.35558, 2.51853, -6.99658, 7.71402, 8.92926, 6.84993, -5.22831, 6.19863, -15.27397, 7.62099, 0.88445, -7.67049, -1.59433, 5.09582, -4.86963, -5.94054, 22.88674, -0.37126, -0.78507, -4.56975, -1.59371, -7.4158]"
43,sub7,supMAE,3,sub7-c__0102__squat.npy,16,squat,16,0.99999726,1,"[-7.62518, 2.8661, -6.75296, 9.02717, 8.83704, 6.55054, -5.37867, 6.49181, -15.24944, 6.92415, 1.04803, -8.80535, -2.42036, 6.12163, -4.98388, -6.09321, 22.63264, -0.6524, -0.32507, -4.71648, -1.83492, -7.60238]"
43,sub7,supMAE,3,sub7-c__0104__pickup.npy,11,pickup,11,0.6659965,1,"[0.27888, -5.73879, 6.3355, -6.22867, -10.29226, -5.90158, 7.84394, -8.11902, 1.35137, -4.82794, -2.91247, 12.9154, 12.20509, -9.0816, -0.94719, 1.83707, -8.03077, 4.74255, -9.41878, -2.66149, 6.69347, 3.15643]"
43,sub7,supMAE,3,sub7-c__0105__pickup.npy,11,pickup,11,0.83106196,1,"[0.81125, -6.01581, 6.17365, -6.4402, -10.63372, -6.08856, 8.4891, -8.26925, 1.68035, -5.04514, -2.09304, 13.67113, 12.04329, -9.21147, 0.34857, 1.30989, -8.34464, 4.27673, -9.57746, -2.50793, 6.31073, 2.84655]"
43,sub7,supMAE,3,sub7-c__0106__pickup.npy,11,pickup,11,0.8231299,1,"[0.82806, -5.27386, 6.83157, -5.92175, -10.82941, -5.82845, 7.64784, -8.14509, 1.86561, -5.48919, -1.94557, 13.37109, 11.80626, -9.12446, 0.24078, 1.23052, -8.72468, 3.96692, -10.10476, -2.4308, 6.3485, 3.30407]"
43,sub7,supMAE,3,sub7-c__0107__pickup.npy,11,pickup,11,0.77417254,1,"[0.69178, -5.58398, 6.53749, -5.80733, -10.80331, -6.14334, 8.02572, -8.24471, 2.25624, -5.40117, -2.2699, 13.0525, 11.78686, -8.9911, -0.06823, 1.67484, -8.71196, 4.46542, -9.62174, -2.85034, 6.41851, 3.36097]"
43,sub7,supMAE,3,sub7-c__0108__pushchair.npy,12,pushchair,12,0.6063304,1,"[2.93118, -8.19602, 2.22264, -8.07905, -6.39962, -7.68555, 6.69926, -11.29667, -0.4064, -2.37195, 0.52626, 10.48385, 10.96011, -6.98522, 0.18554, 3.16693, -7.40254, 4.58422, -8.22624, -1.47036, 6.48339, -0.42277]"
43,sub7,supMAE,3,sub7-c__0109__pushchair.npy,12,pushchair,11,0.5614353,0,"[-0.07836, -6.72428, 3.41329, -7.66366, -7.90063, -5.82287, 7.69179, -8.44192, -0.6079, -1.62282, -1.64456, 12.75569, 12.49778, -8.97436, -0.40431, 0.7821, -4.11128, 4.13271, -8.85235, -2.24319, 6.47649, 0.99013]"
43,sub7,supMAE,3,sub7-c__0111__pushchair.npy,12,pushchair,12,0.6970438,1,"[-0.90068, -6.00043, 2.96346, -7.60162, -7.04495, -5.80038, 6.96714, -7.86101, -1.9844, -0.7748, -1.56175, 11.65072, 12.49861, -8.02914, -1.70656, -0.15766, -1.72161, 3.61817, -8.53062, -2.71269, 6.34608, 0.51648]"
43,sub7,supMAE,3,sub7-c__0112__pushchair.npy,12,pushchair,12,0.8320275,1,"[-1.50111, -5.59782, 3.29199, -6.87212, -6.81939, -5.6004, 6.43226, -7.79896, -2.22239, -0.82573, -2.38019, 10.90363, 12.53773, -7.89681, -2.79445, 0.38618, -1.75981, 4.23803, -8.49019, -2.78942, 7.05608, 0.79991]"
43,sub7,supMAE,3,sub7-c__0113__pushchair.npy,12,pushchair,12,0.8989667,1,"[-2.02915, -6.45815, 1.28628, -7.86377, -4.98059, -5.90393, 6.74261, -8.38365, -3.37609, 1.62695, -2.0867, 10.54978, 12.78401, -7.67557, -2.92303, 0.21684, 0.34834, 4.23987, -7.0153, -2.254, 6.87196, -0.80382]"
43,sub7,supMAE,3,sub7-c__0114__sit.npy,15,sit,15,0.99552417,1,"[0.72505, -7.05739, -1.65432, -2.89094, 1.70962, -4.18247, -1.16606, -10.56203, -0.4132, -2.16861, -2.99509, -1.35823, 3.11937, -2.03023, -2.65224, 11.53009, -7.40738, 5.6828, -1.22443, 4.6327, 3.29967, 0.28963]"
43,sub7,supMAE,3,sub7-c__0115__stand.npy,17,stand,17,0.96956515,1,"[-0.02913, -5.48771, 0.0101, -0.43921, 0.55977, -1.57952, -3.75448, -7.04119, -3.05239, -2.40095, -5.0148, -1.88566, 4.69573, -3.23757, -6.98491, 10.50559, -5.69593, 13.98309, -7.3441, -3.33814, 5.94729, 4.61345]"
43,sub7,supMAE,3,sub7-c__0117__stand.npy,17,stand,17,0.94956565,1,"[0.47094, -4.35952, 0.52514, 0.14324, 1.08178, -1.51286, -5.22487, -7.38429, -2.75654, -3.58096, -5.05466, -3.16567, 4.10348, -2.56552, -8.2245, 11.37369, -6.61056, 14.31551, -7.21042, -2.97255, 5.87073, 4.96712]"
43,sub7,supMAE,3,sub7-c__0118__sit.npy,15,sit,15,0.99477404,1,"[1.09193, -6.14988, -0.56424, -2.23359, -0.49394, -4.25777, -1.3432, -10.06819, 1.88777, -3.19653, -2.06641, -0.86729, 2.94048, -2.74094, -0.93663, 11.06099, -9.02221, 5.36158, -2.72152, 4.01734, 3.41029, 1.44963]"
43,sub7,supMAE,3,sub7-c__0119__stand.npy,17,stand,17,0.952782,1,"[0.09656, -4.84674, -0.29737, -0.60446, 2.0075, -1.89187, -5.12755, -7.7944, -4.03455, -2.62689, -5.02855, -3.53602, 4.4226, -2.21835, -8.67281, 11.16446, -5.62068, 14.17655, -6.79052, -2.47801, 5.9703, 3.81155]"
