seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
43,sub11,supLP120,0,sub11-c__0060__pickup.npy,11,pickup,6,0.92029434,0,"[-0.74178, 3.28362, 4.81865, -5.49909, -7.29103, 0.60576, 8.03487, 1.5525, -0.39037, -5.45959, 2.72545, 2.51459, 3.589, -3.87162, 2.72233, -2.50853, -4.07138, 3.09521, -1.62029, 1.75605, -1.05788, 0.44823]"
43,sub11,supLP120,0,sub11-c__0061__pickup.npy,11,pickup,6,0.79721624,0,"[-0.52923, 2.34509, 6.26817, -6.60432, -7.54941, -0.17575, 8.00069, 0.70915, 0.19712, -5.28555, 3.5682, 3.63292, 4.21521, -4.49475, 3.13359, -2.32886, -4.98029, 3.67659, -3.03088, 2.35043, -0.86801, 0.47988]"
43,sub11,supLP120,0,sub11-c__0062__pushchair.npy,12,pushchair,12,0.5809753,1,"[-0.52258, 2.32862, -0.80605, -3.96725, -8.01507, -0.74531, 1.08093, -0.79543, 5.51205, -4.7111, 3.41081, -3.07145, 7.31001, -3.20822, 1.1216, -0.22217, -2.12576, 1.74428, -2.92006, 1.24485, 0.5531, 6.64663]"
43,sub11,supLP120,0,sub11-c__0063__pushchair.npy,12,pushchair,12,0.6816375,1,"[0.21724, 1.70911, -0.3604, -4.90226, -8.49887, -1.72364, 0.45089, -2.43438, 5.66535, -4.82469, 5.33528, -3.90035, 8.50524, -2.82424, 1.41862, -0.37295, -3.01853, 2.33723, -3.76013, 1.83536, 1.20797, 7.48271]"
43,sub11,supLP120,0,sub11-c__0064__pushchair.npy,12,pushchair,20,0.90556234,0,"[0.3199, 1.5751, -1.87631, -7.79741, -7.06902, -0.54515, -0.2629, -2.47499, 3.22135, -2.38143, 4.62655, -7.15464, 2.19376, 0.70361, 0.8759, 1.0892, -4.05648, 1.92894, -0.86116, 3.73579, 8.75314, 6.13007]"
43,sub11,supLP120,0,sub11-c__0065__pushchair.npy,12,pushchair,12,0.38980925,1,"[1.24695, 1.53758, -0.55211, -5.09287, -8.53104, -0.83197, -1.91992, -3.55188, 6.57558, -4.47657, 6.96084, -5.06594, 7.55794, -3.06558, 1.76723, -1.0498, -2.56445, 1.8042, -4.14266, 1.56877, 3.47546, 7.06331]"
43,sub11,supLP120,0,sub11-c__0066__pushchair.npy,12,pushchair,12,0.42762682,1,"[1.12751, 1.32192, -0.3655, -4.99189, -8.42308, -1.28742, -0.91294, -3.55185, 6.08309, -4.49991, 6.50646, -4.85915, 7.57962, -2.58923, 1.30986, -0.44162, -3.02425, 2.10641, -4.32263, 1.9109, 2.85923, 7.29138]"
43,sub11,supLP120,0,sub11-c__0067__pushchair.npy,12,pushchair,10,0.93132025,0,"[4.80289, 0.84624, -0.1869, -5.13412, -8.6126, -1.38983, -3.90911, -5.65305, 6.44749, -2.92494, 10.48667, -6.44511, 4.88871, -2.84103, 2.91542, -2.58742, -4.86485, 2.16586, -5.28126, 2.39401, 5.84106, 7.22325]"
43,sub11,supLP120,0,sub11-c__0068__pushchair.npy,12,pushchair,10,0.9070341,0,"[5.78593, 1.29591, -0.69735, -5.09796, -7.53004, -0.66518, -3.82238, -5.41571, 4.71163, -3.21442, 10.39186, -7.7642, 2.6202, -1.14922, 1.75364, -2.89592, -5.6036, 2.05585, -4.26949, 3.24458, 7.55048, 6.85006]"
43,sub11,supLP120,0,sub11-c__0069__sit.npy,15,sit,15,0.9995347,1,"[0.8319, 3.42007, -3.20997, -2.89421, -0.65554, -0.76966, 0.67326, 0.65949, -0.3805, -2.91951, -5.2427, -0.74612, 1.56888, 1.11873, -2.40775, 12.03844, -1.30605, -0.51035, 1.96242, 3.06652, 0.41317, -0.28692]"
43,sub11,supLP120,0,sub11-c__0070__stand.npy,17,stand,17,0.9376688,1,"[-1.05654, 3.7003, -1.11115, -2.39217, -2.61196, -1.41615, -2.08474, -0.30065, 0.86612, -2.14656, -1.08433, -0.35986, 1.80988, 3.39685, -0.07897, -0.20601, 2.01565, 7.24188, 0.22763, -2.14948, -2.28413, -1.56057]"
43,sub11,supLP120,0,sub11-c__0071__turnaround.npy,19,turnaround,19,0.99966383,1,"[5.41677, 2.19926, 2.21948, -3.77765, -2.53369, 1.1818, 0.25424, -4.20243, -1.68374, -2.69283, -0.36748, -2.38307, -5.38731, -1.02206, 0.72871, -1.27283, -4.81609, -0.85797, 5.34166, 14.86987, 6.22306, -4.79849]"
43,sub11,supLP120,0,sub11-c__0072__sit.npy,15,sit,15,0.99979705,1,"[-0.28791, 3.71925, -2.7474, -4.19309, -1.22959, -0.64883, 1.304, 0.18495, 0.38983, -3.24484, -4.99468, -0.8866, 0.7917, 1.21995, -1.69341, 13.56388, -2.01697, -0.58646, 1.90636, 4.44958, 2.20496, -1.13352]"
43,sub11,supLP120,0,sub11-c__0073__stand.npy,17,stand,17,0.62224126,1,"[-1.04333, 2.86301, -1.44213, -0.45963, -2.17094, -1.4441, -1.16549, 0.84233, -0.76036, -0.94057, -0.50409, -1.11714, 3.25241, 3.39344, -1.34554, 0.45924, 0.40198, 4.92794, -0.61038, -2.164, -2.46413, -0.46627]"
43,sub11,supLP120,0,sub11-c__0074__turnaround.npy,19,turnaround,19,0.9993012,1,"[4.21975, 2.27696, 1.46684, -3.55127, -2.14452, 1.04746, 0.67686, -3.64719, -2.6806, -2.81707, -1.00734, -2.5745, -4.61959, 0.3091, -0.78017, -0.54208, -4.88936, -0.54766, 5.10794, 14.02695, 6.41009, -4.99606]"
43,sub11,supLP120,0,sub11-c__0075__sit.npy,15,sit,15,0.9999006,1,"[-0.07481, 3.48156, -2.5887, -3.58872, -0.78758, -0.97331, 1.95127, 1.02785, 0.02216, -2.91913, -5.01322, -0.597, 1.0272, 0.64885, -2.1019, 13.60923, -2.13026, -0.34867, 1.74392, 2.87444, 1.71023, -0.87877]"
43,sub11,supLP120,0,sub11-c__0076__stand.npy,17,stand,17,0.7650955,1,"[-1.27268, 3.6169, -1.82028, -1.94821, -1.49718, -1.00518, -2.72124, 0.01723, 0.32523, -0.52658, -0.72978, -0.08681, 2.0985, 3.76201, -1.61844, 0.61503, 1.64022, 5.80862, -0.29131, -2.5917, -2.32769, -2.09882]"
43,sub11,supLP120,0,sub11-c__0077__turnaround.npy,19,turnaround,19,0.9994821,1,"[5.46689, 2.23062, 2.0916, -3.69181, -2.70997, 1.09897, -0.20574, -4.34826, -2.33883, -2.96389, 0.55933, -2.88272, -4.97263, 0.22494, -0.53126, -1.05077, -5.99439, -0.46689, 4.34701, 14.92711, 7.11895, -4.2573]"
43,sub11,supLP120,0,sub11-c__0078__sit.npy,15,sit,15,0.9994398,1,"[0.71077, 3.61832, -2.59847, -3.59427, -1.55743, -0.89658, 1.19353, -0.38299, 0.2709, -2.3394, -4.60831, -0.74948, 0.97917, 1.02165, -2.13498, 12.30204, -2.0723, -1.3548, 2.01725, 4.08257, 1.28564, 0.10852]"
43,sub11,supLP120,0,sub11-c__0079__stand.npy,17,stand,17,0.7151736,1,"[-1.75682, 4.46534, -0.77527, -3.53323, -2.14916, -1.57209, -3.59545, 0.01822, 1.36279, -2.94366, -1.21698, 0.37432, 0.83956, 4.78446, -0.523, 1.2923, 0.97669, 6.33453, -0.50125, -1.55957, -2.25753, -3.06214]"
43,sub11,supLP120,0,sub11-c__0080__turnaround.npy,19,turnaround,19,0.9998871,1,"[4.18727, 2.40037, 1.95639, -4.35324, -3.64862, 1.01022, 1.1426, -4.53108, -1.71567, -3.5268, -1.35259, -1.67574, -4.45395, -1.23528, 0.7028, -0.31313, -4.36512, -0.439, 4.3573, 14.77428, 4.80542, -4.3414]"
43,sub11,supLP120,0,sub11-c__0081__sit.npy,15,sit,15,0.99956614,1,"[-0.01042, 3.93454, -3.56005, -3.08217, -0.08571, -0.97863, 0.19267, 0.74022, -0.4736, -2.72246, -5.17153, -0.51409, 1.91877, 2.08286, -2.9103, 12.26254, -1.07105, -0.43939, 1.45378, 2.45902, 0.2836, -0.54343]"
43,sub11,supLP120,0,sub11-c__0082__stand.npy,17,stand,17,0.8980802,1,"[-0.80278, 3.11214, -1.02696, -1.88453, -2.52696, -1.08506, -1.45119, 0.46854, -0.41349, -1.52364, -0.62042, 0.01352, 3.35543, 2.49405, -0.48227, 0.2186, 1.10427, 6.49007, -0.63521, -2.5751, -2.56981, -1.19795]"
43,sub11,supLP120,0,sub11-c__0083__turnaround.npy,19,turnaround,19,0.999912,1,"[4.48164, 2.61759, 1.01636, -4.63975, -3.75737, 0.7662, 1.29834, -4.80412, -1.97197, -3.80252, -1.59635, -2.68, -4.26875, -0.93519, 0.80683, 0.23459, -4.72747, -1.0561, 4.63997, 15.67385, 5.84294, -3.64763]"
43,sub11,supLP120,0,sub11-c__0084__squat.npy,16,squat,16,0.98739654,1,"[-3.03846, -1.27664, -4.3201, -0.35804, 4.18884, -0.51057, -1.29672, -6.6604, 1.72608, 3.61593, 1.56494, 2.91098, 4.26973, 0.25095, -0.05895, -0.2433, 9.70777, -1.04764, 0.07596, -3.04927, -2.52746, -4.03297]"
43,sub11,supLP120,0,sub11-c__0085__squat.npy,16,squat,16,0.9999095,1,"[-2.81548, 2.29672, -5.21971, -1.00216, 3.92451, 2.7758, -1.94156, -4.01994, 1.61304, 2.62722, -1.55505, 1.34087, 0.52383, -0.79192, 0.92336, -2.38212, 13.98315, -1.08049, 0.59857, -3.33162, -3.83281, -4.73208]"
43,sub11,supLP120,0,sub11-c__0086__squat.npy,16,squat,16,0.99995136,1,"[-2.45214, 3.0444, -5.77887, -1.33437, 3.58799, 3.01686, -1.99513, -3.78499, 2.1866, 1.53475, -2.35779, 1.04459, -0.47659, -1.30645, 1.28042, -2.13554, 14.59748, -1.79552, 1.94103, -3.11935, -3.82359, -4.45643]"
43,sub11,supLP120,0,sub11-c__0087__squat.npy,16,squat,16,0.9999691,1,"[-2.92384, 3.58977, -6.82397, 0.00375, 4.20234, 3.4109, -1.5232, -3.01045, 1.55174, 1.61898, -2.73316, 0.20056, -0.99046, -1.35121, 1.35501, -2.45012, 15.54128, -2.55227, 3.142, -4.0113, -4.14042, -4.85396]"
43,sub11,supLP120,0,sub11-c__0088__squat.npy,16,squat,16,0.9999511,1,"[-3.07174, 3.98547, -6.50799, -0.15269, 4.04312, 3.46394, -1.77563, -2.71395, 2.08031, 1.28949, -2.7882, -0.05283, -1.94252, -0.99351, 2.09233, -2.47249, 15.10832, -1.5364, 2.49012, -4.14513, -4.3449, -4.32821]"
43,sub11,supLP120,0,sub11-c__0089__pickup.npy,11,pickup,2,0.5686511,0,"[0.49133, 1.66047, 7.2044, -6.47011, -7.66641, -0.12082, 6.63887, -0.34333, 0.42938, -5.92787, 4.85174, 1.55822, 2.41211, -3.94537, 3.57991, -3.49971, -5.19069, 3.9716, -1.65481, 2.213, 0.10677, 1.07337]"
43,sub11,supLP120,0,sub11-c__0090__pickup.npy,11,pickup,6,0.77764374,0,"[-0.38097, 3.70623, 6.19187, -5.31921, -7.05509, 0.68031, 7.69679, 2.17291, -0.41493, -5.79874, 2.71919, 1.96657, 2.06588, -3.79805, 2.92885, -3.31251, -4.1755, 3.47993, -0.89564, 1.52512, -0.94714, 0.01635]"
43,sub11,supLP120,0,sub11-c__0091__pickup.npy,11,pickup,6,0.79015076,0,"[-0.89757, 2.9835, 5.18693, -5.58753, -7.8037, 0.11571, 7.2474, 1.45141, 0.114, -5.6342, 2.99805, 2.42127, 4.26171, -4.0213, 2.52042, -2.77513, -4.39282, 3.72897, -2.20435, 1.91415, -0.82531, 1.29818]"
43,sub11,supLP120,0,sub11-c__0092__pickup.npy,11,pickup,6,0.79100454,0,"[-0.75544, 2.98073, 5.87608, -5.61408, -7.34049, 0.22654, 7.55233, 1.56913, -0.1049, -5.67879, 3.06988, 2.4647, 3.39543, -4.14873, 2.75963, -3.13613, -4.43451, 3.50475, -1.59161, 1.70343, -0.98821, 0.40139]"
43,sub11,supLP120,0,sub11-c__0093__pickup.npy,11,pickup,6,0.5600889,0,"[-0.7315, 2.97209, 5.77167, -5.3489, -7.47081, -0.25459, 6.48054, 1.08373, 0.13843, -5.45756, 3.80132, 1.89977, 4.02072, -4.21023, 1.91974, -3.00867, -4.99229, 3.76839, -2.06797, 1.87676, -0.77093, 0.62572]"
43,sub11,supLP120,0,sub11-c__0094__pickup.npy,11,pickup,6,0.6549568,0,"[-0.74886, 2.99949, 5.83241, -5.1321, -7.37632, -0.0023, 6.83125, 1.56208, -0.05489, -5.62268, 3.64535, 1.56946, 3.37858, -3.90915, 2.17465, -3.39585, -4.96798, 3.41537, -1.73279, 1.50443, -0.69915, 0.98388]"
43,sub11,supLP120,0,sub11-c__0095__pushchair.npy,12,pushchair,12,0.44894022,1,"[-0.40496, 3.37198, 0.76533, -4.94033, -9.13503, 0.17697, 0.26186, -0.38294, 6.25109, -5.98476, 4.02425, -2.49787, 7.2421, -4.21, 1.18546, -0.60965, -2.43345, 1.9602, -4.43573, 1.84977, 0.82603, 6.9897]"
43,sub11,supLP120,0,sub11-c__0096__pushchair.npy,12,pushchair,12,0.5394626,1,"[-0.19724, 1.97031, 0.00263, -5.15524, -9.69181, -1.48355, -1.12492, -2.5049, 7.93334, -4.99337, 5.24691, -3.04442, 8.59056, -4.4017, 2.28544, -1.18015, -2.72718, 2.24389, -4.74877, 2.05702, 1.47299, 7.36086]"
43,sub11,supLP120,0,sub11-c__0097__pushchair.npy,12,pushchair,8,0.45414373,0,"[0.37816, 1.86452, -0.18656, -5.36321, -9.54662, -1.27458, -1.40152, -2.55291, 8.37457, -5.04931, 5.19288, -3.35988, 8.15165, -4.44255, 2.56687, -0.98959, -2.61071, 2.38374, -4.74046, 1.90651, 1.89566, 7.32298]"
43,sub11,supLP120,0,sub11-c__0098__pushchair.npy,12,pushchair,21,0.5022131,0,"[0.12848, 2.69977, -0.06858, -4.56859, -9.27397, -0.75254, 0.92854, -0.84973, 5.78655, -5.43478, 3.32528, -2.58222, 7.28103, -3.90219, 1.54782, -0.78338, -2.87051, 1.61555, -3.91566, 1.81117, 0.45739, 7.52888]"
43,sub11,supLP120,0,sub11-c__0099__pushchair.npy,12,pushchair,21,0.563736,0,"[2.76033, 1.78519, -0.58072, -5.89959, -7.71304, -1.21273, -0.7159, -3.85462, 5.55587, -5.82264, 6.30821, -6.26512, 5.6125, -1.66726, 2.06625, 0.26929, -3.93861, 2.12169, -2.68736, 2.76874, 4.23806, 7.35291]"
43,sub11,supLP120,0,sub11-c__0100__pushchair.npy,12,pushchair,12,0.6014522,1,"[-0.19482, 3.05559, -0.12619, -5.02722, -9.66541, -0.59395, -0.33617, -1.71371, 7.51826, -5.58458, 4.24164, -2.82262, 8.32329, -4.47223, 2.27122, -0.80152, -2.32497, 2.13296, -4.44927, 2.04511, 0.50003, 6.64091]"
43,sub11,supLP120,0,sub11-c__0101__pushchair.npy,12,pushchair,8,0.37604353,0,"[-0.16838, 2.30057, -0.62939, -5.28042, -9.64293, -0.80468, -0.73929, -1.78301, 8.14237, -5.13189, 3.78764, -3.29075, 7.81027, -4.07061, 2.55155, -1.15914, -1.73447, 1.77064, -4.28505, 1.69601, 1.41045, 8.05572]"
43,sub11,supLP120,0,sub11-c__0102__sit.npy,15,sit,15,0.9991985,1,"[1.78359, 3.03515, -2.49716, -2.67881, -1.72234, -0.77446, 1.67465, 0.29021, -0.84538, -4.10535, -5.25377, -1.63849, 0.98351, 1.27918, -1.82341, 12.00877, -2.0855, 0.43618, 1.666, 4.38089, 0.95609, -0.06497]"
43,sub11,supLP120,0,sub11-c__0103__stand.npy,17,stand,17,0.92084956,1,"[-0.27718, 2.65073, -1.2325, -1.38399, -2.4408, -1.39189, -2.04017, 0.01069, -0.54724, -0.93069, -0.21191, -0.93843, 2.7643, 3.44886, -1.1778, -0.05135, 1.20154, 6.7364, -0.3529, -2.69909, -1.84536, -0.77593]"
43,sub11,supLP120,0,sub11-c__0104__turnaround.npy,19,turnaround,19,0.99987316,1,"[5.31683, 1.50639, 1.60967, -4.1968, -3.10585, 0.30721, 0.14708, -5.27789, -2.4306, -2.49946, -0.14074, -2.3915, -4.19853, -0.05253, -0.23973, 0.31573, -5.19863, -1.15354, 3.01078, 15.50855, 6.1074, -3.6444]"
43,sub11,supLP120,0,sub11-c__0105__sit.npy,15,sit,15,0.9985884,1,"[1.79347, 3.17592, -2.83972, -2.8234, -1.67631, -1.07056, 1.0679, 0.26223, -0.66021, -3.55823, -4.99964, -1.46034, 1.06725, 0.89471, -1.56591, 11.3428, -1.95967, -0.45015, 2.022, 4.19604, 0.68649, 0.29394]"
43,sub11,supLP120,0,sub11-c__0106__stand.npy,17,stand,17,0.5498862,1,"[-1.18081, 1.87299, -2.4414, -0.03662, -0.30028, -1.36318, -2.69235, -0.38334, -1.426, 0.88538, -0.37372, -1.70549, 2.66539, 5.07711, -2.88474, 0.20267, 1.8514, 5.48207, -0.17328, -3.40109, -1.83699, -1.49536]"
43,sub11,supLP120,0,sub11-c__0107__turnaround.npy,19,turnaround,19,0.99988246,1,"[6.48992, 2.36358, 3.22596, -4.82212, -4.05228, 1.15622, -0.71072, -5.51236, -1.13176, -3.03647, 1.79947, -2.24888, -5.91584, -1.26999, 1.61782, -1.36878, -6.07397, -0.14815, 3.20278, 16.30991, 6.53506, -3.76407]"
43,sub11,supLP120,0,sub11-c__0108__sit.npy,15,sit,15,0.999936,1,"[-0.29576, 2.77136, -2.62152, -3.51001, -0.35047, -1.50612, 1.81938, 0.82758, -0.16012, -2.27291, -4.55903, -1.26686, 1.05061, 0.87732, -2.26131, 14.13945, -2.49732, -0.29962, 1.95463, 3.45364, 2.73986, -0.44937]"
43,sub11,supLP120,0,sub11-c__0109__stand.npy,17,stand,17,0.6907197,1,"[-0.82829, 2.57691, -1.41999, -0.85706, -1.8374, -1.43115, -1.73121, 0.2434, -0.50775, -0.33706, -0.36492, -0.58639, 3.55997, 3.20891, -1.59278, 0.4622, 0.95528, 5.23725, -0.33234, -2.67971, -2.4374, -0.93257]"
43,sub11,supLP120,0,sub11-c__0110__turnaround.npy,19,turnaround,19,0.99912685,1,"[5.34288, 0.20413, 1.07201, -2.77797, -2.34975, -0.66226, 0.66725, -5.07605, -3.31877, -1.42397, 0.43316, -3.00239, -3.94474, 1.1393, -0.87807, 0.11415, -6.10187, -0.43754, 2.50686, 14.20034, 6.95529, -2.69299]"
43,sub11,supLP120,0,sub11-c__0111__sit.npy,15,sit,15,0.9996551,1,"[0.94234, 3.14248, -2.94637, -3.45562, -0.77816, -1.06492, 1.07369, 0.42761, -0.25959, -2.38335, -4.42182, -0.89281, 0.64041, 0.46425, -1.87873, 12.47742, -1.93076, -0.93877, 2.08445, 3.60836, 2.10528, -0.18597]"
43,sub11,supLP120,0,sub11-c__0112__stand.npy,17,stand,17,0.83407223,1,"[-0.43149, 1.8236, -1.88568, 0.01122, -1.74777, -1.38757, -1.58567, 0.22557, -1.41895, -0.06754, -0.59692, -1.73799, 3.09733, 3.81314, -2.09294, 0.43143, 1.32023, 6.07396, -0.25635, -2.98331, -1.88601, -0.20847]"
43,sub11,supLP120,0,sub11-c__0113__turnaround.npy,19,turnaround,19,0.9999255,1,"[4.89718, 3.01307, 1.9585, -4.92026, -4.01635, 1.48386, 0.35759, -4.92197, -1.38934, -3.61147, -0.00494, -2.61674, -4.99911, -1.31209, 0.84859, -0.52304, -5.45253, -0.64998, 4.88685, 16.27088, 6.33631, -4.25743]"
43,sub11,supLP120,0,sub11-c__0114__sit.npy,15,sit,15,0.9988808,1,"[1.78106, 2.99234, -2.3812, -3.67108, -2.18617, -0.9895, 1.06214, -0.4994, 0.30531, -3.5178, -4.66029, -0.83088, 1.2416, 0.37586, -1.11962, 12.2021, -2.10958, -0.55643, 1.50869, 5.16972, 1.16434, 0.62142]"
43,sub11,supLP120,0,sub11-c__0115__stand.npy,17,stand,17,0.8670664,1,"[-0.66998, 3.14233, -1.20509, -1.62985, -1.98588, -1.10166, -1.97265, 0.46926, -0.06604, -0.95951, -0.64058, -0.22418, 1.85464, 2.89419, -1.19378, 0.66034, 0.97911, 5.96328, -0.10503, -2.58216, -2.32973, -1.76241]"
43,sub11,supLP120,0,sub11-c__0116__turnaround.npy,19,turnaround,19,0.9958882,1,"[5.63889, 0.47658, 0.64334, -2.11155, -1.13747, -0.34341, -0.23296, -4.3996, -3.48603, -0.87214, 0.66643, -3.48357, -4.61529, 2.00392, -1.83591, -0.25153, -5.67184, -0.58814, 3.33808, 12.98737, 7.29816, -3.27879]"
43,sub11,supLP120,0,sub11-c__0117__squat.npy,16,squat,16,0.99946445,1,"[-2.64383, 0.56504, -5.61095, -1.25161, 3.86654, 1.05556, -2.4852, -5.81137, 3.09915, 3.32386, -0.14948, 2.51665, 2.30845, -1.12257, 0.52375, -0.8983, 12.40322, -1.20823, 0.46425, -3.57234, -2.79547, -4.40245]"
43,sub11,supLP120,0,sub11-c__0118__squat.npy,16,squat,16,0.99988437,1,"[-3.25343, 2.27269, -5.50749, -1.17254, 2.7322, 2.83015, -1.43405, -4.21603, 2.32645, 3.28539, -0.98103, 1.74335, 1.9664, -0.97978, 0.90714, -2.25532, 13.64473, -1.68353, 0.45423, -3.22896, -3.63425, -4.21567]"
43,sub11,supLP120,0,sub11-c__0119__squat.npy,16,squat,16,0.9998778,1,"[-3.40388, 2.24111, -6.0021, -0.32645, 3.27811, 3.06362, -1.4472, -4.46241, 1.43567, 3.92577, -0.06982, 1.08428, 2.20532, -0.46987, 1.01048, -2.27856, 13.89334, -2.20034, 0.80848, -3.6336, -3.74722, -5.16511]"
43,sub11,supLP120,0,sub11-c__0120__squat.npy,16,squat,16,0.99993765,1,"[-3.73484, 2.66606, -6.18999, -0.7586, 3.20455, 3.03674, -1.68548, -4.10985, 2.3169, 3.34627, -1.60541, 1.56954, 1.69496, -1.30257, 0.69827, -2.15717, 14.43343, -2.07719, 1.29851, -3.77288, -3.75428, -4.84934]"
43,sub11,supLP120,0,sub11-c__0121__squat.npy,16,squat,16,0.999845,1,"[-3.53329, 1.66954, -6.71402, -1.02319, 3.91257, 1.33441, -1.94633, -5.51355, 3.28767, 3.60794, -0.69146, 2.24927, 0.62896, -1.23328, 0.41513, -1.51985, 13.8324, -2.29591, 3.00407, -4.42842, -2.9611, -5.54804]"
43,sub11,supLP120,0,sub11-c__0122__pickup.npy,11,pickup,6,0.92621857,0,"[-0.56483, 3.22281, 6.07213, -5.56913, -6.6415, 0.86672, 8.8611, 1.87664, -0.82359, -5.30367, 2.25051, 3.07107, 2.05834, -4.00567, 3.37219, -3.10853, -3.67023, 2.95528, -0.35314, 1.47037, -1.22575, -0.75788]"
43,sub11,supLP120,0,sub11-c__0123__pickup.npy,11,pickup,6,0.95759535,0,"[-0.61612, 3.08535, 5.28477, -6.07853, -7.0069, 0.27659, 8.99613, 0.902, -0.98814, -5.00417, 2.45901, 3.45412, 3.03519, -3.73075, 3.70122, -2.53492, -3.72531, 3.07791, -0.9018, 1.73225, -1.35291, -0.26692]"
43,sub11,supLP120,0,sub11-c__0124__pickup.npy,11,pickup,6,0.8917678,0,"[-0.70907, 2.87778, 5.4601, -5.46609, -7.15683, 0.3449, 7.99518, 1.44199, -0.40665, -5.38219, 2.86938, 2.43117, 3.33383, -3.84672, 2.7753, -2.89876, -4.06839, 3.00852, -1.22958, 1.45688, -1.00582, 0.673]"
43,sub11,supLP120,0,sub11-c__0125__pickup.npy,11,pickup,6,0.9433813,0,"[-0.6803, 3.26787, 5.08178, -5.59861, -7.05568, 0.41992, 8.52455, 1.66577, -0.60629, -5.3486, 2.3429, 2.76784, 3.10245, -3.79156, 3.36596, -2.70328, -3.77957, 3.1568, -0.92851, 1.3924, -1.26373, 0.22546]"
43,sub11,supLP120,0,sub11-c__0126__pickup.npy,11,pickup,6,0.90911335,0,"[-0.84401, 3.11864, 4.37101, -6.21182, -7.72552, -0.16725, 8.00414, 0.61242, -0.00016, -5.20773, 2.90592, 3.1422, 4.4352, -3.94091, 3.03276, -1.91218, -4.17265, 3.52459, -1.94678, 2.2834, -0.9228, 0.85461]"
43,sub11,supLP120,0,sub11-c__0127__pushchair.npy,12,pushchair,12,0.5572138,1,"[-1.2925, 4.0187, 0.38263, -4.28156, -9.71237, 0.33127, 1.53965, 0.60384, 5.04622, -6.03152, 2.8743, -1.73537, 7.08513, -4.41849, 1.27523, -1.24003, -2.48584, 2.22002, -4.19645, 1.69199, -0.51232, 6.53822]"
43,sub11,supLP120,0,sub11-c__0128__pushchair.npy,12,pushchair,12,0.60902786,1,"[-0.42177, 2.93195, -0.02638, -4.65403, -8.8728, -0.6639, -0.1549, -1.48207, 7.04519, -5.55192, 4.30807, -2.68158, 7.83111, -4.22915, 1.84728, -0.49317, -2.39286, 2.13547, -3.85619, 1.69397, 0.65309, 5.85701]"
43,sub11,supLP120,0,sub11-c__0129__pushchair.npy,12,pushchair,12,0.6512594,1,"[-0.57867, 3.00242, 0.41828, -4.82599, -9.40413, -0.81061, -0.11267, -1.75876, 7.35174, -5.56827, 4.67015, -2.53745, 8.2676, -4.69138, 2.05817, -1.16156, -2.41058, 2.06971, -4.00915, 1.7526, 0.29874, 5.92237]"
43,sub11,supLP120,0,sub11-c__0130__pushchair.npy,12,pushchair,8,0.48193672,0,"[-0.83008, 2.69742, 0.17765, -4.56771, -9.34071, -0.48901, -0.40228, -0.83317, 8.03483, -5.51761, 3.50787, -2.56183, 7.5687, -4.576, 1.93386, -1.26967, -2.01888, 1.8245, -4.39295, 1.27134, 0.49915, 7.17851]"
43,sub11,supLP120,0,sub11-c__0131__pushchair.npy,12,pushchair,12,0.81161577,1,"[-0.65856, 1.93587, 0.05426, -3.96351, -8.82014, -1.49609, 0.32919, -1.56255, 6.15598, -4.85384, 4.59421, -2.97075, 8.56893, -3.96835, 1.36669, -0.82886, -3.27627, 2.28758, -4.05289, 1.85153, 0.59967, 6.42787]"
