seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
43,sub10,supLP120,0,sub10-c__0015__turnaround.npy,19,turnaround,19,0.76712453,1,"[-0.1904, 3.04823, -1.39845, -3.56469, 1.03627, -3.90124, 0.53551, -1.40449, 1.78822, -3.63308, 0.27789, 0.15785, -0.75129, -0.82492, 2.95434, -1.16511, -1.61688, -4.47571, 3.06471, 5.58695, 1.23283, -2.53029]"
43,sub10,supLP120,0,sub10-c__0016__squat.npy,16,squat,14,0.86623734,0,"[3.13278, -2.53283, -0.01588, -1.44922, 2.13935, -4.32239, -0.73729, -3.23566, 2.99879, 0.69558, 0.09875, 0.90143, -3.03366, -3.42863, 8.84297, -3.68624, 6.91672, -2.12559, -2.1489, -4.65436, -2.58714, 0.09825]"
43,sub10,supLP120,0,sub10-c__0017__squat.npy,16,squat,14,0.5651181,0,"[3.22622, -2.54747, -1.03513, -1.38973, 3.88145, -4.52837, -0.6787, -2.95946, 2.46174, 1.49582, 0.37565, 0.79037, -2.23021, -2.66947, 7.50516, -3.93631, 7.17072, -2.91309, -2.83383, -4.64185, -1.92222, 0.92623]"
43,sub10,supLP120,0,sub10-c__0018__squat.npy,16,squat,16,0.9006848,1,"[0.88394, -1.5019, -2.3789, -3.7246, 4.6469, -3.53569, -2.21518, -0.98717, 2.29662, 3.29556, 2.75708, 0.50884, 0.32246, -7.48348, 1.88013, -4.97462, 7.36906, -3.34807, 0.90504, -2.96087, 0.61594, -0.40958]"
43,sub10,supLP120,0,sub10-c__0019__squat.npy,16,squat,16,0.55449265,1,"[3.81132, -0.93533, -1.76277, -4.19825, 2.92381, -3.19942, -1.17523, -0.31436, 3.09769, -0.66035, 1.28732, -0.09939, -0.69477, -7.95113, 3.78144, -4.44879, 5.54232, -3.77998, 4.21262, -2.49462, -1.47987, -1.78972]"
43,sub10,supLP120,0,sub10-c__0020__squat.npy,16,squat,16,0.9105127,1,"[2.19141, -1.53402, -1.05551, -3.80246, 4.10729, -3.68832, -1.31778, -1.76492, 2.87203, 1.5153, 1.92632, 1.27937, -0.50764, -8.08211, 3.6945, -4.66979, 7.35484, -3.36657, 2.17598, -2.10561, -1.32207, -1.85256]"
43,sub10,supLP120,0,sub10-c__0021__squat.npy,16,squat,16,0.9063399,1,"[0.8846, -1.48884, -2.02535, -3.78988, 5.05838, -3.67628, -1.83179, -1.33966, 1.99795, 3.45165, 2.95992, 0.94161, 0.99906, -8.09053, 2.20298, -5.42431, 7.7419, -3.50843, 1.026, -2.77426, 0.4728, -1.06935]"
43,sub10,supLP120,0,sub10-c__0022__pickup.npy,11,pickup,11,0.4019487,1,"[3.80143, -5.29916, 3.61714, -1.90813, -3.38335, -3.95592, 1.02997, -4.30659, 4.20919, -2.44155, 1.27728, 5.47307, -2.41821, -3.77876, 5.08489, -0.80096, -0.7173, -0.77871, 3.54198, -0.26633, -4.18262, -4.02871]"
43,sub10,supLP120,0,sub10-c__0023__pickup.npy,11,pickup,14,0.55599856,0,"[4.13518, -4.95747, 3.65472, -2.30446, -2.79035, -4.0146, 2.11451, -3.81994, 4.13508, -2.82131, -0.04515, 4.50656, -2.64675, -4.88102, 5.9266, -1.57835, 0.02797, -1.58791, 3.50803, -0.46297, -4.49423, -2.91064]"
43,sub10,supLP120,0,sub10-c__0024__pickup.npy,11,pickup,14,0.51641256,0,"[4.18432, -4.5706, 3.09723, -2.00594, -2.32135, -3.98257, 1.68704, -3.58824, 3.93544, -2.8874, -0.15759, 4.20098, -2.61047, -4.39472, 5.53368, -1.35743, 0.45103, -1.45215, 3.08611, -0.58101, -4.35863, -2.97389]"
43,sub10,supLP120,0,sub10-c__0025__pickup.npy,11,pickup,11,0.64808977,1,"[3.07594, -5.58251, 4.24866, -2.26579, -3.63272, -4.55845, 1.07219, -4.86644, 4.42976, -1.27811, 1.97682, 6.50985, -1.88456, -5.28851, 5.05943, -1.40209, -0.79331, -0.85386, 2.92665, 0.07971, -3.83117, -3.5685]"
43,sub10,supLP120,0,sub10-c__0026__pickup.npy,11,pickup,11,0.30886847,1,"[4.10928, -4.94828, 3.34939, -1.94418, -3.07257, -3.37104, 2.44067, -3.72693, 3.46068, -3.2402, -0.23546, 4.95232, -2.06112, -3.97199, 4.68819, -0.25496, -0.42277, -1.22694, 4.26715, -0.04234, -4.32324, -3.70877]"
43,sub10,supLP120,0,sub10-c__0027__pushchair.npy,12,pushchair,0,0.33752328,0,"[3.3148, -5.13697, -0.97065, -2.76871, -2.24214, -2.25494, 1.96764, -0.86612, 1.23911, -0.4046, 1.02784, 2.49902, 1.67945, -5.46055, 0.39784, -1.70722, -2.35918, -0.88196, 2.33208, -2.9393, 2.06014, -0.05512]"
43,sub10,supLP120,0,sub10-c__0028__pushchair.npy,12,pushchair,8,0.31937703,0,"[3.19883, -4.87581, 0.7327, -3.18698, -3.64258, -3.4458, 1.27473, -1.94283, 3.81977, -0.61381, 2.12807, 3.25028, 1.40846, -7.15664, 2.05722, -2.94651, -2.58058, -1.74436, 2.79202, -1.64877, 0.98049, -0.47109]"
43,sub10,supLP120,0,sub10-c__0029__pushchair.npy,12,pushchair,0,0.56440526,0,"[4.3394, -5.06662, -1.07482, -2.65239, -2.0764, -1.53241, 2.07609, 0.15434, 1.85077, -1.5656, -0.27324, 1.02044, 0.42478, -4.92347, -0.2597, -1.41548, -2.58145, -1.76698, 3.3771, -2.58937, 1.74006, 0.26336]"
43,sub10,supLP120,0,sub10-c__0030__pushchair.npy,12,pushchair,11,0.17595184,0,"[2.06278, -5.19877, -0.56804, -2.48105, -2.55451, -2.38017, 0.99706, -1.66597, 2.3873, 0.34101, 2.02461, 2.50907, 1.3207, -5.23302, 0.46994, -2.05817, -2.34653, -0.61571, 2.44225, -2.59832, 1.96142, 0.27813]"
43,sub10,supLP120,0,sub10-c__0031__pushchair.npy,12,pushchair,0,0.53703576,0,"[4.13251, -5.39685, -1.30967, -2.64384, -1.1015, -1.63355, 2.63225, 0.21914, 1.06912, -1.41358, -0.55298, 1.12901, 0.64201, -4.76713, -0.16292, -1.30169, -2.30766, -1.85282, 2.9216, -2.77262, 1.96388, 0.61089]"
43,sub10,supLP120,0,sub10-c__0032__sit.npy,15,sit,15,0.941446,1,"[-0.65629, 2.02399, -3.37445, -1.65183, -0.45911, 1.1346, -2.18438, 1.60967, 2.36527, -5.46376, -3.72055, 1.58651, 1.79398, -3.15169, -3.90201, 7.15389, -1.50718, -0.89623, 2.80442, 3.03406, 1.03411, -5.30508]"
43,sub10,supLP120,0,sub10-c__0033__stand.npy,17,stand,19,0.74569947,0,"[0.14253, 1.45403, -0.40016, -3.13645, -3.2421, -0.25128, -2.3674, -1.25225, 3.3848, -4.71413, -0.53555, 0.55484, 1.67798, -4.82212, -2.32993, 0.27635, -4.53995, -0.59381, -0.64293, 5.73496, 4.06731, -2.4241]"
43,sub10,supLP120,0,sub10-c__0034__turnaround.npy,19,turnaround,19,0.7909095,1,"[-0.1649, 1.70414, -1.18223, -3.68594, 1.26632, -4.05161, 1.36819, -1.25711, 1.0935, -3.43638, -0.17604, 0.60427, -0.36279, -1.14301, 2.53655, -1.10821, -1.67421, -4.48266, 2.71018, 5.3624, 1.93496, -2.32232]"
43,sub10,supLP120,0,sub10-c__0035__sit.npy,15,sit,15,0.9379595,1,"[-0.88845, 1.48263, -3.79324, -2.22775, -0.25827, 1.57929, -0.73877, 1.59325, 1.51706, -5.26838, -4.48473, 0.77614, 1.57066, -2.31734, -4.18459, 7.44155, -1.50689, -1.16614, 3.48561, 3.85287, 1.58006, -5.73968]"
43,sub10,supLP120,0,sub10-c__0036__stand.npy,17,stand,19,0.76591814,0,"[0.49558, 1.07402, -0.24757, -3.41991, -2.97529, -0.61099, -2.26229, -1.64759, 3.21659, -4.75526, -0.48638, 0.88616, 1.95772, -5.27321, -2.19606, -0.01246, -4.36335, -1.02976, -0.87914, 5.81995, 4.08809, -2.13449]"
43,sub10,supLP120,0,sub10-c__0037__turnaround.npy,19,turnaround,19,0.79836255,1,"[-0.19444, 3.33625, -0.50315, -4.14587, 1.64434, -4.04469, -0.04728, -1.56692, 1.9339, -2.91544, 0.02902, 0.72826, -1.17103, -1.69309, 3.40978, -1.43059, -1.15564, -4.66191, 2.50182, 5.89548, 0.79574, -2.88037]"
43,sub10,supLP120,0,sub10-c__0038__sit.npy,15,sit,15,0.9722961,1,"[-0.21347, 2.45358, -4.21816, -1.58679, -0.16878, 1.88865, -2.61927, 1.79834, 2.12576, -5.86928, -3.84106, 1.00559, 1.88332, -3.2189, -4.1188, 7.97766, -1.24974, -0.70644, 2.98803, 2.68328, 1.3363, -5.83895]"
43,sub10,supLP120,0,sub10-c__0039__stand.npy,17,stand,19,0.8333336,0,"[-0.03367, 1.16637, 0.3554, -3.33466, -3.16465, -0.65151, -2.61776, -1.85717, 3.71423, -4.23793, -0.12752, 1.17673, 1.65213, -5.33582, -2.08903, -0.13892, -4.44724, -0.82486, -0.83103, 6.11083, 3.44509, -2.34201]"
43,sub10,supLP120,0,sub10-c__0040__turnaround.npy,19,turnaround,19,0.7223259,1,"[-0.93318, 2.52941, -0.86988, -3.72257, 1.65789, -3.66702, 1.42511, -0.79877, 1.0105, -2.75192, -0.58077, 1.02708, 0.10987, -1.44453, 2.05866, -1.2685, -1.16634, -4.33671, 1.93461, 4.87752, 1.4349, -2.01072]"
43,sub10,supLP120,0,sub10-c__0041__sit.npy,15,sit,15,0.95715916,1,"[0.24952, 2.39428, -4.8832, -1.2421, -0.34425, 2.69347, -2.4455, 2.05567, 1.75798, -5.75628, -3.93287, 0.30647, 1.4799, -2.4619, -4.29327, 7.97967, -0.79671, -0.93005, 4.21376, 2.37495, 1.36739, -5.97834]"
43,sub10,supLP120,0,sub10-c__0042__stand.npy,17,stand,19,0.7313319,0,"[-0.32182, 1.19926, -0.41693, -3.28406, -2.70833, -0.86093, -2.4229, -1.93436, 3.12042, -4.6034, -0.08984, 1.20475, 2.18588, -4.6542, -2.04799, 0.11083, -4.25794, -0.75095, -1.20598, 5.60718, 4.03586, -1.87819]"
43,sub10,supLP120,0,sub10-c__0043__turnaround.npy,19,turnaround,19,0.76554585,1,"[-0.58227, 2.81146, -0.42948, -4.17641, 1.28522, -4.25056, 0.87514, -1.48919, 1.75519, -2.7717, -0.23415, 1.20469, -0.63717, -1.73887, 3.03439, -1.24608, -1.40674, -4.42138, 2.28536, 5.41339, 0.98297, -2.35368]"
43,sub10,supLP120,0,sub10-c__0044__sit.npy,15,sit,15,0.98200846,1,"[-0.65423, 2.28028, -4.63346, -1.9184, -0.47789, 2.50883, -1.3803, 2.11356, 1.2851, -5.94082, -4.47677, 0.37049, 1.62024, -2.20672, -4.24359, 8.64646, -1.34237, -0.56245, 3.65162, 2.87812, 1.59802, -6.06543]"
43,sub10,supLP120,0,sub10-c__0045__stand.npy,17,stand,20,0.65157,0,"[-0.32041, -0.28354, -1.58079, -3.31331, -2.0503, -0.68887, -0.07453, -0.14218, 0.85477, -4.45821, -1.74496, 0.98539, 2.81076, -3.71833, -3.15617, 1.65592, -4.47641, -0.72133, -0.70261, 4.51846, 5.44717, -1.97097]"
43,sub10,supLP120,0,sub10-c__0046__turnaround.npy,19,turnaround,19,0.8822117,1,"[-0.25768, 2.78636, -0.69683, -3.85049, 1.39405, -3.77085, 0.47622, -1.59773, 1.37382, -3.13654, 0.02899, 0.47317, -0.89151, -1.1715, 2.78802, -1.33806, -1.45932, -4.66908, 2.71263, 6.2097, 1.3416, -2.90324]"
43,sub10,supLP120,0,sub10-c__0047__squat.npy,16,squat,16,0.78824997,1,"[2.60697, -0.05456, -1.76472, -4.61109, 4.11963, -3.43838, -1.14747, -0.36277, 2.75443, 0.91507, 1.9208, -0.23669, 0.21283, -8.55572, 3.23637, -5.01593, 6.6294, -4.3424, 4.29107, -2.32326, -1.06135, -2.48118]"
43,sub10,supLP120,0,sub10-c__0048__squat.npy,16,squat,16,0.8046119,1,"[2.07372, -1.12958, -0.69242, -3.94877, 4.35135, -3.78793, -1.68737, -1.88685, 2.98802, 1.47152, 2.69017, 1.30672, 0.37735, -8.42038, 3.15625, -4.9219, 6.54997, -3.6367, 2.69815, -1.99966, -0.98469, -2.40348]"
43,sub10,supLP120,0,sub10-c__0049__squat.npy,16,squat,16,0.86840266,1,"[2.00223, -0.41284, -2.10932, -4.32144, 4.29904, -3.54171, -1.94823, -0.58813, 2.30731, 1.67599, 2.69004, 0.48465, 0.82664, -8.48375, 2.61503, -4.67809, 6.92943, -3.76903, 3.16157, -2.30605, -0.2722, -2.30273]"
43,sub10,supLP120,0,sub10-c__0050__squat.npy,16,squat,16,0.7590901,1,"[2.7313, 0.02898, -1.40778, -4.84241, 3.73372, -3.5369, -1.12549, 0.36102, 2.80761, 0.63406, 1.58166, 0.02131, -0.18709, -9.07478, 3.37923, -4.74108, 6.40208, -4.18744, 4.33118, -2.04972, -0.97391, -2.7647]"
43,sub10,supLP120,0,sub10-c__0051__squat.npy,16,squat,16,0.8900839,1,"[1.83816, -0.49114, -1.88903, -4.02191, 4.63216, -3.37099, -1.79172, -0.8409, 2.53767, 1.64958, 2.44957, 0.41248, 0.52582, -8.38863, 2.98272, -4.82349, 7.2954, -3.81471, 2.90655, -2.355, -0.47846, -2.22266]"
43,sub10,supLP120,0,sub10-c__0052__squat.npy,16,squat,16,0.8705897,1,"[1.15673, -0.47215, -1.48977, -4.16034, 4.73559, -3.5421, -2.22694, -1.12505, 2.80096, 2.95177, 2.9401, 0.80881, 0.32625, -9.14686, 3.02267, -5.37568, 7.22224, -3.62505, 1.6475, -1.88422, -0.09215, -1.83118]"
43,sub10,supLP120,0,sub10-c__0053__pickup.npy,11,pickup,14,0.59643245,0,"[5.11504, -4.54476, 4.28937, -2.17949, -3.7379, -4.04224, 2.07803, -3.55029, 5.27021, -4.21382, -0.17705, 3.99056, -3.83971, -5.02584, 6.8595, -1.84332, -0.97328, -1.3245, 4.98376, -0.14543, -5.53104, -3.40388]"
43,sub10,supLP120,0,sub10-c__0054__pickup.npy,11,pickup,11,0.33933097,1,"[3.011, -5.20611, 3.99487, -2.04745, -3.28317, -4.34954, 0.8293, -4.52307, 4.86237, -1.84124, 1.44418, 5.44321, -2.88918, -4.37278, 5.29042, -1.39371, -0.30722, -0.80601, 3.64883, -0.13381, -4.33559, -3.72878]"
43,sub10,supLP120,0,sub10-c__0055__pickup.npy,11,pickup,14,0.3381239,0,"[4.90324, -5.21285, 4.57215, -2.3268, -4.56816, -4.00008, 2.92353, -3.85477, 4.65204, -4.11735, 0.01984, 5.28552, -3.09088, -5.1205, 5.93287, -1.05315, -1.71615, -0.96247, 5.20743, 0.2538, -5.15061, -3.64295]"
43,sub10,supLP120,0,sub10-c__0056__pickup.npy,11,pickup,14,0.38973096,0,"[4.3542, -5.27233, 4.66037, -2.13922, -4.43221, -4.08459, 2.03621, -4.04223, 4.70855, -3.17654, 0.68497, 5.07791, -2.89995, -5.0527, 5.85207, -1.62858, -1.23867, -0.96239, 4.36031, -0.05704, -4.72743, -3.8577]"
43,sub10,supLP120,0,sub10-c__0057__pickup.npy,11,pickup,14,0.35254028,0,"[4.6805, -5.1454, 4.43327, -2.24392, -3.77391, -3.92101, 2.48341, -4.0388, 4.4602, -3.3574, 0.07421, 4.95304, -2.80934, -5.00638, 5.61053, -1.33133, -1.22865, -1.27303, 4.19801, 0.00767, -4.87336, -3.40781]"
43,sub10,supLP120,0,sub10-c__0058__pickup.npy,11,pickup,14,0.48431394,0,"[4.7527, -3.53576, 3.95548, -2.00185, -4.28706, -3.38698, 1.11169, -3.77425, 6.02772, -4.31555, 0.06956, 3.13693, -4.30294, -4.55151, 6.78035, -1.49669, -0.61175, -1.00508, 5.78271, 0.26946, -5.72645, -4.07489]"
43,sub10,supLP120,0,sub10-c__0059__pushchair.npy,12,pushchair,0,0.5977763,0,"[4.95334, -5.15054, 0.70479, -2.87063, -3.23073, -3.3262, 1.54119, -2.23512, 3.56053, -2.05381, 1.16986, 2.98162, 0.41314, -5.75398, 2.21991, -1.79404, -3.28906, -1.81947, 2.86863, -1.49095, -0.55559, -0.47631]"
43,sub10,supLP120,0,sub10-c__0060__pushchair.npy,12,pushchair,0,0.6041027,0,"[4.96599, -5.09517, -0.06351, -2.93774, -3.77148, -3.11777, 0.88393, -1.68948, 3.8045, -1.80558, 2.01574, 1.7808, 0.87859, -6.42731, 1.72771, -2.93682, -3.64504, -1.99501, 2.90777, -2.4297, 1.27809, 0.46159]"
43,sub10,supLP120,0,sub10-c__0061__pushchair.npy,12,pushchair,0,0.71410775,0,"[4.82019, -5.40373, -0.10854, -3.13648, -1.86036, -3.08264, 1.3148, -1.8699, 2.67552, -0.91213, 1.39467, 2.0072, 0.38064, -5.68305, 1.30849, -2.22854, -3.19447, -2.06125, 2.01277, -2.2283, 1.18665, 0.6447]"
43,sub10,supLP120,0,sub10-c__0062__pushchair.npy,12,pushchair,0,0.7066972,0,"[4.9137, -5.58196, -0.50442, -2.63183, -2.46469, -2.39992, 2.0411, -0.99234, 2.25489, -1.7581, 0.35435, 2.03932, 0.11561, -5.16872, 0.56659, -1.05918, -3.38163, -1.50811, 3.04313, -2.27501, 1.13738, 0.07376]"
43,sub10,supLP120,0,sub10-c__0063__pushchair.npy,12,pushchair,0,0.5969174,0,"[4.37039, -5.75184, -0.79928, -2.87866, -2.27705, -2.2938, 1.9714, -1.33074, 2.0549, -1.103, 0.7225, 1.94353, 0.69218, -5.01836, 0.53698, -1.2808, -3.33911, -1.48612, 2.87174, -2.18048, 1.57236, 0.18645]"
43,sub10,supLP120,0,sub10-c__0064__sit.npy,15,sit,15,0.94558054,1,"[-0.6324, 2.66754, -4.08543, -1.77739, -0.64498, 2.1049, -1.55655, 1.7195, 1.96061, -5.76769, -3.90719, 0.88091, 2.15582, -2.75345, -4.0724, 7.56005, -0.74447, -0.92918, 3.66439, 3.00695, 0.9005, -5.30376]"
43,sub10,supLP120,0,sub10-c__0065__stand.npy,17,stand,19,0.8302491,0,"[-0.49494, 1.43637, -0.70655, -3.28592, -2.49711, -1.14492, -2.6713, -2.70836, 3.47836, -4.65065, 0.25273, 1.75384, 2.66658, -4.75032, -1.62093, 0.13318, -3.857, -1.27928, -1.42262, 6.13903, 3.49634, -1.89534]"
43,sub10,supLP120,0,sub10-c__0066__turnaround.npy,19,turnaround,19,0.83289886,1,"[0.25872, 2.47963, -0.29372, -4.03806, 1.32725, -3.9, 0.72365, -1.50263, 1.54541, -3.05033, 0.0212, 0.81414, -1.06047, -1.67255, 3.13756, -1.58493, -1.62833, -4.75025, 2.53153, 5.82281, 1.12519, -2.75055]"
43,sub10,supLP120,0,sub10-c__0067__sit.npy,15,sit,15,0.96542346,1,"[-0.84596, 2.33134, -4.41061, -1.80086, -0.16544, 1.88991, -1.63991, 1.50875, 1.7586, -5.32391, -4.17199, 1.26011, 2.16418, -2.76476, -4.11682, 7.86475, -0.4884, -1.18681, 3.40684, 2.89522, 1.05082, -5.49764]"
43,sub10,supLP120,0,sub10-c__0068__stand.npy,17,stand,19,0.4677016,0,"[-0.54303, 0.99044, -0.88197, -3.22229, -1.90803, -0.51025, -1.778, -0.87134, 1.97067, -3.90945, -0.94863, 1.17746, 2.35619, -4.47867, -3.03644, 0.72185, -3.75746, -0.69329, -1.60125, 4.74718, 4.62213, -1.70262]"
43,sub10,supLP120,0,sub10-c__0069__turnaround.npy,19,turnaround,19,0.8821514,1,"[-0.12603, 2.66389, -0.84328, -3.79937, 1.48502, -3.99163, 0.18805, -1.79584, 1.60079, -3.46876, 0.09323, 0.84096, -0.55489, -1.24104, 2.79726, -1.12295, -1.65158, -4.5102, 2.34494, 6.14152, 1.36199, -2.75959]"
43,sub10,supLP120,0,sub10-c__0070__sit.npy,15,sit,15,0.7964405,1,"[0.96798, 0.07638, -3.74387, -1.95308, -1.45893, 1.49413, 0.39165, 1.86916, 0.04364, -6.07607, -3.54008, -0.96187, 1.3922, -1.12404, -4.67115, 6.50893, -4.04668, -0.51134, 2.79485, 4.01861, 4.33824, -4.69765]"
43,sub10,supLP120,0,sub10-c__0071__stand.npy,17,stand,19,0.8280114,0,"[0.11344, 1.05944, -0.86893, -3.1827, -2.98179, -0.06616, -1.65126, -1.4494, 2.64391, -5.06798, -0.83435, 0.89603, 2.60746, -4.47897, -2.47473, 0.60958, -4.04421, -1.30408, -0.1068, 6.19677, 4.13377, -2.49217]"
43,sub10,supLP120,0,sub10-c__0072__turnaround.npy,19,turnaround,19,0.86265594,1,"[0.43551, 2.70706, -0.37216, -4.02639, 1.1698, -3.9129, 0.60722, -1.60967, 1.55909, -2.8978, 0.08271, 0.76108, -1.13191, -1.83425, 3.20706, -1.61132, -1.53389, -4.81771, 2.39015, 6.09294, 1.20666, -2.7244]"
43,sub10,supLP120,0,sub10-c__0073__sit.npy,15,sit,15,0.9621997,1,"[-0.09817, 2.35305, -4.40676, -1.3959, -0.41134, 2.29799, -2.03124, 1.88281, 1.94504, -5.45481, -4.06477, 0.68267, 1.53796, -3.00328, -4.19612, 7.89853, -0.82692, -1.13738, 3.73875, 2.86445, 1.00975, -6.08254]"
43,sub10,supLP120,0,sub10-c__0074__stand.npy,17,stand,19,0.86942726,0,"[0.22985, 1.6357, -0.92977, -3.09858, -3.39834, 0.04046, -2.52165, -1.46391, 3.42297, -5.20291, -0.5557, 0.8327, 2.51798, -4.90014, -2.13067, 0.6281, -4.06878, -1.44753, 0.3318, 6.43992, 3.58928, -2.92816]"
43,sub10,supLP120,0,sub10-c__0075__turnaround.npy,19,turnaround,19,0.8765356,1,"[0.72957, 2.36914, -0.19597, -3.93523, 1.24164, -3.74715, 0.84945, -1.79192, 1.0738, -3.05822, 0.08238, 0.79803, -1.23962, -1.7278, 3.06328, -1.63508, -1.56388, -4.85855, 2.7473, 6.181, 1.45765, -2.94497]"
43,sub10,supLP120,0,sub10-c__0076__sit.npy,15,sit,15,0.9535065,1,"[-1.10561, 2.09063, -5.02843, -2.20919, 0.15348, 2.8656, -1.22033, 1.3934, 0.93763, -5.17837, -4.60972, 0.42963, 1.75615, -1.15985, -4.88792, 8.52292, -0.50013, -1.56541, 5.04378, 3.78583, 1.23986, -6.61116]"
43,sub10,supLP120,0,sub10-c__0077__stand.npy,17,stand,19,0.7022459,0,"[-0.43263, 0.99125, -1.42491, -3.39912, -2.14998, -1.28941, -1.81639, -2.27262, 2.52088, -4.94489, -0.12282, 1.67496, 3.1334, -4.1837, -1.78793, 0.35715, -3.75582, -1.4666, -1.23933, 5.50552, 4.02603, -1.45054]"
43,sub10,supLP120,0,sub10-c__0078__turnaround.npy,19,turnaround,19,0.8768939,1,"[0.57597, 3.29356, -0.47704, -4.31582, 1.50663, -3.79251, -0.19863, -2.05763, 1.72317, -3.04348, 0.56916, 0.36703, -1.50698, -1.63791, 3.52953, -1.77664, -1.53811, -4.83764, 2.7764, 6.54253, 1.00218, -3.18825]"
43,sub10,supLP120,0,sub10-c__0079__sit.npy,15,sit,15,0.97585744,1,"[-0.99405, 1.79244, -4.74178, -1.87566, -0.28184, 2.01346, -0.78115, 2.05354, 0.86188, -5.55495, -4.52773, 0.30409, 1.81296, -1.84311, -4.32962, 8.15369, -1.65855, -0.57665, 2.78925, 3.17491, 2.48315, -5.2989]"
43,sub10,supLP120,0,sub10-c__0080__stand.npy,17,stand,19,0.57767504,0,"[0.15313, -0.12101, -0.97704, -3.15303, -2.54415, -1.87931, -1.15088, -2.28242, 2.25872, -5.05526, -0.42849, 1.65172, 3.23732, -4.26289, -1.95005, 0.20025, -4.44871, -1.21749, -1.66606, 5.38425, 4.72696, -0.73596]"
43,sub10,supLP120,0,sub10-c__0081__turnaround.npy,19,turnaround,19,0.91031224,1,"[0.2881, 2.58902, -0.36971, -3.90335, 1.39047, -3.72928, 0.78513, -1.43545, 1.17559, -3.17938, -0.15587, 0.42881, -1.15074, -1.42899, 2.9797, -1.45326, -1.65648, -4.87637, 2.77102, 6.54234, 1.42706, -3.00141]"
43,sub10,supLP120,0,sub10-c__0082__squat.npy,16,squat,16,0.7136802,1,"[3.22944, -0.69091, -1.81359, -4.21361, 3.65993, -3.24359, -1.21201, -0.39842, 2.63299, 0.47939, 1.71467, 0.02513, -0.21978, -7.88264, 2.54598, -4.39485, 5.92054, -3.88817, 3.85838, -2.42427, -1.13843, -1.73158]"
43,sub10,supLP120,0,sub10-c__0083__squat.npy,16,squat,16,0.56773674,1,"[2.16292, -1.99176, -2.10321, -3.8157, 5.25364, -2.92036, -1.47016, -1.08216, 1.02445, 2.40616, 2.00952, 0.92966, 0.75001, -6.67059, 0.26261, -3.51378, 5.73737, -3.48267, 1.75893, -2.21618, 0.58178, -1.19993]"
43,sub10,supLP120,0,sub10-c__0084__squat.npy,16,squat,16,0.8404043,1,"[2.71521, -1.58514, -1.80776, -3.97699, 3.96569, -2.85899, -0.78348, -0.87997, 1.85315, 1.12064, 1.50693, 0.90948, 0.52427, -7.93715, 2.12629, -4.17074, 6.35161, -3.57171, 2.51477, -2.40004, -0.80784, -1.3767]"
43,sub10,supLP120,0,sub10-c__0085__squat.npy,16,squat,16,0.7930291,1,"[2.1519, -1.50526, -1.71957, -4.03744, 4.43, -3.14424, -1.30787, -0.83132, 2.0327, 1.73875, 1.84324, 0.87389, 0.17767, -7.91891, 1.48501, -4.03609, 6.22825, -3.53712, 2.26713, -2.10514, -0.17809, -1.26982]"
43,sub10,supLP120,0,sub10-c__0086__squat.npy,16,squat,16,0.6527275,1,"[3.46118, -1.58433, -1.24796, -4.01394, 3.79438, -3.55416, -1.42818, -1.51708, 2.92855, 1.30817, 1.82793, 0.40007, -0.91111, -8.04532, 3.09418, -4.6633, 5.55995, -3.7507, 2.0071, -1.82084, -1.14037, -0.95821]"
43,sub10,supLP120,0,sub10-c__0087__squat.npy,16,squat,16,0.7166876,1,"[3.00362, -1.68618, -1.25894, -4.10045, 3.43125, -3.44422, -0.59888, -0.74999, 2.31947, 0.84561, 1.12667, 0.43931, -0.32377, -7.51148, 2.42949, -4.05726, 5.51719, -3.69989, 2.75455, -2.29326, -0.96555, -1.07506]"
43,sub10,supLP120,0,sub10-c__0088__pickup.npy,11,pickup,14,0.39968166,0,"[3.87589, -5.13537, 3.2413, -2.45251, -2.59085, -4.60594, 0.92142, -4.27082, 4.87707, -2.26785, 1.17586, 4.56871, -3.13566, -4.91501, 5.40529, -1.77333, 0.13357, -1.09777, 3.19472, -0.49958, -4.17269, -2.45221]"
43,sub10,supLP120,0,sub10-c__0089__pickup.npy,11,pickup,14,0.36440837,0,"[3.64576, -4.97668, 2.69751, -2.22034, -2.03165, -4.64845, 1.15247, -3.90574, 4.18153, -1.79448, 0.85077, 4.65167, -2.34618, -4.94505, 4.9201, -1.81936, 0.47736, -1.33914, 1.93596, -0.83083, -3.94426, -2.07492]"
43,sub10,supLP120,0,sub10-c__0090__pickup.npy,11,pickup,11,0.26428217,1,"[3.94753, -4.97371, 2.32918, -2.02805, -2.31875, -4.2601, 1.31383, -3.59342, 4.15234, -2.06624, 0.41306, 4.37831, -2.83924, -4.12143, 4.31355, -0.90747, -0.16965, -1.18006, 2.60364, -0.48589, -3.6117, -2.36427]"
43,sub10,supLP120,0,sub10-c__0091__pickup.npy,11,pickup,11,0.5926616,1,"[1.81816, -5.12009, 3.93385, -2.2878, -3.15534, -4.64882, 0.18657, -5.09016, 5.01006, -0.20324, 2.57265, 6.13278, -1.90732, -5.39009, 4.33793, -1.92234, 0.07551, -0.90392, 2.69518, -0.02521, -3.82621, -2.97588]"
