seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
43,sub11,supMAE,1,sub11-b2__0126__throw.npy,18,throw,20,0.9945161,0,"[1.81807, -9.79081, 0.64312, -3.97023, -0.78038, 0.40086, 2.10576, 0.95077, -3.7352, 5.59054, -2.54209, 0.67164, 2.54788, -8.87266, -8.0678, 4.40099, -5.76157, 5.19239, -2.61164, -1.15204, 11.53869, -0.81982]"
43,sub11,supMAE,1,sub11-b2__0127__throw.npy,18,throw,20,0.99757296,0,"[0.64586, -9.45253, -0.01524, -2.60722, 0.10821, 1.37922, 2.04794, 2.28202, -3.68282, 5.16987, -3.43103, -0.6907, 2.56856, -6.92115, -9.23106, 3.14975, -5.36837, 4.8689, -2.9922, -2.45941, 11.93254, 0.33501]"
43,sub11,supMAE,1,sub11-c__0001__sit.npy,15,sit,15,0.9986092,1,"[3.68509, 4.21998, 3.80677, -0.61177, -2.99119, -4.48812, -1.88809, -5.00747, 4.42114, -5.96048, -4.24663, -2.22505, -4.83518, -7.81912, -2.33719, 14.33192, -11.01725, 7.63404, -0.24336, 3.05793, 1.97156, -0.97233]"
43,sub11,supMAE,1,sub11-c__0002__stand.npy,17,stand,17,0.7409978,1,"[0.26025, 3.07229, 1.39553, 2.33544, 3.7286, 1.5762, 0.74931, 0.72055, 2.46865, -6.62514, -11.80893, -3.52859, -5.25461, -3.41827, -3.02095, 7.73089, -8.28044, 8.86139, -0.74024, -2.15276, 4.4691, -0.9776]"
43,sub11,supMAE,1,sub11-c__0003__turnaround.npy,19,turnaround,19,0.9995894,1,"[4.74835, 8.32474, 1.71852, -4.75601, -7.1576, -5.18413, 4.83699, -6.00338, -2.32632, 0.77862, 6.78713, -0.92157, -1.43323, -4.9464, 3.38031, 5.87912, -9.07508, -4.23356, 7.38087, 16.68692, 0.93141, -11.29343]"
43,sub11,supMAE,1,sub11-c__0004__sit.npy,15,sit,15,0.9999151,1,"[3.81028, 3.70972, 3.96241, -1.79513, -2.67177, -5.00354, -2.48583, -5.03959, 4.9534, -1.62206, -4.02791, -3.43041, -4.89515, -8.59984, -5.00427, 16.56923, -10.00218, 6.88043, 1.17136, 4.27979, 0.60892, -1.76119]"
43,sub11,supMAE,1,sub11-c__0005__stand.npy,17,stand,17,0.7830512,1,"[0.81565, 2.54015, 0.72082, 2.52247, 4.56789, 1.81472, 1.68327, 0.84435, 1.48225, -6.45371, -12.50671, -3.27139, -4.85899, -2.62486, -2.99463, 7.25987, -8.36411, 8.70482, -1.07233, -3.03729, 4.64636, -1.24141]"
43,sub11,supMAE,1,sub11-c__0006__turnaround.npy,19,turnaround,19,0.99941194,1,"[5.56493, 7.25552, 1.31843, -4.25309, -6.04827, -5.55715, 5.78087, -6.11087, -3.79337, 1.22672, 7.16647, -1.47363, -2.40966, -3.85517, 3.08884, 5.9348, -10.03509, -3.22737, 6.89882, 15.89408, 2.01423, -11.73776]"
43,sub11,supMAE,1,sub11-c__0007__sit.npy,15,sit,15,0.9999237,1,"[3.99038, 5.31809, 4.29589, -1.52035, -3.22969, -5.06982, -1.91211, -5.40491, 4.90184, -2.14782, -3.7694, -2.89468, -5.2636, -8.13782, -4.07923, 16.44472, -10.09582, 6.01679, 1.29925, 5.17371, -0.21789, -2.62575]"
43,sub11,supMAE,1,sub11-c__0008__stand.npy,17,stand,17,0.6688726,1,"[0.5856, 2.80887, 1.58569, 2.72192, 3.64795, 1.6914, 1.15483, 0.64453, 2.59378, -7.3102, -13.23556, -2.93469, -4.92055, -3.87611, -3.40624, 8.45621, -8.67556, 9.19425, -1.18071, -3.49657, 4.18004, -0.32636]"
43,sub11,supMAE,1,sub11-c__0009__turnaround.npy,19,turnaround,19,0.9994041,1,"[6.59436, 7.52839, 0.90874, -3.89452, -5.49491, -5.12128, 5.61851, -6.07427, -4.01145, 0.84856, 6.62419, -1.18079, -3.23466, -3.95512, 3.60354, 6.01652, -9.26118, -3.49555, 6.85871, 15.94704, 0.80075, -12.19308]"
43,sub11,supMAE,1,sub11-c__0010__sit.npy,15,sit,15,0.9999244,1,"[3.83549, 4.45055, 3.9443, -1.37954, -2.82516, -4.48924, -2.15205, -4.92688, 4.94074, -2.0825, -3.47867, -3.49277, -5.77696, -8.44094, -4.36278, 16.61712, -10.52638, 6.50262, 1.36964, 5.51865, 0.36272, -2.92805]"
43,sub11,supMAE,1,sub11-c__0011__stand.npy,17,stand,17,0.7884751,1,"[0.57473, 2.18953, 1.13386, 2.43201, 3.85877, 1.59647, 1.79038, 0.67928, 1.94107, -6.94251, -12.56906, -2.51876, -4.92979, -3.59125, -2.64696, 7.96486, -8.81942, 9.33747, -0.83748, -3.32762, 4.31612, -1.12735]"
43,sub11,supMAE,1,sub11-c__0012__turnaround.npy,19,turnaround,19,0.99910504,1,"[3.81313, 4.85875, 1.85624, -4.8302, -6.5825, -5.43538, 4.83876, -5.79865, -2.92289, 2.96388, 7.29052, -1.83328, -1.41728, -5.22077, 2.36017, 6.22521, -10.0106, -2.0561, 6.73151, 15.08759, 3.88926, -10.57809]"
43,sub11,supMAE,1,sub11-c__0013__sit.npy,15,sit,15,0.999923,1,"[3.56805, 3.38773, 3.3346, -1.93369, -1.83238, -3.70675, -1.78536, -4.50481, 4.10398, -0.81722, -4.40631, -4.34361, -5.32848, -8.20502, -5.51137, 16.37369, -9.88303, 6.58131, 1.65077, 4.68232, 1.6503, -2.63]"
43,sub11,supMAE,1,sub11-c__0014__stand.npy,17,stand,17,0.7070077,1,"[0.78654, 2.52435, 1.3804, 2.37718, 4.07404, 1.66078, 1.26985, 0.54342, 2.12, -6.91903, -12.86618, -3.18234, -4.94296, -3.88884, -3.30357, 8.17409, -8.65273, 9.1115, -1.11276, -2.70869, 4.58743, -0.88112]"
43,sub11,supMAE,1,sub11-c__0015__turnaround.npy,19,turnaround,19,0.9988122,1,"[4.74279, 4.45116, 2.25903, -4.36672, -5.74215, -5.25738, 3.17639, -6.14244, -2.76032, 2.75048, 7.53764, -3.09293, -1.89982, -5.29639, 0.77032, 7.12678, -10.50403, -1.09428, 4.77684, 14.92436, 4.70891, -9.64524]"
43,sub11,supMAE,1,sub11-c__0016__squat.npy,16,squat,16,0.9958454,1,"[-1.41763, -10.03355, -9.83801, -4.84288, 7.41862, 6.40022, -0.32838, 2.01887, -5.41858, 13.77657, 2.39287, 3.68222, 1.15611, 1.30964, 8.04288, -7.16198, 19.26163, -5.03082, 3.8472, -7.31814, -5.08895, -5.02235]"
43,sub11,supMAE,1,sub11-c__0017__squat.npy,16,squat,16,0.999539,1,"[0.13152, -9.17432, -10.1858, -4.66882, 6.78809, 6.81329, -0.16358, 1.9254, -4.57159, 11.06274, 1.37417, 5.28779, 0.14167, -0.24478, 10.62299, -6.82418, 19.26122, -4.86926, 4.00836, -6.63368, -6.91104, -5.401]"
43,sub11,supMAE,1,sub11-c__0019__squat.npy,16,squat,16,0.9989575,1,"[0.48054, -9.12539, -9.72042, -5.26496, 4.66592, 6.35143, 0.23903, 1.9325, -4.43372, 10.37909, 1.89212, 6.70264, 1.0265, -1.49798, 10.94287, -7.13692, 18.27657, -4.95399, 4.60341, -6.03167, -6.60304, -5.77725]"
43,sub11,supMAE,1,sub11-c__0020__squat.npy,16,squat,16,0.9993918,1,"[0.16272, -9.17029, -10.12466, -5.05759, 5.03392, 7.05654, 0.23809, 2.39299, -4.39749, 10.62856, 1.39659, 6.18773, 0.89, -1.15987, 10.43782, -7.18598, 18.66051, -4.93319, 4.7246, -6.37463, -6.53266, -5.53005]"
43,sub11,supMAE,1,sub11-c__0021__squat.npy,16,squat,16,0.99973255,1,"[0.26297, -9.08566, -10.18918, -4.74773, 5.89933, 7.20785, 0.29563, 2.63634, -4.58926, 10.67172, 0.68865, 6.6701, 0.30329, -0.7088, 10.35967, -7.23871, 19.48137, -4.97445, 4.0097, -6.86931, -7.12256, -5.58592]"
43,sub11,supMAE,1,sub11-c__0022__pickup.npy,11,pickup,11,0.99831307,1,"[0.47952, -0.98325, 3.01086, -2.52528, -6.37035, -10.36403, 2.51171, -3.48415, -1.91697, -6.9714, 7.56981, 17.26353, 7.35843, -0.71379, 10.81127, -4.66556, -2.83978, -0.01212, -0.60859, -5.19901, -6.81359, -3.484]"
43,sub11,supMAE,1,sub11-c__0023__pickup.npy,11,pickup,11,0.999582,1,"[3.02935, -3.04542, 1.27005, -4.03011, -4.48373, -8.24236, 2.98098, -2.89915, -2.56183, -4.96867, 4.21667, 19.63153, 5.8614, -3.45508, 11.84859, -4.38338, 1.74099, -0.67324, -0.30413, -5.02852, -8.38478, -4.92227]"
43,sub11,supMAE,1,sub11-c__0024__pickup.npy,11,pickup,11,0.99982136,1,"[0.87119, -0.55412, 3.56904, -2.47168, -5.26693, -10.34879, 3.45337, -2.55134, -1.592, -7.84266, 3.12061, 17.21839, 8.01172, -2.04129, 7.72179, -3.58987, -4.26933, 0.67756, -1.24337, -4.88093, -5.83709, -2.73743]"
43,sub11,supMAE,1,sub11-c__0025__pickup.npy,11,pickup,11,0.9843778,1,"[1.08472, -0.41882, 5.13371, -3.56487, -6.26839, -11.6113, 2.32683, -3.84642, -0.13597, -8.18081, 2.35297, 13.87531, 9.71564, -5.67228, 4.14302, -0.24959, -8.58661, 2.61275, -1.6621, -2.70292, -2.27137, -0.36764]"
43,sub11,supMAE,1,sub11-c__0026__pickup.npy,11,pickup,11,0.995987,1,"[1.65393, -0.04944, 5.00702, -3.73427, -6.11931, -11.31516, 2.57805, -3.8835, -0.24902, -8.75681, 1.86748, 14.63406, 9.07848, -6.38673, 5.18526, -0.05733, -8.25631, 2.64463, -2.03883, -2.269, -2.88191, -0.90997]"
43,sub11,supMAE,1,sub11-c__0027__pushchair.npy,12,pushchair,12,0.9856667,1,"[-0.06787, 0.67244, 4.82022, -5.136, -9.18381, -10.26812, -1.23335, -3.76578, 1.92898, -5.82574, 3.9724, 8.05113, 12.35289, -8.1692, -0.4073, -0.69195, -9.16338, 1.8983, -0.68707, -1.51891, 2.00008, 3.32477]"
43,sub11,supMAE,1,sub11-c__0028__pushchair.npy,12,pushchair,12,0.95811814,1,"[1.33186, 2.6759, 6.88407, -6.08981, -10.03349, -10.85205, -2.92446, -6.1495, 2.87135, -5.34699, 5.98234, 4.75855, 10.53492, -9.8743, -1.1256, 1.78427, -11.87888, 1.7699, -1.08148, 2.41702, 4.4236, 2.41382]"
43,sub11,supMAE,1,sub11-c__0029__pushchair.npy,12,pushchair,12,0.96927655,1,"[0.56475, 0.59295, 5.28636, -5.94268, -9.23984, -10.83242, -1.72554, -4.7086, 2.29222, -5.86326, 4.45266, 8.31112, 11.84238, -9.58489, 0.58995, 0.43173, -9.42148, 2.27424, -0.93479, -0.39335, 1.9333, 2.97063]"
43,sub11,supMAE,1,sub11-c__0030__pushchair.npy,12,pushchair,12,0.9921228,1,"[-0.45722, 0.78169, 7.04135, -6.38051, -9.8375, -10.21235, -3.34207, -5.43664, 3.00947, -3.8943, 4.43437, 4.82141, 12.27046, -10.13303, -3.35386, 1.75015, -10.69941, 2.36267, -1.57586, 0.14414, 5.42756, 4.2992]"
43,sub11,supMAE,1,sub11-c__0032__pushchair.npy,12,pushchair,12,0.9892812,1,"[-0.40728, 0.88184, 7.22361, -6.32951, -9.7724, -10.1806, -3.36279, -5.73767, 2.79221, -3.943, 4.81725, 4.66512, 12.11684, -9.87625, -3.19174, 1.7416, -10.90794, 2.30748, -1.88047, 0.22743, 5.61914, 4.22601]"
43,sub11,supMAE,1,sub11-c__0033__sit.npy,15,sit,15,0.99984133,1,"[3.87237, 5.76355, 3.55333, -0.78845, -3.04394, -4.25338, -1.7175, -4.97075, 5.27169, -4.01537, -4.84605, -1.88855, -5.73646, -7.71913, -2.59352, 16.03711, -9.67429, 6.73612, 0.52354, 3.04364, -1.28251, -2.06644]"
43,sub11,supMAE,1,sub11-c__0034__stand.npy,17,stand,17,0.7918024,1,"[0.3058, 3.22424, 1.23456, 3.0533, 3.91506, 0.69919, 1.44568, 0.19082, 2.42748, -7.49179, -11.98015, -3.03504, -5.02164, -2.54599, -1.96059, 7.42327, -8.58181, 8.84727, -1.21607, -3.38893, 3.4969, -0.40489]"
43,sub11,supMAE,1,sub11-c__0035__turnaround.npy,19,turnaround,19,0.9994324,1,"[5.64903, 7.43569, 1.61193, -4.41536, -6.03892, -5.54614, 4.49239, -6.66498, -3.37239, 1.00328, 8.0165, -2.10603, -1.78871, -4.11404, 2.8152, 5.86056, -10.19834, -3.21567, 5.99728, 16.15416, 2.31309, -10.94535]"
43,sub11,supMAE,1,sub11-c__0036__sit.npy,15,sit,15,0.99994695,1,"[4.23016, 4.43683, 4.12382, -1.23693, -2.32811, -4.53342, -2.47508, -5.38507, 4.59466, -2.24657, -3.87891, -3.22336, -5.52193, -7.88372, -4.55284, 16.90816, -10.14417, 6.66983, 0.3243, 4.19259, -0.14352, -2.25479]"
43,sub11,supMAE,1,sub11-c__0037__stand.npy,17,stand,17,0.7699017,1,"[0.31076, 2.62111, 1.52448, 3.00821, 4.56478, 1.54869, 1.45339, 0.88343, 2.10889, -7.13581, -13.33978, -3.51422, -4.62023, -3.00991, -3.90514, 7.76102, -8.86598, 9.08106, -1.71197, -3.19023, 4.80617, -0.38101]"
43,sub11,supMAE,1,sub11-c__0038__turnaround.npy,19,turnaround,19,0.9997845,1,"[5.72322, 7.4045, 2.29262, -4.99083, -6.36115, -5.18667, 4.44461, -6.72816, -3.05924, 0.68019, 6.31855, -0.29278, -0.98485, -5.39069, 2.73942, 6.8955, -9.13943, -3.57806, 5.45981, 16.69652, 1.33647, -10.46899]"
43,sub11,supMAE,1,sub11-c__0039__sit.npy,15,sit,15,0.9999335,1,"[4.33926, 3.45431, 3.25889, -2.0483, -2.07052, -4.01399, -1.666, -5.14266, 3.68274, -1.10181, -3.31674, -2.88896, -5.42823, -7.95834, -3.89239, 16.63636, -9.7434, 6.72713, 0.81055, 4.64359, 0.27521, -3.26719]"
43,sub11,supMAE,1,sub11-c__0041__turnaround.npy,19,turnaround,19,0.99919873,1,"[4.13151, 4.86413, 1.99152, -4.48001, -6.10523, -5.19545, 4.08525, -5.7553, -2.63718, 2.78385, 7.03543, -2.62628, -2.01903, -5.24465, 1.35823, 6.96187, -10.35695, -1.29208, 5.75583, 15.08571, 4.23496, -10.18298]"
43,sub11,supMAE,1,sub11-c__0042__sit.npy,15,sit,15,0.9999193,1,"[3.72182, 4.52964, 4.03576, -1.27663, -2.63873, -4.32309, -1.88596, -5.14338, 4.82247, -2.17736, -3.82139, -3.2416, -5.83139, -8.09743, -4.35589, 16.57083, -10.41213, 6.72506, 0.71187, 4.75001, 0.34049, -2.54844]"
43,sub11,supMAE,1,sub11-c__0043__stand.npy,17,stand,17,0.70058167,1,"[0.7398, 2.75373, 1.56514, 2.40018, 3.23833, 0.98261, 0.83345, 0.21926, 2.79122, -7.39765, -12.01481, -2.57954, -5.23371, -4.27551, -2.61723, 8.44453, -8.81379, 9.31992, -0.84914, -2.62423, 3.59584, -0.64785]"
43,sub11,supMAE,1,sub11-c__0044__turnaround.npy,19,turnaround,19,0.99939215,1,"[3.96206, 5.81412, 1.75749, -4.54416, -6.13444, -5.08826, 4.9904, -5.70277, -2.82383, 2.43997, 6.77324, -2.33403, -1.91553, -4.79301, 1.80936, 6.51379, -10.1913, -2.05132, 6.44403, 15.33248, 3.59627, -10.53421]"
43,sub11,supMAE,1,sub11-c__0045__sit.npy,15,sit,15,0.9999,1,"[3.80488, 5.35635, 3.52354, -0.77472, -2.65602, -3.90951, -1.55666, -4.44487, 5.12983, -3.45808, -4.36899, -3.29226, -6.57783, -8.11036, -4.13711, 16.58219, -10.69611, 6.91521, 1.08604, 4.77495, -0.11076, -2.9006]"
43,sub11,supMAE,1,sub11-c__0046__stand.npy,17,stand,17,0.6919493,1,"[0.91071, 2.94848, 1.00787, 2.44691, 3.52151, 1.78094, 1.25177, 0.34569, 2.53816, -7.64349, -11.86458, -2.07189, -5.93682, -4.24953, -1.40272, 8.64667, -8.40627, 9.47512, -0.72848, -2.53859, 2.76623, -1.4019]"
43,sub11,supMAE,1,sub11-c__0047__turnaround.npy,19,turnaround,19,0.9990459,1,"[4.25872, 6.69486, 1.39473, -4.62158, -6.70228, -5.42046, 5.04034, -5.89977, -2.9829, 1.94861, 7.85405, -1.6494, -1.40535, -4.14802, 3.31424, 5.23272, -9.63558, -3.22554, 7.07933, 15.47806, 2.51373, -11.07568]"
43,sub11,supMAE,1,sub11-c__0048__sit.npy,15,sit,15,0.9998041,1,"[4.29887, 6.21879, 3.41911, -0.50881, -2.12588, -4.12148, -1.39303, -5.27132, 4.31421, -3.41093, -3.87329, -3.09803, -6.43662, -6.38439, -2.85668, 15.53835, -9.8563, 5.8764, 0.66816, 4.04357, -0.97029, -3.09958]"
43,sub11,supMAE,1,sub11-c__0050__turnaround.npy,19,turnaround,19,0.9990183,1,"[7.4304, 6.90897, 0.80858, -3.28272, -3.83479, -5.20416, 6.34634, -6.23305, -5.47817, 0.73939, 6.88626, -2.32927, -3.82013, -2.48015, 2.38777, 5.84961, -10.55324, -2.55328, 5.20799, 15.40051, 2.54373, -11.95655]"
43,sub11,supMAE,1,sub11-c__0051__squat.npy,16,squat,16,0.9997373,1,"[0.28856, -9.32481, -10.29154, -4.48757, 7.4743, 7.0211, 0.19216, 2.2922, -5.5888, 11.61173, 1.29782, 5.74135, 0.04538, 0.95799, 10.41778, -7.58302, 20.1427, -5.4517, 3.34784, -7.14526, -7.02761, -5.80254]"
43,sub11,supMAE,1,sub11-c__0052__squat.npy,16,squat,16,0.99887544,1,"[-0.38674, -9.28564, -9.99016, -4.31353, 8.02354, 6.83572, -0.18989, 2.28953, -5.37504, 12.44735, 2.09221, 4.46267, 0.05731, 1.62497, 8.10893, -7.2311, 19.26551, -5.15689, 3.69498, -6.97861, -6.05554, -5.55881]"
43,sub11,supMAE,1,sub11-c__0053__squat.npy,16,squat,16,0.9976808,1,"[-0.96725, -9.28117, -10.2541, -4.48168, 7.60975, 7.47663, -0.3355, 2.6779, -5.37431, 13.28176, 2.32859, 3.55958, 0.51899, 1.8107, 7.16127, -7.39629, 19.35486, -5.35062, 4.04886, -6.90033, -5.33427, -5.34101]"
43,sub11,supMAE,1,sub11-c__0054__squat.npy,16,squat,16,0.99949324,1,"[0.15281, -9.19186, -9.86443, -4.492, 7.16046, 7.14202, -0.24169, 2.43457, -5.1001, 11.6313, 1.73404, 5.34033, 0.20348, 0.64842, 8.58075, -7.21, 19.28791, -5.16525, 3.6576, -6.68838, -6.33609, -5.64351]"
43,sub11,supMAE,1,sub11-c__0055__squat.npy,16,squat,16,0.99979347,1,"[-0.05592, -8.80068, -10.3414, -3.93662, 7.89597, 7.63036, -0.17045, 2.97776, -5.29923, 11.43624, 1.40526, 5.26579, -0.33586, 1.84086, 8.54475, -7.65811, 20.02479, -5.35535, 3.308, -7.29055, -6.89535, -5.5988]"
43,sub11,supMAE,1,sub11-c__0056__pickup.npy,11,pickup,11,0.9965587,1,"[1.8318, -0.13285, 5.43155, -3.64668, -6.1379, -11.59826, 1.86619, -4.43118, -0.12763, -9.19458, 2.40519, 14.5867, 8.85007, -6.58662, 5.36628, 0.37732, -8.55097, 3.06919, -2.47469, -2.22028, -2.95539, -0.56621]"
43,sub11,supMAE,1,sub11-c__0057__pickup.npy,11,pickup,11,0.9972959,1,"[1.51927, 0.26949, 5.10345, -3.25231, -5.94799, -11.60133, 2.13566, -4.19293, -0.15194, -9.35945, 2.56819, 14.58757, 8.59197, -5.53226, 5.58617, -0.06723, -8.42577, 2.91628, -2.41101, -2.65037, -3.35422, -0.63582]"
43,sub11,supMAE,1,sub11-c__0058__pickup.npy,11,pickup,11,0.99753666,1,"[1.2872, 0.29363, 5.17768, -3.29399, -6.15363, -11.29416, 2.41047, -3.7753, -0.18878, -9.26382, 2.33639, 14.94479, 8.8754, -5.60824, 5.58011, -0.48608, -8.20663, 2.6576, -2.28375, -2.5287, -3.29012, -0.90086]"
43,sub11,supMAE,1,sub11-c__0059__pickup.npy,11,pickup,11,0.9980788,1,"[1.29987, 0.02729, 4.96262, -3.48695, -6.1366, -11.05157, 2.51591, -3.67445, -0.22606, -9.09995, 2.19286, 15.17122, 8.8434, -5.87696, 5.86699, -0.35049, -7.98249, 2.68506, -2.10568, -2.3834, -3.43095, -1.15733]"
43,sub11,supMAE,1,sub11-c__0060__pickup.npy,11,pickup,11,0.99458104,1,"[1.14394, 0.61636, 5.02697, -2.57936, -5.73479, -11.2062, 1.91451, -3.7449, -0.03717, -9.63695, 2.37814, 13.8247, 8.55226, -4.73217, 4.83335, -0.38417, -8.60747, 2.82761, -2.71883, -3.04862, -3.17675, -0.18148]"
43,sub11,supMAE,1,sub11-c__0061__pickup.npy,11,pickup,11,0.9929255,1,"[1.33245, 0.16933, 5.39013, -3.30444, -5.85867, -11.6272, 1.93625, -4.61106, -0.15182, -9.22177, 2.41261, 13.79428, 8.79255, -5.73236, 4.79315, 0.60795, -9.07546, 3.14514, -2.89819, -2.30142, -2.66389, 0.01646]"
43,sub11,supMAE,1,sub11-c__0062__pushchair.npy,12,pushchair,12,0.9957889,1,"[-0.71303, 0.40558, 5.16794, -5.22, -9.14711, -9.80024, -1.89667, -3.56477, 2.24964, -4.90099, 3.95288, 6.63173, 12.46212, -8.24801, -2.34425, -0.04669, -9.72356, 2.38261, -0.95991, -1.22098, 3.41446, 3.94264]"
43,sub11,supMAE,1,sub11-c__0063__pushchair.npy,12,pushchair,12,0.98532873,1,"[-0.29713, 1.18183, 7.10705, -6.03441, -9.83866, -10.2753, -3.36967, -5.19825, 3.00415, -4.2224, 4.87907, 4.27883, 11.72811, -9.80721, -3.59558, 1.92196, -11.52367, 2.61929, -1.50807, 0.91413, 5.77339, 3.97165]"
43,sub11,supMAE,1,sub11-c__0064__pushchair.npy,12,pushchair,12,0.85007876,1,"[-0.53652, 1.46496, 8.80226, -6.76748, -10.09701, -9.50012, -4.08922, -6.26336, 3.21273, -2.82956, 4.84883, 2.49938, 10.98753, -10.94092, -4.94091, 3.4198, -12.32199, 2.59011, -2.06392, 2.39496, 8.16587, 3.58441]"
43,sub11,supMAE,1,sub11-c__0065__pushchair.npy,12,pushchair,12,0.98733264,1,"[-0.64253, 1.20223, 7.05349, -6.81318, -10.37645, -9.72887, -3.06611, -5.34286, 3.03602, -3.14835, 5.24913, 4.21027, 11.93433, -10.26621, -2.79344, 1.63292, -11.00744, 1.86513, -0.59778, 1.6008, 6.16996, 3.02814]"
43,sub11,supMAE,1,sub11-c__0066__pushchair.npy,12,pushchair,12,0.9899379,1,"[-0.53436, 1.25613, 6.88729, -6.6351, -10.29402, -9.86945, -2.94027, -5.41694, 2.8182, -3.45648, 5.33202, 4.41761, 12.0372, -9.89071, -2.89108, 1.49559, -11.04236, 1.95494, -0.90133, 1.17169, 5.95045, 3.31111]"
43,sub11,supMAE,1,sub11-c__0067__pushchair.npy,12,pushchair,12,0.9461247,1,"[-0.66974, 1.81004, 7.74781, -6.97527, -10.40073, -9.49602, -4.19916, -6.23887, 3.17781, -2.00111, 6.47354, 2.36261, 11.28962, -9.89484, -3.68881, 2.0726, -11.0127, 1.41646, -1.19613, 2.11426, 7.31797, 3.05506]"
43,sub11,supMAE,1,sub11-c__0068__pushchair.npy,12,pushchair,12,0.89112,1,"[-0.93147, 1.79135, 8.21191, -7.0396, -10.3031, -9.32721, -4.67242, -6.5038, 3.22146, -1.50635, 6.79085, 1.58249, 11.06992, -9.92169, -4.36396, 2.42439, -11.14043, 1.57421, -1.64287, 2.41208, 8.06404, 3.3678]"
43,sub11,supMAE,1,sub11-c__0069__sit.npy,15,sit,15,0.99988866,1,"[3.36947, 4.82941, 3.74535, -1.3295, -2.79525, -4.16547, -1.97732, -5.07885, 5.09016, -2.81314, -4.20731, -2.4653, -5.60036, -8.20214, -3.01376, 16.40561, -9.59788, 6.989, 0.43982, 3.65083, -0.60155, -2.14103]"
43,sub11,supMAE,1,sub11-c__0070__stand.npy,17,stand,17,0.7269149,1,"[0.24114, 3.78779, 1.21972, 3.02417, 3.46848, 0.55297, 1.27069, 0.29341, 3.00179, -7.98292, -12.01668, -2.78289, -5.26156, -2.98273, -1.54691, 7.72845, -8.61198, 8.7688, -0.80674, -2.93472, 2.64644, -0.6824]"
43,sub11,supMAE,1,sub11-c__0071__turnaround.npy,19,turnaround,19,0.9994252,1,"[5.19249, 7.59241, 1.47755, -4.45967, -6.08178, -5.56548, 5.22805, -6.27809, -3.38699, 0.50754, 7.49991, -0.97837, -1.91573, -3.95762, 3.48129, 5.78864, -9.7726, -3.19657, 6.67609, 16.03995, 1.39961, -11.29634]"
43,sub11,supMAE,1,sub11-c__0072__sit.npy,15,sit,15,0.99992585,1,"[4.38905, 2.75365, 3.61453, -1.18375, -1.53044, -4.26121, -3.42307, -5.34074, 4.67414, -1.97203, -4.25045, -3.14679, -5.70529, -8.20625, -4.72249, 17.40894, -9.40209, 7.79988, -0.5654, 2.40319, -0.43965, -0.94567]"
43,sub11,supMAE,1,sub11-c__0073__stand.npy,17,stand,17,0.71601135,1,"[0.54212, 3.17535, 1.34629, 3.18756, 4.20693, 1.03416, 1.42253, 0.36192, 2.47638, -7.64485, -13.16082, -2.92162, -4.90214, -2.94895, -2.59494, 8.0617, -8.73409, 9.03951, -1.6922, -3.82575, 3.41373, -0.23362]"
43,sub11,supMAE,1,sub11-c__0074__turnaround.npy,19,turnaround,19,0.9991961,1,"[5.02422, 7.42571, 1.55064, -4.14411, -6.19559, -5.41319, 5.2, -6.10307, -3.43455, 1.20547, 7.53783, -1.98559, -1.8926, -3.66285, 2.92376, 5.35913, -9.9407, -3.35382, 6.60504, 15.6178, 2.31911, -11.1976]"
43,sub11,supMAE,1,sub11-c__0075__sit.npy,15,sit,15,0.99993014,1,"[3.85892, 3.65016, 3.55521, -1.83917, -2.82401, -4.40815, -1.61873, -5.10987, 4.64882, -1.83603, -3.5008, -2.21595, -5.8028, -8.7562, -3.33443, 16.96883, -9.82329, 7.18997, 1.45692, 4.34544, -0.58516, -3.02]"
43,sub11,supMAE,1,sub11-c__0076__stand.npy,17,stand,17,0.6913796,1,"[1.14942, 2.46055, 0.76014, 2.19518, 4.2158, 1.49738, 1.27784, 0.55374, 2.18893, -6.84859, -12.61025, -3.08685, -5.17293, -4.05572, -2.87205, 8.46894, -8.73761, 9.31092, -0.80878, -2.36365, 4.06561, -1.16043]"
43,sub11,supMAE,1,sub11-c__0077__turnaround.npy,19,turnaround,19,0.9994869,1,"[5.1818, 7.78676, 1.55823, -4.31509, -6.44278, -5.19994, 4.89762, -6.11594, -3.15004, 0.954, 7.29671, -1.58729, -1.80685, -4.14607, 2.96427, 5.79716, -9.72077, -3.49888, 6.56144, 16.14361, 1.80751, -11.25903]"
43,sub11,supMAE,1,sub11-c__0078__sit.npy,15,sit,15,0.99986446,1,"[2.53897, 5.95616, 3.92931, -1.4873, -3.46065, -3.87965, -0.02999, -4.86198, 5.09227, -4.34649, -5.50085, -0.76012, -5.52036, -8.46258, -1.36538, 16.36741, -9.86336, 6.96923, 1.14233, 4.05054, -1.31269, -2.77027]"
43,sub11,supMAE,1,sub11-c__0079__stand.npy,17,stand,17,0.812545,1,"[0.6921, 3.69565, 0.4788, 2.55296, 3.37967, 0.81593, 2.3255, 0.13208, 1.94469, -8.07123, -10.88135, -1.88263, -5.32224, -2.77419, 0.47943, 6.81952, -8.38797, 8.41215, -0.62043, -1.7904, 2.60457, -1.82791]"
