seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
43,sub8,supcon,1,sub8-b2__0131__throw.npy,18,throw,18,0.83480555,1,"[-1.8127, 1.33029, -7.36536, -1.43167, -5.65853, -0.02505, -1.15387, 5.47156, 6.76778, -2.34214, -0.46377, -4.23806, -2.20263, -5.6992, -3.89369, -6.72458, -2.47016, -8.5974, 8.63623, -7.33144, -1.71196, -0.42457]"
43,sub8,supcon,1,sub8-b2__0132__throw.npy,18,throw,18,0.71722794,1,"[-1.13827, 2.99853, -8.84704, -1.06639, -6.95285, 1.32076, -2.1112, 5.80546, 8.2289, -2.89684, 0.25361, -5.37925, -3.42762, -6.66814, -4.11239, -8.98669, -2.64977, -10.01891, 9.25103, -8.21851, -2.5626, -1.08381]"
43,sub8,supcon,1,sub8-b2__0133__throw.npy,18,throw,18,0.9266219,1,"[-1.04652, -2.44159, -8.63998, 6.67781, -1.3692, 3.23965, -5.34196, 1.96948, -2.44189, -0.54901, -0.73895, -2.35145, -1.59725, -2.4945, -1.16358, -7.43135, 0.07733, -7.02538, 9.25864, -10.59881, -1.87847, -3.29334]"
43,sub8,supcon,1,sub8-b2__0135__throw.npy,18,throw,18,0.87629884,1,"[-2.48265, 3.45422, -6.69289, -0.4462, -5.93211, 0.79448, -1.75211, 4.56662, 7.06157, -2.55265, 0.76467, -5.00258, -3.5619, -4.24831, -3.1888, -8.15531, -2.5377, -8.62586, 9.12794, -9.39791, -3.21019, -1.21415]"
43,sub8,supcon,1,sub8-c__0001__sit.npy,15,sit,15,0.99997187,1,"[-2.88273, -8.91589, -0.28599, 3.05802, -2.95026, -1.87058, -0.03203, -6.52884, -1.634, -3.70445, -4.24849, -1.08414, -5.43191, -0.26014, -3.99498, 14.51321, -4.16861, 3.38753, -0.4057, -1.72316, -0.42051, -0.30174]"
43,sub8,supcon,1,sub8-c__0002__stand.npy,17,stand,17,0.999992,1,"[0.66703, 1.96364, 3.91848, -2.27876, -7.73744, 1.71564, 2.24989, -6.0539, -1.05525, -9.87762, 1.06952, -0.30607, -6.96365, -5.06361, 3.17122, -5.03864, -6.26301, 16.40031, -0.42101, -0.66964, -4.90071, -0.1122]"
43,sub8,supcon,1,sub8-c__0003__sit.npy,15,sit,15,0.999703,1,"[-2.96311, -7.98449, -0.4924, 2.39467, -3.70567, -0.87197, 1.63142, -7.15472, -1.87077, -4.67034, -3.79667, -1.14971, -6.19892, -0.46, -1.7325, 13.19757, -3.98131, 4.94655, -0.94502, -2.39387, -2.29898, -1.07278]"
43,sub8,supcon,1,sub8-c__0004__stand.npy,17,stand,17,0.9999939,1,"[1.25995, 1.41883, 5.49842, -2.11288, -10.30837, 2.12998, -1.94557, -8.16446, -0.61295, -12.25052, 5.60894, -0.3744, -11.15072, -7.1959, 8.11271, -8.98917, -6.6643, 20.27633, -0.98466, -5.30985, -10.48518, 1.24282]"
43,sub8,supcon,1,sub8-c__0005__walk.npy,20,walk,0,0.87916166,0,"[10.20441, 0.71534, 7.17832, -2.3426, -9.40722, 1.92134, -2.29925, -4.52619, -6.17708, -0.24934, 7.00472, -0.71148, 0.27124, -6.5541, 0.48506, -9.66569, -4.48441, -0.82633, -4.33116, 7.15962, -3.57537, 0.31827]"
43,sub8,supcon,1,sub8-c__0006__turnaround.npy,19,turnaround,19,0.99996483,1,"[9.5995, 5.15026, 0.08323, -6.50883, -7.29301, 2.37305, 5.29104, -6.59878, -6.28447, -0.68943, 5.33043, 0.65275, -4.28227, -8.89739, -0.24099, -7.87941, -5.07172, -5.17051, 2.22277, 19.89631, -3.22614, -3.07858]"
43,sub8,supcon,1,sub8-c__0007__sit.npy,15,sit,15,0.99999464,1,"[-3.57465, -7.88772, -0.10287, 2.84278, -2.46948, -1.38469, 1.49229, -7.35825, -1.40517, -4.61195, -4.17275, -0.77052, -5.26093, -0.39146, -4.39042, 15.97771, -3.82951, 2.93061, 0.0563, -0.4188, -1.52307, -0.62272]"
43,sub8,supcon,1,sub8-c__0008__stand.npy,17,stand,17,0.99999785,1,"[2.43488, -0.04445, 4.99193, -1.33401, -9.46467, 1.82577, -0.81885, -6.36276, -1.22636, -10.66217, 2.64146, -0.38618, -9.10786, -6.31014, 4.93851, -7.68217, -6.3268, 18.79908, -1.14709, -4.72599, -7.83126, 0.8979]"
43,sub8,supcon,1,sub8-c__0009__turnaround.npy,19,turnaround,19,0.98722756,1,"[11.01531, -1.25003, -0.64748, -3.00831, -4.95323, -1.2009, 3.52721, -4.69248, -8.58626, 3.24346, 1.7288, 0.10263, -1.44285, -9.06711, -4.28186, -4.88208, -5.43755, -4.00973, 1.07236, 15.36411, 0.54837, -1.20107]"
43,sub8,supcon,1,sub8-c__0010__sit.npy,15,sit,15,0.99999535,1,"[-4.45167, -8.62691, 1.00149, 3.5956, -2.55182, -1.51297, 0.71597, -7.61462, -1.76053, -5.78403, -3.49755, -0.5997, -5.62464, 0.06243, -3.31175, 16.84072, -4.08894, 3.90085, -0.13656, -2.24832, -1.59613, -0.37956]"
43,sub8,supcon,1,sub8-c__0011__stand.npy,17,stand,17,0.99999213,1,"[2.71389, 0.89494, 4.12927, -1.83812, -9.21663, 1.218, -1.88926, -6.85028, -0.92776, -11.3173, 4.09489, -0.44776, -10.46936, -7.65895, 7.63354, -9.39781, -5.74339, 19.45192, -0.86256, -6.03736, -9.82811, 1.03638]"
43,sub8,supcon,1,sub8-c__0012__turnaround.npy,19,turnaround,19,0.9995963,1,"[10.9309, 3.0086, 0.71294, -6.04761, -6.38567, 1.00687, 3.65568, -6.67319, -7.71236, 0.4179, 5.19825, 1.16413, -3.79191, -9.56487, 0.69671, -7.57024, -4.96198, -3.60559, 1.28198, 18.74974, -2.68605, -1.97226]"
43,sub8,supcon,1,sub8-c__0013__sit.npy,15,sit,15,0.99999416,1,"[-3.41133, -7.97427, 1.48174, 3.05017, -2.021, -1.58735, 1.62152, -7.78062, -1.73394, -5.22081, -3.89858, 0.4226, -5.15427, -0.24899, -3.71585, 16.27835, -4.16097, 3.49773, 0.30689, -1.64853, -1.10408, -1.149]"
43,sub8,supcon,1,sub8-c__0014__stand.npy,17,stand,17,0.9999893,1,"[2.62643, 0.63369, 5.93061, -1.3513, -9.71568, 1.29069, -1.29935, -6.62639, -1.31226, -10.62529, 4.4048, -0.43832, -10.08119, -7.23423, 7.52365, -8.78952, -6.38557, 19.1903, -0.90142, -5.56847, -9.21695, 1.00958]"
43,sub8,supcon,1,sub8-c__0015__turnaround.npy,19,turnaround,19,0.99856406,1,"[12.39933, 2.71496, 0.70655, -6.0883, -6.83467, 1.00559, 4.18313, -6.03028, -7.89976, 0.95212, 4.5807, 0.61194, -3.90622, -10.16321, 0.00375, -8.33246, -5.33368, -4.09619, 1.46534, 18.94459, -2.71622, -1.91129]"
43,sub8,supcon,1,sub8-c__0016__sit.npy,15,sit,15,0.99997556,1,"[-2.50614, -8.102, 1.4558, 2.43279, -2.74531, -1.68087, 2.18557, -7.78451, -1.94401, -4.12929, -4.13478, 0.22153, -5.17433, -0.62177, -3.44108, 14.96798, -4.40689, 3.88051, 0.29704, -1.33584, -1.46277, -1.06222]"
43,sub8,supcon,1,sub8-c__0017__stand.npy,17,stand,17,0.99999213,1,"[2.10815, -0.60748, 5.06285, -0.05845, -8.30005, 0.27838, -1.962, -5.06526, -1.2127, -9.04269, 2.81561, -0.45555, -7.90106, -6.01928, 4.75156, -7.47446, -5.21389, 17.46509, -0.77622, -5.71803, -7.40045, 1.40264]"
43,sub8,supcon,1,sub8-c__0018__turnaround.npy,19,turnaround,19,0.9520829,1,"[13.9689, 2.18966, 0.9717, -6.18734, -6.35536, 0.48475, 3.65773, -6.43065, -7.94977, 1.16625, 4.95069, 0.34408, -4.19625, -11.30428, 1.67027, -9.39595, -5.17541, -3.93488, 1.84164, 16.95826, -3.47148, -1.5636]"
43,sub8,supcon,1,sub8-c__0019__squat.npy,16,squat,16,0.99997985,1,"[1.53843, -3.0464, -12.80274, 3.01768, 4.63944, -3.12501, -7.33786, -1.57908, -7.97819, 1.47183, -2.2219, 4.19211, 5.21547, -6.63415, -3.44039, -7.36688, 16.76742, -9.85684, -0.66134, -7.58145, -4.40108, 0.93472]"
43,sub8,supcon,1,sub8-c__0020__squat.npy,16,squat,16,0.99999535,1,"[2.55312, -2.94673, -14.58595, 2.31144, 4.26632, -2.99132, -6.2818, -1.93209, -6.61466, 0.79911, -1.93026, 4.71512, 6.18894, -9.47235, -3.84019, -8.51862, 18.84264, -11.19423, -0.22037, -6.98145, -6.52384, 0.48739]"
43,sub8,supcon,1,sub8-c__0021__squat.npy,16,squat,16,0.9999951,1,"[2.56997, -2.83979, -14.99518, 2.05957, 3.90127, -2.90817, -6.27586, -1.72683, -5.65348, 0.32472, -1.79039, 4.52323, 6.24557, -10.40108, -4.07533, -8.58849, 18.74519, -11.41191, -0.36722, -6.56164, -6.99824, 0.61807]"
43,sub8,supcon,1,sub8-c__0022__squat.npy,16,squat,16,0.9999869,1,"[3.84387, -2.04701, -15.41678, 1.44659, 2.2633, -1.82386, -5.38968, -1.35367, -4.44819, -0.39913, -1.63846, 4.13278, 6.05546, -11.22868, -4.07554, -9.61975, 17.55844, -12.02158, -0.12891, -6.495, -7.60772, 0.28158]"
43,sub8,supcon,1,sub8-c__0023__squat.npy,16,squat,16,0.9999969,1,"[3.95568, -1.87717, -15.71859, 1.48651, 2.10804, -1.8724, -5.26154, -1.4493, -4.19334, -0.34259, -1.26146, 4.19327, 5.63021, -11.60437, -3.78443, -9.91527, 18.7235, -12.51982, 0.20355, -6.00346, -8.53964, 0.32742]"
43,sub8,supcon,1,sub8-c__0024__pickup.npy,11,pickup,11,0.92130125,1,"[4.1283, -0.84678, -2.80228, -0.53413, -0.30599, -2.39623, -2.65495, -4.64732, -9.07986, -0.91816, -3.26789, 9.9049, 6.70236, -8.88713, -3.35941, -6.49079, 6.72089, -7.44427, 0.02516, -4.52289, -3.01121, 0.29416]"
43,sub8,supcon,1,sub8-c__0025__pickup.npy,11,pickup,11,0.9385724,1,"[4.36331, -0.84946, -2.17097, -0.39765, -0.34472, -2.37493, -2.66195, -5.11955, -9.5337, -0.41584, -3.09769, 9.79672, 6.44427, -8.07216, -3.30126, -6.29452, 6.14024, -7.20742, -0.23033, -4.10011, -2.48721, -0.08929]"
43,sub8,supcon,1,sub8-c__0026__pickup.npy,11,pickup,11,0.92622685,1,"[4.70671, -0.69684, 0.19051, -0.92894, -1.78322, -2.0272, -2.30376, -5.05455, -9.49458, -0.36776, -2.52188, 8.98338, 6.20201, -7.84732, -3.04637, -6.15451, 3.20528, -6.627, -0.49321, -2.79399, -2.26337, 0.4484]"
43,sub8,supcon,1,sub8-c__0027__pickup.npy,11,pickup,11,0.8917017,1,"[4.13053, -0.95807, -3.16848, -0.32551, 0.84777, -2.88288, -3.37868, -5.07238, -9.75041, 0.29101, -3.22795, 9.99632, 6.07109, -8.66968, -2.41976, -6.59553, 7.67918, -7.65559, 0.21721, -4.22437, -3.54449, -0.24891]"
43,sub8,supcon,1,sub8-c__0029__pushchair.npy,12,pushchair,12,0.97840697,1,"[3.52003, -0.60024, -3.02081, -0.08989, -4.4257, -0.89638, -3.12367, -0.81743, -6.04914, -2.38377, -1.53357, 4.19606, 8.76022, -8.42444, -4.88668, -7.88924, 2.85713, -7.58509, -2.17829, -4.92738, -3.21412, 3.005]"
43,sub8,supcon,1,sub8-c__0030__pushchair.npy,12,pushchair,12,0.96968675,1,"[3.70858, 0.10159, -3.12298, -0.71695, -4.69987, -0.84728, -3.21597, -0.91118, -5.27731, -2.59743, -0.99344, 4.41017, 8.66616, -9.64308, -3.88723, -8.74313, 3.4127, -8.30966, -1.82173, -4.68194, -4.87949, 3.21158]"
43,sub8,supcon,1,sub8-c__0031__pushchair.npy,12,pushchair,12,0.9860547,1,"[3.5737, -1.03533, -2.71603, -0.13755, -4.78302, -1.42233, -3.24293, -0.85023, -5.49105, -2.42674, -1.26617, 3.66815, 8.9967, -8.72822, -5.22049, -7.52733, 1.89561, -7.9132, -2.13328, -5.36152, -2.95897, 3.40687]"
43,sub8,supcon,1,sub8-c__0032__pushchair.npy,12,pushchair,12,0.9827847,1,"[3.94399, -1.59347, -2.41153, 0.5707, -4.764, -1.3359, -3.29552, -1.04252, -6.83726, -1.63688, -1.49168, 3.18077, 8.61799, -7.12983, -6.34097, -6.61169, 0.5673, -7.62674, -2.3454, -5.15729, -0.76599, 2.75397]"
43,sub8,supcon,1,sub8-c__0033__pushchair.npy,12,pushchair,12,0.98557997,1,"[3.76397, -1.19901, -3.39461, -0.00097, -4.17912, -1.47773, -3.32737, -0.99028, -6.4033, -2.03257, -1.61905, 4.18882, 9.18928, -8.84289, -5.29212, -7.6239, 2.57138, -8.05127, -2.08648, -5.06817, -2.95286, 2.92355]"
43,sub8,supcon,1,sub8-c__0034__pushchair.npy,12,pushchair,12,0.9882434,1,"[3.80043, -1.95957, -1.90683, 0.12283, -4.75335, -1.37046, -3.4439, -1.01086, -6.84993, -1.30886, -1.25095, 3.2217, 8.99961, -7.25477, -6.08476, -6.6957, 0.66336, -7.76687, -2.25515, -5.30384, -1.15918, 3.07101]"
43,sub8,supcon,1,sub8-c__0035__sit.npy,15,sit,15,0.99999785,1,"[-3.5908, -7.96349, 0.041, 2.30406, -1.83391, -1.90135, 1.44197, -7.66811, -1.85448, -4.37443, -4.15969, 0.33402, -4.52325, -0.87403, -4.52854, 16.46159, -3.62196, 2.26783, 0.82531, -0.45746, -0.58175, -0.70333]"
43,sub8,supcon,1,sub8-c__0036__stand.npy,17,stand,17,0.99999785,1,"[2.28895, 0.01941, 4.79621, -0.79293, -8.49691, 0.54087, -1.47976, -6.10619, -1.25928, -10.74109, 2.83867, -0.14157, -9.36913, -6.83246, 5.82801, -7.81894, -5.53376, 19.23581, -0.81743, -6.01045, -8.26702, 1.37806]"
43,sub8,supcon,1,sub8-c__0037__turnaround.npy,19,turnaround,19,0.99995303,1,"[9.03361, 3.82968, -0.39205, -5.85817, -6.14968, 1.44629, 3.62586, -6.6005, -7.33995, 0.03728, 5.1415, 0.97308, -3.31999, -9.0213, -0.06758, -8.3419, -4.99104, -4.58593, 2.41608, 19.03208, -2.34475, -2.50202]"
43,sub8,supcon,1,sub8-c__0038__sit.npy,15,sit,15,0.99999535,1,"[-3.65072, -7.80194, -0.58177, 2.13342, -2.54849, -1.39572, 1.64172, -6.83435, -1.15754, -4.04022, -4.15809, -0.68722, -4.93536, -0.76815, -4.51932, 15.81207, -3.86275, 2.72571, 0.37683, -0.01676, -1.15113, -0.70902]"
43,sub8,supcon,1,sub8-c__0039__stand.npy,17,stand,17,0.99998593,1,"[1.77296, -0.34085, 2.91192, 0.25957, -6.71433, 0.51582, -1.94607, -3.70879, -1.47941, -7.54334, 1.75316, -0.34482, -5.92772, -4.87452, 2.43442, -6.40803, -4.37748, 15.06558, -1.01726, -4.36294, -5.13295, 0.90667]"
43,sub8,supcon,1,sub8-c__0040__turnaround.npy,19,turnaround,19,0.9925281,1,"[12.3525, 3.77102, 1.4318, -6.26817, -6.17039, 1.17421, 3.52413, -7.39928, -7.20068, -0.47631, 5.83608, 1.18809, -4.20134, -10.4995, 1.99186, -8.82236, -3.9665, -4.18938, 2.03577, 17.24352, -4.4517, -1.86774]"
43,sub8,supcon,1,sub8-c__0041__sit.npy,15,sit,15,0.9999927,1,"[-3.17371, -8.11197, 0.28271, 2.51504, -2.66222, -1.15917, 1.92377, -7.54316, -1.65192, -4.85897, -3.90957, -0.93669, -5.56023, -0.26786, -3.32116, 15.77395, -4.40459, 3.28659, -0.24699, -0.89834, -1.61634, -0.65118]"
43,sub8,supcon,1,sub8-c__0043__turnaround.npy,19,turnaround,19,0.99967,1,"[11.10019, 2.38574, -1.29441, -5.2313, -6.5747, 1.42572, 2.99518, -4.32497, -7.54307, 1.80717, 3.6212, 0.13096, -2.79232, -9.15488, -3.0191, -7.71062, -5.7878, -5.36236, 0.674, 19.11771, -0.236, -1.82212]"
43,sub8,supcon,1,sub8-c__0044__stand.npy,17,stand,15,0.99999905,0,"[-4.65265, -8.36236, 0.19819, 2.75539, -2.62741, -1.07354, 0.82033, -8.43927, -1.92139, -5.82536, -3.08829, -0.47398, -5.65916, -0.95112, -2.66719, 17.71276, -4.03901, 3.15472, 0.16763, -1.02251, -1.94443, -0.25109]"
43,sub8,supcon,1,sub8-c__0045__stand.npy,17,stand,17,0.9999944,1,"[2.3462, 0.90956, 4.57098, -1.73321, -9.45652, 1.38545, -1.3882, -6.78346, -1.17075, -10.80719, 3.95183, 0.04204, -9.97353, -7.45626, 7.0564, -9.0843, -5.88398, 19.27872, -0.47586, -5.00382, -9.42227, 0.65943]"
43,sub8,supcon,1,sub8-c__0046__turnaround.npy,19,turnaround,19,0.9996762,1,"[11.17143, 2.71561, -0.44786, -5.91944, -6.11958, 0.91216, 3.67219, -6.45593, -7.98201, 1.08284, 4.90247, 1.01936, -3.34425, -9.79555, -0.19991, -8.09722, -5.04351, -4.42334, 1.688, 19.20946, -1.98976, -2.26698]"
43,sub8,supcon,1,sub8-c__0047__sit.npy,15,sit,19,0.8864201,0,"[8.27649, -0.81771, 2.05986, -2.0064, -7.43071, -1.22257, 10.99756, -4.04188, -4.21271, -1.51591, -0.93027, -0.93308, -3.12368, -4.77843, -3.38487, 0.20027, -7.29647, -1.49504, -0.36693, 13.11617, -1.65385, -1.31778]"
43,sub8,supcon,1,sub8-c__0048__stand.npy,17,stand,17,0.9999877,1,"[2.65484, 0.08197, 3.59867, -1.09604, -8.23027, 0.41375, -2.41884, -5.60485, -0.75377, -9.71521, 3.52075, -0.5874, -8.95645, -7.10494, 6.482, -8.45585, -5.10979, 17.92373, -0.52708, -5.9852, -8.70604, 1.17244]"
43,sub8,supcon,1,sub8-c__0049__turnaround.npy,19,turnaround,19,0.9999286,1,"[9.6996, 3.72647, -1.07558, -6.10503, -6.4251, 1.28405, 3.60567, -6.50008, -7.0699, 0.1701, 5.40455, 0.56753, -3.72579, -9.28044, 0.72843, -8.13188, -4.98211, -4.30732, 1.40033, 19.26693, -2.28892, -2.41319]"
43,sub8,supcon,1,sub8-c__0050__sit.npy,15,sit,15,0.9999887,1,"[-3.31403, -8.20748, 1.02508, 2.47179, -3.01922, -1.32926, 1.53043, -7.56553, -1.62021, -4.72265, -3.97172, -0.1488, -5.55821, -0.54805, -3.07626, 15.53506, -4.44614, 3.68006, 0.23451, -1.88083, -1.57421, -0.73815]"
43,sub8,supcon,1,sub8-c__0051__stand.npy,17,stand,17,0.99999034,1,"[2.64275, 0.97671, 5.00562, -2.18658, -9.55902, 1.30664, -2.0249, -6.67541, -1.15998, -11.05408, 4.15058, 0.40168, -10.10269, -8.17015, 7.45952, -9.55481, -6.02896, 19.12473, -0.6574, -5.27152, -9.70463, 1.1322]"
43,sub8,supcon,1,sub8-c__0052__turnaround.npy,19,turnaround,19,0.9999219,1,"[9.95923, 3.5807, -0.92372, -5.95058, -6.27261, 1.33297, 3.56201, -6.37061, -7.52618, 0.62881, 4.84174, 0.65544, -3.51585, -9.4369, -0.00602, -8.55943, -5.15785, -4.86989, 1.97825, 19.42651, -2.09243, -2.60188]"
43,sub8,supcon,1,sub8-c__0053__squat.npy,16,squat,16,0.99995077,1,"[2.26229, -3.83524, -14.97437, 2.7933, 3.51848, -2.54652, -6.81174, -1.18065, -5.98048, 0.2911, -2.21364, 3.57078, 7.10191, -8.72653, -5.11356, -7.93902, 17.09838, -11.0424, -1.04977, -8.01865, -4.97153, 0.44174]"
43,sub8,supcon,1,sub8-c__0054__squat.npy,16,squat,16,0.99999034,1,"[3.70675, -2.60595, -15.33133, 1.61303, 2.66981, -2.23668, -5.80465, -1.67077, -5.33306, -0.66569, -1.87907, 4.84932, 6.41126, -10.76071, -3.63878, -9.48145, 18.23207, -11.49723, -0.23397, -6.63424, -7.38972, 0.66829]"
43,sub8,supcon,1,sub8-c__0055__squat.npy,16,squat,16,0.9999964,1,"[3.07041, -2.57403, -15.50066, 1.98981, 3.08305, -2.25622, -6.25956, -1.50008, -5.56018, -0.41172, -1.42383, 4.33784, 6.16652, -10.18267, -3.55363, -9.56388, 18.93383, -11.55359, -0.39871, -6.97541, -7.37402, 0.73603]"
43,sub8,supcon,1,sub8-c__0056__squat.npy,16,squat,16,0.99996674,1,"[3.35254, -2.96227, -15.41713, 2.12485, 2.7201, -2.08039, -6.42635, -1.20084, -5.81822, -0.2901, -1.92039, 4.14708, 7.14817, -10.13348, -4.60294, -9.52654, 17.54933, -11.52183, -0.83176, -7.34775, -6.30262, 0.72236]"
43,sub8,supcon,1,sub8-c__0057__squat.npy,16,squat,16,0.99999595,1,"[3.58326, -2.19539, -15.99354, 1.74223, 2.56158, -1.65893, -5.94577, -1.40837, -5.29372, -0.18043, -1.27104, 4.52396, 6.06264, -11.08299, -3.36012, -10.28039, 18.7938, -12.23039, -0.06326, -6.30821, -8.01965, 0.17809]"
43,sub8,supcon,1,sub8-c__0058__pickup.npy,11,pickup,16,0.5767162,0,"[3.32938, -1.35016, -5.55042, -0.46039, 2.39946, -3.15485, -4.30598, -4.50272, -9.78429, 0.52465, -3.6407, 10.03404, 6.3136, -9.62496, -1.79651, -7.3265, 10.36918, -8.40431, 0.33455, -4.40748, -4.62296, 0.2472]"
43,sub8,supcon,1,sub8-c__0059__pickup.npy,11,pickup,11,0.92171293,1,"[4.02262, -0.92909, -2.73848, -1.05683, -0.45777, -2.19609, -2.52199, -4.36204, -9.31765, -0.68777, -3.55676, 9.83669, 7.0456, -9.45661, -3.47178, -6.72362, 5.9416, -7.70262, -0.18284, -3.40561, -2.99116, 0.50619]"
43,sub8,supcon,1,sub8-c__0060__pickup.npy,11,pickup,11,0.9450608,1,"[3.8041, -0.81326, -3.82318, -1.41111, -0.04513, -2.09837, -2.24612, -4.29663, -9.11683, -0.82781, -3.734, 10.76546, 7.18395, -10.55973, -2.92836, -7.37424, 7.23349, -8.11859, 0.1556, -3.60939, -4.16423, 0.25288]"
43,sub8,supcon,1,sub8-c__0061__pickup.npy,11,pickup,11,0.93682235,1,"[3.86922, -0.82665, -3.18984, -1.91886, -0.71168, -1.70255, -1.99668, -4.14695, -8.72594, -0.90377, -3.53231, 10.27495, 7.29358, -10.52132, -3.40781, -6.99443, 6.06887, -8.13978, -0.00674, -3.46241, -3.76616, 0.48236]"
43,sub8,supcon,1,sub8-c__0062__pickup.npy,11,pickup,11,0.967638,1,"[3.91921, -0.90407, -3.79772, -2.59972, -0.73148, -1.36998, -1.37048, -4.14525, -8.75523, -0.57817, -3.22188, 11.06531, 7.26323, -11.38398, -2.60104, -7.73561, 6.48511, -8.67308, 0.51357, -3.28548, -5.00955, 0.1509]"
43,sub8,supcon,1,sub8-c__0063__pushchair.npy,12,pushchair,12,0.9652383,1,"[3.77379, -1.29375, 3.42554, -0.01549, -7.31191, -1.75752, -3.52057, -1.19245, -6.01821, -1.03105, 0.82621, 1.73968, 8.36414, -6.89182, -4.35389, -7.27941, -3.20102, -6.77272, -3.28431, -4.00347, -2.60779, 4.24765]"
43,sub8,supcon,1,sub8-c__0064__pushchair.npy,12,pushchair,12,0.954714,1,"[3.69949, -1.40955, 3.92788, -0.14754, -7.21821, -1.34539, -3.72212, -1.18822, -6.27657, -0.80158, 0.90605, 1.54368, 8.24826, -6.07104, -4.58938, -6.96238, -3.39017, -6.92454, -3.38872, -3.90756, -2.15568, 4.38822]"
43,sub8,supcon,1,sub8-c__0065__pushchair.npy,12,pushchair,12,0.9863231,1,"[3.19812, -0.98441, 0.79639, -0.27187, -6.02628, -1.12518, -3.52411, -0.69796, -5.78309, -1.26813, -0.00661, 2.26558, 8.77654, -7.35019, -4.47561, -7.54247, -0.95351, -6.91244, -3.17276, -4.07387, -2.88461, 3.90677]"
43,sub8,supcon,1,sub8-c__0066__pushchair.npy,12,pushchair,12,0.98571026,1,"[3.47769, -0.86964, 1.14937, -0.35861, -6.55024, -0.94298, -3.38594, -0.63911, -5.77359, -1.51763, 0.26791, 2.08906, 8.82695, -7.33701, -4.62702, -7.65445, -1.46949, -7.05311, -3.15261, -4.116, -2.8547, 3.93627]"
43,sub8,supcon,1,sub8-c__0067__pushchair.npy,12,pushchair,12,0.95154613,1,"[3.22375, -1.03936, 3.73082, -0.6437, -6.45812, -1.00908, -3.71004, -1.40725, -5.82014, -0.80694, 0.96047, 2.03404, 7.84167, -6.24315, -4.22789, -6.81608, -2.63116, -6.5887, -3.32684, -3.22339, -2.37545, 3.91702]"
43,sub8,supcon,1,sub8-c__0068__pushchair.npy,12,pushchair,12,0.9936265,1,"[3.23234, -1.88371, 0.41828, 0.10716, -6.42098, -1.3074, -3.34851, -0.71908, -6.38842, -1.46829, 0.37441, 1.60086, 9.34935, -6.14261, -5.65309, -6.74091, -2.03835, -7.21269, -3.41588, -4.69771, -0.98996, 3.62698]"
43,sub8,supcon,1,sub8-c__0069__sit.npy,15,sit,15,0.9999974,1,"[-3.0681, -7.8929, 0.37528, 1.96737, -2.32828, -1.82371, 1.44781, -8.31062, -2.45507, -4.65822, -4.00703, 0.78215, -4.49303, -1.2976, -3.98611, 16.35225, -3.823, 2.4803, 1.0446, -0.34546, -0.60445, -0.56113]"
43,sub8,supcon,1,sub8-c__0070__stand.npy,17,stand,17,0.9999919,1,"[2.06511, 0.99158, 3.98227, -1.62517, -8.72873, 0.68343, -1.89068, -6.41287, -1.08493, -10.32583, 3.71058, 0.27912, -9.4215, -7.47357, 7.04308, -9.22568, -5.27049, 18.84879, -0.38403, -5.25153, -9.19995, 0.88937]"
43,sub8,supcon,1,sub8-c__0071__turnaround.npy,19,turnaround,19,0.9999808,1,"[9.10966, 3.79548, -0.34619, -5.68266, -6.58318, 1.60541, 3.39966, -6.23312, -7.67387, 0.48064, 4.85953, 0.84147, -3.0956, -8.32448, -0.63474, -7.97117, -5.27117, -4.7293, 1.5839, 19.99567, -1.84595, -2.61081]"
43,sub8,supcon,1,sub8-c__0072__sit.npy,15,sit,15,0.99999905,1,"[-4.90452, -8.37627, -0.87398, 2.52293, -2.41049, -1.16737, 1.39042, -6.98072, -0.57284, -4.98743, -3.34574, -1.56009, -5.48257, -0.89383, -3.4376, 17.34281, -4.01671, 2.27899, -0.10183, -0.04935, -2.07783, -0.19448]"
43,sub8,supcon,1,sub8-c__0073__stand.npy,17,stand,17,0.9999945,1,"[2.11325, 0.5314, 5.08752, -1.49954, -9.17684, 0.7702, -1.83116, -6.59397, -0.97667, -10.64326, 4.04459, -0.28424, -9.9181, -7.2753, 7.18699, -8.72529, -5.96884, 19.46624, -0.49807, -5.67182, -9.1659, 1.19013]"
43,sub8,supcon,1,sub8-c__0074__turnaround.npy,19,turnaround,19,0.99970454,1,"[11.0294, 2.60751, -1.09408, -5.58174, -6.74374, 1.44475, 3.58763, -5.06091, -7.70648, 1.30293, 3.89608, 0.55091, -3.04731, -9.58813, -2.35416, -7.66884, -5.78619, -4.72262, 1.01834, 19.15816, -0.47299, -2.0015]"
43,sub8,supcon,1,sub8-c__0075__sit.npy,15,sit,15,0.99999774,1,"[-3.4952, -7.54465, -0.56891, 2.31945, -1.97834, -1.36868, 1.86503, -7.30571, -1.46807, -4.2506, -3.7104, 0.48424, -4.46025, -1.37738, -4.44212, 16.33982, -3.05119, 1.17413, 1.0316, 0.03308, -1.14064, -1.07415]"
43,sub8,supcon,1,sub8-c__0076__stand.npy,17,stand,17,0.9999938,1,"[1.44409, -0.55298, 3.62743, -0.2651, -8.2707, 0.472, -1.15917, -4.84546, -1.06707, -8.3805, 1.64086, 0.7147, -7.33087, -6.36596, 3.94525, -8.00656, -4.50021, 16.66072, 0.18084, -4.66152, -7.48261, 0.47101]"
