seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
43,sub11,supMAE,0,sub11-c__0059__pickup.npy,11,pickup,2,0.62782675,0,"[2.29899, 0.23507, 9.68008, -5.81696, -6.3373, -9.67189, 8.85207, 1.89226, -1.14825, -5.29501, -2.024, 4.67874, 7.63692, -3.21839, 5.34819, 0.11049, -7.42222, 4.3299, -0.6384, -2.15202, 0.35227, 1.54988]"
43,sub11,supMAE,0,sub11-c__0060__pickup.npy,11,pickup,2,0.8188153,0,"[1.97238, 0.60914, 10.42236, -5.03527, -6.03063, -9.75677, 8.60692, 2.36404, -1.6867, -5.57327, -1.87331, 3.10974, 7.45912, -1.93384, 4.36515, 0.05631, -7.74715, 4.576, -1.17701, -2.77188, 0.37504, 2.22455]"
43,sub11,supMAE,0,sub11-c__0061__pickup.npy,11,pickup,2,0.7887817,0,"[2.35582, 0.29547, 10.32294, -5.98421, -6.13754, -9.85973, 8.75531, 1.64452, -1.36366, -5.20868, -2.15391, 3.206, 7.31628, -2.71421, 4.49103, 1.00257, -8.23871, 4.99307, -1.26336, -1.9531, 1.11754, 2.53344]"
43,sub11,supMAE,0,sub11-c__0062__pushchair.npy,12,pushchair,12,0.62791294,1,"[1.97922, -0.94264, 5.43871, -5.37129, -7.86334, -7.40139, 3.73524, -0.77645, 3.25034, -1.85254, -0.91814, 0.09513, 8.70689, -5.60838, -0.48801, 1.36085, -8.40209, 3.91507, 1.3496, 0.15838, 7.70669, 6.89904]"
43,sub11,supMAE,0,sub11-c__0063__pushchair.npy,12,pushchair,20,0.90268284,0,"[3.03258, -0.67111, 5.32217, -5.8973, -8.345, -7.45376, 2.27055, -3.02295, 5.15939, -1.20936, -0.96693, -0.79882, 7.53562, -6.88092, -1.20001, 3.28975, -9.84399, 4.18277, 0.93892, 2.28687, 10.46664, 7.24206]"
43,sub11,supMAE,0,sub11-c__0064__pushchair.npy,12,pushchair,20,0.99202543,0,"[3.02428, -0.7346, 4.93059, -5.96128, -8.60907, -6.69537, 1.12998, -5.11791, 6.35109, -0.26646, -1.33673, -0.81927, 6.8891, -7.69931, -2.03332, 4.68572, -10.2028, 4.28731, 0.64024, 3.97077, 12.85122, 7.01194]"
43,sub11,supMAE,0,sub11-c__0065__pushchair.npy,12,pushchair,20,0.95855814,0,"[3.0632, -0.82058, 4.16325, -6.15935, -8.72213, -6.94674, 1.99326, -4.37906, 6.32014, -0.54548, -0.66454, -0.01183, 7.37878, -7.72955, -0.37454, 3.05859, -9.67008, 3.1811, 1.60088, 2.90436, 11.15562, 6.5544]"
43,sub11,supMAE,0,sub11-c__0066__pushchair.npy,12,pushchair,20,0.94306535,0,"[3.07676, -0.67032, 4.58133, -6.28253, -8.69004, -7.05131, 2.314, -3.94128, 5.7922, -0.70029, -0.59763, -0.26698, 7.47342, -7.33572, -0.56635, 2.9337, -9.65371, 3.30603, 1.33014, 2.49622, 10.84409, 6.69724]"
43,sub11,supMAE,0,sub11-c__0067__pushchair.npy,12,pushchair,20,0.98726803,0,"[3.46787, -0.52575, 3.94295, -6.31774, -8.6004, -6.50981, 0.5019, -5.64547, 7.08211, 0.40159, 0.17987, -0.79532, 6.54311, -7.70258, -1.02846, 3.65616, -9.67583, 2.49284, 0.96292, 3.40367, 12.24753, 6.44667]"
43,sub11,supMAE,0,sub11-c__0068__pushchair.npy,12,pushchair,20,0.9927201,0,"[3.33954, -0.62924, 4.00535, -6.37558, -8.51903, -6.22473, -0.06267, -5.96714, 7.23557, 0.83327, 0.40329, -1.16546, 6.32898, -7.72421, -1.50984, 4.08166, -9.70342, 2.63442, 0.62114, 3.76561, 12.90337, 6.67188]"
43,sub11,supMAE,0,sub11-c__0069__sit.npy,15,sit,15,0.9885097,1,"[2.61779, 3.72413, 1.62448, -1.79195, -2.17399, -4.22803, 1.28849, -1.62796, 3.9616, -2.09367, -6.57249, -1.77983, -5.35056, -4.25384, -1.46037, 13.60663, -7.18896, 9.13539, 1.48882, 3.41826, 0.40775, -0.24298]"
43,sub11,supMAE,0,sub11-c__0070__stand.npy,17,stand,17,0.9992299,1,"[-4.2765, 4.63939, 4.56727, 3.31528, 0.58626, -1.45682, 5.20662, 4.64099, -2.42031, -6.42136, -11.18539, -4.54991, -2.74566, 3.54179, -1.53662, 2.55606, -4.59709, 13.51051, 0.2684, -2.17046, 1.08859, -1.04605]"
43,sub11,supMAE,0,sub11-c__0071__turnaround.npy,19,turnaround,19,0.9959889,1,"[7.91202, 6.87414, -0.85991, -5.13007, -4.20403, -4.19493, 4.86278, -7.26873, 1.45326, -0.36251, 2.57966, -1.18384, -5.40291, -5.72861, 3.23531, 4.514, -9.35, -3.43935, 6.53732, 13.99085, 4.98821, -7.91076]"
43,sub11,supMAE,0,sub11-c__0072__sit.npy,15,sit,15,0.9896213,1,"[3.34775, 2.12919, 1.56837, -1.93084, -1.09924, -4.05761, 0.19445, -1.41025, 2.97429, -1.56844, -6.57248, -2.26349, -5.30767, -3.84769, -2.73111, 14.7767, -6.8029, 10.21608, 0.71568, 2.706, 0.22391, 0.72102]"
43,sub11,supMAE,0,sub11-c__0073__stand.npy,17,stand,17,0.99946874,1,"[-4.45601, 4.12211, 4.75908, 3.59997, 1.13874, -1.0876, 5.56197, 4.88183, -3.29985, -6.13657, -12.04574, -4.65871, -2.07161, 4.10195, -2.43694, 2.74597, -4.35447, 14.08009, -0.28146, -2.72977, 1.52319, -0.81439]"
43,sub11,supMAE,0,sub11-c__0074__turnaround.npy,19,turnaround,19,0.9953852,1,"[7.82853, 6.54845, -1.17518, -4.42986, -4.31688, -4.09493, 4.65876, -7.63849, 1.52552, 0.12211, 2.65018, -1.75449, -5.34206, -5.36658, 2.82329, 4.06243, -9.27568, -3.51383, 6.55899, 13.77562, 5.82608, -7.82588]"
43,sub11,supMAE,0,sub11-c__0075__sit.npy,15,sit,15,0.99270517,1,"[3.29652, 3.03503, 0.99616, -2.38398, -2.07426, -4.24614, 1.35732, -2.00293, 3.86021, -1.62537, -5.99816, -1.23095, -5.73033, -5.05857, -1.56287, 14.23135, -7.523, 9.30125, 2.50402, 4.22489, 0.56885, -0.83802]"
43,sub11,supMAE,0,sub11-c__0076__stand.npy,17,stand,17,0.99977726,1,"[-3.69047, 3.79849, 3.41271, 2.62186, 1.2817, -0.50126, 5.02438, 4.50782, -2.80276, -5.84753, -11.62096, -4.30289, -2.89904, 2.79694, -2.45455, 3.03094, -4.52126, 14.36642, 0.54717, -1.19607, 2.40743, -1.49877]"
43,sub11,supMAE,0,sub11-c__0077__turnaround.npy,19,turnaround,19,0.9966286,1,"[7.93707, 6.78902, -1.2509, -4.5929, -4.46255, -3.9903, 4.43966, -7.48836, 1.81746, -0.04871, 2.43377, -1.42784, -5.2031, -5.859, 2.85432, 4.56945, -9.11901, -3.7484, 6.53957, 14.17187, 5.45625, -7.76213]"
43,sub11,supMAE,0,sub11-c__0078__sit.npy,15,sit,15,0.9820042,1,"[1.44238, 4.89142, 2.51441, -1.92111, -3.08274, -4.33884, 3.40564, -1.02539, 3.75183, -3.22502, -7.64486, -0.91016, -4.91959, -4.24558, -0.30803, 13.27193, -7.38546, 9.24708, 2.05107, 3.51093, -0.15335, -0.78418]"
43,sub11,supMAE,0,sub11-c__0079__stand.npy,17,stand,17,0.9982607,1,"[-3.68165, 4.85892, 4.30993, 2.44608, 0.45107, -1.04799, 6.01587, 4.27654, -2.77076, -6.61045, -10.24216, -4.11617, -3.35541, 3.18912, -0.00327, 1.55189, -4.77191, 12.95063, 0.16862, -1.29375, 1.21528, -2.19667]"
43,sub11,supMAE,0,sub11-c__0080__turnaround.npy,19,turnaround,19,0.9937849,1,"[7.72641, 5.77573, -1.90382, -4.64778, -4.87998, -3.96638, 4.34163, -8.09949, 2.55272, 0.50589, 2.76921, -0.93634, -5.2644, -6.34426, 3.55977, 4.18758, -8.99773, -3.62051, 7.03925, 13.44301, 5.91275, -7.35256]"
43,sub11,supMAE,0,sub11-c__0081__sit.npy,15,sit,15,0.98585135,1,"[3.31484, 4.06871, 3.17489, -0.77658, -0.86618, -4.03348, 1.13055, -0.60134, 2.05167, -3.40407, -7.60429, -2.71445, -5.63344, -2.54154, -2.86379, 14.00835, -6.50628, 9.75674, -0.44379, 2.1992, -0.79504, 0.22346]"
43,sub11,supMAE,0,sub11-c__0082__stand.npy,17,stand,17,0.99981993,1,"[-3.73968, 3.68419, 4.40305, 2.96694, 0.73505, -0.96077, 5.43333, 4.78661, -2.97832, -6.55462, -12.07888, -4.12295, -2.79041, 2.77927, -2.39958, 3.52476, -4.79718, 14.93324, 0.16461, -1.9325, 1.82236, -0.76763]"
43,sub11,supMAE,0,sub11-c__0083__turnaround.npy,19,turnaround,19,0.9928578,1,"[8.31604, 7.05472, -1.33132, -5.18059, -3.95807, -4.02179, 5.40951, -7.32132, 0.82756, -0.10229, 2.59079, -1.54772, -5.77816, -5.34573, 3.08401, 4.16109, -9.16831, -3.96568, 6.97704, 13.7592, 5.03829, -8.35067]"
43,sub11,supMAE,0,sub11-c__0084__squat.npy,16,squat,16,0.990562,1,"[-0.47764, -7.27623, -10.95177, -4.50362, 6.12413, 5.62109, -5.12543, -2.8426, -2.88, 8.47458, 5.20884, 7.68624, 0.2495, -1.44299, 7.38541, -6.26471, 13.81314, -5.96117, 1.68555, -6.81452, -4.96017, -5.78037]"
43,sub11,supMAE,0,sub11-c__0085__squat.npy,16,squat,16,0.9684663,1,"[1.37779, -5.16442, -10.44298, -4.0795, 5.09407, 6.05292, -4.61623, -2.26078, -2.07642, 5.08308, 4.3858, 8.68931, -1.93704, -2.78249, 10.04226, -6.55197, 13.72537, -6.64788, 1.083, -5.99419, -7.775, -6.96362]"
43,sub11,supMAE,0,sub11-c__0086__squat.npy,16,squat,16,0.9840508,1,"[0.95178, -5.26498, -11.01194, -3.81498, 5.02998, 6.81739, -4.75212, -1.96237, -2.17049, 5.21429, 4.42471, 8.33391, -1.76098, -2.53651, 9.48933, -6.96033, 13.95974, -6.71959, 1.50638, -6.25016, -7.55484, -6.79162]"
43,sub11,supMAE,0,sub11-c__0087__squat.npy,16,squat,16,0.98940116,1,"[0.67056, -5.12999, -11.06625, -3.51463, 5.01619, 7.25892, -4.78283, -1.57085, -2.40923, 5.07996, 4.37302, 8.15778, -1.78097, -2.3121, 9.31243, -7.08646, 14.2404, -6.72651, 1.44387, -6.3875, -7.74362, -6.87147]"
43,sub11,supMAE,0,sub11-c__0088__squat.npy,16,squat,16,0.97635025,1,"[1.04149, -4.66683, -10.56485, -3.81162, 4.72233, 6.84243, -4.71608, -1.5065, -2.19823, 4.65794, 4.71673, 8.24186, -2.20178, -2.48732, 9.9491, -6.96976, 13.88643, -6.70574, 1.17864, -6.47542, -8.20361, -6.92754]"
43,sub11,supMAE,0,sub11-c__0089__pickup.npy,11,pickup,2,0.9426568,0,"[3.03086, 0.829, 10.42993, -5.56472, -7.52454, -9.59271, 7.12435, 0.04365, 0.15023, -4.33224, 1.43, 1.47138, 6.35993, -2.74169, 4.99282, 0.68015, -9.67379, 3.45728, -1.08476, -1.10744, 2.75773, 2.11248]"
43,sub11,supMAE,0,sub11-c__0090__pickup.npy,11,pickup,2,0.9190642,0,"[2.54471, 1.11961, 10.66334, -5.5284, -6.66242, -10.14054, 7.81861, 1.99966, -0.92471, -5.38023, -0.83208, 2.65892, 6.90208, -2.41038, 5.10562, 0.3535, -8.32092, 4.23249, -1.63299, -2.41723, 0.59067, 2.1957]"
43,sub11,supMAE,0,sub11-c__0091__pickup.npy,11,pickup,2,0.7857147,0,"[2.15567, 0.23376, 9.89421, -5.52333, -6.79443, -9.9724, 7.98123, 1.47503, -0.42847, -4.91608, -1.50266, 3.08904, 7.69752, -3.20892, 4.70671, 0.60064, -8.33705, 4.66032, -0.89248, -1.84861, 1.72861, 2.65658]"
43,sub11,supMAE,0,sub11-c__0092__pickup.npy,11,pickup,2,0.84610796,0,"[2.10236, 0.34998, 10.07839, -5.48056, -6.7951, -9.82413, 7.59154, 1.76493, -0.27668, -5.1255, -1.65038, 2.85236, 7.63495, -3.261, 4.56636, 0.78164, -8.22272, 4.81203, -1.22587, -2.13755, 1.4974, 3.10185]"
43,sub11,supMAE,0,sub11-c__0093__pickup.npy,11,pickup,2,0.901783,0,"[1.93384, 0.8975, 10.49859, -4.91358, -6.87838, -9.87405, 7.42848, 1.85216, -0.35736, -5.29057, -1.3695, 2.22641, 7.62925, -2.65661, 4.31987, 0.36894, -8.39906, 4.37905, -1.48926, -2.19517, 1.53372, 3.07014]"
43,sub11,supMAE,0,sub11-c__0094__pickup.npy,11,pickup,2,0.93338716,0,"[1.66605, 1.04031, 10.82151, -4.6746, -6.69508, -9.73304, 7.32618, 2.35252, -0.76985, -5.4262, -1.25512, 1.8364, 7.52706, -2.03216, 4.01698, 0.30165, -8.21849, 4.44971, -1.80995, -2.66736, 1.07394, 3.25331]"
43,sub11,supMAE,0,sub11-c__0095__pushchair.npy,12,pushchair,20,0.5358373,0,"[2.05029, -0.4201, 5.0885, -5.2185, -8.30542, -7.38157, 3.63969, -1.46051, 4.03486, -1.95512, -0.06443, -0.20204, 7.75403, -5.8682, 0.86526, 0.85228, -9.0979, 3.28123, 1.77089, 1.02942, 8.18603, 6.15676]"
43,sub11,supMAE,0,sub11-c__0096__pushchair.npy,12,pushchair,20,0.7582362,0,"[1.84755, -1.20793, 4.73224, -5.53002, -8.78376, -7.32467, 2.63201, -3.00817, 5.80817, -1.21044, -1.38341, 0.47058, 8.50579, -7.30343, -0.0463, 2.66524, -9.18872, 3.98586, 1.53421, 1.79239, 10.00201, 7.34267]"
43,sub11,supMAE,0,sub11-c__0097__pushchair.npy,12,pushchair,20,0.87948114,0,"[2.72803, -1.29142, 3.95306, -6.00688, -8.76919, -6.91379, 2.33102, -3.51826, 6.25552, -1.12421, -1.23787, 0.46208, 7.57141, -7.98898, 0.28871, 3.03891, -9.28077, 3.91381, 1.66558, 2.32741, 10.21835, 7.02476]"
43,sub11,supMAE,0,sub11-c__0098__pushchair.npy,12,pushchair,12,0.7410405,1,"[2.31686, -0.73904, 5.59247, -5.91563, -8.31125, -7.96727, 4.92376, -1.50868, 3.50084, -2.14514, -0.92742, 1.38973, 8.62859, -6.12073, 1.63765, 1.01702, -8.5285, 3.23252, 1.46879, 0.13314, 6.99272, 5.91702]"
43,sub11,supMAE,0,sub11-c__0099__pushchair.npy,12,pushchair,20,0.97358125,0,"[3.08659, -1.00817, 4.80973, -6.13128, -8.59371, -6.90727, 1.18637, -4.57641, 6.17523, -0.43367, -0.83918, -0.73598, 7.09259, -7.53545, -1.29107, 4.02242, -9.75614, 3.99422, 0.66424, 2.80397, 11.80995, 7.43229]"
43,sub11,supMAE,0,sub11-c__0100__pushchair.npy,12,pushchair,20,0.84229296,0,"[3.50391, -0.693, 4.24304, -6.74827, -8.74375, -7.59729, 3.10802, -3.93798, 6.21177, -1.3445, -0.51571, 0.76082, 6.95882, -7.82303, 1.56206, 2.52445, -9.55233, 2.99288, 1.67257, 2.25421, 9.37564, 6.16774]"
43,sub11,supMAE,0,sub11-c__0101__pushchair.npy,12,pushchair,20,0.73162276,0,"[2.97491, -1.28494, 4.22651, -6.63768, -8.6602, -7.23309, 3.25826, -3.41213, 5.49016, -1.13995, -0.53861, 1.18245, 7.66875, -7.64836, 1.52988, 1.99157, -8.9314, 3.1141, 1.69387, 1.42831, 9.04381, 6.32828]"
43,sub11,supMAE,0,sub11-c__0102__sit.npy,15,sit,15,0.98791736,1,"[3.24664, 5.08139, 2.44825, -1.32725, -2.09203, -4.27412, 1.29826, -0.82808, 3.60577, -3.19537, -6.36863, -1.83812, -5.98055, -3.74354, -0.82848, 13.21312, -7.23694, 8.77013, 0.78889, 2.64053, -1.11548, -1.14562]"
43,sub11,supMAE,0,sub11-c__0103__stand.npy,17,stand,17,0.9983968,1,"[-4.02996, 4.51617, 4.11545, 2.54469, 1.46386, -0.03669, 5.83228, 4.51686, -3.85742, -5.46818, -10.40649, -4.4085, -2.90877, 4.22206, -1.00295, 1.2717, -4.19341, 12.96006, -0.23113, -2.1175, 1.78639, -2.94685]"
43,sub11,supMAE,0,sub11-c__0104__turnaround.npy,19,turnaround,19,0.994477,1,"[7.90322, 6.17877, -1.01803, -5.16833, -4.53546, -4.33312, 4.54595, -7.8665, 1.80727, 0.27759, 2.88555, -1.24614, -4.92674, -5.88524, 2.98452, 4.56627, -9.34739, -3.62148, 6.69039, 13.62647, 5.90748, -7.35274]"
43,sub11,supMAE,0,sub11-c__0105__sit.npy,15,sit,15,0.9857708,1,"[2.81342, 4.82447, 2.304, -0.48247, -1.76963, -4.31252, 1.12829, -1.11314, 3.46416, -3.23758, -7.01933, -2.67638, -5.74455, -3.09753, -2.37376, 13.07585, -7.24049, 8.80679, 1.17833, 2.85347, -0.18667, -0.23754]"
43,sub11,supMAE,0,sub11-c__0106__stand.npy,17,stand,17,0.99921644,1,"[-4.0578, 4.23922, 4.0054, 3.03736, 1.49093, -0.50053, 5.40074, 4.56201, -3.51474, -5.634, -11.21408, -4.808, -2.50087, 3.95385, -2.48479, 1.91627, -4.43101, 13.44677, 0.14224, -1.29408, 2.65303, -2.01809]"
43,sub11,supMAE,0,sub11-c__0107__turnaround.npy,19,turnaround,19,0.99728787,1,"[7.78426, 7.09161, -1.09061, -4.45706, -4.5388, -4.14941, 4.19294, -7.19739, 2.39395, -0.71154, 1.54944, -0.82959, -5.00438, -6.55445, 2.71702, 5.38856, -8.82708, -3.67739, 6.84903, 14.4174, 4.60685, -7.2811]"
43,sub11,supMAE,0,sub11-c__0108__sit.npy,15,sit,15,0.9872628,1,"[2.72362, 2.51007, -0.27161, -1.56923, -1.05564, -3.82285, -0.06388, -1.99629, 4.00445, -0.68405, -6.06529, -2.75192, -5.20991, -4.07158, -3.40468, 13.13228, -7.29592, 8.75393, 3.3343, 4.03586, 2.16089, -0.25404]"
43,sub11,supMAE,0,sub11-c__0109__stand.npy,17,stand,17,0.9996469,1,"[-3.84541, 3.94276, 3.64344, 2.98489, 1.44662, -0.66512, 5.03135, 4.63386, -2.96967, -5.6868, -11.68572, -4.34894, -2.5126, 3.21375, -2.96883, 2.90262, -4.43058, 14.0061, 0.57666, -1.20941, 2.4509, -1.67608]"
43,sub11,supMAE,0,sub11-c__0110__turnaround.npy,19,turnaround,19,0.99252546,1,"[6.52132, 3.20611, -1.98549, -4.37687, -4.56359, -3.60349, 2.74201, -8.41428, 3.086, 1.71032, 2.18722, -0.83308, -4.28848, -7.04637, 1.51028, 5.86953, -9.27912, -0.60098, 6.09644, 13.8815, 8.77714, -5.6647]"
43,sub11,supMAE,0,sub11-c__0111__sit.npy,15,sit,15,0.9908338,1,"[2.75807, 3.61986, 0.88988, -1.17852, -1.67283, -4.11436, 0.75647, -1.86871, 4.13209, -2.07147, -6.32124, -2.20564, -5.90565, -4.38574, -2.34075, 13.74735, -7.55735, 9.03718, 2.39045, 4.5702, 0.91209, -0.64705]"
43,sub11,supMAE,0,sub11-c__0112__stand.npy,17,stand,17,0.9997849,1,"[-3.86837, 3.81671, 3.61483, 2.46864, 1.13839, -0.44218, 4.85773, 4.64008, -2.89104, -5.61122, -11.29907, -4.14111, -2.78716, 2.77865, -2.53092, 3.09483, -4.56959, 14.3903, 0.58095, -1.29048, 2.41278, -1.73961]"
43,sub11,supMAE,0,sub11-c__0113__turnaround.npy,19,turnaround,19,0.99703753,1,"[8.5919, 6.93189, -1.06033, -5.21504, -3.71552, -3.88418, 4.91941, -7.19242, 0.87954, -0.49137, 1.91259, -1.61574, -5.76288, -5.75276, 2.41427, 5.28715, -9.38501, -3.08154, 6.26525, 14.73676, 5.13803, -7.90593]"
43,sub11,supMAE,0,sub11-c__0114__sit.npy,15,sit,15,0.9914512,1,"[2.99134, 3.87659, 1.10311, -1.48145, -2.57833, -4.20635, 0.70385, -1.40462, 4.23948, -2.30214, -5.80672, -1.28187, -6.01375, -4.8825, -1.1975, 13.50894, -7.4927, 8.72488, 2.62449, 3.49474, -0.20539, -1.27935]"
43,sub11,supMAE,0,sub11-c__0115__stand.npy,17,stand,17,0.9997155,1,"[-3.40021, 3.75252, 3.12971, 1.95209, 0.84084, -0.50641, 5.24922, 4.46855, -2.88121, -5.41801, -10.89088, -3.38798, -3.00068, 1.92812, -1.8128, 2.95865, -4.85294, 14.14719, 1.28143, -0.6355, 2.54046, -2.57318]"
43,sub11,supMAE,0,sub11-c__0116__turnaround.npy,19,turnaround,19,0.9917584,1,"[8.00679, 3.954, -1.59913, -4.61841, -3.89121, -3.41497, 1.98943, -8.36145, 2.50997, 1.14823, 2.88846, -1.52759, -5.15087, -6.56919, 1.58724, 5.7799, -9.30439, -0.97799, 4.62976, 13.45658, 7.73098, -5.95339]"
43,sub11,supMAE,0,sub11-c__0117__squat.npy,16,squat,16,0.98768103,1,"[0.35356, -6.4135, -11.02236, -4.3731, 5.59755, 5.74087, -5.13354, -2.87856, -2.25372, 7.25291, 5.33303, 7.63059, -0.67038, -2.02453, 7.94036, -6.36043, 13.24917, -6.57067, 2.09856, -6.32044, -5.57554, -6.04331]"
43,sub11,supMAE,0,sub11-c__0118__squat.npy,16,squat,16,0.96568185,1,"[1.07124, -5.7192, -11.30948, -4.07977, 4.49827, 6.16156, -4.64944, -2.71851, -1.2405, 5.58235, 4.49961, 8.86484, -1.26663, -3.43405, 9.41774, -6.51602, 13.2564, -6.70297, 2.38319, -5.59154, -6.68001, -6.57865]"
43,sub11,supMAE,0,sub11-c__0119__squat.npy,16,squat,16,0.9796198,1,"[0.56278, -5.72879, -11.53438, -3.7821, 4.79703, 6.59222, -5.04252, -2.73086, -1.45363, 6.07568, 5.04165, 8.12704, -1.25348, -2.85571, 9.09044, -6.72834, 13.39841, -7.00704, 2.43106, -5.73935, -6.44175, -6.62852]"
43,sub11,supMAE,0,sub11-c__0120__squat.npy,16,squat,16,0.98277724,1,"[0.58024, -5.49252, -11.53028, -3.91184, 4.80152, 6.75101, -4.90277, -2.35209, -1.50202, 5.87642, 4.68028, 8.532, -1.30205, -2.98782, 9.28965, -6.84331, 13.80568, -7.0377, 2.27168, -5.83262, -6.89152, -6.78628]"
43,sub11,supMAE,0,sub11-c__0121__squat.npy,16,squat,16,0.99343675,1,"[-0.46792, -6.06626, -12.10514, -3.59716, 5.05234, 6.88443, -5.21751, -2.31364, -1.94047, 7.08811, 4.83626, 7.74576, -0.60719, -2.26141, 7.85319, -6.80363, 13.92376, -6.87158, 2.86802, -6.19002, -5.91382, -6.21661]"
43,sub11,supMAE,0,sub11-c__0122__pickup.npy,11,pickup,2,0.7833523,0,"[2.24031, 0.21533, 10.11859, -5.8838, -6.78771, -9.96664, 8.44266, 1.60453, -0.66806, -5.26238, -1.63901, 4.27495, 7.46532, -3.38398, 5.55644, 0.58967, -7.92163, 4.71049, -0.95079, -2.19907, 0.67084, 2.18951]"
43,sub11,supMAE,0,sub11-c__0123__pickup.npy,11,pickup,2,0.8628324,0,"[1.26749, 0.74594, 10.90976, -4.91525, -6.13999, -10.07216, 8.80575, 2.67586, -1.93814, -5.31376, -1.00389, 3.45245, 7.44478, -1.12027, 5.24729, -0.51404, -7.62973, 4.17443, -1.16718, -3.33268, -0.32999, 1.46479]"
43,sub11,supMAE,0,sub11-c__0124__pickup.npy,11,pickup,2,0.8107757,0,"[1.73644, 0.46152, 10.24228, -5.36206, -6.67903, -9.85806, 8.32129, 1.82768, -0.87215, -4.99666, -1.18633, 3.2418, 7.68326, -2.57495, 4.8917, 0.113, -8.12744, 4.38489, -0.87698, -2.41067, 1.0079, 2.32448]"
43,sub11,supMAE,0,sub11-c__0125__pickup.npy,11,pickup,2,0.8458186,0,"[1.65055, 0.63979, 10.46275, -5.2688, -6.40733, -10.0795, 8.37, 2.37475, -1.09098, -5.36446, -1.49903, 3.37069, 7.46241, -2.20272, 5.13432, 0.08615, -7.82907, 4.51184, -1.08487, -2.92966, 0.16021, 2.2699]"
43,sub11,supMAE,0,sub11-c__0126__pickup.npy,11,pickup,2,0.7328319,0,"[0.95527, 0.10744, 10.19615, -4.78726, -6.4488, -10.05393, 8.40561, 2.46561, -1.11435, -4.92858, -1.82902, 3.44979, 8.53162, -1.9207, 4.10197, -0.16654, -7.59323, 4.57769, -0.53854, -3.10806, 0.72448, 2.82028]"
43,sub11,supMAE,0,sub11-c__0127__pushchair.npy,12,pushchair,12,0.42208612,1,"[3.54438, 0.09327, 6.22936, -6.62102, -8.64066, -8.68179, 4.76749, -1.61167, 4.34523, -3.25777, -0.12117, 1.59338, 6.88885, -6.85899, 3.87114, 1.27889, -9.32236, 3.2383, 0.85005, 0.30526, 5.63165, 5.47947]"
43,sub11,supMAE,0,sub11-c__0128__pushchair.npy,12,pushchair,20,0.6211099,0,"[2.48033, -0.93948, 3.79119, -6.23572, -9.01178, -7.27511, 3.17593, -3.08169, 5.91463, -1.04529, -0.03113, 1.18401, 7.80296, -7.57485, 1.73078, 1.47164, -8.76217, 2.56222, 2.44108, 1.2508, 8.62625, 6.13147]"
43,sub11,supMAE,0,sub11-c__0129__pushchair.npy,12,pushchair,20,0.51481986,0,"[2.18073, -1.18225, 4.33586, -6.28923, -9.03358, -7.46461, 3.10904, -3.21376, 5.76175, -0.80667, -0.05989, 1.45099, 8.41123, -7.4168, 1.75329, 1.33379, -8.67849, 2.56884, 2.0737, 0.87748, 8.67644, 6.3346]"
43,sub11,supMAE,0,sub11-c__0130__pushchair.npy,12,pushchair,20,0.42719728,0,"[2.6499, -1.09413, 4.55065, -6.48144, -9.00753, -7.45528, 3.30665, -2.90839, 5.65711, -1.53102, -0.30337, 1.70534, 7.86937, -7.75323, 2.55051, 1.46834, -8.66573, 2.90271, 1.62867, 0.69278, 7.90419, 6.29912]"
43,sub11,supMAE,0,sub11-c__0131__pushchair.npy,12,pushchair,20,0.49011213,0,"[1.67381, -1.26453, 4.81337, -5.90392, -8.94612, -7.38761, 2.96094, -2.54331, 5.2832, -0.88914, -0.71044, 0.97943, 8.95802, -7.07495, 0.44507, 1.76566, -8.61832, 3.35704, 1.71207, 0.84724, 9.10418, 7.08422]"
