seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
43,sub7,supcon,0,sub7-c__0058__sit.npy,15,sit,15,0.78854346,1,"[2.52163, -3.868, -1.21724, -2.47656, -1.11071, -2.86404, 2.50067, -0.64269, -4.20895, -2.84395, -2.50512, -1.62087, -1.23416, -1.00556, -2.02674, 6.67633, -2.02438, -0.93648, -1.47803, 4.7284, 4.26752, -0.79162]"
43,sub7,supcon,0,sub7-c__0059__stand.npy,17,stand,17,0.9993812,1,"[1.27147, -1.80204, 0.29547, -3.25873, -5.4474, 0.99899, -1.32617, 1.55071, -1.28095, -5.96233, -0.42718, 0.85541, -2.69332, -1.17664, 2.6831, -0.84483, -6.27862, 11.23279, -3.75983, -0.37104, 2.61527, -0.13845]"
43,sub7,supcon,0,sub7-c__0060__sit.npy,15,sit,15,0.5358801,1,"[2.82289, -3.34242, -2.11979, -2.28641, -0.19949, -2.67085, 3.03473, -0.27966, -4.27366, -2.19539, -2.78142, -2.41341, -1.75861, -0.602, -1.77451, 5.87288, -1.78252, -1.06092, -1.03686, 5.14863, 4.54068, -1.66698]"
43,sub7,supcon,0,sub7-c__0061__stand.npy,17,stand,17,0.98760825,1,"[2.27471, -2.59617, -0.70179, -3.58595, -5.29364, 0.91656, -0.70124, 0.90297, -1.99526, -5.93199, -1.19005, 2.85315, -1.73579, -0.49564, 0.67202, -0.50617, -5.49795, 8.48168, -5.2544, 1.94787, 2.79027, -1.15029]"
43,sub7,supcon,0,sub7-c__0062__sit.npy,15,sit,15,0.64294165,1,"[2.20179, -3.98807, -1.05795, -3.19399, -0.51177, -1.45946, 2.57137, -0.16824, -3.3044, -2.5697, -2.55731, -1.99029, -2.66342, -1.15135, -1.3505, 6.67603, -1.42611, 0.66765, -1.21438, 5.79368, 4.43554, -1.60744]"
43,sub7,supcon,0,sub7-c__0063__stand.npy,17,stand,17,0.9966498,1,"[1.99412, -2.96924, 0.63936, -3.86212, -6.11924, 0.81342, -0.3615, 0.04472, -1.50207, -6.67117, -0.66437, 3.5208, -2.21745, -0.78566, 1.46337, -0.57308, -6.39002, 9.98273, -5.7835, 1.38909, 2.70323, -0.65391]"
43,sub7,supcon,0,sub7-c__0064__sit.npy,15,sit,19,0.78216,0,"[2.77874, -2.50395, -3.98323, -2.31015, 0.86432, -3.38781, 5.17065, 0.60181, -4.10274, -2.08544, -4.12454, -2.57338, -1.03861, -0.89691, -1.29242, 3.42127, -0.19757, -0.58822, 0.51483, 8.06621, 6.48546, -3.34408]"
43,sub7,supcon,0,sub7-c__0065__stand.npy,17,stand,17,0.99487805,1,"[2.50545, -3.00561, 0.24612, -3.7962, -5.1501, 0.33656, 1.4831, -0.72582, -2.10626, -6.73871, -0.83096, 2.84233, -2.97903, -0.42288, 2.16619, -0.72344, -6.03975, 9.86392, -5.67882, 3.08059, 3.38411, -1.74655]"
43,sub7,supcon,0,sub7-c__0066__squat.npy,16,squat,13,0.54529536,0,"[-3.85304, 0.1616, -5.1501, 5.86594, 7.93807, 6.56434, -1.83602, -2.05246, -5.09241, 4.11417, -2.19481, -4.83319, -1.85677, 8.45808, -3.73679, -2.80753, 0.85367, -3.83429, -4.70884, -7.22469, -1.4906, -1.33841]"
43,sub7,supcon,0,sub7-c__0067__squat.npy,16,squat,4,0.44139528,0,"[-4.12462, -0.18345, -5.23573, 5.93999, 8.15226, 6.27455, -1.70366, -1.84911, -4.84592, 4.37587, -2.64608, -5.09003, -1.54078, 8.13066, -4.09797, -2.46612, 1.13641, -4.12493, -5.01214, -7.21354, -0.94082, -0.71457]"
43,sub7,supcon,0,sub7-c__0068__squat.npy,16,squat,4,0.7596278,0,"[-3.82278, 0.15861, -5.27716, 5.53969, 8.83329, 6.18291, -1.66627, -1.82933, -4.6532, 5.55573, -2.85086, -5.16139, -1.95396, 7.0565, -3.75342, -2.8437, 2.27889, -4.02, -5.0867, -6.68188, -0.98825, -1.34246]"
43,sub7,supcon,0,sub7-c__0069__squat.npy,16,squat,4,0.5943716,0,"[-3.46043, 0.23215, -4.95211, 5.63582, 8.09969, 6.61128, -1.79119, -1.89534, -4.55452, 4.58334, -2.68773, -4.95772, -1.89432, 7.01739, -3.76253, -2.67285, 2.02703, -3.70757, -4.82601, -6.65609, -1.29916, -1.0983]"
43,sub7,supcon,0,sub7-c__0070__squat.npy,16,squat,13,0.37246138,0,"[-3.87512, -0.06201, -5.00192, 6.19014, 7.66899, 6.83728, -1.7867, -1.9282, -4.9054, 4.58779, -2.56069, -5.19605, -1.47979, 7.68481, -4.1438, -2.71564, 1.11173, -3.9865, -5.20171, -6.89088, -0.80268, -1.03653]"
43,sub7,supcon,0,sub7-c__0071__pickup.npy,11,pickup,2,0.9880939,0,"[2.20304, -4.48963, 11.26908, -5.94246, -9.39321, -1.47817, 3.4901, -1.84545, -4.86205, -3.96217, -4.124, 2.68803, -0.38094, -4.46994, -0.0057, 0.70045, -5.12627, 6.74069, -5.33243, -2.12818, 3.53025, 1.13077]"
43,sub7,supcon,0,sub7-c__0072__pickup.npy,11,pickup,2,0.9553814,0,"[3.52968, -1.88097, 10.56991, -7.47785, -9.61594, -0.47591, 4.0547, -3.37887, -2.47757, -3.8588, -4.94774, 7.04715, -2.47229, -6.34268, 4.02425, -2.51112, -2.41632, 6.24994, -5.33939, -1.38876, 0.70076, -2.16178]"
43,sub7,supcon,0,sub7-c__0073__pickup.npy,11,pickup,2,0.623738,0,"[3.32349, -3.55927, 9.72188, -8.48975, -9.75368, -0.59775, 4.55393, -3.6847, -5.10447, -2.93638, -4.20944, 7.75983, -3.96166, -5.61439, 5.21438, -2.78886, -3.93758, 8.91004, -6.01143, -2.83605, 1.1205, -2.15643]"
43,sub7,supcon,0,sub7-c__0074__pickup.npy,11,pickup,2,0.9554863,0,"[3.44919, -3.24288, 11.15055, -7.64199, -10.10493, -0.93709, 4.27996, -3.04235, -4.00587, -3.6164, -4.51227, 6.13857, -2.39084, -5.59855, 3.2284, -1.74496, -4.26316, 7.88019, -5.63956, -2.25724, 1.51969, -0.99107]"
43,sub7,supcon,0,sub7-c__0075__pickup.npy,11,pickup,2,0.86749756,0,"[3.45402, -2.99169, 10.20623, -7.75663, -9.22203, -0.7262, 4.54448, -2.91889, -4.052, -3.67415, -5.37114, 6.57099, -2.76701, -5.46175, 3.59691, -1.83503, -3.37707, 8.08776, -5.39334, -2.03493, 1.11083, -1.75539]"
43,sub7,supcon,0,sub7-c__0076__pushchair.npy,12,pushchair,2,0.8031351,0,"[2.7548, -4.07033, 5.99034, -5.57986, -3.84086, -0.21605, 2.00378, -2.65769, -4.61652, 0.06019, -3.42315, 2.13415, -3.35342, -2.74876, -1.50508, 0.85929, -1.6987, 3.93003, -6.32359, -2.44829, 2.26627, -0.19238]"
43,sub7,supcon,0,sub7-c__0077__pushchair.npy,12,pushchair,17,0.628487,0,"[1.61425, -3.63567, 6.96011, -7.23897, -5.29646, -0.20015, 2.45873, -2.96636, -3.99475, -1.62838, -3.84143, 5.48927, -4.04447, -3.45106, 1.37578, -0.34902, -2.10982, 7.71224, -5.85678, -3.54331, 0.88306, -0.66727]"
43,sub7,supcon,0,sub7-c__0078__pushchair.npy,12,pushchair,2,0.615553,0,"[1.89472, -3.54818, 7.52491, -7.10553, -5.38299, -0.23507, 2.34678, -3.03351, -3.80012, -1.69199, -3.92804, 5.10063, -3.47871, -3.6734, 0.86059, -0.46924, -1.79853, 6.87605, -5.94345, -3.24066, 1.00913, -0.52644]"
43,sub7,supcon,0,sub7-c__0079__pushchair.npy,12,pushchair,2,0.8255698,0,"[1.90007, -4.44425, 8.11126, -6.63138, -4.91155, -0.62061, 2.67132, -3.14957, -4.90125, -1.13116, -3.91598, 4.33148, -3.25291, -3.2978, 0.02618, 0.1126, -1.77033, 6.39431, -6.49851, -4.24501, 1.2424, 0.40375]"
43,sub7,supcon,0,sub7-c__0080__pushchair.npy,12,pushchair,2,0.9506981,0,"[1.60138, -4.72089, 8.65516, -5.90919, -5.95034, -0.81781, 2.51902, -2.68014, -4.41225, -1.86501, -3.7699, 3.27229, -1.79396, -3.55352, -1.32681, 1.50511, -2.8104, 5.46271, -6.22747, -3.06727, 2.32031, 0.78968]"
43,sub7,supcon,0,sub7-c__0081__pushchair.npy,12,pushchair,2,0.9165162,0,"[1.9261, -4.96909, 8.13731, -6.28327, -5.95447, -0.97846, 2.81746, -2.8199, -4.23876, -1.55042, -3.5085, 3.6629, -2.0247, -3.75932, -1.19192, 1.67651, -2.62638, 5.43925, -6.01645, -2.35948, 2.34826, 0.41128]"
43,sub7,supcon,0,sub7-c__0082__sit.npy,15,sit,19,0.6290509,0,"[1.00614, -2.52791, -5.01115, -3.02216, 2.2445, -1.859, 1.21452, 2.1442, -3.35975, -3.30851, -4.32002, -0.98549, -3.02468, -0.06117, -2.9874, 5.56117, -1.16606, 0.06038, -1.42842, 7.98751, 7.27823, -3.80506]"
43,sub7,supcon,0,sub7-c__0083__stand.npy,17,stand,17,0.99766207,1,"[2.01358, -2.85443, 0.45124, -3.56903, -5.91303, 0.62841, -0.43491, -0.54972, -2.50673, -6.80556, -1.11412, 5.26275, -3.2618, -0.86369, 2.94327, -0.51381, -6.25854, 11.52578, -5.75599, 0.81434, 2.21807, -1.52308]"
43,sub7,supcon,0,sub7-c__0084__sit.npy,15,sit,15,0.6977566,1,"[2.31792, -3.60574, -1.66575, -2.48379, -0.43087, -1.96519, 3.14739, 0.1645, -3.37773, -3.22562, -3.22851, -1.47595, -2.36743, -0.7393, -1.38832, 6.61796, -1.51345, 0.33903, -1.15382, 5.42261, 4.0732, -1.75411]"
43,sub7,supcon,0,sub7-c__0085__stand.npy,17,stand,17,0.9974706,1,"[2.62917, -3.25683, 0.08057, -3.73399, -5.35864, 0.23511, -0.03159, -0.71027, -2.33129, -6.8084, -1.18142, 4.29338, -3.21613, -0.43384, 2.4873, -0.18614, -6.00906, 10.77895, -5.48552, 1.40853, 2.51844, -1.18238]"
43,sub7,supcon,0,sub7-c__0086__sit.npy,15,sit,15,0.55786175,1,"[1.88169, -3.86891, -2.92007, -2.48132, 0.53259, -2.39241, 3.35129, 0.33446, -4.27096, -2.73184, -3.67274, -1.46907, -2.52352, -0.3726, -1.30861, 6.36198, -0.59772, 0.02456, -1.30425, 5.56327, 5.05466, -2.29533]"
43,sub7,supcon,0,sub7-c__0087__stand.npy,17,stand,17,0.9995764,1,"[1.87448, -2.28073, 1.68816, -3.68778, -6.99021, 0.66665, -1.33186, 0.42562, -1.79882, -6.16948, -0.27855, 1.70957, -3.28799, -1.66772, 4.11049, -0.70932, -6.98426, 12.30349, -4.18854, -1.837, 1.97247, 0.75776]"
43,sub7,supcon,0,sub7-c__0088__sit.npy,15,sit,15,0.48499987,1,"[2.35133, -3.71252, -2.87145, -2.88221, 0.54033, -1.90529, 2.19886, 0.50478, -3.72252, -2.17923, -3.17553, -2.17792, -2.64013, -0.39279, -2.43822, 6.51966, -1.48142, 0.00426, -1.81251, 6.28988, 5.04598, -2.04635]"
43,sub7,supcon,0,sub7-c__0089__stand.npy,17,stand,17,0.98840594,1,"[1.30428, -2.69475, 0.45287, -2.95471, -6.00455, 0.23961, 0.72712, -0.0417, -1.27125, -6.10297, -0.16952, 3.15006, -1.39927, -0.89521, 1.90263, -1.17493, -5.54538, 8.62059, -4.28251, 2.61836, 2.22435, -1.38526]"
43,sub7,supcon,0,sub7-c__0090__sit.npy,15,sit,19,0.61286014,0,"[1.39166, -0.827, -1.59179, -0.78093, -3.15203, -1.76948, -0.18832, -0.1787, 0.06587, 0.60198, 2.50549, -3.19669, 0.34961, 0.33342, -1.78051, -0.81079, -3.48565, -2.17569, -4.44991, 8.18581, 7.71502, -3.49209]"
43,sub7,supcon,0,sub7-c__0091__stand.npy,17,stand,20,0.7663142,0,"[-5.42724, -0.7428, -1.37942, -1.11879, -6.83758, -2.63428, -1.28322, 1.47999, 3.00693, -2.63419, 1.02055, 0.81965, 1.35702, -3.4346, 2.10481, -3.47331, -2.34732, 3.50695, -1.34318, 2.67964, 5.70507, -3.79406]"
43,sub7,supcon,0,sub7-c__0092__sit.npy,15,sit,19,0.992755,0,"[-1.98845, -3.66515, -2.50374, -3.51829, -0.21662, -1.48242, 0.6862, -0.95613, -1.00188, -1.34545, 0.13893, -2.09304, 0.00418, -2.76157, -0.6011, 5.18247, -0.92083, -0.8917, 1.60971, 11.68258, 6.51262, -5.98548]"
43,sub7,supcon,0,sub7-c__0093__stand.npy,17,stand,20,0.78080815,0,"[-5.47243, -1.05087, -1.48432, -0.68924, -7.17087, -2.22694, -1.52247, 1.95574, 2.7517, -3.24134, 0.85204, 0.46938, 2.45336, -3.00309, 1.80681, -3.35253, -2.48944, 4.12354, -1.53794, 1.81153, 6.00799, -3.42455]"
43,sub7,supcon,0,sub7-c__0094__sit.npy,15,sit,19,0.9983852,0,"[-2.69213, -2.91408, -2.43456, -3.62429, -1.02618, -1.20727, 0.30011, -0.83065, -0.16159, -1.49577, 0.7582, -1.7732, -0.43474, -3.06502, -0.11472, 4.64986, -0.94651, -0.87962, 2.52793, 12.51822, 5.75723, -6.43074]"
43,sub7,supcon,0,sub7-c__0095__stand.npy,17,stand,20,0.8465701,0,"[-5.66031, -1.14041, -2.15811, -0.86935, -7.31585, -2.47497, -1.61971, 2.0657, 3.01135, -3.00286, 1.47638, 0.34684, 2.35972, -3.13198, 1.46468, -3.59907, -2.53167, 3.31562, -1.47738, 2.45515, 6.20441, -3.47895]"
43,sub7,supcon,0,sub7-c__0096__sit.npy,15,sit,19,0.99637514,0,"[-1.63529, -3.45519, -1.69462, -3.83702, -0.88597, -1.09605, 0.46128, -1.32302, -0.6301, -1.91024, -0.19956, -1.95546, -0.26282, -3.52797, -0.50542, 5.59435, -1.12297, -0.61707, 1.80616, 12.24994, 6.17023, -5.83325]"
43,sub7,supcon,0,sub7-c__0097__stand.npy,17,stand,20,0.7984001,0,"[-5.266, -1.00882, -1.58609, -0.79355, -6.997, -2.28963, -1.51484, 1.91411, 2.51802, -3.14826, 0.96358, 0.40933, 2.30889, -2.95429, 1.79656, -3.46174, -2.46044, 4.01601, -1.44082, 2.11245, 6.03007, -3.55754]"
43,sub7,supcon,0,sub7-c__0098__squat.npy,16,squat,9,0.85397637,0,"[-2.81441, -0.84305, -4.99162, -0.08686, 3.68212, 3.1972, -0.5932, -2.38613, -3.73081, 6.50484, -0.93828, -4.7072, -2.09071, 3.23306, -1.86715, -3.43579, 2.80221, 0.34221, -0.41136, -5.69904, -0.53747, 1.03047]"
43,sub7,supcon,0,sub7-c__0099__squat.npy,16,squat,9,0.9004976,0,"[-2.54747, -0.8702, -5.28806, -0.24158, 3.98873, 3.35284, -0.71214, -1.82584, -3.40884, 7.09724, -1.26262, -5.08538, -2.0877, 2.37625, -1.59523, -4.2716, 3.49995, 0.29842, -0.90103, -5.39698, -0.24999, 0.6743]"
43,sub7,supcon,0,sub7-c__0100__squat.npy,16,squat,9,0.8950237,0,"[-3.30116, -1.30328, -6.00353, -0.19911, 5.87599, 2.61009, -1.15486, -1.87274, -4.45734, 8.24283, -1.2638, -5.44716, -1.69653, 3.00525, -2.0861, -4.39336, 3.88788, -0.27949, -1.28985, -5.93913, 0.90465, 0.0271]"
43,sub7,supcon,0,sub7-c__0101__squat.npy,16,squat,9,0.8943868,0,"[-2.60194, -1.29061, -5.00093, -0.60441, 3.62159, 2.75092, -0.80905, -1.93916, -3.46342, 6.98693, -1.22953, -4.98399, -1.56139, 1.71386, -1.48777, -4.12345, 4.11188, 0.58182, -0.81346, -5.43116, 0.37202, 0.78231]"
43,sub7,supcon,0,sub7-c__0102__squat.npy,16,squat,9,0.8740662,0,"[-2.72706, -0.80375, -5.41363, 0.38192, 3.98654, 3.03932, -0.51549, -1.97748, -3.92106, 6.85616, -1.07096, -5.19988, -2.1854, 3.78366, -2.2127, -3.7606, 2.35609, 0.06225, -0.69204, -5.77649, -0.28011, 0.63796]"
43,sub7,supcon,0,sub7-c__0103__pickup.npy,11,pickup,14,0.46392027,0,"[-0.43623, -3.69527, 5.75542, -2.54078, -10.79222, -1.69508, 4.24055, -5.75978, -2.56103, 0.73835, 5.02743, -2.01672, 4.58956, -6.38686, 6.49282, -2.22951, -4.79595, 1.92355, 0.03406, -0.50965, 4.717, 1.12978]"
43,sub7,supcon,0,sub7-c__0104__pickup.npy,11,pickup,6,0.2794125,0,"[-0.50676, -4.31668, 5.61504, -3.06802, -9.93533, -1.4792, 6.09687, -5.45123, -3.98713, 1.1283, 4.11983, -2.55949, 4.55525, -5.51736, 5.85201, -1.68707, -4.39128, 2.25974, -0.67875, -0.24458, 5.8575, 0.74344]"
43,sub7,supcon,0,sub7-c__0105__pickup.npy,11,pickup,14,0.740368,0,"[-0.35108, -3.88126, 6.26443, -3.53801, -10.58639, -1.36188, 4.68705, -5.62913, -2.52277, 0.90162, 4.29111, -1.39871, 3.68066, -6.72648, 7.77963, -2.08724, -4.37391, 2.62119, -0.10846, -0.18417, 4.25912, 0.5009]"
43,sub7,supcon,0,sub7-c__0106__pickup.npy,11,pickup,14,0.6474437,0,"[-0.44896, -3.73962, 6.03127, -3.13912, -10.74859, -1.4305, 4.91754, -5.61976, -2.50939, 0.76065, 4.44344, -1.45043, 3.87024, -6.44586, 7.24447, -2.25895, -4.6142, 2.34317, -0.05216, -0.08121, 4.07717, 0.59823]"
43,sub7,supcon,0,sub7-c__0107__pickup.npy,11,pickup,14,0.46695784,0,"[-0.02848, -4.10862, 6.0264, -2.98908, -10.58433, -1.83518, 5.68462, -6.07505, -3.6772, 1.36612, 4.45611, -2.14187, 4.45451, -5.78985, 6.8121, -2.57721, -4.68503, 2.05707, -0.11902, -0.93355, 4.93451, 1.17434]"
43,sub7,supcon,0,sub7-c__0108__pushchair.npy,12,pushchair,20,0.93130505,0,"[3.04204, -4.34283, 3.46903, -4.60677, -8.67478, -2.19682, 5.51164, -7.2539, -6.74519, 4.04207, 3.83434, -3.12119, 4.37676, -5.45566, 5.42029, -2.66152, -2.30313, 1.10739, 0.39346, -0.31101, 9.18085, 0.22266]"
43,sub7,supcon,0,sub7-c__0109__pushchair.npy,12,pushchair,14,0.63189393,0,"[0.14569, -4.2031, 5.41932, -4.70839, -9.15775, -1.2207, 5.9799, -6.22219, -4.38809, 3.47659, 3.17336, -2.04472, 1.95881, -5.98789, 7.34742, -1.93259, -3.07395, 3.51476, 0.37515, 0.01586, 5.1971, 0.12173]"
43,sub7,supcon,0,sub7-c__0110__pushchair.npy,12,pushchair,6,0.4100845,0,"[0.45037, -4.57849, 5.28164, -4.89277, -9.09722, -0.88978, 6.94581, -6.44214, -5.33166, 3.86783, 3.28859, -2.67391, 2.45338, -5.14997, 6.58148, -1.51378, -2.92406, 3.40915, -0.45217, -0.71241, 6.11844, 0.62825]"
43,sub7,supcon,0,sub7-c__0111__pushchair.npy,12,pushchair,6,0.5527535,0,"[0.10081, -4.35842, 4.60876, -5.63682, -8.46176, -0.24698, 7.42206, -6.21079, -5.13162, 3.95388, 1.55784, -2.28156, 1.43156, -5.82832, 6.5227, -1.35942, -2.21426, 4.54698, 0.8678, 0.51699, 6.01593, -0.34787]"
43,sub7,supcon,0,sub7-c__0112__pushchair.npy,12,pushchair,6,0.41472074,0,"[0.08652, -4.34198, 4.83908, -4.96632, -8.33658, -0.59041, 7.00466, -6.16993, -5.31612, 4.35299, 2.33524, -3.24112, 2.32245, -5.13917, 5.86655, -1.344, -2.21044, 3.56593, -0.26617, -0.0053, 6.84221, 0.37703]"
43,sub7,supcon,0,sub7-c__0113__pushchair.npy,12,pushchair,6,0.37311277,0,"[-0.0334, -4.88613, 4.18914, -5.70519, -6.63994, -0.59691, 6.87541, -6.14359, -5.4873, 5.70717, 0.92175, -2.04715, 1.13858, -5.40747, 6.32334, -1.12686, -0.36335, 4.14705, 0.11099, 0.72799, 6.44072, -0.43439]"
43,sub7,supcon,0,sub7-c__0114__sit.npy,15,sit,19,0.9962108,0,"[-2.17146, -3.50094, -2.15914, -3.54468, -1.42271, -1.36315, 0.13141, -0.77889, -0.04688, -1.84517, 0.51345, -1.66208, 0.61109, -3.36418, -0.835, 4.85721, -1.31156, -1.07802, 1.74815, 12.13894, 6.34322, -5.89775]"
43,sub7,supcon,0,sub7-c__0115__stand.npy,17,stand,20,0.83857536,0,"[-5.65574, -1.05759, -2.40175, -0.87032, -7.18978, -2.202, -1.56905, 2.33041, 3.09935, -2.81532, 1.53183, 0.03421, 2.07789, -3.13143, 1.42402, -3.95502, -2.35964, 3.31684, -1.3654, 2.59589, 6.17946, -3.78359]"
43,sub7,supcon,0,sub7-c__0116__sit.npy,15,sit,19,0.9934097,0,"[-2.8332, -3.01658, -1.90866, -2.96706, -1.7196, -1.05763, -0.56459, -0.45224, 0.22258, -1.83521, 1.31987, -1.51675, 0.1596, -2.68437, -0.48157, 4.9579, -1.45916, -0.70471, 1.97519, 10.84989, 5.20587, -5.81395]"
43,sub7,supcon,0,sub7-c__0117__stand.npy,17,stand,20,0.84159297,0,"[-4.68336, -0.93535, -1.81341, -1.22369, -6.2352, -2.09401, -1.41178, 1.85881, 2.30766, -2.84602, 0.416, 0.34432, 1.45498, -3.04143, 1.82554, -3.25793, -2.07529, 4.12459, -1.49002, 2.56507, 6.33809, -3.54135]"
43,sub7,supcon,0,sub7-c__0118__sit.npy,15,sit,19,0.99841654,0,"[-2.99057, -2.8189, -2.06767, -3.50151, -1.76186, -0.95723, 0.04673, -0.4519, 0.2185, -2.48296, 0.54195, -1.36725, 0.4398, -3.67167, 0.13227, 4.73246, -1.11471, -0.5309, 3.02593, 12.47613, 5.60542, -6.55869]"
43,sub7,supcon,0,sub7-c__0119__stand.npy,17,stand,20,0.7733397,0,"[-4.67669, -0.67999, -1.61459, -1.21654, -6.24322, -2.12745, -1.47289, 1.64302, 2.3501, -2.69464, 0.65001, 0.571, 1.29378, -3.00362, 1.86485, -3.3623, -2.0221, 4.23257, -1.59612, 2.53036, 5.95264, -3.59322]"
43,sub7,supcon,0,sub7-c__0120__sit.npy,15,sit,19,0.99565923,0,"[-2.06432, -3.32312, -2.18834, -3.61973, -0.90991, -1.07827, 0.28251, -0.59204, -0.68646, -2.4304, -0.31761, -1.86681, 0.10989, -3.19879, -0.3566, 5.36037, -0.90535, -0.2822, 2.53862, 11.90435, 6.02092, -6.12119]"
43,sub7,supcon,0,sub7-c__0121__stand.npy,17,stand,20,0.69767463,0,"[-4.46872, -0.78283, -1.34301, -1.39049, -6.1528, -2.10908, -1.298, 1.29674, 2.01758, -2.72367, 0.54169, 0.76951, 1.20501, -2.93732, 1.9659, -3.0256, -2.20094, 4.53564, -1.27786, 2.64613, 5.74058, -3.6967]"
43,sub7,supcon,0,sub7-c__0122__sit.npy,15,sit,19,0.9953556,0,"[-2.096, -3.23459, -1.87302, -3.35427, -1.35641, -0.94607, 0.1617, -0.43158, -0.17847, -2.29587, 0.12385, -1.94951, 0.39691, -3.02475, -0.37066, 5.05953, -1.18348, -0.24046, 1.87788, 11.63102, 5.86559, -5.97464]"
43,sub7,supcon,0,sub7-c__0123__stand.npy,17,stand,20,0.7358902,0,"[-4.97497, -0.81247, -1.656, -1.18957, -6.4841, -2.19621, -1.5275, 1.74927, 2.45411, -3.04592, 0.61119, 0.66014, 1.41401, -3.12988, 2.09834, -3.38822, -2.12246, 4.29949, -1.42804, 2.42872, 5.81404, -3.73501]"
43,sub7,supcon,0,sub7-c__0124__sit.npy,15,sit,19,0.99023634,0,"[-1.6606, -3.64669, -2.49386, -3.89303, -0.19635, -1.32113, 0.38244, -0.62888, -0.55436, -2.34516, -1.17289, -1.66003, -0.09968, -3.42549, -0.73971, 5.762, -0.5501, -0.00801, 1.80154, 11.65296, 6.68785, -5.98806]"
43,sub7,supcon,0,sub7-c__0125__stand.npy,17,stand,20,0.5913328,0,"[-4.55456, -0.70347, -1.32118, -1.16989, -6.03519, -2.14883, -1.35813, 1.15098, 1.98253, -2.6943, 0.79788, 0.78298, 1.19323, -2.87805, 2.19209, -3.02488, -2.10377, 4.7219, -1.19789, 2.28002, 5.38889, -3.64521]"
43,sub7,supcon,0,sub7-c__0126__squat.npy,16,squat,9,0.86449337,0,"[-1.39439, 0.47871, -4.8035, -1.41637, 0.43902, 4.28143, -0.74673, -2.56573, -3.57147, 6.56285, -1.35463, -4.23255, -2.52561, -0.2803, -0.1179, -4.772, 2.94801, 2.34206, 0.61369, -5.14645, -0.88125, -0.36793]"
43,sub7,supcon,0,sub7-c__0127__squat.npy,16,squat,9,0.9696433,0,"[-2.20195, -0.36078, -5.01538, -1.00709, 3.18623, 3.28803, -0.88096, -2.47009, -4.20585, 7.8945, -1.28144, -5.16677, -1.93121, 1.69852, -1.06187, -4.92138, 2.96671, 0.86679, -0.91233, -6.13562, 0.53878, 0.12081]"
43,sub7,supcon,0,sub7-c__0128__squat.npy,16,squat,9,0.9475707,0,"[-2.55026, -0.85623, -4.90111, -1.33292, 4.28171, 2.58405, -0.50759, -2.774, -3.66994, 7.71991, -1.14214, -4.39076, -1.90571, 2.74961, -1.20751, -4.11569, 2.7397, 0.40425, -1.20074, -5.98019, 0.50265, 0.7872]"
43,sub7,supcon,0,sub7-c__0129__squat.npy,16,squat,9,0.944213,0,"[-2.88812, -1.23428, -5.06964, -1.03289, 4.3682, 2.35653, -0.80483, -2.29911, -3.77311, 7.8198, -1.22125, -4.92301, -1.53724, 2.10017, -1.39559, -4.40618, 3.69547, 0.32411, -1.30373, -6.04246, 1.10119, 0.90549]"
43,sub7,supcon,0,sub7-c__0130__squat.npy,16,squat,9,0.96188956,0,"[-1.90465, -0.95799, -4.79552, -2.08848, 2.79194, 3.30264, -0.85852, -2.78726, -3.51577, 8.12312, -1.84658, -4.63538, -1.62288, -0.29162, -0.48257, -4.85964, 4.36725, 1.22319, -0.60698, -5.4512, 1.09601, 0.33722]"
43,sub7,supcon,0,sub7-c__0131__pickup.npy,11,pickup,14,0.38806674,0,"[-0.48188, -3.99333, 5.98954, -2.81647, -10.08526, -1.94418, 4.47184, -5.81729, -3.37406, 1.4826, 4.7522, -2.20844, 4.42382, -6.11878, 6.36729, -2.16974, -4.28164, 1.95367, -0.47908, -1.03276, 5.36937, 1.43847]"
43,sub7,supcon,0,sub7-c__0132__pickup.npy,11,pickup,20,0.29071623,0,"[0.30346, -3.80489, 5.57365, -2.29229, -9.88023, -2.17528, 4.72281, -6.06852, -4.16484, 1.29519, 4.09148, -2.10151, 5.15286, -5.73092, 5.91053, -2.73698, -4.07311, 1.36752, -0.19935, -1.20639, 6.00794, 1.40696]"
43,sub7,supcon,0,sub7-c__0133__pickup.npy,11,pickup,14,0.41118947,0,"[-0.18788, -4.05292, 5.79117, -3.34189, -9.91977, -1.41388, 5.14402, -5.75794, -3.54876, 1.67763, 3.69435, -2.49727, 4.32515, -6.04083, 6.55286, -2.17392, -3.83647, 2.41406, -0.36415, -0.41197, 5.90765, 0.90154]"
43,sub7,supcon,0,sub7-c__0134__pickup.npy,11,pickup,14,0.56351924,0,"[-0.1847, -4.23656, 6.38632, -3.36746, -10.10414, -1.88986, 4.71524, -6.04423, -3.34426, 2.0494, 4.27051, -1.80139, 4.19592, -6.28643, 7.17049, -2.35141, -3.78176, 2.19939, -0.54459, -1.15581, 4.94893, 1.37771]"
43,sub7,supcon,0,sub7-c__0135__pickup.npy,11,pickup,14,0.6748811,0,"[-0.86284, -4.11982, 6.36975, -4.19544, -10.26288, -1.28601, 4.86328, -5.49855, -2.36897, 1.84168, 3.66152, -1.4602, 2.84863, -6.61758, 7.49414, -2.0569, -3.65663, 3.2952, -0.37182, -0.67313, 4.0735, 0.65024]"
