seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
43,sub8,supLP120,1,sub8-b2__0129__crosstoe.npy,6,crosstoe,6,0.9999616,1,"[-6.04866, 0.33997, 2.68669, -4.94323, -6.01566, 0.36575, 19.77732, 2.85679, -5.67089, -4.85827, -2.58973, 9.59887, 5.03048, -7.05501, -0.54378, -2.43395, 0.19501, 1.30298, -0.63814, -0.70138, -4.46481, -3.07011]"
43,sub8,supLP120,1,sub8-b2__0130__throw.npy,18,throw,18,0.9749936,1,"[1.9698, 2.81305, -4.20954, 3.15326, -6.10138, -4.80041, -2.12051, 0.43999, -3.52443, -3.53371, 4.36144, -4.08616, -1.27633, 1.42737, -4.18445, -8.47013, -3.74145, -9.99811, 8.54572, -4.35227, -2.78469, -5.77411]"
43,sub8,supLP120,1,sub8-b2__0131__throw.npy,18,throw,18,0.9946995,1,"[1.56923, 2.43668, -3.43418, 2.95304, -5.45438, -3.68434, -1.63017, 1.05544, -4.61507, -2.5374, 3.53976, -3.45459, -1.99181, 1.96275, -4.09918, -8.48588, -4.16006, -9.20267, 9.6244, -3.63479, -1.64639, -5.91344]"
43,sub8,supLP120,1,sub8-b2__0132__throw.npy,18,throw,18,0.9811147,1,"[-1.12926, 2.45422, -5.03669, 5.19718, -4.64396, -4.14145, -3.44253, 2.09628, -2.66177, -2.69244, 5.23354, -4.63052, -4.61147, 2.28724, -3.29902, -9.02059, -4.02247, -9.46258, 9.93811, -3.76968, -2.58223, -6.47613]"
43,sub8,supLP120,1,sub8-b2__0133__throw.npy,18,throw,18,0.9832782,1,"[-0.68118, 0.22554, -1.85883, 5.08156, -1.44466, -0.62038, -2.54219, 2.35588, -7.56659, -0.97017, 1.77707, -3.54825, -0.6732, -2.12908, -2.18508, -6.28981, -4.19777, -7.11198, 9.27901, -4.11046, -0.34482, -5.1592]"
43,sub8,supLP120,1,sub8-b2__0135__throw.npy,18,throw,18,0.99776447,1,"[3.24174, 3.1585, -3.774, 1.59747, -6.26762, -2.18575, -2.75763, 0.89808, -3.79331, -3.11445, 3.61276, -4.30671, -1.73401, 0.4517, -4.20375, -9.0617, -5.12033, -9.69525, 10.66467, -3.02386, -1.36323, -5.62402]"
43,sub8,supLP120,1,sub8-c__0001__sit.npy,15,sit,15,0.9999654,1,"[2.21857, -1.01236, -7.2232, 5.38499, 2.78853, 0.5024, -0.33491, -1.04283, -2.04642, -4.44939, -3.24897, -1.26342, -1.25084, 0.50452, -5.51175, 16.874, 0.17791, 6.08896, 0.9358, 0.45687, 3.70257, -3.96235]"
43,sub8,supLP120,1,sub8-c__0002__stand.npy,17,stand,17,0.9999901,1,"[-2.23407, 3.17599, 2.05055, -1.15417, -2.40444, 3.7555, 3.02119, 1.53765, -0.9233, -3.21338, -2.20352, 1.68834, -3.67747, -1.67043, -0.84071, 6.37787, 0.75671, 18.14369, -3.57727, 3.58018, 2.55672, -5.03051]"
43,sub8,supLP120,1,sub8-c__0003__sit.npy,15,sit,15,0.9999652,1,"[1.80814, 0.09434, -6.1272, 4.9103, 1.99308, 0.47271, 0.85029, -0.49507, -1.80115, -4.58301, -3.40614, -0.78516, -1.32016, 0.21008, -5.33284, 16.83489, 0.17259, 6.26275, 1.31361, 0.39072, 3.2608, -3.46928]"
43,sub8,supLP120,1,sub8-c__0004__stand.npy,17,stand,17,1.0,1,"[-0.58719, 3.61994, -0.39106, -0.21958, -2.70718, 3.64962, 2.25817, 0.5302, 0.4195, -4.29512, -3.29533, -0.84269, -3.46178, -1.78919, 0.42902, 4.38937, 0.07477, 21.60859, -3.33015, 3.70166, 3.54992, -3.62266]"
43,sub8,supLP120,1,sub8-c__0005__walk.npy,20,walk,17,0.7307922,0,"[5.30215, 4.02934, 0.91658, -0.78702, -1.14555, 2.41711, -2.74143, -0.62744, 0.72087, -2.81148, 2.04967, -4.71451, -1.29042, 1.52365, 3.16823, -4.93452, -4.43757, 7.53878, -9.27502, 5.86295, 3.40078, -3.95762]"
43,sub8,supLP120,1,sub8-c__0006__turnaround.npy,19,turnaround,19,0.9993112,1,"[7.00712, 3.47524, 0.35553, -5.36723, -2.95683, 9.39367, 0.70002, -3.10057, -0.9424, -6.80829, -0.95578, -1.14476, -9.1439, -0.55613, 5.18107, 2.08217, -2.90512, 4.52263, -2.35441, 16.78582, 2.0107, -6.81759]"
43,sub8,supLP120,1,sub8-c__0007__sit.npy,15,sit,15,0.99999774,1,"[2.85163, 0.04163, -7.35178, 5.03518, 2.72576, 0.51182, -0.09934, -1.31286, -1.68663, -5.20142, -3.53137, -1.0306, -2.47327, -0.30628, -6.08583, 18.59664, 0.43812, 3.98287, 1.23195, 0.81302, 3.14469, -3.03138]"
43,sub8,supLP120,1,sub8-c__0008__stand.npy,17,stand,17,0.99999285,1,"[0.36741, 3.20431, 1.50441, 0.98168, -3.48455, 1.76722, 2.77713, 0.88621, -2.64841, -3.54848, -1.79717, 0.2337, -1.25523, -0.67603, -0.252, 3.23795, -1.75408, 17.18658, -3.87628, 1.36363, 4.78113, -3.72222]"
43,sub8,supLP120,1,sub8-c__0009__turnaround.npy,19,turnaround,19,0.9996294,1,"[6.51995, -2.08524, -0.88705, -5.24032, -3.56352, 9.99962, 3.06295, -1.64961, -0.82361, -5.79453, -2.55386, -1.28795, -6.12564, 0.16064, 0.52267, 2.99155, -4.92595, 6.41335, -2.02226, 17.96795, 5.40566, -7.65465]"
43,sub8,supLP120,1,sub8-c__0010__sit.npy,15,sit,15,0.9999987,1,"[3.11628, 0.1625, -5.97076, 4.599, 2.6707, 0.18809, 0.55843, -1.49769, -2.33567, -5.08792, -3.64945, -1.31529, -2.33641, 0.06811, -5.40131, 19.35026, -0.70782, 4.71028, 0.97576, 2.07735, 3.73986, -3.21585]"
43,sub8,supLP120,1,sub8-c__0011__stand.npy,17,stand,17,0.9999989,1,"[2.51848, 2.73829, 2.41798, 0.01011, -3.92835, 2.43224, 0.23712, -0.33386, 0.65787, -2.71756, -2.02244, 0.6247, -2.76174, -1.05695, 0.81986, 2.92233, -1.584, 18.57628, -4.27746, 2.40965, 3.84304, -4.31911]"
43,sub8,supLP120,1,sub8-c__0012__turnaround.npy,19,turnaround,19,0.9978582,1,"[7.01934, 4.80488, -0.56069, -4.09766, -3.46432, 9.06425, -1.02169, -3.53405, 2.62726, -7.35811, 0.23961, -2.59457, -9.4152, -2.22195, 2.30373, 1.59478, -3.49431, 5.89662, -2.2712, 15.38173, 0.20289, -6.99689]"
43,sub8,supLP120,1,sub8-c__0013__sit.npy,15,sit,15,0.9999975,1,"[2.59982, 0.77843, -5.77911, 4.71034, 2.85118, 0.32737, -0.20517, -1.14523, -2.17643, -4.57026, -3.52785, -1.00573, -2.52043, 0.28179, -4.9204, 18.5904, -0.23662, 4.79403, 0.73527, 1.51588, 3.23884, -2.99897]"
43,sub8,supLP120,1,sub8-c__0014__stand.npy,17,stand,17,0.99999857,1,"[2.63503, 1.31826, 2.04084, 1.50128, -4.54829, 0.64708, 1.42493, -0.76549, -0.8201, -3.67897, -1.37259, -0.43883, -1.50511, 1.27429, 0.26785, 2.02845, -2.38882, 18.81794, -4.09451, 1.40688, 5.10698, -3.02191]"
43,sub8,supLP120,1,sub8-c__0015__turnaround.npy,19,turnaround,19,0.99919873,1,"[7.43058, 3.33898, 0.60298, -4.34062, -2.57188, 9.74181, -1.18029, -3.8832, 2.36217, -7.05309, -0.59535, -3.32457, -9.7269, -0.62925, 4.79286, 1.80393, -3.35142, 5.80051, -3.39948, 16.99143, 1.61171, -7.02095]"
43,sub8,supLP120,1,sub8-c__0016__sit.npy,15,sit,15,0.9999962,1,"[2.58577, -0.21206, -6.65219, 4.26109, 2.66164, 0.26032, 0.34969, -1.61033, -1.39137, -4.87271, -3.63074, -0.38155, -1.69547, -0.06196, -5.44859, 18.06361, 0.20262, 4.86228, 0.51075, 0.66153, 3.26024, -3.16273]"
43,sub8,supLP120,1,sub8-c__0017__stand.npy,17,stand,17,0.9999871,1,"[0.91963, 0.77992, -0.16227, 1.67172, -3.47481, 1.43367, 1.90215, 0.48557, -3.64828, -2.7112, -0.40805, -1.05197, -0.53888, 1.28067, -0.26539, 1.59079, -2.34761, 17.61946, -3.78397, 0.49021, 6.29483, -3.86131]"
43,sub8,supLP120,1,sub8-c__0018__turnaround.npy,19,turnaround,19,0.9963695,1,"[7.7557, 3.35921, 0.58683, -3.43735, -3.13509, 8.89481, -2.14743, -4.55144, 0.39658, -6.43454, 0.53147, -2.30589, -9.34929, -0.55044, 4.78601, 1.26964, -3.41491, 4.11991, -2.73853, 14.81, 0.52978, -7.04211]"
43,sub8,supLP120,1,sub8-c__0019__squat.npy,16,squat,16,0.99929833,1,"[-6.94011, 5.14425, -11.28157, -1.35488, 3.6476, 0.21841, -3.95132, 4.17636, -4.19177, 1.40885, -4.28387, 3.43122, 3.901, -5.74138, -2.91547, -3.25999, 13.15053, -9.11285, -6.47393, -8.4428, -2.74243, -4.27114]"
43,sub8,supLP120,1,sub8-c__0020__squat.npy,16,squat,16,0.99990296,1,"[-6.05489, 3.99244, -13.81603, -0.95566, 1.22362, 0.91738, -2.04817, 5.12768, -5.39861, -0.40305, -4.57514, 5.32813, 4.0923, -8.5598, -3.00931, -5.57113, 15.44608, -11.64999, -5.43562, -8.65357, -3.35903, -3.56502]"
43,sub8,supLP120,1,sub8-c__0021__squat.npy,16,squat,16,0.9999186,1,"[-6.10061, 4.48823, -13.85066, -2.01595, 0.71066, 0.55628, -2.13168, 5.36289, -4.03002, -0.37862, -4.89456, 5.20279, 3.48833, -9.17868, -2.36488, -6.04654, 15.67274, -12.20746, -5.1635, -8.36349, -4.28096, -3.22662]"
43,sub8,supLP120,1,sub8-c__0022__squat.npy,16,squat,16,0.99987054,1,"[-5.53977, 4.7139, -14.705, -2.16608, -0.43483, 0.54084, -2.11306, 5.56933, -3.11569, -0.53385, -4.82183, 4.6594, 2.43139, -9.16702, -2.11243, -7.10967, 15.1552, -13.0575, -4.28156, -7.8722, -4.75105, -2.36848]"
43,sub8,supLP120,1,sub8-c__0023__squat.npy,16,squat,16,0.999913,1,"[-6.05372, 4.98742, -14.79744, -2.28206, 0.09975, 0.51205, -2.19728, 5.39486, -2.9124, -0.4774, -4.44421, 4.8902, 2.48976, -9.26647, -2.29833, -7.05352, 15.5942, -12.96689, -4.51472, -7.9076, -4.8323, -3.20378]"
43,sub8,supLP120,1,sub8-c__0024__pickup.npy,11,pickup,11,0.9977449,1,"[-2.1144, 0.95263, -0.56274, -5.73231, -2.55365, 2.15525, 1.77476, 0.38083, -6.81029, -1.70808, -4.9, 12.27076, 4.02507, -9.35772, 2.45228, -2.62012, 5.97876, -4.58187, -6.77086, -4.66267, -2.64627, -4.89679]"
43,sub8,supLP120,1,sub8-c__0025__pickup.npy,11,pickup,11,0.9938159,1,"[-1.56886, 1.08844, -1.50674, -4.38314, -1.81319, 2.34387, 1.9184, 0.77494, -8.08702, -0.40764, -4.58188, 11.03665, 4.04624, -8.45123, 2.31032, -2.98129, 5.68771, -4.38797, -7.91841, -4.16709, -1.29471, -6.09053]"
43,sub8,supLP120,1,sub8-c__0026__pickup.npy,11,pickup,11,0.984632,1,"[0.1704, 0.90129, 0.06994, -3.79617, -2.1054, 1.56429, 2.011, 0.0976, -8.54181, 0.79153, -4.21807, 9.19332, 4.75483, -7.59511, 1.83212, -3.38905, 2.27932, -4.81723, -7.71729, -2.61524, -0.32204, -5.94232]"
43,sub8,supLP120,1,sub8-c__0027__pickup.npy,11,pickup,11,0.9607016,1,"[-1.73912, 1.51477, -2.595, -4.41721, -1.54354, 1.87578, 0.73458, 1.48677, -7.59362, -0.04628, -5.42085, 10.48468, 3.68419, -8.59926, 2.35301, -3.34774, 7.23947, -5.47009, -7.82726, -5.13208, -1.69713, -5.5177]"
43,sub8,supLP120,1,sub8-c__0029__pushchair.npy,12,pushchair,12,0.99673647,1,"[-2.9069, 4.75382, -1.39347, -3.80592, -3.47461, -0.00708, -1.6183, 2.28556, -4.21628, 0.1025, -3.58313, 3.8416, 10.90209, -9.96014, -3.1985, -6.59003, 0.65568, -8.33294, -4.93255, -6.28584, -2.59931, -0.59992]"
43,sub8,supLP120,1,sub8-c__0030__pushchair.npy,12,pushchair,12,0.8146349,1,"[-2.6094, 6.20691, 0.31399, -5.56586, -5.4884, 0.09064, -1.54183, 1.91957, -2.77315, -1.7871, -3.72205, 6.66335, 8.6494, -11.85971, -0.55836, -7.03955, 2.06127, -8.68582, -4.16985, -5.63489, -5.12393, -0.10169]"
43,sub8,supLP120,1,sub8-c__0031__pushchair.npy,12,pushchair,12,0.9997328,1,"[-1.16452, 3.00468, -2.50407, -3.17566, -2.97804, -0.55615, -2.0899, 1.79882, -4.82035, 0.78146, -3.95119, 2.35302, 11.95721, -9.05549, -4.58081, -6.34483, -0.42811, -8.90552, -4.8958, -6.46749, -0.93532, -0.75191]"
43,sub8,supLP120,1,sub8-c__0032__pushchair.npy,12,pushchair,12,0.9999145,1,"[0.37311, 0.74429, -3.11334, -3.04804, -1.68279, -1.5172, -2.8656, 0.94382, -5.30524, 4.00382, -3.00115, 0.22799, 13.65756, -6.75727, -7.16033, -6.19032, -3.08015, -6.76256, -4.91816, -6.03889, 2.2818, -1.44353]"
43,sub8,supLP120,1,sub8-c__0033__pushchair.npy,12,pushchair,12,0.99986506,1,"[-0.24237, 2.59359, -1.36517, -3.83584, -2.81932, -0.95981, -2.36569, 1.21791, -4.60957, 1.45311, -3.56317, 2.26445, 12.42088, -8.99068, -4.8506, -6.06771, -1.4534, -8.00549, -4.9098, -5.74041, -0.54513, -1.16199]"
43,sub8,supLP120,1,sub8-c__0034__pushchair.npy,12,pushchair,12,0.99987006,1,"[-0.32409, 1.95645, -1.9699, -3.76579, -1.90874, -0.60418, -3.14742, 1.04178, -5.75058, 2.36082, -3.09053, 2.03712, 12.3954, -8.32351, -5.09795, -5.90974, -1.67976, -7.69853, -5.22302, -5.82848, 0.16004, -1.80542]"
43,sub8,supLP120,1,sub8-c__0035__sit.npy,15,sit,15,0.9999987,1,"[3.09135, 0.08691, -6.60049, 4.69619, 3.19774, 0.13579, -0.07298, -1.84258, -2.45578, -5.0774, -3.67895, -1.20591, -3.01866, 0.49079, -5.40181, 19.29896, -0.3001, 4.46267, 0.62568, 2.04305, 4.05646, -3.36437]"
43,sub8,supLP120,1,sub8-c__0036__stand.npy,17,stand,17,0.99999475,1,"[0.48822, 2.00877, 0.7268, 1.99998, -2.87204, 2.12573, 2.29559, 0.97212, -3.06044, -3.64058, -1.66563, -0.05514, -1.56231, 0.27074, -0.00524, 3.64025, -1.68864, 17.87881, -3.6112, 1.42204, 5.38013, -3.93053]"
43,sub8,supLP120,1,sub8-c__0037__turnaround.npy,19,turnaround,19,0.99965334,1,"[7.37721, 3.2219, -0.83326, -4.90732, -2.50518, 9.58642, -1.14822, -4.00701, 2.1181, -7.27935, 0.41996, -3.39393, -10.24987, 1.11755, 5.53679, 1.5219, -2.93857, 5.69417, -4.18131, 17.69428, 2.29768, -7.58818]"
43,sub8,supLP120,1,sub8-c__0038__sit.npy,15,sit,15,0.99999774,1,"[3.2873, -0.04152, -6.29186, 4.43528, 2.85972, 0.11442, 0.18851, -1.7892, -2.18465, -5.17253, -3.52241, -0.87871, -2.35421, 0.49425, -5.25902, 18.75328, -0.31907, 4.86719, 0.83261, 1.9789, 3.68013, -3.20782]"
43,sub8,supLP120,1,sub8-c__0039__stand.npy,17,stand,17,0.9998857,1,"[2.42103, 0.88591, 0.85715, 1.17885, -3.79441, 2.54536, 0.74316, 0.58383, -2.20889, -2.57253, -0.78698, -0.77472, -0.92787, 1.97218, -0.5194, 0.73835, -2.54916, 16.45407, -4.70194, 1.63149, 7.34397, -4.18783]"
43,sub8,supLP120,1,sub8-c__0040__turnaround.npy,19,turnaround,19,0.9911109,1,"[10.78734, 3.25207, 0.7585, -4.12753, -4.37017, 8.88906, -1.79924, -4.91943, 0.13349, -7.89178, 0.06392, -2.43184, -11.15972, 0.68055, 7.73247, 0.23256, -4.00916, 3.26801, -3.34887, 15.68218, -0.17747, -6.536]"
43,sub8,supLP120,1,sub8-c__0041__sit.npy,15,sit,15,0.99999654,1,"[3.16998, 0.77467, -6.46934, 4.54031, 2.75382, 0.13579, 0.13673, -1.018, -1.6144, -5.01644, -3.87682, -1.08702, -2.88164, 0.11847, -5.06381, 17.98094, -0.07994, 3.89802, 0.92887, 1.28425, 3.30285, -2.90331]"
43,sub8,supLP120,1,sub8-c__0043__turnaround.npy,19,turnaround,19,0.998257,1,"[9.9172, 2.4591, -0.35593, -5.56443, -2.6466, 8.82561, 2.10601, -2.66227, 0.59296, -6.91358, -3.37746, -3.19173, -9.12082, 0.22796, 4.35489, 0.93998, -4.21109, 4.04184, -0.85588, 16.56607, 4.43982, -5.26423]"
43,sub8,supLP120,1,sub8-c__0044__stand.npy,17,stand,15,0.9999982,0,"[2.16814, 0.97485, -5.36814, 4.23306, 2.19854, -0.05399, 1.2532, -1.0744, -1.90877, -5.23487, -3.91556, -0.80024, -2.94394, -0.08703, -4.84122, 18.79351, -0.22243, 5.00672, 1.20241, 1.47171, 2.81011, -3.41907]"
43,sub8,supLP120,1,sub8-c__0045__stand.npy,17,stand,17,0.99999905,1,"[1.29832, 3.55312, 1.82507, 0.04824, -3.59357, 1.49999, 0.90995, -0.1508, 0.84662, -3.48329, -2.40295, -0.17239, -2.38668, -1.61826, 0.15839, 3.349, -1.2949, 18.84316, -3.75416, 2.62195, 3.94516, -3.80952]"
43,sub8,supLP120,1,sub8-c__0046__turnaround.npy,19,turnaround,19,0.9945229,1,"[3.98831, 5.17611, -1.38492, -4.4437, -3.51052, 8.96199, -0.70568, -2.75517, 2.85462, -5.22471, -0.1821, -0.98881, -6.61479, -3.3181, 0.83495, 1.39378, -1.50017, 5.80253, -2.39622, 14.23665, 0.81733, -6.46126]"
43,sub8,supLP120,1,sub8-c__0047__sit.npy,15,sit,15,0.3837298,1,"[1.75971, -0.31832, -4.18627, 1.64728, 2.03745, 3.18936, 3.04052, -0.83415, -0.43252, -3.2415, -2.42466, -0.50068, -3.42573, -0.74044, -2.78044, 6.8448, -0.2491, 5.99239, -3.71575, 6.70047, 5.42511, -3.64302]"
43,sub8,supLP120,1,sub8-c__0048__stand.npy,17,stand,17,0.99998844,1,"[3.87193, 1.85431, 3.41075, -0.20057, -3.65339, 2.61806, -0.42566, -0.26104, -0.01817, -2.42979, -1.71091, 0.41849, -1.99356, 0.12757, 0.74776, 1.75579, -2.06321, 17.1736, -5.65319, 2.95737, 5.30941, -4.50103]"
43,sub8,supLP120,1,sub8-c__0049__turnaround.npy,19,turnaround,19,0.99893934,1,"[6.8114, 3.21784, 0.05614, -4.70457, -2.63147, 9.86352, -1.11763, -3.6608, 0.11143, -6.32418, 0.56696, -1.81155, -10.08827, -1.07659, 5.07659, 1.82189, -3.1711, 5.60353, -2.81046, 16.78057, 0.81693, -7.51294]"
43,sub8,supLP120,1,sub8-c__0050__sit.npy,15,sit,15,0.9999951,1,"[2.88609, 0.74203, -6.52941, 4.41545, 2.63165, -0.06933, 0.1916, -1.49156, -1.37012, -5.33474, -3.51993, -0.4978, -1.69803, -0.15455, -5.43142, 17.79643, 0.17348, 4.69073, 0.72249, 1.0169, 3.24742, -3.30813]"
43,sub8,supLP120,1,sub8-c__0051__stand.npy,17,stand,17,0.9999994,1,"[1.78218, 2.81048, 2.4038, 0.18254, -4.16078, 1.7361, 0.03312, -0.32826, 2.38122, -3.55069, -1.30289, -0.72008, -2.71836, -0.77711, -0.33278, 2.15054, -1.84742, 19.22843, -4.29795, 2.99362, 3.6952, -3.22722]"
43,sub8,supLP120,1,sub8-c__0052__turnaround.npy,19,turnaround,19,0.9996244,1,"[6.97745, 3.31591, -0.0312, -5.44476, -2.49295, 10.35843, -0.9465, -3.72429, 1.20274, -7.0162, 0.12247, -2.9966, -10.24169, 0.33675, 5.19522, 2.30771, -2.71442, 6.49234, -4.41771, 18.30532, 1.99396, -7.28822]"
43,sub8,supLP120,1,sub8-c__0053__squat.npy,16,squat,16,0.99933773,1,"[-7.49763, 5.71458, -13.95672, -1.92106, 3.45315, 1.4185, -2.55308, 5.64666, -4.0586, 0.73365, -4.85529, 3.24593, 4.51955, -8.3469, -4.08852, -4.47399, 13.92892, -11.25436, -5.48506, -7.80764, -2.61281, -5.30233]"
43,sub8,supLP120,1,sub8-c__0054__squat.npy,16,squat,16,0.9999105,1,"[-5.79173, 4.45147, -14.6755, -1.9029, 0.30875, 0.25479, -1.90456, 5.31035, -3.81782, -0.78538, -4.84845, 5.05505, 2.66653, -8.93982, -1.92496, -6.73357, 15.46048, -13.06882, -4.37322, -8.06521, -4.57996, -3.00321]"
43,sub8,supLP120,1,sub8-c__0055__squat.npy,16,squat,16,0.9999244,1,"[-6.52352, 5.14674, -14.45364, -2.19657, 0.51331, -0.05684, -1.92889, 5.52343, -2.75795, -1.01529, -4.68623, 5.29973, 2.30825, -8.92383, -1.76646, -6.33075, 15.94563, -12.4372, -4.78403, -8.12294, -5.19511, -2.88818]"
43,sub8,supLP120,1,sub8-c__0056__squat.npy,16,squat,16,0.99972206,1,"[-6.86269, 5.26741, -14.09283, -2.49464, 1.58909, 1.22541, -2.06207, 5.38768, -3.37456, -0.48651, -4.39665, 4.7403, 3.8337, -9.13596, -3.47875, -5.53037, 14.55555, -11.66553, -5.0764, -7.52403, -3.63653, -4.32718]"
43,sub8,supLP120,1,sub8-c__0057__squat.npy,16,squat,16,0.99990046,1,"[-6.55383, 5.54383, -14.66394, -2.65958, 0.2135, 0.3474, -1.9278, 5.37519, -2.34501, -1.13583, -4.34872, 5.4638, 1.89121, -9.00718, -2.08962, -6.56367, 15.79086, -12.18043, -4.61801, -7.68422, -5.2191, -3.44932]"
43,sub8,supLP120,1,sub8-c__0058__pickup.npy,11,pickup,11,0.95324767,1,"[-1.43101, 2.14873, -3.00695, -4.35065, -1.19665, 1.34262, 0.10517, 1.09162, -7.80276, -0.06914, -5.0741, 10.38875, 2.5157, -8.56282, 2.99744, -3.71123, 7.34148, -7.12642, -7.12636, -4.87766, -2.34291, -5.34556]"
43,sub8,supLP120,1,sub8-c__0059__pickup.npy,11,pickup,11,0.9875639,1,"[-1.07524, 1.07686, -1.76804, -3.02467, -2.19134, 1.44606, 3.31922, 1.13642, -9.42914, -0.0795, -4.2286, 9.33239, 4.22508, -7.7671, 1.36088, -3.79163, 3.39944, -6.01421, -7.37867, -2.92309, -0.88185, -5.36729]"
43,sub8,supLP120,1,sub8-c__0060__pickup.npy,11,pickup,11,0.9795107,1,"[-1.04129, 0.76407, -1.59968, -3.37216, -2.29053, 1.4024, 3.19163, 1.27096, -9.01047, 0.32171, -4.61265, 9.23657, 5.02201, -8.22547, 1.22397, -4.09871, 3.13267, -5.67601, -7.24481, -3.29252, -0.82928, -5.03967]"
43,sub8,supLP120,1,sub8-c__0061__pickup.npy,11,pickup,11,0.9714675,1,"[-0.33577, 0.40091, -0.3403, -3.85204, -2.78708, 0.84783, 3.93839, 0.42251, -9.19125, 0.06397, -4.37159, 9.03982, 5.18855, -7.97331, 1.46871, -4.02748, 1.46975, -5.95858, -6.73658, -2.34776, -1.03444, -4.69578]"
43,sub8,supLP120,1,sub8-c__0062__pickup.npy,11,pickup,11,0.9353988,1,"[-0.35587, 0.11771, 0.68333, -4.41946, -3.62442, 0.5237, 3.45599, 0.38443, -8.65858, 0.01048, -4.60311, 8.90242, 6.13553, -8.85026, 1.23118, -4.19435, 0.79769, -6.13332, -6.03718, -3.54806, -1.73825, -3.70888]"
43,sub8,supLP120,1,sub8-c__0063__pushchair.npy,12,pushchair,12,0.994865,1,"[2.41738, 3.05874, 4.36075, -5.68595, -5.44561, -1.77936, -3.45597, -0.39017, -3.7308, 0.36459, -2.12353, 2.56459, 10.11083, -9.09493, -2.04502, -6.42157, -3.87796, -7.55747, -4.23807, -2.77184, -2.72182, -0.85712]"
43,sub8,supLP120,1,sub8-c__0064__pushchair.npy,12,pushchair,12,0.986167,1,"[2.44186, 3.13708, 4.75893, -5.76645, -5.59884, -1.58326, -3.16671, -0.53442, -4.12193, 0.33533, -2.03319, 3.13097, 9.44461, -9.18347, -1.19525, -6.59677, -3.866, -7.61319, -4.10315, -2.43391, -2.92989, -0.95467]"
43,sub8,supLP120,1,sub8-c__0065__pushchair.npy,12,pushchair,12,0.99883753,1,"[0.65038, 3.74671, 2.85811, -5.04964, -5.07774, -1.28741, -2.95265, 0.73972, -3.81441, 0.88635, -2.22289, 2.7139, 11.17039, -9.68271, -2.81504, -7.18569, -2.99839, -7.53253, -4.13313, -4.23706, -2.75609, -0.4894]"
43,sub8,supLP120,1,sub8-c__0066__pushchair.npy,12,pushchair,12,0.99810094,1,"[1.22349, 4.02612, 3.27811, -5.35118, -5.67433, -1.66166, -3.20243, 0.50877, -3.17057, 0.83216, -2.18142, 2.79943, 10.9436, -9.89116, -2.5587, -7.33666, -3.0281, -7.6098, -3.99815, -4.12892, -3.17668, -0.33575]"
43,sub8,supLP120,1,sub8-c__0067__pushchair.npy,12,pushchair,12,0.68788475,1,"[1.60575, 3.91742, 7.23492, -6.20569, -6.33524, -1.09682, -2.68151, -0.58193, -3.79112, -0.25826, -1.84838, 3.50885, 8.08957, -9.31156, 0.06746, -6.3279, -4.1371, -6.41661, -4.44393, -1.57554, -3.52665, -1.0273]"
43,sub8,supLP120,1,sub8-c__0068__pushchair.npy,12,pushchair,12,0.99974734,1,"[2.1101, 2.10457, 0.96504, -4.80412, -3.85741, -0.90507, -3.93045, 0.26173, -4.80217, 1.68485, -1.66268, 0.94239, 11.68564, -8.12342, -4.33894, -6.74559, -4.23777, -6.97915, -4.57187, -3.26504, -0.42494, -1.12171]"
43,sub8,supLP120,1,sub8-c__0069__sit.npy,15,sit,15,0.99999785,1,"[2.15758, 0.3028, -6.39272, 4.61097, 2.83257, -0.18647, 0.82089, -1.31411, -2.03968, -5.20499, -3.92506, -1.03035, -2.13875, 0.00504, -5.08663, 18.6862, -0.22288, 4.7082, 0.9347, 0.85574, 3.53795, -3.15335]"
43,sub8,supLP120,1,sub8-c__0070__stand.npy,17,stand,17,0.99999833,1,"[1.82282, 3.50084, 2.35576, -0.42764, -3.25142, 2.3106, -0.36578, -0.23557, 1.91439, -2.51345, -2.04181, 0.14972, -2.95984, -1.50134, 0.63082, 3.01347, -1.40897, 18.37596, -4.0702, 3.05778, 3.58809, -4.59764]"
43,sub8,supLP120,1,sub8-c__0071__turnaround.npy,19,turnaround,19,0.99968624,1,"[10.22915, 1.46061, -2.40311, -3.83382, -2.127, 8.46679, -0.7672, -4.27484, 0.49771, -8.29654, 1.37102, -5.66863, -9.9455, 4.34938, 3.7593, 0.35056, -5.05568, 4.85034, -3.20206, 18.46483, 4.59003, -7.48546]"
43,sub8,supLP120,1,sub8-c__0072__sit.npy,15,sit,15,0.9999981,1,"[3.27202, 1.64822, -3.79833, 2.90085, 2.32611, 0.21142, 0.38991, -1.65649, -0.91149, -5.30258, -3.90828, -0.24263, -3.6532, -0.22032, -4.20664, 18.49186, -0.06564, 4.57355, -0.14699, 3.03402, 2.91888, -2.92132]"
43,sub8,supLP120,1,sub8-c__0073__stand.npy,17,stand,17,0.9999995,1,"[1.38061, 2.11669, 2.84933, 0.23819, -4.43848, 1.24742, 1.74905, -0.46904, 0.25788, -3.03713, -1.73553, 0.24168, -1.48734, -0.82646, 0.35978, 2.3034, -1.64395, 19.36897, -4.13545, 1.60419, 4.04323, -3.40708]"
