seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
43,sub11,mae,3,sub11-c__0038__turnaround.npy,19,turnaround,19,0.9923785,1,"[3.5491, -0.11585, 4.53176, -7.4806, -3.36043, -5.91007, 1.77521, -8.6815, 1.7533, 1.89884, 5.11961, -1.27334, 2.74786, -9.5942, 2.38486, 2.39978, -11.584, -6.36292, 6.06944, 11.53569, 0.20019, -9.00646]"
43,sub11,mae,3,sub11-c__0039__sit.npy,15,sit,15,0.98326427,1,"[1.52428, -1.61865, 2.12864, -2.66303, 1.45931, -3.21388, 0.61411, -0.8792, 0.25648, 0.17342, -1.01862, -2.2717, -1.77425, -1.84083, -4.12328, 7.96848, -8.77683, 0.88913, 2.98545, -0.0524, 1.01126, -2.56765]"
43,sub11,mae,3,sub11-c__0040__sit.npy,15,sit,17,0.99739397,0,"[1.2865, 0.91707, -2.6202, 0.49192, 1.32012, -0.41305, 2.18935, 3.31771, 1.20025, -4.60874, -5.77319, -2.00234, -5.44414, 0.35597, -3.53138, 5.18304, -8.44052, 11.51982, 3.39854, -7.97195, -0.30867, -0.63802]"
43,sub11,mae,3,sub11-c__0041__turnaround.npy,19,turnaround,19,0.98847485,1,"[1.49299, -2.5443, 4.79921, -7.59323, -4.76693, -5.08632, 2.26167, -6.73526, 4.11083, 1.84416, 4.81474, -0.75443, 4.53123, -11.68229, 2.43439, 2.66396, -10.88282, -5.06829, 6.51771, 11.49683, 3.21872, -8.93991]"
43,sub11,mae,3,sub11-c__0042__sit.npy,15,sit,15,0.9794676,1,"[1.12084, -1.18346, 1.95113, -2.39483, 1.81519, -3.10951, 0.70354, -0.73451, 0.70144, 0.28805, -1.19473, -2.80207, -1.97591, -1.60875, -4.66044, 7.81831, -8.43985, 1.23629, 3.03848, -0.5589, 1.34833, -2.149]"
43,sub11,mae,3,sub11-c__0043__stand.npy,17,stand,17,0.9969446,1,"[0.96786, 0.91337, -2.05908, 1.01202, 0.82944, -0.97884, 2.04288, 3.23536, 2.39959, -5.22921, -5.78283, -2.28797, -5.3715, -0.12819, -3.93559, 5.47843, -8.55835, 11.59348, 3.5367, -7.98232, -0.27622, 0.5763]"
43,sub11,mae,3,sub11-c__0044__turnaround.npy,19,turnaround,19,0.98304486,1,"[1.47165, -1.88199, 4.83243, -7.46236, -4.70909, -5.07006, 2.02202, -6.81776, 4.26474, 1.84342, 4.45771, -0.51953, 3.97837, -11.725, 2.78838, 2.47315, -10.54543, -5.16737, 6.81272, 11.23194, 2.24405, -8.79281]"
43,sub11,mae,3,sub11-c__0045__sit.npy,15,sit,15,0.98262894,1,"[1.22118, -0.83738, 1.63675, -1.98043, 1.99875, -3.08048, 0.58851, -0.21574, 1.19634, -0.4799, -1.77506, -3.11379, -2.55763, -1.55491, -5.00387, 8.05486, -8.70978, 2.27979, 2.92608, -1.33768, 1.16236, -1.55659]"
43,sub11,mae,3,sub11-c__0047__turnaround.npy,19,turnaround,19,0.9847436,1,"[1.24894, -2.17629, 4.36506, -7.53415, -5.19083, -4.78171, 3.10799, -6.75961, 3.8323, 1.64027, 4.70266, -0.47152, 4.48739, -11.53898, 2.83733, 2.31968, -10.86218, -5.17668, 7.00543, 11.481, 2.7094, -9.28273]"
43,sub11,mae,3,sub11-c__0048__sit.npy,15,sit,15,0.9603017,1,"[1.56662, 0.42872, 1.35535, -1.67118, 2.20401, -3.09559, 0.00271, -1.19085, 0.64802, -0.14414, -1.48184, -3.19884, -2.83018, -0.66863, -4.11278, 7.02304, -8.25917, 1.38005, 2.81972, -1.23141, -0.31283, -1.70619]"
43,sub11,mae,3,sub11-c__0049__stand.npy,17,stand,17,0.9954848,1,"[0.98768, 2.52638, -2.80272, 0.77483, 0.95682, -0.18327, 1.85967, 3.11167, 1.94032, -4.67977, -5.76964, -2.88306, -5.29134, 0.53828, -3.59422, 4.71361, -8.26071, 10.67447, 3.19636, -8.07233, 0.1686, -0.6575]"
43,sub11,mae,3,sub11-c__0050__turnaround.npy,19,turnaround,19,0.94850934,1,"[5.81775, 1.71615, 3.95102, -5.9246, -0.4147, -6.34301, -0.08575, -9.28195, 0.40429, 2.9268, 5.51695, -3.69685, -0.67196, -7.25343, 2.11007, 1.67332, -11.92207, -6.34141, 5.29071, 9.69017, -1.84256, -8.14511]"
43,sub11,mae,3,sub11-c__0051__squat.npy,16,squat,16,0.9995939,1,"[-2.95576, -0.27234, -8.74773, 1.88047, 11.45247, 5.17732, -0.91837, 1.96122, -10.38069, 14.43719, 3.12467, 2.44388, -3.32215, 7.08975, 4.58037, -7.05148, 22.29567, -7.13214, -1.31027, -7.33655, -4.25185, -5.35288]"
43,sub11,mae,3,sub11-c__0052__squat.npy,16,squat,16,0.9952425,1,"[-2.62291, 0.17227, -8.43945, 1.18359, 13.13759, 3.70088, -1.55438, 1.46946, -9.70415, 14.84145, 4.35061, 0.68517, -3.63396, 7.35026, 2.35385, -6.49293, 20.3524, -7.31067, -0.48238, -6.70293, -3.3991, -4.96972]"
43,sub11,mae,3,sub11-c__0053__squat.npy,16,squat,16,0.9976695,1,"[-2.95289, 0.28604, -8.90212, 1.19964, 12.80185, 4.44172, -1.48099, 2.01514, -9.42564, 14.41402, 4.15363, 0.73516, -3.1416, 7.30689, 2.17098, -6.50912, 20.65603, -7.27533, -0.27412, -6.50784, -3.19086, -4.95413]"
43,sub11,mae,3,sub11-c__0054__squat.npy,16,squat,16,0.996994,1,"[-2.61644, 0.86565, -8.89786, 1.48083, 13.24608, 4.7338, -1.92549, 1.83992, -9.96868, 14.41338, 4.07434, 0.44248, -3.90619, 8.18844, 2.34018, -6.61115, 20.49009, -7.36947, -0.82653, -6.98371, -3.72337, -5.05265]"
43,sub11,mae,3,sub11-c__0055__squat.npy,16,squat,16,0.9990565,1,"[-2.57739, 1.30787, -9.11255, 2.13104, 13.02668, 5.27691, -1.99785, 2.59047, -10.49262, 13.97949, 3.07878, 1.25077, -4.56926, 8.94502, 2.53684, -6.98287, 21.27538, -7.19552, -1.61912, -8.18982, -4.59229, -4.5172]"
43,sub11,mae,3,sub11-c__0056__pickup.npy,11,pickup,11,0.9843084,1,"[-0.17877, -3.72592, 5.69936, -2.91256, -13.15919, -4.82922, 5.45225, -2.99201, 1.25325, -3.61837, 0.26769, 10.96883, 5.70373, -7.87783, 4.27332, -2.86142, -6.19287, -2.50939, 2.72017, -4.3238, -3.11362, -1.19535]"
43,sub11,mae,3,sub11-c__0057__pickup.npy,11,pickup,11,0.9919727,1,"[-0.18808, -3.06874, 5.37854, -2.35591, -13.01547, -4.75361, 5.14281, -2.78058, 0.7326, -3.57559, 0.07514, 11.30027, 5.02735, -7.04577, 4.59433, -3.36345, -5.70983, -2.6625, 2.30377, -5.25431, -3.96885, -0.75951]"
43,sub11,mae,3,sub11-c__0058__pickup.npy,11,pickup,11,0.9904885,1,"[-0.46863, -3.07586, 5.57817, -2.38769, -13.16004, -4.64914, 5.30888, -2.72747, 0.84582, -3.82145, -0.02785, 11.29992, 5.37743, -6.95383, 4.36375, -3.38941, -5.74795, -2.84584, 2.25427, -5.02078, -3.80486, -0.68957]"
43,sub11,mae,3,sub11-c__0059__pickup.npy,11,pickup,11,0.9974764,1,"[-0.54288, -3.37377, 5.21582, -2.16188, -13.22265, -4.31249, 5.39917, -2.09967, 0.23511, -3.66163, -0.71182, 12.51817, 5.00446, -6.75451, 4.81409, -3.58996, -4.87028, -2.7214, 2.3296, -5.66563, -4.67772, -0.55655]"
43,sub11,mae,3,sub11-c__0060__pickup.npy,11,pickup,11,0.99491644,1,"[-0.37406, -2.83546, 5.07692, -1.76716, -13.12698, -4.2044, 5.10005, -2.32856, 0.22459, -3.89194, -0.39389, 11.63957, 4.86769, -6.24803, 4.73628, -3.58811, -5.16398, -2.75322, 2.06027, -5.94279, -4.54606, -0.41583]"
43,sub11,mae,3,sub11-c__0061__pickup.npy,11,pickup,11,0.9966577,1,"[-0.43212, -3.48927, 5.36455, -2.28333, -13.02701, -4.73111, 5.23991, -2.17265, 0.45179, -3.74456, -0.90242, 12.17693, 4.9832, -6.85322, 4.49602, -3.2027, -5.1684, -2.2992, 2.24592, -5.80818, -4.54529, -0.03518]"
43,sub11,mae,3,sub11-c__0062__pushchair.npy,12,pushchair,12,0.88296044,1,"[-1.1633, -3.47352, 3.58813, -3.54917, -13.10391, -4.41029, 3.88128, -3.08721, 4.90365, -4.20884, 1.4908, 6.86896, 9.148, -9.31794, 2.22015, -2.31064, -6.15739, -2.23072, 3.85458, -1.99224, 0.55478, -0.4187]"
43,sub11,mae,3,sub11-c__0063__pushchair.npy,12,pushchair,12,0.9544715,1,"[-0.02317, -4.10988, 4.52722, -5.25251, -12.24699, -5.27976, 3.73664, -4.69306, 5.64177, -3.26791, 2.66775, 4.47668, 9.45612, -10.62574, 1.35721, -0.47392, -8.77293, -1.89211, 3.99178, 0.76459, 3.36864, -2.43803]"
43,sub11,mae,3,sub11-c__0064__pushchair.npy,12,pushchair,12,0.8157141,1,"[0.03206, -4.62181, 5.29841, -6.7251, -10.14167, -4.93041, 4.47885, -5.08181, 4.84808, -1.5193, 3.36221, 1.72962, 9.27674, -10.14742, -0.63728, 2.12184, -10.84388, -2.09376, 3.70703, 3.34332, 7.54159, -5.54843]"
43,sub11,mae,3,sub11-c__0065__pushchair.npy,12,pushchair,12,0.9768166,1,"[-1.01133, -3.89734, 4.34395, -5.19423, -12.31497, -4.95325, 4.06171, -4.28512, 5.66839, -3.10089, 2.80928, 4.48014, 10.21744, -10.28916, 0.94041, -0.61004, -7.97145, -2.54876, 4.00103, 0.53467, 4.09732, -2.67818]"
43,sub11,mae,3,sub11-c__0066__pushchair.npy,12,pushchair,12,0.976601,1,"[-1.11165, -4.17095, 4.33061, -5.14175, -12.45943, -4.71814, 4.51225, -3.95072, 5.2847, -3.26535, 2.33418, 4.93182, 10.18379, -10.11211, 0.92441, -0.54586, -7.85385, -2.30054, 4.0903, 0.26286, 4.02739, -2.68592]"
43,sub11,mae,3,sub11-c__0067__pushchair.npy,12,pushchair,12,0.963354,1,"[-0.11858, -3.57334, 4.37738, -6.09256, -11.05296, -5.4753, 3.28231, -5.49126, 6.04725, -1.93934, 4.15651, 2.53618, 10.1133, -10.85769, 0.61857, -0.08389, -8.92673, -2.74412, 3.85531, 2.37124, 5.60147, -3.9036]"
43,sub11,mae,3,sub11-c__0069__sit.npy,15,sit,15,0.97257036,1,"[0.69605, -1.22243, 1.74029, -2.35282, 1.53933, -2.76197, 1.0022, -0.37893, 0.53989, 0.14777, -1.7605, -2.0988, -1.72926, -1.57782, -3.87511, 7.38678, -7.81134, 1.59601, 2.85322, -0.70902, 1.0468, -2.17409]"
43,sub11,mae,3,sub11-c__0070__stand.npy,17,stand,17,0.99699795,1,"[0.92531, 2.11629, -2.94141, 1.44002, 1.29029, -1.03, 1.62457, 2.74151, 2.03059, -4.72897, -5.87994, -2.73426, -5.55649, 0.82699, -3.0114, 4.43301, -7.84212, 10.88536, 3.21475, -8.00679, -1.25196, 0.5166]"
43,sub11,mae,3,sub11-c__0071__turnaround.npy,19,turnaround,19,0.9866651,1,"[2.82473, -0.53264, 4.16444, -7.11024, -3.22199, -5.541, 2.0854, -7.86621, 2.33755, 2.19872, 5.24804, -1.67571, 2.47151, -9.91003, 2.70671, 1.91098, -11.19547, -6.06362, 6.52902, 11.23149, 0.71355, -9.03362]"
43,sub11,mae,3,sub11-c__0073__stand.npy,17,stand,17,0.99560153,1,"[0.95721, 2.97157, -3.38777, 1.04539, 1.4901, -0.52438, 1.33729, 2.95914, 1.80152, -4.34029, -6.27828, -2.91072, -5.65513, 1.38467, -3.23768, 4.5221, -7.84912, 10.61892, 3.19459, -8.46187, -1.31543, -0.34843]"
43,sub11,mae,3,sub11-c__0074__turnaround.npy,19,turnaround,19,0.98536325,1,"[2.19526, -0.89966, 4.39167, -7.28765, -4.1335, -5.25318, 2.14594, -7.45398, 3.32618, 1.76902, 4.82555, -1.24158, 3.33611, -10.75152, 2.83342, 2.02749, -11.07383, -5.62054, 6.7144, 11.24662, 1.34641, -8.94976]"
43,sub11,mae,3,sub11-c__0075__sit.npy,15,sit,15,0.97667015,1,"[1.22206, -1.62312, 2.19117, -2.68038, 1.42072, -3.39696, 0.70921, -0.60172, 0.79859, 0.55604, -0.98767, -2.28891, -2.06914, -2.43804, -4.21797, 7.85509, -8.63844, 0.83904, 3.40808, 0.17604, 1.32693, -2.4145]"
43,sub11,mae,3,sub11-c__0077__turnaround.npy,19,turnaround,19,0.9895356,1,"[2.56073, -0.92711, 4.38511, -7.3649, -4.39878, -5.23485, 2.29349, -7.75254, 3.02679, 1.6692, 4.91244, -1.18921, 3.40886, -10.76106, 2.89814, 2.2945, -11.50458, -5.66983, 6.69935, 11.5877, 1.31075, -9.27347]"
43,sub11,mae,3,sub11-c__0078__sit.npy,15,sit,15,0.9137663,1,"[0.65251, -0.19484, 1.62543, -1.72321, 0.00113, -3.16451, 0.69871, -0.86915, 1.32704, -0.48967, -2.43883, -1.18917, -2.14563, -2.14271, -2.06069, 6.52549, -7.60729, 1.09263, 3.7817, -0.49567, -1.8807, -1.94061]"
43,sub11,mae,3,sub11-c__0079__stand.npy,17,stand,17,0.997221,1,"[0.61536, 1.11826, -2.29228, 1.12141, 1.75228, -1.65242, 2.29863, 2.8196, 1.40887, -4.26498, -5.23479, -2.10598, -5.91595, 0.53583, -2.11997, 4.35825, -7.65033, 10.8758, 3.04647, -7.6729, -1.04588, 0.01612]"
43,sub11,mae,3,sub11-c__0080__turnaround.npy,19,turnaround,19,0.99058366,1,"[1.6055, -1.8177, 4.69018, -7.56825, -5.11161, -4.92302, 2.60805, -7.27384, 3.87877, 1.73292, 4.61571, -0.49765, 4.31396, -11.66394, 3.134, 2.38861, -10.75773, -5.30282, 6.67569, 11.74039, 2.14946, -9.26043]"
43,sub11,mae,3,sub11-c__0081__sit.npy,15,sit,15,0.986681,1,"[1.4947, -1.13232, 1.49731, -1.97737, 2.89941, -3.05477, 0.35182, -0.85322, -0.08327, 0.12554, -2.01129, -2.63652, -2.45914, -0.53084, -4.24492, 8.23378, -7.87003, 1.96505, 2.29379, -1.11742, -0.10005, -1.81455]"
43,sub11,mae,3,sub11-c__0082__stand.npy,17,stand,17,0.9983407,1,"[1.0585, 1.19146, -2.6787, 0.91953, 0.84373, -0.3573, 2.06336, 3.23691, 1.56745, -5.03391, -6.57796, -1.65696, -5.62608, 0.42304, -3.21437, 5.19025, -8.35058, 11.99122, 3.58085, -8.48698, -1.31361, -0.25333]"
43,sub11,mae,3,sub11-c__0083__turnaround.npy,19,turnaround,19,0.9923362,1,"[3.51174, -0.51896, 4.63186, -7.03525, -3.17565, -5.73172, 1.8515, -8.61858, 1.96267, 2.46312, 5.34047, -1.59951, 2.16137, -9.92289, 2.96117, 2.07189, -11.33903, -6.42112, 6.23262, 11.68485, 0.22244, -9.17441]"
43,sub11,mae,3,sub11-c__0085__squat.npy,16,squat,16,0.9968374,1,"[-2.6668, 0.24807, -8.87778, 1.62929, 12.60801, 4.98422, -1.58035, 1.39675, -10.36001, 15.17608, 4.10699, 0.7764, -3.79874, 7.75717, 3.91543, -6.78355, 21.00378, -7.17995, -1.49407, -6.94444, -3.51568, -5.52043]"
43,sub11,mae,3,sub11-c__0086__squat.npy,16,squat,16,0.99952865,1,"[-2.79822, 1.11907, -9.60358, 2.41813, 12.33689, 6.62676, -1.6429, 2.57314, -10.7149, 13.99865, 3.00304, 1.24884, -4.36251, 8.8195, 3.82864, -7.07538, 21.83706, -6.86398, -1.82347, -7.86696, -4.38281, -5.12839]"
43,sub11,mae,3,sub11-c__0087__squat.npy,16,squat,16,0.99971384,1,"[-2.77534, 1.48134, -9.92674, 2.81333, 12.30608, 7.2819, -1.83484, 3.19693, -10.90326, 13.56917, 2.4367, 1.28979, -4.81507, 9.37645, 3.84321, -7.00403, 21.98988, -6.63781, -2.13069, -8.3097, -4.78716, -4.94256]"
43,sub11,mae,3,sub11-c__0088__squat.npy,16,squat,16,0.9993911,1,"[-2.45892, 1.93836, -9.79815, 2.92116, 12.50085, 6.57295, -2.58807, 2.69159, -10.61942, 13.82903, 2.82907, 0.82637, -5.25775, 9.45864, 3.75292, -7.09317, 21.47782, -6.69874, -2.40437, -8.67075, -4.97853, -4.5064]"
43,sub11,mae,3,sub11-c__0089__pickup.npy,11,pickup,11,0.8443527,1,"[0.22373, -2.43186, 4.48591, -2.51067, -11.87785, -3.97091, 4.42427, -3.18452, 0.75111, -2.58688, 2.32188, 7.71886, 5.01686, -5.49522, 4.30395, -3.12592, -6.94579, -3.08546, 1.19329, -4.31131, -1.28107, -1.92699]"
43,sub11,mae,3,sub11-c__0090__pickup.npy,11,pickup,11,0.9031049,1,"[0.46486, -2.69724, 5.27676, -2.74824, -12.37675, -4.73686, 4.51599, -3.51583, 1.25208, -3.05769, 1.64712, 8.46952, 4.95479, -6.70299, 4.19878, -2.81853, -7.50479, -2.85573, 1.57313, -4.09333, -1.69112, -1.70667]"
43,sub11,mae,3,sub11-c__0092__pickup.npy,11,pickup,11,0.97592556,1,"[-0.3959, -3.20018, 5.1452, -2.39173, -13.19768, -4.19044, 4.85547, -2.53739, 1.32858, -3.6079, 0.41091, 10.22615, 5.62784, -6.98593, 4.48996, -3.21403, -6.00869, -2.66435, 1.97772, -4.89519, -2.75158, -0.92443]"
43,sub11,mae,3,sub11-c__0094__pickup.npy,11,pickup,11,0.9744192,1,"[-0.23187, -2.40751, 4.88773, -1.71152, -12.83949, -3.96975, 4.37351, -2.46598, 0.88033, -3.7159, 0.38343, 9.71643, 4.81689, -5.80427, 4.49987, -3.46309, -6.05565, -2.84187, 1.39383, -5.58562, -3.21353, -0.39625]"
43,sub11,mae,3,sub11-c__0095__pushchair.npy,12,pushchair,12,0.86209935,1,"[-1.069, -3.51587, 3.69056, -3.59893, -12.89018, -3.97069, 3.89282, -3.13176, 4.32229, -3.90989, 2.16306, 6.55571, 8.66563, -8.79231, 2.66454, -2.44479, -6.62266, -2.37774, 3.50171, -1.89455, 0.98189, -1.09195]"
43,sub11,mae,3,sub11-c__0096__pushchair.npy,12,pushchair,12,0.96722263,1,"[-1.74561, -4.20971, 4.11342, -4.37264, -13.04786, -4.5518, 4.24409, -3.21184, 5.9128, -4.12718, 1.65744, 5.95372, 10.27219, -10.25862, 1.45127, -1.17557, -6.99802, -2.00345, 4.21667, -0.53193, 2.7308, -1.55531]"
43,sub11,mae,3,sub11-c__0097__pushchair.npy,12,pushchair,12,0.9646619,1,"[-1.36536, -4.07337, 3.49816, -4.5539, -12.8144, -4.26616, 4.20426, -3.25768, 6.06144, -3.87279, 1.75917, 5.4232, 10.0843, -10.50899, 1.60183, -1.06056, -7.0936, -1.63795, 4.48794, -0.07089, 3.02449, -2.12611]"
43,sub11,mae,3,sub11-c__0098__pushchair.npy,12,pushchair,12,0.7362592,1,"[-1.69598, -3.20912, 3.84137, -2.92518, -13.42959, -4.34147, 3.98805, -2.78552, 4.42214, -4.0497, 0.96769, 7.91421, 9.02415, -8.82542, 2.57472, -2.87705, -4.90852, -2.83181, 3.57711, -3.22043, -0.30733, 0.1285]"
43,sub11,mae,3,sub11-c__0099__pushchair.npy,12,pushchair,12,0.8862682,1,"[-0.07798, -3.96941, 4.99477, -6.25166, -10.45153, -5.1609, 3.89824, -5.38944, 5.5037, -1.47627, 3.63268, 1.66115, 9.50214, -10.36612, -0.22862, 1.2614, -9.95878, -2.35528, 3.38817, 2.7567, 7.07451, -4.61584]"
43,sub11,mae,3,sub11-c__0100__pushchair.npy,12,pushchair,12,0.9520931,1,"[-0.79143, -3.39935, 3.92852, -4.79064, -12.64786, -5.02271, 3.85526, -4.40074, 5.84739, -3.16366, 2.62986, 5.47686, 9.66807, -10.66947, 2.16055, -1.65366, -7.01424, -2.37719, 4.34507, -0.06646, 2.32641, -2.3101]"
43,sub11,mae,3,sub11-c__0101__pushchair.npy,12,pushchair,12,0.9511149,1,"[-1.45825, -3.41651, 3.53015, -4.13005, -12.79092, -4.52, 3.89143, -3.34117, 5.25135, -3.34204, 2.09566, 6.19613, 9.71178, -9.70649, 1.93214, -2.13567, -5.8084, -2.64605, 4.11955, -1.51661, 1.83156, -1.34305]"
43,sub11,mae,3,sub11-c__0102__sit.npy,15,sit,15,0.9801122,1,"[0.89642, -0.39743, 1.31467, -1.56988, 1.29431, -2.09873, 1.05944, 0.30991, 0.99836, -1.19094, -2.70866, -2.26652, -2.72973, -1.29458, -3.79268, 8.15158, -8.2096, 3.62826, 2.49083, -2.17306, 0.60461, -2.28961]"
43,sub11,mae,3,sub11-c__0103__stand.npy,17,stand,17,0.9960758,1,"[0.81436, 2.63303, -2.84317, 0.97316, 1.44063, -0.42653, 1.95795, 3.06982, 1.29784, -4.17363, -5.69507, -2.50529, -5.59532, 1.1622, -2.58202, 4.20356, -7.64776, 10.49245, 2.68975, -8.16526, -0.48368, -1.16832]"
43,sub11,mae,3,sub11-c__0104__turnaround.npy,19,turnaround,19,0.98825794,1,"[2.39082, -1.55496, 4.66857, -7.43021, -4.16269, -5.51123, 2.49476, -7.7142, 2.93161, 1.97814, 5.02167, -0.98195, 3.28045, -10.95837, 3.01973, 2.27886, -11.24567, -5.72705, 6.753, 11.54347, 1.30407, -9.10422]"
43,sub11,mae,3,sub11-c__0105__sit.npy,15,sit,15,0.986392,1,"[1.09368, -0.31031, 1.46544, -1.80426, 2.20714, -2.56943, 0.46606, -0.37463, 0.97389, -0.59195, -2.25046, -3.14849, -2.44759, -0.94044, -4.73025, 8.18817, -8.29429, 2.37916, 2.55674, -1.37496, 0.72161, -1.94314]"
43,sub11,mae,3,sub11-c__0106__stand.npy,17,stand,17,0.9949419,1,"[0.56504, 1.52374, -2.40474, 0.98901, 1.42171, -0.73028, 2.30584, 3.48183, 1.55525, -4.748, -6.09616, -2.46854, -5.09602, 1.02863, -3.92291, 5.03293, -8.05187, 10.7571, 2.97329, -8.42725, 0.04657, -0.21702]"
43,sub11,mae,3,sub11-c__0109__stand.npy,17,stand,17,0.99532664,1,"[1.01978, 1.35215, -2.76537, 0.2805, 1.6473, -0.45087, 1.9755, 3.51264, 1.42105, -4.28401, -5.80563, -2.27895, -5.28934, 0.58807, -3.88156, 5.12069, -8.324, 10.92987, 3.486, -8.13614, -0.12525, -0.88646]"
43,sub11,mae,3,sub11-c__0110__turnaround.npy,19,turnaround,19,0.9885152,1,"[0.71155, -3.5926, 5.14108, -7.88725, -5.19034, -4.99006, 3.20668, -6.35201, 4.25491, 1.56911, 4.48405, -0.3696, 5.13583, -12.00486, 2.19482, 3.08426, -10.95889, -4.79215, 6.88908, 11.82998, 3.92667, -9.05741]"
43,sub11,mae,3,sub11-c__0111__sit.npy,15,sit,15,0.98723525,1,"[0.83583, -1.30497, 1.40505, -2.37212, 2.35733, -2.81362, 0.78228, 0.20874, 0.872, 0.04005, -1.73424, -3.05275, -2.28528, -1.45698, -5.13425, 8.46308, -8.49462, 2.14289, 3.05777, -0.96051, 1.8181, -2.1923]"
43,sub11,mae,3,sub11-c__0112__stand.npy,17,stand,17,0.9966875,1,"[0.75212, 1.21633, -2.46765, 0.57413, 1.09872, -0.47109, 2.2242, 3.82576, 1.87574, -4.78025, -5.89575, -2.16985, -5.32212, 0.14651, -3.79241, 5.20399, -8.42734, 11.38387, 3.53856, -8.12272, 0.20381, -0.60332]"
43,sub11,mae,3,sub11-c__0114__sit.npy,15,sit,15,0.98730487,1,"[0.73637, -1.50864, 1.87699, -2.39481, 1.34785, -2.44714, 1.34897, -0.06583, 1.07056, -0.30305, -1.74626, -2.38563, -2.24979, -2.37962, -3.90183, 8.47036, -8.57804, 2.16346, 3.25616, -0.03495, 1.35308, -2.74931]"
43,sub11,mae,3,sub11-c__0116__turnaround.npy,19,turnaround,19,0.9866899,1,"[1.9037, -1.9276, 4.66654, -7.72346, -4.2524, -5.43168, 1.86133, -7.26749, 3.72892, 2.38344, 5.58005, -1.52398, 4.28243, -11.07611, 2.12795, 2.59799, -11.10856, -5.57582, 6.11994, 11.23163, 3.45617, -8.80852]"
43,sub11,mae,3,sub11-c__0118__squat.npy,16,squat,16,0.9989833,1,"[-3.0038, 0.22455, -9.04566, 1.63644, 12.13377, 5.81829, -0.99254, 1.83945, -10.21912, 14.35573, 3.68413, 1.25294, -3.28905, 7.65234, 3.90993, -6.84649, 21.35021, -7.19716, -0.68293, -6.52444, -3.68315, -5.88712]"
43,sub11,mae,3,sub11-c__0119__squat.npy,16,squat,16,0.9992249,1,"[-3.03001, 0.57325, -9.51481, 1.94345, 12.70076, 6.40556, -1.31904, 2.23992, -10.51898, 14.44585, 3.30944, 0.73447, -3.61378, 8.52933, 3.71597, -6.84998, 21.77116, -7.18965, -1.12522, -6.84326, -3.80903, -5.78747]"
43,sub11,mae,3,sub11-c__0120__squat.npy,16,squat,16,0.99931574,1,"[-2.97258, 0.82736, -9.51608, 2.00061, 12.5057, 6.24405, -1.6447, 2.23729, -10.33657, 14.47625, 3.28528, 0.89457, -3.64896, 8.32099, 3.82524, -7.08508, 21.89533, -7.31219, -1.30383, -7.04755, -3.99628, -5.55405]"
43,sub11,mae,3,sub11-c__0121__squat.npy,16,squat,16,0.99969995,1,"[-3.36147, -0.00893, -9.48843, 1.91577, 11.77785, 6.19479, -0.85977, 2.73752, -9.90914, 13.82378, 3.08467, 1.79773, -3.18314, 7.37297, 3.64138, -6.76689, 22.05867, -6.92724, -0.21434, -6.64826, -3.78125, -5.37832]"
43,sub11,mae,3,sub11-c__0122__pickup.npy,11,pickup,11,0.9876511,1,"[-0.46443, -3.4564, 5.34814, -2.57506, -13.28992, -4.19848, 5.59153, -2.49636, 0.79824, -3.45285, 0.34748, 11.08411, 5.34336, -7.13783, 4.71529, -3.21991, -5.98206, -2.61124, 2.32139, -4.94059, -3.03121, -1.47539]"
43,sub11,mae,3,sub11-c__0123__pickup.npy,11,pickup,11,0.997617,1,"[-0.75018, -3.16862, 5.30891, -1.81262, -13.11482, -4.07609, 5.64368, -1.86022, -0.44123, -3.55127, -0.63293, 12.69617, 4.6121, -5.88742, 5.22732, -3.82682, -4.67586, -2.80433, 1.73464, -6.42698, -4.67896, -0.85332]"
43,sub11,mae,3,sub11-c__0124__pickup.npy,11,pickup,11,0.99109954,1,"[-0.62891, -2.97834, 5.0784, -2.09417, -13.029, -4.06564, 5.12991, -2.24901, 0.44069, -3.53652, 0.05126, 11.16419, 5.2326, -6.20759, 4.66134, -3.63766, -5.3059, -2.9072, 1.95075, -5.615, -3.67269, -0.82272]"
43,sub11,mae,3,sub11-c__0126__pickup.npy,11,pickup,11,0.99799985,1,"[-1.33273, -4.03071, 5.46219, -2.04247, -13.88706, -4.00792, 5.96887, -1.70997, 0.49437, -4.11693, -1.35091, 13.29346, 6.06148, -7.08383, 4.77647, -3.55236, -4.15412, -2.52789, 2.42542, -5.92065, -4.41559, -0.32832]"
43,sub11,mae,3,sub11-c__0127__pushchair.npy,12,pushchair,12,0.6065312,1,"[-0.28983, -3.45355, 4.90178, -3.85632, -12.98917, -4.97245, 3.59893, -3.98812, 4.77906, -3.57778, 2.0073, 7.06416, 7.76621, -9.94461, 3.0463, -1.99049, -6.99515, -2.07523, 3.68766, -2.07917, 0.22995, -1.07396]"
43,sub11,mae,3,sub11-c__0128__pushchair.npy,12,pushchair,12,0.94227713,1,"[-1.57394, -3.50837, 3.56639, -4.12171, -13.08626, -4.16408, 4.18115, -3.50811, 5.39344, -3.43028, 2.3311, 6.47662, 9.77104, -10.08166, 2.61168, -2.32173, -5.69979, -2.5352, 4.28142, -1.13675, 1.68116, -1.77206]"
