seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
43,sub8,mae,0,sub8-c__0060__pickup.npy,11,pickup,11,0.44599995,1,"[0.84031, 0.37059, 1.82192, -7.14919, -8.93184, 1.5918, 9.70097, -4.45771, -2.13565, 1.89803, -6.79955, 10.84891, 10.09484, -3.61228, 8.65165, -7.2973, 9.77799, -12.21531, 2.21101, -4.36371, -4.15032, -0.55491]"
43,sub8,mae,0,sub8-c__0061__pickup.npy,11,pickup,11,0.39261723,1,"[0.19721, 0.96185, 2.63638, -7.39665, -9.84716, 1.49684, 10.49266, -4.55556, -1.4997, 0.75078, -6.80841, 10.79993, 10.36064, -3.91192, 8.28637, -6.56817, 8.33854, -11.43584, 2.53428, -4.11096, -4.17091, -0.36056]"
43,sub8,mae,0,sub8-c__0062__pickup.npy,11,pickup,11,0.6273127,1,"[0.27586, 1.47176, 2.83246, -6.82748, -10.30614, 2.14025, 10.40513, -4.12391, -1.75363, 0.32897, -7.21798, 11.61847, 10.17356, -3.72733, 7.79443, -6.96756, 8.37175, -11.32773, 2.23097, -5.14838, -4.46768, 0.15182]"
43,sub8,mae,0,sub8-c__0063__pushchair.npy,12,pushchair,12,0.9540241,1,"[-1.52355, 3.21624, 7.70739, -3.59643, -11.53177, -0.61968, 6.67666, -4.55643, -1.33353, -3.1115, -2.45992, 6.4548, 11.31635, -2.34945, 5.57994, -5.05952, 0.00277, -6.3322, 0.60275, -1.94944, -1.17278, 2.34554]"
43,sub8,mae,0,sub8-c__0064__pushchair.npy,12,pushchair,12,0.9432835,1,"[-1.60926, 3.12456, 8.11379, -3.43261, -11.43669, -0.49724, 6.25975, -4.32076, -1.25223, -3.12022, -2.26849, 6.1075, 11.22436, -2.266, 5.04369, -4.88873, -0.35887, -6.2294, 0.25761, -1.63332, -0.81337, 2.41308]"
43,sub8,mae,0,sub8-c__0065__pushchair.npy,12,pushchair,12,0.9802476,1,"[-1.93594, 3.40275, 7.18376, -4.1106, -11.53794, -0.20001, 6.65963, -3.93675, -1.04106, -2.9383, -2.71993, 6.4395, 11.88449, -2.38125, 5.01898, -4.91624, 0.32524, -6.60561, 0.89999, -2.35258, -1.34211, 2.35621]"
43,sub8,mae,0,sub8-c__0066__pushchair.npy,12,pushchair,12,0.9755377,1,"[-1.66165, 3.76465, 7.03117, -3.79181, -11.63984, 0.06903, 6.97602, -3.9512, -1.57567, -3.28948, -3.1651, 6.94983, 11.85556, -1.7427, 5.42123, -5.4383, 0.80138, -6.86596, 0.78467, -2.88157, -1.8372, 2.45299]"
43,sub8,mae,0,sub8-c__0067__pushchair.npy,12,pushchair,12,0.84300363,1,"[-1.54811, 2.60254, 8.84427, -3.57762, -11.62038, -0.83147, 6.4927, -5.02975, -0.91653, -2.80181, -1.98499, 6.46437, 10.72136, -3.29884, 5.16407, -4.97375, -0.69409, -6.20247, 0.69135, -1.12154, -0.62916, 2.21341]"
43,sub8,mae,0,sub8-c__0068__pushchair.npy,12,pushchair,12,0.9979988,1,"[-3.53334, 3.04323, 5.71194, -5.33992, -10.95876, 0.07323, 6.25195, -1.92296, -1.06696, -2.83909, -3.30191, 4.20195, 13.05833, -1.13818, 2.75554, -2.53015, -0.1509, -6.50712, 1.30343, -1.38302, 0.96391, 1.78052]"
43,sub8,mae,0,sub8-c__0069__sit.npy,15,sit,15,0.9999534,1,"[-3.07903, 1.49505, 0.38046, -3.6019, -1.98992, -1.3004, 2.85721, 1.29045, 2.89642, -3.30813, -6.22158, -5.09344, -3.20232, -2.43126, -7.47324, 18.03436, -7.7215, 8.01889, 4.36017, 2.01309, -0.25642, -2.1332]"
43,sub8,mae,0,sub8-c__0070__stand.npy,17,stand,17,0.9996915,1,"[-0.20068, 0.41729, 0.16756, -2.0214, 2.87572, -2.82576, -0.59547, 0.39947, 1.04582, -1.58892, 0.45776, -4.78079, -8.63361, -1.29309, -6.91046, 6.70861, -10.43154, 14.97271, 2.56844, 4.35949, 3.75426, -5.37653]"
43,sub8,mae,0,sub8-c__0071__turnaround.npy,19,turnaround,19,0.99902403,1,"[0.3513, -1.49513, -0.98512, -9.43853, 1.31783, -5.45931, 2.00183, -5.48409, 2.23569, 1.70247, 3.95292, -6.93813, -1.94333, -4.11213, 0.47009, 4.02504, -7.74842, 0.58068, 9.10818, 16.08344, 5.58764, -8.89457]"
43,sub8,mae,0,sub8-c__0072__sit.npy,15,sit,15,0.999897,1,"[-2.40813, 1.91664, 0.54506, -2.95027, -1.69185, -1.37968, 2.90546, 0.89074, 2.99262, -3.37064, -5.31617, -5.33667, -4.31456, -2.22022, -7.83035, 17.80024, -8.47355, 8.60038, 3.94206, 2.12451, -0.98482, -2.64291]"
43,sub8,mae,0,sub8-c__0073__stand.npy,17,stand,17,0.9996767,1,"[0.16534, 0.07465, -0.11478, -1.8134, 3.45476, -2.62581, -0.7907, 0.92106, 0.24464, -0.90832, 0.74789, -4.97007, -8.96869, -0.46954, -7.56171, 5.41553, -10.0364, 14.13878, 2.35793, 4.21223, 4.62096, -5.71234]"
43,sub8,mae,0,sub8-c__0074__turnaround.npy,19,turnaround,19,0.9869019,1,"[-2.85833, -1.132, -1.27042, -9.08187, -0.57344, -4.28036, 3.8609, -2.49912, 1.18528, 1.40817, 0.86091, -6.65838, 0.15918, -2.56783, -1.65106, 6.24794, -6.40964, -1.22346, 9.02756, 13.4435, 5.49006, -7.8957]"
43,sub8,mae,0,sub8-c__0075__sit.npy,15,sit,15,0.9999536,1,"[-3.06684, 1.88601, 0.37573, -3.23897, -1.84433, -1.28659, 2.81133, 1.16534, 2.93049, -3.16261, -5.96374, -5.26894, -3.4077, -2.22339, -7.53667, 17.86341, -7.77556, 7.84272, 4.03804, 1.94303, -0.55439, -2.07592]"
43,sub8,mae,0,sub8-c__0076__stand.npy,17,stand,17,0.99929,1,"[-0.67044, -0.64563, 0.3173, -2.90191, 2.80714, -2.69231, -0.20932, 1.29472, 0.58284, -1.07821, -0.14826, -4.49572, -8.1478, -1.15984, -8.26577, 5.76654, -10.04656, 13.88521, 2.64943, 4.11411, 5.82924, -5.19962]"
43,sub8,mae,0,sub8-c__0077__turnaround.npy,19,turnaround,19,0.9995167,1,"[0.3568, -1.85884, 0.07422, -8.05458, 1.4345, -5.75186, 1.89735, -6.22451, 2.04783, 2.27366, 5.21987, -6.78494, -3.52097, -3.79534, 0.05831, 3.0096, -8.64614, 1.80846, 7.48949, 15.37447, 5.58327, -8.64928]"
43,sub8,mae,0,sub8-c__0078__sit.npy,15,sit,15,0.9999248,1,"[-2.9265, 1.59726, 0.59696, -3.31823, -1.61195, -1.22712, 2.93972, 1.10102, 2.83545, -3.1124, -5.89939, -5.28249, -3.8459, -2.20492, -7.78476, 17.85513, -8.0572, 8.3355, 3.94642, 1.88018, -0.40789, -2.41206]"
43,sub8,mae,0,sub8-c__0079__stand.npy,17,stand,17,0.999463,1,"[-0.38396, -0.34644, 0.021, -2.26808, 3.23379, -2.59765, -0.52202, 1.26275, 0.23183, -0.86879, 0.2552, -4.73156, -8.59552, -0.54758, -7.83115, 5.46345, -9.86287, 13.87729, 2.20168, 4.03961, 5.45587, -5.52674]"
43,sub8,mae,0,sub8-c__0080__turnaround.npy,19,turnaround,19,0.9992231,1,"[-0.4033, -2.04437, -0.63633, -8.98493, 1.01142, -5.5198, 1.78117, -5.10671, 1.98366, 2.0301, 4.12435, -7.4893, -1.35416, -4.22223, 0.1966, 4.73877, -7.73004, -0.04733, 9.02815, 16.25607, 5.95815, -8.80026]"
43,sub8,mae,0,sub8-c__0081__sit.npy,15,sit,15,0.99963796,1,"[-2.90647, 1.72615, 1.11152, -2.50591, -2.00393, -1.41505, 2.90155, 0.68179, 3.10868, -3.57647, -5.60289, -4.76767, -4.69156, -2.7255, -7.7324, 17.85043, -8.78088, 9.92137, 4.0162, 1.54516, -0.97521, -2.19609]"
43,sub8,mae,0,sub8-c__0082__stand.npy,17,stand,17,0.99972135,1,"[0.26325, 0.18235, 0.10207, -1.54508, 3.36994, -3.02135, -0.76162, 0.27818, 0.51774, -1.09129, 0.99653, -4.98616, -8.9932, -0.67814, -7.08838, 5.86423, -10.26235, 14.46961, 2.16102, 4.36232, 4.03875, -5.35806]"
43,sub8,mae,0,sub8-c__0083__turnaround.npy,19,turnaround,19,0.9990522,1,"[-0.91667, -2.20404, -0.52203, -8.482, 0.90895, -5.47279, 2.13616, -5.09781, 1.68342, 2.03674, 3.86571, -7.42362, -1.50439, -3.72381, -0.39569, 5.14831, -7.91327, -0.02204, 8.65322, 15.70528, 5.71435, -8.46771]"
43,sub8,mae,0,sub8-c__0084__sit.npy,15,sit,15,0.99981946,1,"[-1.95303, 1.76716, 1.05126, -2.05994, -0.93479, -1.54157, 2.47113, 0.47809, 2.51583, -3.59941, -5.04007, -5.69905, -4.72193, -1.66228, -8.28871, 17.73368, -8.67672, 9.10771, 2.96097, 1.74876, -0.98851, -2.10744]"
43,sub8,mae,0,sub8-c__0085__stand.npy,17,stand,17,0.9995314,1,"[-0.53746, -0.23828, 0.56195, -2.1188, 2.88354, -2.92504, -0.42175, 0.87744, 0.63651, -1.29927, 0.03685, -4.78184, -8.51782, -0.97447, -7.97605, 6.03293, -10.12099, 14.18992, 2.24281, 3.99399, 5.15506, -4.87263]"
43,sub8,mae,0,sub8-c__0086__turnaround.npy,19,turnaround,19,0.9998247,1,"[0.86376, -1.4384, -0.45279, -8.62762, 2.49757, -6.39015, 2.59157, -6.86475, 0.93175, 3.26293, 5.69164, -7.95459, -2.32198, -2.83275, 1.43245, 4.10047, -7.2993, -0.54935, 8.52765, 17.25983, 3.0877, -9.9137]"
43,sub8,mae,0,sub8-c__0087__squat.npy,16,squat,16,0.99999523,1,"[2.71516, 1.74061, -9.47626, -4.03928, 4.35357, 2.93109, 0.19475, 0.8141, -5.45857, 7.19088, -6.9718, 3.86224, 5.10551, 5.23304, 6.97288, -9.94053, 20.2097, -14.15491, 2.01724, -6.89801, -6.18286, -1.4818]"
43,sub8,mae,0,sub8-c__0088__squat.npy,16,squat,16,0.99999654,1,"[2.81163, 2.43919, -9.59472, -3.75905, 3.98528, 3.3416, 0.51787, 1.12449, -5.74127, 6.60524, -7.44814, 4.25111, 5.21195, 5.88814, 6.97877, -10.12193, 20.43572, -14.39212, 1.8334, -7.4432, -6.72813, -1.37892]"
43,sub8,mae,0,sub8-c__0089__squat.npy,16,squat,16,0.9999958,1,"[2.38536, 2.05436, -9.83212, -4.61994, 3.85259, 3.13783, 1.10493, 1.38631, -5.47235, 6.0914, -7.64696, 4.04081, 5.77323, 5.66434, 6.38719, -9.46294, 19.90793, -14.16026, 2.72852, -6.83073, -6.07413, -1.72874]"
43,sub8,mae,0,sub8-c__0090__squat.npy,16,squat,16,0.99999475,1,"[2.03591, 1.65874, -9.69705, -4.92312, 3.69027, 2.86761, 1.16991, 1.24663, -5.31239, 6.26587, -7.51326, 4.01548, 6.12978, 5.16504, 6.36921, -9.30073, 19.6908, -14.13606, 2.92173, -6.56851, -5.64855, -1.68998]"
43,sub8,mae,0,sub8-c__0091__squat.npy,16,squat,16,0.9999937,1,"[1.94491, 2.04226, -9.78144, -5.01389, 3.59563, 3.15196, 1.44527, 1.57397, -5.44866, 6.01589, -7.62626, 3.67458, 6.14088, 5.66516, 6.00137, -9.06192, 19.40775, -14.08316, 2.87135, -6.55732, -5.61835, -1.83689]"
43,sub8,mae,0,sub8-c__0092__squat.npy,16,squat,16,0.9999933,1,"[2.20152, 2.59885, -9.63914, -4.80312, 3.05591, 3.33766, 1.87869, 1.384, -5.27595, 5.60962, -7.72406, 4.30014, 5.96209, 5.50509, 6.47934, -9.31766, 19.35846, -13.93197, 2.7848, -7.02968, -6.36563, -1.71158]"
43,sub8,mae,0,sub8-c__0093__pickup.npy,11,pickup,11,0.8249317,1,"[2.03464, 1.48812, 1.22932, -6.36695, -8.78823, 2.48265, 9.37667, -3.98992, -2.52615, 1.6287, -7.29447, 12.62652, 8.68352, -3.20218, 8.42572, -8.98398, 10.65273, -12.00089, 2.19744, -6.36886, -5.59267, -0.32643]"
43,sub8,mae,0,sub8-c__0094__pickup.npy,11,pickup,6,0.5692577,0,"[-2.62994, 1.94462, 3.72147, -7.50152, -10.1865, 0.7402, 11.17396, -3.65093, -0.97513, -0.03297, -5.17875, 6.77525, 10.86876, -2.73102, 5.91915, -3.96314, 4.3746, -9.48191, 3.15554, -2.45581, -2.76005, -0.82831]"
43,sub8,mae,0,sub8-c__0095__pickup.npy,11,pickup,12,0.6219209,0,"[-2.5865, 1.7561, 3.51745, -7.8672, -10.69643, 0.8863, 11.14979, -3.12163, -1.12497, -0.25511, -5.96793, 7.7686, 11.6877, -2.86562, 5.51759, -4.44471, 5.11007, -10.09381, 3.38652, -3.29901, -2.43238, -0.58145]"
43,sub8,mae,0,sub8-c__0096__pickup.npy,11,pickup,6,0.74099743,0,"[-2.2722, 2.99805, 3.58324, -7.33908, -11.00461, 1.82106, 11.64354, -3.22124, -0.91489, -0.88643, -6.30535, 8.29635, 10.47319, -2.8439, 5.58871, -4.24063, 4.72658, -9.48586, 3.09423, -4.0267, -3.76357, -0.4377]"
43,sub8,mae,0,sub8-c__0097__pickup.npy,11,pickup,12,0.7692192,0,"[-3.32589, 1.29054, 2.82171, -9.14778, -10.91472, 0.56295, 11.29548, -2.48538, -0.73767, -0.31329, -5.9259, 7.1331, 12.51813, -2.81435, 4.61137, -3.3832, 4.36039, -9.91496, 4.19379, -2.63738, -1.27348, -0.85289]"
43,sub8,mae,0,sub8-c__0098__pushchair.npy,12,pushchair,12,0.9408769,1,"[-1.39544, 4.2928, 6.22065, -4.41712, -11.23109, -0.09914, 7.82248, -3.96342, -1.39609, -3.24957, -2.67022, 6.46168, 11.04016, -1.66087, 5.25032, -5.30308, 0.19563, -6.12538, 1.95154, -2.70246, -2.7894, 1.21765]"
43,sub8,mae,0,sub8-c__0099__pushchair.npy,12,pushchair,12,0.9544521,1,"[-1.00195, 4.35242, 7.07783, -3.33943, -11.21387, -0.3109, 6.47721, -4.07569, -1.7634, -3.08913, -1.93327, 6.15063, 10.90155, -1.55703, 5.26786, -6.18443, -0.00643, -6.31306, 1.18771, -2.38948, -2.3449, 1.94135]"
43,sub8,mae,0,sub8-c__0100__pushchair.npy,12,pushchair,12,0.9438231,1,"[-1.33047, 4.55917, 6.70373, -3.65429, -11.55573, 0.36093, 7.46701, -3.56763, -1.66022, -3.67992, -3.15463, 7.11622, 11.12475, -1.47467, 4.86815, -5.8331, 0.48647, -6.31254, 1.54309, -3.41688, -2.95178, 1.86422]"
43,sub8,mae,0,sub8-c__0101__pushchair.npy,12,pushchair,12,0.99483633,1,"[-3.12578, 4.62725, 5.41144, -4.56384, -10.46429, 0.45274, 5.631, -2.15324, -1.06394, -2.53963, -2.01625, 2.95053, 11.74433, -0.87797, 2.81821, -3.09941, -0.63917, -6.03281, 1.52391, -1.40566, -0.26474, 1.46197]"
43,sub8,mae,0,sub8-c__0102__pushchair.npy,12,pushchair,12,0.9246674,1,"[-1.4823, 4.17364, 7.16808, -3.61087, -11.73787, 0.08575, 7.6854, -3.90079, -1.60116, -3.62654, -3.2729, 7.51831, 11.12995, -1.85561, 5.06755, -5.83732, 0.49262, -6.32778, 1.48389, -3.33653, -2.8011, 2.08451]"
43,sub8,mae,0,sub8-c__0103__pushchair.npy,12,pushchair,12,0.9961824,1,"[-4.02484, 3.40463, 5.66625, -5.16695, -10.7395, 0.26256, 5.85756, -1.31615, -0.92813, -2.26612, -3.06726, 3.216, 12.13693, -1.36533, 1.50273, -1.94759, -0.6646, -5.99367, 1.4891, -1.67147, 1.16882, 1.78931]"
43,sub8,mae,0,sub8-c__0104__sit.npy,15,sit,15,0.99982435,1,"[-2.86158, 1.38494, 0.75771, -3.74963, -2.43967, -1.35816, 3.14341, 0.90546, 3.74625, -3.22751, -5.61352, -4.54776, -3.85439, -3.55887, -7.06982, 17.56793, -8.5683, 8.89353, 4.72292, 2.66162, -0.54424, -2.87874]"
43,sub8,mae,0,sub8-c__0105__stand.npy,17,stand,17,0.9997172,1,"[0.19424, 0.15739, -0.02414, -1.8915, 3.61409, -2.89247, -0.7378, 0.47405, 0.39369, -1.27471, 0.82044, -4.97488, -8.76398, -0.534, -7.11407, 5.56492, -10.11008, 14.35379, 2.23434, 4.52823, 4.30568, -5.59549]"
43,sub8,mae,0,sub8-c__0106__turnaround.npy,19,turnaround,19,0.99968123,1,"[0.84483, -1.51145, 0.12703, -8.12607, 0.54723, -5.63825, 1.42021, -5.86923, 2.39643, 1.73101, 5.28206, -6.89898, -1.70889, -4.66497, 0.9878, 4.4948, -7.98122, 0.26623, 8.12499, 16.28382, 4.22783, -8.53566]"
43,sub8,mae,0,sub8-c__0107__sit.npy,15,sit,15,0.99985504,1,"[-2.19734, 1.82673, 0.4581, -2.35274, -0.44249, -1.30984, 2.28548, 1.1084, 2.39261, -3.37612, -5.2263, -6.09544, -4.64753, -1.34486, -8.64499, 17.7106, -8.37337, 8.86264, 3.18496, 1.92672, -0.78898, -2.51383]"
43,sub8,mae,0,sub8-c__0108__stand.npy,17,stand,17,0.99955994,1,"[-0.66425, -0.62109, 0.51491, -2.40861, 2.90051, -2.88483, -0.32606, 0.93365, 0.89102, -1.41581, 0.04455, -4.68513, -8.38518, -1.32906, -8.34855, 6.38323, -10.28941, 14.47561, 2.30334, 3.95647, 5.13306, -5.0174]"
43,sub8,mae,0,sub8-c__0109__turnaround.npy,19,turnaround,19,0.9987863,1,"[-1.40123, -2.4135, -0.0937, -9.58775, -0.08022, -5.50158, 2.66369, -4.81595, 2.4346, 1.70801, 3.40356, -7.14273, -0.22356, -4.80443, -0.52656, 6.10348, -7.82851, -0.61979, 9.49853, 16.28076, 6.10146, -8.33743]"
43,sub8,mae,0,sub8-c__0110__sit.npy,15,sit,15,0.99990344,1,"[-2.9055, 1.73729, 0.45982, -2.86691, -1.64009, -1.13732, 2.54359, 1.4508, 2.91359, -3.2994, -5.94265, -5.22687, -4.06741, -2.35315, -8.21096, 18.10748, -8.22141, 8.84895, 3.87942, 1.55054, -0.66276, -2.14389]"
43,sub8,mae,0,sub8-c__0111__stand.npy,17,stand,17,0.97686017,1,"[-0.59755, 0.10097, 1.78547, -2.66804, 1.21027, -3.4382, 0.2435, -0.57783, 2.71331, -2.81682, -0.9674, -5.15542, -7.68781, -2.84667, -7.5984, 10.17292, -11.12614, 13.92878, 3.06653, 5.58884, 3.28928, -4.38025]"
43,sub8,mae,0,sub8-c__0112__turnaround.npy,19,turnaround,19,0.99941885,1,"[2.17207, -1.62307, -2.00843, -7.73367, 4.30585, -5.21605, 0.9541, -4.7307, 0.02277, 2.49546, 5.10331, -8.26094, -3.47146, -0.99566, -1.81051, 2.793, -7.79537, 0.38001, 7.14765, 14.89809, 5.1003, -9.52216]"
43,sub8,mae,0,sub8-c__0113__sit.npy,15,sit,15,0.9999058,1,"[-2.96548, 1.43384, 0.66254, -3.26596, -1.76624, -1.36026, 2.73702, 1.08023, 3.22009, -3.29656, -5.88203, -5.06835, -3.74789, -2.7089, -7.83986, 17.96221, -8.25842, 8.67267, 4.05365, 1.99126, -0.31768, -2.11288]"
43,sub8,mae,0,sub8-c__0114__stand.npy,17,stand,17,0.99968994,1,"[0.38824, 0.16139, -0.00165, -1.45072, 4.04347, -3.0913, -0.91903, 0.3, 0.10983, -1.15209, 1.13801, -5.26225, -8.95246, -0.07089, -7.43654, 5.42676, -10.14344, 14.19977, 1.89336, 4.40691, 4.2623, -5.3584]"
43,sub8,mae,0,sub8-c__0115__turnaround.npy,19,turnaround,19,0.9992441,1,"[0.22608, -1.54942, -0.77757, -9.0772, 1.15767, -5.46521, 2.11973, -5.4122, 1.95579, 2.03221, 4.77212, -7.23168, -1.46137, -4.10204, 0.80762, 4.46171, -7.6494, -0.12794, 9.21489, 16.43249, 4.35594, -9.3316]"
43,sub8,mae,0,sub8-c__0116__sit.npy,15,sit,15,0.9999167,1,"[-2.00365, 1.26955, 0.59893, -3.14011, -1.10328, -1.53035, 2.62747, 0.74477, 2.75182, -3.2068, -5.15907, -5.57034, -4.04116, -2.14114, -8.13421, 17.70107, -8.48125, 8.2871, 3.64137, 2.31451, -0.25823, -2.47958]"
43,sub8,mae,0,sub8-c__0117__stand.npy,17,stand,17,0.9984511,1,"[-0.18115, -0.84786, -0.37888, -2.45477, 3.74426, -2.68473, -0.94252, 1.45761, 0.02194, -0.56219, 0.40969, -4.70301, -8.44819, -0.42116, -8.02847, 4.56402, -9.51353, 13.22423, 2.07767, 4.15533, 6.45876, -5.4328]"
43,sub8,mae,0,sub8-c__0118__turnaround.npy,19,turnaround,19,0.99983346,1,"[0.89997, -1.33264, 0.20165, -7.84961, 1.83184, -6.16364, 2.23262, -6.29028, 1.08448, 2.69372, 5.64715, -7.80981, -2.72723, -2.84265, 0.71118, 3.99204, -8.01336, 0.22654, 7.80358, 16.66355, 3.8153, -9.32842]"
43,sub8,mae,0,sub8-c__0119__sit.npy,15,sit,15,0.999824,1,"[-2.30737, 1.7149, 0.70491, -2.67164, -0.70956, -1.75801, 2.29312, 0.63657, 2.81793, -3.52088, -5.18283, -5.67721, -4.37379, -1.92751, -8.11792, 17.77665, -8.49948, 9.12369, 3.42656, 2.09991, -0.64037, -2.18224]"
43,sub8,mae,0,sub8-c__0120__stand.npy,17,stand,17,0.9996679,1,"[0.16262, -0.3412, -0.12173, -1.84051, 3.89016, -3.19266, -1.12396, 0.53625, 0.54323, -1.09497, 0.93353, -5.07282, -8.67089, -0.64116, -7.51588, 5.47624, -10.08092, 14.27038, 2.0178, 4.46464, 4.87638, -5.20861]"
43,sub8,mae,0,sub8-c__0121__turnaround.npy,19,turnaround,19,0.99761117,1,"[-1.72793, -2.00203, -0.59858, -9.30391, 0.1635, -5.42087, 3.41036, -4.72168, 1.73793, 1.56272, 3.07191, -7.13322, -0.35861, -4.06094, 0.27547, 6.18664, -7.5352, -0.39684, 9.95771, 16.02512, 5.01736, -8.76116]"
43,sub8,mae,0,sub8-c__0122__squat.npy,16,squat,16,0.9999938,1,"[3.34511, 2.70149, -9.23185, -3.27154, 3.89092, 3.31536, 0.97975, 0.93523, -6.34689, 6.60277, -7.10608, 4.31387, 4.70626, 6.53579, 6.97963, -10.62471, 19.94149, -14.25363, 1.5744, -7.71346, -7.19643, -1.81724]"
43,sub8,mae,0,sub8-c__0123__squat.npy,16,squat,16,0.9999907,1,"[2.63955, 2.16835, -9.14787, -4.2488, 3.51325, 2.75767, 1.9252, 0.31487, -5.82031, 6.1844, -7.27274, 4.36767, 5.80605, 5.6803, 7.74875, -10.12437, 19.77407, -14.35263, 2.21113, -6.81645, -6.71772, -1.77543]"
43,sub8,mae,0,sub8-c__0124__squat.npy,16,squat,16,0.9999833,1,"[2.86107, 2.99781, -8.30164, -4.08741, 1.63748, 3.2992, 2.686, 0.52446, -5.82673, 5.5823, -7.33018, 5.53591, 6.06329, 5.52884, 7.60426, -10.60582, 19.10127, -14.29846, 1.75173, -7.8017, -7.08579, -1.53094]"
43,sub8,mae,0,sub8-c__0125__squat.npy,16,squat,16,0.9999876,1,"[2.73132, 3.17348, -8.97034, -4.08617, 2.22076, 3.42361, 2.39186, 0.81795, -5.87626, 5.62497, -7.39262, 5.00251, 5.99214, 5.92295, 7.46999, -10.34608, 19.32165, -14.27916, 1.81507, -7.72324, -7.06406, -1.58951]"
43,sub8,mae,0,sub8-c__0126__squat.npy,16,squat,16,0.99994695,1,"[2.75947, 4.08121, -8.31133, -3.43798, 1.03473, 3.53535, 3.21517, 0.9771, -6.23965, 4.26195, -7.03968, 5.08913, 6.01328, 6.69442, 7.2833, -10.45802, 17.86906, -13.53495, 1.92568, -7.77698, -7.35541, -1.80317]"
43,sub8,mae,0,sub8-c__0127__squat.npy,16,squat,16,0.9999641,1,"[2.27101, 3.44278, -8.82491, -4.28086, 1.97004, 3.1663, 3.02679, 0.85486, -5.92421, 5.03461, -7.01246, 4.1635, 6.17028, 6.33345, 7.11757, -9.75802, 18.09787, -13.78495, 2.50594, -7.09543, -6.8425, -2.0774]"
43,sub8,mae,0,sub8-c__0128__pickup.npy,11,pickup,12,0.5254818,0,"[-1.16401, 2.12341, 2.80684, -7.26447, -10.06199, 1.36816, 10.61225, -3.51369, -1.77995, 0.25098, -5.64038, 8.49718, 10.85493, -2.45561, 6.60855, -5.6867, 6.09717, -10.37676, 2.91885, -3.79723, -3.49047, -0.79946]"
43,sub8,mae,0,sub8-c__0129__pickup.npy,11,pickup,6,0.5998237,0,"[-0.54368, 2.65335, 3.08481, -6.85908, -10.66531, 1.94221, 11.20907, -3.61104, -1.73234, -0.49889, -6.51865, 9.94591, 10.19515, -2.50457, 6.829, -6.11438, 6.41643, -10.37954, 2.56707, -4.89813, -4.5631, -0.36973]"
43,sub8,mae,0,sub8-c__0130__pickup.npy,11,pickup,6,0.6875642,0,"[-1.07253, 2.52886, 3.09573, -7.62859, -10.74737, 1.46886, 11.5338, -3.9703, -1.168, -0.59466, -6.27186, 9.32936, 10.42907, -3.04313, 6.88104, -5.21236, 5.59311, -10.02517, 3.16295, -3.91315, -4.01975, -0.42514]"
43,sub8,mae,0,sub8-c__0131__pickup.npy,11,pickup,6,0.4769601,0,"[-0.58604, 2.69128, 3.10226, -6.99189, -10.94488, 2.0857, 11.11239, -3.56842, -1.48079, -0.57155, -6.63573, 10.57432, 10.4002, -2.98215, 6.69684, -6.221, 6.41578, -10.28767, 2.80368, -5.27769, -4.66824, -0.11107]"
43,sub8,mae,0,sub8-c__0132__pickup.npy,11,pickup,12,0.51397353,0,"[-2.67048, 2.45744, 2.91995, -7.97972, -10.60775, 1.31458, 11.17175, -2.95361, -0.58213, -0.37996, -5.90415, 7.29104, 11.25346, -2.65346, 5.28976, -3.76014, 4.82927, -9.78702, 3.4408, -3.45662, -3.04998, -0.47933]"
43,sub8,mae,0,sub8-c__0133__pickup.npy,11,pickup,6,0.5952956,0,"[-2.16872, 2.50436, 2.40103, -8.09664, -10.52962, 1.67014, 11.42968, -2.99075, -0.60666, -0.17544, -6.44549, 8.07255, 10.97908, -2.84282, 5.70301, -4.28458, 5.85702, -10.27406, 3.49803, -4.07191, -3.71626, -0.56388]"
43,sub8,mae,0,sub8-c__0134__pushchair.npy,12,pushchair,11,0.50090456,0,"[1.41891, 4.18066, 5.16455, -2.97585, -10.95561, 0.99432, 6.96582, -4.29617, -2.75269, -1.30037, -3.55578, 10.12274, 9.98636, -1.24235, 7.40993, -9.66439, 4.74222, -9.38946, 1.03212, -5.7029, -5.09325, 2.00192]"
43,sub8,mae,0,sub8-c__0135__pushchair.npy,12,pushchair,12,0.9109551,1,"[-0.0566, 4.33952, 4.40216, -4.41719, -10.57371, 0.96834, 7.60638, -3.79898, -2.45814, -1.31511, -3.64911, 8.36508, 11.25099, -0.80224, 6.85477, -8.17548, 4.57686, -9.44937, 1.52482, -4.70725, -4.40747, 1.37358]"
43,sub8,mae,0,sub8-c__0136__pushchair.npy,12,pushchair,12,0.92393416,1,"[-0.32923, 4.66969, 4.24873, -4.51099, -10.62846, 1.18872, 7.33726, -3.44696, -2.03643, -1.51463, -3.93608, 8.34034, 11.30828, -0.9762, 6.53676, -7.90902, 4.61641, -9.36489, 1.57151, -5.05248, -4.5303, 1.7443]"
43,sub8,mae,0,sub8-c__0137__pushchair.npy,12,pushchair,12,0.8952304,1,"[-0.29049, 4.37217, 5.24315, -4.38763, -11.06119, 0.15901, 8.18533, -4.33831, -1.74989, -3.04225, -3.34493, 8.35576, 11.2726, -1.53527, 6.96908, -7.24889, 2.58188, -7.57406, 2.2143, -3.83022, -4.42114, 1.35615]"
