seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
43,sub10,supcon,3,sub10-c__0076__sit.npy,15,sit,15,0.96928656,1,"[-1.5882, -1.53735, -1.55839, -1.84771, -3.49088, -0.50336, -5.09705, -0.63003, -1.11799, -1.65788, 0.93115, -3.47461, 1.08158, -1.7509, -0.74015, 9.71744, -3.21479, 1.23516, 6.13162, 3.98336, -2.35568, -3.07936]"
43,sub10,supcon,3,sub10-c__0077__stand.npy,17,stand,17,0.9922085,1,"[-1.35101, -4.49327, 3.20759, -2.29896, -4.82686, -2.19294, -5.0582, 1.93188, -0.97556, 1.62213, -0.93037, -1.11674, 1.86016, -2.48818, -1.01999, 4.07315, -6.22755, 10.27175, -0.5543, 4.66997, 1.84966, 2.24689]"
43,sub10,supcon,3,sub10-c__0078__turnaround.npy,19,turnaround,19,0.99435174,1,"[5.15124, 4.60245, -1.86984, -5.1499, -6.17101, 0.82174, -5.25419, -2.00828, -1.12389, -0.63234, -0.99242, -1.15442, -3.95532, -3.29878, 1.19542, 3.55049, -5.54165, 2.94194, 5.15378, 11.39875, -4.47659, -4.55494]"
43,sub10,supcon,3,sub10-c__0079__sit.npy,15,sit,15,0.98066723,1,"[-2.52159, -1.65774, 0.50605, -1.54864, -3.56062, -1.30717, -6.10085, 0.24651, 0.04531, -2.71316, 0.65843, -3.10091, 1.31812, -1.51125, -0.5262, 9.42421, -3.20867, 1.69672, 5.33028, 3.01594, -2.60159, -1.16745]"
43,sub10,supcon,3,sub10-c__0080__stand.npy,17,stand,17,0.9927603,1,"[-1.99293, -5.19218, 3.73463, -2.41761, -5.22278, -2.7392, -5.1613, 2.32475, -1.12853, 1.39582, -0.6166, -1.18594, 2.84227, -2.4229, -1.3096, 4.42214, -6.20446, 10.45817, -0.57596, 4.16447, 2.34442, 3.00726]"
43,sub10,supcon,3,sub10-c__0081__turnaround.npy,19,turnaround,19,0.9984359,1,"[4.90681, 3.17349, -2.23787, -5.50685, -5.99016, 0.43788, -4.34165, -1.94717, -1.71732, -0.1224, -1.63984, -1.74457, -4.15431, -3.37985, 0.72291, 3.75316, -6.29879, 3.42183, 5.02411, 12.42461, -3.24509, -4.25583]"
43,sub10,supcon,3,sub10-c__0082__squat.npy,16,squat,16,0.99595463,1,"[1.33643, -8.40347, -7.35331, -6.19634, 8.40286, -2.54472, -8.12966, -5.22356, 0.08175, 7.77508, 0.53748, 9.39636, 8.45716, -3.93206, 4.21596, -1.20881, 15.57804, -2.94248, -3.03221, -6.43153, -1.59127, -2.89132]"
43,sub10,supcon,3,sub10-c__0083__squat.npy,16,squat,16,0.9728696,1,"[-1.3798, -9.55434, -7.40723, -5.49502, 10.77532, -3.33397, -7.98055, -4.4304, -0.03974, 8.97089, 0.21872, 8.66856, 9.06558, -2.45733, 2.55649, -0.67396, 14.73847, -2.70962, -2.97653, -7.09733, 0.52735, -3.58797]"
43,sub10,supcon,3,sub10-c__0084__squat.npy,16,squat,16,0.99551636,1,"[0.71436, -8.67989, -7.21241, -5.79775, 9.36823, -2.86599, -7.987, -4.96333, -0.53772, 8.18166, 0.09063, 9.66503, 8.38033, -2.7024, 4.11312, -1.11807, 15.87921, -2.70791, -3.1994, -7.24397, -1.61195, -3.31848]"
43,sub10,supcon,3,sub10-c__0085__squat.npy,16,squat,16,0.99366224,1,"[-0.19174, -8.80303, -7.47968, -5.61471, 10.21717, -2.70634, -8.2197, -4.60549, -0.47968, 8.61436, 0.1728, 8.94909, 8.2898, -2.25708, 3.44196, -0.84744, 15.76032, -2.72691, -3.14369, -6.91455, -0.99842, -3.41926]"
43,sub10,supcon,3,sub10-c__0086__squat.npy,16,squat,16,0.9921468,1,"[1.52969, -7.80609, -6.64677, -6.26985, 8.61708, -3.12359, -8.30545, -5.02765, -0.22286, 7.76875, 0.07474, 9.76955, 7.89252, -2.8247, 4.82991, -1.17769, 15.0858, -2.4717, -3.06668, -6.55697, -2.66382, -3.40778]"
43,sub10,supcon,3,sub10-c__0088__pickup.npy,11,pickup,11,0.9989171,1,"[4.74674, -4.84395, -0.66899, -7.57004, -2.88818, -3.32041, -5.16326, -6.43193, -0.33461, -0.03399, -1.59103, 15.7192, 8.31244, -5.98212, 7.19891, -0.35426, 7.42449, 4.21576, -2.30224, -4.58066, -5.4828, -3.89616]"
43,sub10,supcon,3,sub10-c__0089__pickup.npy,11,pickup,11,0.99871016,1,"[4.43909, -5.1133, -0.61726, -7.17078, -2.43523, -3.2289, -4.52163, -6.23413, -1.48446, 1.13238, -1.8622, 14.82742, 7.49842, -4.60828, 6.58145, -0.29072, 6.77193, 4.14859, -2.12892, -4.5854, -5.29116, -4.09867]"
43,sub10,supcon,3,sub10-c__0090__pickup.npy,11,pickup,11,0.99486107,1,"[4.19107, -5.16892, 0.46037, -6.86375, -4.31178, -3.18946, -1.68528, -6.14075, -1.75495, 0.25775, -1.40304, 13.70492, 8.28574, -5.26104, 5.82884, 0.51041, 3.48969, 5.36302, -1.4559, -3.2329, -3.72369, -4.8358]"
43,sub10,supcon,3,sub10-c__0091__pickup.npy,11,pickup,11,0.9943915,1,"[3.89538, -5.68833, -0.16856, -6.87812, -3.41883, -4.01399, -3.39383, -6.49273, -1.14203, -0.35085, -0.518, 14.65793, 9.41124, -5.95401, 6.11884, 0.06289, 5.72659, 4.04175, -1.5376, -4.41302, -3.39011, -4.37463]"
43,sub10,supcon,3,sub10-c__0092__pickup.npy,11,pickup,11,0.9980095,1,"[4.74442, -5.06786, 0.52872, -7.15409, -4.81145, -3.58311, -2.5379, -6.56582, -1.32244, -0.90678, -0.90538, 15.0895, 8.6966, -6.5039, 6.68182, 0.1409, 5.03312, 4.34683, -1.07245, -3.64918, -4.33395, -4.74863]"
43,sub10,supcon,3,sub10-c__0093__pushchair.npy,12,pushchair,12,0.9847882,1,"[1.65902, -7.68482, -0.98784, -5.46484, -3.89495, -4.71802, -1.48458, -5.11851, 0.32704, -0.33698, 1.77854, 8.60079, 12.78557, -6.07994, 3.28971, 1.34619, 2.38348, 2.88692, -0.72558, -4.35299, 1.60903, -2.01959]"
43,sub10,supcon,3,sub10-c__0094__pushchair.npy,12,pushchair,12,0.9963206,1,"[0.46406, -8.2239, -0.68757, -4.61324, -3.78846, -5.04549, -0.15877, -4.49483, -0.40907, 0.09213, 2.08061, 6.65785, 12.36422, -5.00213, 1.94828, 1.56149, 0.66905, 3.41468, -0.15419, -4.11462, 3.34059, -1.41914]"
43,sub10,supcon,3,sub10-c__0098__pushchair.npy,12,pushchair,12,0.98917156,1,"[0.58198, -8.66746, -1.56354, -4.96624, -2.01287, -5.10235, -1.58693, -5.10448, -0.51666, 1.24305, 1.53278, 7.85055, 12.39701, -5.04062, 2.34657, 1.43556, 2.44051, 2.66027, -0.71625, -4.41279, 3.42817, -2.57245]"
43,sub10,supcon,3,sub10-c__0099__sit.npy,15,sit,15,0.9777917,1,"[-2.55843, -1.30234, 0.25356, -2.01312, -3.49444, -1.04102, -6.05721, 0.47882, 0.21022, -2.56215, 0.01502, -2.55347, 1.56436, -1.70242, -0.76699, 9.39728, -3.10402, 1.89016, 5.42588, 3.33112, -2.41734, -1.27896]"
43,sub10,supcon,3,sub10-c__0100__stand.npy,17,stand,17,0.99465275,1,"[-1.81448, -4.40685, 3.85461, -2.10968, -5.29629, -2.14668, -5.42681, 2.17896, -0.94985, 1.11768, -0.31616, -0.83034, 2.44334, -2.46756, -0.86973, 4.24498, -6.03867, 10.62183, -0.46984, 4.1411, 1.43367, 2.30061]"
43,sub10,supcon,3,sub10-c__0101__turnaround.npy,19,turnaround,19,0.99535334,1,"[3.2013, 3.04703, -1.5955, -4.62086, -5.35589, 0.37468, -5.39317, -1.65989, -0.79627, -0.6237, -0.92651, -1.94159, -2.87779, -2.98343, 0.05613, 4.78306, -6.01945, 2.89574, 5.60143, 11.49515, -3.04356, -4.37587]"
43,sub10,supcon,3,sub10-c__0102__sit.npy,15,sit,15,0.8447264,1,"[-1.27239, -0.87576, -0.92957, -2.6435, -3.53459, -0.93433, -5.02323, -0.86582, -0.42114, -2.07028, 0.09207, -2.75696, 1.3311, -1.61574, -0.30194, 8.59796, -2.66414, 0.82838, 6.8216, 4.21629, -2.69655, -3.135]"
43,sub10,supcon,3,sub10-c__0103__stand.npy,17,stand,17,0.9929322,1,"[-0.78848, -4.50301, 2.78024, -2.2514, -4.78397, -1.90277, -4.91811, 1.60205, -1.1239, 2.12746, -0.99494, -0.37422, 1.43277, -2.93337, -0.92625, 3.86173, -6.37348, 10.49223, -1.27309, 5.07175, 2.1141, 1.54634]"
43,sub10,supcon,3,sub10-c__0104__turnaround.npy,19,turnaround,19,0.9920059,1,"[1.82554, 0.57308, -1.71447, -4.60561, -4.80396, -0.68724, -4.5272, -0.89418, -1.65916, 0.08358, -0.96606, -3.27808, -2.06754, -2.45436, -1.16133, 6.01844, -6.76017, 3.46121, 5.11608, 11.25273, -0.90147, -3.50963]"
43,sub10,supcon,3,sub10-c__0105__sit.npy,15,sit,15,0.97800064,1,"[-2.44273, -1.65018, -1.45299, -1.46351, -2.86677, -1.23606, -6.19963, -0.15547, -0.03502, -2.45656, 1.02606, -3.73082, 1.64015, -0.69101, -0.95381, 9.70638, -2.41269, 0.68269, 5.83097, 2.68096, -2.86932, -2.02654]"
43,sub10,supcon,3,sub10-c__0106__stand.npy,17,stand,17,0.99400276,1,"[-2.11017, -5.0616, 3.5611, -2.36948, -5.20633, -2.37831, -5.04846, 2.16661, -1.21936, 1.28605, -0.72348, -0.96294, 2.78743, -2.37898, -1.28754, 4.51131, -6.20465, 10.63718, -0.7364, 4.25619, 2.26243, 2.63998]"
43,sub10,supcon,3,sub10-c__0108__sit.npy,15,sit,15,0.972689,1,"[-2.19316, -1.53693, -0.43926, -2.15311, -3.27213, -1.13771, -5.47784, -0.08928, -0.46756, -2.27624, 0.09161, -2.54598, 1.35175, -1.55035, -0.55587, 9.33524, -2.99207, 1.5062, 5.59105, 3.59527, -2.27699, -2.21347]"
43,sub10,supcon,3,sub10-c__0109__stand.npy,17,stand,17,0.9927649,1,"[-0.9519, -4.42706, 2.72313, -2.36718, -4.92661, -1.73684, -4.7726, 1.82631, -1.27946, 1.82603, -1.00839, -0.59774, 1.59829, -2.91831, -0.89583, 4.09099, -6.28718, 10.46555, -0.81606, 5.00568, 1.91028, 1.50664]"
43,sub10,supcon,3,sub10-c__0110__turnaround.npy,19,turnaround,19,0.99520975,1,"[5.00678, 4.54828, -1.97953, -5.20657, -6.21456, 0.63588, -4.7739, -2.05655, -1.29184, -0.92414, -1.19124, -1.58044, -3.87691, -3.26773, 1.03796, 3.79597, -5.85724, 2.70409, 5.82622, 11.8113, -4.13379, -4.78881]"
43,sub10,supcon,3,sub10-c__0111__sit.npy,15,sit,15,0.9402447,1,"[-1.91839, -1.10507, -1.50936, -1.81629, -2.7018, -0.88253, -5.31433, -0.32765, -0.42918, -2.02061, -0.08755, -3.00211, 1.22191, -1.22757, -0.75937, 9.1445, -2.80984, 1.31857, 6.3053, 3.57371, -2.19959, -3.33956]"
43,sub10,supcon,3,sub10-c__0112__stand.npy,17,stand,17,0.99543214,1,"[-1.1154, -3.9252, 3.51849, -1.88645, -5.0587, -1.76164, -5.48759, 1.84832, -0.90712, 1.47649, -0.31606, -0.41207, 1.67374, -2.68511, -0.62501, 3.79841, -6.03256, 10.64351, -1.03884, 4.45157, 1.26326, 1.64977]"
43,sub10,supcon,3,sub10-c__0113__turnaround.npy,19,turnaround,19,0.9980323,1,"[5.45375, 3.62517, -2.12371, -5.69725, -6.52203, 0.26469, -3.85738, -1.92907, -2.15941, -0.35621, -1.7756, -1.4881, -4.30456, -3.49803, 1.06349, 3.58673, -6.48798, 3.50025, 5.25097, 12.5148, -3.54398, -4.60946]"
43,sub10,supcon,3,sub10-c__0114__squat.npy,16,squat,16,0.9910483,1,"[2.4302, -7.96812, -6.91864, -6.36957, 6.29862, -2.55242, -8.14575, -5.37473, 0.20907, 6.70777, 1.10172, 9.57512, 8.49017, -5.21652, 4.53754, -0.97267, 14.6468, -2.53895, -2.86579, -5.77758, -1.94391, -2.51024]"
43,sub10,supcon,3,sub10-c__0115__squat.npy,16,squat,16,0.9866108,1,"[1.2909, -8.49327, -7.01848, -6.05406, 8.12127, -2.98618, -8.2527, -5.11658, 0.03976, 7.52128, 0.72285, 9.60302, 8.75818, -3.85607, 4.03291, -1.30609, 14.48277, -2.22633, -3.21402, -6.4846, -1.14721, -2.93749]"
43,sub10,supcon,3,sub10-c__0116__squat.npy,16,squat,16,0.99008006,1,"[-0.60247, -9.28334, -7.33623, -5.70619, 9.09835, -2.86384, -8.03487, -4.65267, -0.14207, 7.96729, 0.70853, 8.95874, 9.3835, -2.99158, 2.80311, -0.53562, 14.96142, -2.57338, -2.85115, -6.6502, 0.08159, -2.97645]"
43,sub10,supcon,3,sub10-c__0117__squat.npy,16,squat,16,0.98893934,1,"[0.34815, -8.54099, -6.68158, -6.2885, 8.51059, -3.41715, -8.27764, -4.74702, -0.42326, 7.58282, 0.44103, 9.55923, 8.7017, -2.59494, 3.80862, -0.44701, 14.70307, -2.33286, -2.79781, -6.39785, -1.37074, -3.31805]"
43,sub10,supcon,3,sub10-c__0118__squat.npy,16,squat,16,0.995375,1,"[1.06891, -8.2042, -6.73841, -6.34352, 8.00133, -2.51623, -8.25659, -5.00643, -0.50392, 7.65441, 0.23998, 10.09114, 8.24326, -2.80536, 4.35038, -0.68409, 15.77917, -2.56935, -2.77893, -6.46716, -2.26977, -3.11095]"
43,sub10,supcon,3,sub10-c__0119__pickup.npy,11,pickup,11,0.9676403,1,"[3.24025, -6.25439, 0.13709, -6.64937, -3.91157, -3.69605, -1.10956, -5.9758, -1.94085, 0.64953, -0.92401, 12.63535, 9.20506, -5.04843, 4.86746, 0.96444, 3.14342, 4.9502, -1.1278, -3.39481, -2.17758, -4.13104]"
43,sub10,supcon,3,sub10-c__0120__pickup.npy,11,pickup,11,0.99916506,1,"[5.45657, -5.08786, 0.66624, -6.95983, -4.74423, -3.53623, -2.67496, -6.92641, -1.8663, -0.74116, -1.05801, 15.54628, 8.06005, -6.01756, 6.9696, -0.23733, 4.77545, 4.88034, -1.83153, -3.94821, -4.92046, -4.90249]"
43,sub10,supcon,3,sub10-c__0122__pickup.npy,11,pickup,11,0.9925889,1,"[4.33274, -5.64171, 0.52466, -6.97252, -4.52124, -3.61978, -2.31321, -6.45264, -1.44958, -0.1835, -0.4523, 14.09842, 9.13844, -6.09429, 5.83524, 0.45009, 3.95547, 4.83365, -1.37487, -3.16915, -3.11968, -4.75211]"
43,sub10,supcon,3,sub10-c__0123__pickup.npy,11,pickup,11,0.9986675,1,"[5.63545, -5.23717, 2.50323, -6.27332, -6.92914, -3.93027, 1.01458, -7.22965, -2.75721, -1.95869, -0.49247, 15.04881, 8.03255, -6.48963, 6.91932, 0.36135, 1.62772, 5.2235, -0.72715, -2.78399, -4.22357, -6.18174]"
43,sub10,supcon,3,sub10-c__0124__pickup.npy,11,pickup,11,0.99856216,1,"[4.0978, -6.07344, 1.42105, -6.13118, -4.78688, -3.91852, 0.70767, -6.73361, -3.40765, -0.21629, -1.04647, 14.3925, 7.62152, -5.1432, 5.56499, 1.11235, 2.48035, 5.18416, -0.91716, -2.98332, -3.06887, -5.83058]"
43,sub10,supcon,3,sub10-c__0125__pushchair.npy,12,pushchair,12,0.972163,1,"[3.07687, -6.82468, 0.01492, -4.86845, -5.20144, -4.84247, -1.50148, -5.32008, 0.56543, -1.64744, 3.08437, 8.80735, 12.37863, -6.81691, 3.69745, 0.86623, 1.02808, 3.31266, -0.95992, -4.12221, 0.68038, -2.38848]"
43,sub10,supcon,3,sub10-c__0126__pickup.npy,11,pickup,12,0.9836024,0,"[2.24978, -7.7802, -0.23767, -4.7311, -3.94234, -5.11702, -1.94486, -4.81708, -0.04808, -0.33435, 2.91754, 8.13243, 12.24978, -6.22125, 2.59589, 1.16994, 1.29328, 3.04042, -0.94576, -4.15159, 2.0408, -1.684]"
43,sub10,supcon,3,sub10-c__0127__pushchair.npy,12,pushchair,12,0.9916278,1,"[1.93298, -7.52658, -0.64112, -4.77427, -4.44391, -4.58466, -1.36762, -4.79739, 0.04341, -0.46217, 2.76431, 7.46869, 12.28376, -6.03369, 2.50395, 1.48969, 1.20361, 2.85149, -0.70074, -3.93022, 2.23306, -1.36709]"
43,sub10,supcon,3,sub10-c__0128__pushchair.npy,12,pushchair,12,0.98369515,1,"[1.34765, -8.2007, 0.29241, -4.79466, -4.65733, -5.19419, -0.22545, -5.01833, -0.75568, -0.66806, 2.37878, 8.30891, 12.42965, -5.75346, 2.71294, 1.5851, 0.61142, 3.56302, -0.22965, -4.0408, 2.29004, -2.00719]"
43,sub10,supcon,3,sub10-c__0129__pushchair.npy,12,pushchair,12,0.97756994,1,"[2.29263, -7.96934, -0.62929, -5.01654, -3.96662, -4.85258, -1.0758, -5.35435, 0.10573, -0.59773, 2.55189, 8.95734, 12.74188, -6.54869, 3.16084, 1.00055, 2.41848, 2.29315, -0.58961, -4.49601, 1.30096, -2.35767]"
43,sub10,supcon,3,sub10-c__0130__pushchair.npy,12,pushchair,12,0.9843136,1,"[0.80113, -8.78797, -0.84513, -4.84785, -2.74268, -5.34327, -1.04817, -4.82193, -0.50168, 0.1768, 2.15228, 8.76183, 12.91226, -5.68743, 2.52406, 1.21439, 2.22016, 2.65246, -0.55741, -4.43152, 2.95048, -2.91865]"
