seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
43,sub11,supLP120,3,sub11-c__0034__stand.npy,17,stand,17,0.9869099,1,"[-0.29018, 2.31892, -1.71979, -1.08388, -1.70832, -0.77048, -2.33273, -0.58026, -0.68209, -1.57527, -2.24351, 0.09021, 3.0708, 1.25268, 0.92022, -0.22, 0.59029, 8.16006, -0.38945, -1.83129, -4.19175, -0.31654]"
43,sub11,supLP120,3,sub11-c__0035__turnaround.npy,19,turnaround,19,0.999658,1,"[3.12967, 2.99324, 1.87879, -3.16852, -6.34095, -2.47762, 0.84834, -1.14829, -2.03979, -1.82476, 2.6202, -2.10133, -5.23825, 0.79736, 0.78068, -3.53393, -6.00785, -2.42685, 4.83987, 14.59484, 6.30691, -9.83727]"
43,sub11,supLP120,3,sub11-c__0036__sit.npy,15,sit,15,0.9969061,1,"[-1.98595, 3.35958, -2.83535, -2.69474, -1.11911, -0.64655, 1.78925, 2.08237, -0.08156, -3.1317, -4.55571, -0.15214, 2.63542, 2.64062, -3.48448, 11.13756, -1.06666, -0.11387, 0.78422, 4.89577, 0.80742, -2.4294]"
43,sub11,supLP120,3,sub11-c__0037__stand.npy,17,stand,17,0.91393894,1,"[-0.29983, 1.33014, -1.69827, 0.426, -1.25652, -1.10101, -1.98128, -0.09282, -2.47292, -0.6672, -1.49521, -2.19204, 3.90409, 2.27395, -0.03718, -0.41426, 0.11626, 6.67305, -0.98363, -3.45175, -3.38794, 1.13782]"
43,sub11,supLP120,3,sub11-c__0038__turnaround.npy,19,turnaround,19,0.99980384,1,"[3.47659, 2.93543, 2.87941, -3.54037, -8.42868, -3.26277, -0.23629, -2.52344, -0.69773, -2.52978, 4.02651, -1.48519, -4.49957, -0.01515, 1.79973, -3.35775, -6.31347, -2.54013, 4.43106, 15.20344, 6.34253, -10.49439]"
43,sub11,supLP120,3,sub11-c__0039__sit.npy,15,sit,15,0.99869835,1,"[-2.70637, 3.13342, -2.88567, -2.58776, -0.82974, -0.44208, 2.18977, 2.34002, -0.29313, -2.99213, -4.43365, -0.36442, 2.99903, 2.40814, -3.6224, 11.74871, -1.43729, -0.0592, 0.39914, 4.41701, 1.12396, -1.95176]"
43,sub11,supLP120,3,sub11-c__0040__sit.npy,15,sit,17,0.99597305,0,"[0.43537, 2.83958, -2.15668, -1.73771, -1.33624, -0.26319, -3.31163, -1.33709, -0.23368, -1.74383, -2.23455, 0.44264, 2.52989, 1.80929, 0.79921, 0.4626, 1.12322, 9.44065, 0.66137, -0.97203, -4.25966, -2.0981]"
43,sub11,supLP120,3,sub11-c__0041__turnaround.npy,19,turnaround,19,0.99964535,1,"[2.0429, 2.11989, 0.85738, -2.53946, -5.96414, -3.91231, 2.58274, -0.96096, -1.04094, -1.67491, 1.26111, -2.5786, -4.53999, 0.25403, 1.0517, -3.22002, -4.81166, -2.28508, 4.80448, 13.8871, 5.38685, -8.64773]"
43,sub11,supLP120,3,sub11-c__0042__sit.npy,15,sit,15,0.9989441,1,"[-1.53036, 2.92273, -2.87486, -2.83936, -0.66114, -0.81775, 1.78251, 1.97651, 0.17465, -2.77053, -4.13727, -0.20901, 2.82153, 2.41818, -3.3749, 11.68138, -0.92021, 0.10913, 0.82005, 4.02317, 0.70612, -1.51321]"
43,sub11,supLP120,3,sub11-c__0043__stand.npy,17,stand,17,0.99803096,1,"[0.4967, 2.24984, -2.00252, -1.62703, -1.80635, -0.68781, -3.264, -2.01814, 0.17011, -2.06129, -2.70984, 0.31296, 2.75806, 1.94024, 0.93798, 0.09437, 1.62807, 10.12834, 0.86609, -1.07117, -4.01018, -1.91479]"
43,sub11,supLP120,3,sub11-c__0044__turnaround.npy,19,turnaround,19,0.99968445,1,"[1.76193, 2.36256, 1.36389, -2.58756, -6.1883, -4.10487, 2.44939, -1.26581, -0.70323, -2.04908, 1.35464, -2.36672, -4.1399, 0.42807, 0.66112, -2.7386, -5.07556, -2.09313, 4.17609, 13.55174, 4.91815, -8.501]"
43,sub11,supLP120,3,sub11-c__0045__sit.npy,15,sit,15,0.99858403,1,"[-1.71528, 3.11128, -2.9939, -2.55997, -0.65891, -0.65807, 2.03601, 2.20208, 0.34415, -2.79253, -4.54572, -0.31852, 2.26211, 2.40456, -3.32313, 11.41352, -0.89503, -0.30073, 0.96114, 4.08263, 0.52712, -1.62166]"
43,sub11,supLP120,3,sub11-c__0047__turnaround.npy,19,turnaround,19,0.9997812,1,"[2.9948, 2.57434, 1.73095, -2.56026, -6.91175, -3.20216, 1.64181, -1.14561, -1.42301, -1.83757, 2.09428, -2.23241, -5.09311, 0.18614, 1.26356, -3.61879, -5.24543, -2.56157, 4.82164, 14.67385, 5.81182, -9.50678]"
43,sub11,supLP120,3,sub11-c__0048__sit.npy,15,sit,15,0.99409556,1,"[-1.14998, 3.18794, -3.27395, -2.51409, -1.42992, -1.70699, 1.15917, 1.51883, 1.1365, -2.99825, -4.71031, -1.10879, 2.30112, 2.98905, -3.20245, 10.27312, -0.85643, -0.25055, 0.98572, 4.60935, 0.00763, -1.03396]"
43,sub11,supLP120,3,sub11-c__0049__stand.npy,17,stand,17,0.98228306,1,"[-0.03646, 1.72647, -1.19788, -0.3244, -1.75997, -0.67019, -2.44318, -0.68818, -1.52812, -1.60435, -1.87949, -0.42393, 3.7695, 1.3365, 0.64107, -0.20094, 0.26061, 8.16163, -1.01953, -2.75154, -3.82745, 0.38184]"
43,sub11,supLP120,3,sub11-c__0050__turnaround.npy,19,turnaround,19,0.99944776,1,"[2.47436, 4.11039, 0.02032, -4.13855, -5.79679, -1.78716, 2.03574, -0.97097, -1.54164, -2.33296, 0.30121, -1.04559, -5.30697, -1.17177, 1.05021, -3.62652, -3.36782, -2.29015, 7.42518, 15.01735, 4.29074, -10.63562]"
43,sub11,supLP120,3,sub11-c__0051__squat.npy,16,squat,16,0.99969804,1,"[1.36468, 0.63375, -6.13384, -1.04192, 6.62354, 1.13185, -2.12701, -5.13081, 1.2074, 3.24577, -1.79792, 1.30638, 3.70786, -0.22331, 0.00437, -1.42649, 14.86422, -0.78313, 3.17149, -1.81986, -4.19598, -4.29267]"
43,sub11,supLP120,3,sub11-c__0052__squat.npy,16,squat,16,0.9997601,1,"[0.61794, 2.33926, -6.02441, -1.56566, 5.64886, 2.34915, -2.03915, -5.03581, 1.90848, 2.07961, -2.08814, 2.59511, 4.28157, -0.65874, -0.3015, -1.5868, 14.44122, -0.19465, 3.64402, -0.88799, -4.89059, -4.76099]"
43,sub11,supLP120,3,sub11-c__0053__squat.npy,16,squat,16,0.9996669,1,"[0.73545, 1.73058, -6.44484, -0.8797, 5.10982, 1.54208, -1.89902, -4.76167, 2.66476, 2.43756, -1.94045, 0.96931, 5.26121, 0.03308, -0.0755, -1.04853, 14.04621, -0.54825, 2.79538, -1.15032, -3.97619, -3.91292]"
43,sub11,supLP120,3,sub11-c__0054__squat.npy,16,squat,16,0.99982774,1,"[0.87152, 3.18472, -7.36705, -1.23748, 5.78661, 3.72088, -1.95303, -3.91437, 1.61744, 2.52856, -2.98413, 0.6289, 4.07384, -0.66323, 0.2759, -2.30146, 14.9181, -1.40287, 3.78287, -1.72117, -5.04828, -4.76464]"
43,sub11,supLP120,3,sub11-c__0055__squat.npy,16,squat,16,0.9999157,1,"[0.79384, 3.55191, -7.91599, -1.50335, 5.96243, 2.99819, -1.81114, -4.14391, 2.8381, 2.12658, -3.55352, 1.41593, 3.08358, -1.06043, 0.39358, -2.12353, 15.686, -0.84119, 3.84377, -1.66388, -5.41383, -4.60682]"
43,sub11,supLP120,3,sub11-c__0056__pickup.npy,11,pickup,11,0.99989104,1,"[-3.38631, 1.22912, 3.51462, -4.86509, -5.39802, -0.01396, 1.30194, -0.1749, 1.38164, -6.7802, -2.23371, 14.02701, 4.13527, -5.66446, 1.95318, -1.49256, -0.42777, 2.73385, -4.78985, -0.32377, -2.07783, 0.19953]"
43,sub11,supLP120,3,sub11-c__0057__pickup.npy,11,pickup,11,0.99993145,1,"[-3.16115, 1.92867, 2.93864, -4.86525, -5.01576, 0.60981, 2.04743, 0.242, 0.84384, -6.85862, -2.57481, 14.01353, 3.01979, -4.9529, 2.02969, -1.8676, 0.0845, 2.6065, -3.80505, -0.31238, -2.29456, -0.47277]"
43,sub11,supLP120,3,sub11-c__0058__pickup.npy,11,pickup,11,0.99994004,1,"[-3.61596, 1.78538, 2.86161, -4.91967, -5.46824, 0.21302, 1.31113, -0.24739, 1.3718, -6.97188, -2.5576, 14.3454, 3.83481, -5.45984, 1.80016, -1.7132, 0.08113, 2.56639, -4.28736, -0.1766, -2.26737, 0.0731]"
43,sub11,supLP120,3,sub11-c__0059__pickup.npy,11,pickup,11,0.9998777,1,"[-3.85195, 1.75892, 2.56866, -4.8451, -5.62831, -0.13369, 1.05886, -0.25273, 1.32101, -6.80424, -2.53948, 13.8297, 4.28076, -5.42581, 1.87111, -1.52785, -0.07902, 2.69526, -4.4071, -0.07194, -2.53198, -0.03809]"
43,sub11,supLP120,3,sub11-c__0060__pickup.npy,11,pickup,11,0.9998505,1,"[-3.59074, 1.63861, 2.18414, -4.709, -5.46465, 0.01191, 1.40669, 0.01103, 0.9221, -6.97417, -2.38029, 13.64535, 4.34611, -5.03087, 2.02441, -1.52834, -0.21451, 2.76528, -4.40316, -0.29634, -2.03918, -0.11897]"
43,sub11,supLP120,3,sub11-c__0061__pickup.npy,11,pickup,11,0.9999231,1,"[-3.75438, 0.02668, 4.28265, -5.31857, -5.73319, -1.17608, 1.66288, -0.87382, 1.21999, -6.61865, -1.67604, 14.94453, 4.74522, -5.92784, 2.49912, -1.26357, -0.79835, 3.21409, -5.48001, 0.08668, -2.03426, -0.38014]"
43,sub11,supLP120,3,sub11-c__0062__pushchair.npy,12,pushchair,12,0.99785113,1,"[-5.58354, 0.3131, -1.69615, -2.91902, -6.87531, -2.28512, -2.30548, -3.27107, 6.95997, -4.48479, -2.99357, 3.99436, 13.18264, -5.29369, 1.4074, 1.11588, 0.70012, 0.32144, -4.41075, -1.41462, 0.0098, 3.09377]"
43,sub11,supLP120,3,sub11-c__0063__pushchair.npy,12,pushchair,12,0.999884,1,"[-5.92383, -0.91118, -0.65617, -3.5916, -8.11384, -4.17992, -2.60507, -4.44497, 6.60505, -3.99111, -2.04049, 3.24649, 15.74215, -4.66844, 2.02134, 0.86603, -0.15957, 0.07715, -4.79217, -1.91663, 0.82364, 2.76116]"
43,sub11,supLP120,3,sub11-c__0064__pushchair.npy,12,pushchair,12,0.9810074,1,"[-5.9181, -2.22603, -4.30432, -6.7678, -8.62987, -2.3662, -0.88886, -3.17806, 1.87814, -0.41262, -1.41527, -2.17921, 11.27985, 0.26672, 2.52169, 0.43053, -3.35021, -1.32054, 0.37812, -0.60931, 7.31681, 0.82552]"
43,sub11,supLP120,3,sub11-c__0065__pushchair.npy,12,pushchair,12,0.9999505,1,"[-4.73198, -1.56776, -0.32595, -3.50425, -8.93017, -3.84707, -4.25148, -5.08715, 6.37669, -3.50436, -0.96889, 0.67558, 16.38597, -4.05454, 2.52977, 0.57265, -0.05579, -0.68715, -3.95552, -2.95868, 3.48998, 1.92664]"
43,sub11,supLP120,3,sub11-c__0066__pushchair.npy,12,pushchair,12,0.99994326,1,"[-5.09447, -1.71662, -0.32891, -3.4773, -8.70093, -4.13054, -3.28079, -5.02711, 6.02362, -3.63, -1.12864, 1.29881, 15.89954, -3.89489, 2.26738, 0.85244, -0.58064, -0.43618, -4.55628, -2.42574, 2.6352, 2.33985]"
43,sub11,supLP120,3,sub11-c__0067__pushchair.npy,12,pushchair,12,0.9997762,1,"[-2.38657, -3.14806, 0.60616, -3.17514, -10.59714, -5.35914, -5.30491, -6.34524, 5.21529, -0.95116, 3.00051, -1.76225, 14.88165, -3.5666, 4.50147, -1.28714, -3.02125, -1.48136, -3.65918, -4.20533, 5.85553, 1.24533]"
43,sub11,supLP120,3,sub11-c__0069__sit.npy,15,sit,15,0.99757487,1,"[-1.56639, 3.57064, -3.17244, -2.63808, -0.80078, -0.61834, 1.55527, 2.386, -0.08276, -3.36343, -5.1157, -0.59681, 2.65566, 3.00085, -3.40946, 11.13983, -0.69722, 0.29868, 0.85167, 4.30266, -0.1914, -1.90716]"
43,sub11,supLP120,3,sub11-c__0070__stand.npy,17,stand,17,0.99808216,1,"[-0.03864, 2.77538, -2.20411, -2.06832, -2.41069, -1.06729, -3.36228, -1.89217, 0.76635, -2.08668, -2.75012, 0.51264, 2.71666, 1.78833, 1.7769, -0.20987, 1.5001, 10.31262, 1.11862, -0.74533, -4.3311, -2.10367]"
43,sub11,supLP120,3,sub11-c__0071__turnaround.npy,19,turnaround,19,0.9997291,1,"[3.70592, 2.76462, 1.89599, -3.11202, -6.54341, -2.56159, 1.2718, -1.50702, -0.18016, -1.64447, 1.78468, -1.74531, -5.92458, -1.13883, 1.74656, -4.22437, -4.77669, -2.7264, 6.82768, 15.29486, 5.22604, -10.4889]"
43,sub11,supLP120,3,sub11-c__0073__stand.npy,17,stand,17,0.961109,1,"[-0.68452, 2.69079, -1.74519, -0.85145, -1.82338, -1.10059, -2.16546, 0.00291, -0.80965, -1.43499, -1.63504, -0.69066, 3.19164, 1.60009, 0.81603, 0.31217, -0.19841, 7.20428, -0.50537, -1.2728, -4.24809, -0.03603]"
43,sub11,supLP120,3,sub11-c__0074__turnaround.npy,19,turnaround,19,0.999711,1,"[2.79894, 3.34862, 1.19544, -3.30002, -6.0044, -2.55146, 1.47748, -0.41053, -1.3849, -2.31544, 1.23357, -1.97504, -5.30511, 0.37719, 0.59167, -3.68646, -4.77149, -2.1303, 5.97044, 14.79629, 5.76295, -10.35862]"
43,sub11,supLP120,3,sub11-c__0075__sit.npy,15,sit,15,0.9994235,1,"[-2.61817, 3.12776, -2.97618, -3.07603, -0.93815, -0.18252, 3.21213, 2.8675, -0.13221, -3.52274, -4.7291, -0.26632, 2.35257, 2.39081, -2.95864, 12.47918, -1.68374, 0.30024, 0.31339, 4.03337, 0.84252, -2.3698]"
43,sub11,supLP120,3,sub11-c__0077__turnaround.npy,19,turnaround,19,0.9997004,1,"[3.47054, 3.2114, 2.02887, -3.21503, -6.84539, -2.92375, 0.79774, -1.44909, -0.9349, -2.16736, 2.76248, -2.17755, -5.18485, 0.0688, 1.04282, -4.04729, -5.98416, -2.73831, 5.67995, 14.91289, 6.24914, -10.24013]"
43,sub11,supLP120,3,sub11-c__0078__sit.npy,15,sit,15,0.9970701,1,"[-2.75099, 3.50284, -2.66707, -2.92009, -1.76947, -0.96719, 2.37335, 1.66333, 0.61375, -2.90268, -4.56051, -0.53227, 2.83182, 2.79608, -3.30026, 11.32732, -1.1171, -0.68014, 0.58224, 5.02808, 1.04099, -2.08495]"
43,sub11,supLP120,3,sub11-c__0079__stand.npy,17,stand,17,0.9956201,1,"[-0.47379, 3.14929, -2.26284, -2.89128, -2.26943, -1.89955, -4.47182, -1.03944, 0.09725, -2.91828, -2.31376, 1.12584, 2.08251, 3.78394, 1.28905, 1.62201, 1.08884, 10.008, 1.03272, 0.73727, -4.43032, -3.52908]"
43,sub11,supLP120,3,sub11-c__0080__turnaround.npy,19,turnaround,19,0.9999268,1,"[2.38414, 3.0591, 1.71743, -3.55429, -7.62475, -2.96377, 2.01344, -1.68669, -0.18158, -3.02182, 0.54944, -0.63344, -4.99382, -1.15555, 1.87608, -3.19758, -3.68566, -1.68227, 5.44691, 15.35526, 3.98531, -10.04267]"
43,sub11,supLP120,3,sub11-c__0081__sit.npy,15,sit,15,0.99811894,1,"[-2.12337, 3.90473, -3.55632, -2.8118, 0.07426, -0.82361, 1.1956, 2.40829, -0.58281, -2.93733, -5.27022, -0.53356, 3.16784, 4.22399, -4.2958, 11.66217, -0.39267, 0.72297, 0.66145, 3.99424, -0.49842, -1.78152]"
43,sub11,supLP120,3,sub11-c__0082__stand.npy,17,stand,17,0.9945359,1,"[0.12389, 2.32531, -1.42563, -1.72355, -1.88763, -0.62952, -2.84156, -0.84, -0.68694, -2.1765, -2.20879, 0.84873, 3.67664, 0.91512, 1.48393, 0.37635, 0.78572, 9.41621, -0.17931, -1.42108, -4.30506, -1.14137]"
43,sub11,supLP120,3,sub11-c__0083__turnaround.npy,19,turnaround,19,0.999946,1,"[2.02654, 2.83696, 0.49968, -3.74875, -7.7848, -3.6475, 2.46205, -1.60301, -0.41424, -2.75711, 0.09629, -1.65027, -4.22452, -1.00419, 1.82, -2.8027, -3.95517, -2.74486, 5.58447, 16.01914, 5.17432, -9.49076]"
43,sub11,supLP120,3,sub11-c__0085__squat.npy,16,squat,16,0.9992762,1,"[2.14068, 2.23027, -6.18575, -1.07816, 7.04176, 2.14695, -2.73481, -4.00003, 0.33569, 3.68033, -2.13501, 0.49088, 1.71975, -0.37763, 0.77019, -2.47195, 14.36174, -0.5954, 3.3414, -1.51029, -5.71883, -4.91996]"
43,sub11,supLP120,3,sub11-c__0086__squat.npy,16,squat,16,0.99968994,1,"[2.42074, 2.88108, -7.04482, -1.32044, 6.90173, 2.27443, -2.54453, -3.71412, 1.32834, 2.73215, -2.98663, 0.17395, 1.13867, -0.82948, 0.88692, -2.30584, 15.14637, -1.45824, 4.73437, -1.06058, -6.11723, -5.1266]"
43,sub11,supLP120,3,sub11-c__0087__squat.npy,16,squat,16,0.9996773,1,"[2.40551, 4.00621, -8.25563, -0.6744, 7.49789, 3.17689, -2.21287, -2.48521, 1.26091, 2.54704, -3.6725, -1.09786, 0.51923, -0.36562, 0.97607, -2.8123, 15.71607, -1.9756, 5.49146, -1.92864, -6.43098, -5.36393]"
43,sub11,supLP120,3,sub11-c__0088__squat.npy,16,squat,16,0.9994191,1,"[1.9261, 4.31258, -8.32364, -0.84379, 7.65748, 3.03513, -2.68844, -2.32137, 1.84918, 3.08092, -3.80169, -1.0898, -0.23287, -0.54112, 1.55374, -2.61667, 15.22131, -1.09696, 4.76069, -1.91499, -6.98214, -4.92719]"
43,sub11,supLP120,3,sub11-c__0089__pickup.npy,11,pickup,11,0.99827504,1,"[-2.46493, -0.82661, 5.08598, -5.29636, -6.77954, -2.04369, 0.45749, -1.13428, 1.66951, -7.26569, -0.6226, 11.9968, 3.88517, -5.1457, 3.58969, -2.21006, -1.17995, 3.14846, -3.63789, -0.73874, -0.98467, -0.38422]"
43,sub11,supLP120,3,sub11-c__0090__pickup.npy,11,pickup,11,0.9997664,1,"[-2.66058, 2.23442, 3.35413, -4.64326, -5.70385, 0.00026, 0.86661, 0.7089, 1.03431, -7.04042, -2.04034, 12.89975, 2.49747, -4.76608, 2.36048, -2.19612, -0.54675, 3.09962, -3.12432, -0.35583, -2.38534, -0.46068]"
43,sub11,supLP120,3,sub11-c__0092__pickup.npy,11,pickup,11,0.9998405,1,"[-3.40275, 1.28047, 3.47941, -4.78002, -5.76886, -0.51377, 0.72344, 0.04211, 1.31288, -7.10472, -2.03264, 13.57009, 3.85291, -5.41963, 2.29352, -2.03718, -0.63412, 3.08276, -4.16455, -0.39666, -2.08383, -0.20695]"
43,sub11,supLP120,3,sub11-c__0094__pickup.npy,11,pickup,11,0.99946815,1,"[-3.47109, 1.4433, 3.53282, -4.39325, -6.08794, -0.84559, 0.05752, -0.02944, 1.35501, -6.95823, -1.57457, 12.45581, 4.17313, -5.24917, 2.09252, -2.16784, -1.35291, 2.78343, -4.2077, -0.80253, -1.94454, 0.34984]"
43,sub11,supLP120,3,sub11-c__0095__pushchair.npy,12,pushchair,12,0.99864095,1,"[-4.74245, 0.898, -0.27927, -3.33622, -8.31754, -1.77873, -3.40017, -3.40078, 6.99154, -5.9716, -3.11402, 5.40679, 13.80626, -6.1099, 2.17383, 1.24414, 0.51733, 0.12225, -5.1242, -0.77262, -0.35388, 2.89819]"
43,sub11,supLP120,3,sub11-c__0096__pushchair.npy,12,pushchair,12,0.9991013,1,"[-6.25349, -0.88504, 0.50676, -3.47835, -9.55203, -4.24643, -3.97144, -4.95751, 8.7986, -4.06249, -2.31828, 3.59068, 15.82374, -6.22193, 2.73201, 0.79525, 0.47466, 0.21184, -5.28325, -1.35759, 1.37954, 2.67063]"
43,sub11,supLP120,3,sub11-c__0097__pushchair.npy,12,pushchair,12,0.99850583,1,"[-5.75725, -1.16838, 0.14163, -3.58829, -9.47873, -3.95295, -4.03137, -5.03048, 9.13175, -4.06746, -2.26324, 3.02825, 15.64372, -6.25516, 3.15546, 0.87823, 0.38653, 0.26978, -4.9368, -1.63265, 1.67995, 2.41624]"
43,sub11,supLP120,3,sub11-c__0098__pushchair.npy,12,pushchair,12,0.9979221,1,"[-5.21983, 0.62948, -0.6221, -3.27644, -8.40841, -3.00413, -2.56904, -3.50939, 7.14893, -5.4335, -3.50999, 4.87768, 13.46323, -5.84575, 1.85753, 0.89242, 0.36416, 0.16369, -5.47493, -1.40792, 0.00508, 3.79639]"
43,sub11,supLP120,3,sub11-c__0099__pushchair.npy,12,pushchair,12,0.99986196,1,"[-4.41762, -1.56466, -1.46956, -4.33399, -8.80686, -4.27501, -2.51169, -5.27814, 5.55985, -3.92808, -0.84776, -0.15452, 14.64147, -2.5114, 2.69278, 0.75003, -1.98438, -0.88986, -1.95672, -1.77561, 3.45576, 1.43041]"
43,sub11,supLP120,3,sub11-c__0100__pushchair.npy,12,pushchair,12,0.9988115,1,"[-5.84141, 0.45312, -0.28295, -3.3858, -9.34425, -3.03067, -3.40889, -4.32461, 8.56747, -4.98902, -3.11329, 4.28072, 15.32097, -6.17637, 2.69946, 0.97976, 0.83487, 0.36275, -5.10054, -0.99674, -0.05637, 1.94702]"
43,sub11,supLP120,3,sub11-c__0101__pushchair.npy,12,pushchair,12,0.99782985,1,"[-5.78434, -0.33332, -0.90739, -3.67277, -9.00624, -3.29024, -3.72229, -4.60194, 9.14396, -4.3422, -3.48165, 3.36744, 15.28437, -6.11846, 2.73945, 0.8605, 1.3987, 0.06101, -4.91793, -1.50314, 1.4095, 3.49825]"
43,sub11,supLP120,3,sub11-c__0102__sit.npy,15,sit,15,0.99383116,1,"[-1.26779, 3.32979, -2.65303, -2.32106, -2.21762, -1.06308, 2.5754, 2.06223, 0.35783, -4.32219, -5.16334, -1.01161, 1.95676, 2.77105, -2.72019, 10.72431, -1.39589, 0.85435, 0.38034, 5.30823, 0.16732, -2.3239]"
43,sub11,supLP120,3,sub11-c__0103__stand.npy,17,stand,17,0.99666303,1,"[0.52115, 2.02095, -1.72613, -1.11246, -2.26003, -0.85935, -3.25618, -1.17271, -0.77305, -1.88199, -1.80791, -0.36121, 3.37315, 1.88554, 1.09204, -0.24981, 0.55478, 9.70501, -0.01848, -2.14504, -3.49267, -0.84794]"
43,sub11,supLP120,3,sub11-c__0104__turnaround.npy,19,turnaround,19,0.9999114,1,"[2.93812, 1.92347, 1.9816, -3.14256, -7.25955, -3.96131, 1.50731, -2.23406, -1.07298, -1.88303, 1.91532, -1.78315, -4.49509, 0.01038, 1.27702, -2.61296, -4.7347, -2.94558, 3.96508, 15.21811, 5.55191, -9.51376]"
43,sub11,supLP120,3,sub11-c__0105__sit.npy,15,sit,15,0.9921176,1,"[-1.19919, 3.37097, -2.90128, -2.41856, -1.97516, -1.27337, 1.71425, 1.90817, 0.65245, -3.82738, -5.19303, -0.91934, 2.1685, 2.70434, -2.84136, 10.3268, -1.0715, 0.12028, 0.73435, 5.13335, -0.00637, -1.85666]"
43,sub11,supLP120,3,sub11-c__0106__stand.npy,17,stand,17,0.98010945,1,"[0.4217, 1.98427, -2.62343, -0.07675, -0.30534, -0.8179, -3.49281, -1.04776, -2.21814, -0.50865, -1.5585, -2.31297, 3.09611, 4.26195, -0.6101, -0.20838, 0.84014, 8.6064, 0.23038, -2.82608, -3.09267, -0.76259]"
43,sub11,supLP120,3,sub11-c__0109__stand.npy,17,stand,17,0.98413914,1,"[0.05302, 2.26213, -1.30905, -0.87017, -1.5162, -0.84508, -2.79496, -0.87764, -0.50464, -1.40419, -1.80671, -0.41223, 3.59021, 1.96487, 0.38761, 0.44652, 0.45947, 8.28122, -0.21928, -1.72411, -4.04655, -0.68976]"
43,sub11,supLP120,3,sub11-c__0110__turnaround.npy,19,turnaround,19,0.9987576,1,"[2.7306, 0.77922, 1.83796, -2.10254, -6.16666, -4.50033, 2.18452, -1.60823, -2.03795, -0.8514, 2.74287, -2.78322, -4.56638, 0.76934, 1.17447, -3.34645, -6.25662, -2.86604, 3.01935, 13.46029, 6.6807, -7.99618]"
43,sub11,supLP120,3,sub11-c__0111__sit.npy,15,sit,15,0.9982212,1,"[-1.73163, 2.69143, -3.27278, -2.78867, -1.08841, -0.75846, 2.3496, 2.33116, -0.21653, -2.99978, -4.24955, -0.60554, 2.28829, 2.53417, -2.92741, 11.32429, -1.22288, -0.46216, 0.79295, 4.37546, 1.44535, -1.79263]"
43,sub11,supLP120,3,sub11-c__0112__stand.npy,17,stand,17,0.99179924,1,"[0.39896, 1.68418, -1.96975, 0.01511, -1.63455, -0.70872, -2.65858, -0.56008, -1.52948, -1.37722, -2.04044, -1.7526, 3.26669, 2.52115, 0.19487, -0.06239, 0.36206, 8.79364, -0.34422, -2.79826, -3.2268, 0.26842]"
43,sub11,supLP120,3,sub11-c__0114__sit.npy,15,sit,15,0.99427384,1,"[-1.59969, 2.44886, -2.49045, -2.75001, -2.56273, -1.34328, 1.92759, 1.0554, 1.23045, -3.56729, -4.86785, 0.06445, 2.81588, 2.19433, -2.57094, 11.40208, -0.93614, -0.21039, 0.5397, 6.12828, 0.39782, -1.96848]"
43,sub11,supLP120,3,sub11-c__0116__turnaround.npy,19,turnaround,19,0.9961189,1,"[3.59692, 1.46663, 1.09992, -1.90746, -4.96726, -3.38993, 1.39726, -1.11481, -2.56583, -0.37716, 3.54399, -3.79779, -5.20914, 1.49766, 0.50048, -4.00118, -6.72078, -3.15688, 4.11619, 12.53903, 6.84143, -8.39152]"
43,sub11,supLP120,3,sub11-c__0118__squat.npy,16,squat,16,0.99982005,1,"[1.70738, 1.98112, -6.37674, -1.11088, 5.63129, 2.14423, -2.16982, -4.14178, 0.96931, 3.40348, -2.01031, 1.09901, 3.57212, -0.39237, 1.09417, -2.17363, 14.59799, -0.84237, 2.82231, -1.22892, -5.05656, -4.40182]"
43,sub11,supLP120,3,sub11-c__0119__squat.npy,16,squat,16,0.999818,1,"[2.18049, 2.02533, -6.89467, -0.38034, 5.99689, 2.29699, -2.38354, -3.60505, 0.19357, 3.48014, -1.31327, 0.21852, 3.69736, 0.70295, 1.21405, -2.32331, 14.87875, -1.04392, 2.80075, -1.67401, -5.17054, -5.11311]"
43,sub11,supLP120,3,sub11-c__0120__squat.npy,16,squat,16,0.99985087,1,"[1.32699, 2.64544, -7.12104, -0.90006, 6.05864, 2.66198, -2.25368, -3.82046, 0.97185, 3.32217, -2.38642, 0.40733, 3.3717, -0.47955, 0.91552, -2.22733, 15.13874, -1.03005, 3.53814, -1.56689, -4.98093, -5.00412]"
43,sub11,supLP120,3,sub11-c__0121__squat.npy,16,squat,16,0.999311,1,"[1.38253, 1.54231, -7.80242, -0.86853, 7.06329, 1.07455, -1.90515, -5.01013, 2.01431, 3.11784, -0.86011, 0.37719, 2.21152, -0.65273, 0.78224, -2.06433, 14.59484, -1.23076, 5.62836, -1.82853, -4.49099, -5.7407]"
43,sub11,supLP120,3,sub11-c__0122__pickup.npy,11,pickup,11,0.9999323,1,"[-2.80555, 1.8129, 3.24207, -4.86172, -4.86602, 0.51927, 1.96801, 0.54828, 0.78898, -7.00185, -2.34776, 14.04034, 1.94211, -4.83003, 2.30127, -2.19486, 0.1866, 3.02154, -3.12358, -0.34382, -2.2046, -0.89768]"
