seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
43,sub7,supcon,1,sub7-c__0078__pushchair.npy,12,pushchair,12,0.9921969,1,"[-4.12926, -2.14381, 3.32457, -5.9957, -5.81907, -5.16939, -5.06819, -2.39423, 0.40053, -3.56217, -6.68521, 1.64462, 8.42344, -4.18667, -1.7948, -3.71367, -1.56814, -0.46428, -9.49879, -6.57408, -4.3428, -4.11152]"
43,sub7,supcon,1,sub7-c__0079__pushchair.npy,12,pushchair,12,0.9932074,1,"[-4.1387, -2.81682, 3.74841, -5.02204, -5.55339, -6.15861, -4.63849, -2.23316, -0.98987, -3.239, -6.62757, 0.81645, 8.81913, -4.20194, -2.53305, -2.78547, -0.89342, -1.17321, -10.21105, -8.05281, -4.32928, -3.60812]"
43,sub7,supcon,1,sub7-c__0080__pushchair.npy,12,pushchair,12,0.996543,1,"[-4.3204, -3.59819, 3.84479, -4.1276, -6.72386, -5.95127, -4.91721, -1.51971, -0.48094, -3.82279, -6.9166, 0.58989, 9.58471, -4.41593, -4.31656, -0.58769, -2.07291, -1.68154, -9.49603, -7.31469, -3.28758, -3.52455]"
43,sub7,supcon,1,sub7-c__0081__pushchair.npy,12,pushchair,12,0.9977754,1,"[-3.92958, -3.91605, 3.08426, -4.48652, -6.48529, -5.91891, -4.72534, -1.77485, -0.27486, -3.43376, -6.64076, 1.13918, 9.4047, -4.4017, -4.19603, -0.38059, -2.16322, -1.64042, -9.22033, -6.66374, -3.38129, -3.84256]"
43,sub7,supcon,1,sub7-c__0082__sit.npy,15,sit,15,0.9987005,1,"[-1.43687, -3.08914, -5.573, -2.76201, 1.40758, -3.98128, -1.6085, 3.66969, -2.00998, -0.73723, -5.69438, -2.67878, 0.41488, -1.22947, -3.18898, 10.94173, 0.19583, -0.55847, -1.6935, 1.57051, 3.00977, -6.32946]"
43,sub7,supcon,1,sub7-c__0083__stand.npy,17,stand,17,0.9998585,1,"[-2.4977, -0.79314, 0.33339, -3.23743, -7.0457, -2.44636, -7.17892, 0.77141, 0.65313, -7.3865, -3.11459, 3.96046, 2.24045, -0.56934, 0.10005, -0.51941, -6.76861, 13.11841, -9.22902, -3.28204, -2.43085, -4.04692]"
43,sub7,supcon,1,sub7-c__0084__sit.npy,15,sit,15,0.99996746,1,"[-0.45623, -3.6018, -1.9371, -0.81369, -1.32382, -4.09325, -0.31143, 1.44607, -1.52518, -2.01646, -5.1279, -2.06042, 0.67171, -1.50031, -2.77056, 12.7292, -0.56147, -0.81143, -2.23457, -2.04706, -0.74038, -5.18615]"
43,sub7,supcon,1,sub7-c__0085__stand.npy,17,stand,17,0.9998889,1,"[-1.66447, -1.4341, -0.36289, -3.09636, -6.18863, -2.55601, -6.51161, 0.43543, 0.73145, -7.219, -3.45283, 3.43803, 1.70139, 0.03574, -0.45473, 0.42537, -6.64753, 12.90943, -8.77886, -2.96989, -2.2863, -3.79982]"
43,sub7,supcon,1,sub7-c__0086__sit.npy,15,sit,15,0.99995184,1,"[-1.14318, -3.86062, -3.57349, -1.06793, -0.62419, -4.93907, 0.06387, 1.92633, -2.54564, -1.13073, -5.52945, -2.49458, 0.9547, -1.56983, -2.32037, 12.73885, 0.89488, -1.22759, -2.3771, -2.18118, -0.10011, -5.6733]"
43,sub7,supcon,1,sub7-c__0087__stand.npy,17,stand,17,0.9999515,1,"[-2.49048, 0.42015, 1.60044, -2.7209, -7.83702, -1.89469, -8.13195, 1.61915, 1.19626, -7.39698, -2.30998, 1.24536, 1.43329, -1.10672, 1.57396, -0.85736, -7.94446, 13.28951, -8.1586, -5.58478, -2.21893, -2.24173]"
43,sub7,supcon,1,sub7-c__0088__sit.npy,15,sit,15,0.9999393,1,"[-0.3258, -3.85041, -3.61403, -1.57222, -0.31877, -4.08279, -1.04724, 1.97249, -1.92296, -0.34273, -4.61838, -3.61795, 0.98827, -1.36352, -3.1328, 12.47659, -0.2484, -1.18937, -2.72022, -0.959, 0.20745, -5.36506]"
43,sub7,supcon,1,sub7-c__0090__sit.npy,15,sit,19,0.50943094,0,"[0.64219, -1.68269, -3.34545, -1.28818, -3.15719, -2.42078, -3.94422, 0.67048, 1.49227, 0.61476, 2.2522, -1.19987, 0.65394, 1.44491, -3.92767, 1.82596, -3.74863, -2.2107, -4.45164, 5.02209, 4.727, -5.04432]"
43,sub7,supcon,1,sub7-c__0091__stand.npy,17,stand,8,0.48458263,0,"[-8.35907, -0.76399, -4.66499, -2.52697, -6.44638, -3.24718, -6.91437, 2.35406, 5.40852, -4.02084, -1.78, 4.84601, 1.74383, -2.1798, -1.83801, -3.97634, -3.75351, 4.29534, -2.37402, 1.6887, 2.64294, -4.16925]"
43,sub7,supcon,1,sub7-c__0092__sit.npy,15,sit,15,0.7115757,1,"[-4.50965, -5.33728, -5.09402, -3.61984, -0.05907, -1.95062, -3.29478, -0.79317, 0.86502, -0.11569, -1.66193, 0.67332, 1.0055, -2.37774, -3.44614, 8.63686, -1.32038, -2.18224, 2.38056, 7.71966, 2.39842, -7.74181]"
43,sub7,supcon,1,sub7-c__0093__stand.npy,17,stand,17,0.3165647,1,"[-8.32116, -0.93538, -4.51688, -2.23408, -7.16674, -3.02949, -7.0836, 3.12553, 4.75278, -4.61658, -1.91198, 4.47379, 2.93329, -2.13454, -2.20808, -3.84602, -3.55402, 4.82354, -2.54234, 0.69166, 3.01183, -3.68225]"
43,sub7,supcon,1,sub7-c__0094__sit.npy,15,sit,19,0.7756072,0,"[-5.24624, -4.77335, -4.90728, -3.92678, -0.76084, -1.41464, -3.86484, -0.76348, 2.04383, -0.34251, -0.89834, 1.19349, 0.39002, -2.40314, -2.93567, 7.72019, -1.61008, -2.04708, 3.41995, 8.98305, 1.72712, -8.19267]"
43,sub7,supcon,1,sub7-c__0095__stand.npy,17,stand,8,0.45473158,0,"[-8.50255, -1.10121, -5.42692, -2.36266, -7.1429, -3.16136, -7.38094, 3.14854, 5.29358, -4.36671, -1.26891, 4.67898, 2.56985, -2.02179, -2.69083, -3.82418, -3.75225, 4.2648, -2.50598, 1.17587, 2.95233, -3.85347]"
43,sub7,supcon,1,sub7-c__0096__sit.npy,15,sit,15,0.66128397,1,"[-4.31332, -5.30905, -4.35431, -3.87598, -0.65419, -1.38293, -3.87669, -1.40129, 1.59385, -0.66837, -2.34943, 0.92771, 0.86563, -3.03579, -3.47664, 8.95822, -1.79297, -2.117, 2.59277, 8.28105, 1.94815, -7.69805]"
43,sub7,supcon,1,sub7-c__0097__stand.npy,17,stand,17,0.3281866,1,"[-8.04614, -0.94025, -4.53549, -2.3079, -6.90271, -3.04095, -7.01514, 3.01153, 4.57704, -4.49231, -1.78962, 4.44907, 2.61963, -1.98514, -2.18346, -3.86225, -3.59753, 4.77024, -2.43032, 0.99695, 3.03371, -3.80052]"
43,sub7,supcon,1,sub7-c__0098__squat.npy,16,squat,16,0.87190694,1,"[-4.81109, 1.12541, -7.30575, -1.86908, 1.35317, -0.76325, -2.67141, -0.40737, -1.16849, 5.26769, -1.37193, -3.28898, -0.68569, 0.72885, -3.46715, -4.14978, 7.24764, -1.4399, -3.04427, -6.81552, -3.96623, -0.56556]"
43,sub7,supcon,1,sub7-c__0099__squat.npy,16,squat,16,0.91739833,1,"[-4.4836, 0.92884, -7.65626, -2.39965, 1.68493, -0.71549, -2.79134, 0.34894, -0.67849, 5.63301, -1.85384, -3.82866, -0.4106, -0.40344, -3.06426, -5.1318, 8.08504, -1.67355, -3.4994, -6.4257, -3.57057, -0.88723]"
43,sub7,supcon,1,sub7-c__0100__squat.npy,16,squat,16,0.90342224,1,"[-5.27463, 0.47306, -8.23917, -2.45358, 3.47118, -2.09782, -3.08784, 0.12219, -2.14536, 6.83579, -1.60311, -4.0342, -0.23344, -0.09865, -3.60025, -5.0444, 9.11133, -2.2298, -3.61008, -7.08477, -2.54567, -1.48475]"
43,sub7,supcon,1,sub7-c__0101__squat.npy,16,squat,16,0.9359769,1,"[-4.42463, 0.3936, -7.53081, -2.58779, 1.41871, -1.23074, -3.07012, 0.10016, -0.91753, 5.68098, -2.17467, -3.26362, -0.21842, -1.00921, -3.35431, -4.85595, 8.39607, -1.33189, -3.30676, -6.49626, -3.03518, -0.68844]"
43,sub7,supcon,1,sub7-c__0102__squat.npy,16,squat,16,0.79623854,1,"[-4.71885, 1.14022, -7.6541, -1.51642, 1.5772, -1.06347, -2.53125, 0.30678, -1.17575, 5.54301, -1.44093, -3.86042, -0.76706, 1.2883, -3.72406, -4.35992, 6.96385, -1.71702, -3.35204, -7.0031, -3.7155, -1.17566]"
43,sub7,supcon,1,sub7-c__0103__pickup.npy,11,pickup,11,0.99948514,1,"[-3.71649, -2.9029, -1.74884, -1.16438, -10.17561, -1.8007, -4.70196, -5.86522, 3.17283, -1.65356, -2.5933, 10.97609, 1.37101, -4.50453, -3.01115, -2.21079, -7.38273, -0.31334, -3.15009, -2.99914, -1.68183, -2.24932]"
43,sub7,supcon,1,sub7-c__0104__pickup.npy,11,pickup,11,0.9996259,1,"[-3.67709, -3.4888, -1.23836, -1.77182, -9.83872, -2.14934, -2.39186, -5.23321, 0.94284, -1.02557, -3.69289, 10.18424, 1.49609, -4.22221, -3.8171, -1.20407, -6.32657, -0.31982, -3.68807, -3.20076, -0.60622, -2.40452]"
43,sub7,supcon,1,sub7-c__0105__pickup.npy,11,pickup,11,0.9997131,1,"[-3.76219, -3.09938, -1.10078, -2.11767, -9.72173, -1.45705, -4.22197, -5.91898, 2.8493, -1.4891, -3.41288, 11.27496, 0.91147, -4.73611, -1.59534, -2.29832, -7.16783, 0.19024, -3.15992, -2.60491, -2.20689, -2.6556]"
43,sub7,supcon,1,sub7-c__0106__pickup.npy,11,pickup,11,0.99969745,1,"[-3.92151, -2.92165, -1.49496, -1.76504, -9.9226, -1.54458, -4.04251, -5.8249, 3.11889, -1.7296, -3.26608, 11.4293, 1.0468, -4.41881, -2.23822, -2.42011, -7.36144, -0.02536, -3.22383, -2.58054, -2.47502, -2.66146]"
43,sub7,supcon,1,sub7-c__0107__pickup.npy,11,pickup,11,0.9997931,1,"[-3.27531, -3.03944, -1.17097, -1.52819, -10.21217, -2.42413, -3.20899, -6.02599, 2.03981, -1.17685, -3.57758, 11.05973, 1.2316, -4.13825, -2.99874, -2.50621, -6.92664, -0.74975, -3.61269, -3.63371, -1.66796, -2.30066]"
43,sub7,supcon,1,sub7-c__0108__pushchair.npy,12,pushchair,11,0.9929021,0,"[0.66378, -3.48056, -2.51866, -2.92745, -9.16191, -3.56108, -2.53048, -7.06223, -1.74013, 2.91513, -3.5061, 8.65872, 1.03296, -4.73839, -3.55777, -1.38241, -3.53924, -2.74202, -2.66114, -3.81574, 2.83196, -3.15309]"
43,sub7,supcon,1,sub7-c__0109__pushchair.npy,12,pushchair,11,0.9990031,0,"[-3.07035, -3.10339, -1.33493, -3.23472, -8.83854, -2.0792, -2.24285, -6.33409, 0.99628, 1.74753, -4.22827, 9.39025, -0.08707, -4.63182, -1.58491, -1.88363, -5.14986, 0.15086, -2.90565, -2.80567, -1.41908, -3.07551]"
43,sub7,supcon,1,sub7-c__0110__pushchair.npy,12,pushchair,11,0.9980361,0,"[-2.34874, -3.34248, -0.89216, -3.30395, -9.42934, -2.27058, -1.01161, -6.402, -0.30445, 2.06475, -4.14854, 8.7917, 0.14201, -4.40464, -2.58723, -1.05856, -4.23691, -0.09806, -3.7991, -3.84176, -0.44705, -2.6058]"
43,sub7,supcon,1,sub7-c__0111__pushchair.npy,12,pushchair,11,0.99575907,0,"[-3.07639, -3.28804, -1.27821, -4.21349, -8.73696, -1.80298, -0.35556, -6.20501, -0.09634, 2.6859, -5.96745, 8.49019, -0.15213, -5.1965, -2.45409, -0.86346, -3.50862, 0.62079, -2.22677, -2.85881, -0.81624, -3.48362]"
43,sub7,supcon,1,sub7-c__0112__pushchair.npy,12,pushchair,11,0.98546904,0,"[-2.68553, -3.28542, -1.06273, -3.61468, -8.96191, -2.13537, -0.44841, -6.12379, -0.56365, 3.13439, -4.9098, 7.59511, 0.27958, -4.80749, -3.00394, -0.6079, -3.18782, -0.0464, -3.29363, -3.3195, 0.38152, -2.61544]"
43,sub7,supcon,1,sub7-c__0113__pushchair.npy,12,pushchair,11,0.90489,0,"[-2.79587, -3.87155, -1.49481, -4.349, -6.98583, -2.34833, -0.10313, -6.38102, -1.18326, 5.06211, -5.77246, 7.35391, 0.17625, -5.24868, -1.57602, -0.47847, -1.22345, 0.20577, -2.66582, -2.62995, -0.08016, -3.11079]"
43,sub7,supcon,1,sub7-c__0114__sit.npy,15,sit,15,0.5117385,1,"[-4.59316, -5.36205, -4.87255, -3.66182, -1.03249, -1.47497, -4.2834, -0.69251, 2.0185, -0.84996, -1.44778, 1.66423, 1.25218, -2.6363, -3.97773, 8.31668, -2.0957, -2.08754, 2.62305, 8.25908, 2.20594, -7.72686]"
43,sub7,supcon,1,sub7-c__0115__stand.npy,17,stand,8,0.5013665,0,"[-8.48623, -1.10823, -5.73898, -2.4952, -6.98547, -2.79194, -7.26014, 3.48009, 5.44536, -4.12844, -1.20737, 4.39382, 2.24358, -2.04321, -2.65768, -4.14338, -3.56485, 4.43164, -2.33836, 1.32325, 2.92341, -4.12454]"
43,sub7,supcon,1,sub7-c__0116__sit.npy,15,sit,15,0.56097144,1,"[-5.17506, -4.66942, -4.35948, -3.11236, -1.37704, -1.0707, -4.77675, -0.3067, 2.14704, -1.03674, -0.15559, 1.42235, 0.75075, -1.89107, -3.32797, 7.83911, -2.26311, -1.59251, 2.79806, 7.57421, 1.52107, -7.51685]"
43,sub7,supcon,1,sub7-c__0117__stand.npy,17,stand,17,0.38585404,1,"[-7.46948, -0.99236, -4.69941, -2.68114, -6.09574, -2.86673, -6.70764, 2.83339, 4.32824, -3.90905, -2.33758, 3.91833, 2.03586, -2.11494, -1.95776, -3.56392, -3.22869, 4.7551, -2.38418, 1.35078, 3.37377, -3.67165]"
43,sub7,supcon,1,sub7-c__0118__sit.npy,15,sit,19,0.73744494,0,"[-5.67101, -4.74661, -4.5918, -3.85006, -1.39197, -0.91891, -4.40162, -0.49474, 2.59706, -1.35363, -1.46239, 2.10581, 0.98405, -2.88214, -3.00391, 7.87991, -2.0588, -1.59528, 3.94204, 8.94341, 1.50718, -8.31164]"
43,sub7,supcon,1,sub7-c__0119__stand.npy,17,stand,17,0.41990212,1,"[-7.43666, -0.70089, -4.45763, -2.6651, -6.03263, -2.88375, -6.72324, 2.51402, 4.44962, -3.88469, -1.9823, 4.07915, 1.86983, -1.98438, -1.7806, -3.83764, -3.21998, 4.93102, -2.51391, 1.50163, 3.09461, -3.70223]"
43,sub7,supcon,1,sub7-c__0120__sit.npy,15,sit,15,0.6486389,1,"[-4.73178, -5.12143, -4.53218, -3.81201, -0.70187, -1.34591, -3.814, -0.59109, 1.45753, -1.09081, -2.33798, 0.91404, 1.12168, -2.66002, -3.17236, 8.6924, -1.60502, -1.69249, 3.35483, 8.06445, 1.9322, -7.80773]"
43,sub7,supcon,1,sub7-c__0121__stand.npy,17,stand,17,0.49196747,1,"[-7.28981, -0.79329, -4.12129, -2.72271, -5.94218, -2.86591, -6.52341, 2.07688, 4.21644, -3.85539, -2.13659, 4.20179, 1.82574, -1.91536, -1.69759, -3.49505, -3.43216, 5.1202, -2.22042, 1.58764, 2.88479, -3.86393]"
43,sub7,supcon,1,sub7-c__0122__sit.npy,15,sit,15,0.5982563,1,"[-4.6437, -5.04498, -4.32841, -3.54694, -1.133, -1.11623, -4.03585, -0.36936, 1.85809, -1.11788, -1.82627, 0.99438, 1.29322, -2.42371, -3.27971, 8.31065, -1.92439, -1.42434, 2.74435, 7.89874, 1.86161, -7.65185]"
43,sub7,supcon,1,sub7-c__0123__stand.npy,17,stand,17,0.39124867,1,"[-7.90018, -0.82756, -4.4906, -2.67346, -6.25832, -2.98461, -6.97974, 2.65138, 4.64618, -4.28118, -2.13957, 4.27936, 2.00858, -2.08572, -1.66309, -3.85583, -3.35968, 4.95096, -2.39994, 1.33792, 2.82531, -3.9044]"
43,sub7,supcon,1,sub7-c__0124__sit.npy,15,sit,15,0.84046894,1,"[-4.37263, -5.52878, -5.03121, -4.00539, 0.0985, -1.77797, -3.65828, -0.60025, 1.36357, -0.93837, -3.36522, 0.71033, 1.31513, -3.06084, -3.43392, 9.24545, -1.18588, -1.53662, 2.67272, 7.56344, 2.51886, -7.55038]"
43,sub7,supcon,1,sub7-c__0125__stand.npy,17,stand,17,0.5587771,1,"[-7.29041, -0.66122, -3.94909, -2.51529, -5.86856, -2.93101, -6.49188, 1.96684, 4.08759, -3.93646, -1.78773, 4.25626, 1.67024, -1.91115, -1.40898, -3.56126, -3.25967, 5.32434, -2.14869, 1.35377, 2.64994, -3.76463]"
43,sub7,supcon,1,sub7-c__0126__squat.npy,16,squat,16,0.83640504,1,"[-4.18361, 2.77929, -8.18686, -3.57757, -1.61345, 0.36028, -4.5982, -0.2328, 0.48823, 4.89931, -2.87627, -2.13896, -0.07089, -2.54658, -2.42051, -6.15578, 6.68375, -0.65168, -2.91173, -6.45818, -5.40106, -2.66183]"
43,sub7,supcon,1,sub7-c__0127__squat.npy,16,squat,16,0.7452652,1,"[-4.46598, 1.74351, -7.87734, -3.09712, 0.99196, -1.12648, -3.64153, -0.5684, -1.16011, 6.3868, -2.26841, -3.20155, -0.19707, -0.93369, -3.14645, -6.00619, 7.4796, -1.55076, -3.80882, -7.30623, -3.44034, -1.64583]"
43,sub7,supcon,1,sub7-c__0128__squat.npy,16,squat,16,0.66488296,1,"[-4.75626, 1.19881, -7.40955, -3.10728, 2.25653, -1.79917, -2.79489, -1.08057, -1.08976, 6.53487, -1.65475, -2.83709, -0.34748, 0.34562, -2.94568, -4.98122, 7.2444, -1.49726, -3.90613, -7.11501, -3.25691, -0.74025]"
43,sub7,supcon,1,sub7-c__0129__squat.npy,16,squat,16,0.8652074,1,"[-4.94235, 0.65422, -7.62691, -3.02899, 2.14855, -2.13592, -3.08715, -0.48139, -1.24531, 6.48571, -1.98527, -3.17608, -0.09288, -0.71534, -3.3087, -5.18976, 8.36621, -1.71592, -3.91079, -7.17217, -2.49187, -0.56364]"
43,sub7,supcon,1,sub7-c__0130__squat.npy,16,squat,16,0.85926884,1,"[-4.28756, 0.95575, -8.02135, -4.11737, 0.86226, -1.04536, -4.03485, -1.27586, -0.16609, 6.75409, -3.4206, -2.32103, 0.26233, -3.04219, -2.84439, -5.91192, 8.57328, -1.52422, -3.55376, -6.7363, -3.15752, -1.3632]"
43,sub7,supcon,1,sub7-c__0131__pickup.npy,11,pickup,11,0.99959534,1,"[-3.74012, -3.06299, -1.37435, -1.41018, -9.69976, -2.37815, -4.29593, -5.86775, 2.07831, -0.725, -2.83411, 10.50271, 1.45017, -4.52479, -3.00956, -2.13521, -6.55506, -0.63428, -3.71572, -3.60858, -1.03596, -1.90531]"
43,sub7,supcon,1,sub7-c__0132__pickup.npy,11,pickup,11,0.99960464,1,"[-2.81651, -2.86448, -1.3804, -0.97207, -9.74846, -2.92293, -3.81848, -5.89468, 1.27624, -0.75784, -3.60175, 10.49257, 2.09033, -4.3659, -3.48114, -2.48729, -6.10346, -1.64467, -3.47595, -3.9434, -0.28558, -1.97435]"
43,sub7,supcon,1,sub7-c__0133__pickup.npy,11,pickup,11,0.9994814,1,"[-3.21115, -3.25338, -1.1097, -2.06921, -9.75735, -2.01763, -3.25831, -5.81814, 1.50017, -0.31222, -4.08863, 9.99077, 1.27327, -4.73403, -2.89209, -1.92246, -5.89521, -0.31518, -3.35513, -3.0944, -0.39337, -2.17054]"
43,sub7,supcon,1,sub7-c__0135__pickup.npy,11,pickup,11,0.9993063,1,"[-4.3859, -3.21716, -1.08791, -2.79849, -9.534, -1.65276, -3.83653, -5.84669, 2.98076, -0.52115, -3.92696, 10.51307, 0.78415, -4.8476, -1.67041, -2.51319, -6.22795, 0.60321, -3.51586, -3.03326, -2.37647, -2.44032]"
43,sub7,supcon,1,sub7-c__0136__pushchair.npy,12,pushchair,11,0.999569,0,"[-3.28141, -3.00225, -1.26585, -2.88304, -9.22161, -2.16435, -3.36681, -6.99795, 1.55803, 1.13214, -3.41981, 10.16664, 0.40917, -4.65643, -1.73846, -2.26338, -5.29731, -0.5133, -3.46531, -3.49339, -1.58248, -2.38054]"
43,sub7,supcon,1,sub7-c__0137__pushchair.npy,12,pushchair,11,0.994201,0,"[-2.84567, -3.4598, -1.05678, -3.48873, -9.10579, -2.72343, -0.81063, -6.62599, -0.49798, 3.18726, -3.95178, 8.51778, 0.10518, -4.51442, -2.361, -0.95116, -3.4331, -0.47331, -3.59999, -3.92525, -0.06239, -2.21884]"
43,sub7,supcon,1,sub7-c__0138__pushchair.npy,12,pushchair,11,0.9768126,0,"[-3.18876, -3.8248, -1.29507, -3.72913, -8.76324, -2.55392, -0.47338, -6.23468, -0.559, 3.76046, -5.02675, 7.65517, 0.41111, -5.1761, -2.79861, -0.43529, -2.26019, -0.35508, -3.27112, -3.46168, 0.82357, -1.98446]"
43,sub7,supcon,1,sub7-c__0139__pushchair.npy,12,pushchair,11,0.99310124,0,"[-2.70944, -3.18772, -1.60486, -4.23942, -8.08538, -2.15749, -0.86782, -6.84907, -0.59017, 3.85613, -4.77491, 8.91259, -0.25855, -5.06268, -0.40051, -1.48822, -2.89991, -0.12115, -3.06234, -3.54123, -1.85826, -3.62652]"
43,sub7,supcon,1,sub7-c__0140__pushchair.npy,12,pushchair,11,0.8783839,0,"[-3.99817, -2.61614, -2.86729, -4.79389, -7.15406, -2.1135, -2.23769, -6.01744, -0.66844, 5.25252, -3.91417, 7.25518, -0.76506, -5.12936, -1.84784, -1.48733, -1.67469, 0.74169, -1.30662, -3.33596, -0.63987, -3.56513]"
