seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
43,sub7,mae,3,sub7-c__0037__stand.npy,17,stand,17,0.6116804,1,"[-1.45471, -1.03145, -1.97436, 3.43984, 1.876, -4.18228, -1.51159, 0.37525, 1.53384, -2.06988, -3.31289, -3.39668, -6.33113, 3.91212, -4.20418, 5.67977, -7.12128, 6.44614, -0.92236, 0.36917, 0.81475, 2.0979]"
43,sub7,mae,3,sub7-c__0038__sit.npy,15,sit,15,0.93739694,1,"[-1.9338, -3.88253, -1.41829, -2.0472, -3.67315, -2.52071, 0.98532, -0.86431, 1.20698, -1.13148, -4.17494, 0.76862, -0.93491, -1.68645, -3.8654, 8.11296, -6.89891, 5.23995, 0.83566, 2.57969, 1.80191, 0.91052]"
43,sub7,mae,3,sub7-c__0039__stand.npy,17,stand,17,0.61346626,1,"[-1.74591, -1.96271, -2.31709, 3.0979, 0.60797, -3.77613, -1.59727, 0.01212, 1.02417, -0.0726, -2.26379, -2.10993, -4.97786, 2.86181, -4.24339, 4.08135, -5.99828, 5.23351, -1.30301, -0.45365, 0.93604, 2.11989]"
43,sub7,mae,3,sub7-c__0041__squat.npy,16,squat,16,0.99996245,1,"[-5.4078, 4.23721, -2.53287, 2.93476, 1.95179, 0.48892, 1.80214, 2.96293, -12.56652, 4.20532, -3.99279, 1.68749, 6.14359, 4.03987, -3.31086, -3.15302, 16.80938, -9.44673, 3.48531, -4.9057, -2.60925, -2.59302]"
43,sub7,mae,3,sub7-c__0042__squat.npy,16,squat,16,0.9996489,1,"[-5.22399, 4.43612, -1.94575, 3.91167, 0.21813, 1.47416, 1.95188, 3.34504, -12.19593, 3.11305, -4.38873, 1.59788, 6.2593, 4.11848, -3.60146, -2.66437, 14.66544, -9.46495, 3.51963, -4.69551, -2.00133, -1.89456]"
43,sub7,mae,3,sub7-c__0043__squat.npy,16,squat,16,0.99981505,1,"[-6.09091, 3.87361, -2.59389, 3.39078, 0.75918, 1.61601, 1.6501, 3.70996, -12.02427, 4.70069, -4.57286, 1.71773, 6.42181, 3.37819, -4.47035, -2.6531, 15.43196, -8.96854, 3.67942, -4.68926, -1.81863, -1.74516]"
43,sub7,mae,3,sub7-c__0044__squat.npy,16,squat,16,0.9998056,1,"[-6.03407, 4.21533, -2.31424, 3.44693, 0.53385, 0.87027, 2.01944, 3.5078, -11.74205, 3.8193, -4.43089, 1.64174, 6.32438, 3.67109, -3.85917, -2.74998, 15.26223, -8.97204, 3.51045, -4.78615, -1.98489, -1.38143]"
43,sub7,mae,3,sub7-c__0045__squat.npy,16,squat,16,0.99985194,1,"[-5.29521, 3.35245, -2.17067, 1.4288, 0.53879, 1.7612, 2.37915, 2.71043, -12.99588, 5.26926, -4.03765, 2.77448, 6.84953, 2.42016, -3.84099, -2.97201, 15.9647, -9.54891, 3.67548, -4.03156, -1.7163, -3.25608]"
43,sub7,mae,3,sub7-c__0046__pickup.npy,11,pickup,11,0.81185734,1,"[1.23896, -2.10622, 7.62003, -7.49479, -12.96957, -0.98146, 6.84077, -6.79358, -7.26805, -0.61891, -0.06138, 10.92678, 9.19535, -6.37954, -1.32846, -0.89487, -0.18435, -6.84439, 2.84145, 3.5519, 2.46121, -6.62559]"
43,sub7,mae,3,sub7-c__0048__pickup.npy,11,pickup,11,0.76854396,1,"[0.92993, -2.23501, 6.47954, -8.49686, -12.26479, -1.20858, 7.13196, -7.10189, -7.40405, 0.67507, 0.07269, 10.78361, 9.4373, -6.62617, -1.24737, -1.07667, 0.81713, -6.53943, 3.30645, 3.33666, 2.08891, -7.00292]"
43,sub7,mae,3,sub7-c__0050__pickup.npy,11,pickup,11,0.69894993,1,"[0.02584, -2.06314, 6.12847, -8.19029, -11.79572, -1.13996, 7.5009, -6.27879, -7.50358, 0.65417, -0.77153, 10.44053, 9.42385, -6.52352, -2.1972, -0.84974, 1.24638, -6.1437, 3.7576, 3.49811, 1.83821, -6.74816]"
43,sub7,mae,3,sub7-c__0051__pushchair.npy,12,pushchair,12,0.59659815,1,"[-1.37013, -3.14556, 3.88031, -8.06895, -9.06905, -1.3876, 7.00347, -5.78437, -8.77147, 4.43975, -1.71019, 8.40521, 9.06621, -4.54844, -4.20619, -0.14382, 3.0846, -6.59684, 4.39743, 3.51708, 2.46564, -5.44023]"
43,sub7,mae,3,sub7-c__0052__pushchair.npy,12,pushchair,12,0.6540631,1,"[-0.53054, -0.33499, 5.09994, -6.50003, -9.73299, -1.77366, 6.96786, -5.64602, -7.87493, 0.96618, -1.53712, 7.72638, 8.84459, -3.0605, -2.27354, -1.1137, 3.06764, -7.72529, 4.92345, 2.27351, 0.7168, -5.58549]"
43,sub7,mae,3,sub7-c__0053__pushchair.npy,12,pushchair,12,0.7128871,1,"[-1.31938, -0.18686, 3.76241, -7.46898, -8.28024, -2.7777, 7.03718, -5.48617, -9.03737, 3.21422, -1.29818, 7.89314, 9.27888, -2.09719, -2.62308, -1.75845, 5.33735, -8.64081, 5.35159, 1.84454, 0.20734, -5.54117]"
43,sub7,mae,3,sub7-c__0054__pushchair.npy,12,pushchair,12,0.7129425,1,"[-2.6379, -0.89715, 2.99323, -7.63428, -8.1813, -2.99015, 7.82065, -4.90364, -9.09918, 3.43092, -2.3559, 8.31347, 9.76797, -2.8463, -3.72656, -0.847, 5.20475, -7.14054, 5.38187, 2.12108, 0.82309, -5.34308]"
43,sub7,mae,3,sub7-c__0055__pushchair.npy,12,pushchair,12,0.68247885,1,"[-3.95054, -0.40987, 1.93801, -6.9873, -6.71028, -4.35621, 7.85657, -4.23922, -9.17823, 4.46037, -2.68482, 7.51494, 9.37417, -1.65994, -3.96871, -1.10602, 6.56636, -7.11044, 5.52421, 1.58751, 0.48456, -4.36031]"
43,sub7,mae,3,sub7-c__0056__sit.npy,15,sit,15,0.9322799,1,"[-2.9914, -4.77224, -1.81196, -2.50421, -2.56049, -2.78106, -0.00568, -3.56168, 1.05048, -2.43596, -3.20057, -1.07247, -1.93481, -1.13275, -4.07505, 9.62244, -8.75117, 5.9326, 2.21257, 6.53801, 2.65507, -1.85241]"
43,sub7,mae,3,sub7-c__0057__stand.npy,17,stand,17,0.61533856,1,"[-1.09344, -3.21101, -3.22179, -0.15338, -0.06402, -3.843, -0.08748, -1.66932, 0.81827, -1.22205, -2.69681, -1.1113, -3.77076, 1.47874, -3.24692, 5.674, -8.25802, 6.23225, 0.78004, 1.98015, 1.86445, -1.18843]"
43,sub7,mae,3,sub7-c__0058__sit.npy,15,sit,15,0.9601553,1,"[-2.63375, -4.78183, -2.01775, -2.28602, -1.82741, -2.52335, -0.38822, -2.85819, 0.74016, -1.62472, -3.82095, -1.18668, -1.96659, -0.98957, -5.01857, 9.77638, -8.39644, 6.11291, 2.42312, 5.53703, 2.23903, -1.47266]"
43,sub7,mae,3,sub7-c__0060__sit.npy,15,sit,15,0.955759,1,"[-3.2242, -4.79024, -1.73947, -2.38834, -1.49471, -2.92724, -0.30753, -3.65297, 0.69383, -2.18424, -3.89959, -1.69863, -2.60288, -0.65545, -5.0646, 10.3948, -8.85773, 6.48302, 2.90746, 6.71624, 2.37733, -2.05233]"
43,sub7,mae,3,sub7-c__0061__stand.npy,17,stand,17,0.84642315,1,"[-3.09606, -3.69486, -3.68753, 0.4337, 2.52978, -3.70757, -1.59363, -1.27925, 1.40837, -0.08412, -4.21151, -2.72936, -5.03533, 1.53276, -5.75879, 7.04859, -7.67769, 8.79331, 1.20964, 2.21405, 1.97721, -1.14686]"
43,sub7,mae,3,sub7-c__0062__sit.npy,15,sit,15,0.9151917,1,"[-2.75673, -4.85923, -1.61255, -2.9796, -2.05045, -2.91981, 0.68292, -4.40772, 0.51244, -2.16262, -3.78844, -1.71909, -2.55601, -0.51412, -4.06184, 9.73127, -8.80364, 5.51311, 3.16048, 7.14864, 2.39751, -2.57627]"
43,sub7,mae,3,sub7-c__0063__stand.npy,17,stand,17,0.8287911,1,"[-2.81743, -3.47671, -3.33263, 0.34923, 1.84131, -4.15155, -1.3494, -1.34003, 1.70576, -0.2902, -3.67132, -2.51183, -4.86559, 1.60265, -5.00859, 6.65588, -7.74752, 8.27722, 1.05443, 1.85237, 1.73191, -0.60457]"
43,sub7,mae,3,sub7-c__0065__stand.npy,17,stand,17,0.8311069,1,"[-3.04565, -4.02379, -3.91239, 0.45329, 2.23737, -4.01559, -1.31834, -0.74817, 1.67374, -0.04869, -4.05577, -2.09452, -4.50996, 0.91469, -5.56705, 7.31845, -7.39053, 8.93574, 0.67213, 1.34139, 2.17035, 0.04472]"
43,sub7,mae,3,sub7-c__0066__squat.npy,16,squat,16,0.9997813,1,"[-5.8586, 3.23712, -2.07194, 2.63173, 0.2625, 1.10462, 2.25899, 3.51019, -13.33994, 4.16732, -4.38619, 2.31178, 6.59907, 3.27546, -4.25818, -2.3315, 15.27643, -9.30069, 2.96846, -4.03504, -0.9793, -2.44376]"
43,sub7,mae,3,sub7-c__0067__squat.npy,16,squat,16,0.999713,1,"[-5.54689, 3.30373, -2.03704, 3.28267, 0.23284, 1.53624, 1.93311, 3.22552, -12.79754, 3.78121, -4.53257, 1.89986, 6.43641, 3.46443, -4.24192, -2.08382, 14.86672, -9.27277, 3.0822, -4.38928, -1.22373, -1.80938]"
43,sub7,mae,3,sub7-c__0068__squat.npy,16,squat,16,0.9999536,1,"[-5.70982, 2.73645, -2.71949, 1.65224, 1.93176, 0.78537, 1.27729, 1.74873, -12.70994, 7.0311, -3.10908, 2.67609, 6.44666, 2.5226, -3.54871, -3.78683, 17.50299, -9.71638, 3.20954, -4.89711, -2.17361, -2.74018]"
43,sub7,mae,3,sub7-c__0069__squat.npy,16,squat,16,0.99996305,1,"[-5.22888, 3.1493, -2.2064, 2.8047, 1.26037, 1.01017, 1.19871, 1.75478, -12.79841, 5.46676, -2.91817, 2.17619, 6.18127, 3.20934, -2.72456, -3.89685, 16.92043, -10.1341, 2.72807, -5.03799, -2.18346, -2.75916]"
43,sub7,mae,3,sub7-c__0070__squat.npy,16,squat,16,0.99924207,1,"[-5.42739, 3.23889, -1.31333, 4.0144, -0.94872, 2.1943, 1.70912, 2.96021, -12.64393, 2.93819, -4.27253, 2.08978, 6.51388, 3.37695, -4.18337, -2.1837, 13.94732, -9.47055, 2.9286, -4.25496, -1.0777, -1.70205]"
43,sub7,mae,3,sub7-c__0071__pickup.npy,11,pickup,11,0.7623312,1,"[-0.87775, -2.81867, 7.30649, -6.27855, -13.06276, -1.4137, 6.92079, -5.68809, -6.70833, -0.99331, -1.00636, 10.47139, 9.03787, -6.58346, -2.67505, 0.01986, -0.76155, -4.94166, 2.29031, 3.68378, 3.43399, -5.3043]"
43,sub7,mae,3,sub7-c__0072__pickup.npy,11,pickup,11,0.80966085,1,"[1.71607, -1.70501, 8.40895, -6.79818, -13.35649, -0.88835, 6.20268, -6.86534, -6.63144, -1.81405, 0.34203, 10.73401, 8.65683, -6.64518, -0.43652, -0.94186, -0.52254, -6.59429, 2.14337, 3.31261, 2.52206, -6.58762]"
43,sub7,mae,3,sub7-c__0073__pickup.npy,11,pickup,11,0.83125,1,"[-0.04968, -2.44396, 6.04651, -8.855, -12.47481, -2.10972, 7.88718, -7.08607, -7.26165, 0.67222, -0.24009, 11.97525, 10.27728, -7.25116, -1.61069, -1.3633, 1.15598, -5.99296, 3.63481, 3.41679, 1.84142, -6.90418]"
43,sub7,mae,3,sub7-c__0074__pickup.npy,11,pickup,11,0.8375548,1,"[0.60246, -2.29167, 7.66006, -7.46295, -13.0788, -1.20769, 6.85044, -6.75039, -6.92049, -0.66941, -0.22445, 11.24186, 9.36337, -6.96336, -1.64185, -0.77784, -0.11174, -6.12607, 2.82032, 3.59973, 2.47968, -6.32246]"
43,sub7,mae,3,sub7-c__0075__pickup.npy,11,pickup,11,0.7985302,1,"[0.54516, -2.07831, 7.4284, -7.43959, -12.91736, -0.97492, 6.9632, -6.44978, -6.88234, -0.75112, -0.46275, 10.95746, 9.36496, -7.06282, -1.63837, -0.74362, 0.24974, -6.02468, 2.96309, 3.42653, 2.24587, -6.42539]"
43,sub7,mae,3,sub7-c__0076__pushchair.npy,12,pushchair,12,0.600604,1,"[-0.70173, -4.33355, 4.33481, -6.94091, -10.09895, -1.68189, 7.03035, -6.60218, -9.5854, 2.76694, -1.14509, 9.02315, 9.57811, -4.16043, -3.20304, 0.33273, 2.27665, -7.33414, 2.96317, 3.28051, 3.47182, -5.3045]"
43,sub7,mae,3,sub7-c__0078__pushchair.npy,12,pushchair,12,0.60282505,1,"[-0.28018, -0.71823, 5.43513, -6.80796, -10.73107, -2.26852, 7.28225, -6.12776, -8.59723, 0.95141, -0.86521, 9.41181, 9.96747, -3.50528, -1.69423, -1.85678, 3.59039, -8.81043, 4.41503, 1.81888, 0.82913, -5.92897]"
43,sub7,mae,3,sub7-c__0079__pushchair.npy,12,pushchair,12,0.5723218,1,"[-0.66208, -0.82805, 5.53063, -6.19161, -10.97019, -2.38495, 7.4251, -5.90954, -8.78326, 0.58549, -1.04223, 9.71302, 10.12086, -3.55101, -1.90184, -1.84002, 3.31876, -8.58003, 4.28453, 1.8526, 1.04903, -5.78178]"
43,sub7,mae,3,sub7-c__0080__pushchair.npy,12,pushchair,12,0.53908753,1,"[-1.6197, -1.81056, 5.53986, -6.44431, -11.67199, -2.79677, 8.03144, -5.54459, -8.32974, 0.55343, -1.57835, 9.90977, 10.22301, -4.23736, -2.84924, -1.01437, 2.08144, -7.28133, 3.79374, 2.76319, 2.23986, -5.0718]"
43,sub7,mae,3,sub7-c__0081__pushchair.npy,12,pushchair,11,0.5437135,0,"[-0.82999, -2.45841, 5.8177, -6.96053, -11.87352, -2.51924, 7.45659, -6.69527, -8.20394, 1.09449, -0.72222, 10.50865, 10.26067, -4.88449, -2.48476, -1.40074, 1.78157, -7.4997, 3.90541, 2.92693, 2.18194, -5.61404]"
43,sub7,mae,3,sub7-c__0082__sit.npy,15,sit,15,0.8865148,1,"[-3.5189, -1.52253, -2.90681, 0.19725, 4.53893, -4.19772, -2.09243, -1.3333, -1.06545, -2.55903, -3.64175, -6.74263, -7.40212, 5.06755, -6.42246, 9.80958, -8.34439, 7.1364, 1.43372, 6.63102, 4.03512, -2.05164]"
43,sub7,mae,3,sub7-c__0083__stand.npy,17,stand,17,0.83327305,1,"[-2.21405, -3.41514, -3.36352, 0.76873, 0.82011, -4.56443, -0.6444, -1.47824, 0.78636, -0.4498, -2.90454, -1.84663, -4.50262, 2.24213, -3.85824, 5.22207, -7.70171, 6.97619, 0.9682, 1.31252, 1.47368, -0.99637]"
43,sub7,mae,3,sub7-c__0084__sit.npy,15,sit,15,0.96570635,1,"[-2.14929, -4.04189, -1.416, -2.02386, -1.57457, -1.94537, 0.2812, -1.07764, 0.51781, -2.24268, -4.77313, -0.85782, -2.61518, -0.85555, -5.0579, 10.12192, -7.71312, 6.65869, 1.58621, 4.46664, 1.86281, -0.8036]"
43,sub7,mae,3,sub7-c__0085__stand.npy,17,stand,17,0.8011073,1,"[-2.21613, -4.31172, -3.73972, 0.33458, 1.22469, -2.93837, -1.318, -0.97407, 0.77054, 0.19519, -3.51289, -1.19831, -4.02164, 0.7709, -5.21837, 6.47202, -7.40229, 7.90449, 0.56179, 1.53003, 2.03021, -1.02374]"
43,sub7,mae,3,sub7-c__0086__sit.npy,15,sit,15,0.9393944,1,"[-2.47477, -4.27524, -1.98719, -1.83148, -2.4328, -2.80037, 1.17804, -1.45684, 0.04367, -1.17534, -4.41355, 0.13949, -1.28814, -0.82768, -4.17124, 8.1178, -6.74252, 5.05715, 1.52072, 3.6332, 2.19939, -0.64902]"
43,sub7,mae,3,sub7-c__0087__stand.npy,17,stand,17,0.6517823,1,"[-2.52792, -1.53122, -2.47488, 3.03154, 0.86552, -4.42101, -0.93094, -0.04935, 1.20208, -1.59494, -2.90502, -2.52681, -5.2069, 3.5938, -4.34441, 4.65612, -6.94946, 5.82074, 0.00329, 0.62247, 1.05331, 1.45924]"
43,sub7,mae,3,sub7-c__0088__sit.npy,15,sit,15,0.8969532,1,"[-3.58527, -4.46988, -1.54497, -2.60452, -2.16221, -2.9312, 0.82393, -3.29785, 0.62087, -2.40601, -4.06416, -1.21465, -2.43915, -1.13289, -4.59381, 9.72353, -8.95073, 6.43922, 2.8028, 7.13305, 2.92328, -2.4483]"
43,sub7,mae,3,sub7-c__0089__stand.npy,17,stand,17,0.83132195,1,"[-3.12168, -3.11792, -3.9043, 0.23758, 0.09117, -5.06697, -0.19346, -1.96184, 1.83445, -1.09616, -2.73798, -1.53867, -3.44544, 1.45288, -3.19222, 4.97632, -7.9713, 6.77638, 1.96611, 1.99007, 1.26229, -1.12894]"
43,sub7,mae,3,sub7-c__0090__sit.npy,15,sit,15,0.84228915,1,"[-6.05344, -3.89484, -4.07545, -2.85294, -0.50726, -1.02657, -1.5128, 0.91978, 0.79529, -0.37866, -6.57647, -0.66631, 1.10099, -3.65508, -6.76526, 12.04887, -3.41123, 10.37159, -0.30829, -1.83681, 3.86928, 0.86603]"
43,sub7,mae,3,sub7-c__0091__stand.npy,17,stand,17,0.74701977,1,"[-6.3147, -5.97856, -3.23255, -3.12522, 0.33683, -3.97147, -3.43077, -1.73628, 3.07803, 0.97131, -4.70228, -2.34108, -1.0634, -4.23924, -5.57422, 11.72646, -5.65467, 12.80961, -0.02975, 0.02856, 2.832, -0.77003]"
43,sub7,mae,3,sub7-c__0092__sit.npy,15,sit,15,0.99894005,1,"[-3.01201, -4.75838, -1.71979, -4.65696, -0.42472, -0.33215, -1.82506, -4.64731, -2.53014, -2.96158, -5.19736, -1.63365, 1.27289, -1.62377, -4.74587, 12.87594, -5.23661, 5.83463, 3.48069, 2.75794, 2.92029, -3.96092]"
43,sub7,mae,3,sub7-c__0093__stand.npy,17,stand,17,0.71213967,1,"[-6.01268, -5.67794, -3.13567, -2.75699, 1.9881, -3.47228, -3.7629, -1.38643, 3.04415, 0.61741, -5.75869, -3.13477, -2.22105, -3.4739, -6.54559, 12.84043, -5.91511, 13.74635, 0.40502, 0.31901, 2.36185, -0.9925]"
43,sub7,mae,3,sub7-c__0094__sit.npy,15,sit,15,0.98216784,1,"[-2.13164, -2.5522, -2.08665, -5.67647, 1.13905, -1.89824, -4.08148, -7.01949, -1.67189, -3.11999, -1.42963, -3.06263, 0.66921, -0.29498, -1.92934, 8.8413, -2.89922, 3.21702, 4.31163, 2.89881, -0.18847, -6.03556]"
43,sub7,mae,3,sub7-c__0096__sit.npy,15,sit,15,0.99769163,1,"[-3.60719, -4.99883, -1.56964, -4.35028, -1.78747, -0.76373, -1.74586, -3.9721, -1.61669, -2.56175, -4.89352, -1.07536, 1.73403, -2.70948, -4.6525, 12.3403, -5.21573, 6.14404, 2.51528, 2.24533, 3.5248, -2.77882]"
43,sub7,mae,3,sub7-c__0097__stand.npy,17,stand,17,0.7194509,1,"[-5.50008, -5.97003, -3.22202, -2.97666, 2.06678, -3.00266, -3.90474, -1.44386, 2.65006, 0.90052, -5.42761, -2.84388, -2.39668, -3.44823, -6.6749, 12.74271, -5.85054, 13.68456, 0.06388, 0.29234, 2.4126, -1.15461]"
43,sub7,mae,3,sub7-c__0098__squat.npy,16,squat,16,0.99994123,1,"[-9.15328, 3.42437, -5.17393, 1.20699, 3.73767, -3.03476, 3.76411, 3.22614, -11.52792, 4.90747, -2.53303, 0.34481, 4.69068, 2.72447, -2.82344, -3.29766, 15.76046, -4.33604, 1.58149, -4.82569, -0.19179, -4.14668]"
43,sub7,mae,3,sub7-c__0100__squat.npy,16,squat,16,0.9999914,1,"[-8.62525, 2.92969, -5.80688, 1.00733, 5.36263, -2.33803, 2.51462, 2.75036, -11.90192, 6.95789, -1.79489, 0.91911, 4.71769, 1.75388, -2.26337, -4.63134, 18.94029, -5.19054, 1.11739, -6.00585, -1.17277, -4.66067]"
43,sub7,mae,3,sub7-c__0101__squat.npy,16,squat,16,0.9999925,1,"[-8.15319, 3.32693, -5.68954, 0.74016, 5.15714, -2.51608, 2.52646, 2.4259, -11.57435, 6.70288, -1.1949, 0.99852, 4.79617, 1.69323, -1.48749, -5.03084, 18.87476, -5.5187, 1.13722, -6.15631, -1.66976, -4.78468]"
43,sub7,mae,3,sub7-c__0102__squat.npy,16,squat,16,0.99998856,1,"[-8.60555, 3.42538, -5.26965, 2.58317, 4.37761, -3.11338, 2.93381, 2.73711, -11.91618, 5.12666, -1.47105, 0.07983, 4.17927, 3.42349, -1.44482, -5.05849, 17.43921, -5.569, 0.88006, -5.74544, -0.90629, -4.48271]"
43,sub7,mae,3,sub7-c__0104__pickup.npy,11,pickup,11,0.78984475,1,"[-4.54487, -3.12962, 4.30976, -7.23032, -12.94761, -5.81435, 7.50329, -4.42368, -3.33025, 1.24104, 1.60599, 12.16382, 10.7948, -9.04376, -2.08437, -0.7027, -3.61131, 0.44652, -0.59245, 2.42834, 5.81394, -3.67662]"
43,sub7,mae,3,sub7-c__0105__pickup.npy,11,pickup,11,0.84950346,1,"[-4.07666, -3.34299, 4.79098, -7.61053, -13.38337, -6.13971, 7.81101, -5.07045, -3.57744, 1.16908, 2.02731, 12.66163, 10.87618, -9.12258, -1.46599, -0.92729, -3.81434, 0.00509, -0.75964, 2.51669, 5.89455, -4.04071]"
43,sub7,mae,3,sub7-c__0106__pickup.npy,11,pickup,11,0.8644808,1,"[-3.77048, -2.99134, 5.31688, -7.24101, -13.51139, -5.92509, 7.64977, -4.82079, -3.52076, 0.68579, 2.07524, 12.55394, 10.63775, -9.00405, -1.2202, -0.9967, -3.94832, -0.2169, -1.09804, 2.49654, 5.9658, -4.06125]"
43,sub7,mae,3,sub7-c__0107__pickup.npy,11,pickup,11,0.85049266,1,"[-4.00386, -3.23783, 5.05152, -7.17628, -13.37629, -5.95323, 7.58182, -4.92478, -3.40375, 0.89872, 1.94789, 12.41142, 10.61239, -9.04812, -1.51039, -0.75808, -4.03782, 0.04261, -0.95374, 2.5463, 5.97705, -3.90193]"
43,sub7,mae,3,sub7-c__0108__pushchair.npy,12,pushchair,11,0.65479964,0,"[-2.96868, -5.82664, 1.81393, -6.0558, -9.75474, -5.55855, 5.38431, -7.36548, -4.70262, 3.24954, 4.19787, 9.3651, 8.38891, -5.94362, -1.1973, 0.5499, -4.12468, -0.22659, -2.31648, 2.10163, 7.26442, -3.75972]"
43,sub7,mae,3,sub7-c__0109__pushchair.npy,12,pushchair,11,0.666059,0,"[-5.70197, -3.28031, 1.67904, -8.65115, -10.8657, -6.93947, 7.5759, -4.77845, -4.86748, 5.21171, 2.32533, 12.39191, 11.68148, -8.58922, -2.27148, -1.88232, 0.25002, -0.58297, -0.22499, 1.50731, 5.46229, -3.84319]"
43,sub7,mae,3,sub7-c__0111__pushchair.npy,12,pushchair,12,0.52139586,1,"[-6.67904, -2.32953, 0.9993, -8.31808, -9.7396, -7.11893, 7.50772, -4.14491, -5.82268, 6.11882, 1.99043, 11.36209, 11.4754, -6.77128, -3.21214, -2.69298, 2.32777, -1.81568, 0.54925, 1.24072, 4.70988, -3.44025]"
43,sub7,mae,3,sub7-c__0112__pushchair.npy,12,pushchair,12,0.5631558,1,"[-7.07882, -1.8093, 1.23611, -7.45562, -9.87024, -7.17972, 7.21849, -3.74483, -5.60156, 5.65091, 1.84848, 11.10768, 11.38788, -6.37602, -3.46117, -2.94621, 2.18777, -1.90739, 0.69009, 1.19668, 4.58382, -2.84988]"
43,sub7,mae,3,sub7-c__0113__pushchair.npy,12,pushchair,12,0.566956,1,"[-8.42891, -1.75943, -0.78259, -7.99333, -7.24089, -8.24542, 7.0354, -3.61278, -5.94729, 8.75192, 1.49633, 10.52375, 10.98067, -5.89904, -4.71721, -3.39736, 5.0813, -1.62308, 1.69809, 0.68681, 3.56977, -2.34167]"
43,sub7,mae,3,sub7-c__0114__sit.npy,15,sit,15,0.9930393,1,"[-3.8924, -4.53518, -2.29399, -5.89512, -0.45301, -1.45014, -2.14959, -5.74348, -1.99354, -1.99688, -3.61182, -1.28109, 2.0393, -1.83128, -4.06749, 10.59225, -3.96231, 5.0884, 4.4004, 2.90084, 2.04845, -4.73632]"
43,sub7,mae,3,sub7-c__0115__stand.npy,17,stand,17,0.843085,1,"[-5.83353, -6.90746, -3.71731, -2.59108, 0.32113, -2.92275, -4.02223, -1.10912, 2.80405, 1.63634, -4.47998, -1.31458, -0.97193, -4.8794, -6.34041, 11.60481, -5.4075, 13.28656, -0.76409, -0.65164, 2.84595, -0.68731]"
43,sub7,mae,3,sub7-c__0117__stand.npy,17,stand,17,0.5743185,1,"[-4.35787, -5.91432, -2.94853, -2.46139, 1.75381, -1.54323, -4.77057, -0.72392, 3.6483, 0.43969, -5.59002, -2.72309, -2.51613, -4.37976, -6.79012, 13.57116, -6.18717, 13.87073, -0.85993, -0.32046, 2.49299, -0.43635]"
43,sub7,mae,3,sub7-c__0118__sit.npy,15,sit,15,0.9725707,1,"[-1.85955, -1.91323, -2.06777, -5.29688, 0.90827, -2.05212, -4.7937, -6.95675, -0.41711, -3.66003, -0.56858, -3.17479, 0.60721, -0.69494, -0.60379, 7.78658, -2.06898, 2.96991, 3.4965, 2.04247, -1.02426, -5.84553]"
43,sub7,mae,3,sub7-c__0119__stand.npy,17,stand,17,0.62594235,1,"[-4.89186, -5.84717, -3.36321, -3.16513, 2.49871, -2.09011, -4.49913, -1.29355, 2.8832, 0.96756, -5.51474, -3.13871, -2.52714, -3.67908, -7.16012, 13.35052, -5.80624, 13.86544, -0.1682, 0.19672, 2.24568, -1.04915]"
43,sub7,mae,3,sub7-c__0120__sit.npy,15,sit,15,0.99872905,1,"[-2.65422, -4.79444, -1.24562, -4.40027, -2.01489, 0.05458, -2.18363, -4.7852, -2.36353, -3.02012, -4.357, -1.26736, 1.61712, -1.66583, -4.7861, 12.01761, -5.82825, 4.8498, 3.64107, 3.11995, 2.70244, -3.87571]"
43,sub7,mae,3,sub7-c__0121__stand.npy,17,stand,17,0.60588616,1,"[-4.48841, -5.70013, -3.17029, -3.14869, 2.63092, -1.79489, -4.30489, -1.16446, 2.95817, 0.72108, -5.69403, -2.95334, -2.73953, -3.66248, -7.40108, 13.78078, -6.26663, 14.21088, 0.03034, 0.22965, 2.15406, -1.02923]"
43,sub7,mae,3,sub7-c__0122__sit.npy,15,sit,15,0.9982297,1,"[-1.81367, -4.23093, -1.41903, -5.00916, 0.62918, -0.73626, -2.87288, -6.41477, -3.53739, -3.30457, -3.29155, -2.10701, 1.0954, -0.57507, -3.24315, 11.22344, -4.19122, 3.76905, 3.93515, 3.26148, 1.70381, -5.65895]"
43,sub7,mae,3,sub7-c__0123__stand.npy,17,stand,17,0.6928491,1,"[-4.89709, -6.01408, -3.33364, -2.72374, 2.15486, -2.04255, -4.53449, -1.04708, 2.8923, 0.93632, -5.27737, -2.91802, -2.58178, -3.81186, -6.93258, 13.02746, -5.77718, 13.84103, -0.43532, -0.08084, 2.34217, -0.93553]"
43,sub7,mae,3,sub7-c__0124__sit.npy,15,sit,15,0.9975816,1,"[-2.97779, -4.86059, -1.52152, -4.71989, -2.19998, 0.25626, -1.5131, -4.02332, -0.67443, -2.09671, -5.52406, -1.1334, 1.32586, -3.2633, -5.07211, 12.5813, -6.13863, 6.43125, 3.76975, 2.51011, 3.10076, -2.94593]"
43,sub7,mae,3,sub7-c__0125__stand.npy,17,stand,17,0.5636583,1,"[-4.94586, -5.44961, -3.63858, -3.9013, 3.27658, -2.18663, -4.07481, -1.48649, 2.18751, 0.9618, -5.5771, -3.61414, -2.48757, -3.09752, -7.40543, 13.63369, -5.89125, 13.88977, 0.63948, 0.70721, 2.0914, -1.86164]"
