seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
43,sub10,scratch,1,sub10-c__0035__sit.npy,15,sit,15,0.9755585,1,"[1.79084, 1.59381, -1.3519, -7.21107, -6.76429, 2.80428, 1.2825, -3.78967, 6.19668, -4.36676, 1.065, 0.83363, 3.01961, -12.168, -4.12405, 13.99318, -7.96113, 10.27007, 6.05574, 4.54006, -3.38484, -0.47543]"
43,sub10,scratch,1,sub10-c__0036__stand.npy,17,stand,17,0.9872198,1,"[2.6721, 0.9698, 3.61924, -5.71027, -4.4642, 2.69553, -0.51066, -2.44636, 6.99769, -5.69252, -0.39354, -1.04605, 0.31006, -12.47901, -5.37217, 12.12077, -9.49678, 16.47458, 0.48677, 4.32916, 1.55398, 2.09739]"
43,sub10,scratch,1,sub10-c__0037__turnaround.npy,19,turnaround,19,0.8626739,1,"[3.41674, 2.53595, -0.20425, -12.10995, -2.39855, 0.61962, -0.35563, -3.99443, 2.62245, 2.29079, -1.35468, -0.8178, 0.9015, -9.02258, -0.82132, 5.76212, -3.89606, -0.57108, 4.06931, 7.94913, -3.98385, -4.33782]"
43,sub10,scratch,1,sub10-c__0038__sit.npy,15,sit,15,0.97415245,1,"[2.40764, 1.57001, -0.60942, -6.71939, -6.43855, 2.6455, 1.39099, -3.81017, 5.80482, -4.46885, 1.24209, 0.81432, 1.72601, -11.78189, -4.64954, 14.4461, -8.23177, 10.79674, 6.3048, 4.12946, -3.82428, -1.24949]"
43,sub10,scratch,1,sub10-c__0039__stand.npy,17,stand,17,0.987904,1,"[2.9396, 0.7129, 3.57365, -6.04527, -4.06521, 2.55323, -0.63317, -2.21479, 6.50512, -5.18697, -0.47374, -1.4911, -0.2106, -12.20616, -5.33195, 11.6291, -9.5502, 16.0395, 0.63134, 4.72801, 1.73249, 1.77825]"
43,sub10,scratch,1,sub10-c__0040__turnaround.npy,19,turnaround,19,0.926269,1,"[2.24768, 3.46509, -0.57824, -12.26264, -2.66601, 1.77191, -1.48546, -2.75045, 3.32034, 1.82803, -2.29177, -0.70785, 2.32769, -9.58254, -1.27159, 5.22212, -3.16601, -0.33149, 3.61943, 8.28893, -2.97153, -2.97456]"
43,sub10,scratch,1,sub10-c__0041__sit.npy,15,sit,15,0.99251735,1,"[2.34506, 1.53196, -1.00953, -7.69422, -6.85831, 3.14801, 2.36029, -4.66876, 5.06478, -3.78532, 0.6662, 1.7858, 1.73414, -11.92738, -3.0481, 14.62389, -8.00745, 9.67645, 6.3513, 5.23223, -5.21755, -3.91326]"
43,sub10,scratch,1,sub10-c__0042__stand.npy,17,stand,17,0.97324973,1,"[2.54221, 1.33297, 3.31273, -5.96286, -4.93431, 2.6783, -0.4339, -2.84432, 7.35285, -5.53255, -0.15949, -0.56257, 0.83788, -12.74442, -5.17764, 12.19747, -8.86373, 15.8001, 0.68449, 4.15291, 0.74119, 2.01051]"
43,sub10,scratch,1,sub10-c__0043__turnaround.npy,19,turnaround,19,0.87763536,1,"[2.68521, 3.65666, 0.56841, -12.21568, -2.34224, 0.71161, -0.84384, -3.32579, 3.47875, 1.95091, -2.2214, -0.34124, 1.82673, -9.15243, -1.2077, 5.28982, -3.09533, -0.55521, 3.16687, 7.76105, -3.78506, -2.8847]"
43,sub10,scratch,1,sub10-c__0044__sit.npy,15,sit,15,0.9801222,1,"[1.79061, 1.91166, -0.75004, -7.1194, -6.44995, 3.10211, 1.49717, -3.85435, 5.79321, -4.76964, 0.51823, 1.15103, 2.27397, -12.09258, -4.30001, 14.80211, -8.24896, 10.88574, 6.22577, 4.58487, -3.83438, -1.6752]"
43,sub10,scratch,1,sub10-c__0046__turnaround.npy,19,turnaround,19,0.74875724,1,"[3.32931, 2.37898, -0.18363, -12.17594, -2.84131, 0.89536, 0.13539, -4.27611, 3.09699, 1.76773, -1.54091, -0.10993, 1.19883, -9.51995, -0.52092, 6.72336, -4.20627, 0.58204, 3.9401, 7.96005, -4.40152, -4.48078]"
43,sub10,scratch,1,sub10-c__0047__squat.npy,16,squat,16,0.9960515,1,"[1.84064, 1.56317, -4.03406, -12.33889, 3.06985, 2.43473, -4.57072, -5.4161, -1.13279, 10.15892, 0.72325, 10.41922, 5.76923, -6.83472, 3.75929, -3.88671, 16.528, -10.37158, -4.79957, -0.53685, -3.87851, -4.84779]"
43,sub10,scratch,1,sub10-c__0048__squat.npy,16,squat,16,0.99461514,1,"[1.42052, 1.81183, -3.3626, -12.30596, 3.49993, 2.36391, -4.15978, -5.40882, -1.01451, 9.93104, 0.05749, 11.21468, 5.65702, -7.05636, 3.73611, -3.38906, 16.68201, -9.72326, -5.03069, -0.5531, -3.78288, -4.62262]"
43,sub10,scratch,1,sub10-c__0049__squat.npy,16,squat,16,0.99876106,1,"[1.56864, 1.13843, -4.90073, -11.91738, 3.31484, 2.95848, -5.25435, -5.38374, -1.37262, 10.20218, 0.94395, 10.47283, 5.57342, -6.45161, 4.25822, -4.42315, 17.73825, -11.13203, -4.94937, -0.56776, -3.9506, -5.31241]"
43,sub10,scratch,1,sub10-c__0050__squat.npy,16,squat,16,0.99725384,1,"[1.23425, 1.73594, -4.5762, -12.58232, 2.77463, 3.08172, -4.31856, -5.15225, -1.54865, 9.96929, 0.09746, 11.25021, 6.25637, -6.82497, 4.59441, -4.17636, 17.39689, -11.34624, -4.51168, -0.02575, -4.35169, -5.68876]"
43,sub10,scratch,1,sub10-c__0051__squat.npy,16,squat,16,0.99691653,1,"[1.04077, 1.8193, -4.08253, -12.18847, 3.48325, 2.79409, -4.29589, -4.97511, -1.23323, 10.01502, -0.11676, 11.0433, 5.62248, -6.60945, 4.23351, -3.88205, 17.13239, -10.45113, -4.73089, -0.21049, -3.90985, -4.89366]"
43,sub10,scratch,1,sub10-c__0052__squat.npy,16,squat,16,0.9978787,1,"[1.4115, 1.35185, -4.53195, -11.99272, 3.1245, 3.25397, -5.52691, -5.04821, -0.99249, 9.98873, 0.54963, 10.55919, 6.01187, -7.2928, 3.97594, -3.9625, 17.16939, -10.3819, -5.16897, -0.23556, -3.34254, -4.81066]"
43,sub10,scratch,1,sub10-c__0053__pickup.npy,11,pickup,11,0.98819715,1,"[1.18103, 3.10628, 2.25286, -11.66384, -2.14388, -0.2674, 3.32848, -5.57684, 0.48419, 6.59296, -2.01256, 13.3732, 7.64447, -9.57903, 2.89667, 1.21142, 8.46939, -4.54796, -3.38033, 0.49407, -3.3444, -3.22635]"
43,sub10,scratch,1,sub10-c__0054__pickup.npy,11,pickup,11,0.9883316,1,"[1.34587, 2.99543, 2.42909, -11.57378, -1.84711, -0.3477, 3.31985, -5.64126, 0.38657, 6.68369, -1.94872, 13.35408, 7.22792, -9.3515, 2.78417, 1.21866, 8.55243, -4.36615, -3.47981, 0.37575, -3.35454, -3.20373]"
43,sub10,scratch,1,sub10-c__0055__pickup.npy,11,pickup,11,0.99508333,1,"[1.39955, 2.98449, 3.10755, -11.45525, -3.38203, -0.42388, 4.54737, -5.66432, 0.8787, 5.57982, -1.87149, 13.64392, 7.92499, -10.47252, 2.40783, 2.53387, 6.86853, -2.95437, -2.98493, 0.68054, -3.40824, -2.91294]"
43,sub10,scratch,1,sub10-c__0056__pickup.npy,11,pickup,11,0.9924386,1,"[1.07161, 2.86888, 2.50772, -11.44876, -3.40936, -0.3348, 4.31597, -5.45598, 0.78571, 5.79762, -2.16232, 13.46595, 8.23381, -10.1429, 3.10012, 1.93511, 7.03264, -3.68503, -3.1547, 0.97918, -3.05232, -3.10068]"
43,sub10,scratch,1,sub10-c__0057__pickup.npy,11,pickup,11,0.99054015,1,"[1.7088, 2.29697, 2.5805, -11.00782, -3.53444, -0.47644, 3.38391, -6.23706, 1.44105, 5.70817, -1.18377, 12.99347, 7.86652, -10.90089, 2.4885, 2.32889, 7.09021, -2.86924, -3.7453, 0.616, -2.57263, -2.62143]"
43,sub10,scratch,1,sub10-c__0058__pickup.npy,11,pickup,11,0.993112,1,"[0.75996, 3.14194, 2.21855, -11.82109, -2.95625, -0.12713, 5.0834, -5.04512, 0.69581, 5.67058, -2.48133, 12.90489, 7.38792, -9.90484, 2.84141, 2.5759, 6.47623, -2.97645, -2.21369, 1.54128, -3.64108, -2.91878]"
43,sub10,scratch,1,sub10-c__0059__pushchair.npy,12,pushchair,12,0.99171305,1,"[1.78613, 1.79711, 1.11918, -10.73281, -7.80497, -1.03943, 1.81046, -4.18542, 3.70006, 3.39289, 0.23052, 6.88057, 11.79547, -12.73408, 1.31401, 3.05969, 0.28674, -1.75838, -1.74917, 2.49165, 0.71465, 0.35084]"
43,sub10,scratch,1,sub10-c__0060__pushchair.npy,12,pushchair,12,0.99462944,1,"[2.26458, 1.76532, 0.93882, -11.04222, -7.48559, -1.04691, 1.6657, -4.62044, 3.95715, 3.25866, 0.85788, 5.74094, 11.4018, -13.21131, 0.60073, 3.9148, -0.70048, -0.88705, -1.06175, 2.36528, 0.64235, 0.52155]"
43,sub10,scratch,1,sub10-c__0061__pushchair.npy,12,pushchair,12,0.9953792,1,"[2.16163, 1.55601, 0.33134, -11.41523, -7.21236, -1.12192, 1.52502, -4.72982, 3.7591, 3.74106, 0.80812, 5.90045, 11.62346, -12.96087, 1.18121, 3.30853, -0.01339, -1.72854, -1.11707, 2.39955, 0.60518, 0.25216]"
43,sub10,scratch,1,sub10-c__0062__pushchair.npy,12,pushchair,12,0.9971379,1,"[2.20615, 1.62414, 0.92434, -10.49914, -8.028, -0.77294, 0.78557, -4.35077, 3.94585, 3.06504, 1.21561, 6.00787, 12.16416, -13.36937, 0.36876, 3.45681, -0.06645, -1.32126, -1.76697, 2.07028, 1.12924, 0.90636]"
43,sub10,scratch,1,sub10-c__0063__pushchair.npy,12,pushchair,12,0.99044484,1,"[1.98131, 1.85439, 1.17341, -11.12461, -6.98603, -0.68599, 1.71058, -4.75787, 3.77553, 3.36215, 0.49352, 6.58888, 11.43132, -13.30444, 0.82631, 3.89026, 0.1123, -0.64593, -1.79212, 2.13331, 0.6686, 0.55119]"
43,sub10,scratch,1,sub10-c__0064__sit.npy,15,sit,15,0.9915187,1,"[1.99569, 0.97274, -2.47659, -8.01908, -7.61153, 3.30404, 2.5967, -4.37143, 5.32691, -3.96202, 0.63539, 1.69227, 2.88666, -12.23273, -2.4015, 14.50455, -8.2003, 9.64293, 6.95962, 5.66985, -4.69393, -3.21739]"
43,sub10,scratch,1,sub10-c__0065__stand.npy,17,stand,17,0.943409,1,"[2.98674, 1.35322, 3.42785, -6.20742, -5.14129, 1.75297, 0.50608, -2.83898, 6.6485, -5.58741, -0.10178, -1.23396, 0.53517, -12.11985, -5.36758, 12.2516, -10.02481, 15.06966, 1.7799, 4.34525, 0.19412, 1.49126]"
43,sub10,scratch,1,sub10-c__0066__turnaround.npy,19,turnaround,19,0.8448792,1,"[3.2066, 2.45028, -0.09401, -12.16801, -2.68291, 1.29246, -0.89301, -3.99479, 3.20537, 1.96032, -1.57525, -0.2244, 1.52156, -9.80989, -0.79218, 6.09854, -3.58573, 0.29175, 3.16373, 8.00385, -3.63675, -3.91796]"
43,sub10,scratch,1,sub10-c__0067__sit.npy,15,sit,15,0.99165255,1,"[2.04955, 1.77102, -1.14343, -8.03445, -6.99981, 2.81473, 2.04941, -4.31051, 5.48343, -3.78909, 0.73538, 1.88291, 3.12822, -12.29455, -3.37056, 14.0955, -7.64158, 9.23017, 6.23191, 4.76993, -4.41029, -2.04201]"
43,sub10,scratch,1,sub10-c__0068__stand.npy,17,stand,17,0.9688602,1,"[2.87881, 1.27683, 3.6629, -5.76482, -5.08991, 2.26801, 0.54658, -3.07762, 6.95587, -5.95644, -0.04262, -0.53941, 0.32452, -12.47441, -5.29745, 12.9071, -9.68338, 16.34768, 1.33612, 4.01228, 0.13908, 1.24241]"
43,sub10,scratch,1,sub10-c__0069__turnaround.npy,19,turnaround,19,0.82773554,1,"[3.39049, 1.57539, -1.34532, -12.28164, -2.73172, 1.07484, 0.6369, -4.62349, 2.36731, 2.19052, -1.29446, -0.0591, 0.71435, -9.06772, 0.38969, 6.62662, -3.90644, -0.01756, 4.12824, 8.35188, -4.93489, -5.41559]"
43,sub10,scratch,1,sub10-c__0070__sit.npy,15,sit,15,0.58224934,1,"[3.52927, -1.80109, 0.77754, -4.40116, -5.58645, 1.62793, 2.04442, -4.48731, 5.27141, -6.15049, 2.36042, -1.38687, -1.07227, -11.23414, -5.04618, 16.13497, -11.77703, 15.8029, 4.88108, 3.94013, -0.93029, -0.70147]"
43,sub10,scratch,1,sub10-c__0071__stand.npy,17,stand,17,0.9668355,1,"[3.06681, 1.04929, 3.62635, -6.0948, -4.97368, 2.12969, 0.39296, -2.70864, 6.5478, -5.73464, -0.26139, -1.10479, 0.33964, -12.49737, -5.39344, 12.55131, -10.16946, 15.92695, 1.47124, 4.49916, 0.72025, 1.37071]"
43,sub10,scratch,1,sub10-c__0072__turnaround.npy,19,turnaround,19,0.78097415,1,"[3.173, 2.36111, -0.18716, -12.11638, -3.07887, 1.37553, -1.16752, -4.23833, 3.58751, 1.78958, -1.35262, 0.12442, 2.05449, -10.32134, -0.791, 6.28444, -3.26877, 0.43833, 2.89104, 7.74407, -3.60877, -3.66005]"
43,sub10,scratch,1,sub10-c__0073__sit.npy,15,sit,15,0.98628193,1,"[2.39586, 1.48002, -0.43365, -7.6565, -6.49633, 2.56537, 1.90124, -4.29306, 5.35082, -3.85364, 0.59893, 1.24805, 1.7614, -12.12208, -3.59933, 14.37409, -8.11251, 10.06042, 6.19752, 5.1228, -4.14368, -2.4722]"
43,sub10,scratch,1,sub10-c__0074__stand.npy,17,stand,17,0.95992196,1,"[2.93773, 0.90489, 3.2224, -5.9867, -5.42239, 2.42298, 0.6865, -2.87316, 6.6816, -5.72939, 0.0037, -0.73454, 0.60205, -12.7004, -5.09317, 12.92368, -10.07411, 16.10204, 1.7204, 4.48911, 0.38728, 1.10704]"
43,sub10,scratch,1,sub10-c__0075__turnaround.npy,19,turnaround,19,0.8418223,1,"[3.44023, 2.62809, 0.39955, -12.16989, -2.81674, 0.45808, 0.09538, -4.22423, 2.90678, 1.70158, -1.58135, -0.49111, 1.12301, -9.43662, -0.76844, 6.20526, -4.272, -0.04745, 3.64981, 8.08896, -4.22248, -4.24722]"
43,sub10,scratch,1,sub10-c__0076__sit.npy,15,sit,15,0.99134386,1,"[2.35106, 1.91733, -0.12527, -7.12148, -6.33278, 2.5913, 0.79741, -5.19928, 6.25281, -4.31718, 1.21003, 2.05392, 2.90125, -12.43948, -4.31796, 14.8205, -7.12737, 10.04669, 5.09975, 3.32397, -4.36605, -1.44564]"
43,sub10,scratch,1,sub10-c__0077__stand.npy,17,stand,17,0.92960465,1,"[2.76371, 1.92394, 3.6449, -6.38387, -5.1209, 1.65837, 0.55167, -2.84075, 6.80706, -5.63735, -0.28948, -0.90201, 0.83947, -12.16326, -5.48214, 12.13286, -9.53499, 14.71912, 1.63766, 4.12776, -0.05819, 1.84957]"
43,sub10,scratch,1,sub10-c__0078__turnaround.npy,19,turnaround,19,0.69010305,1,"[3.67114, 2.42256, 0.31229, -11.95626, -2.68603, -0.4107, 0.92265, -4.64921, 2.72794, 1.81952, -0.92125, -0.52911, 0.63525, -8.9655, -0.78602, 6.60086, -4.42634, -0.35506, 4.51725, 7.61189, -5.04111, -4.23628]"
43,sub10,scratch,1,sub10-c__0079__sit.npy,15,sit,15,0.9839483,1,"[1.49077, 2.32816, -0.6707, -7.67487, -6.66778, 2.74672, 1.93745, -4.2132, 6.11135, -4.60832, 0.06712, 1.51325, 2.79253, -12.01986, -3.60502, 14.3098, -7.72081, 10.15722, 5.83542, 4.73211, -4.15831, -1.46535]"
43,sub10,scratch,1,sub10-c__0080__stand.npy,17,stand,17,0.9776949,1,"[1.77473, 2.12393, 3.99527, -5.49371, -4.63188, 1.47172, -0.05052, -2.30643, 7.71525, -6.52136, -0.55221, -1.26179, 1.2007, -11.76881, -6.00315, 11.8913, -9.29909, 15.68811, 0.89168, 3.54448, 1.02, 4.04225]"
43,sub10,scratch,1,sub10-c__0081__turnaround.npy,19,turnaround,19,0.6437892,1,"[3.58659, 2.21036, 0.11288, -12.16821, -3.13673, 0.33447, 1.1568, -4.77594, 3.0669, 1.71369, -1.3079, 0.378, 1.08901, -9.55329, -0.20855, 7.11863, -4.38692, 0.57369, 4.08136, 7.82118, -5.13489, -4.6689]"
43,sub10,scratch,1,sub10-c__0082__squat.npy,16,squat,16,0.9991258,1,"[2.56519, 0.14291, -4.33598, -10.6894, 3.954, 2.9742, -6.74918, -5.40634, -1.13198, 10.20225, 2.33875, 9.12308, 3.73079, -6.09958, 2.70506, -4.12054, 17.54041, -9.81987, -5.49474, -1.10258, -3.51368, -4.62603]"
43,sub10,scratch,1,sub10-c__0083__squat.npy,16,squat,16,0.99715745,1,"[2.85643, 0.3821, -3.51038, -11.48189, 3.62979, 2.42006, -6.12156, -6.14357, -0.40177, 9.99393, 1.95653, 9.85239, 4.77707, -7.53584, 2.59352, -2.99307, 16.48412, -8.28528, -5.89604, -1.16409, -3.03508, -4.02287]"
43,sub10,scratch,1,sub10-c__0084__squat.npy,16,squat,16,0.99894565,1,"[2.31482, 0.31323, -3.91806, -11.05278, 4.04026, 3.14979, -6.13431, -5.88612, -0.87299, 9.88032, 1.56714, 10.75779, 4.16852, -7.05519, 3.01309, -3.33331, 17.96195, -8.90423, -5.94151, -1.07104, -3.53218, -4.77669]"
43,sub10,scratch,1,sub10-c__0085__squat.npy,16,squat,16,0.9990429,1,"[2.2744, 0.61869, -3.66435, -11.15764, 4.89137, 2.92215, -6.15491, -5.41996, -1.15855, 10.14331, 1.21982, 9.72765, 3.3339, -6.01642, 2.87624, -3.8989, 17.60585, -9.20606, -5.5714, -0.94489, -3.43154, -4.58784]"
43,sub10,scratch,1,sub10-c__0086__squat.npy,16,squat,16,0.99809104,1,"[2.45189, 0.58844, -3.56188, -11.02354, 4.03365, 2.79091, -6.18385, -5.46299, -0.65059, 10.06199, 1.67219, 9.59498, 4.02645, -6.69066, 2.60457, -3.37027, 16.81215, -8.67489, -5.43963, -1.04708, -3.26113, -4.15275]"
43,sub10,scratch,1,sub10-c__0087__squat.npy,16,squat,16,0.99676955,1,"[2.22303, 0.88416, -2.95007, -11.29824, 3.46995, 2.5857, -5.25061, -5.27421, -0.69276, 9.74035, 1.12194, 10.38365, 4.42149, -6.86705, 2.76674, -3.1424, 16.54109, -8.56631, -5.36755, -0.73691, -3.5118, -4.23973]"
43,sub10,scratch,1,sub10-c__0088__pickup.npy,11,pickup,11,0.9584186,1,"[2.0691, 2.60363, 2.78904, -11.14119, -0.61497, -0.27901, 1.49104, -5.74799, 1.00364, 6.78696, -1.04247, 12.61308, 5.99641, -9.24582, 1.37488, 1.43935, 9.36664, -3.00174, -4.24588, -0.3335, -3.0842, -2.22034]"
43,sub10,scratch,1,sub10-c__0089__pickup.npy,11,pickup,11,0.9290288,1,"[2.24454, 2.21438, 2.20137, -10.90839, -0.61089, 0.11166, 0.51762, -6.25587, 1.11065, 6.77018, -0.41298, 12.67097, 6.05911, -9.90654, 1.22898, 1.55725, 10.0423, -3.11388, -4.54276, -0.54212, -2.81623, -2.53254]"
43,sub10,scratch,1,sub10-c__0090__pickup.npy,11,pickup,11,0.9775869,1,"[2.47437, 1.85799, 2.62085, -10.60658, -2.06178, -0.12663, 1.31052, -6.09034, 1.2312, 6.25469, -0.2328, 12.32646, 6.46947, -10.39032, 1.16495, 2.14262, 8.28212, -2.4888, -4.27514, -0.05467, -2.39521, -2.49408]"
43,sub10,scratch,1,sub10-c__0091__pickup.npy,11,pickup,11,0.9855978,1,"[1.67593, 2.29036, 2.48776, -11.06849, -1.53274, 0.19553, 2.37973, -5.91364, 0.89808, 6.2916, -1.08485, 13.445, 6.54348, -10.05093, 1.81671, 2.11976, 9.082, -2.57362, -4.15827, 0.09727, -3.0237, -2.66117]"
43,sub10,scratch,1,sub10-c__0092__pickup.npy,11,pickup,11,0.9830153,1,"[2.0729, 2.27281, 2.5284, -11.11336, -1.71781, -0.10352, 2.04125, -6.02816, 1.01712, 6.4227, -0.81007, 12.84615, 6.68852, -10.18819, 1.61981, 2.0945, 8.5328, -2.73918, -4.00354, 0.00339, -2.86664, -2.55868]"
43,sub10,scratch,1,sub10-c__0093__pushchair.npy,12,pushchair,12,0.9972579,1,"[2.36888, 1.06305, 0.27938, -10.58288, -8.23598, -0.58232, 0.98675, -4.52328, 3.76846, 3.15194, 1.56837, 5.81367, 12.09159, -13.44346, 0.61799, 3.88685, -0.42403, -1.14509, -1.28637, 2.27361, 0.98815, 0.53605]"
43,sub10,scratch,1,sub10-c__0094__pushchair.npy,12,pushchair,12,0.9991627,1,"[2.91136, 0.51176, -0.36553, -9.69934, -9.37939, -0.65642, -0.53488, -4.27952, 4.46291, 2.1344, 3.36964, 3.85952, 12.81554, -14.11319, -1.0847, 4.54922, -1.8888, -0.71626, -0.44863, 1.94446, 1.79285, 1.72322]"
43,sub10,scratch,1,sub10-c__0096__pushchair.npy,12,pushchair,12,0.99773645,1,"[2.25001, 1.19848, -0.13084, -10.67828, -7.83695, -0.39849, 0.29032, -4.66325, 3.77252, 3.32083, 1.97901, 6.0919, 12.46867, -13.55901, 0.18148, 3.6775, 0.60074, -1.56885, -1.36737, 1.67662, 0.9755, 0.94599]"
43,sub10,scratch,1,sub10-c__0097__pushchair.npy,12,pushchair,12,0.998487,1,"[2.41279, 0.79107, -0.35658, -10.72017, -8.37625, -0.7486, 0.78063, -4.78265, 4.33514, 2.65244, 1.88987, 4.6171, 12.24743, -13.84263, 0.47935, 4.36495, -1.49557, -0.63371, -0.6189, 2.61157, 1.28439, 0.69561]"
43,sub10,scratch,1,sub10-c__0098__pushchair.npy,12,pushchair,12,0.99529266,1,"[2.60033, 1.04405, 0.24527, -10.5361, -7.77768, -0.07466, -0.28101, -4.97389, 4.06965, 3.25857, 2.09045, 6.25666, 11.90735, -14.06992, -0.05969, 3.98174, 0.83079, -0.83742, -2.07769, 1.81092, 1.05128, 0.6346]"
43,sub10,scratch,1,sub10-c__0099__sit.npy,15,sit,15,0.98632765,1,"[1.42092, 1.6835, -1.86658, -8.04385, -6.78042, 3.7529, 2.02095, -4.02525, 5.53337, -4.23697, 0.00804, 1.93761, 2.70511, -12.24504, -2.7705, 14.50107, -7.64161, 10.18086, 6.2575, 5.57335, -4.3299, -2.7588]"
43,sub10,scratch,1,sub10-c__0100__stand.npy,17,stand,17,0.9427267,1,"[2.77202, 1.8816, 4.09856, -5.86204, -5.20661, 1.28644, 1.08892, -3.23829, 7.07801, -6.14302, 0.04698, -0.71728, 0.62331, -11.98019, -5.66773, 12.70559, -9.84933, 15.51055, 1.6493, 3.59529, -0.39513, 1.9524]"
43,sub10,scratch,1,sub10-c__0101__turnaround.npy,19,turnaround,19,0.74228257,1,"[3.39027, 1.90524, -0.66177, -12.15834, -3.11659, 1.4458, -0.37398, -4.51681, 3.19857, 1.78279, -1.37752, 0.22208, 1.53561, -10.07533, -0.28901, 6.85511, -3.7888, 0.88245, 3.26048, 8.02057, -4.07398, -4.48304]"
43,sub10,scratch,1,sub10-c__0102__sit.npy,15,sit,15,0.9908104,1,"[1.91198, 1.76807, -1.30149, -8.11378, -6.62951, 3.03906, 1.67388, -4.57611, 5.6567, -4.01005, 0.4328, 1.67318, 2.98073, -12.33483, -3.36481, 14.34453, -7.59043, 9.60934, 5.88604, 4.84095, -4.28935, -2.16669]"
43,sub10,scratch,1,sub10-c__0103__stand.npy,17,stand,17,0.97600436,1,"[2.46208, 1.61267, 3.73844, -6.22736, -4.55476, 2.62012, -0.09407, -2.98104, 7.07332, -5.96185, -0.64751, -0.19175, 0.92932, -12.75676, -5.29328, 12.46796, -9.02946, 16.17863, 0.49185, 3.995, 0.76448, 1.84313]"
43,sub10,scratch,1,sub10-c__0104__turnaround.npy,19,turnaround,19,0.8841,1,"[3.28239, 1.92391, -0.79167, -12.03953, -2.49426, 1.6859, -1.87878, -3.83791, 3.09195, 2.06836, -1.44521, -1.13759, 1.35449, -9.93653, -0.85716, 5.8814, -3.73425, 0.55106, 3.07977, 8.155, -2.52008, -3.8596]"
43,sub10,scratch,1,sub10-c__0105__sit.npy,15,sit,15,0.9792955,1,"[2.21395, 2.46482, -0.07586, -7.66205, -5.799, 2.36634, 0.92508, -4.90373, 6.25454, -4.1279, 0.49882, 1.5545, 2.436, -11.74256, -4.1262, 14.05002, -7.1728, 10.16602, 4.67128, 3.81306, -4.16764, -1.3791]"
43,sub10,scratch,1,sub10-c__0106__stand.npy,17,stand,17,0.96563095,1,"[2.20391, 2.22615, 4.23595, -5.84612, -4.73297, 1.56407, 0.35724, -3.05365, 7.47998, -6.2616, -0.52632, -0.42197, 1.23412, -12.02997, -5.61049, 12.25417, -9.11452, 15.5989, 0.74189, 3.2815, 0.32493, 2.90066]"
43,sub10,scratch,1,sub10-c__0107__turnaround.npy,19,turnaround,19,0.82251054,1,"[3.22586, 2.42773, -0.19367, -12.05869, -2.04324, 0.48513, -0.18742, -4.24069, 2.77182, 1.76545, -1.55328, -1.07093, 0.47228, -9.10419, -0.71457, 6.32132, -4.2656, 0.1676, 4.23869, 8.07196, -3.99497, -4.45053]"
43,sub10,scratch,1,sub10-c__0108__sit.npy,15,sit,15,0.9855887,1,"[1.65587, 2.12938, -1.06598, -8.5327, -6.20084, 3.56509, 1.74091, -4.6326, 5.65479, -3.7776, -0.21231, 2.60385, 2.84405, -12.41776, -2.73133, 14.1288, -6.75203, 9.86701, 5.2128, 5.08805, -4.59658, -2.82095]"
43,sub10,scratch,1,sub10-c__0109__stand.npy,17,stand,17,0.9496457,1,"[2.40415, 1.56353, 3.20338, -6.37221, -4.96998, 2.53532, 0.10054, -3.25042, 7.14773, -5.80058, -0.33329, -0.10089, 1.2381, -12.80014, -4.98897, 12.52973, -8.87766, 15.47176, 1.05121, 3.99818, 0.22365, 1.63269]"
43,sub10,scratch,1,sub10-c__0110__turnaround.npy,19,turnaround,19,0.7446205,1,"[3.53347, 1.97762, -0.2594, -11.91167, -2.63846, 0.68493, -0.41002, -4.31494, 2.8538, 2.02027, -1.13473, -0.52951, 1.05833, -9.42398, -0.67849, 6.47848, -4.07616, 0.16087, 3.76358, 7.71583, -3.93034, -4.25976]"
43,sub10,scratch,1,sub10-c__0111__sit.npy,15,sit,15,0.9914688,1,"[1.81848, 1.82123, -1.36627, -7.91253, -5.89627, 3.49645, 1.5737, -4.53511, 5.47868, -3.9514, 0.31269, 2.23507, 2.31763, -11.99248, -3.26155, 14.65377, -6.92154, 9.85875, 5.88166, 4.63094, -4.90759, -2.7201]"
43,sub10,scratch,1,sub10-c__0112__stand.npy,17,stand,17,0.9632251,1,"[3.02646, 1.45438, 4.32398, -5.41167, -5.01529, 1.55909, 0.9438, -3.20762, 6.83465, -6.26096, 0.09599, -0.79348, -0.05905, -11.92634, -5.75537, 12.9902, -10.08959, 16.25814, 1.39056, 3.61252, -0.10319, 1.46757]"
43,sub10,scratch,1,sub10-c__0113__turnaround.npy,19,turnaround,19,0.6666015,1,"[3.7847, 2.24783, 0.71794, -11.96378, -2.29385, -0.58826, 1.85425, -4.59595, 2.2614, 1.85823, -1.35466, -0.50782, 0.0197, -8.57148, -0.497, 6.84398, -5.08746, 0.20175, 4.83068, 7.73675, -5.05269, -4.89099]"
43,sub10,scratch,1,sub10-c__0114__squat.npy,16,squat,16,0.99864155,1,"[2.84116, 0.05808, -4.36356, -10.58165, 2.65002, 3.12612, -6.79904, -5.4386, -0.84039, 9.88058, 2.96956, 8.97294, 4.42628, -6.84949, 2.34202, -3.68321, 16.82563, -9.58577, -5.26995, -1.02044, -3.44607, -4.45581]"
