seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
43,sub9,scratch,0,sub9-b2__0113__airkick.npy,0,airkick,0,0.9991843,1,"[18.03084, 1.61365, -0.1186, -0.42311, -7.61266, 2.91273, 5.74176, -3.46119, -1.34351, -2.39941, 2.89864, -0.51517, -3.99182, 0.73151, 10.91335, -5.58515, -9.54504, -6.09258, -0.41909, 0.7213, 1.9845, -6.87643]"
43,sub9,scratch,0,sub9-b2__0114__airkick.npy,0,airkick,0,0.9986766,1,"[17.66694, 2.3435, 0.30457, -0.02365, -7.71277, 3.3148, 5.25573, -3.96748, -0.35544, -3.10447, 1.71915, -1.22716, -4.56278, 0.2786, 11.03656, -5.16086, -9.62604, -5.25544, -0.11236, 1.01095, 2.52126, -6.63976]"
43,sub9,scratch,0,sub9-b2__0115__airkick.npy,0,airkick,0,0.99589914,1,"[17.19952, -0.08722, 0.08653, -0.8202, -8.62715, 2.3414, 5.76638, -3.193, -0.87781, -1.72347, 2.96133, 1.15559, -3.10708, -1.0947, 11.70405, -5.18036, -9.3535, -5.93488, 0.13136, 1.14918, 2.1671, -7.1943]"
43,sub9,scratch,0,sub9-b2__0116__sidekick.npy,14,sidekick,14,0.86433,1,"[3.99267, -1.42313, 6.19615, 1.06152, -11.84777, -1.14406, -1.09705, -1.73926, 8.30105, -4.14818, 2.0752, 1.24879, -0.90858, -4.30622, 10.45105, -5.38986, -3.55861, -2.6501, -2.85854, -2.71004, 4.17203, 6.6514]"
43,sub9,scratch,0,sub9-b2__0117__sidekick.npy,14,sidekick,14,0.99835557,1,"[7.07929, -1.87783, 3.64179, -0.72696, -12.24273, 0.71949, 2.45038, -0.64161, 4.43746, -2.77302, 2.94546, 3.0401, -0.43388, -4.94678, 13.63361, -5.43298, -4.42738, -5.17338, -0.41187, -1.18865, 1.52209, 0.78214]"
43,sub9,scratch,0,sub9-b2__0118__sidekick.npy,14,sidekick,14,0.99937856,1,"[6.67304, -3.26899, 3.69876, -2.93301, -11.12909, 0.51129, 4.89006, 0.80255, 1.66232, -1.52635, 0.44129, 5.66476, 2.59745, -5.03098, 14.53703, -5.42189, -3.76324, -5.97994, 0.21588, -2.11042, -0.82302, -0.64776]"
43,sub9,scratch,0,sub9-b2__0119__sidekick.npy,14,sidekick,14,0.99884856,1,"[7.95959, -3.55114, 3.45661, -1.98766, -11.37005, 0.57353, 4.90802, -0.21061, 1.40643, -1.80263, 0.79143, 5.08646, 1.46163, -4.6249, 14.8388, -5.1554, -4.64811, -5.5884, -0.43389, -1.8639, -0.11894, -0.9214]"
43,sub9,scratch,0,sub9-b2__0120__sidekick.npy,14,sidekick,14,0.9973367,1,"[8.10319, -2.8344, 3.77806, -2.46917, -11.69368, 1.41666, 5.99072, 0.25254, 1.06278, -2.13357, 0.59449, 5.87162, 1.7753, -4.51945, 14.24941, -5.47415, -4.68665, -5.97657, -0.01276, -2.10884, -1.19404, -1.64658]"
43,sub9,scratch,0,sub9-b2__0121__crosstoe.npy,6,crosstoe,6,0.99915123,1,"[-1.71045, -9.73046, 6.52269, -1.48018, -9.65758, -2.50465, 18.50921, -6.98706, -3.84637, -0.99611, -7.33185, 10.54624, 0.94463, -2.83909, 10.89692, 2.80191, -3.06076, 0.99078, 4.05716, -0.98597, -1.87977, -8.00689]"
43,sub9,scratch,0,sub9-b2__0122__crosstoe.npy,6,crosstoe,6,0.99953055,1,"[-1.76804, -9.28101, 6.61842, -1.47174, -9.64706, -2.35566, 18.69237, -7.19518, -3.73507, -1.23709, -7.13406, 9.9996, 0.19965, -2.52252, 10.56558, 3.21604, -3.30229, 1.26472, 4.25596, -0.81346, -1.91662, -8.03502]"
43,sub9,scratch,0,sub9-b2__0123__crosstoe.npy,6,crosstoe,6,0.99959594,1,"[-1.85572, -9.12236, 5.45565, -1.33389, -9.72174, -2.00327, 18.94506, -6.86519, -3.9587, -1.20387, -6.80569, 9.52278, 0.50977, -2.37341, 10.90049, 2.77618, -3.03273, 0.54352, 5.16749, -0.43402, -1.97618, -8.55668]"
43,sub9,scratch,0,sub9-b2__0124__crosstoe.npy,6,crosstoe,6,0.99945813,1,"[-1.78684, -8.88823, 6.54909, -0.96454, -9.82359, -2.32415, 18.25191, -6.81409, -3.40046, -1.82547, -7.29429, 9.62568, -0.20736, -2.23248, 10.30382, 3.49361, -3.44459, 1.52846, 4.21767, -0.91435, -2.12055, -7.3735]"
43,sub9,scratch,0,sub9-b2__0125__crosstoe.npy,6,crosstoe,6,0.9994665,1,"[-1.35163, -8.99111, 6.14872, -1.35942, -9.63854, -2.18318, 18.53721, -6.94034, -3.59612, -1.57999, -6.91629, 9.57411, 0.09162, -2.38838, 10.71441, 3.26923, -3.38251, 0.93851, 4.53676, -0.71079, -2.35584, -7.9655]"
43,sub9,scratch,0,sub9-b2__0126__crosstoe.npy,6,crosstoe,6,0.9996082,1,"[-1.18745, -8.29302, 6.84721, -1.0621, -10.00843, -2.16251, 18.49147, -6.81336, -3.21592, -2.38453, -7.16321, 9.44089, -0.2735, -2.01866, 10.2555, 3.42925, -3.62042, 1.2158, 4.01166, -1.1699, -2.64263, -7.31729]"
43,sub9,scratch,0,sub9-b2__0127__throw.npy,18,throw,1,0.93843997,0,"[4.04013, 14.09699, 0.70638, -2.81261, -2.14424, 2.80378, -6.54102, 7.46918, 10.56576, -8.13093, -3.74851, -3.52691, 0.08483, -1.60893, -2.93459, -3.5849, -0.02971, -3.07605, 3.16199, -4.30656, -4.94505, 10.74257]"
43,sub9,scratch,0,sub9-b2__0128__throw.npy,18,throw,1,0.9718394,0,"[4.74288, 16.33067, 0.85218, -2.00812, -2.7877, 3.58287, -6.48717, 5.02745, 12.73208, -9.35954, -2.91572, -5.49638, -2.15236, -1.2346, -3.53861, -2.66839, -0.86377, -2.03885, 3.45198, -3.57932, -4.65219, 9.88469]"
43,sub9,scratch,0,sub9-b2__0129__throw.npy,18,throw,1,0.9562685,0,"[4.32846, 15.65396, 0.89788, -1.89958, -2.45368, 3.86767, -7.34967, 6.00995, 12.28244, -8.76167, -2.81714, -4.82341, -1.7478, -1.4017, -3.82683, -2.98803, -0.29703, -1.80799, 2.14783, -4.02907, -4.48849, 11.17169]"
43,sub9,scratch,0,sub9-b2__0130__throw.npy,18,throw,1,0.984026,0,"[4.99909, 15.83076, -0.3172, -0.41458, -2.62196, 5.08215, -7.65526, 7.06893, 11.17347, -9.07845, -2.46227, -5.36277, -3.1163, -0.66239, -3.59435, -3.38597, -0.38274, -2.64566, 2.07151, -3.41467, -4.58833, 10.80125]"
43,sub9,scratch,0,sub9-b2__0131__throw.npy,18,throw,1,0.98406756,0,"[4.71611, 16.05553, 1.41443, -2.32995, -2.48835, 4.66291, -6.85555, 5.65287, 11.76945, -8.57841, -3.40585, -4.42406, -1.57244, -1.5466, -3.52964, -2.81245, -0.47369, -1.62281, 2.07686, -4.30932, -4.65412, 10.01345]"
43,sub9,scratch,0,sub9-c__0001__sit.npy,15,sit,15,0.99976116,1,"[-4.94988, 1.85744, 2.48268, 1.73941, -3.11043, -1.68962, 0.75186, -4.34554, 2.52966, -5.08574, -6.17574, -3.21394, -4.86152, -1.47665, 2.1459, 16.60305, -1.04689, 8.24101, -0.28889, 3.58445, -2.41497, -1.24809]"
43,sub9,scratch,0,sub9-c__0002__stand.npy,17,stand,17,0.9968268,1,"[-5.64698, -3.26246, 7.08449, 4.5947, -2.54327, -2.63467, -0.47198, -4.25578, -0.12621, -0.67779, -9.02774, 2.47704, -4.23707, 0.58824, -0.56567, 7.43207, -2.94802, 13.95771, -3.01723, -3.28068, 6.48049, 2.9552]"
43,sub9,scratch,0,sub9-c__0003__turnaround.npy,19,turnaround,19,0.9994211,1,"[1.74178, 4.99662, -1.88909, -1.10098, -0.67796, -0.57931, -0.22015, -5.89139, 1.6229, -2.00594, 3.02835, -8.3724, -10.04962, 0.0572, 2.57279, 6.77787, -3.95322, -1.23339, 3.85585, 14.87635, 6.31314, -9.33875]"
43,sub9,scratch,0,sub9-c__0004__sit.npy,15,sit,15,0.9994892,1,"[-4.64709, 1.71902, 2.72468, 1.7517, -3.1456, -1.2256, -0.20898, -4.02177, 3.1925, -5.37394, -6.79051, -2.71503, -4.02151, -2.25294, 1.16768, 17.29212, -1.33103, 9.70901, -0.70659, 2.38596, -2.99717, 0.233]"
43,sub9,scratch,0,sub9-c__0005__stand.npy,17,stand,17,0.9974075,1,"[-6.12198, -3.85611, 6.86104, 3.95106, -2.92272, -2.03463, 0.23066, -4.36713, -0.60922, 0.16955, -8.83804, 3.1311, -3.34992, 0.01074, 0.08327, 7.1546, -2.65246, 13.9214, -2.69985, -3.47197, 6.33709, 2.27967]"
43,sub9,scratch,0,sub9-c__0006__turnaround.npy,19,turnaround,19,0.79396045,1,"[2.72185, 1.62217, -1.20078, -0.61745, -2.73961, 4.94307, -0.30584, -6.84476, -0.05383, -1.16104, 8.89526, -5.42944, -11.8554, -0.03144, 3.17657, 7.3606, -2.712, 0.88456, -2.05959, 10.46185, 2.34656, -4.85156]"
43,sub9,scratch,0,sub9-c__0007__sit.npy,15,sit,20,0.60149604,0,"[3.54682, -2.59221, 4.28448, -4.69644, -2.48262, 1.48518, 2.22132, -10.51543, 2.25984, 3.84543, 3.33981, 0.21858, -4.00698, -5.62903, 3.30047, 5.86842, -6.81351, 4.22777, 0.47801, 4.62395, 7.04476, -9.29039]"
43,sub9,scratch,0,sub9-c__0008__stand.npy,17,stand,17,0.9721429,1,"[-4.06491, -3.83301, 7.32893, 3.53483, -0.6526, 0.52807, 0.76375, -4.6136, -1.35951, -1.32178, -9.56898, 4.93447, -4.81866, -0.5895, -0.34274, 5.73761, -3.99763, 12.37199, -1.91182, -2.58865, 8.46609, -0.44149]"
43,sub9,scratch,0,sub9-c__0009__turnaround.npy,19,turnaround,20,0.6446121,0,"[1.88815, -2.53831, 1.63684, -2.93067, -1.39083, 0.59616, 2.69493, -10.47139, 1.24219, 3.00247, 4.66054, -1.53392, -7.93205, -2.97825, 4.33508, 4.59763, -5.18976, 1.74247, 4.1344, 8.07682, 8.78995, -10.66598]"
43,sub9,scratch,0,sub9-c__0010__sit.npy,15,sit,20,0.58649886,0,"[3.67441, -2.69922, 4.6146, -4.39143, -2.56234, 1.04704, 2.34308, -10.48259, 2.28986, 3.58031, 3.55603, 0.30511, -4.96201, -5.37933, 3.17089, 5.83882, -6.91071, 4.12999, 0.21099, 5.16428, 7.08466, -9.24971]"
43,sub9,scratch,0,sub9-c__0011__stand.npy,17,stand,17,0.9657177,1,"[-2.81794, -3.23587, 7.32805, 3.4756, -0.06235, 1.22414, 0.44348, -5.13965, -1.65778, -1.27769, -9.34704, 4.0115, -5.56804, -0.07723, -0.56102, 5.62929, -4.55201, 12.37309, -2.53763, -2.33802, 8.77853, -0.64543]"
43,sub9,scratch,0,sub9-c__0012__turnaround.npy,19,turnaround,18,0.41529846,0,"[-3.97338, -4.16945, 0.41457, 1.66939, -4.21616, 0.71151, 6.15388, -8.43541, 0.52165, -0.91833, -0.65065, 1.46268, -6.12415, -1.49207, 5.34877, 7.49649, -2.05951, 4.00584, 7.53607, 3.35198, 4.03929, -7.76929]"
43,sub9,scratch,0,sub9-c__0013__sit.npy,15,sit,15,0.5478087,1,"[3.85913, -1.91574, 4.19539, -4.2725, -1.97545, 1.78887, 2.04042, -10.62442, 2.27393, 2.87111, 2.97261, -0.74222, -4.6067, -4.84596, 3.55993, 6.74071, -6.55075, 4.61619, -0.37878, 4.24893, 5.75667, -8.40844]"
43,sub9,scratch,0,sub9-c__0014__stand.npy,17,stand,17,0.97220427,1,"[-4.06375, -3.30285, 7.16885, 3.66788, -0.69821, 0.88766, 0.55071, -5.08589, -0.92484, -1.32617, -9.10201, 4.26534, -5.27872, -0.37679, -0.056, 5.9251, -3.69889, 12.0913, -1.92391, -2.76841, 8.10382, -0.32786]"
43,sub9,scratch,0,sub9-c__0015__turnaround.npy,19,turnaround,15,0.6115151,0,"[-3.18875, -4.7415, 1.37111, 1.47232, -4.35735, 1.45059, 7.2977, -9.05609, -0.19207, -1.39322, -1.71296, 1.49909, -6.77492, -1.30618, 5.88658, 8.32306, -2.95759, 5.11635, 6.27638, 3.51214, 3.33483, -7.53817]"
43,sub9,scratch,0,sub9-c__0016__squat.npy,16,squat,16,0.38842607,1,"[-0.51421, -3.78346, -4.22282, -0.9143, 5.21087, 9.32571, 3.05113, -2.50128, -11.90718, 5.80466, 8.83628, 3.4373, -7.17688, 8.208, 3.51664, 2.96896, 9.56262, -4.01332, -9.11038, -3.09219, -7.0851, -3.44872]"
43,sub9,scratch,0,sub9-c__0017__squat.npy,16,squat,16,0.68192697,1,"[-0.90045, -5.27278, -2.12627, -2.38467, 5.95491, 6.7775, 1.35504, -3.34787, -9.23245, 7.93908, 8.23831, 6.11555, -6.57775, 4.76356, 2.27455, 4.14097, 9.81036, -2.78893, -11.14762, -3.24485, -6.35173, -0.7806]"
43,sub9,scratch,0,sub9-c__0018__squat.npy,16,squat,16,0.5839638,1,"[-1.00982, -5.6646, -1.55812, -2.8642, 6.32148, 5.78022, 0.85336, -3.62431, -8.41438, 8.63311, 8.06109, 6.60299, -6.21402, 3.9501, 1.72665, 4.31488, 9.60172, -2.37016, -11.40496, -3.18348, -5.74787, -0.33111]"
43,sub9,scratch,0,sub9-c__0019__squat.npy,16,squat,16,0.59917593,1,"[-0.89106, -5.65142, -1.43118, -2.9628, 6.28301, 5.44151, 1.23319, -3.77131, -8.38275, 8.54748, 7.98312, 6.73722, -6.19601, 4.07919, 1.76961, 4.22778, 9.5955, -2.52424, -11.28872, -3.23546, -5.90852, -0.45857]"
43,sub9,scratch,0,sub9-c__0020__squat.npy,16,squat,16,0.604687,1,"[-0.56934, -5.40027, -1.71275, -2.59633, 6.21102, 5.84134, 1.34991, -3.37113, -8.89748, 8.47448, 8.01779, 6.90299, -6.54292, 4.58427, 1.77113, 3.78508, 9.61683, -2.97868, -11.48419, -3.25101, -6.13516, -0.61247]"
43,sub9,scratch,0,sub9-c__0021__pickup.npy,11,pickup,6,0.84034723,0,"[-1.33092, -6.37563, 0.722, -4.77244, -3.35642, 7.72767, 10.47272, -5.97703, -7.71607, 2.93692, 7.40304, 7.11913, -1.66874, 0.34588, 7.15207, 4.17957, 5.30799, -2.03793, -3.26885, -3.69973, -6.87082, -5.04451]"
43,sub9,scratch,0,sub9-c__0022__pickup.npy,11,pickup,6,0.95070994,0,"[0.78518, -6.37049, 2.38799, -4.06679, -5.73638, 8.72472, 12.05554, -7.07594, -6.98972, 0.54814, 4.85432, 5.85876, -0.75036, -0.08496, 7.71173, 3.54995, -0.23561, 0.58252, -1.64604, -3.11247, -4.42786, -5.92255]"
43,sub9,scratch,0,sub9-c__0023__pickup.npy,11,pickup,6,0.477047,0,"[-2.45729, -6.56651, -0.78712, -5.16732, -1.53954, 7.25124, 9.16237, -5.11388, -8.19429, 4.26069, 7.96209, 7.64018, -1.22578, 0.40543, 6.38944, 4.19406, 8.11776, -3.09322, -3.48546, -3.78418, -7.55545, -4.58246]"
43,sub9,scratch,0,sub9-c__0024__pickup.npy,11,pickup,6,0.52126896,0,"[-2.73884, -6.67514, -1.04653, -5.12238, -1.53134, 7.1253, 9.42766, -5.16489, -8.34983, 4.30115, 7.72554, 7.66784, -1.0039, 0.43366, 6.71405, 4.1644, 8.4767, -3.2075, -3.13183, -3.8174, -7.6509, -4.86212]"
43,sub9,scratch,0,sub9-c__0025__pushchair.npy,12,pushchair,6,0.57620287,0,"[0.45853, -6.35343, 0.79592, -3.76246, -2.7225, 8.12554, 9.15079, -6.29414, -7.77195, 3.25525, 7.87185, 4.68746, -2.63184, 2.02401, 6.60599, 3.51539, 2.08631, -0.88878, -4.55392, -3.39623, -4.8907, -4.42665]"
43,sub9,scratch,0,sub9-c__0026__pushchair.npy,12,pushchair,6,0.7118985,0,"[0.0964, -6.67685, 0.92041, -3.71349, -2.5734, 7.40063, 9.42705, -5.52419, -8.2756, 3.54203, 7.86197, 5.84064, -2.80893, 2.53662, 5.88037, 3.1677, 2.75086, -1.41026, -4.91433, -3.50903, -5.19677, -4.30113]"
43,sub9,scratch,0,sub9-c__0027__pushchair.npy,12,pushchair,6,0.6738249,0,"[-0.0026, -6.9201, 1.11952, -3.27662, -2.15089, 7.02217, 9.10481, -5.35624, -8.58879, 3.88987, 7.79235, 6.25301, -3.49424, 3.04903, 5.20087, 2.96111, 2.87168, -1.16868, -5.60252, -3.49082, -4.76154, -4.02263]"
43,sub9,scratch,0,sub9-c__0028__pushchair.npy,12,pushchair,10,0.49850276,0,"[0.02327, -6.11821, -0.14343, -3.47771, -1.17417, 7.65321, 8.21961, -5.1684, -8.6964, 4.06496, 8.76343, 5.27261, -3.52185, 3.36416, 5.46352, 3.01693, 4.29177, -2.25053, -5.57675, -3.43938, -5.644, -4.15869]"
43,sub9,scratch,0,sub9-c__0029__pushchair.npy,12,pushchair,6,0.39240125,0,"[0.39784, -5.77393, 0.1053, -3.14913, -1.68059, 7.9872, 8.56267, -5.08442, -8.75432, 3.37587, 8.44081, 5.04848, -3.84233, 3.651, 5.51439, 2.89569, 3.52589, -1.96366, -5.40938, -3.38636, -5.58113, -4.21998]"
43,sub9,scratch,0,sub9-c__0030__pushchair.npy,12,pushchair,10,0.6801877,0,"[-0.76757, -6.27816, -0.54866, -3.91554, 0.1223, 6.95532, 7.46103, -5.30998, -8.42153, 4.97595, 8.97861, 5.53376, -3.61707, 3.07605, 5.06446, 3.61856, 5.78087, -2.48533, -5.86227, -3.34981, -6.02954, -3.8083]"
43,sub9,scratch,0,sub9-c__0031__sit.npy,15,sit,15,0.4230855,1,"[-3.82584, -5.36163, -0.20695, 0.6423, -3.6262, 1.3451, 8.67574, -10.12615, -1.51141, 0.40347, -2.29571, 0.91306, -3.61119, -1.1031, 6.76669, 8.6812, -1.97183, 4.76586, 7.05131, 2.18032, 2.60429, -9.37692]"
43,sub9,scratch,0,sub9-c__0032__stand.npy,17,stand,17,0.98914564,1,"[-3.32269, -3.32888, 6.82834, 3.99574, -0.85501, 1.15947, 0.80106, -4.73143, -1.15193, -2.2171, -9.77064, 4.71836, -5.09774, -0.64462, -0.4767, 6.53618, -4.17779, 12.69724, -1.84577, -2.75988, 7.49473, -0.36149]"
43,sub9,scratch,0,sub9-c__0033__turnaround.npy,19,turnaround,15,0.64726067,0,"[-2.23828, -4.32586, 0.55962, 1.14487, -3.64801, 2.22927, 7.07808, -9.7382, -0.73314, -0.75987, -0.72798, 0.54185, -6.75516, -0.86636, 6.23436, 8.32689, -2.84331, 4.61328, 5.96684, 3.26122, 3.08516, -8.11936]"
43,sub9,scratch,0,sub9-c__0034__sit.npy,15,sit,6,0.50597113,0,"[-3.54495, -5.1181, 0.17067, 0.77983, -2.61687, 1.66461, 8.99056, -10.51599, -2.19871, 0.70803, -3.10915, 0.50963, -4.48111, -0.31217, 6.34189, 8.7689, -2.2165, 5.42813, 6.34534, 2.20911, 2.91427, -9.78006]"
43,sub9,scratch,0,sub9-c__0035__stand.npy,17,stand,17,0.9943538,1,"[-3.44215, -3.20094, 6.77039, 4.2559, -0.98863, 1.64084, 0.728, -4.727, -1.14106, -2.57296, -9.60473, 4.57961, -5.19634, -0.65395, -0.75231, 7.23382, -4.16422, 13.27734, -2.25681, -2.92655, 6.77945, 0.0325]"
43,sub9,scratch,0,sub9-c__0036__turnaround.npy,19,turnaround,6,0.44271028,0,"[-4.00888, -5.48879, 1.53526, 1.54876, -3.84745, 1.60277, 8.263, -9.51385, -1.22341, -0.67417, -2.8603, 1.73047, -6.84916, -0.92629, 6.24244, 8.17802, -2.5467, 5.69547, 6.01246, 3.59211, 3.7319, -8.05695]"
43,sub9,scratch,0,sub9-c__0037__sit.npy,15,sit,15,0.6977365,1,"[3.98407, -3.73448, 2.14021, -3.89568, -1.10824, 3.29969, 3.18971, -11.07709, -1.10105, 3.33478, 3.98311, -1.66021, -4.69807, -2.9536, 4.20774, 7.46733, -6.45914, 4.65275, 0.03513, 4.47834, 5.70557, -8.6714]"
43,sub9,scratch,0,sub9-c__0038__stand.npy,17,stand,17,0.9870092,1,"[-3.32074, -3.39926, 6.91525, 4.06944, -0.49653, 1.5676, 0.80516, -5.15749, -1.7086, -1.80915, -9.2905, 4.14452, -5.74299, -0.04747, -0.36408, 6.38421, -4.17541, 12.719, -2.34347, -2.5308, 7.88775, -0.57218]"
43,sub9,scratch,0,sub9-c__0039__turnaround.npy,19,turnaround,6,0.51573455,0,"[-2.93063, -5.36455, -0.16437, 0.52929, -3.74806, 2.06086, 8.96903, -9.70609, -1.55562, -0.29009, -1.71684, 1.13508, -5.90434, -1.26797, 7.39244, 8.30805, -2.28558, 4.09708, 7.36315, 3.50875, 2.40129, -8.87832]"
43,sub9,scratch,0,sub9-c__0040__sit.npy,15,sit,15,0.65432274,1,"[-3.8203, -4.95636, 1.04147, 0.77781, -3.53923, 1.3421, 8.70235, -9.91015, -1.15918, -0.5023, -3.32182, 1.24038, -4.21134, -1.16943, 5.79932, 9.5485, -2.64089, 6.16769, 6.31922, 1.87965, 2.20542, -8.59337]"
43,sub9,scratch,0,sub9-c__0041__stand.npy,17,stand,17,0.9872405,1,"[-2.40387, -3.11444, 6.8869, 3.92653, -0.37995, 1.628, 0.98428, -5.12313, -1.80705, -2.0098, -9.29605, 4.12067, -5.87089, 0.01338, -0.67843, 6.2682, -4.74042, 12.65215, -2.45833, -2.38221, 7.78647, -0.88236]"
43,sub9,scratch,0,sub9-c__0042__turnaround.npy,19,turnaround,6,0.5563509,0,"[-3.24927, -5.33557, 0.05263, 1.24229, -4.90889, 1.80121, 9.19429, -9.20512, -0.92599, -1.33752, -1.95393, 1.90651, -5.51132, -1.48588, 7.09401, 8.3795, -2.42628, 4.41161, 7.67694, 2.98743, 1.94343, -8.51353]"
43,sub9,scratch,0,sub9-c__0043__sit.npy,15,sit,15,0.50816923,1,"[-2.00244, -5.0435, 0.3182, -1.141, -1.50236, 2.32107, 7.65012, -11.36863, -2.23724, 1.81127, -0.9441, -1.02339, -4.7797, -0.61634, 6.83022, 8.21669, -3.00374, 4.7296, 5.76722, 3.54532, 4.24196, -10.17303]"
43,sub9,scratch,0,sub9-c__0044__stand.npy,17,stand,17,0.98977154,1,"[-3.16113, -3.32794, 7.17351, 4.03199, -0.83939, 1.51454, 0.83252, -5.00376, -1.43406, -2.08618, -9.3532, 4.40068, -5.54577, -0.33348, -0.53346, 6.62523, -4.40344, 12.8896, -2.46422, -2.78835, 7.54327, -0.31765]"
43,sub9,scratch,0,sub9-c__0045__turnaround.npy,19,turnaround,6,0.34920877,0,"[-3.35987, -5.08785, -0.70389, 1.4129, -4.62746, 1.58283, 8.34578, -9.19417, -0.682, -0.93552, -1.18041, 1.4589, -5.21504, -1.36242, 7.20467, 8.17673, -1.8342, 3.75153, 7.96091, 2.69878, 2.04081, -8.45803]"
43,sub9,scratch,0,sub9-c__0046__sit.npy,15,sit,15,0.46390805,1,"[-3.53127, -4.77683, -0.48594, 1.14134, -3.31039, 1.82548, 8.79389, -10.08204, -1.80715, -0.21035, -2.42729, 0.29106, -4.24251, -0.346, 6.39265, 8.9048, -2.04891, 4.90789, 7.05276, 2.17326, 2.17878, -9.40832]"
43,sub9,scratch,0,sub9-c__0047__stand.npy,17,stand,17,0.9932696,1,"[-3.75439, -3.35519, 6.91713, 4.16242, -1.05897, 1.50098, 0.77191, -4.89508, -1.21853, -2.31808, -9.73793, 4.48904, -5.13513, -0.68316, -0.39202, 7.44757, -4.0392, 13.25484, -2.2613, -3.04045, 6.88732, -0.05563]"
43,sub9,scratch,0,sub9-c__0048__turnaround.npy,19,turnaround,15,0.5331558,0,"[-3.32044, -4.31658, -0.2546, 1.8943, -4.12833, 1.36489, 6.72364, -8.87789, -0.12409, -1.42477, -0.60379, 0.62591, -6.16792, -0.92118, 6.22086, 8.22235, -2.05026, 4.01485, 7.50443, 3.12836, 2.73483, -7.73117]"
43,sub9,scratch,0,sub9-c__0049__squat.npy,16,squat,16,0.42116323,1,"[-0.4345, -5.89362, -0.70148, -3.26201, 5.65411, 5.03519, 1.55878, -3.02037, -8.42352, 8.57974, 7.51919, 8.22594, -5.69984, 3.50794, 1.29307, 3.60085, 9.02532, -2.77789, -11.51759, -3.40685, -5.86994, -0.09956]"
43,sub9,scratch,0,sub9-c__0050__squat.npy,16,squat,16,0.36724818,1,"[-0.38254, -5.96113, -0.46209, -3.20648, 5.79667, 4.72526, 1.30481, -3.36775, -8.08362, 8.76336, 7.48728, 8.1297, -5.87934, 3.36373, 1.20526, 3.74235, 8.85668, -2.45747, -11.71476, -3.35458, -5.50516, -0.05373]"
43,sub9,scratch,0,sub9-c__0051__squat.npy,16,squat,16,0.48512545,1,"[-0.4434, -5.72823, -0.80517, -3.20818, 5.98826, 4.89879, 1.29767, -2.97954, -8.36386, 8.75869, 7.48126, 8.24568, -5.86668, 3.63529, 1.20907, 3.49022, 9.37909, -2.95988, -11.68314, -3.40752, -5.93096, -0.01822]"
43,sub9,scratch,0,sub9-c__0052__squat.npy,16,squat,11,0.42847556,0,"[0.22152, -5.57843, -0.51391, -3.09348, 5.41656, 4.70164, 1.88683, -2.66347, -8.38282, 8.18411, 7.0422, 9.07391, -5.81773, 3.54164, 0.92707, 3.34141, 8.77954, -2.91066, -11.69513, -3.64082, -6.27827, -0.05906]"
43,sub9,scratch,0,sub9-c__0053__squat.npy,16,squat,16,0.4184833,1,"[-0.10957, -5.8244, -0.8901, -2.99462, 5.87068, 4.76635, 1.70996, -2.82371, -8.5968, 8.36353, 7.18887, 8.51837, -6.09798, 3.80657, 1.21953, 3.70014, 8.99351, -2.77077, -11.62531, -3.38956, -6.23822, -0.19241]"
43,sub9,scratch,0,sub9-c__0054__pickup.npy,11,pickup,16,0.9163476,0,"[-3.61383, -6.78974, -2.85483, -5.37695, 2.00586, 6.82797, 6.6849, -4.68766, -8.91945, 6.37715, 8.01062, 6.91426, -1.24175, 1.12268, 6.01685, 4.56969, 11.22557, -3.66557, -4.27987, -3.65866, -7.8713, -4.09011]"
43,sub9,scratch,0,sub9-c__0055__pickup.npy,11,pickup,16,0.7421931,0,"[-3.38857, -6.84425, -2.56641, -5.18514, 0.29909, 6.89386, 8.40859, -5.04845, -8.82082, 5.42235, 7.87324, 7.3128, -0.72821, 0.79825, 6.49994, 4.22083, 10.32232, -3.76306, -3.06421, -3.75445, -7.87823, -5.0252]"
43,sub9,scratch,0,sub9-c__0056__pickup.npy,11,pickup,16,0.66039705,0,"[-3.02248, -7.0065, -2.18903, -5.27446, 0.5277, 6.56972, 8.42642, -5.38712, -8.75844, 5.75171, 7.9429, 7.447, -1.08964, 0.91729, 6.34504, 4.19154, 9.9491, -3.62542, -3.58548, -3.73811, -7.691, -4.98552]"
43,sub9,scratch,0,sub9-c__0057__pickup.npy,11,pickup,16,0.81871486,0,"[-3.1943, -6.64899, -2.36614, -5.39418, 1.06243, 6.78656, 7.42207, -4.73638, -8.70477, 5.86764, 8.1538, 7.331, -1.1844, 0.95495, 5.82535, 4.27132, 10.53548, -3.71101, -4.04471, -3.79948, -7.91401, -4.20688]"
43,sub9,scratch,0,sub9-c__0058__pickup.npy,11,pickup,16,0.676071,0,"[-2.9362, -6.63458, -2.09445, -5.05917, 0.13096, 6.91554, 8.18286, -4.97464, -8.61338, 5.24913, 7.99082, 7.58176, -1.12865, 0.87227, 6.08395, 4.08759, 9.96548, -3.59997, -3.74352, -3.96023, -7.94403, -4.51514]"
