seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
43,sub7,supLP120,0,sub7-b2__0108__buttkicks.npy,4,buttkicks,4,0.97505355,1,"[-0.04344, -0.03082, 1.33365, -1.66446, 16.39367, -3.03059, -1.76432, -0.59557, -4.16364, 12.72776, -2.31994, -6.41328, -5.99228, 3.07793, -5.57697, 1.49204, 1.69158, 2.31798, -3.4278, -0.56054, -2.50748, -3.34406]"
43,sub7,supLP120,0,sub7-b2__0109__buttkicks.npy,4,buttkicks,4,0.9906475,1,"[1.18591, -0.03117, 1.00319, -2.03531, 15.85334, -3.13642, -1.82927, -1.03394, -4.5048, 11.18994, -2.55749, -5.98674, -6.10065, 2.72066, -5.84367, 2.18494, 1.80851, 2.41183, -3.41731, -0.00134, -2.31813, -3.41292]"
43,sub7,supLP120,0,sub7-b2__0110__airkick.npy,0,airkick,20,0.9615725,0,"[10.8175, -4.28843, 0.39177, -2.66609, -5.53091, -1.64799, 1.25414, -4.45204, -0.43621, -0.91391, -0.41896, -2.36012, 3.54338, -3.34954, -1.05433, -5.73401, -3.67537, -1.13877, -0.44918, 3.21854, 14.03889, 2.41258]"
43,sub7,supLP120,0,sub7-b2__0111__airkick.npy,0,airkick,0,0.6564367,1,"[12.13297, -4.27658, 1.64709, -2.50854, -6.6191, -2.14209, 0.00928, -5.10994, 0.59911, -0.58124, 1.39566, -2.40237, 3.62088, -3.99911, 0.60447, -5.78325, -3.73508, -1.89203, -1.49998, 2.46106, 11.48474, 2.41297]"
43,sub7,supLP120,0,sub7-b2__0112__airkick.npy,0,airkick,0,0.99976724,1,"[14.63582, -3.06687, 0.43677, -2.4563, -7.06239, -2.16953, -0.2891, -4.37858, 1.64535, -2.23778, 0.72253, -1.67877, 2.25039, -5.02616, 2.78172, -6.02024, -2.74192, -3.43332, -1.82648, 2.19764, 6.15057, 2.70945]"
43,sub7,supLP120,0,sub7-b2__0113__airkick.npy,0,airkick,0,0.999236,1,"[14.29927, -3.4303, 0.627, -2.47508, -6.33407, -2.39929, -0.51857, -5.05669, 1.06518, -1.16805, 1.48952, -1.5892, 2.90591, -4.47675, 0.98789, -5.97794, -2.6248, -2.53988, -1.91578, 1.85197, 7.08232, 2.44568]"
43,sub7,supLP120,0,sub7-b2__0114__airkick.npy,0,airkick,0,0.95980847,1,"[13.69812, -2.93015, -1.11612, -1.2732, -4.53484, -2.2231, -0.98578, -4.45349, -0.68889, 0.24801, 1.09778, -3.60823, 1.72486, -1.84775, -2.04545, -5.64077, -3.90452, -2.25908, -0.15635, 2.71769, 10.52395, 2.51546]"
43,sub7,supLP120,0,sub7-b2__0115__airkick.npy,0,airkick,0,0.999808,1,"[14.59349, -3.19653, 0.15716, -2.51246, -7.09928, -3.11572, -0.80441, -4.73063, 2.25212, -1.93799, 1.03417, -1.15917, 2.25846, -4.39162, 1.58786, -5.83909, -2.43739, -2.40417, -1.29238, 2.51642, 5.89884, 2.44864]"
43,sub7,supLP120,0,sub7-b2__0116__sidekick.npy,14,sidekick,14,0.99978036,1,"[4.38303, 0.41128, 6.6168, -4.9032, -6.424, 0.24278, -1.36943, -2.17054, 2.43488, -0.20739, 0.288, -0.51481, -2.55586, -9.14736, 15.33657, -2.80722, 1.26957, 1.01903, -5.00529, 5.04055, -3.05704, -3.22595]"
43,sub7,supLP120,0,sub7-b2__0117__sidekick.npy,14,sidekick,14,0.99968314,1,"[3.15536, 1.3403, 6.04974, -4.55473, -5.97078, 0.76818, -1.4025, -1.5888, 2.23175, -0.42456, 0.12208, -0.69535, -3.85725, -8.21149, 14.4476, -1.31201, 1.81664, 1.76617, -4.29447, 4.77614, -4.03487, -3.6364]"
43,sub7,supLP120,0,sub7-b2__0118__sidekick.npy,14,sidekick,14,0.99987566,1,"[3.76392, -0.21273, 6.17943, -4.0047, -6.04238, -0.30496, -0.64252, -2.85862, 2.38616, 0.00249, 0.50029, -1.17081, -1.4049, -8.78911, 15.57544, -3.1331, 0.20401, 0.78803, -4.54422, 5.17521, -2.3568, -2.49615]"
43,sub7,supLP120,0,sub7-b2__0119__sidekick.npy,14,sidekick,14,0.99913245,1,"[3.44157, 0.44285, 6.17865, -4.82784, -6.75911, 0.57618, -1.77316, -3.0394, 2.49655, -0.50586, 1.51772, -0.97506, -1.52949, -8.29356, 13.93313, -2.6731, 0.43878, 1.73389, -4.48248, 6.07365, -1.87562, -3.42336]"
43,sub7,supLP120,0,sub7-b2__0120__sidekick.npy,14,sidekick,14,0.9989838,1,"[4.59226, -0.35083, 6.50215, -3.81035, -5.6821, -0.49047, -1.09551, -3.36272, 2.24539, 0.45198, 0.68866, -1.66585, -0.84181, -9.09293, 13.6666, -3.44914, 0.4344, 0.89417, -4.30897, 4.51601, -1.3713, -2.39066]"
43,sub7,supLP120,0,sub7-b2__0121__crosstoe.npy,6,crosstoe,6,0.9994733,1,"[-4.94469, -6.44482, 8.19737, -3.1599, -1.80837, -2.32522, 16.82638, -1.46488, -0.89493, -6.38585, -4.38971, 2.25308, -0.34364, -3.97067, 8.07946, 4.83692, -2.7813, 8.17978, -0.03204, 4.64842, 3.46067, -2.75159]"
43,sub7,supLP120,0,sub7-b2__0122__crosstoe.npy,6,crosstoe,6,0.99916816,1,"[-4.57399, -6.0803, 7.1916, -2.85859, -2.32632, -2.05577, 16.95335, -2.06488, -0.36928, -6.78906, -4.97706, 1.90641, -1.38452, -4.24664, 9.33923, 5.08092, -2.47136, 8.72744, 0.9367, 4.94565, 2.16923, -2.32219]"
43,sub7,supLP120,0,sub7-b2__0123__crosstoe.npy,6,crosstoe,6,0.99949706,1,"[-4.85781, -6.22348, 7.37465, -3.03683, -1.92764, -2.08005, 17.3257, -1.99876, -0.80739, -6.7527, -4.89734, 2.10436, -1.24038, -4.32775, 9.11018, 5.81514, -2.75644, 8.63967, 0.55398, 5.22501, 2.28842, -2.41345]"
43,sub7,supLP120,0,sub7-b2__0124__crosstoe.npy,6,crosstoe,6,0.99816126,1,"[-4.6666, -6.26076, 9.10399, -3.06487, -1.97257, -1.67348, 16.16118, -1.77998, -1.08831, -6.14349, -4.29966, 2.45869, -0.457, -4.59364, 7.66991, 5.34749, -2.4359, 8.96171, -0.20684, 4.15051, 2.42418, -1.99691]"
43,sub7,supLP120,0,sub7-b2__0125__crosstoe.npy,6,crosstoe,6,0.9982639,1,"[-5.18337, -5.87496, 7.90889, -2.49058, -1.91715, -1.87081, 15.9973, -1.49386, -0.55016, -6.27813, -4.52833, 2.01478, -0.99208, -4.17581, 8.04195, 5.39093, -2.13164, 9.1381, 0.68663, 3.74449, 1.90114, -2.24614]"
43,sub7,supLP120,0,sub7-b2__0126__throw.npy,18,throw,18,0.9949608,1,"[-0.17211, 6.93733, -1.61879, -0.16296, -3.9618, 1.65056, -3.55917, -0.90158, 2.74873, -0.54779, -3.3864, -2.24243, -5.75638, 2.06798, -1.32681, 3.71635, 0.78974, 1.49748, 12.34989, 4.0899, -5.15302, -7.49694]"
43,sub7,supLP120,0,sub7-b2__0127__throw.npy,18,throw,13,0.529906,0,"[2.93692, 1.18795, -2.87299, -0.48468, -0.70858, -1.4601, 1.68492, 1.24281, -0.51265, -0.15378, -2.92355, -4.07791, -3.94184, 6.11769, -0.40349, 5.71819, 0.90587, 2.30101, 3.82998, 0.96634, 0.86684, -2.28572]"
43,sub7,supLP120,0,sub7-b2__0128__throw.npy,18,throw,18,0.99773127,1,"[0.43917, 3.32416, -1.26647, 0.65484, -0.92093, 2.21413, -1.07388, 1.27119, 1.11876, 0.45479, -2.96229, -3.88928, -6.12768, 1.78991, -0.80952, 3.52348, 0.8974, 1.01168, 10.78007, 2.63998, -5.33308, -4.54864]"
43,sub7,supLP120,0,sub7-b2__0129__throw.npy,18,throw,18,0.99051535,1,"[-0.8627, 4.0133, -0.91582, 0.90263, -0.83447, 2.77336, -0.19908, 0.51656, 0.8831, -0.18522, -4.05901, -3.60554, -4.76967, 2.62407, -3.08298, 3.42081, 0.37311, 3.51514, 9.74838, 1.27283, -3.64487, -3.42632]"
43,sub7,supLP120,0,sub7-b2__0130__throw.npy,18,throw,18,0.94200253,1,"[0.75499, 4.19633, -0.39339, -0.70072, -1.85131, 1.10541, -2.32374, -0.18205, 3.08237, -0.03584, -2.76106, -3.44456, -5.5407, 2.6074, -1.61386, 4.26584, 1.2185, 2.60652, 8.21415, 3.35677, -4.51143, -4.72079]"
43,sub7,supLP120,0,sub7-c__0001__sit.npy,15,sit,15,0.43294308,1,"[-0.12555, -0.03037, -1.34899, -0.45519, 0.88136, 0.09166, 5.85588, -0.55309, -2.27457, -0.88835, -2.20932, -1.31173, -0.55707, 0.15796, -0.17837, 6.93554, -1.79822, 4.47492, 0.34553, 6.77655, 3.02375, -2.18345]"
43,sub7,supLP120,0,sub7-c__0002__stand.npy,17,stand,19,0.71909875,0,"[2.14857, 1.60527, 1.00603, -5.06654, -5.85848, 0.20154, -0.26197, -2.31651, -0.12168, -1.7182, 1.34755, 4.60121, -1.04666, -3.40807, 2.72036, -1.30182, -0.8381, 2.43165, 1.15061, 5.99302, 1.01837, -4.70093]"
43,sub7,supLP120,0,sub7-c__0003__sit.npy,15,sit,19,0.46727246,0,"[-0.50602, -0.46326, -2.0448, -0.43493, 0.03196, -0.33801, 5.77259, -0.93578, -1.43259, -0.60627, -1.88504, -1.84595, -0.96472, 0.58204, 0.51537, 5.95866, -2.12315, 4.29916, 0.97304, 6.59122, 3.60228, -2.22952]"
43,sub7,supLP120,0,sub7-c__0004__stand.npy,17,stand,19,0.6069244,0,"[-0.19975, -1.07322, 1.44334, -3.72893, -3.91108, -1.36109, 0.51424, -3.52641, -0.14904, -1.17791, 2.25547, 2.68324, 2.37839, -3.48727, 3.61153, -1.99915, -0.34624, 3.76077, -2.49075, 5.4044, 2.96111, -1.51389]"
43,sub7,supLP120,0,sub7-c__0005__sit.npy,15,sit,15,0.3745012,1,"[0.58066, -0.25271, -1.13497, -0.74222, 0.95785, 0.08713, 5.8234, -0.82777, -2.53508, -0.26352, -2.17208, -1.21534, -0.77279, 0.33979, 0.10461, 6.36058, -1.21943, 4.3599, 0.25321, 6.25566, 2.75036, -2.54357]"
43,sub7,supLP120,0,sub7-c__0006__stand.npy,17,stand,17,0.5403266,1,"[-0.89071, -0.95462, 2.32892, -3.42495, -4.05062, -1.02082, 1.1482, -3.31474, -0.09402, -1.55376, 1.17831, 2.93107, 1.05415, -3.27546, 3.35368, -0.83987, -0.20266, 5.17411, -1.39064, 4.25332, 2.19686, -1.92224]"
43,sub7,supLP120,0,sub7-c__0007__sit.npy,15,sit,6,0.76499593,0,"[-1.47149, -1.08885, -0.59187, -1.92074, -2.17897, -0.1107, 8.61832, -1.97715, -0.87979, -1.88297, -2.15673, -0.82259, -1.89536, -0.32571, 2.68473, 4.79581, -1.94687, 5.20189, 1.38093, 7.21694, 2.41512, -2.0412]"
43,sub7,supLP120,0,sub7-c__0008__stand.npy,17,stand,10,0.3804316,0,"[-0.23297, -0.47746, 1.41019, -3.58937, -4.66112, -1.53637, -2.12975, -4.72969, 0.07861, 0.72612, 5.18465, 1.81082, 3.51039, -2.76478, 3.72778, -2.82844, -0.50163, 3.48154, -2.9883, 5.04466, 2.47913, -2.2084]"
43,sub7,supLP120,0,sub7-c__0009__sit.npy,15,sit,15,0.45925286,1,"[0.02296, -0.18495, -2.22299, -0.55779, -0.15157, -0.34247, 6.41557, -0.25763, -1.23027, -0.71828, -2.20562, -2.05143, -1.83464, 0.53784, 1.00364, 6.63717, -1.33049, 3.8508, 0.99782, 5.35796, 2.65153, -2.87132]"
43,sub7,supLP120,0,sub7-c__0010__stand.npy,17,stand,17,0.31746405,1,"[-0.49587, -0.66946, 0.87253, -2.38993, -4.44838, -1.42225, -0.20098, -3.48925, -0.57029, -2.29094, 3.07143, 3.40531, 2.39351, -2.6081, 3.80342, -1.11431, -0.85225, 4.30444, -1.58623, 3.73398, 1.19193, -2.21883]"
43,sub7,supLP120,0,sub7-c__0011__sit.npy,15,sit,15,0.49200785,1,"[0.86357, -0.46133, -1.30673, 0.10138, 0.92402, -0.71755, 5.59118, -0.56165, -2.62216, -0.32641, -1.29837, -1.26741, -0.46625, 0.73935, -0.05132, 6.01931, -1.43676, 3.28427, -0.15324, 4.6901, 1.93355, -2.73872]"
43,sub7,supLP120,0,sub7-c__0012__stand.npy,17,stand,19,0.3740529,0,"[-0.44797, 0.13312, 0.44546, -3.01708, -4.57751, -1.46096, -1.60639, -3.84652, 0.04266, -1.34285, 4.16098, 2.65118, 2.784, -2.26555, 3.72842, -1.62812, -0.36312, 3.95165, -2.39594, 4.77891, 1.53588, -2.55599]"
43,sub7,supLP120,0,sub7-c__0013__sit.npy,15,sit,15,0.5176469,1,"[0.55191, -0.69349, -1.31946, -0.07804, 1.60835, -0.19322, 5.40965, -0.60114, -2.50009, 0.35497, -1.83466, -1.66378, -1.37099, 0.61451, 0.15067, 6.35393, -1.40642, 4.41125, 0.27875, 5.29264, 2.65277, -2.41486]"
43,sub7,supLP120,0,sub7-c__0014__stand.npy,17,stand,19,0.41845635,0,"[-0.22315, -0.23051, 1.60255, -3.68732, -5.09431, -0.61074, -0.27204, -3.82245, 0.16688, -0.60079, 2.02451, 3.02119, 0.91976, -2.74396, 2.9074, -1.26135, -0.36895, 4.77707, -1.24858, 4.89071, 1.82889, -3.25387]"
43,sub7,supLP120,0,sub7-c__0015__squat.npy,16,squat,4,0.79999894,0,"[-3.23307, 1.41534, -1.58756, 4.31208, 8.41768, 1.35606, -3.67043, 2.58323, -1.78374, 4.42455, -1.51416, -2.23401, -4.52671, 5.6872, -2.57986, 0.99867, 6.47988, -3.93141, 0.46251, -3.75926, -6.98119, -1.96945]"
43,sub7,supLP120,0,sub7-c__0016__squat.npy,16,squat,4,0.46259847,0,"[-2.65342, 2.1992, -2.17603, 3.78966, 6.89269, 0.46197, -4.49929, 1.23957, -0.9941, 3.54876, 0.3551, -2.16215, -3.87985, 6.8292, -1.86204, -0.03287, 4.80451, -3.26223, 0.26956, -3.15279, -6.67094, -2.23678]"
43,sub7,supLP120,0,sub7-c__0017__squat.npy,16,squat,4,0.44609237,0,"[-4.88267, 0.21961, -1.60607, 5.64738, 7.49033, 3.92742, -2.12823, 2.93416, -2.68517, 2.42387, -2.02973, -0.27732, -2.08021, 7.48875, -4.53501, 1.10688, 4.15238, -3.15702, 0.58131, -3.5, -3.80116, -3.82406]"
43,sub7,supLP120,0,sub7-c__0018__squat.npy,16,squat,4,0.69444287,0,"[-4.31017, 0.39834, -1.58886, 6.42313, 8.19513, 5.71511, -2.46287, 2.98461, -3.61278, 2.36004, -2.06873, -1.19976, -2.85866, 6.19348, -4.52456, 1.25805, 4.98745, -3.41989, 0.91452, -3.41264, -4.91681, -3.48712]"
43,sub7,supLP120,0,sub7-c__0019__squat.npy,16,squat,4,0.56500435,0,"[-4.57473, 0.53729, -1.64797, 5.90167, 7.79793, 5.43767, -2.56429, 3.06917, -3.18842, 2.67849, -1.87028, -1.08562, -2.94812, 7.02399, -4.47783, 1.45468, 4.70433, -3.00224, 1.0344, -3.96327, -4.87341, -3.39802]"
43,sub7,supLP120,0,sub7-c__0020__squat.npy,16,squat,4,0.45195702,0,"[-4.44103, 0.42055, -1.24509, 6.06787, 7.08971, 4.96736, -2.53329, 2.33914, -3.16537, 2.31934, -1.21598, -0.90581, -2.02553, 6.67065, -4.33268, 0.86643, 4.13317, -2.56801, 0.70173, -3.66264, -3.53754, -3.41145]"
43,sub7,supLP120,0,sub7-c__0021__squat.npy,16,squat,4,0.71117395,0,"[-4.55358, 0.37679, -1.45264, 5.53956, 7.95925, 6.07972, -2.4832, 3.40239, -3.55034, 2.3057, -1.98426, -0.99976, -2.60007, 5.64693, -4.4158, 1.16244, 4.9306, -3.01362, 1.14281, -3.61863, -4.48283, -2.83185]"
43,sub7,supLP120,0,sub7-c__0022__pickup.npy,11,pickup,2,0.65037954,0,"[-3.43219, -6.88933, 9.9416, -3.54058, -1.5724, -1.10801, 8.5468, -0.34042, -1.25862, -1.67416, -1.98922, 4.10759, 2.59026, -5.85941, 2.63236, 4.93012, -0.97679, 5.63282, -3.64164, 1.45284, 8.61361, -2.38844]"
43,sub7,supLP120,0,sub7-c__0023__pickup.npy,11,pickup,2,0.9956469,0,"[-2.72287, -6.89976, 13.72385, -4.78695, -2.8012, -1.07397, 7.9774, -1.39217, -1.07887, -3.41187, -2.2958, 6.62714, 1.29853, -6.94621, 5.00911, 3.97042, -1.59137, 3.90093, -3.82799, 1.82226, 4.02474, -2.48328]"
43,sub7,supLP120,0,sub7-c__0024__pickup.npy,11,pickup,2,0.9944804,0,"[-2.7561, -7.02679, 13.57863, -4.86486, -2.80909, -0.97734, 8.0702, -1.47826, -1.11604, -3.2886, -2.44179, 6.70512, 1.08792, -6.98346, 5.11892, 4.1212, -1.32968, 4.10467, -3.75306, 1.77754, 4.18075, -2.44266]"
43,sub7,supLP120,0,sub7-c__0025__pushchair.npy,12,pushchair,2,0.7624508,0,"[-2.03288, -6.96647, 10.02829, -3.19917, -1.34665, -1.8768, 7.94564, -0.50279, -1.53544, -2.07278, -1.33022, 3.97835, 2.18079, -4.73177, 2.2073, 3.87385, -1.84973, 3.98374, -3.38526, 1.79176, 8.30769, -3.09318]"
43,sub7,supLP120,0,sub7-c__0026__pushchair.npy,12,pushchair,2,0.95214045,0,"[-2.41407, -6.75761, 10.95302, -2.98732, -1.76536, -1.44105, 7.75582, -1.14216, -1.36385, -4.24871, -2.35399, 5.23628, 0.97202, -4.62291, 3.36982, 4.71461, -1.23716, 4.38942, -2.37071, 1.28875, 4.78043, -2.4181]"
43,sub7,supLP120,0,sub7-c__0027__pushchair.npy,12,pushchair,2,0.79803085,0,"[-1.33816, -5.1011, 8.12881, -3.59463, -0.77602, -0.76502, 4.65696, -1.96403, -1.6605, -3.50114, -2.98375, 5.66262, -1.57005, -3.65828, 3.78064, 5.94606, 1.13344, 3.25127, -1.36761, 0.74521, 1.73227, -3.43153]"
43,sub7,supLP120,0,sub7-c__0028__pushchair.npy,12,pushchair,2,0.58563447,0,"[-2.41955, -6.25325, 8.20287, -3.31379, 0.55237, -1.30066, 6.69583, -0.97164, -2.57177, -2.8215, -2.64636, 4.49693, -0.88807, -3.30614, 2.75942, 7.23284, -0.19385, 4.97973, -2.11704, 1.33153, 4.87901, -4.05693]"
43,sub7,supLP120,0,sub7-c__0029__pushchair.npy,12,pushchair,15,0.4832516,0,"[-2.21643, -5.51083, 7.16063, -2.44706, 0.31582, -0.91366, 6.41117, -1.09245, -2.60696, -3.74723, -3.39838, 5.18949, -1.22598, -2.70842, 2.9656, 7.62732, 0.54844, 4.25941, -0.93902, 1.14821, 3.08664, -3.62605]"
43,sub7,supLP120,0,sub7-c__0030__sit.npy,15,sit,15,0.8564749,1,"[-0.55214, 0.40578, -0.83626, -1.16692, 0.34656, -0.15356, 4.97295, 0.77566, -0.8391, -1.61667, -2.4879, -0.83428, -2.23112, 0.50048, 0.64806, 8.06914, -1.93636, 4.85537, 1.183, 5.40778, 3.16401, -2.07804]"
43,sub7,supLP120,0,sub7-c__0031__stand.npy,17,stand,19,0.8347171,0,"[2.84225, 1.06651, 0.42592, -4.91215, -5.16805, -0.22951, 0.69557, -2.64283, 0.38407, -1.8655, -0.45095, 4.04023, -0.61601, -3.8061, 2.67896, 0.27864, -1.02595, 2.33635, 0.57065, 6.52236, 3.09626, -2.67575]"
43,sub7,supLP120,0,sub7-c__0032__sit.npy,15,sit,15,0.9377844,1,"[-0.57589, 0.25985, -0.49138, -0.46847, 1.77602, 1.11085, 7.06396, 1.0706, -1.68549, -0.87626, -2.41823, -2.78791, -2.40662, 1.02476, -0.2116, 10.39574, -2.04347, 6.78187, 0.15389, 3.79871, 3.99919, -2.66082]"
43,sub7,supLP120,0,sub7-c__0033__stand.npy,17,stand,17,0.90806526,1,"[-1.30908, 0.21501, 1.28434, -3.53857, -4.02422, -0.6489, 1.04394, -2.66132, 0.09998, -1.63733, 0.28267, 2.47329, -0.86488, -2.03877, 2.40883, 1.19482, -0.14029, 6.9838, -0.66752, 4.09367, 2.28039, -2.90234]"
43,sub7,supLP120,0,sub7-c__0034__sit.npy,15,sit,15,0.61148983,1,"[-0.2411, -1.21849, -0.9836, -0.55401, 1.35581, 0.14672, 6.05331, -0.91993, -2.41314, -0.36764, -1.94403, -1.36222, -0.88652, 0.62583, -0.71486, 7.11563, -1.87486, 5.09692, 0.46247, 5.00851, 3.40696, -2.30284]"
43,sub7,supLP120,0,sub7-c__0035__stand.npy,17,stand,19,0.78657347,0,"[2.72092, 0.65655, 0.10435, -4.7219, -5.0326, -0.3753, 0.49789, -2.97028, 0.49576, -1.7156, 0.12532, 3.98189, -0.02574, -3.34448, 2.62596, 0.12616, -0.81142, 2.11509, 0.19646, 6.11156, 2.95427, -2.55055]"
43,sub7,supLP120,0,sub7-c__0036__sit.npy,15,sit,15,0.73865604,1,"[0.4351, 0.17164, -2.60854, -0.1724, 0.57139, 0.82125, 5.52789, -0.33372, -1.80476, -0.5469, -2.71269, -2.17394, -3.27923, 1.15276, 0.6561, 7.23063, -0.89663, 3.73499, 0.84397, 5.07561, 2.87959, -2.68604]"
43,sub7,supLP120,0,sub7-c__0037__stand.npy,17,stand,17,0.8225719,1,"[-1.37923, 0.24297, 0.83426, -3.3197, -3.73545, -0.71322, 1.21413, -2.70757, 0.00279, -1.57305, 0.40932, 2.23635, -0.69129, -2.16079, 3.18717, 0.9244, -0.13938, 6.27303, -0.97352, 4.07794, 1.90673, -2.40513]"
43,sub7,supLP120,0,sub7-c__0038__sit.npy,15,sit,15,0.44936696,1,"[0.35025, -0.5111, -0.93075, -0.48301, 0.53912, 0.18954, 6.21946, -0.60999, -2.15273, -0.04275, -2.08217, -1.56243, -0.94202, 0.17664, 0.0714, 6.42291, -1.20149, 4.65715, 0.23259, 4.81324, 2.43933, -2.61645]"
43,sub7,supLP120,0,sub7-c__0039__stand.npy,17,stand,17,0.4717088,1,"[-0.29617, 1.15775, -0.31659, -2.86834, -3.77899, -0.97256, 0.26116, -3.11286, -0.2164, -2.23092, 1.41077, 1.81189, 0.57164, -2.28024, 3.75566, -0.08887, 0.0561, 5.13128, -1.55122, 4.79469, 1.41912, -2.09975]"
43,sub7,supLP120,0,sub7-c__0040__squat.npy,16,squat,13,0.6830981,0,"[-4.09204, 1.43435, -1.53501, 5.84608, 6.39273, 2.98756, -2.21525, 2.17138, -1.8894, 1.87119, -1.74294, -0.84749, -2.27865, 7.71182, -3.85549, 1.33458, 3.81861, -2.76222, 1.19619, -2.87286, -4.8999, -3.93012]"
43,sub7,supLP120,0,sub7-c__0041__squat.npy,16,squat,3,0.3214447,0,"[-3.56825, 1.12233, -1.03967, 6.29936, 5.97003, 5.36563, -2.75204, 1.82619, -2.99505, 1.49863, -0.63709, -1.4665, -2.16889, 6.14575, -3.32617, 0.40383, 4.03406, -2.66277, 1.20385, -3.53136, -4.98334, -2.60672]"
43,sub7,supLP120,0,sub7-c__0042__squat.npy,16,squat,4,0.38852796,0,"[-3.57103, 0.77377, -1.29699, 6.69078, 6.99198, 4.96734, -2.50451, 2.26795, -2.98253, 1.67098, -1.35304, -1.50526, -2.45753, 6.53969, -4.06369, 1.04421, 3.8084, -2.78552, 1.65369, -3.29741, -4.658, -3.21306]"
43,sub7,supLP120,0,sub7-c__0043__squat.npy,16,squat,4,0.65873045,0,"[-4.13317, 0.36154, -0.9532, 6.69449, 7.94969, 4.99831, -2.28656, 2.69587, -3.30952, 2.28135, -1.8841, -1.46496, -2.49551, 5.99529, -4.40805, 0.89511, 4.35043, -3.04296, 1.33182, -3.47001, -4.64747, -2.9805]"
43,sub7,supLP120,0,sub7-c__0044__squat.npy,16,squat,4,0.38194713,0,"[-3.90399, 1.24727, -0.87276, 6.06188, 6.51452, 5.62216, -2.6886, 2.36845, -2.86979, 1.9444, -1.41351, -1.64212, -2.7317, 5.55834, -3.7403, 0.90045, 4.52542, -3.12674, 2.28283, -3.0992, -5.71902, -2.82636]"
43,sub7,supLP120,0,sub7-c__0045__squat.npy,16,squat,5,0.4576475,0,"[-3.71837, 1.09382, -0.52541, 6.53786, 5.7432, 6.95529, -2.44478, 1.86773, -3.1562, 1.82888, -0.85689, -1.84253, -2.29853, 4.90265, -3.34159, 0.06925, 4.38093, -2.79443, 1.94296, -4.14452, -4.45143, -2.65688]"
43,sub7,supLP120,0,sub7-c__0046__pickup.npy,11,pickup,2,0.9993217,0,"[-2.23856, -6.11234, 14.60001, -4.9478, -3.33214, -1.03996, 6.21904, -1.66419, -0.51514, -2.43954, -1.57779, 6.42831, 1.42886, -7.78971, 5.62585, 2.98628, -1.40527, 2.9283, -4.90636, 2.20029, 3.55333, -2.19568]"
43,sub7,supLP120,0,sub7-c__0047__pickup.npy,11,pickup,2,0.9993444,0,"[-1.40345, -5.58134, 14.98422, -5.12432, -4.869, -1.14863, 5.90499, -2.33622, 0.38272, -3.63488, -2.01051, 6.69737, 0.53883, -8.12797, 6.76913, 2.78151, -1.41488, 2.98231, -4.24686, 2.68302, 2.1355, -2.5425]"
43,sub7,supLP120,0,sub7-c__0048__pickup.npy,11,pickup,2,0.99930954,0,"[-1.67499, -5.73609, 14.98662, -5.42296, -4.53851, -1.16609, 5.58208, -2.15545, 0.22971, -3.30418, -1.8391, 6.91953, 0.47784, -8.15056, 6.78772, 3.04369, -1.14668, 3.14934, -4.46719, 2.13122, 2.07388, -2.64629]"
43,sub7,supLP120,0,sub7-c__0049__pickup.npy,11,pickup,2,0.9992557,0,"[-2.17607, -6.15193, 15.04431, -5.5521, -4.13327, -0.88499, 6.31242, -2.24827, -0.19185, -3.2386, -2.27007, 7.01345, 0.31861, -8.08638, 6.64485, 3.5225, -0.93383, 4.0001, -4.4155, 2.12329, 2.57253, -2.57595]"
43,sub7,supLP120,0,sub7-c__0050__pickup.npy,11,pickup,2,0.9986457,0,"[-2.37463, -6.42668, 14.52523, -4.59886, -3.33314, -0.95343, 7.61514, -1.8453, -0.8835, -3.43744, -2.08641, 6.12074, 1.06405, -7.32031, 5.06458, 3.45005, -1.83601, 3.59224, -3.94793, 2.51832, 3.41884, -2.6396]"
43,sub7,supLP120,0,sub7-c__0051__pushchair.npy,12,pushchair,2,0.91455173,0,"[-1.55367, -6.00131, 8.91414, -2.64994, -0.28409, -1.20019, 5.62665, -0.8207, -1.63716, -3.13907, -1.85973, 4.59891, 0.83305, -4.2516, 2.62199, 5.04035, -0.35792, 3.44027, -2.89756, 1.56431, 4.68315, -2.57698]"
43,sub7,supLP120,0,sub7-c__0052__pushchair.npy,12,pushchair,2,0.9439811,0,"[-1.38328, -6.21827, 10.24385, -3.37196, -2.38776, -1.35082, 6.87648, -1.70453, -0.79429, -4.70415, -2.82014, 5.96528, 0.08799, -4.75658, 4.60761, 5.02752, -1.02708, 3.34071, -2.13933, 1.97015, 2.89061, -2.61414]"
43,sub7,supLP120,0,sub7-c__0053__pushchair.npy,12,pushchair,2,0.9088489,0,"[-2.46635, -5.6829, 9.5384, -4.07745, -1.41472, -1.07746, 6.0933, -1.64978, -1.04054, -4.11049, -2.9113, 5.58181, -0.82124, -4.5438, 3.96397, 6.11716, -0.21219, 4.94669, -1.94835, 2.02624, 3.2815, -2.96439]"
43,sub7,supLP120,0,sub7-c__0054__pushchair.npy,12,pushchair,2,0.8797051,0,"[-2.37997, -6.15515, 9.39354, -3.39516, -0.50175, -1.15049, 6.58478, -1.40414, -1.76279, -3.47276, -2.75957, 5.07629, -0.67914, -4.13044, 3.37084, 6.25856, -0.2159, 4.99417, -2.12866, 1.3541, 3.95428, -3.21186]"
