seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
43,sub8,mae,1,sub8-c__0080__turnaround.npy,19,turnaround,19,0.9999902,1,"[4.46412, -0.19615, -5.59829, -4.49792, -3.25862, -3.91206, 3.37601, -10.92867, 4.59492, 2.40725, -0.975, -6.43752, 3.40227, -3.81554, -2.90933, 4.01569, -6.11389, -1.87861, 7.26533, 19.54464, 7.13194, -9.54794]"
43,sub8,mae,1,sub8-c__0081__sit.npy,15,sit,15,0.9999403,1,"[-3.53439, -0.38699, -2.26178, 1.18315, -2.65638, 1.03395, 6.04847, -1.87296, 2.07066, -2.25794, -7.47586, -5.37342, -1.79717, -0.33378, -8.624, 19.97797, -7.42852, 10.23089, 4.8465, 1.55873, 0.59324, -1.22164]"
43,sub8,mae,1,sub8-c__0082__stand.npy,17,stand,17,0.9997824,1,"[0.50433, 1.74983, -3.38008, -1.18356, 4.23565, -1.33111, 1.21337, -1.42782, -1.55661, -0.28674, -0.44908, -4.91667, -6.2453, 1.06658, -7.3173, 4.07128, -9.15346, 14.82576, 4.40326, 1.89517, 5.90082, -6.38591]"
43,sub8,mae,1,sub8-c__0083__turnaround.npy,19,turnaround,19,0.99998343,1,"[3.78316, -0.55863, -5.3213, -4.16939, -3.27029, -3.87194, 3.88999, -10.78512, 3.99402, 2.5609, -1.00075, -6.47375, 3.06984, -3.15808, -3.53989, 4.60608, -6.26132, -1.7747, 7.26007, 18.90883, 6.90693, -9.16402]"
43,sub8,mae,1,sub8-c__0084__sit.npy,15,sit,15,0.9999635,1,"[-2.42754, 0.20987, -2.27712, 1.20066, -1.42571, 0.6243, 5.35603, -1.85383, 1.52879, -2.5384, -7.13653, -6.42832, -1.89255, 0.65171, -8.9796, 20.00999, -7.59659, 9.77488, 3.98526, 1.73873, 0.08158, -0.95669]"
43,sub8,mae,1,sub8-c__0085__stand.npy,17,stand,17,0.99884725,1,"[-0.24476, 0.94741, -2.66823, -0.97947, 3.35467, -1.11816, 1.76002, -1.39569, -1.95794, -0.03635, -0.82569, -4.89983, -5.99587, 0.85981, -8.65208, 4.2526, -8.75878, 14.2072, 4.3102, 1.33232, 7.3239, -5.85973]"
43,sub8,mae,1,sub8-c__0086__turnaround.npy,19,turnaround,19,0.99999857,1,"[5.87811, 1.28028, -5.80999, -5.99151, -1.13141, -4.69234, 3.93318, -11.62286, 4.18494, 3.04442, -0.17615, -6.43569, 2.84942, -2.59835, -1.09829, 3.67472, -6.13832, -1.55315, 7.35964, 21.07218, 3.26354, -10.56596]"
43,sub8,mae,1,sub8-c__0087__squat.npy,16,squat,16,0.99928814,1,"[1.40051, 1.0585, -5.88609, -3.49993, 2.65479, 2.9438, -2.59553, -0.77499, -0.32825, 6.43183, 0.5199, 8.19347, 2.20111, -1.73838, 9.11115, -14.15088, 16.74585, -15.13883, -2.01156, -9.79394, -9.44905, -1.73212]"
43,sub8,mae,1,sub8-c__0088__squat.npy,16,squat,16,0.9992487,1,"[1.24807, 1.58263, -5.63956, -3.31342, 2.46715, 3.24165, -2.26593, -0.33632, -0.51199, 5.62666, 0.48514, 8.34431, 1.99381, -1.29911, 9.26177, -14.42908, 16.81327, -15.36486, -2.17079, -10.50742, -9.99616, -1.56924]"
43,sub8,mae,1,sub8-c__0089__squat.npy,16,squat,16,0.99955755,1,"[0.94939, 1.02038, -6.18646, -3.36881, 1.82267, 3.34011, -1.31957, -0.81755, -0.26773, 5.35518, 0.48963, 8.00365, 2.84723, -1.5825, 8.22029, -14.00994, 16.57342, -15.31507, -1.53553, -9.80775, -9.15238, -1.90348]"
43,sub8,mae,1,sub8-c__0090__squat.npy,16,squat,16,0.9995875,1,"[0.81149, 0.5478, -6.19861, -3.4439, 1.41021, 3.12884, -1.2439, -1.16844, -0.13622, 5.63894, 0.43432, 7.99405, 3.36419, -1.99146, 7.95035, -13.76707, 16.51644, -15.38069, -1.36686, -9.43225, -8.64821, -1.85291]"
43,sub8,mae,1,sub8-c__0091__squat.npy,16,squat,16,0.99962056,1,"[0.83271, 0.86448, -6.24307, -3.34255, 1.26514, 3.38807, -0.88246, -1.01663, -0.1174, 5.23306, 0.41298, 7.38987, 3.33768, -1.61051, 7.60082, -13.64718, 16.13938, -15.31897, -1.48529, -9.53015, -8.64456, -1.94288]"
43,sub8,mae,1,sub8-c__0092__squat.npy,16,squat,16,0.999257,1,"[0.81801, 1.31956, -5.92731, -3.50844, 1.09513, 3.58821, -0.36885, -0.7218, 0.02112, 4.6106, 0.39436, 7.91113, 3.04005, -1.78248, 8.25858, -13.80974, 16.02273, -15.09278, -1.5624, -9.98462, -9.31565, -1.78469]"
43,sub8,mae,1,sub8-c__0093__pickup.npy,11,pickup,11,0.9916986,1,"[1.11495, -0.85272, 5.60107, -5.2989, -10.06855, 3.34052, 8.00665, -4.75565, -0.87725, 0.19159, -0.94562, 14.44472, 6.23713, -7.75528, 7.29064, -9.8162, 9.25155, -13.97748, -0.96365, -6.68212, -5.36422, -0.6223]"
43,sub8,mae,1,sub8-c__0094__pickup.npy,11,pickup,12,0.65369,0,"[-0.94446, -1.37887, 5.78937, -3.97623, -13.6307, 1.39914, 10.08193, -6.60802, 2.39614, -1.87114, -1.87701, 5.98484, 10.7503, -6.56222, 2.91526, -4.0711, 3.74896, -11.64052, 0.24798, -1.69381, -2.27237, 0.12436]"
43,sub8,mae,1,sub8-c__0095__pickup.npy,11,pickup,12,0.7229222,0,"[-1.16184, -1.78659, 6.17315, -3.89651, -14.36284, 1.5148, 10.02816, -6.36478, 1.9975, -1.91471, -1.81316, 6.90691, 11.05525, -6.97162, 2.33394, -4.79945, 4.51777, -12.47503, 0.29965, -2.79628, -1.80099, 0.26383]"
43,sub8,mae,1,sub8-c__0096__pickup.npy,11,pickup,6,0.7471502,0,"[-1.30913, -0.67293, 6.46894, -4.02939, -13.90118, 2.52333, 10.82635, -5.64036, 2.07869, -2.89287, -2.14738, 7.25245, 9.60793, -6.79909, 2.89752, -4.41015, 3.93867, -11.63069, 0.104, -3.5934, -3.06343, 0.50625]"
43,sub8,mae,1,sub8-c__0097__pickup.npy,11,pickup,12,0.7768007,0,"[-1.31002, -2.53189, 5.41133, -4.05752, -15.41286, 1.32449, 10.63266, -6.71829, 2.49896, -1.77518, -1.79699, 5.8163, 11.895, -7.00029, 0.98922, -3.9828, 3.97096, -12.56376, 0.76377, -2.12672, -0.52724, 0.12069]"
43,sub8,mae,1,sub8-c__0098__pushchair.npy,12,pushchair,12,0.91052425,1,"[-0.75474, 1.60627, 8.53991, -2.59099, -13.68131, -0.721, 5.07665, -4.76354, 2.71975, -6.20685, -0.64292, 3.18627, 10.90567, -5.30069, 2.33545, -5.46778, -0.42719, -7.51331, -0.16449, -2.11383, -2.24956, 3.04157]"
43,sub8,mae,1,sub8-c__0100__pushchair.npy,12,pushchair,12,0.78207046,1,"[-1.16346, 1.78817, 9.39333, -1.973, -13.79454, -0.44637, 4.44452, -4.08759, 2.28846, -6.6055, -0.67073, 3.6854, 10.68704, -5.17451, 1.98692, -6.01976, -0.18757, -7.67711, -0.43518, -2.99517, -2.33976, 3.72514]"
43,sub8,mae,1,sub8-c__0101__pushchair.npy,12,pushchair,12,0.9884658,1,"[-1.11568, 1.76284, 7.29837, -1.01925, -14.25779, -0.73639, 2.61266, -4.37896, 4.07461, -5.48059, -1.19968, -1.17331, 11.83021, -4.47949, -0.4493, -3.44081, -1.31251, -7.55085, -0.96395, -0.97445, -0.07584, 3.73666]"
43,sub8,mae,1,sub8-c__0102__pushchair.npy,12,pushchair,12,0.72753143,1,"[-1.342, 1.33684, 9.78838, -2.03187, -13.94187, -0.62776, 4.67922, -4.3473, 2.07181, -6.3945, -0.81166, 4.26427, 10.78458, -5.35948, 2.06765, -5.79885, -0.04517, -7.74942, -0.35965, -2.79771, -2.06279, 3.93116]"
43,sub8,mae,1,sub8-c__0103__pushchair.npy,12,pushchair,12,0.98777395,1,"[-1.79822, 0.11122, 7.6371, -0.67195, -15.04438, -0.70539, 3.2142, -4.37448, 3.37725, -4.5133, -1.71612, -0.79775, 12.08309, -4.64211, -2.21867, -2.11569, -1.00363, -7.84652, -0.96636, -1.40989, 1.69929, 3.94118]"
43,sub8,mae,1,sub8-c__0104__sit.npy,15,sit,15,0.99997437,1,"[-3.0698, -0.74062, -2.67646, 0.74594, -3.61651, 1.23838, 6.46661, -2.28124, 2.92215, -1.85142, -7.52738, -5.0065, -0.85726, -1.31006, -8.23144, 19.52297, -7.11996, 8.83494, 4.81933, 3.13538, 1.17366, -2.11446]"
43,sub8,mae,1,sub8-c__0105__stand.npy,17,stand,17,0.99967694,1,"[0.43026, 1.74266, -3.50332, -1.32409, 4.3724, -1.10255, 1.28683, -1.48626, -1.72416, -0.39579, -0.35233, -4.91242, -6.01879, 1.11759, -7.41473, 3.54153, -8.97821, 14.60933, 4.28405, 1.96657, 6.22448, -6.69653]"
43,sub8,mae,1,sub8-c__0106__turnaround.npy,19,turnaround,19,0.99999726,1,"[5.34034, 0.76406, -4.81408, -4.7217, -2.94456, -4.11308, 2.70757, -10.43423, 4.95045, 1.63857, -0.56819, -5.84769, 3.10089, -4.03293, -1.69095, 4.29561, -6.52891, -1.03431, 6.59203, 20.00785, 5.1122, -9.15689]"
43,sub8,mae,1,sub8-c__0107__sit.npy,15,sit,15,0.9999616,1,"[-2.58868, 0.25525, -2.93764, 1.30805, -1.14176, 0.8961, 5.24412, -1.62523, 1.5259, -2.21813, -7.0671, -6.7555, -1.80658, 0.80372, -9.33427, 19.63874, -7.34341, 9.45178, 3.99147, 1.81118, 0.21011, -1.47939]"
43,sub8,mae,1,sub8-c__0108__stand.npy,17,stand,17,0.9991491,1,"[-0.38023, 0.55214, -2.77893, -1.13085, 3.34201, -0.88944, 2.06975, -1.44279, -2.016, 0.00558, -0.72881, -4.78897, -5.81822, 0.60164, -9.12809, 4.60908, -8.80242, 14.54089, 4.37224, 1.32417, 7.3348, -6.07377]"
43,sub8,mae,1,sub8-c__0110__sit.npy,15,sit,15,0.9999832,1,"[-3.32434, -0.43686, -2.7916, 1.39511, -2.63881, 1.17955, 5.6146, -1.54841, 2.10714, -1.98027, -7.65038, -5.88133, -1.3159, -0.16358, -9.11213, 20.12011, -7.01312, 9.08484, 4.38612, 1.53562, 0.68264, -1.10386]"
43,sub8,mae,1,sub8-c__0111__stand.npy,17,stand,17,0.9814804,1,"[-0.66123, 0.75898, -2.26266, -0.89573, 1.39669, -1.14761, 2.88522, -2.70018, 0.26853, -1.42545, -3.40851, -5.37361, -4.28643, -0.10549, -8.56629, 10.11418, -9.35432, 14.104, 4.61056, 4.57862, 5.57014, -4.65952]"
43,sub8,mae,1,sub8-c__0112__turnaround.npy,19,turnaround,19,0.99992645,1,"[6.6186, 1.66739, -6.33294, -4.83978, 1.17956, -3.87975, 2.46437, -9.81267, 2.10804, 2.34326, 0.90671, -7.19629, 0.47456, -1.04873, -3.93951, 1.11729, -6.89481, -0.57147, 6.24527, 16.86073, 5.45008, -10.6247]"
43,sub8,mae,1,sub8-c__0113__sit.npy,15,sit,15,0.9999865,1,"[-3.23113, -0.75863, -2.65603, 1.08927, -2.90042, 1.03499, 5.87814, -1.98568, 2.35057, -1.88404, -7.6667, -5.67711, -0.90211, -0.46706, -8.92193, 20.05401, -6.90864, 8.77121, 4.39112, 2.13183, 1.15896, -1.05272]"
43,sub8,mae,1,sub8-c__0114__stand.npy,17,stand,17,0.99970454,1,"[0.65254, 1.91326, -3.41226, -1.23331, 4.92871, -1.43439, 0.99163, -1.44075, -2.02475, -0.336, -0.13249, -5.25128, -6.28847, 1.59197, -7.661, 3.48469, -9.08061, 14.62729, 4.22354, 1.76879, 5.9959, -6.36166]"
43,sub8,mae,1,sub8-c__0115__turnaround.npy,19,turnaround,19,0.9999949,1,"[4.98888, 0.55493, -5.73922, -5.13648, -2.79967, -3.75958, 3.73027, -10.75635, 4.86246, 2.03555, -0.54239, -6.14938, 3.33446, -3.90018, -2.04275, 3.70878, -6.22044, -1.6505, 7.49797, 19.9695, 5.2044, -10.08277]"
43,sub8,mae,1,sub8-c__0116__sit.npy,15,sit,15,0.99998486,1,"[-2.09371, -0.36984, -2.71079, 0.86098, -2.09744, 0.71187, 5.68077, -2.23833, 1.86101, -2.00657, -7.11696, -6.20751, -1.22181, 0.01693, -9.08898, 19.78741, -7.30302, 8.6224, 4.16103, 2.47635, 0.93279, -1.47162]"
43,sub8,mae,1,sub8-c__0117__stand.npy,17,stand,17,0.987852,1,"[0.45257, 0.6884, -3.38235, -1.05451, 4.03179, -1.01382, 1.1591, -1.33384, -2.62971, 0.74635, 0.11399, -4.55635, -6.21732, 1.06693, -8.66009, 2.10371, -8.28516, 13.00599, 3.9338, 1.11232, 8.58308, -6.83334]"
43,sub8,mae,1,sub8-c__0118__turnaround.npy,19,turnaround,19,0.9999974,1,"[5.71786, 1.34526, -4.93386, -5.15375, -1.57292, -4.70774, 3.48156, -10.89629, 3.90483, 2.43655, -0.0751, -6.59556, 2.23151, -2.41334, -1.82764, 3.61488, -6.78625, -0.8448, 6.83664, 20.12828, 4.32641, -9.99977]"
43,sub8,mae,1,sub8-c__0120__stand.npy,17,stand,17,0.99945325,1,"[0.43814, 1.29387, -3.52449, -1.25611, 4.60988, -1.44398, 0.89046, -1.41975, -1.8724, -0.00997, -0.21132, -4.98453, -6.0319, 1.13595, -7.90805, 3.51017, -8.84861, 14.52245, 4.15436, 1.8305, 6.79343, -6.28349]"
43,sub8,mae,1,sub8-c__0121__turnaround.npy,19,turnaround,19,0.9999862,1,"[3.04778, -0.89363, -5.67672, -4.32054, -4.51658, -3.5294, 5.38476, -10.97179, 4.62108, 2.09982, -1.67952, -6.26995, 4.58183, -3.8127, -3.17197, 5.69001, -5.7928, -2.31657, 8.2755, 19.73378, 6.15608, -9.30739]"
43,sub8,mae,1,sub8-c__0122__squat.npy,16,squat,16,0.9984701,1,"[1.68704, 2.13077, -5.18909, -3.29649, 2.69058, 3.06164, -1.90641, -0.28283, -1.11308, 5.37284, 0.96384, 8.35034, 1.43407, -0.73297, 9.37185, -14.97832, 16.17745, -15.08833, -2.08171, -10.85388, -10.49008, -2.17779]"
43,sub8,mae,1,sub8-c__0123__squat.npy,16,squat,16,0.99830747,1,"[1.35877, 1.24383, -5.55835, -3.78132, 1.86426, 2.84963, -0.70252, -1.35304, -0.5167, 5.08093, 0.51118, 8.42629, 3.053, -1.53849, 9.68074, -14.28866, 16.322, -15.40805, -1.72126, -9.57856, -9.83239, -1.94673]"
43,sub8,mae,1,sub8-c__0124__squat.npy,16,squat,16,0.99630296,1,"[1.43837, 1.86402, -4.0437, -3.73107, 0.26757, 3.1352, 0.02131, -0.75636, -0.66325, 4.04606, 0.81144, 8.96163, 2.81913, -1.77373, 9.47244, -14.64059, 15.54444, -15.37438, -2.16316, -10.654, -9.9454, -1.69854]"
43,sub8,mae,1,sub8-c__0126__squat.npy,16,squat,16,0.9918703,1,"[1.20034, 2.85035, -4.13971, -3.00551, -0.26226, 3.19926, 0.52953, -0.3286, -0.48153, 2.21612, 1.24771, 7.73575, 2.88859, -0.9448, 9.16535, -14.86254, 14.1908, -14.49691, -1.9639, -10.77465, -10.16321, -1.80658]"
43,sub8,mae,1,sub8-c__0127__squat.npy,16,squat,16,0.9961713,1,"[1.17176, 2.19859, -5.07379, -3.41006, 0.20887, 3.07596, 0.52175, -0.99442, -0.08884, 3.30265, 0.87655, 7.14924, 3.37155, -1.18971, 8.81861, -14.14498, 14.5646, -14.83831, -1.54413, -9.95656, -9.77967, -2.0788]"
43,sub8,mae,1,sub8-c__0128__pickup.npy,11,pickup,12,0.5801838,0,"[-0.14427, -0.9114, 5.77418, -4.22018, -13.07098, 1.92809, 9.25961, -6.04365, 1.45494, -1.71367, -1.29306, 8.09702, 9.89521, -6.8453, 4.07139, -6.25895, 5.12209, -12.50123, -0.24141, -3.47515, -3.1449, -0.17412]"
43,sub8,mae,1,sub8-c__0129__pickup.npy,11,pickup,6,0.5168609,0,"[-0.27499, -0.53495, 6.59594, -4.40499, -12.95822, 2.56776, 10.07523, -5.40556, 0.95714, -2.5477, -1.47638, 9.60309, 8.75222, -6.82683, 4.63062, -6.51487, 5.34194, -12.41814, -0.47697, -4.69778, -4.03334, 0.22731]"
43,sub8,mae,1,sub8-c__0130__pickup.npy,11,pickup,6,0.6896723,0,"[-0.37618, -0.84147, 6.16714, -4.81281, -13.38358, 2.29861, 10.68162, -6.05807, 1.66384, -2.56011, -1.88985, 8.83272, 9.39652, -7.13078, 4.41974, -5.43404, 4.74281, -12.18512, -0.02232, -3.43273, -3.37109, 0.39325]"
43,sub8,mae,1,sub8-c__0131__pickup.npy,11,pickup,11,0.4494282,1,"[-0.50347, -0.62168, 6.79675, -4.53798, -13.20598, 2.77896, 10.05703, -5.21629, 1.04012, -2.53776, -1.48971, 10.14519, 8.80224, -7.26137, 4.44327, -6.62345, 5.43213, -12.36877, -0.26809, -5.11061, -4.02787, 0.50091]"
43,sub8,mae,1,sub8-c__0132__pickup.npy,11,pickup,12,0.5362909,0,"[-1.23771, -1.26126, 5.58439, -4.06527, -14.14044, 1.9696, 10.3788, -5.96673, 2.77887, -2.25048, -2.00226, 6.15896, 10.54994, -6.72099, 2.36529, -4.05521, 4.10991, -12.02925, 0.17766, -2.95901, -2.5267, 0.62086]"
43,sub8,mae,1,sub8-c__0133__pickup.npy,11,pickup,6,0.66092163,0,"[-1.07034, -1.21432, 5.31313, -4.38239, -13.79697, 2.46837, 10.77859, -5.8002, 2.56635, -2.01082, -2.03983, 7.37746, 10.02626, -7.04854, 3.03461, -4.67655, 5.02857, -12.52368, 0.08483, -3.69072, -3.2123, 0.36484]"
43,sub8,mae,1,sub8-c__0134__pushchair.npy,12,pushchair,2,0.6119174,0,"[0.78036, 2.05194, 9.40647, -3.03892, -12.06257, 0.00871, 3.57465, -3.45743, 0.75161, -4.39952, 0.43101, 8.33354, 8.06043, -5.66805, 5.66268, -10.13156, 3.31777, -10.64593, -0.96557, -5.70119, -4.97647, 3.09999]"
43,sub8,mae,1,sub8-c__0135__pushchair.npy,12,pushchair,12,0.82026714,1,"[0.1365, 1.80295, 8.10424, -3.26536, -12.66768, 0.16902, 4.50602, -4.1302, 1.81753, -4.4088, -0.01109, 6.15273, 9.8215, -5.47995, 4.70574, -8.83337, 3.20252, -10.88305, -1.00023, -4.63694, -4.4621, 2.84124]"
43,sub8,mae,1,sub8-c__0136__pushchair.npy,12,pushchair,12,0.8184479,1,"[-0.24497, 1.90295, 8.07056, -3.26843, -12.70111, 0.38558, 4.31947, -3.65749, 2.20111, -4.57541, -0.25754, 5.93623, 9.75131, -5.60114, 4.42914, -8.53707, 3.24597, -10.78851, -1.04631, -5.04066, -4.56799, 3.36455]"
43,sub8,mae,1,sub8-c__0137__pushchair.npy,12,pushchair,12,0.90575594,1,"[-0.42123, 1.74093, 8.18617, -3.27549, -12.991, -0.30755, 5.35398, -4.51519, 2.33313, -6.06073, -0.2397, 5.74961, 10.61812, -5.77487, 4.50841, -7.70695, 1.67099, -8.93521, -0.16378, -3.36867, -4.06231, 3.03053]"
43,sub8,mae,1,sub8-c__0138__pushchair.npy,12,pushchair,12,0.6937561,1,"[-0.38159, 1.87867, 9.7289, -2.38637, -13.7742, -0.49842, 3.9348, -4.33137, 2.32507, -6.29562, -0.56964, 3.88731, 10.5572, -5.38969, 2.5724, -6.18685, -0.19614, -8.00315, -0.78571, -2.97296, -2.44146, 3.81321]"
