seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
43,sub8,mae,3,sub8-c__0038__sit.npy,15,sit,15,0.9022605,1,"[-1.44468, -1.1881, -5.94552, 0.12243, -0.55794, 0.16869, 5.00834, -0.44462, 1.04, -1.4033, -4.16431, -3.36226, -2.53326, -1.39111, -9.75922, 14.27528, -6.1861, 12.05097, 1.68316, 4.17444, 4.20437, -1.58383]"
43,sub8,mae,3,sub8-c__0039__stand.npy,17,stand,17,0.9124832,1,"[1.65651, 0.36068, -4.67027, -1.8186, 4.53857, -1.2291, 2.78004, -0.41809, -3.57628, 2.09084, 1.85864, -4.56314, -7.34059, 0.90963, -7.77627, 2.55087, -7.00098, 12.20178, 2.1917, 6.0055, 9.82758, -9.2506]"
43,sub8,mae,3,sub8-c__0040__turnaround.npy,19,turnaround,19,0.9999974,1,"[8.80891, 1.24044, -3.0172, -5.23357, 0.28977, -5.48806, -0.32715, -9.29669, 3.32726, 2.77027, 3.14273, -5.11016, -3.92735, -3.97769, -0.67, 1.63798, -7.54477, 2.39447, 8.37075, 22.18192, 4.17362, -12.11385]"
43,sub8,mae,3,sub8-c__0041__sit.npy,15,sit,15,0.810259,1,"[-2.11446, -0.95678, -5.06855, 0.9718, -0.92924, 0.28816, 4.65627, -0.19186, 0.83265, -1.6207, -4.49012, -3.10953, -2.69902, -1.03489, -9.48183, 13.90033, -6.05291, 12.44779, 0.96183, 3.47535, 4.18896, -0.96504]"
43,sub8,mae,3,sub8-c__0042__stand.npy,17,stand,17,0.99929595,1,"[1.25949, 0.89697, -4.35522, -0.69655, 5.62832, -1.74127, 2.18119, -0.46879, -2.6387, 1.10165, 0.77822, -5.57309, -7.30857, 1.59058, -7.87917, 4.77291, -7.67914, 15.28492, 1.21957, 6.57115, 7.56086, -7.69312]"
43,sub8,mae,3,sub8-c__0045__stand.npy,17,stand,17,0.9991903,1,"[1.77184, 1.06538, -4.37643, -1.00291, 5.56598, -1.72995, 2.2048, -0.62784, -2.49906, 0.98597, 0.89388, -5.35706, -7.24737, 1.46026, -7.2826, 4.36544, -7.76627, 14.95224, 1.4481, 6.92571, 7.0339, -8.1412]"
43,sub8,mae,3,sub8-c__0046__turnaround.npy,19,turnaround,19,0.9999864,1,"[6.1217, -1.18293, -5.42692, -6.35887, -1.42074, -4.87291, 1.95459, -9.52818, 4.026, 3.81409, 2.24675, -4.04984, -2.57555, -5.70546, -3.22824, 3.22621, -6.92548, 1.86071, 11.64129, 22.84881, 4.72994, -12.10077]"
43,sub8,mae,3,sub8-c__0047__sit.npy,15,sit,19,0.7859699,0,"[0.43889, -0.03012, -2.02839, -1.37855, -5.05447, -1.95842, 4.73667, -4.93477, 2.20456, -0.99442, -1.98928, -1.99806, -0.57237, -2.77815, -5.74514, 6.31316, -5.6248, 3.63373, 6.17778, 8.46189, 4.4917, -3.65176]"
43,sub8,mae,3,sub8-c__0048__stand.npy,17,stand,17,0.99857926,1,"[1.51331, 0.9102, -4.54986, -1.03072, 5.50038, -1.65314, 1.96799, -0.5563, -2.33235, 1.276, 0.74897, -5.32831, -7.35811, 1.17911, -7.3538, 4.38419, -7.60873, 14.70951, 1.59118, 7.21704, 7.47404, -8.16076]"
43,sub8,mae,3,sub8-c__0049__turnaround.npy,19,turnaround,19,0.99999106,1,"[6.53749, -0.58854, -4.90528, -6.11783, -1.61321, -4.8987, 1.76311, -9.32754, 4.32793, 2.76649, 2.07923, -3.64108, -2.22003, -5.84952, -0.83752, 3.01892, -6.99086, 2.16031, 11.6807, 23.31668, 2.84441, -12.22043]"
43,sub8,mae,3,sub8-c__0050__sit.npy,15,sit,15,0.8507381,1,"[-2.04239, -0.69466, -5.00046, 1.00668, -0.7162, 0.30605, 4.44519, -0.39283, 0.97718, -1.74659, -4.67534, -3.19495, -2.63256, -0.90218, -9.24021, 13.94591, -5.91534, 12.20461, 0.95349, 3.34641, 3.94452, -0.86142]"
43,sub8,mae,3,sub8-c__0052__turnaround.npy,19,turnaround,19,0.9999876,1,"[6.76292, -0.72244, -5.37596, -6.65686, -1.98215, -4.75677, 2.17032, -9.68292, 4.69382, 2.81428, 2.00069, -3.72424, -1.80652, -6.36714, -1.81491, 3.19019, -6.94798, 1.33728, 12.39413, 23.70085, 3.30494, -12.34677]"
43,sub8,mae,3,sub8-c__0053__squat.npy,16,squat,16,0.9949976,1,"[0.48181, 1.18246, -2.6219, -3.77029, 0.25827, 3.48704, -5.6444, -0.68224, 0.4084, 3.48319, -0.88474, 6.84052, 1.24109, -2.61436, 6.53175, -7.76568, 12.74603, -14.97041, 3.17255, -11.0915, -7.82941, 0.91333]"
43,sub8,mae,3,sub8-c__0054__squat.npy,16,squat,16,0.98616207,1,"[0.91546, 1.82386, -2.5128, -4.98027, 1.62351, 4.54988, -3.74033, -0.19597, -0.22126, 3.13796, -1.98562, 9.254, -0.24403, -2.64148, 8.20414, -8.444, 13.83126, -14.76721, 2.82864, -11.18779, -10.44087, 0.37099]"
43,sub8,mae,3,sub8-c__0055__squat.npy,16,squat,16,0.9872979,1,"[1.29446, 2.7913, -1.82815, -4.30137, 2.11462, 4.4939, -4.82962, 0.04366, -0.46881, 2.96709, -2.02721, 8.54462, -0.76491, -1.64345, 9.12553, -9.07177, 13.93335, -15.26498, 1.92312, -12.14222, -11.17304, 0.68039]"
43,sub8,mae,3,sub8-c__0056__squat.npy,16,squat,16,0.9879412,1,"[0.51419, 2.36563, -1.67954, -3.98175, 0.47141, 4.27908, -4.30192, 0.159, -0.21307, 2.2852, -1.54949, 8.38685, 0.36286, -1.86609, 7.73669, -8.73522, 13.22913, -15.0019, 2.00819, -12.49992, -9.96691, 1.24626]"
43,sub8,mae,3,sub8-c__0058__pickup.npy,11,pickup,11,0.99500316,1,"[2.2415, -0.43598, 5.73794, -7.07599, -6.77211, 3.41846, 1.34047, -4.01087, -2.22156, 3.88626, -2.662, 15.06481, 3.75837, -6.09209, 8.68092, -9.76153, 9.32154, -15.13161, 1.09915, -8.51757, -9.26177, -0.55078]"
43,sub8,mae,3,sub8-c__0059__pickup.npy,11,pickup,11,0.99884015,1,"[0.2916, -1.03088, 7.36478, -6.94268, -11.77544, 2.77412, 5.75654, -5.53725, -0.19537, 0.3619, -2.44161, 15.08034, 7.33116, -7.11566, 6.3021, -7.82593, 4.75733, -12.27049, 2.04965, -5.56854, -8.28137, -0.24032]"
43,sub8,mae,3,sub8-c__0060__pickup.npy,11,pickup,11,0.9987949,1,"[-0.19669, -0.90411, 7.66332, -6.7273, -12.25311, 2.99964, 6.15365, -5.14487, -0.17479, -0.16627, -2.58543, 15.23283, 7.56284, -7.08627, 5.80974, -7.73099, 4.49127, -11.90681, 1.83328, -6.17765, -8.16763, 0.29371]"
43,sub8,mae,3,sub8-c__0061__pickup.npy,11,pickup,11,0.99756324,1,"[-0.81983, -0.88953, 7.91866, -6.77532, -13.18212, 2.89493, 7.23826, -5.25247, 0.48211, -1.20825, -2.64229, 15.05818, 8.32294, -7.22666, 4.98961, -7.19443, 3.37038, -10.93437, 2.09228, -5.6831, -7.96818, 0.68199]"
43,sub8,mae,3,sub8-c__0062__pickup.npy,11,pickup,11,0.9976653,1,"[-1.29581, -0.40831, 8.62231, -6.316, -13.38809, 3.45182, 7.42706, -4.48245, -0.02742, -1.69127, -2.81074, 15.35733, 8.17214, -6.81732, 4.49571, -7.56113, 3.34236, -10.85291, 1.40285, -7.12972, -8.02587, 1.43201]"
43,sub8,mae,3,sub8-c__0063__pushchair.npy,12,pushchair,12,0.8494879,1,"[-1.05168, 0.59669, 10.59123, -2.30742, -14.57256, -1.31576, 3.24476, -6.05034, 3.01301, -5.58567, -0.55748, 7.66158, 12.37625, -5.25926, 0.94431, -5.47244, -3.17957, -6.03717, 1.14572, -3.55033, -3.2106, 3.8189]"
43,sub8,mae,3,sub8-c__0064__pushchair.npy,12,pushchair,12,0.82283366,1,"[-1.03043, 0.5911, 10.82693, -2.05266, -14.45289, -1.32623, 2.81811, -5.92883, 3.02144, -5.50487, -0.40686, 7.19894, 12.39058, -5.06647, 0.36784, -5.30075, -3.40582, -5.93531, 0.83004, -3.19864, -2.66546, 3.844]"
43,sub8,mae,3,sub8-c__0065__pushchair.npy,12,pushchair,12,0.9238834,1,"[-1.38308, 0.51546, 10.13597, -2.52094, -14.74741, -0.85603, 3.3214, -5.52037, 3.36689, -5.40473, -0.42369, 7.67261, 12.71848, -5.55087, 0.24134, -5.37154, -2.89503, -6.28549, 1.25027, -4.25158, -3.374, 4.05995]"
43,sub8,mae,3,sub8-c__0066__pushchair.npy,12,pushchair,12,0.8849429,1,"[-1.51334, 0.94677, 10.44957, -2.33016, -14.68596, -0.57461, 3.55955, -5.41307, 2.9816, -6.00411, -0.64404, 8.02554, 12.57818, -5.00343, 0.83122, -5.86728, -2.67427, -6.57354, 1.04036, -5.04349, -3.99794, 4.30065]"
43,sub8,mae,3,sub8-c__0067__pushchair.npy,12,pushchair,12,0.6715284,1,"[-0.90562, 0.17671, 11.33351, -2.46694, -14.72202, -1.55369, 3.17808, -6.45325, 2.93162, -4.81114, -0.53402, 7.83452, 12.07929, -5.69512, 0.2363, -5.35242, -3.57778, -5.9207, 1.42235, -2.06943, -2.48872, 3.25832]"
43,sub8,mae,3,sub8-c__0068__pushchair.npy,12,pushchair,12,0.9956956,1,"[-1.92278, -0.25123, 7.63049, -1.88959, -14.78251, -0.72498, 3.03026, -5.10446, 3.70024, -5.01099, 0.50622, 5.68066, 13.25319, -5.31768, -2.47202, -3.48129, -3.0465, -5.76992, 1.62845, -4.25605, -0.59509, 3.69484]"
43,sub8,mae,3,sub8-c__0069__sit.npy,15,sit,15,0.8669058,1,"[-2.61619, -1.26178, -5.41378, 0.32963, -1.54055, 0.3388, 5.00178, -0.45347, 1.44919, -1.83645, -5.0155, -2.29843, -1.85437, -1.87333, -8.9244, 13.93681, -5.54913, 12.06148, 1.97275, 3.76147, 3.78687, -0.60954]"
43,sub8,mae,3,sub8-c__0070__stand.npy,17,stand,17,0.9998196,1,"[0.58261, 0.961, -4.54393, -0.92473, 4.66583, -1.45888, 2.32897, -0.48977, -1.39667, 0.35648, -0.27196, -4.83719, -6.51072, 0.62455, -6.91937, 5.45968, -7.67396, 16.22098, 1.71138, 6.92595, 6.42087, -7.01818]"
43,sub8,mae,3,sub8-c__0071__turnaround.npy,19,turnaround,19,0.9999732,1,"[6.5577, -0.68745, -5.82628, -6.98827, -1.71135, -4.55366, 2.40662, -9.57691, 4.66694, 2.9095, 1.74932, -3.61031, -2.10728, -6.30865, -1.9372, 3.15052, -6.70787, 1.34931, 12.69615, 23.22602, 3.50563, -12.21494]"
43,sub8,mae,3,sub8-c__0073__stand.npy,17,stand,17,0.99942017,1,"[1.09786, 1.2078, -4.40814, -0.63529, 5.22681, -1.42956, 2.00452, -0.21735, -2.25236, 1.0002, 0.47508, -5.17869, -7.26098, 1.23079, -7.47172, 4.39982, -7.50547, 15.13615, 1.57223, 6.33632, 7.17999, -7.66968]"
43,sub8,mae,3,sub8-c__0074__turnaround.npy,19,turnaround,19,0.99868315,1,"[3.02673, -1.78317, -6.01192, -4.84417, -4.06978, -3.58269, 4.02518, -7.44688, 3.62096, 2.64855, 1.25724, -2.68358, -0.77204, -5.5076, -4.98177, 4.56278, -5.7759, 0.2891, 11.81455, 18.44788, 4.14583, -10.23278]"
43,sub8,mae,3,sub8-c__0075__sit.npy,15,sit,15,0.88626987,1,"[-2.49042, -0.85989, -5.35385, 0.49527, -1.3167, 0.25599, 4.9447, -0.42691, 1.67481, -1.86177, -5.03902, -2.60593, -2.02766, -1.61428, -8.86895, 13.85514, -5.62922, 11.80024, 1.73267, 3.6774, 3.43278, -0.49837]"
43,sub8,mae,3,sub8-c__0076__stand.npy,17,stand,17,0.99798226,1,"[0.16925, 0.10997, -4.20728, -1.23355, 4.27342, -1.38423, 2.97074, -0.15822, -2.60995, 1.53431, 0.41815, -4.56458, -6.50961, 0.6433, -8.90376, 4.66353, -7.27887, 14.95177, 1.83069, 5.8824, 8.65251, -7.08044]"
43,sub8,mae,3,sub8-c__0077__turnaround.npy,19,turnaround,19,0.99998724,1,"[6.30813, -0.70147, -4.64089, -6.5436, -1.10937, -4.99678, 2.5963, -9.64513, 3.66334, 3.68511, 2.45274, -3.96713, -3.22274, -5.01632, -2.10428, 2.36129, -7.34562, 2.39424, 11.1923, 22.47383, 3.78756, -12.36183]"
43,sub8,mae,3,sub8-c__0078__sit.npy,15,sit,15,0.8280482,1,"[-2.38685, -0.96983, -5.22133, 0.34272, -0.94933, 0.41336, 5.23205, -0.45974, 1.21712, -1.64468, -4.88375, -2.64987, -2.41537, -1.40798, -9.04895, 13.85848, -5.81894, 12.28534, 1.56822, 3.68296, 3.6296, -1.03731]"
43,sub8,mae,3,sub8-c__0079__stand.npy,17,stand,17,0.9986669,1,"[0.55333, 0.62143, -4.30836, -0.82638, 4.89198, -1.3651, 2.40344, -0.09517, -2.7023, 1.3564, 0.55996, -4.8653, -7.02905, 1.19771, -8.00246, 4.3984, -7.27013, 14.91094, 1.40614, 5.79636, 8.13713, -7.48551]"
43,sub8,mae,3,sub8-c__0080__turnaround.npy,19,turnaround,19,0.999977,1,"[6.17879, -1.37211, -5.77858, -6.05015, -2.30813, -4.86584, 1.77837, -9.61876, 4.59516, 3.24964, 2.02945, -3.82516, -1.47089, -6.58873, -2.51005, 3.72103, -6.68034, 0.85665, 12.67929, 23.35917, 4.06749, -12.20994]"
43,sub8,mae,3,sub8-c__0082__stand.npy,17,stand,17,0.999634,1,"[1.1735, 1.15468, -4.33684, -0.70253, 5.22538, -1.82252, 2.03372, -0.58407, -1.85862, 0.74994, 0.18305, -5.19066, -7.02877, 1.21216, -6.93073, 4.83629, -7.6416, 15.49758, 1.53888, 6.78925, 6.60905, -7.19296]"
43,sub8,mae,3,sub8-c__0084__sit.npy,15,sit,15,0.77267295,1,"[-1.72119, -0.311, -4.77147, 0.87923, 0.30057, 0.02838, 4.80602, -0.61828, 0.8543, -2.30448, -4.69793, -3.52761, -2.88286, -0.3795, -9.16865, 14.02328, -6.31274, 12.79925, 0.63222, 3.75938, 3.30846, -0.76089]"
43,sub8,mae,3,sub8-c__0085__stand.npy,17,stand,17,0.99912673,1,"[0.21074, 0.50303, -4.02482, -0.7717, 4.58652, -1.68184, 2.58382, -0.29813, -2.35399, 1.10915, 0.10336, -4.87728, -6.64932, 0.99084, -8.36249, 4.89036, -7.33822, 15.31309, 1.46565, 5.90196, 8.09628, -6.60666]"
43,sub8,mae,3,sub8-c__0086__turnaround.npy,19,turnaround,19,0.9999968,1,"[7.98545, -0.19282, -5.27679, -7.02988, -0.5956, -5.48053, 1.91944, -10.75091, 4.48084, 3.75822, 2.22377, -3.99203, -2.4253, -5.33915, -0.49206, 3.43541, -6.73395, 0.03867, 12.83965, 25.50957, 0.29644, -13.65911]"
43,sub8,mae,3,sub8-c__0087__squat.npy,16,squat,16,0.9835437,1,"[1.50547, 2.88868, -1.56881, -4.0427, 2.52019, 4.48634, -5.54205, 0.07951, -0.49846, 3.4263, -1.8564, 8.07428, -1.26088, -1.47405, 9.57097, -9.32078, 13.87278, -15.01298, 1.69424, -12.30243, -11.02993, 0.68092]"
43,sub8,mae,3,sub8-c__0088__squat.npy,16,squat,16,0.98226386,1,"[1.23138, 3.47122, -1.31185, -3.75505, 2.31927, 4.87078, -5.18702, 0.48736, -0.66571, 2.56405, -2.00912, 8.2461, -1.25021, -0.88917, 9.67996, -9.53745, 13.91802, -15.22018, 1.29937, -13.16867, -11.61572, 1.03121]"
43,sub8,mae,3,sub8-c__0089__squat.npy,16,squat,16,0.9880405,1,"[0.9285, 2.87555, -2.0765, -4.01137, 1.87933, 4.86983, -4.35198, 0.25538, -0.4535, 2.37274, -1.67529, 8.30303, -0.7077, -1.38672, 8.61343, -9.02457, 13.59649, -14.86366, 2.24706, -12.46498, -10.94386, 0.63374]"
43,sub8,mae,3,sub8-c__0090__squat.npy,16,squat,16,0.98751277,1,"[0.8005, 2.3765, -2.17172, -4.17015, 1.50064, 4.58777, -4.29292, -0.04088, -0.3359, 2.72475, -1.56675, 8.45178, -0.30363, -1.89628, 8.31387, -8.88943, 13.46566, -14.81492, 2.56858, -12.12835, -10.4776, 0.57843]"
43,sub8,mae,3,sub8-c__0091__squat.npy,16,squat,16,0.98806006,1,"[0.80345, 2.70324, -2.30547, -4.06325, 1.43209, 4.86232, -3.96584, 0.12876, -0.3269, 2.31851, -1.47467, 8.02315, -0.34171, -1.55551, 7.98339, -8.75282, 13.14167, -14.67191, 2.44984, -12.27077, -10.4455, 0.51798]"
43,sub8,mae,3,sub8-c__0092__squat.npy,16,squat,16,0.9776292,1,"[0.73623, 3.11333, -1.92914, -4.15526, 1.07424, 5.10419, -3.38639, 0.33187, -0.17812, 1.73179, -1.76039, 8.46709, -0.36055, -1.52522, 8.5862, -8.99302, 13.0197, -14.52178, 2.15024, -12.63289, -11.28213, 0.79738]"
43,sub8,mae,3,sub8-c__0093__pickup.npy,11,pickup,11,0.9993861,1,"[-0.27377, 0.53186, 8.36551, -6.73022, -11.42441, 3.99006, 6.40116, -3.61397, -0.99961, -0.64219, -2.95131, 16.09047, 5.96309, -6.28015, 6.13117, -9.09467, 5.11158, -11.99283, 1.06287, -8.5881, -9.60427, 0.80648]"
43,sub8,mae,3,sub8-c__0094__pickup.npy,11,pickup,11,0.77440447,1,"[-1.6361, -0.94831, 6.72387, -5.45255, -14.04942, 1.58286, 7.81333, -5.64596, 2.36349, -2.03084, -1.16556, 11.05431, 9.61983, -6.70538, 1.70188, -5.12056, 0.24739, -8.50104, 3.22527, -4.01198, -6.02235, 0.31255]"
43,sub8,mae,3,sub8-c__0095__pickup.npy,11,pickup,11,0.8372607,1,"[-2.05223, -1.15901, 7.07735, -5.53257, -14.67459, 1.72448, 7.91294, -5.176, 1.92853, -2.13766, -1.12424, 11.91261, 10.12771, -6.99812, 0.97105, -5.5519, 0.80369, -9.17951, 3.14058, -5.46839, -5.58471, 0.68233]"
43,sub8,mae,3,sub8-c__0096__pickup.npy,11,pickup,11,0.9098506,1,"[-2.24054, -0.09391, 7.34068, -5.50019, -14.46612, 2.78362, 8.78902, -4.56822, 1.96469, -3.05977, -1.87556, 12.07742, 9.13519, -6.53381, 1.50644, -5.46168, 0.4184, -8.43268, 2.36787, -5.98018, -6.81318, 1.15975]"
43,sub8,mae,3,sub8-c__0097__pickup.npy,11,pickup,11,0.6169802,1,"[-2.1792, -1.98071, 5.88802, -6.00005, -15.39655, 1.41494, 8.50083, -5.19315, 2.31957, -1.88426, -0.48318, 11.26205, 10.66777, -7.393, -0.43153, -4.67456, 0.2901, -8.85088, 4.05847, -4.98464, -4.39559, 0.46078]"
43,sub8,mae,3,sub8-c__0098__pushchair.npy,12,pushchair,12,0.9011498,1,"[-1.06993, 1.48517, 9.35111, -2.9481, -14.2396, -0.43928, 4.6839, -5.33981, 3.46694, -6.07941, -0.32866, 7.66371, 11.74369, -5.15861, 0.81972, -5.76306, -3.22422, -5.80654, 2.00618, -4.32929, -5.21622, 2.94685]"
43,sub8,mae,3,sub8-c__0099__pushchair.npy,12,pushchair,12,0.80075574,1,"[-0.59827, 1.92748, 10.43504, -2.11885, -14.12018, -1.09324, 2.97925, -5.41608, 3.42021, -6.07518, -0.16081, 6.91151, 11.85805, -4.93138, 0.86725, -6.41069, -3.42334, -6.21659, 1.51724, -4.06973, -4.64428, 3.5948]"
43,sub8,mae,3,sub8-c__0102__pushchair.npy,12,pushchair,12,0.7883444,1,"[-1.85952, 1.36997, 10.62425, -2.2981, -14.58078, -0.33224, 4.49271, -5.02262, 2.86095, -6.2552, -0.75199, 8.56802, 12.06323, -4.96811, 0.44484, -6.25176, -2.9399, -6.03993, 1.40668, -5.17999, -4.95335, 3.92042]"
43,sub8,mae,3,sub8-c__0103__pushchair.npy,12,pushchair,12,0.99302715,1,"[-1.98435, 0.04349, 7.21117, -1.51089, -14.5228, -0.66609, 2.70629, -4.49427, 3.81848, -4.37591, 0.54432, 4.74159, 12.32365, -5.50837, -3.71767, -3.02435, -3.36453, -5.13481, 1.56196, -4.7014, 0.03582, 3.69874]"
43,sub8,mae,3,sub8-c__0104__sit.npy,15,sit,15,0.69726044,1,"[-2.33758, -1.30305, -5.16256, -0.16078, -1.98437, 0.4578, 5.69963, -0.51257, 1.97129, -1.55718, -4.97701, -1.89301, -2.14932, -2.52608, -8.6047, 13.63416, -6.20302, 12.79836, 2.25822, 5.31315, 3.26491, -1.76839]"
43,sub8,mae,3,sub8-c__0105__stand.npy,17,stand,17,0.9995222,1,"[1.05929, 1.16858, -4.46551, -0.91908, 5.43984, -1.58671, 2.03796, -0.56894, -2.03531, 0.63002, 0.31923, -5.1221, -6.88318, 1.24627, -6.99336, 4.56005, -7.50232, 15.34823, 1.63379, 6.87937, 6.78927, -7.50561]"
43,sub8,mae,3,sub8-c__0106__turnaround.npy,19,turnaround,19,0.9999962,1,"[7.17246, -0.61895, -4.64809, -6.07748, -2.42371, -5.0313, 1.32955, -9.55358, 5.11727, 2.49415, 1.94282, -3.64414, -1.30146, -6.57372, -1.32715, 3.72757, -7.01935, 0.96857, 11.66235, 24.16277, 2.26054, -11.872]"
43,sub8,mae,3,sub8-c__0107__sit.npy,15,sit,15,0.7938502,1,"[-1.82851, -0.24347, -5.43112, 0.92057, 0.71839, 0.32293, 4.5582, -0.25576, 0.78843, -2.07411, -4.51707, -3.78078, -3.04957, -0.32787, -9.45198, 13.94229, -6.05387, 12.59337, 0.82225, 3.81633, 3.45488, -1.19507]"
43,sub8,mae,3,sub8-c__0108__stand.npy,17,stand,17,0.99932265,1,"[0.0445, 0.0409, -4.25011, -1.0026, 4.59881, -1.48902, 2.92981, -0.22764, -2.45898, 1.21589, 0.24191, -4.7456, -6.46206, 0.77383, -8.84889, 5.2134, -7.36366, 15.62711, 1.43906, 5.97174, 8.14323, -6.80039]"
43,sub8,mae,3,sub8-c__0109__turnaround.npy,19,turnaround,19,0.9999685,1,"[5.11054, -2.36628, -5.65821, -6.02972, -3.84094, -4.81311, 2.79454, -9.625, 4.90129, 3.35546, 1.8443, -3.09865, -0.31352, -7.23377, -3.97175, 4.82, -6.64794, 0.54008, 13.03972, 23.40567, 4.4347, -11.46375]"
43,sub8,mae,3,sub8-c__0110__sit.npy,15,sit,15,0.7863593,1,"[-2.61088, -0.88666, -5.37948, 0.78967, -0.79799, 0.50849, 4.92781, 0.03886, 1.20854, -1.83138, -5.02605, -2.75503, -2.49367, -1.37456, -9.42915, 14.11014, -5.89316, 12.80642, 1.24665, 3.3135, 3.67057, -0.63344]"
43,sub8,mae,3,sub8-c__0111__stand.npy,17,stand,17,0.99824214,1,"[0.0072, 0.01063, -4.06947, -1.02593, 2.69131, -1.92935, 3.39147, -1.66179, -0.04116, -0.29088, -1.8604, -4.46005, -5.04837, -0.54944, -8.47264, 8.2328, -7.86943, 15.88358, 2.12303, 9.13632, 6.71081, -5.45261]"
43,sub8,mae,3,sub8-c__0112__turnaround.npy,19,turnaround,19,0.99997175,1,"[8.1157, 0.68012, -6.08268, -5.84135, 2.18405, -4.48452, 1.23105, -8.73742, 2.34162, 3.15632, 3.17664, -5.73641, -4.14482, -3.17296, -3.17674, 2.39354, -7.09238, 0.66147, 10.67491, 21.2242, 3.2687, -13.16417]"
43,sub8,mae,3,sub8-c__0114__stand.npy,17,stand,17,0.99938786,1,"[1.28588, 1.35606, -4.36797, -0.69591, 5.99194, -1.88464, 1.82163, -0.64534, -2.26199, 0.68476, 0.49718, -5.55544, -7.0833, 1.74966, -7.22129, 4.52602, -7.54058, 15.09238, 1.42817, 6.63801, 6.81459, -7.25187]"
43,sub8,mae,3,sub8-c__0115__turnaround.npy,19,turnaround,19,0.99998736,1,"[6.86881, -0.79883, -5.60327, -6.56395, -2.08707, -4.65985, 2.0397, -9.54284, 4.93327, 2.83209, 2.12177, -3.62571, -1.5561, -6.58649, -1.63194, 3.58824, -6.83835, 0.64638, 12.82318, 24.10385, 2.04178, -12.73414]"
43,sub8,mae,3,sub8-c__0116__sit.npy,15,sit,15,0.88029385,1,"[-1.41118, -0.84735, -5.21793, 0.22278, -0.2848, 0.05999, 5.02913, -0.748, 1.09877, -1.78486, -4.47825, -3.18932, -2.51841, -1.18523, -9.29302, 13.97358, -6.19774, 11.97653, 1.42918, 4.40514, 3.79327, -1.2861]"
43,sub8,mae,3,sub8-c__0117__stand.npy,17,stand,17,0.99238706,1,"[0.79795, 0.40304, -4.50534, -0.97313, 5.33078, -1.52024, 2.03298, -0.08119, -3.11155, 1.81836, 0.98932, -4.94806, -7.14263, 1.25692, -8.22894, 3.7143, -6.95864, 14.03113, 1.51979, 5.615, 9.10112, -7.57]"
43,sub8,mae,3,sub8-c__0118__turnaround.npy,19,turnaround,19,0.9999969,1,"[7.61971, 0.01315, -4.60108, -6.17966, -1.00729, -5.50622, 1.8126, -10.07602, 4.20613, 3.27496, 2.31234, -4.31245, -2.54239, -4.97637, -1.28285, 3.27487, -7.2481, 0.87163, 11.83112, 24.52864, 1.51081, -12.98937]"
43,sub8,mae,3,sub8-c__0119__sit.npy,15,sit,15,0.7792432,1,"[-1.98058, -0.53673, -5.25113, 0.44019, 0.36567, -0.07281, 4.64246, -0.61276, 1.2138, -2.06216, -4.71826, -3.36627, -2.59916, -0.78621, -9.14059, 14.06723, -6.0527, 12.80537, 1.18328, 4.14776, 3.59615, -0.8111]"
43,sub8,mae,3,sub8-c__0120__stand.npy,17,stand,17,0.99919325,1,"[1.01629, 0.74361, -4.58509, -0.89704, 5.72827, -1.94714, 1.77146, -0.50876, -2.1941, 1.05354, 0.50152, -5.32236, -6.82359, 1.28436, -7.50139, 4.57083, -7.34411, 15.16481, 1.53336, 6.65428, 7.55356, -7.13479]"
43,sub8,mae,3,sub8-c__0121__turnaround.npy,19,turnaround,19,0.99993896,1,"[4.77384, -2.16647, -6.04267, -5.85664, -3.47005, -4.52265, 3.37369, -9.43056, 4.51191, 2.83956, 1.55306, -2.88979, -0.53226, -6.71465, -2.90423, 4.78101, -6.58266, 0.88553, 13.47691, 23.18062, 3.06795, -11.8443]"
43,sub8,mae,3,sub8-c__0122__squat.npy,16,squat,16,0.9640918,1,"[1.66501, 4.04242, -0.71348, -3.52023, 2.42348, 4.77056, -4.7512, 0.44828, -1.18723, 2.30732, -1.78096, 8.07678, -1.64459, -0.13341, 9.82236, -9.97204, 13.28308, -15.14232, 0.9848, -13.30391, -12.16197, 0.39302]"
43,sub8,mae,3,sub8-c__0123__squat.npy,16,squat,16,0.9468985,1,"[1.30183, 3.04882, -1.21674, -4.23652, 1.62726, 4.42258, -3.80958, -0.52613, -0.6129, 2.14658, -1.88687, 8.74076, -0.42619, -1.17289, 10.1131, -9.59884, 13.22435, -15.12136, 2.06481, -12.09788, -11.96383, 0.37635]"
43,sub8,mae,3,sub8-c__0124__squat.npy,16,squat,16,0.8948414,1,"[1.15454, 3.68214, 0.1924, -4.16524, -0.15722, 4.7472, -2.76565, 0.01486, -0.75168, 1.26732, -1.7695, 9.31987, 0.06667, -1.062, 9.69387, -10.08637, 12.36484, -15.05322, 1.086, -13.28798, -12.22011, 0.80513]"
43,sub8,mae,3,sub8-c__0125__squat.npy,16,squat,16,0.92309445,1,"[1.13064, 3.82753, -0.57928, -4.0241, 0.43679, 4.92139, -3.09743, 0.18295, -0.57522, 1.20038, -1.7748, 8.8117, -0.17996, -0.90311, 9.78363, -9.86799, 12.59784, -15.00413, 1.1747, -13.40235, -12.23737, 0.87553]"
