seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
43,sub9,supLP120,1,sub9-b2__0126__crosstoe.npy,6,crosstoe,6,0.717424,1,"[-2.58402, 3.54584, 11.79991, -4.18866, -8.28349, -6.2251, 12.73376, -1.73866, 1.30285, -4.94069, -6.54009, 4.69989, 2.97756, -4.50963, 3.5869, 0.75861, -3.35407, -2.55107, -2.47421, 4.34951, -2.34867, -4.51754]"
43,sub9,supLP120,1,sub9-b2__0127__throw.npy,18,throw,18,0.51429355,1,"[-0.44484, 3.02842, -4.13801, 2.2996, -10.48221, -4.47246, 0.10017, -5.32572, 14.96852, -3.34377, -2.90281, 1.767, -1.2682, -2.89976, -0.82132, -1.64599, -4.67533, -4.42403, 15.02572, -7.39614, -7.95253, 2.91935]"
43,sub9,supLP120,1,sub9-b2__0129__throw.npy,18,throw,18,0.72502893,1,"[0.64377, 7.46917, -4.94698, 2.19926, -8.52684, -2.33301, -2.93271, -6.68989, 13.06547, -1.19793, -2.3734, 3.31158, -2.8647, -0.8175, 0.02281, -2.17888, -2.98799, -2.83376, 14.03882, -8.50159, -7.71563, 1.40695]"
43,sub9,supLP120,1,sub9-b2__0130__throw.npy,18,throw,8,0.9971825,0,"[-1.23095, 4.07753, -4.37789, 0.87044, -12.49834, -3.43994, -0.32689, -7.49446, 20.67616, -2.40634, 0.06931, 2.3505, -1.40431, -3.62885, 1.93126, -2.38016, -4.51391, -2.50828, 14.80706, -7.14639, -7.87478, 1.27211]"
43,sub9,supLP120,1,sub9-b2__0131__throw.npy,18,throw,18,0.8646264,1,"[0.83922, 7.09039, -4.06893, 1.76887, -8.07728, -1.49103, -1.82726, -6.06724, 11.20453, -2.02708, -2.73522, 3.14814, -2.53112, -1.69607, -0.76261, -3.12822, -3.03174, -2.49234, 13.07546, -6.49218, -6.3799, 0.54294]"
43,sub9,supLP120,1,sub9-c__0001__sit.npy,15,sit,15,0.99909246,1,"[-0.19118, 1.33466, -1.63913, -1.35962, -3.04922, -2.17641, 1.29123, -1.60334, -3.15518, -1.90141, -4.77926, -2.18424, 0.88064, 1.54502, 0.03112, 11.99106, -4.01472, 1.74446, 0.02765, 2.04887, 4.73928, -2.14926]"
43,sub9,supLP120,1,sub9-c__0002__stand.npy,17,stand,17,0.9998944,1,"[-2.18404, -1.14201, 4.00969, -2.26613, -5.9877, 2.38629, -1.17492, -1.11202, 0.90639, -2.38132, 1.54834, -0.3163, -2.41227, -0.27224, -0.61375, -0.26511, 0.51929, 13.85463, -1.90843, 2.31551, 3.02243, -3.60326]"
43,sub9,supLP120,1,sub9-c__0004__sit.npy,15,sit,15,0.9862678,1,"[0.65864, 0.66195, -0.96873, -1.77839, -3.32762, -2.05361, 0.54161, -1.59733, -2.66463, -1.50174, -3.69425, -1.70699, -0.20439, 1.33397, -0.56157, 9.27828, -2.71935, 2.00834, 0.08208, 1.74824, 4.80607, -1.42598]"
43,sub9,supLP120,1,sub9-c__0005__stand.npy,17,stand,17,0.99983513,1,"[-2.65078, -0.77403, 3.07032, -2.67227, -4.84611, 2.16072, -1.16976, -0.56055, 0.14923, -1.31862, 0.50851, 0.45086, -2.06786, -1.27791, -0.38775, -0.70278, 1.129, 12.85043, -1.33055, 1.604, 2.8039, -3.63587]"
43,sub9,supLP120,1,sub9-c__0006__turnaround.npy,19,turnaround,19,0.49240988,1,"[2.00018, 4.60049, -1.59676, -1.70267, -5.40986, -1.68009, -1.64622, -4.48165, -3.01694, -2.62929, -2.10819, -0.47712, -0.95575, -1.54736, 0.71011, 5.08783, -5.80025, -1.48746, 3.13392, 5.66367, -0.41917, -5.67508]"
43,sub9,supLP120,1,sub9-c__0007__sit.npy,15,sit,15,0.9998797,1,"[2.95204, 3.94247, -3.66234, -2.42261, -1.76463, -3.15633, 1.59557, -2.04048, -3.24744, -2.22753, -4.91426, -0.68061, 1.94447, -4.26048, -1.62008, 13.70107, -3.08915, 0.44472, 2.78659, -0.16138, 1.53142, -4.28027]"
43,sub9,supLP120,1,sub9-c__0008__stand.npy,17,stand,17,0.9723083,1,"[1.69676, 1.56643, -0.63193, -3.13655, -1.04932, -1.00774, -2.58653, -0.01802, -1.20495, -3.42909, 0.49666, 2.81429, 3.09272, -6.34155, -0.85558, 3.86654, 0.46528, 8.65318, -0.36332, -3.14073, 4.08173, -2.57713]"
43,sub9,supLP120,1,sub9-c__0009__turnaround.npy,19,turnaround,15,0.9862731,0,"[5.34749, 2.6177, -1.04449, -1.905, -3.11438, -4.36801, 2.21995, -3.62166, -5.1, -0.62919, -2.93033, 0.46089, -0.90715, -4.53737, -3.32976, 10.47575, -3.68306, -3.23017, 5.53437, 1.31213, -2.45136, -5.16819]"
43,sub9,supLP120,1,sub9-c__0010__sit.npy,15,sit,15,0.99984837,1,"[3.53154, 4.21155, -3.83336, -2.13001, -2.04019, -3.31699, 1.64366, -1.95173, -3.34103, -1.78995, -4.7581, -0.35191, 1.4961, -4.07067, -1.53934, 13.74282, -3.48864, -0.07016, 3.12026, -0.34068, 1.34084, -4.76913]"
43,sub9,supLP120,1,sub9-c__0011__stand.npy,17,stand,17,0.9939188,1,"[0.77845, 1.06973, 1.2063, -4.17733, -1.60094, -1.57022, -2.68256, -0.51184, -1.07838, -5.15177, -0.07131, 2.98311, 1.92094, -5.69795, -1.56497, 3.94265, -0.07421, 10.03505, -1.16985, -1.6515, 3.8892, -2.09693]"
43,sub9,supLP120,1,sub9-c__0012__turnaround.npy,19,turnaround,15,0.9951374,0,"[4.72376, 2.59157, -3.06309, -1.5806, -2.30893, -4.01134, 2.37931, -2.78913, -4.78779, 0.17305, -2.93871, 0.5494, -0.7085, -3.28082, -3.22035, 11.05644, -4.25739, -3.2364, 5.11345, 0.84902, -1.62035, -6.09321]"
43,sub9,supLP120,1,sub9-c__0013__sit.npy,15,sit,15,0.99967694,1,"[2.47901, 4.42852, -4.08496, -1.84332, -0.52132, -3.15527, 0.08768, -2.15703, -3.0342, -2.08243, -5.38269, -0.93767, 1.7275, -3.19494, -1.03861, 12.81415, -2.81464, 0.70183, 2.03111, -1.30966, 1.47633, -4.37862]"
43,sub9,supLP120,1,sub9-c__0014__stand.npy,17,stand,17,0.9910813,1,"[1.18543, 1.03568, 1.14427, -3.76511, -1.83777, -1.49565, -2.72248, -0.70714, -0.56354, -4.30548, 1.04239, 4.07821, 2.12521, -6.32573, -1.1653, 3.39572, 0.40212, 9.52532, -0.78025, -2.34098, 2.3046, -2.82368]"
43,sub9,supLP120,1,sub9-c__0015__turnaround.npy,19,turnaround,15,0.9881126,0,"[4.59633, 3.2734, -1.61404, -3.00026, -3.51946, -4.81251, 2.20664, -3.85878, -3.9577, -0.54474, -3.79439, 1.49576, -0.91116, -3.96646, -2.09022, 10.28502, -4.90939, -3.53664, 5.32973, 1.66691, -2.16686, -6.43462]"
43,sub9,supLP120,1,sub9-c__0016__squat.npy,16,squat,16,0.48176956,1,"[-0.51355, 0.9585, -0.3192, -2.80999, 2.50349, -2.95472, -8.20757, -0.45843, -5.4087, -0.55103, -8.95471, 2.20513, 4.4181, -1.17552, -1.06634, -4.91707, 4.63117, -1.48958, -4.84028, -5.57875, -4.58849, -8.99535]"
43,sub9,supLP120,1,sub9-c__0017__squat.npy,16,squat,16,0.8877127,1,"[-0.39786, 0.89449, -0.15999, -2.97674, 2.75288, -3.79847, -7.14406, -0.92922, -4.9965, -0.58799, -10.65135, 2.61681, 4.48273, -4.41153, -0.84623, -5.62145, 6.88313, -2.48169, -4.30755, -5.90377, -4.58947, -6.42339]"
43,sub9,supLP120,1,sub9-c__0018__squat.npy,16,squat,16,0.8529627,1,"[-0.04133, 0.4276, 0.11976, -3.12805, 2.87585, -3.91044, -6.56388, -0.44868, -5.45564, -0.26496, -10.26131, 2.53565, 4.58098, -5.18646, -1.29037, -5.66559, 6.6517, -3.0103, -4.0029, -6.03955, -4.38671, -5.20277]"
43,sub9,supLP120,1,sub9-c__0019__squat.npy,16,squat,16,0.92717016,1,"[-0.22105, 0.64652, -0.16911, -2.9562, 2.01255, -4.28452, -6.45056, -1.18965, -4.3102, -0.74786, -10.99548, 3.06134, 4.42302, -5.53012, -1.1977, -5.75054, 7.30624, -2.9124, -3.56217, -6.58694, -5.05838, -4.85748]"
43,sub9,supLP120,1,sub9-c__0020__squat.npy,16,squat,16,0.95554453,1,"[0.36693, 0.70394, -0.53619, -2.36724, 2.06458, -4.13557, -6.58156, -1.30361, -4.87697, -0.52422, -10.82554, 2.81994, 4.10262, -4.89664, -1.38692, -5.68762, 7.5737, -2.87525, -3.5884, -6.39444, -4.68423, -5.10818]"
43,sub9,supLP120,1,sub9-c__0021__pickup.npy,11,pickup,11,0.85538214,1,"[0.15118, 2.95077, -0.17218, -5.27278, -2.5543, -6.04689, -4.08589, -2.93138, 0.94649, -1.69075, -7.16009, 7.71587, 5.86721, -6.00819, -0.93985, -4.678, 0.21035, -2.69177, -1.16198, -5.42541, -5.50838, -6.95462]"
43,sub9,supLP120,1,sub9-c__0022__pickup.npy,11,pickup,12,0.70819527,0,"[-0.89322, 3.44327, -1.37787, -4.49087, -1.793, -4.64107, -2.6241, -1.94694, 0.46595, -1.55252, -6.3979, 5.8017, 6.79104, -5.12995, -1.80306, -2.7287, -2.07657, -2.90402, 0.17335, -4.84768, -4.41255, -6.52899]"
43,sub9,supLP120,1,sub9-c__0023__pickup.npy,11,pickup,11,0.7007855,1,"[0.38402, 1.02238, -0.07857, -5.14449, -1.41582, -6.54972, -3.44534, -1.73548, -0.86181, -1.40558, -7.21082, 6.92432, 6.04954, -6.40712, -2.2744, -4.36148, 1.27369, -3.39086, -1.9107, -5.3598, -5.70124, -5.96196]"
43,sub9,supLP120,1,sub9-c__0024__pickup.npy,11,pickup,11,0.7742857,1,"[0.26382, 1.55952, -0.88695, -5.14764, -0.53625, -6.26674, -3.96953, -1.61988, -0.79719, -0.75035, -7.42697, 7.03378, 5.7559, -6.14944, -2.10561, -4.32977, 1.80502, -3.4498, -1.85449, -5.75874, -5.60886, -6.36762]"
43,sub9,supLP120,1,sub9-c__0025__pushchair.npy,12,pushchair,12,0.95112914,1,"[-0.05928, 1.79455, -1.05206, -4.15846, -1.31119, -5.32711, -3.04818, -1.36299, -1.43746, -2.11972, -7.03928, 3.66265, 6.84594, -4.66201, -2.11272, -2.40341, -1.08664, -3.62895, -0.75738, -5.0469, -4.26451, -5.76634]"
43,sub9,supLP120,1,sub9-c__0026__pushchair.npy,12,pushchair,12,0.9956618,1,"[0.3108, 0.45702, -1.78779, -3.69083, -0.22989, -5.86935, -2.10498, 0.28064, -2.81015, -1.32663, -7.17259, 1.86302, 8.02325, -4.7418, -3.15884, -1.06177, -0.62316, -2.7968, -2.36286, -4.89381, -3.09599, -5.55063]"
43,sub9,supLP120,1,sub9-c__0027__pushchair.npy,12,pushchair,12,0.9950676,1,"[0.17089, 0.81172, -1.73055, -3.34714, -0.67232, -5.66364, -2.3156, 0.15041, -2.40385, -1.33939, -6.82725, 1.92469, 7.93755, -4.66438, -2.90077, -1.40398, -0.47882, -1.77642, -2.80224, -4.92271, -2.53259, -5.64323]"
43,sub9,supLP120,1,sub9-c__0028__pushchair.npy,12,pushchair,12,0.98389244,1,"[-0.13746, 0.93864, -0.23207, -4.00115, -0.49342, -5.36247, -3.47342, -0.60498, -2.87056, -1.61471, -7.27165, 2.97242, 7.38011, -4.64225, -2.32842, -2.78365, -0.34032, -2.79917, -2.943, -4.82346, -3.71232, -6.06825]"
43,sub9,supLP120,1,sub9-c__0029__pushchair.npy,12,pushchair,12,0.98732424,1,"[-0.0549, 0.69884, -1.12143, -4.10657, -0.8767, -5.30713, -2.73967, -0.39303, -2.5845, -1.99139, -7.1214, 2.56125, 7.27673, -4.18616, -2.92484, -1.58729, -0.75968, -3.21838, -2.09531, -4.80396, -3.65946, -5.55017]"
43,sub9,supLP120,1,sub9-c__0030__pushchair.npy,12,pushchair,12,0.96332324,1,"[0.31374, 0.49943, -0.3752, -4.3918, -0.39285, -5.76547, -3.33935, -0.64589, -3.18307, -1.90127, -7.79951, 3.53961, 7.00227, -4.76803, -3.05733, -2.95255, 0.6984, -3.26271, -2.6661, -4.90595, -4.38965, -5.95589]"
43,sub9,supLP120,1,sub9-c__0031__sit.npy,15,sit,15,0.9995285,1,"[3.15182, 4.48415, -5.50856, -2.9586, -0.26389, -3.34213, 0.00669, -1.78305, -3.35456, -1.16508, -4.90253, 0.12784, 0.67667, -3.01621, -1.40228, 12.68045, -3.46472, -0.31482, 3.3909, -1.48587, 1.14803, -6.10765]"
43,sub9,supLP120,1,sub9-c__0032__stand.npy,17,stand,17,0.9915412,1,"[1.49845, 1.28473, 1.51294, -3.94764, -1.44041, -2.04349, -3.37537, -0.63117, -1.2003, -4.27876, 0.45513, 4.05957, 2.28006, -6.41527, -0.78174, 3.16963, 0.66027, 9.65476, -1.0799, -2.612, 3.14405, -3.09279]"
43,sub9,supLP120,1,sub9-c__0033__turnaround.npy,19,turnaround,15,0.9483958,0,"[5.39497, 4.25547, -1.2841, -4.50241, -3.64313, -5.3222, 0.70752, -4.87126, -3.13757, -0.95654, -3.7549, 2.61887, -0.88415, -4.29044, -0.82741, 9.1075, -4.59898, -3.02385, 5.14974, 2.32444, -2.31955, -7.0737]"
43,sub9,supLP120,1,sub9-c__0034__sit.npy,15,sit,15,0.99899715,1,"[2.91361, 4.37833, -4.56657, -2.41836, -1.72537, -3.40556, 0.66738, -2.40122, -2.68482, -1.19898, -4.20251, 0.27494, 1.14374, -2.96618, -1.21551, 11.94477, -3.23486, -0.22071, 3.83924, -2.36314, 0.41595, -5.68743]"
43,sub9,supLP120,1,sub9-c__0035__stand.npy,17,stand,17,0.99564123,1,"[0.86133, 1.75888, 0.24809, -3.29436, -0.54126, -2.07247, -4.8975, -0.79252, -1.15678, -5.20042, -1.24629, 2.7045, 2.0582, -6.54527, -0.34057, 3.47757, 1.84193, 10.07094, -0.45458, -3.28144, 3.37746, -2.29511]"
43,sub9,supLP120,1,sub9-c__0036__turnaround.npy,19,turnaround,15,0.9925599,0,"[4.32723, 2.9073, -2.23484, -2.3836, -2.81582, -3.79912, 2.05603, -3.35879, -3.60027, -0.67681, -2.86818, 0.63395, -0.67788, -3.47608, -2.51055, 10.29047, -4.99043, -2.57931, 4.70644, 1.51235, -1.5786, -5.87149]"
43,sub9,supLP120,1,sub9-c__0037__sit.npy,15,sit,15,0.99994373,1,"[2.84924, 2.79943, -3.92986, -3.03624, -1.34792, -3.54215, 1.4272, -1.04634, -4.38053, -1.9114, -4.89234, -1.77007, 2.00799, -3.46167, -1.99656, 14.06533, -3.87613, 0.62501, 1.95724, 0.06012, 2.75955, -4.94191]"
43,sub9,supLP120,1,sub9-c__0038__stand.npy,17,stand,17,0.9981834,1,"[0.34379, 1.18468, 2.60448, -4.38622, -1.66982, -2.27825, -4.29529, -1.00653, -1.00218, -5.6847, -0.66001, 3.58228, 1.61036, -6.14749, -0.99582, 3.20592, 1.03069, 11.02262, -1.59334, -2.15113, 3.1118, -2.46317]"
43,sub9,supLP120,1,sub9-c__0039__turnaround.npy,19,turnaround,15,0.98095495,0,"[4.94812, 4.1295, -2.39134, -4.42244, -3.39119, -5.078, 1.42518, -4.51822, -3.84515, -0.63526, -3.99458, 2.31976, -1.6497, -3.49612, -1.5998, 10.09549, -4.87394, -3.33643, 5.48016, 2.47757, -2.22661, -7.40167]"
43,sub9,supLP120,1,sub9-c__0040__sit.npy,15,sit,15,0.99964,1,"[3.00102, 4.01515, -5.62776, -2.32112, -0.2665, -3.5182, -0.56004, -1.79946, -3.5997, -1.00774, -4.47015, -0.15775, 0.83609, -2.86586, -1.18456, 12.65743, -2.79737, -0.03902, 3.36777, -2.24342, 0.64197, -5.36569]"
43,sub9,supLP120,1,sub9-c__0042__turnaround.npy,19,turnaround,15,0.9658961,0,"[5.1457, 4.48678, -1.58991, -4.61168, -3.79414, -5.25023, 1.05421, -5.09683, -3.01211, -1.05202, -3.74474, 2.7318, -1.33573, -4.07745, -1.11717, 9.82947, -5.09166, -3.20858, 5.89833, 2.41514, -2.57278, -7.47586]"
43,sub9,supLP120,1,sub9-c__0043__sit.npy,15,sit,15,0.99985397,1,"[2.95082, 3.16377, -5.01119, -2.72039, -0.85339, -2.78321, 0.40626, -1.10875, -3.99396, -1.15105, -3.84809, -1.35791, 0.95381, -2.84865, -1.86321, 13.14405, -4.3894, 0.80576, 1.99628, -0.86271, 2.77635, -5.40269]"
43,sub9,supLP120,1,sub9-c__0044__stand.npy,17,stand,17,0.9971035,1,"[0.22071, 1.23593, 2.31757, -3.97468, -0.97234, -2.19403, -4.0436, -0.5722, -1.29292, -5.71983, -1.16144, 3.01782, 1.97115, -6.22309, -0.81679, 3.5823, 0.90899, 10.60572, -1.45365, -2.63137, 3.52032, -2.06263]"
43,sub9,supLP120,1,sub9-c__0045__turnaround.npy,19,turnaround,15,0.9841249,0,"[4.8989, 4.37137, -2.38892, -4.14192, -3.43785, -4.89657, 1.27802, -4.63409, -3.53647, -0.69857, -3.8184, 2.28385, -1.43201, -3.62994, -1.63097, 10.53273, -4.97966, -3.3322, 5.91199, 2.06602, -2.75081, -7.61355]"
43,sub9,supLP120,1,sub9-c__0047__stand.npy,17,stand,17,0.99750596,1,"[0.45459, 1.16946, 2.99956, -4.09596, -2.17398, -2.42439, -3.66723, -0.94902, -1.2198, -5.82845, -0.88878, 2.94032, 2.02762, -6.04016, -0.96345, 3.6574, 0.44694, 10.72348, -1.33345, -2.57863, 2.97849, -2.24337]"
43,sub9,supLP120,1,sub9-c__0048__turnaround.npy,19,turnaround,15,0.9688287,0,"[4.91167, 4.12374, -2.30797, -4.26753, -3.94715, -5.11367, 1.39224, -4.52094, -3.5907, -0.6555, -3.86094, 2.50748, -1.44321, -4.0316, -1.46656, 10.02633, -5.02117, -3.60681, 6.21812, 2.35731, -2.48984, -7.47309]"
43,sub9,supLP120,1,sub9-c__0049__squat.npy,16,squat,16,0.6371901,1,"[0.81133, 0.32377, 0.81305, -2.87113, 2.07329, -4.35492, -5.57696, -0.79277, -5.33238, -0.81441, -9.7323, 2.82174, 5.28146, -6.05481, -1.5558, -5.9487, 5.99506, -3.60711, -3.70393, -5.61858, -4.50354, -4.10661]"
43,sub9,supLP120,1,sub9-c__0050__squat.npy,16,squat,16,0.87478286,1,"[0.69487, 0.5475, 0.4532, -2.81593, 1.4573, -4.63991, -5.85545, -1.40884, -4.42482, -0.92348, -10.43456, 3.14401, 4.58047, -5.9851, -1.427, -5.77207, 6.82248, -3.10662, -3.33894, -6.2875, -4.90413, -3.80526]"
43,sub9,supLP120,1,sub9-c__0051__squat.npy,16,squat,16,0.94377506,1,"[0.20004, 0.59558, 0.03992, -2.57481, 1.55961, -4.55781, -6.03714, -1.57104, -3.84861, -0.69031, -10.99301, 3.3748, 4.3841, -6.11908, -1.06652, -6.3651, 7.60367, -3.31427, -3.34024, -6.71409, -5.31319, -4.1217]"
43,sub9,supLP120,1,sub9-c__0052__squat.npy,16,squat,16,0.8759076,1,"[1.37388, 0.21022, 0.39693, -2.4878, 0.88994, -5.11718, -4.89081, -1.57703, -4.26611, -1.03431, -10.52012, 3.81917, 4.83472, -6.82036, -1.81263, -6.03814, 7.15518, -4.00233, -2.85929, -6.50945, -5.50393, -3.06283]"
43,sub9,supLP120,1,sub9-c__0053__squat.npy,16,squat,16,0.89566535,1,"[1.54265, 0.09686, 0.09663, -2.65362, 1.66074, -5.17646, -5.32851, -1.22269, -5.36747, -1.04163, -10.68202, 3.6757, 4.63253, -5.70142, -2.47847, -5.45399, 7.19538, -3.50897, -3.43921, -6.04712, -5.01832, -3.90441]"
43,sub9,supLP120,1,sub9-c__0054__pickup.npy,11,pickup,11,0.75590146,1,"[-0.07155, 0.82821, -1.07933, -4.74285, 1.03633, -5.88037, -5.08123, -1.15156, -2.04994, -0.23851, -8.03082, 6.67198, 5.32465, -5.86375, -2.13751, -5.20281, 3.7353, -2.93878, -3.16066, -5.9928, -5.47217, -6.52192]"
43,sub9,supLP120,1,sub9-c__0055__pickup.npy,11,pickup,11,0.8908033,1,"[0.6052, 1.23427, -1.52775, -4.9316, -0.12312, -6.21787, -4.28097, -1.68205, -1.18463, -0.44845, -7.60163, 7.44317, 5.16145, -6.46696, -2.12172, -4.86027, 3.30056, -3.41943, -1.88092, -5.98402, -5.64553, -6.38077]"
43,sub9,supLP120,1,sub9-c__0056__pickup.npy,11,pickup,11,0.94483674,1,"[0.87838, 1.64764, -1.6065, -5.04325, -0.04263, -6.18777, -5.00797, -2.28507, -0.65399, -0.18522, -7.66947, 8.09311, 4.93507, -6.32589, -1.53918, -5.41335, 3.72174, -3.24225, -2.20658, -6.37949, -5.67258, -6.9952]"
43,sub9,supLP120,1,sub9-c__0057__pickup.npy,11,pickup,11,0.75539476,1,"[0.08801, 1.08535, -0.90141, -4.67103, -0.19168, -5.98906, -4.39012, -1.56372, -1.49625, -0.81712, -7.70183, 6.77684, 5.54991, -6.21322, -2.37067, -4.62455, 3.01683, -2.8273, -2.5139, -5.95181, -5.67273, -6.07992]"
43,sub9,supLP120,1,sub9-c__0058__pickup.npy,11,pickup,11,0.8721554,1,"[0.56043, 1.52507, -1.11162, -4.99279, -0.09487, -6.09095, -4.3371, -1.76605, -1.0383, -0.38204, -7.52296, 7.39976, 5.36375, -6.31457, -1.92878, -4.77292, 2.83951, -3.37397, -2.2271, -6.01226, -5.6663, -6.56643]"
43,sub9,supLP120,1,sub9-c__0059__pickup.npy,11,pickup,11,0.9011106,1,"[0.78767, 1.97706, -1.23686, -4.5642, -0.87927, -6.10081, -4.36524, -2.4127, -0.57336, -0.53793, -7.52329, 7.60681, 5.25526, -6.57118, -1.53982, -4.94008, 2.85647, -3.45859, -1.80805, -6.307, -5.81311, -6.5221]"
43,sub9,supLP120,1,sub9-c__0060__pushchair.npy,12,pushchair,12,0.98184115,1,"[-0.53811, 1.87791, -1.94186, -3.573, -0.27984, -4.27682, -2.89545, -0.64301, -2.02959, -1.62142, -6.29493, 2.53995, 7.10991, -3.60492, -2.56093, -1.35781, -1.82804, -2.94512, -1.07107, -4.75583, -2.93647, -5.74806]"
43,sub9,supLP120,1,sub9-c__0061__pushchair.npy,12,pushchair,12,0.9606135,1,"[0.9128, 1.83122, -0.9513, -3.76505, -1.58592, -5.84594, -2.62259, -1.31251, -2.14199, -2.04919, -7.23226, 3.75581, 7.18176, -5.0081, -2.36829, -2.24346, -1.08607, -4.57441, -0.43823, -5.10844, -4.66777, -5.68299]"
43,sub9,supLP120,1,sub9-c__0062__pushchair.npy,12,pushchair,12,0.9876752,1,"[-0.18814, 1.52921, -1.83092, -3.50161, 0.00494, -4.56893, -2.73931, -0.45066, -2.66445, -1.61844, -6.74996, 2.42341, 7.36791, -3.64007, -2.77834, -1.47297, -1.31201, -3.0931, -1.77706, -4.861, -2.91909, -5.76834]"
43,sub9,supLP120,1,sub9-c__0063__pushchair.npy,12,pushchair,12,0.98020387,1,"[-0.22691, 1.20283, -1.47806, -4.06071, -0.98183, -5.15534, -2.92316, -0.5979, -2.08166, -1.86344, -6.7968, 2.78958, 7.02855, -3.93212, -2.69132, -1.42861, -1.22844, -3.00136, -1.77081, -4.84252, -3.62749, -5.58623]"
43,sub9,supLP120,1,sub9-c__0064__pushchair.npy,12,pushchair,12,0.99508816,1,"[0.40896, 0.78144, -1.89467, -3.3875, -0.60558, -5.98675, -1.97936, 0.20038, -2.59774, -1.47302, -6.98055, 1.98241, 7.98809, -4.54932, -3.10713, -1.1408, -0.59035, -2.13889, -2.73799, -4.72501, -2.67558, -5.5671]"
43,sub9,supLP120,1,sub9-c__0066__sit.npy,15,sit,15,0.99967515,1,"[3.87688, 4.701, -5.50531, -1.83116, -1.58077, -2.93432, -0.22822, -2.70922, -2.34533, -1.47145, -3.6998, -0.47538, 1.43198, -2.49808, -0.98749, 13.30634, -3.75389, 0.48883, 3.28394, -2.15681, 0.46826, -5.03731]"
43,sub9,supLP120,1,sub9-c__0067__stand.npy,17,stand,15,0.84267646,0,"[1.63613, 1.77909, -5.58352, -1.5831, -4.03709, -1.85873, 7.59318, 1.00762, -2.48478, 0.50151, -1.07994, -1.13359, 2.38245, -2.67146, -1.08585, 9.33901, -6.2175, -0.50906, -0.43978, 3.16091, 4.45483, -5.95773]"
43,sub9,supLP120,1,sub9-c__0068__turnaround.npy,19,turnaround,15,0.94642943,0,"[5.9503, 3.98754, -0.98909, -4.06495, -3.61101, -5.2359, 1.25804, -5.02786, -3.62961, -0.79542, -3.3504, 2.46644, -1.09332, -4.52373, -1.20808, 9.41737, -4.39509, -3.32122, 5.45131, 2.12364, -2.61899, -6.9621]"
43,sub9,supLP120,1,sub9-c__0069__sit.npy,15,sit,15,0.99986327,1,"[3.74258, 4.07303, -3.23923, -2.3773, -3.41352, -4.51877, 2.4536, -2.69296, -3.64169, -1.84335, -5.16153, -0.35567, 1.04686, -4.51158, -1.69981, 13.91661, -3.49776, -1.10444, 3.44541, 0.4896, 0.20795, -5.08903]"
43,sub9,supLP120,1,sub9-c__0070__stand.npy,17,stand,17,0.9875426,1,"[0.41495, 1.58396, 1.05111, -4.25527, -3.21232, -1.89031, -2.3102, -0.2724, -0.32857, -4.93982, -1.08343, 1.51146, 2.03534, -5.59317, -0.68641, 4.59448, -0.40426, 9.55324, -0.2738, -1.92526, 3.97155, -2.41719]"
43,sub9,supLP120,1,sub9-c__0071__turnaround.npy,19,turnaround,15,0.97693455,0,"[5.08508, 3.28789, -0.87074, -3.49379, -3.30936, -4.91932, 0.94321, -4.46454, -3.77955, -1.18542, -2.72167, 1.28606, -0.68273, -4.33266, -1.75782, 9.67023, -4.75764, -2.68516, 5.12658, 2.21304, -1.97137, -6.06249]"
43,sub9,supLP120,1,sub9-c__0072__sit.npy,15,sit,15,0.9995022,1,"[3.58099, 4.64314, -4.09006, -1.73394, -2.50064, -3.99153, 1.54866, -2.51629, -3.28171, -1.22101, -4.74405, 0.30438, 0.50028, -3.01773, -1.06148, 12.85851, -4.05095, -1.39656, 3.71151, -0.82928, 0.05559, -5.52814]"
43,sub9,supLP120,1,sub9-c__0073__stand.npy,17,stand,17,0.99610066,1,"[0.52438, 1.58275, 0.90396, -3.73193, -1.38533, -2.12415, -4.28888, -0.90026, -0.71169, -5.71078, -1.46281, 2.23387, 1.92209, -5.85003, -0.89985, 3.86382, 0.91848, 10.37315, -0.77933, -2.73647, 3.85303, -1.34119]"
43,sub9,supLP120,1,sub9-c__0074__turnaround.npy,19,turnaround,15,0.94194585,0,"[5.51371, 3.88352, -0.66109, -4.1219, -4.27664, -5.27717, 0.89786, -5.0011, -3.51238, -1.29344, -3.58001, 2.28511, -1.31997, -4.57053, -1.13192, 9.41347, -4.72707, -3.23932, 6.07029, 2.46296, -2.24805, -6.59269]"
43,sub9,supLP120,1,sub9-c__0075__sit.npy,15,sit,15,0.99969757,1,"[3.105, 4.79678, -3.82027, -1.58289, -2.00143, -3.28805, 0.51669, -2.94405, -2.76234, -2.02958, -5.01279, -1.07722, 0.66074, -2.80301, -0.86722, 13.23526, -3.58278, -0.21596, 2.86833, -0.84669, 0.65186, -4.87037]"
43,sub9,supLP120,1,sub9-c__0076__stand.npy,17,stand,17,0.99583435,1,"[1.28742, 0.7034, 1.95261, -4.90876, -0.99661, -2.24854, -3.81914, -0.95288, -1.35271, -5.07064, 0.22234, 4.0375, 1.66954, -6.15562, -1.54223, 2.78988, 0.81686, 10.58277, -1.96886, -1.46982, 4.2302, -2.61649]"
