seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
43,sub9,supcon,1,sub9-c__0080__turnaround.npy,19,turnaround,0,0.77898836,0,"[8.53603, 1.66482, -8.21718, -3.93855, 0.52041, -3.74855, -0.30281, -9.28686, 4.07605, 6.67102, -2.09701, 5.08676, 3.67217, -16.39984, -9.97927, 5.93745, -1.42617, -9.74608, 1.99744, -0.85155, 0.30764, -18.02986]"
43,sub9,supcon,1,sub9-c__0081__squat.npy,16,squat,16,0.77941513,1,"[3.76283, 2.62818, -5.08663, -4.19031, 1.71407, -6.03734, 0.50936, -8.83173, 2.27344, 0.45871, -7.48909, 5.50353, 8.26096, -9.37652, -8.18755, -5.72852, 9.60292, -7.78737, -3.46639, -8.98272, -6.1142, -6.08362]"
43,sub9,supcon,1,sub9-c__0083__squat.npy,16,squat,16,0.98319775,1,"[2.34464, 4.05753, -3.74576, -3.98753, 1.94954, -5.29219, -0.27627, -8.11315, 2.67191, 0.20495, -6.11112, 4.82345, 6.32633, -8.49981, -6.55584, -6.42019, 10.72258, -6.6774, -3.49279, -8.80508, -7.17886, -5.05553]"
43,sub9,supcon,1,sub9-c__0084__squat.npy,16,squat,16,0.9728601,1,"[3.12013, 3.97298, -3.99609, -4.04539, 1.86692, -5.70489, -0.91858, -8.7886, 2.61072, 0.40424, -6.4486, 5.44495, 6.56622, -9.38778, -6.34158, -6.24525, 10.52631, -7.24461, -3.6551, -9.08585, -7.55091, -5.99048]"
43,sub9,supcon,1,sub9-c__0085__squat.npy,16,squat,16,0.94399756,1,"[3.61528, 3.81789, -3.85908, -4.02575, 1.35173, -5.60564, -0.85194, -8.89572, 2.64253, 0.10997, -6.81948, 5.55761, 6.88241, -9.54112, -6.57454, -6.02071, 10.02245, -7.24028, -3.52818, -9.12646, -7.25623, -5.82726]"
43,sub9,supcon,1,sub9-c__0086__pickup.npy,11,pickup,11,0.69313014,1,"[4.13966, 3.03343, -4.7696, -5.17336, -1.8201, -3.03139, 0.21666, -8.92799, 4.94492, -2.52187, -5.44113, 10.39976, 9.5666, -12.65391, -7.61796, -4.51307, 3.64081, -5.62145, 0.00718, -8.54042, -6.20999, -10.47226]"
43,sub9,supcon,1,sub9-c__0087__pickup.npy,11,pickup,11,0.77618027,1,"[4.3319, 2.68331, -5.33173, -5.11137, -0.91096, -3.64795, 0.07188, -9.44879, 4.25555, -1.8234, -5.29428, 10.7218, 9.45807, -12.59841, -7.7709, -4.88447, 4.58119, -6.28049, -0.36251, -9.61216, -6.24669, -10.85695]"
43,sub9,supcon,1,sub9-c__0088__pickup.npy,11,pickup,11,0.5203818,1,"[4.48082, 1.44057, -5.60032, -5.71808, -1.04114, -3.58496, 1.42308, -9.28654, 3.88065, -2.23168, -5.86022, 10.54094, 10.45406, -12.02384, -9.55206, -3.45796, 3.64899, -5.60962, -0.64182, -8.92489, -5.02624, -10.40582]"
43,sub9,supcon,1,sub9-c__0089__pickup.npy,11,pickup,11,0.8100311,1,"[4.33325, 2.69508, -5.41997, -5.3347, -1.20489, -3.89252, 0.71434, -9.93405, 4.28436, -1.58484, -5.61536, 11.21578, 9.74961, -12.99177, -8.05976, -4.93991, 4.69145, -6.67651, -0.39539, -9.30832, -5.96529, -11.45977]"
43,sub9,supcon,1,sub9-c__0091__pickup.npy,11,pickup,11,0.7647613,1,"[4.7221, 2.69743, -5.3532, -5.1494, -0.82422, -3.92724, 0.49269, -9.94786, 4.09048, -1.14515, -5.85326, 10.59517, 9.38643, -12.85658, -8.09292, -5.06717, 5.13861, -7.10008, -0.69505, -9.43223, -6.00374, -10.95749]"
43,sub9,supcon,1,sub9-c__0092__pushchair.npy,12,pushchair,12,0.94992423,1,"[3.00906, 1.64559, -5.64146, -4.77968, -1.62467, -2.76735, 1.12462, -6.16101, 5.41694, -4.02567, -5.87417, 6.59219, 9.8386, -9.69814, -9.66453, -2.52798, 0.9496, -3.26173, 0.67445, -6.75901, -4.06708, -7.1027]"
43,sub9,supcon,1,sub9-c__0093__pushchair.npy,12,pushchair,12,0.9848267,1,"[3.6235, 0.33427, -6.22676, -5.18253, -0.99289, -3.97946, 2.33948, -6.45386, 4.33531, -3.65703, -6.5962, 6.14541, 10.56556, -8.71825, -11.00314, -1.14532, 1.32479, -4.06517, -0.40975, -6.9585, -2.55207, -6.98891]"
43,sub9,supcon,1,sub9-c__0094__pushchair.npy,12,pushchair,12,0.9644579,1,"[3.39996, 1.09253, -5.69127, -5.4593, -1.53239, -4.22183, 2.43048, -7.32183, 4.3632, -3.35299, -6.9473, 7.5743, 10.94128, -9.98324, -10.44807, -2.31398, 2.23234, -4.77354, -0.52275, -6.92361, -3.62154, -8.20305]"
43,sub9,supcon,1,sub9-c__0095__pushchair.npy,12,pushchair,12,0.96654344,1,"[3.84829, 0.69241, -5.78043, -5.74838, -1.26749, -4.79077, 2.89749, -7.87147, 3.94881, -2.58915, -7.2913, 7.68477, 11.11071, -10.19001, -11.01256, -2.20429, 3.01558, -5.67456, -1.04297, -7.17262, -3.40983, -8.50383]"
43,sub9,supcon,1,sub9-c__0096__pushchair.npy,12,pushchair,12,0.924946,1,"[3.25504, 1.35596, -5.48709, -5.64654, -1.61363, -5.14517, 2.70038, -8.26885, 4.00417, -2.72002, -7.2422, 8.6161, 11.1532, -10.47656, -10.07966, -3.08078, 3.75612, -5.84285, -1.07522, -7.61526, -4.24859, -9.13748]"
43,sub9,supcon,1,sub9-c__0097__pushchair.npy,12,pushchair,12,0.95099574,1,"[3.72527, 0.97111, -5.53484, -5.81361, -1.38092, -4.96455, 2.77762, -7.79719, 3.89298, -2.72432, -7.3705, 7.96153, 10.97111, -10.23841, -10.62653, -2.23991, 2.93507, -5.5739, -0.95797, -6.97635, -3.3866, -8.73194]"
43,sub9,supcon,1,sub9-c__0098__sit.npy,15,sit,15,0.9998271,1,"[5.12529, -3.6583, 0.12772, -0.08231, -1.26452, -3.01566, -0.17884, -2.08871, -3.33842, 1.24475, -0.80313, 0.156, 0.42556, -7.72952, -3.91823, 15.231, -4.00845, 6.22355, -1.02969, 0.76887, 3.29078, -6.39284]"
43,sub9,supcon,1,sub9-c__0099__stand.npy,17,stand,17,0.99861217,1,"[2.65029, -3.11308, -1.05237, -0.23265, -0.36866, -4.09832, -1.04686, -0.33239, -1.20373, -1.94453, 1.78537, 2.45934, 0.36582, -4.97603, -1.73167, 0.77308, -0.16942, 11.26799, -1.53471, -4.61525, 4.22733, -1.82121]"
43,sub9,supcon,1,sub9-c__0100__turnaround.npy,19,turnaround,0,0.654556,0,"[8.44473, 1.43025, -7.89327, -3.62243, 0.6619, -4.82238, -0.87911, -8.98679, 3.73005, 7.32129, -2.27098, 4.67665, 3.06797, -16.12739, -8.98933, 6.62713, -1.77295, -8.93441, 1.93379, -0.84838, 0.72649, -17.39715]"
43,sub9,supcon,1,sub9-c__0101__sit.npy,15,sit,15,0.99920976,1,"[6.36787, -1.70889, -0.4061, -0.53352, -0.55538, -2.81689, -0.77997, -5.02259, -2.78336, 1.40109, -1.56892, 2.33054, 1.32767, -9.30346, -2.06267, 13.59337, -3.382, 2.89781, -1.85001, 1.41239, 1.94026, -8.36944]"
43,sub9,supcon,1,sub9-c__0102__stand.npy,17,stand,17,0.9994437,1,"[2.27683, -3.07647, -0.73911, -0.62272, -0.48366, -4.34419, -0.87081, -0.78777, -1.14183, -2.20021, 1.74663, 2.85531, 0.20117, -5.07407, -1.43295, 0.87951, -0.2424, 12.01925, -1.29525, -4.48706, 3.94028, -2.05821]"
43,sub9,supcon,1,sub9-c__0103__turnaround.npy,19,turnaround,0,0.6238768,0,"[8.5249, 1.39296, -7.9058, -3.80243, 0.46693, -4.7433, -0.21614, -8.99863, 3.64985, 7.70369, -2.51147, 4.58857, 3.06195, -16.50387, -9.32269, 6.46783, -1.60772, -9.14625, 2.15413, -0.27972, 1.0325, -17.86543]"
43,sub9,supcon,1,sub9-c__0104__sit.npy,15,sit,15,0.9998313,1,"[5.2867, -3.23102, 1.48452, 0.48768, -2.32754, -2.32891, -0.11451, -2.40262, -3.8169, 1.13938, -0.4256, 0.79353, 0.54146, -8.03091, -2.42388, 15.35206, -3.91073, 6.31736, -1.25735, 1.11968, 2.64216, -6.52914]"
43,sub9,supcon,1,sub9-c__0105__stand.npy,17,stand,17,0.99971026,1,"[2.35388, -2.99023, -0.29807, -0.51523, -1.36376, -4.2692, -0.92413, -0.35225, -1.18107, -2.54575, 1.46332, 3.07398, 0.28614, -4.76913, -0.99884, 0.73757, -0.55616, 12.61277, -1.09695, -4.14318, 3.74971, -1.74155]"
43,sub9,supcon,1,sub9-c__0106__turnaround.npy,19,turnaround,0,0.5279179,0,"[8.74037, 0.60004, -7.75045, -3.58645, 0.42451, -5.31771, 0.0451, -8.76287, 3.00011, 7.81682, -2.97385, 3.98981, 2.90004, -16.03707, -9.41728, 8.00501, -2.48832, -8.3122, 1.94626, 0.24169, 1.80231, -17.33868]"
43,sub9,supcon,1,sub9-c__0107__sit.npy,15,sit,15,0.99984825,1,"[5.26215, -2.99823, 0.79848, 0.42978, -1.55765, -2.64293, -0.11687, -3.41593, -3.70048, 0.75258, -1.04715, 1.48156, 0.79079, -7.975, -2.06943, 15.13964, -3.29149, 5.86367, -1.54719, 0.9854, 2.10928, -6.63354]"
43,sub9,supcon,1,sub9-c__0108__stand.npy,17,stand,17,0.99960536,1,"[1.94225, -2.75006, -0.20398, -0.39639, -0.96909, -4.33635, -0.82639, -0.70004, -1.05455, -2.36793, 1.94618, 2.98884, 0.25598, -4.74677, -0.66938, 0.36033, -0.35781, 12.12263, -1.01314, -4.14718, 3.43586, -2.17928]"
43,sub9,supcon,1,sub9-c__0109__turnaround.npy,19,turnaround,0,0.6697748,0,"[8.94132, 0.9057, -7.65862, -3.66716, 0.19251, -4.60239, 0.05226, -8.48399, 3.45775, 7.4671, -3.07998, 3.68152, 3.00173, -16.03927, -9.64524, 7.55157, -2.61575, -8.71979, 2.18586, 0.65275, 1.93226, -17.05806]"
43,sub9,supcon,1,sub9-c__0110__sit.npy,15,sit,15,0.9998398,1,"[5.40539, -3.18785, 1.0476, 0.36701, -1.62897, -2.44362, -0.08859, -2.87854, -3.89326, 1.46148, -0.86213, 0.7416, 0.49678, -8.13102, -2.53057, 15.20292, -3.76342, 5.96002, -1.26084, 1.27578, 2.60532, -6.72002]"
43,sub9,supcon,1,sub9-c__0111__stand.npy,17,stand,17,0.99939406,1,"[1.98693, -2.79103, -0.50525, -0.50055, -0.74637, -4.28, -0.80933, -0.69787, -0.94095, -2.23498, 2.06548, 2.8684, 0.15433, -5.05189, -0.89669, 0.18048, -0.10072, 11.69929, -1.10329, -4.20452, 3.49394, -2.17838]"
43,sub9,supcon,1,sub9-c__0112__turnaround.npy,19,turnaround,0,0.6922766,0,"[8.84178, 1.20408, -7.86352, -3.6028, 0.35624, -4.79002, -0.49677, -8.89823, 3.61293, 7.50139, -2.7041, 4.29894, 3.10003, -16.2699, -9.37553, 7.01488, -2.05024, -8.88211, 2.16645, -0.41486, 1.19523, -17.33076]"
43,sub9,supcon,1,sub9-c__0113__sit.npy,15,sit,15,0.99978775,1,"[5.13629, -2.6005, -0.04845, -0.10826, -0.79489, -2.41571, -0.33613, -3.60983, -3.08965, 0.93738, -0.89717, 1.48459, 0.89423, -8.09253, -2.74475, 14.43653, -3.54711, 5.29904, -1.41554, 0.78088, 2.20316, -7.20409]"
43,sub9,supcon,1,sub9-c__0114__stand.npy,17,stand,17,0.99954104,1,"[2.24357, -2.68917, -0.42772, -0.59055, -1.02598, -4.03005, -0.97278, -0.64155, -0.98446, -2.36451, 1.85381, 3.02727, 0.32416, -5.26, -0.9279, 0.4032, -0.10784, 11.97254, -1.26428, -4.19194, 3.35533, -2.35654]"
43,sub9,supcon,1,sub9-c__0115__turnaround.npy,19,turnaround,0,0.70740503,0,"[8.44286, 2.17824, -7.69472, -3.8991, 0.17623, -4.45611, -0.45683, -9.17293, 4.04382, 7.28301, -2.44618, 4.8089, 3.25965, -16.67235, -9.10679, 5.4774, -0.91691, -9.76808, 1.78345, -0.19731, 0.54372, -17.91879]"
43,sub9,supcon,1,sub9-c__0116__squat.npy,16,squat,16,0.7543288,1,"[3.87631, 3.10626, -4.69899, -4.2721, 1.06332, -5.60514, 0.02763, -8.85086, 2.58674, 0.30275, -7.13627, 5.70997, 7.93627, -9.63264, -7.87591, -5.74285, 9.18899, -7.63862, -3.08829, -8.6464, -6.443, -6.1982]"
43,sub9,supcon,1,sub9-c__0117__squat.npy,16,squat,16,0.85316885,1,"[3.82961, 2.57875, -4.69374, -4.11113, 1.92734, -6.24021, -0.48487, -8.79125, 1.93333, 0.26864, -6.85979, 5.51454, 7.70031, -9.11848, -7.80976, -5.36994, 9.59656, -7.30533, -3.74508, -9.46253, -6.66353, -5.71748]"
43,sub9,supcon,1,sub9-c__0118__squat.npy,16,squat,16,0.8891008,1,"[3.74328, 4.59403, -3.82254, -3.98781, 0.52097, -5.47264, -1.35778, -9.41287, 3.14581, -0.16333, -6.3687, 6.23783, 6.72975, -10.11662, -5.89987, -6.49472, 9.40538, -7.3839, -2.91777, -8.74415, -7.55047, -6.60094]"
43,sub9,supcon,1,sub9-c__0119__squat.npy,16,squat,16,0.68798393,1,"[3.45686, 2.60807, -4.71337, -4.49632, 1.6565, -6.08013, -0.13156, -8.53837, 2.22314, -0.37405, -6.72374, 5.60222, 8.1612, -8.98471, -8.38505, -5.09109, 9.04259, -7.02663, -3.68079, -9.29094, -6.56841, -5.51267]"
43,sub9,supcon,1,sub9-c__0120__squat.npy,16,squat,16,0.8271992,1,"[3.26059, 4.11747, -3.91125, -4.46576, 0.41062, -5.40249, -0.3512, -8.78396, 3.10868, -0.26799, -6.56507, 5.84257, 7.4356, -9.63343, -6.90908, -6.07646, 9.24047, -7.31281, -3.08037, -8.15515, -6.87892, -5.99462]"
43,sub9,supcon,1,sub9-c__0121__squat.npy,16,squat,16,0.7279005,1,"[3.06729, 4.17728, -3.38412, -4.56261, -0.3659, -5.01522, -0.25208, -8.34985, 3.29934, -0.46581, -6.56012, 5.85196, 7.61146, -9.78659, -7.05453, -6.05253, 8.80208, -7.14478, -2.84815, -7.63887, -6.89112, -5.5002]"
43,sub9,supcon,1,sub9-c__0122__pickup.npy,11,pickup,11,0.5735003,1,"[4.65259, 2.24495, -5.2087, -5.45875, -1.16006, -2.90588, 0.12706, -8.79826, 4.54777, -2.37875, -5.43818, 10.04342, 9.73298, -12.21951, -8.3857, -3.84067, 3.45787, -5.44089, -0.32451, -8.55526, -5.89492, -10.0503]"
43,sub9,supcon,1,sub9-c__0123__pickup.npy,11,pickup,11,0.69039756,1,"[4.63658, 2.27913, -5.39086, -5.48872, -0.82661, -3.16285, 0.51161, -9.17697, 4.20474, -1.91302, -5.45115, 10.4889, 9.67172, -12.51858, -8.39297, -4.26726, 4.09455, -5.98544, -0.4293, -8.85047, -5.74172, -10.63095]"
43,sub9,supcon,1,sub9-c__0124__pickup.npy,11,pickup,11,0.7729388,1,"[4.15156, 2.75238, -5.12953, -5.59483, -1.50919, -3.06338, 0.6568, -9.1035, 4.765, -2.19342, -5.34957, 10.96685, 9.72698, -13.0064, -7.79199, -4.83768, 3.9385, -5.8909, 0.19038, -8.46287, -5.88036, -11.04918]"
43,sub9,supcon,1,sub9-c__0125__pickup.npy,11,pickup,11,0.8115507,1,"[4.17459, 2.7892, -5.35949, -5.31933, -1.46726, -2.99106, 0.91995, -9.65656, 4.68786, -1.89556, -5.26859, 11.20609, 9.731, -13.06107, -7.93654, -5.01401, 4.09341, -6.40777, 0.18853, -8.94409, -5.89869, -11.46668]"
43,sub9,supcon,1,sub9-c__0126__pickup.npy,11,pickup,11,0.83581865,1,"[4.07486, 2.96665, -5.19501, -5.11738, -1.28907, -3.24879, 0.36342, -9.58366, 4.59567, -2.00895, -5.14706, 11.09751, 9.45044, -12.87625, -7.55843, -4.95965, 4.27299, -6.0805, 0.02789, -9.27301, -6.31614, -11.25207]"
43,sub9,supcon,1,sub9-c__0127__pickup.npy,11,pickup,11,0.52945894,1,"[5.07238, 1.12539, -5.80235, -6.01362, -0.93873, -3.05824, 1.20231, -9.22709, 3.85083, -2.1571, -5.78454, 10.54726, 10.42213, -12.17151, -9.47265, -3.03311, 3.3077, -5.6985, -0.64308, -8.15245, -5.00788, -10.5648]"
43,sub9,supcon,1,sub9-c__0128__pushchair.npy,12,pushchair,12,0.98512244,1,"[3.75448, 0.33034, -6.12036, -5.15957, -1.11336, -3.21919, 2.39733, -6.27004, 4.72438, -3.81291, -6.63822, 5.79605, 10.4095, -8.8902, -10.94911, -0.79919, 0.78981, -3.38237, 0.06471, -6.2869, -2.53336, -6.90028]"
43,sub9,supcon,1,sub9-c__0129__pushchair.npy,12,pushchair,12,0.9676326,1,"[3.66655, 0.76806, -6.08645, -5.62545, -1.26085, -4.31179, 2.67242, -7.49203, 4.19273, -3.29309, -6.88942, 7.54134, 11.0064, -9.81295, -10.90219, -1.78466, 2.11492, -4.98083, -0.69838, -6.99316, -3.06377, -8.46967]"
43,sub9,supcon,1,sub9-c__0130__pushchair.npy,12,pushchair,12,0.95277476,1,"[3.46575, 1.21637, -5.61823, -5.55612, -1.42627, -4.28481, 1.76906, -7.24591, 4.32674, -3.56968, -6.62119, 7.6067, 10.67213, -9.71974, -10.02318, -2.23527, 2.14891, -4.67155, -0.62031, -7.19044, -3.92195, -8.13886]"
43,sub9,supcon,1,sub9-c__0131__pushchair.npy,12,pushchair,12,0.9767467,1,"[3.77785, 0.72659, -5.71827, -5.23962, -1.11688, -3.50236, 1.20297, -6.19662, 4.29801, -3.92307, -6.31911, 6.36048, 10.29706, -8.8012, -10.52046, -1.30916, 1.19317, -3.74428, -0.60245, -7.06575, -3.41472, -6.7201]"
43,sub9,supcon,1,sub9-c__0132__pushchair.npy,12,pushchair,12,0.9694044,1,"[3.7983, 0.88575, -5.90997, -5.54406, -1.28349, -4.27842, 2.21806, -7.18491, 4.16809, -3.39878, -6.85227, 7.31101, 10.84889, -9.74019, -10.64025, -1.68588, 1.80392, -4.7139, -0.69627, -6.9048, -3.07104, -8.26991]"
