seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
43,sub10,supMAE,0,sub10-c__0091__pickup.npy,11,pickup,11,0.9899957,1,"[4.85666, -4.30591, 8.32899, -7.64497, -4.95604, -4.46896, 7.95412, -3.69869, -3.63036, 1.43557, 10.11833, 15.52607, 5.05557, -6.46312, 10.07865, -6.0858, -1.03977, -7.63093, -3.83891, -3.42323, 0.52893, -9.05846]"
43,sub10,supMAE,0,sub10-c__0092__pickup.npy,11,pickup,11,0.98553944,1,"[5.2241, -3.96157, 8.31313, -7.38445, -5.06947, -4.25237, 7.68841, -3.47783, -3.24633, 1.22836, 10.20805, 15.42437, 4.41356, -6.88225, 10.58827, -6.66429, -0.83715, -8.21738, -3.62275, -2.97073, 0.31903, -9.51412]"
43,sub10,supMAE,0,sub10-c__0093__pushchair.npy,12,pushchair,11,0.2977766,0,"[7.98549, -4.70689, 8.47679, -5.35359, -9.55393, -6.61927, 5.92664, -4.28093, 0.90488, -3.08803, 8.01016, 8.9946, 7.33092, -6.73, 8.73916, -3.50825, -8.99434, -6.26293, -0.01881, -1.74633, 4.66824, -5.63551]"
43,sub10,supMAE,0,sub10-c__0094__pushchair.npy,12,pushchair,12,0.24535465,1,"[7.64895, -4.67998, 7.38254, -4.64695, -10.00395, -6.33814, 4.92471, -4.46844, 1.77673, -3.6647, 6.99193, 7.68949, 7.93469, -7.01259, 7.11364, -2.37089, -9.68919, -5.55195, 1.20543, -1.15292, 5.45451, -4.47495]"
43,sub10,supMAE,0,sub10-c__0095__pushchair.npy,12,pushchair,14,0.27906334,0,"[8.05496, -4.48877, 8.5155, -4.56238, -10.31732, -6.86069, 6.02574, -3.86061, 2.04383, -4.24875, 6.52737, 8.35687, 7.02163, -6.76176, 8.64896, -2.75925, -9.84545, -5.66373, 0.55047, -1.42571, 4.68262, -4.57408]"
43,sub10,supMAE,0,sub10-c__0096__pushchair.npy,12,pushchair,11,0.33747843,0,"[7.67959, -4.81023, 7.89435, -5.41201, -9.52346, -6.54993, 5.77838, -4.59766, 0.56458, -2.89718, 8.17104, 8.94293, 7.89081, -6.75011, 8.16513, -3.32595, -8.77154, -6.17739, 0.17961, -1.64655, 4.8444, -5.3535]"
43,sub10,supMAE,0,sub10-c__0097__pushchair.npy,12,pushchair,14,0.19130297,0,"[7.75482, -4.75055, 7.76442, -5.23254, -9.5813, -6.70743, 5.43213, -4.55313, 1.59264, -2.89848, 7.62753, 7.8046, 7.48235, -6.70681, 7.9023, -2.64492, -9.57076, -5.778, 0.53418, -1.31909, 5.40483, -5.23409]"
43,sub10,supMAE,0,sub10-c__0098__pushchair.npy,12,pushchair,11,0.4189322,0,"[7.66344, -4.76236, 8.19157, -5.588, -9.03427, -6.10507, 4.93474, -4.79772, 0.59262, -2.82856, 8.19753, 9.29902, 7.90788, -7.26222, 7.89432, -3.40579, -8.4701, -6.38668, -0.54958, -1.37481, 5.49134, -5.59598]"
43,sub10,supMAE,0,sub10-c__0099__sit.npy,15,sit,15,0.4253279,1,"[1.54124, 2.26238, 2.60267, -4.35304, -4.48509, 1.6265, -0.49948, 1.06572, 7.16695, -1.10171, -4.99769, -1.17426, 1.68818, -7.26244, -4.8647, 7.17446, -8.71465, 2.29673, 5.9802, 1.97571, 2.48667, 0.06552]"
43,sub10,supMAE,0,sub10-c__0100__stand.npy,17,stand,15,0.7054372,0,"[1.35126, 0.81946, 3.10835, -3.84376, -3.51663, 0.96479, -2.07837, 0.14909, 6.98143, -1.56246, -5.90747, -0.88321, 2.39894, -7.66599, -7.68556, 8.43707, -9.86885, 4.71105, 5.73277, 2.62247, 5.90996, 1.39164]"
43,sub10,supMAE,0,sub10-c__0101__turnaround.npy,19,turnaround,8,0.3280463,0,"[4.30829, 3.96866, 6.32204, -5.21466, -5.08114, -0.74472, 4.15032, 0.85525, 6.32324, -1.6951, -1.29315, 0.46706, 0.20009, -6.93498, 0.17298, 1.24983, -7.60381, -3.86355, 3.63638, 5.84039, 0.47978, -4.75126]"
43,sub10,supMAE,0,sub10-c__0102__sit.npy,15,sit,15,0.5648994,1,"[1.77683, 2.36677, 3.12927, -4.41482, -4.3053, 0.89871, -0.03228, 0.83408, 6.71017, -0.97718, -4.97892, -1.51996, 1.75406, -6.58917, -5.67819, 7.54177, -9.22462, 2.50863, 6.31257, 1.70883, 2.14036, 0.66654]"
43,sub10,supMAE,0,sub10-c__0103__stand.npy,17,stand,15,0.6555787,0,"[1.19402, 0.09294, 2.93409, -4.43178, -3.43868, 1.28679, -1.37074, -0.10483, 6.51592, -1.09155, -5.63319, -0.00084, 2.49141, -8.32674, -7.17192, 8.13534, -9.64251, 4.64847, 5.50087, 3.21888, 6.55099, 0.44107]"
43,sub10,supMAE,0,sub10-c__0104__turnaround.npy,19,turnaround,8,0.35548207,0,"[4.74673, 2.92898, 6.0035, -5.10205, -4.5644, -0.83192, 3.677, 0.54708, 6.33566, -2.04465, -1.13052, 0.54152, 0.03836, -7.42108, 0.10229, 1.20413, -7.87071, -3.50493, 3.71817, 5.9546, 2.1199, -4.93614]"
43,sub10,supMAE,0,sub10-c__0105__sit.npy,15,sit,15,0.72288007,1,"[0.77459, 2.50507, 3.46926, -4.24284, -4.49481, 0.53864, 1.34281, 1.56511, 7.12709, -0.29529, -5.72503, -2.17153, 1.17884, -5.57187, -5.66769, 8.38576, -9.46741, 3.25532, 5.8083, 1.8949, 1.52587, 1.44056]"
43,sub10,supMAE,0,sub10-c__0106__stand.npy,17,stand,15,0.7957722,0,"[0.52607, 0.45726, 3.38748, -4.28953, -3.70862, 0.7962, -0.97471, 0.04974, 6.98265, -1.02899, -6.21911, -0.59989, 2.62265, -7.65287, -7.23626, 8.92856, -9.88115, 4.96255, 5.19552, 2.85046, 6.13616, 1.43829]"
43,sub10,supMAE,0,sub10-c__0107__turnaround.npy,19,turnaround,8,0.3116493,0,"[4.97118, 4.1357, 5.48828, -5.11844, -4.22319, -0.93235, 2.73702, 0.59816, 6.00045, -1.78937, -0.7369, -0.23448, -0.14699, -6.92404, 0.24862, 0.48127, -7.43287, -3.90029, 4.30063, 5.83283, 1.59511, -5.8979]"
43,sub10,supMAE,0,sub10-c__0108__sit.npy,15,sit,15,0.5495936,1,"[1.18812, 2.05962, 3.30769, -4.7839, -4.47423, 1.06897, 0.56626, 0.87842, 6.94884, -0.6154, -4.82177, -1.02074, 1.8554, -6.93288, -4.99023, 7.47949, -9.02965, 2.3777, 5.78011, 2.23364, 2.4944, -0.17622]"
43,sub10,supMAE,0,sub10-c__0109__stand.npy,17,stand,15,0.61550605,0,"[1.0929, 0.06357, 2.64204, -4.42366, -3.52715, 1.1277, -1.44607, -0.23144, 6.68792, -1.10325, -5.35272, -0.1895, 2.62801, -8.27763, -6.98835, 8.0593, -9.60807, 4.45086, 5.75327, 3.12186, 6.56652, 0.39982]"
43,sub10,supMAE,0,sub10-c__0110__turnaround.npy,19,turnaround,8,0.37811556,0,"[5.31873, 3.47649, 5.78263, -5.58708, -5.54986, -1.27679, 3.99323, 0.36843, 6.37032, -1.73843, 0.94288, 0.83894, -0.19666, -7.25745, 2.59784, -0.79447, -7.62479, -5.03338, 4.05838, 5.57387, 1.01434, -6.8031]"
43,sub10,supMAE,0,sub10-c__0111__sit.npy,15,sit,15,0.5509266,1,"[1.54411, 2.4979, 3.30949, -4.17739, -4.67679, 1.53643, 0.51709, 1.52255, 6.50406, -1.13209, -5.30731, -1.16163, 1.45264, -6.42477, -5.29991, 7.39628, -9.08259, 2.80977, 6.34892, 1.66749, 1.76696, 0.02683]"
43,sub10,supMAE,0,sub10-c__0112__stand.npy,17,stand,15,0.74001443,0,"[1.56882, 0.77956, 2.94606, -3.68203, -3.09319, 1.35018, -2.21968, 0.13903, 6.49836, -1.52373, -5.92454, -0.7246, 1.90875, -7.62321, -7.96355, 8.38572, -9.71886, 4.90564, 5.71416, 2.73696, 5.94293, 1.04773]"
43,sub10,supMAE,0,sub10-c__0113__turnaround.npy,19,turnaround,0,0.29382703,0,"[5.97901, 3.78855, 5.15747, -5.59829, -5.27901, -1.58797, 4.14256, 1.34357, 5.96709, -1.85105, 1.22359, 0.47328, -0.78794, -6.578, 3.29033, -1.30635, -7.80036, -5.03364, 4.78921, 4.78781, 0.15293, -7.29713]"
43,sub10,supMAE,0,sub10-c__0114__squat.npy,16,squat,10,0.9537525,0,"[3.79396, -5.17569, 1.19941, -8.66913, 3.94383, -0.56392, 2.19894, -8.09258, -7.09197, 8.16976, 14.76709, 11.70517, 4.8681, -5.01264, 5.67321, -7.98251, 5.73961, -8.7468, -4.09166, -4.80731, 2.21553, -11.44711]"
43,sub10,supMAE,0,sub10-c__0115__squat.npy,16,squat,10,0.9327117,0,"[3.10132, -5.16408, 1.32822, -9.23684, 3.98208, -1.21257, 2.48984, -8.1617, -6.57463, 8.67551, 14.5668, 11.89319, 4.94739, -5.41095, 5.60672, -7.47538, 5.64496, -8.46242, -4.13446, -4.8391, 2.27857, -10.94196]"
43,sub10,supMAE,0,sub10-c__0116__squat.npy,16,squat,10,0.9583988,0,"[2.30571, -5.39839, 0.91664, -9.57424, 4.89905, -0.60443, 1.78768, -8.06629, -7.22986, 9.94905, 14.30807, 10.80385, 6.11731, -4.82891, 3.692, -6.67262, 5.35662, -8.12457, -4.64868, -4.36203, 3.53243, -11.07552]"
43,sub10,supMAE,0,sub10-c__0117__squat.npy,16,squat,10,0.9601867,0,"[2.07708, -5.21717, 1.57987, -9.46892, 4.62222, -1.50682, 3.16875, -7.34529, -7.15102, 10.07358, 14.3597, 10.75991, 5.12855, -4.057, 4.97172, -6.87378, 5.2145, -8.19449, -4.79385, -4.58564, 2.58045, -11.42282]"
43,sub10,supMAE,0,sub10-c__0118__squat.npy,16,squat,10,0.8787655,0,"[2.47606, -4.71815, 1.36936, -8.76477, 4.40735, -0.26874, 2.20064, -7.22299, -7.03024, 8.9008, 13.9159, 11.87703, 4.80044, -5.02978, 5.79304, -7.90288, 6.55328, -8.95061, -5.25768, -4.24431, 2.18459, -11.9419]"
43,sub10,supMAE,0,sub10-c__0119__pickup.npy,11,pickup,11,0.9813587,1,"[6.50301, -4.04361, 9.23529, -6.06831, -6.51365, -5.04635, 7.41482, -3.15934, -2.99796, -0.77297, 9.52894, 14.75621, 5.03571, -6.60659, 10.00663, -6.2092, -2.74256, -7.87397, -3.30733, -2.76791, 0.70832, -8.45179]"
43,sub10,supMAE,0,sub10-c__0120__pickup.npy,11,pickup,11,0.98384655,1,"[5.77969, -3.99575, 8.1439, -6.92979, -4.62839, -4.41623, 7.04481, -3.85566, -3.84476, 1.0685, 10.63203, 15.21185, 4.58289, -6.67525, 9.89753, -6.85969, -0.77461, -8.4137, -3.71417, -2.91443, 0.56408, -9.46686]"
43,sub10,supMAE,0,sub10-c__0121__pickup.npy,11,pickup,11,0.9920352,1,"[6.21204, -3.76045, 8.89411, -6.1251, -5.51625, -4.49845, 7.15221, -3.43431, -3.7892, -0.24941, 9.57679, 15.62899, 4.95892, -6.69162, 10.15011, -6.81019, -1.14759, -8.46777, -4.15831, -2.31724, 0.59571, -9.26151]"
43,sub10,supMAE,0,sub10-c__0122__pickup.npy,11,pickup,11,0.9765104,1,"[6.10321, -3.8806, 8.37683, -7.01459, -5.15676, -4.55169, 6.95634, -3.77264, -3.45975, 0.49783, 10.61684, 14.9121, 4.96129, -6.83966, 10.13508, -6.92699, -1.43165, -8.5956, -3.43002, -2.84692, 0.7796, -9.46921]"
43,sub10,supMAE,0,sub10-c__0123__pickup.npy,11,pickup,11,0.9825088,1,"[6.69055, -3.6805, 9.03979, -5.55697, -6.65165, -5.01344, 6.00111, -4.30371, -2.5293, -1.55788, 9.58902, 14.68453, 5.6166, -7.45736, 9.79393, -6.52719, -2.4478, -8.61207, -3.53651, -1.48698, 1.93647, -8.47788]"
43,sub10,supMAE,0,sub10-c__0124__pickup.npy,11,pickup,11,0.99080807,1,"[6.12861, -3.95802, 8.08216, -6.48624, -5.34172, -4.32299, 6.02669, -4.34565, -3.32235, 0.14396, 10.09747, 15.26584, 5.32647, -7.40097, 9.30199, -6.42675, -1.28071, -8.40809, -3.70713, -2.08363, 1.66463, -8.93954]"
43,sub10,supMAE,0,sub10-c__0125__pushchair.npy,12,pushchair,0,0.3418329,0,"[8.77979, -4.36173, 8.18231, -4.26775, -9.60302, -7.02129, 4.89248, -4.45498, 1.37315, -4.30946, 7.5102, 7.90322, 7.21707, -6.69863, 7.92141, -3.33887, -9.70359, -6.44183, 0.68169, -1.25162, 5.01455, -4.74036]"
43,sub10,supMAE,0,sub10-c__0126__pickup.npy,11,pickup,0,0.5428728,0,"[9.33535, -4.51781, 7.77557, -4.01274, -9.21979, -6.65969, 4.16732, -4.6713, 0.91791, -4.61178, 7.32958, 7.73979, 7.39656, -6.74057, 7.21114, -3.24108, -9.69056, -6.25075, 0.73635, -1.22283, 5.64545, -4.39623]"
43,sub10,supMAE,0,sub10-c__0127__pushchair.npy,12,pushchair,0,0.50023067,0,"[8.99652, -4.85585, 7.04653, -4.40879, -9.2055, -6.77204, 4.67113, -4.5326, 0.94589, -3.94191, 7.69183, 7.26493, 7.51191, -6.50956, 7.01756, -3.01783, -9.8363, -5.98929, 1.4983, -1.43793, 5.47649, -4.48821]"
43,sub10,supMAE,0,sub10-c__0128__pushchair.npy,12,pushchair,0,0.25301534,0,"[8.5661, -4.78337, 7.83519, -4.68316, -9.51665, -6.48638, 5.06009, -4.64718, 0.59606, -3.78521, 7.8362, 8.56275, 7.97265, -6.7743, 7.57202, -3.34005, -9.22817, -6.24588, 0.32914, -1.20807, 5.32334, -5.27349]"
43,sub10,supMAE,0,sub10-c__0129__pushchair.npy,12,pushchair,11,0.31845066,0,"[8.74178, -4.51823, 8.2658, -4.5944, -9.49778, -6.40472, 4.76831, -4.75209, 0.70803, -4.24623, 7.75924, 9.05024, 7.77144, -7.27196, 8.02746, -3.90116, -8.88146, -6.78417, 0.05379, -1.25536, 5.23714, -5.2396]"
43,sub10,supMAE,0,sub10-c__0130__pushchair.npy,12,pushchair,11,0.36649075,0,"[8.64118, -4.55495, 7.95978, -4.7786, -9.5921, -6.14222, 4.78805, -4.8682, 0.57834, -4.07852, 7.87462, 9.22827, 8.08857, -7.26824, 7.94972, -3.79223, -8.79736, -6.63676, 0.05615, -1.05402, 5.43895, -5.80926]"
