seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
43,sub11,supcon,0,sub11-b2__0111__airkick.npy,0,airkick,17,0.62148356,0,"[0.4197, 0.80799, 0.80593, -3.39909, -3.2518, -3.21609, 1.4048, -1.18036, 0.72996, -0.64017, -0.89358, 1.6278, -0.6679, -3.54788, 0.79467, 0.71674, -2.65833, 4.28972, 0.48942, 2.94796, -1.57099, -3.05719]"
43,sub11,supcon,0,sub11-b2__0112__sidekick.npy,14,sidekick,17,0.32432356,0,"[1.04315, 1.08352, 0.39644, -1.90731, -4.21559, -2.72256, 0.6606, -1.10861, 0.70934, -1.4245, -0.65079, 0.78945, 1.1928, -3.11633, 0.69833, -0.1633, -2.19046, 2.64201, 1.04018, 1.52368, -0.6277, -1.53105]"
43,sub11,supcon,0,sub11-b2__0113__sidekick.npy,14,sidekick,19,0.20064604,0,"[1.33404, 1.6397, -0.31744, -3.0082, -4.57074, -3.25157, 0.98441, -1.69243, 1.42718, -1.48855, -1.78694, 1.34936, 1.88448, -4.49423, 0.63498, -0.1477, -1.87454, 2.24887, 1.59469, 2.44055, -0.48579, -1.80532]"
43,sub11,supcon,0,sub11-b2__0114__sidekick.npy,14,sidekick,17,0.19092071,0,"[1.11591, 1.78438, -0.36821, -3.04885, -4.63652, -3.08555, 0.96807, -1.61512, 1.71136, -1.61381, -2.02394, 1.46536, 2.14346, -4.52408, 0.38636, -0.07653, -2.01744, 2.48442, 1.53087, 2.44501, -0.5111, -1.74993]"
43,sub11,supcon,0,sub11-b2__0115__sidekick.npy,14,sidekick,17,0.18710248,0,"[0.94054, 1.96404, -0.54884, -3.07171, -4.76084, -3.11892, 0.97742, -1.73744, 1.78166, -1.57791, -2.02078, 1.55402, 2.25125, -4.64452, 0.55153, -0.12976, -1.79327, 2.50698, 1.40195, 2.48716, -0.58699, -1.86514]"
43,sub11,supcon,0,sub11-b2__0116__sidekick.npy,14,sidekick,12,0.15825479,0,"[1.14445, 2.13908, -1.02948, -2.30836, -4.60083, -2.79805, 0.77077, -1.9117, 1.89656, -1.67056, -1.63346, 1.21465, 2.22694, -4.35938, 0.43944, -0.38855, -1.79371, 2.17243, 1.21903, 2.19617, -0.35191, -1.81354]"
43,sub11,supcon,0,sub11-b2__0117__crosstoe.npy,6,crosstoe,20,0.3563434,0,"[0.21679, -2.10633, 0.99174, -1.13287, -4.34479, -3.97803, 0.41381, -0.71425, -2.40601, -0.62307, -1.70945, -0.03404, 3.18564, -2.13253, -1.11222, 2.68845, -4.93576, 3.02653, -0.13268, 2.93338, 3.88609, -1.74992]"
43,sub11,supcon,0,sub11-b2__0118__crosstoe.npy,6,crosstoe,19,0.29379797,0,"[1.02855, -1.52012, 1.28857, -1.23879, -4.54476, -4.36543, 0.70528, -0.9724, -2.14821, -0.84353, -1.65722, 0.20176, 2.20853, -2.64263, -0.88869, 2.38354, -5.4157, 3.39234, -0.03335, 3.56827, 3.12047, -2.19303]"
43,sub11,supcon,0,sub11-b2__0119__crosstoe.npy,6,crosstoe,17,0.3104588,0,"[0.96422, -1.39202, 1.35534, -1.10761, -4.6481, -4.34943, 0.97262, -1.19662, -2.10282, -1.01345, -1.79325, 0.45492, 2.35193, -2.72292, -1.05533, 2.21385, -5.26364, 3.75014, -0.11594, 3.74891, 2.92451, -2.19921]"
43,sub11,supcon,0,sub11-b2__0120__crosstoe.npy,6,crosstoe,19,0.3028303,0,"[0.65764, -1.39081, 1.19244, -1.44042, -4.44326, -3.97056, 0.69068, -1.20774, -1.91805, -0.82888, -1.67505, 0.53826, 2.6237, -2.59902, -1.18889, 2.37795, -4.97441, 3.49263, -0.16799, 3.62865, 2.85623, -2.14992]"
43,sub11,supcon,0,sub11-b2__0121__crosstoe.npy,6,crosstoe,17,0.39807004,0,"[0.72448, -1.37245, 1.26792, -1.26401, -4.87981, -3.99818, 0.95935, -1.49239, -1.72685, -1.12963, -1.85499, 1.02423, 2.72002, -2.99324, -0.40281, 2.10011, -5.03972, 3.93308, -0.27833, 3.34009, 2.45212, -2.36475]"
43,sub11,supcon,0,sub11-b2__0122__throw.npy,18,throw,18,0.6187901,1,"[-1.38201, 0.52625, -1.02823, -1.70597, -3.28809, -0.18765, -0.47962, 2.69874, -0.42598, -2.32019, -2.52082, -0.54925, 1.64709, -2.96353, -0.69674, 2.69592, -1.73715, 2.02035, 4.49499, 1.75696, -0.51706, -1.30378]"
43,sub11,supcon,0,sub11-b2__0123__throw.npy,18,throw,18,0.44147816,1,"[-1.50207, 1.14816, -0.90103, -1.88195, -3.45949, -0.05742, -0.17793, 2.28731, 0.36118, -2.37826, -2.36602, -0.05141, 1.40648, -3.16062, -0.57054, 2.26631, -1.98368, 2.58576, 3.77047, 2.11955, -0.77021, -1.57841]"
43,sub11,supcon,0,sub11-b2__0124__throw.npy,18,throw,18,0.48676053,1,"[-1.55276, 0.86356, -0.85335, -2.02628, -3.40975, -0.04593, -0.04993, 2.21897, 0.55465, -2.13568, -2.40859, -0.02676, 1.49907, -3.25458, -0.88156, 2.2927, -1.87975, 2.50242, 3.96083, 2.32623, -0.64663, -1.63159]"
43,sub11,supcon,0,sub11-b2__0125__throw.npy,18,throw,18,0.58230144,1,"[-1.77655, 1.00551, -1.13861, -1.7017, -3.36869, 0.41781, -0.23663, 2.96517, 0.14893, -2.87046, -3.12052, 0.18173, 1.71471, -3.39605, -0.66853, 2.4233, -1.25677, 2.35492, 4.45834, 1.71958, -1.34418, -1.26662]"
43,sub11,supcon,0,sub11-b2__0126__throw.npy,18,throw,18,0.3337546,1,"[-2.01319, 1.27646, -1.06784, -2.01347, -3.5471, 0.0574, -0.07727, 2.24135, 0.32382, -2.29007, -2.59363, 0.40045, 1.73938, -3.32214, -0.82133, 2.55392, -1.45743, 2.93645, 3.48602, 2.05177, -0.9221, -1.45135]"
43,sub11,supcon,0,sub11-b2__0127__throw.npy,18,throw,18,0.48942852,1,"[-2.09835, 0.5732, -1.42489, -1.23392, -3.26182, 0.24372, -0.51302, 3.85779, -0.29227, -2.83777, -3.5193, -0.52924, 2.04047, -3.18133, -1.10336, 2.47076, -1.21092, 2.20453, 4.43226, 1.50791, -0.79032, -0.9283]"
43,sub11,supcon,0,sub11-c__0001__sit.npy,15,sit,15,0.989189,1,"[-0.89169, -0.6165, -1.75087, -0.26553, -3.39706, -0.9416, 1.56504, -3.44427, -3.54149, -0.60354, -1.77058, -2.36284, 0.63916, 1.13976, -2.45709, 8.28481, -3.01276, 1.73533, 0.10523, 2.94891, 1.42569, -1.82334]"
43,sub11,supcon,0,sub11-c__0002__stand.npy,17,stand,17,0.99923897,1,"[-1.44542, 1.98468, 3.61774, 0.39229, -4.6517, -4.28492, -0.48875, -1.33493, -0.46477, -3.21667, -0.71663, -1.62249, -1.91296, 2.09774, -0.52481, 2.58934, -3.03855, 11.46717, -0.15673, -1.38203, -3.52234, -0.15516]"
43,sub11,supcon,0,sub11-c__0003__turnaround.npy,19,turnaround,19,0.9996306,1,"[0.50858, 3.15098, -2.53517, -3.98554, -2.95012, -2.91216, 2.31698, -0.16172, -2.81688, -1.08115, -2.3038, -0.86106, -2.08103, -3.9893, -2.46325, 0.82782, -1.69655, -0.71427, 0.61883, 13.48786, 5.41174, -3.22477]"
43,sub11,supcon,0,sub11-c__0004__sit.npy,15,sit,15,0.9998374,1,"[-2.98693, -0.80578, -3.73379, -0.53188, -2.29503, 0.63676, 1.55126, -3.67185, -4.17732, 1.73774, -2.92214, -2.79005, 0.75091, 2.28098, -4.19476, 12.23648, -1.68859, 1.09348, 0.55901, -0.10759, 0.67978, -1.90807]"
43,sub11,supcon,0,sub11-c__0005__stand.npy,17,stand,17,0.9978344,1,"[-0.76983, 2.76772, 3.27431, 0.5833, -4.85149, -4.58232, -0.42445, -1.30402, -0.2858, -3.8526, -2.1598, -0.83018, -1.45878, 1.58813, 0.26425, 2.29501, -2.28436, 10.31483, 0.05641, -1.73428, -3.49068, -0.1036]"
43,sub11,supcon,0,sub11-c__0006__turnaround.npy,19,turnaround,19,0.99947006,1,"[2.40548, 2.8419, -1.63486, -4.55987, -3.30462, -3.93488, 3.6386, -0.06602, -3.89552, -0.38718, -2.65354, -1.399, -2.96543, -4.50418, -2.59817, 0.96256, -2.49772, -0.84881, 2.07117, 13.44748, 5.6605, -3.54479]"
43,sub11,supcon,0,sub11-c__0007__sit.npy,15,sit,15,0.99987686,1,"[-3.11873, -0.88923, -4.05713, -1.00215, -2.31806, 0.64361, 2.32277, -3.67583, -4.64447, 2.85008, -3.18059, -3.04023, 0.34247, 1.62822, -4.23604, 12.81543, -1.48198, 0.9111, 0.55595, 0.30713, 0.87831, -2.39803]"
43,sub11,supcon,0,sub11-c__0008__stand.npy,17,stand,17,0.99920565,1,"[0.12014, 2.10816, 4.63116, 0.31421, -5.75708, -5.85197, -0.54392, -1.48881, -0.38814, -4.91601, -2.07832, 0.11834, -1.6284, 1.44833, 1.04809, 1.89821, -2.42664, 12.01772, -0.32088, -2.27761, -3.68466, -0.40155]"
43,sub11,supcon,0,sub11-c__0009__turnaround.npy,19,turnaround,19,0.99972004,1,"[2.47115, 3.41095, -1.86039, -4.68214, -3.3405, -4.02597, 3.36212, -0.28139, -3.60118, -0.67585, -3.00421, -0.66118, -3.17864, -4.90563, -2.29143, 0.31311, -1.51588, -1.29781, 1.64342, 13.67424, 5.09219, -3.82042]"
43,sub11,supcon,0,sub11-c__0010__sit.npy,15,sit,15,0.99989986,1,"[-2.92666, -1.24625, -4.29175, -0.90621, -2.29715, 0.76994, 2.08566, -3.27837, -4.72486, 2.32809, -3.51807, -3.07648, 0.38856, 1.30557, -4.30844, 12.84104, -1.43355, 0.70603, 1.00987, 0.56955, 1.45634, -2.35471]"
43,sub11,supcon,0,sub11-c__0011__stand.npy,17,stand,17,0.99853337,1,"[-0.11965, 1.77058, 5.11309, 0.06454, -5.15378, -5.46886, -0.273, -1.20175, -0.26604, -4.48106, -2.14086, -0.53128, -1.82235, 1.0383, 0.6488, 2.19949, -2.83186, 11.78293, 0.06341, -2.18224, -3.21156, -0.43727]"
43,sub11,supcon,0,sub11-c__0012__turnaround.npy,19,turnaround,19,0.99873406,1,"[1.43638, 3.15006, -1.4145, -4.53325, -2.96789, -3.63932, 3.00467, -0.56994, -3.73257, -0.10504, -1.48156, -1.39853, -2.85742, -3.64176, -2.31263, 0.6585, -2.12077, -1.1767, 2.23103, 12.55986, 5.70111, -3.46262]"
43,sub11,supcon,0,sub11-c__0013__sit.npy,15,sit,15,0.99981207,1,"[-3.27957, -0.79523, -4.23491, -1.62107, -2.01219, 0.68994, 1.89608, -3.30411, -4.4658, 2.79394, -3.22352, -2.98465, -0.30334, 1.41259, -4.86091, 12.36643, -1.17247, 1.0575, 1.13094, 1.16727, 1.31888, -2.39478]"
43,sub11,supcon,0,sub11-c__0014__stand.npy,17,stand,17,0.99933594,1,"[-0.38859, 2.26422, 4.52863, 0.18506, -5.37694, -5.67448, -0.61392, -1.48616, -0.17724, -4.58481, -1.68147, -0.0641, -1.72759, 1.40681, 0.99859, 1.79932, -2.27857, 12.11609, -0.47759, -2.03893, -3.92642, -0.36208]"
43,sub11,supcon,0,sub11-c__0015__turnaround.npy,19,turnaround,19,0.9866623,1,"[0.57533, 2.60894, -2.10721, -2.66389, -1.47961, -2.39281, 0.66132, -1.81304, -3.83504, 0.51544, 0.36215, -1.57167, -1.77344, -1.44305, -2.03119, 0.81484, -2.01662, -1.00258, -0.90808, 10.94831, 6.61143, -2.97166]"
43,sub11,supcon,0,sub11-c__0016__squat.npy,16,squat,16,0.99778783,1,"[-6.24352, 0.39106, -9.45343, -2.39468, 9.00083, 5.39219, -3.2943, -6.04749, -0.59607, 3.92077, 5.25385, 1.52923, 2.98279, -1.06624, -0.98205, -3.46047, 15.17098, -5.58769, -5.7612, -3.1307, -3.65177, -3.00416]"
43,sub11,supcon,0,sub11-c__0017__squat.npy,16,squat,16,0.99979407,1,"[-4.64884, 3.30084, -8.49601, -2.87546, 5.66519, 4.44188, -1.52125, -6.39169, 0.14017, 1.50058, 4.8553, 1.72213, 0.29057, -3.18674, 1.22462, -3.90609, 14.79042, -4.67124, -4.08784, -1.58471, -4.20722, -3.52218]"
43,sub11,supcon,0,sub11-c__0018__squat.npy,16,squat,16,0.9993618,1,"[-5.70373, 2.21544, -9.34213, -2.88559, 7.06185, 5.52627, -2.32107, -5.64043, 0.66046, 2.47915, 4.46771, 1.07358, 1.60635, -2.59503, 0.14379, -3.89237, 14.69413, -5.17049, -4.66012, -2.09025, -3.90655, -2.56467]"
43,sub11,supcon,0,sub11-c__0019__squat.npy,16,squat,16,0.9988342,1,"[-4.90579, 3.83284, -8.71245, -2.75786, 4.66884, 4.97119, -1.71294, -5.1188, 2.53344, 1.32202, 4.20805, 0.37258, 0.24928, -3.00263, -0.13931, -3.73151, 12.70644, -4.36884, -3.35123, -0.90916, -3.76677, -2.6282]"
43,sub11,supcon,0,sub11-c__0020__squat.npy,16,squat,16,0.9989556,1,"[-4.5319, 4.34403, -9.07811, -3.22332, 4.55921, 5.18377, -0.92856, -4.83656, 1.79008, 1.16014, 3.3572, 0.03767, -0.30424, -3.83053, -0.38085, -3.30991, 12.83696, -4.83703, -2.35083, -0.0477, -3.26817, -2.28123]"
43,sub11,supcon,0,sub11-c__0021__squat.npy,16,squat,16,0.99990666,1,"[-4.66491, 3.77, -8.61895, -4.45316, 4.29919, 4.47332, -0.1298, -4.90846, 0.27642, 0.20558, 2.67479, 0.68256, -0.01268, -4.72686, 1.60691, -3.18073, 14.72314, -5.01627, -1.95981, -0.7969, -3.77499, -1.54822]"
43,sub11,supcon,0,sub11-c__0022__pickup.npy,11,pickup,14,0.72141373,0,"[-2.15944, 3.61316, 2.18821, -3.34881, -5.91469, -2.36411, 7.69586, -1.91937, -2.68675, -6.52807, -1.77987, 3.97882, 2.67157, -2.4768, 8.70099, -0.55368, -0.10912, 1.51838, -0.95088, -2.21571, -3.69082, -4.53555]"
43,sub11,supcon,0,sub11-c__0023__pickup.npy,11,pickup,14,0.9078862,0,"[-2.96951, 5.12895, 3.15642, -5.02499, -7.7695, -2.92879, 9.5145, -2.94205, -1.80854, -8.9108, -1.85591, 8.71037, 2.15161, -5.72067, 12.18663, -2.96669, 4.33279, 0.82757, -0.08153, -2.25217, -5.5121, -6.14387]"
43,sub11,supcon,0,sub11-c__0024__pickup.npy,11,pickup,6,0.7204217,0,"[-2.70821, 4.18537, 3.80766, -4.87866, -6.3597, -2.80065, 9.77229, -0.96539, -2.30575, -8.05176, -4.40647, 6.22788, 5.00888, -4.63714, 8.70531, -0.66012, -0.23586, 0.51866, 0.24303, -1.55572, -3.8868, -4.72712]"
43,sub11,supcon,0,sub11-c__0025__pickup.npy,11,pickup,6,0.8889451,0,"[-1.9337, 2.81945, 3.06061, -3.78739, -6.16534, -3.06532, 9.65558, -1.12927, -2.9909, -7.44803, -4.94111, 4.60376, 5.51109, -3.99261, 7.35118, 0.37886, -2.89779, 1.07787, -0.98109, 0.04296, -2.97284, -4.95521]"
43,sub11,supcon,0,sub11-c__0026__pickup.npy,11,pickup,6,0.96387553,0,"[-2.13627, 3.63416, 3.77751, -4.46901, -6.35135, -4.05659, 11.16036, -1.15901, -2.48519, -7.31985, -4.7679, 5.44041, 4.75945, -4.93037, 7.69548, -0.1236, -2.40174, 0.74414, -0.11991, 0.92623, -2.74051, -5.69497]"
43,sub11,supcon,0,sub11-c__0027__pushchair.npy,12,pushchair,12,0.9797443,1,"[-1.46623, 1.28814, 0.16185, -1.47572, -5.02901, 0.95693, 3.00469, -0.3165, -1.58239, -6.61003, -4.19832, 0.94046, 7.84234, -2.25704, 2.55702, 0.72977, -1.26676, -0.42847, -1.05532, -1.69818, -2.35756, 1.49105]"
43,sub11,supcon,0,sub11-c__0028__pushchair.npy,12,pushchair,12,0.5354754,1,"[1.65975, -0.22343, 0.69705, 0.71387, -5.60232, -0.72629, 0.17636, -1.55371, -0.35864, -5.42464, -0.98985, -1.55075, 4.2166, -1.74022, 2.11236, 0.10822, -3.65391, 0.04323, -1.90948, -0.0531, -1.12301, 3.51104]"
43,sub11,supcon,0,sub11-c__0029__pushchair.npy,12,pushchair,12,0.92832863,1,"[-1.56073, 2.18172, 1.27068, -1.887, -5.6781, -0.0285, 2.0717, -0.29699, -0.0677, -6.39192, -3.18909, 0.69142, 6.60404, -2.34754, 3.04222, 0.02992, -1.50635, 0.55868, -0.80027, -1.74057, -2.87791, 1.92238]"
43,sub11,supcon,0,sub11-c__0030__pushchair.npy,12,pushchair,12,0.88664407,1,"[-0.29849, -0.69554, -0.96942, 0.1435, -5.48054, -0.25272, 0.88607, -1.94803, -2.68846, -7.02444, -3.85252, -1.84338, 6.73486, -0.39898, 0.75001, 2.1887, -1.88429, -0.1096, -2.44586, -2.10573, 0.49064, 4.46102]"
43,sub11,supcon,0,sub11-c__0031__pushchair.npy,12,pushchair,12,0.8618411,1,"[0.00378, 0.2899, 0.87141, -0.13111, -5.52756, -0.38977, 1.58971, -0.82999, -1.37401, -6.30633, -2.53656, -1.13015, 5.57032, -1.31295, 2.23096, 0.88891, -2.42915, 0.00441, -1.44015, -1.17919, -1.66793, 2.77031]"
43,sub11,supcon,0,sub11-c__0032__pushchair.npy,12,pushchair,12,0.90379375,1,"[0.21711, -0.65503, -0.91644, 0.4372, -5.73236, -0.40401, 0.66785, -2.08222, -2.93878, -6.79498, -3.59362, -1.9339, 6.40275, -0.27646, 0.63741, 2.00773, -2.32254, -0.03024, -2.76594, -1.50108, 0.90771, 3.77574]"
43,sub11,supcon,0,sub11-c__0033__sit.npy,15,sit,15,0.9997973,1,"[-3.00534, -0.86727, -3.65618, -0.87782, -2.78782, 0.37317, 2.25138, -4.14767, -4.33537, 2.5296, -2.61583, -3.04536, -0.0321, 1.9846, -3.49458, 12.24052, -1.51284, 1.63851, 0.46524, 0.18509, -0.19198, -2.57816]"
43,sub11,supcon,0,sub11-c__0034__stand.npy,17,stand,17,0.9996531,1,"[-0.91286, 2.03777, 4.68665, 0.37173, -5.30069, -5.71049, -1.05597, -1.26363, -0.00675, -4.82699, -1.03741, -0.45808, -1.74323, 2.02475, 0.76807, 1.99187, -2.11614, 12.90213, -0.69371, -2.3323, -4.27131, -0.59415]"
43,sub11,supcon,0,sub11-c__0035__turnaround.npy,19,turnaround,19,0.9987419,1,"[0.54524, 3.2818, -2.1812, -3.72776, -2.41582, -2.71795, 1.57379, -0.35988, -3.63128, -0.82565, -1.61695, -1.01872, -2.24595, -3.13061, -2.04523, 0.65755, -1.69166, -1.11175, 0.20218, 12.99586, 6.24582, -3.39748]"
43,sub11,supcon,0,sub11-c__0036__sit.npy,15,sit,15,0.9997491,1,"[-2.82086, -0.83163, -3.87895, -0.73134, -2.41549, 0.92207, 1.83681, -3.42779, -4.33637, 2.22359, -2.92505, -2.81142, 0.29537, 1.23041, -3.8013, 11.78122, -1.34905, 0.83143, 0.91197, 0.65741, 0.50381, -2.23179]"
43,sub11,supcon,0,sub11-c__0037__stand.npy,17,stand,17,0.99851555,1,"[-0.78273, 2.68503, 4.04339, 0.78528, -5.08016, -4.96936, -1.03006, -1.37977, -0.09895, -4.66179, -1.97137, -0.4368, -1.06141, 2.10896, 0.50935, 2.15501, -2.37085, 11.09105, -0.45791, -2.35684, -4.1796, 0.12775]"
43,sub11,supcon,0,sub11-c__0038__turnaround.npy,19,turnaround,19,0.9996902,1,"[-0.05491, 4.35717, -2.61025, -4.40903, -3.1577, -2.44381, 2.39234, 0.55368, -2.91234, -1.16206, -3.08193, -1.33266, -2.38044, -4.1045, -2.85557, 0.98062, -1.65536, -1.21385, 0.86337, 13.67001, 5.13417, -3.13224]"
43,sub11,supcon,0,sub11-c__0039__sit.npy,15,sit,15,0.9996599,1,"[-2.80838, -0.83902, -3.71371, -1.01022, -2.61248, 0.72441, 1.88298, -3.55557, -4.219, 1.9351, -2.79375, -2.74208, 0.15638, 1.30022, -3.84721, 11.46482, -1.74497, 1.2946, 0.85783, 1.03536, 0.57398, -2.31342]"
43,sub11,supcon,0,sub11-c__0040__sit.npy,15,sit,17,0.9994203,0,"[-1.08261, 2.59433, 3.85425, 0.25602, -5.09046, -4.52404, -0.91879, -1.04995, 0.2844, -4.33774, -1.50949, -0.63225, -1.64871, 1.22626, 0.25191, 2.009, -2.46204, 11.83004, -0.14155, -1.74751, -4.2013, 0.0735]"
43,sub11,supcon,0,sub11-c__0041__turnaround.npy,19,turnaround,19,0.9980647,1,"[0.89922, 1.97632, -1.50805, -3.55047, -1.65382, -3.01022, 1.81001, -0.95511, -3.76988, 0.80447, -0.49644, -1.25968, -2.40764, -2.73575, -2.69871, 0.8359, -1.67852, -0.77181, 0.37502, 12.18245, 5.87011, -3.21789]"
43,sub11,supcon,0,sub11-c__0042__sit.npy,15,sit,15,0.9996107,1,"[-2.61587, -0.87936, -3.59044, -0.72792, -2.46874, 0.14751, 1.84382, -3.95067, -4.06087, 2.11344, -2.6241, -2.7211, 0.41287, 1.38466, -3.65254, 11.35924, -1.75985, 1.49959, 0.4951, 0.60739, 0.96336, -2.19313]"
43,sub11,supcon,0,sub11-c__0043__stand.npy,17,stand,17,0.99946207,1,"[-0.89248, 2.17462, 3.97599, 0.43991, -5.06097, -4.86503, -0.9859, -1.38092, 0.08968, -4.17304, -0.88347, -0.87574, -1.9084, 1.50636, 0.31543, 2.04894, -2.64101, 11.93963, -0.17082, -1.94326, -4.14309, -0.04309]"
43,sub11,supcon,0,sub11-c__0044__turnaround.npy,19,turnaround,19,0.9985672,1,"[0.80519, 2.63238, -1.6294, -4.08104, -1.68869, -3.06918, 2.32738, -0.59872, -3.7262, 0.37205, -1.25545, -1.28479, -2.48223, -3.2037, -2.74033, 0.78171, -1.56055, -1.17829, 1.03264, 12.34079, 5.68081, -3.16732]"
43,sub11,supcon,0,sub11-c__0045__sit.npy,15,sit,15,0.99962807,1,"[-2.63058, -0.98967, -3.38269, -1.02428, -2.33568, 0.27552, 2.35155, -3.64808, -4.31878, 2.25221, -3.11343, -2.83907, -0.01473, 1.22988, -3.94116, 11.50037, -1.68196, 1.14329, 0.84011, 0.74815, 0.72295, -2.31253]"
43,sub11,supcon,0,sub11-c__0046__stand.npy,17,stand,17,0.99959534,1,"[-1.24061, 2.39608, 3.89122, 0.20887, -4.9419, -4.60152, -0.58446, -1.05089, 0.52416, -4.13158, -1.25723, -1.08318, -2.09282, 0.80707, 0.37862, 1.89397, -2.40585, 12.16798, 0.31361, -1.78838, -4.06592, 0.10065]"
43,sub11,supcon,0,sub11-c__0047__turnaround.npy,19,turnaround,19,0.9985135,1,"[0.62493, 3.98545, -1.65534, -3.99986, -2.72476, -3.06884, 2.09272, -0.59853, -3.9186, -0.73258, -1.63466, -1.10817, -2.63234, -2.91844, -2.2328, 0.87027, -1.49626, -1.26943, 0.8585, 12.46614, 5.7525, -3.61844]"
43,sub11,supcon,0,sub11-c__0048__sit.npy,15,sit,15,0.99977,1,"[-2.45364, -0.75207, -3.44102, -1.05134, -2.69498, 0.18453, 2.48994, -4.03836, -4.63117, 1.67551, -3.09706, -2.8053, 0.34428, 1.49839, -3.11326, 11.96188, -1.60746, 1.5246, 0.53114, 0.48044, 0.76373, -2.16932]"
43,sub11,supcon,0,sub11-c__0049__stand.npy,17,stand,17,0.9990539,1,"[-0.61716, 2.42815, 4.26093, 0.39983, -5.2913, -5.00217, -0.46523, -1.1672, -0.19562, -4.31642, -1.85591, -0.70883, -1.70918, 1.57677, 0.41414, 2.18218, -2.54458, 11.60722, -0.18268, -1.76554, -3.74972, -0.13693]"
43,sub11,supcon,0,sub11-c__0050__turnaround.npy,19,turnaround,19,0.99667466,1,"[3.04259, 3.12687, -1.55819, -4.08394, -2.83817, -4.24281, 1.75361, -0.9093, -4.22358, -0.51251, -1.18984, -0.50766, -2.45127, -3.6804, -1.56208, -0.4766, -2.01803, -1.6771, 1.16894, 12.14916, 6.35281, -3.33642]"
43,sub11,supcon,0,sub11-c__0051__squat.npy,16,squat,16,0.99966013,1,"[-5.30112, 1.68654, -8.7562, -2.87832, 7.45366, 5.06991, -2.70935, -6.56605, -0.88563, 2.46224, 5.42356, 2.16419, 1.63831, -2.18875, 0.76117, -3.95433, 15.65805, -5.58636, -5.17773, -2.81787, -4.31108, -3.12209]"
43,sub11,supcon,0,sub11-c__0052__squat.npy,16,squat,16,0.9985959,1,"[-4.51665, 3.05479, -7.98938, -3.01144, 5.85809, 4.17312, -2.02947, -6.37951, -0.65289, 2.29862, 6.67664, 1.47318, 0.37565, -2.22883, 1.01973, -3.95406, 13.69733, -4.68954, -4.34196, -2.45078, -3.97761, -3.30253]"
43,sub11,supcon,0,sub11-c__0053__squat.npy,16,squat,16,0.9969132,1,"[-4.53977, 2.9344, -8.5495, -2.67417, 6.0655, 4.5243, -2.26939, -5.61479, 0.06711, 2.53903, 6.35825, 0.5052, 0.30955, -2.03482, 0.19527, -3.8666, 12.81421, -4.61186, -3.84114, -2.01803, -3.32236, -2.75661]"
43,sub11,supcon,0,sub11-c__0054__squat.npy,16,squat,16,0.99875915,1,"[-3.80589, 3.56186, -7.79509, -3.82029, 4.84496, 3.65086, -0.627, -5.28361, -0.40609, 1.7929, 5.17273, 0.45466, -0.71692, -3.57623, 1.15894, -3.15755, 12.65811, -4.58942, -2.34521, -0.69509, -3.47302, -3.06509]"
43,sub11,supcon,0,sub11-c__0055__squat.npy,16,squat,16,0.99937445,1,"[-3.68615, 3.49779, -7.46973, -4.27651, 5.19945, 2.95296, -0.39187, -5.45748, -1.83495, 1.0666, 5.52791, 0.97034, -0.84039, -3.47909, 2.2124, -3.34646, 13.5939, -4.97429, -2.11862, -1.34638, -3.88377, -2.789]"
43,sub11,supcon,0,sub11-c__0056__pickup.npy,11,pickup,6,0.8870804,0,"[-1.66735, 3.37697, 4.98482, -3.7982, -6.49635, -4.92597, 10.44282, -1.1141, -2.75399, -7.38491, -4.09157, 4.59274, 3.73754, -4.37618, 8.30395, 0.35705, -2.91107, 1.81832, -0.95014, 0.09172, -3.33682, -5.65782]"
43,sub11,supcon,0,sub11-c__0057__pickup.npy,11,pickup,6,0.9076813,0,"[-1.98171, 3.52221, 4.62436, -4.06081, -6.18356, -4.58806, 10.35592, -0.87488, -2.75791, -7.25534, -4.09625, 4.35023, 3.9466, -4.29117, 7.98068, 0.50198, -2.72317, 1.61064, -0.80482, 0.0882, -3.16848, -5.36554]"
43,sub11,supcon,0,sub11-c__0058__pickup.npy,11,pickup,6,0.62867904,0,"[-2.26882, 3.6485, 4.13434, -4.08958, -6.34937, -3.6278, 8.43547, -0.84055, -2.07059, -7.16721, -4.04465, 4.23157, 4.82968, -3.985, 7.79096, 0.33631, -2.13136, 1.54123, -0.72342, -0.75059, -3.62484, -4.33741]"
43,sub11,supcon,0,sub11-c__0059__pickup.npy,11,pickup,6,0.8135832,0,"[-1.95092, 3.70077, 4.11651, -4.29284, -5.95627, -3.69721, 8.80389, -0.37419, -2.21882, -7.07115, -4.22341, 4.03958, 4.41663, -4.22845, 7.15205, 0.54468, -2.49136, 1.05235, 0.18298, -0.07434, -3.07265, -4.49806]"
43,sub11,supcon,0,sub11-c__0060__pickup.npy,11,pickup,6,0.89781654,0,"[-1.56901, 3.53166, 4.09064, -3.95978, -6.03932, -4.21023, 9.6712, -0.63658, -3.0195, -6.9521, -3.99846, 3.27811, 3.79146, -4.05041, 7.39743, 0.81102, -2.90939, 0.86595, -0.22932, 0.37325, -2.89061, -4.95149]"
