seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
43,sub8,supLP120,3,sub8-c__0033__pushchair.npy,12,pushchair,12,0.9961087,1,"[-2.31195, 2.24366, -0.67341, -3.44894, -4.46476, 0.39623, -4.55976, -2.2369, -2.5172, -1.78878, -3.52498, 3.331, 9.27959, -10.38022, -1.19663, -2.32232, -3.61245, -1.71859, -4.13699, -6.06408, -2.84284, 0.22799]"
43,sub8,supLP120,3,sub8-c__0035__sit.npy,15,sit,15,0.70309204,1,"[1.5191, 0.36906, -6.64488, 1.47544, 1.22626, -0.02505, 0.54568, -1.61039, -2.34049, -8.81999, -1.57903, -1.95181, -5.147, 0.53501, -4.54801, 12.85458, -0.77247, 11.99207, 2.77088, 1.01337, 3.53785, -0.34246]"
43,sub8,supLP120,3,sub8-c__0036__stand.npy,17,stand,17,0.999985,1,"[0.74384, 1.10277, 1.42911, 1.25683, -3.32971, 1.66205, 2.57611, 0.73995, -3.49321, -3.49076, -0.99064, 0.15502, -2.16439, 0.12284, -0.0299, 1.91724, -2.9172, 16.58495, -3.62022, 1.74378, 5.24704, -1.44985]"
43,sub8,supLP120,3,sub8-c__0037__turnaround.npy,19,turnaround,19,0.99988806,1,"[7.96224, 2.24277, 1.9727, -5.48122, -0.46667, 9.94351, -1.24884, -4.99582, 2.2631, -8.48057, -2.32227, -4.15168, -10.33102, 2.98712, 6.5887, 1.38659, -3.42974, 4.21165, -0.71459, 19.20591, 2.99415, -9.12414]"
43,sub8,supLP120,3,sub8-c__0038__sit.npy,15,sit,15,0.6416967,1,"[1.91545, 0.19243, -6.44719, 1.57897, 0.928, -0.09207, 0.78335, -1.45979, -2.0677, -8.50591, -1.43307, -1.51356, -4.3369, 0.64572, -4.6394, 12.47629, -0.86245, 11.89308, 2.58695, 1.05525, 3.43249, -0.49688]"
43,sub8,supLP120,3,sub8-c__0039__stand.npy,17,stand,17,0.9998311,1,"[2.64307, 0.10309, 1.56881, 1.23538, -4.4438, 2.21985, 0.72487, -0.0433, -2.78278, -2.97393, 0.51766, -0.72016, -1.90286, 1.60003, 0.21238, -0.04315, -3.45768, 15.35771, -5.1141, 1.77661, 6.60449, -1.25568]"
43,sub8,supLP120,3,sub8-c__0040__turnaround.npy,19,turnaround,19,0.9977562,1,"[10.9934, 2.17853, 4.86394, -4.57015, -1.15931, 9.33392, -2.0517, -5.36247, 0.30995, -9.96165, -2.98226, -3.60287, -10.82524, 2.44205, 8.76547, 0.33639, -4.28277, 2.09666, -0.43255, 17.35365, 0.94342, -8.60599]"
43,sub8,supLP120,3,sub8-c__0041__sit.npy,15,sit,15,0.69906294,1,"[1.87376, 1.05855, -6.47135, 1.42145, 0.87609, -0.06112, 0.70156, -0.55872, -1.55416, -8.2381, -1.85852, -1.75659, -4.71266, 0.19982, -4.48006, 11.88545, -0.56385, 11.04169, 2.74994, 0.35937, 2.90923, -0.27406]"
43,sub8,supLP120,3,sub8-c__0042__stand.npy,17,stand,17,0.999964,1,"[2.69087, 2.21236, 3.08334, 0.31575, -4.29199, 0.63735, 1.00358, -0.95374, -2.5168, -4.18376, -0.7943, -0.85716, -2.53188, 0.26292, 1.14289, 1.65371, -3.6671, 15.71204, -3.72189, 2.26655, 5.11371, -0.8411]"
43,sub8,supLP120,3,sub8-c__0045__stand.npy,17,stand,17,0.99998665,1,"[1.63743, 2.99596, 2.85753, -1.054, -4.07328, 1.2098, 1.0152, -0.88307, 0.14657, -3.37761, -1.76014, -0.41501, -2.6943, -1.6137, 0.6331, 2.45422, -2.82684, 16.03691, -2.82975, 2.98685, 3.65323, -1.7187]"
43,sub8,supLP120,3,sub8-c__0046__turnaround.npy,19,turnaround,19,0.9982572,1,"[5.16623, 4.30835, 0.7965, -5.23122, -2.463, 9.12017, -0.85629, -3.65022, 3.50792, -5.90003, -2.71298, -2.05148, -6.9398, -1.7195, 0.9622, 0.49341, -2.68793, 5.90564, 0.75015, 15.54073, 1.38908, -7.75181]"
43,sub8,supLP120,3,sub8-c__0047__sit.npy,15,sit,17,0.8431922,0,"[0.71935, -0.2489, -3.2982, -0.89862, 1.17417, 3.02901, 2.99432, -2.17719, -0.78188, -6.04085, -1.13692, -0.29304, -5.37702, -0.67521, -2.12503, 4.98594, -0.77102, 8.71763, 0.57401, 6.78506, 3.97214, -0.56558]"
43,sub8,supLP120,3,sub8-c__0048__stand.npy,17,stand,17,0.9998499,1,"[3.8586, 1.01541, 4.86453, -0.53108, -4.29044, 2.58379, -0.35509, -1.3932, -0.84952, -2.73945, -1.0196, -0.23661, -2.36154, -0.20221, 1.8024, 1.39015, -3.56599, 14.57224, -5.47939, 3.22259, 4.47106, -1.71984]"
43,sub8,supLP120,3,sub8-c__0049__turnaround.npy,19,turnaround,19,0.99975294,1,"[7.72213, 2.18221, 2.83859, -5.60331, -0.58857, 9.77722, -1.37345, -3.64697, 0.38928, -7.35394, -2.10772, -2.65563, -10.24438, 0.72276, 5.6551, 1.13484, -4.10569, 4.57794, -0.18165, 18.22413, 1.87352, -9.22161]"
43,sub8,supLP120,3,sub8-c__0050__sit.npy,15,sit,15,0.5569726,1,"[1.68038, 0.91926, -6.41355, 1.48308, 1.04268, -0.15442, 0.74344, -1.50544, -1.28061, -8.64926, -1.69538, -1.1296, -3.57569, -0.05387, -4.89523, 11.81284, -0.50023, 11.58344, 2.649, 0.24283, 2.90844, -0.76425]"
43,sub8,supLP120,3,sub8-c__0052__turnaround.npy,19,turnaround,19,0.9999057,1,"[7.85242, 2.21421, 2.80599, -5.94027, -0.30468, 10.59226, -1.11894, -4.50348, 1.47027, -8.0308, -2.5625, -3.67277, -10.30736, 2.3286, 5.86994, 1.75624, -3.55237, 4.84238, -1.36666, 19.93774, 2.97478, -8.73688]"
43,sub8,supLP120,3,sub8-c__0053__squat.npy,16,squat,16,0.9944653,1,"[-11.10409, 6.04432, -9.69184, -4.39119, 3.85964, 3.43721, -3.56586, 2.70809, -2.83968, -0.78398, -6.98238, 4.14508, 2.82096, -10.00693, -3.53513, 1.43412, 11.58869, -3.19495, -1.35488, -6.96434, -5.86469, -2.4561]"
43,sub8,supLP120,3,sub8-c__0054__squat.npy,16,squat,16,0.99959904,1,"[-9.061, 5.01172, -9.12353, -4.64419, 1.45436, 2.60498, -2.79953, 2.67058, -2.72534, -2.30126, -7.24965, 5.1073, 1.73756, -10.49488, -2.02991, -0.09709, 13.69719, -4.88196, -0.15052, -6.78273, -7.45832, -0.17924]"
43,sub8,supLP120,3,sub8-c__0055__squat.npy,16,squat,16,0.99952316,1,"[-9.59433, 5.68003, -8.86431, -4.89782, 1.84121, 2.53341, -2.71217, 2.49296, -1.76513, -2.12931, -7.49325, 5.41684, 1.69267, -10.3796, -2.04708, 0.12019, 13.97135, -4.61208, -0.3392, -6.66776, -7.96994, -0.3645]"
43,sub8,supLP120,3,sub8-c__0056__squat.npy,16,squat,16,0.9976502,1,"[-10.20897, 5.51252, -9.07842, -5.0654, 2.46054, 3.54489, -3.03288, 2.31693, -2.11219, -1.95432, -7.00361, 5.21538, 2.51876, -10.60074, -3.35428, 0.66684, 12.27315, -3.7244, -0.72351, -6.32684, -6.55743, -1.67439]"
43,sub8,supLP120,3,sub8-c__0058__pickup.npy,11,pickup,11,0.9974591,1,"[-4.36308, 1.3265, 2.66777, -6.48749, 1.35106, 2.71837, -1.37953, -0.74786, -7.07236, -3.18495, -7.51296, 10.71525, 1.14352, -9.25164, 3.5138, -0.33724, 3.66561, -1.97122, -4.58024, -3.18874, -3.25922, -4.44591]"
43,sub8,supLP120,3,sub8-c__0059__pickup.npy,11,pickup,11,0.9983183,1,"[-3.28877, 0.06276, 2.70195, -4.99419, 0.04545, 2.46554, 1.38454, -0.35136, -8.65045, -3.31118, -6.45939, 10.30319, 1.81736, -8.08105, 2.0668, -1.0788, 0.24557, -0.69223, -4.93517, -1.59207, -1.27727, -4.34213]"
43,sub8,supLP120,3,sub8-c__0060__pickup.npy,11,pickup,11,0.9982882,1,"[-3.12129, -0.25312, 2.65964, -5.17054, -0.15881, 2.35494, 1.15516, -0.2043, -8.17695, -2.91062, -6.54951, 10.33115, 2.48831, -8.48536, 2.03942, -1.45163, -0.01023, -0.45481, -5.10924, -1.96031, -1.2564, -4.00982]"
43,sub8,supLP120,3,sub8-c__0061__pickup.npy,11,pickup,11,0.9971245,1,"[-2.26343, -0.57662, 3.64481, -5.56162, -0.62812, 1.85588, 1.79508, -1.04383, -8.26858, -3.46691, -6.39968, 10.21661, 2.59022, -8.1483, 2.46299, -1.59367, -1.29898, -0.85794, -4.60448, -1.13919, -1.26128, -4.05119]"
43,sub8,supLP120,3,sub8-c__0062__pickup.npy,11,pickup,11,0.99359137,1,"[-2.00875, -0.78184, 4.51955, -5.58247, -1.37735, 1.5936, 1.32577, -1.09977, -7.56029, -3.50064, -6.59653, 10.06705, 3.66701, -8.9904, 2.30716, -1.74131, -1.86678, -0.83343, -4.57423, -2.34552, -1.99673, -3.18133]"
43,sub8,supLP120,3,sub8-c__0063__pushchair.npy,12,pushchair,12,0.9358793,1,"[0.90007, 2.75001, 4.9211, -5.06301, -6.51703, -0.54216, -5.63877, -3.69431, -1.82259, -3.12212, -2.61597, 3.01608, 7.89006, -10.17772, 1.76982, -3.33963, -5.55622, -1.89637, -3.58591, -2.93503, -3.77706, -1.40329]"
43,sub8,supLP120,3,sub8-c__0064__pushchair.npy,12,pushchair,12,0.83100784,1,"[1.00579, 2.76943, 5.54568, -5.30338, -6.24284, -0.39958, -5.39845, -3.54844, -2.37096, -3.06507, -2.74175, 3.6371, 7.37614, -10.13097, 2.36578, -3.54508, -5.51309, -2.14846, -3.50656, -2.39821, -3.73771, -1.66113]"
43,sub8,supLP120,3,sub8-c__0065__pushchair.npy,12,pushchair,12,0.9886232,1,"[-0.54152, 3.36142, 3.29127, -4.33891, -6.21203, 0.01764, -5.14656, -2.42496, -1.9564, -1.67692, -2.8098, 3.51794, 9.00852, -10.73716, 0.53703, -3.63426, -4.71148, -1.76906, -3.83054, -4.32737, -3.97838, -0.58577]"
43,sub8,supLP120,3,sub8-c__0066__pushchair.npy,12,pushchair,12,0.98355585,1,"[0.04647, 3.74101, 3.80805, -4.69996, -6.95749, -0.32247, -5.35577, -2.72033, -1.31131, -1.83543, -2.70313, 3.34749, 8.89023, -11.01633, 0.96451, -3.85801, -4.70414, -1.80383, -3.58839, -4.24238, -4.42773, -0.61984]"
43,sub8,supLP120,3,sub8-c__0067__pushchair.npy,12,pushchair,2,0.7596518,0,"[1.04521, 3.5032, 8.06397, -5.40349, -6.34656, 0.0032, -4.69932, -3.23298, -2.36669, -2.65473, -3.07496, 3.90306, 6.80546, -9.86342, 2.71179, -3.51504, -5.76403, -1.43642, -4.45995, -1.17297, -3.85587, -1.99742]"
43,sub8,supLP120,3,sub8-c__0068__pushchair.npy,12,pushchair,12,0.99590236,1,"[-0.01643, 1.57151, 1.16355, -4.22289, -5.68461, 0.47332, -6.38763, -3.60949, -2.57487, -2.34722, -1.58031, 1.96331, 8.5048, -9.50744, 0.1572, -3.04983, -5.86894, -1.12658, -3.51053, -3.83284, -2.00245, -0.8292]"
43,sub8,supLP120,3,sub8-c__0069__sit.npy,15,sit,17,0.51790726,0,"[1.00159, 0.64293, -6.52088, 1.50127, 0.98778, -0.42677, 1.49522, -0.80771, -1.99771, -8.37516, -2.08183, -1.59642, -4.06348, 0.17271, -4.55036, 12.14523, -0.69083, 12.21722, 2.81281, -0.07533, 3.15051, -0.22412]"
43,sub8,supLP120,3,sub8-c__0070__stand.npy,17,stand,17,0.9999734,1,"[2.28033, 2.90787, 3.55322, -1.2, -3.97352, 2.14772, -0.22364, -1.09267, 1.1545, -2.27677, -1.43832, -0.38792, -3.10741, -1.72669, 1.24708, 2.40934, -3.05153, 15.50292, -3.55456, 3.39872, 3.02998, -2.72658]"
43,sub8,supLP120,3,sub8-c__0071__turnaround.npy,19,turnaround,19,0.99992967,1,"[9.35341, 0.44408, 0.31542, -4.77549, -0.51512, 8.94267, -1.01358, -5.77291, 0.72588, -11.15098, -0.82662, -6.08993, -11.04706, 5.78005, 6.5307, 1.11123, -4.78307, 3.50811, 1.28304, 19.48609, 5.00567, -8.26194]"
43,sub8,supLP120,3,sub8-c__0073__stand.npy,17,stand,17,0.9999919,1,"[1.95002, 1.56237, 3.92881, -0.29469, -4.74677, 1.04549, 2.00113, -1.34406, -0.53209, -3.08307, -0.9657, -0.03658, -1.73523, -0.97948, 0.75415, 1.53432, -3.1055, 16.61063, -3.70161, 1.90145, 3.76758, -1.19863]"
43,sub8,supLP120,3,sub8-c__0074__turnaround.npy,19,turnaround,19,0.99990964,1,"[4.89122, 3.44759, 2.66608, -7.53565, -1.29514, 8.95336, 0.79605, -1.38604, 3.14521, -6.99692, -4.6387, -1.15073, -7.53995, -2.24853, 2.25175, 1.55654, -3.76365, 5.83452, 0.60112, 18.33655, 2.89613, -6.773]"
43,sub8,supLP120,3,sub8-c__0075__sit.npy,15,sit,15,0.8625631,1,"[1.74314, 0.85329, -5.74203, 0.90761, 1.0025, -0.0398, 0.5742, -1.7385, -1.3172, -8.0051, -1.61299, -1.83144, -4.17771, 0.07576, -4.73276, 12.78977, -0.66995, 10.95206, 2.86772, 1.09576, 2.7668, -0.50592]"
43,sub8,supLP120,3,sub8-c__0076__stand.npy,17,stand,17,0.9999194,1,"[1.77055, 2.21597, 2.24613, 0.54204, -3.87257, 0.25038, 0.97962, -0.87815, -2.65765, -3.82379, 0.09409, -0.66333, -1.84514, 0.51209, 0.23785, 1.76404, -3.47545, 14.54315, -2.7531, 1.80085, 4.78098, -1.49752]"
43,sub8,supLP120,3,sub8-c__0077__turnaround.npy,19,turnaround,19,0.9995833,1,"[5.70743, 4.19086, 2.05006, -6.00469, -0.52823, 9.51055, -1.48952, -3.54876, 4.19017, -6.18111, -3.26832, -2.99189, -8.19865, -1.13, 4.12381, 1.13189, -2.93615, 5.30026, -0.4307, 17.34471, 1.11867, -8.5296]"
43,sub8,supLP120,3,sub8-c__0078__sit.npy,15,sit,15,0.8044983,1,"[1.2399, 1.18822, -6.38963, 1.65632, 0.91706, -0.41452, 1.5073, -1.02959, -2.11813, -8.64137, -1.88507, -1.12655, -4.03115, -0.69322, -4.84658, 12.41536, -0.41149, 10.99976, 3.21684, -0.23935, 2.12452, -0.28032]"
43,sub8,supLP120,3,sub8-c__0079__stand.npy,17,stand,17,0.9999709,1,"[2.04231, 1.75698, 2.72715, 0.80064, -4.19052, 0.97256, 1.52277, -0.83834, -2.45925, -4.01147, -0.69755, -0.51838, -2.2832, 0.38894, 0.38106, 2.03829, -3.43279, 15.70491, -3.4659, 1.94085, 4.90201, -1.24753]"
43,sub8,supLP120,3,sub8-c__0080__turnaround.npy,19,turnaround,19,0.9999728,1,"[7.67655, 0.49937, 2.56424, -5.43839, -0.44985, 9.42687, -0.63826, -4.11351, -1.24077, -9.61928, -2.35748, -3.78406, -11.07488, 4.35786, 6.80032, 1.55975, -4.87864, 2.86564, -0.62114, 20.17456, 4.72712, -9.20257]"
43,sub8,supLP120,3,sub8-c__0082__stand.npy,17,stand,17,0.99999404,1,"[2.34029, 1.77788, 3.88773, -0.78223, -4.33035, 1.74667, 1.42592, -1.60148, 0.42187, -3.45389, -1.3216, 0.03934, -2.55774, -0.81398, 1.18668, 1.65904, -3.14711, 16.98737, -3.31565, 3.23018, 3.39974, -1.86689]"
43,sub8,supLP120,3,sub8-c__0084__sit.npy,15,sit,15,0.8582322,1,"[1.46197, 1.03324, -5.08704, 1.37125, 0.69593, -0.13871, 2.19876, -0.78137, -1.90276, -7.97929, -2.49061, -1.18738, -4.07683, 0.47941, -4.20261, 12.53507, -0.95169, 10.73302, 2.55448, 1.4788, 2.91347, 0.11506]"
43,sub8,supLP120,3,sub8-c__0085__stand.npy,17,stand,17,0.99998,1,"[1.26999, 1.35448, 3.25129, 0.83549, -4.44858, 1.00118, 3.14608, -0.644, -2.99426, -3.83406, -0.63737, 0.59507, -0.80336, -0.62652, -0.12505, 1.20693, -3.75697, 15.90796, -2.94487, 1.41852, 4.47155, -1.05359]"
43,sub8,supLP120,3,sub8-c__0086__turnaround.npy,19,turnaround,19,0.9997675,1,"[10.2558, 2.90628, 3.49748, -5.17875, -1.49865, 10.30569, -2.80777, -6.51733, 1.16811, -12.27252, -1.28585, -5.62165, -10.70637, 3.04698, 7.1603, 1.11923, -5.49322, 3.84894, 0.93471, 19.36438, 2.26148, -7.83678]"
43,sub8,supLP120,3,sub8-c__0087__squat.npy,16,squat,16,0.99922514,1,"[-10.43487, 7.04046, -9.51162, -5.39117, 2.68537, 2.84553, -3.5056, 2.41302, 0.14457, -1.11764, -7.55003, 4.76116, 1.21873, -10.44422, -2.26191, 0.34046, 14.33942, -4.31952, -0.15994, -6.65071, -8.89812, -1.44001]"
43,sub8,supLP120,3,sub8-c__0088__squat.npy,16,squat,16,0.99909437,1,"[-10.66437, 7.03937, -9.36266, -5.78759, 3.17876, 3.00781, -3.2408, 2.40943, 0.34989, -0.84971, -7.7661, 4.97515, 1.03019, -10.20814, -2.17329, 0.542, 14.21249, -3.80188, -0.40375, -6.09313, -8.53214, -2.39132]"
43,sub8,supLP120,3,sub8-c__0089__squat.npy,16,squat,16,0.9990427,1,"[-10.4222, 6.41311, -9.66772, -5.50152, 2.69335, 3.64839, -3.39461, 2.11148, -0.1031, -1.14101, -7.26017, 4.76847, 1.71847, -10.37392, -2.60627, 0.43094, 13.63259, -3.77873, -0.75496, -6.0556, -7.78671, -2.33911]"
43,sub8,supLP120,3,sub8-c__0090__squat.npy,16,squat,16,0.9988708,1,"[-10.72652, 6.20898, -9.74595, -5.53913, 3.04467, 3.98227, -3.38118, 2.42685, -0.95708, -1.3544, -7.17311, 5.14898, 1.91329, -11.04464, -2.95301, 0.45342, 13.42512, -3.79617, -0.69578, -6.04739, -7.38695, -2.6531]"
43,sub8,supLP120,3,sub8-c__0091__squat.npy,16,squat,16,0.99939156,1,"[-9.98952, 5.10182, -9.1794, -4.99378, 2.32189, 3.18777, -2.31987, 2.24567, -2.28156, -2.51758, -7.26032, 5.69027, 1.74234, -10.35349, -2.54198, 0.47952, 13.6437, -4.0954, -0.41781, -6.11016, -7.20892, -1.59781]"
43,sub8,supLP120,3,sub8-c__0092__squat.npy,16,squat,16,0.99878293,1,"[-9.76834, 6.02954, -8.95944, -5.78451, 2.08791, 3.49955, -2.63097, 2.06196, -0.9753, -2.08312, -7.38663, 5.52326, 1.30144, -10.54568, -2.40346, 0.25411, 13.29158, -3.99484, -0.09315, -5.62252, -7.65635, -2.23593]"
43,sub8,supLP120,3,sub8-c__0093__pickup.npy,11,pickup,11,0.9837869,1,"[-1.78054, 1.88537, 5.68485, -6.47252, -1.73614, 2.1897, -1.07584, -1.28366, -6.40422, -2.24434, -5.72071, 10.05818, 4.0405, -10.08221, 2.77624, -2.61518, -1.58412, -1.33479, -5.29007, -1.54008, -2.50285, -3.94329]"
43,sub8,supLP120,3,sub8-c__0094__pickup.npy,11,pickup,11,0.97515196,1,"[-2.70775, -0.76472, 1.48186, -4.21921, -1.1456, 1.74773, 0.73098, -0.63189, -7.72648, -2.46953, -4.9416, 8.84992, 5.07777, -8.63072, 0.68921, -2.10014, -2.87045, -0.17525, -5.37231, -2.77257, -0.76523, -3.39102]"
43,sub8,supLP120,3,sub8-c__0095__pickup.npy,11,pickup,11,0.9823857,1,"[-2.3847, -0.99096, 3.24044, -4.412, -1.00207, 1.97962, -0.24596, -1.47246, -7.5757, -2.80489, -4.76409, 9.2543, 5.00418, -8.87341, 0.72955, -1.35255, -2.92877, -0.14551, -5.65821, -3.39972, -1.20845, -3.52458]"
43,sub8,supLP120,3,sub8-c__0096__pickup.npy,11,pickup,11,0.99061894,1,"[-1.81379, -0.07569, 4.86595, -5.52572, -1.84032, 2.00323, 0.9422, -0.72499, -7.57858, -3.4232, -5.95147, 10.24657, 4.768, -9.6355, 1.92711, -2.36996, -2.89212, -0.975, -4.47865, -2.15925, -2.24548, -2.89286]"
43,sub8,supLP120,3,sub8-c__0097__pickup.npy,11,pickup,11,0.9813688,1,"[-2.277, -1.38577, 2.63365, -4.3123, -1.10647, 2.25189, -0.22235, -1.17103, -7.88543, -2.26141, -4.38391, 9.18645, 5.04836, -8.67568, 0.69657, -1.74527, -3.07611, 0.35926, -5.87448, -3.01549, -0.67532, -3.77621]"
43,sub8,supLP120,3,sub8-c__0098__pushchair.npy,12,pushchair,12,0.97062254,1,"[0.51049, 4.88023, 3.38548, -5.30388, -7.19615, 0.53966, -6.53123, -2.90089, -0.15451, -1.2538, -1.75238, 2.75927, 8.71116, -11.86573, 0.35076, -3.87665, -4.30787, -1.36864, -3.85902, -3.07853, -5.18937, -1.59086]"
43,sub8,supLP120,3,sub8-c__0099__pushchair.npy,12,pushchair,12,0.98550874,1,"[-0.62543, 4.63184, 2.7087, -4.76856, -7.11175, 0.64917, -5.66399, -2.70022, -0.70992, -1.72704, -2.80685, 2.63872, 9.14092, -11.20206, 0.07991, -3.62543, -4.03175, -1.80286, -3.3939, -4.5145, -5.10827, -0.13527]"
43,sub8,supLP120,3,sub8-c__0102__pushchair.npy,12,pushchair,12,0.98858726,1,"[-1.27161, 4.49335, 2.8514, -4.67561, -6.53537, 0.50674, -5.09764, -2.29631, -0.91991, -1.71314, -3.21353, 3.89005, 9.54003, -11.77978, 0.0894, -3.59912, -3.66991, -1.70396, -3.63138, -4.75101, -5.28358, -0.1761]"
43,sub8,supLP120,3,sub8-c__0103__pushchair.npy,12,pushchair,12,0.99750096,1,"[0.2987, 0.98753, 0.62609, -3.74269, -5.57548, 0.02005, -6.80468, -3.18446, -2.46753, -1.95068, -1.18196, 1.31044, 8.60444, -9.02148, -0.21737, -3.29431, -6.54631, -0.7158, -4.21187, -3.81925, -0.94695, -0.38909]"
43,sub8,supLP120,3,sub8-c__0104__sit.npy,15,sit,15,0.9487183,1,"[3.47084, 0.83547, -3.61889, 0.13134, 0.92207, 0.19313, 1.06376, -1.56587, -1.52799, -8.70252, -2.49529, -1.48072, -5.32349, 0.70349, -3.35158, 13.10785, -0.63157, 10.18654, 1.70532, 2.50642, 3.40813, -0.72568]"
43,sub8,supLP120,3,sub8-c__0105__stand.npy,17,stand,17,0.9999802,1,"[1.78436, 3.0204, 3.20781, -1.16007, -3.86208, 1.77772, 0.86052, -0.84305, 0.23645, -2.56589, -1.79804, -0.05724, -2.42329, -1.38558, 0.89896, 1.94907, -2.76569, 15.71075, -3.77662, 3.23614, 3.50744, -2.21365]"
43,sub8,supLP120,3,sub8-c__0106__turnaround.npy,19,turnaround,19,0.9997712,1,"[9.29673, 1.16699, 4.83052, -5.43176, -1.29011, 9.16259, -1.16943, -3.55175, -1.43276, -8.52478, -2.68198, -1.74641, -10.10696, 1.2901, 7.39991, 0.82016, -4.70755, 2.43004, -0.17446, 18.39122, 1.71577, -8.96955]"
43,sub8,supLP120,3,sub8-c__0107__sit.npy,15,sit,15,0.8513975,1,"[0.87756, 1.19524, -6.45068, 1.97383, 1.47494, -0.43877, 1.09286, -0.74288, -2.32936, -8.20208, -2.14743, -1.51619, -4.10932, 0.46478, -4.54679, 12.69919, -0.53524, 10.95249, 2.57389, 0.76799, 3.08697, 0.31183]"
43,sub8,supLP120,3,sub8-c__0108__stand.npy,17,stand,17,0.99994755,1,"[0.60049, 1.97511, 2.42074, 0.84153, -3.75687, 1.09964, 2.8528, 0.48786, -3.45495, -3.57713, -1.31882, 0.31907, -1.33236, -0.28476, -0.39218, 1.63035, -3.12565, 14.99745, -3.15997, 1.25268, 4.73181, -1.00605]"
43,sub8,supLP120,3,sub8-c__0109__turnaround.npy,19,turnaround,19,0.9999347,1,"[7.69917, 0.78781, 3.38974, -4.78061, -1.51481, 10.16422, -1.46913, -5.24035, -0.45393, -9.52042, -1.65418, -3.57354, -9.51622, 3.81445, 5.91928, 1.8791, -4.40641, 3.49397, -1.81405, 19.90092, 4.275, -8.0614]"
43,sub8,supLP120,3,sub8-c__0110__sit.npy,15,sit,15,0.8369084,1,"[1.34344, 1.1436, -5.67307, 0.96016, 1.15575, -0.51388, 1.2609, -1.30343, -1.47581, -8.10304, -2.15204, -1.46681, -4.04323, 0.10448, -4.51738, 12.62928, -0.98664, 10.99285, 2.84501, 0.98207, 3.07637, -0.15936]"
43,sub8,supLP120,3,sub8-c__0111__stand.npy,17,stand,17,0.99995697,1,"[0.34505, 1.77483, 2.23953, -0.50911, -3.43054, 2.82654, 2.43911, 1.29105, -0.90503, -3.24653, -1.09125, 0.07636, -2.99177, -0.13289, -1.62714, 1.30402, -1.83303, 15.61264, -4.14037, 3.6398, 5.1061, -0.20293]"
43,sub8,supLP120,3,sub8-c__0112__turnaround.npy,19,turnaround,19,0.99991024,1,"[9.40132, 0.6069, 1.20099, -5.35939, 0.17035, 8.71566, -1.3671, -4.44812, 0.30549, -9.60381, -1.87208, -3.98296, -11.22794, 3.38066, 6.20398, 1.57744, -4.98659, 3.50412, 1.0347, 19.16334, 4.54777, -7.78367]"
43,sub8,supLP120,3,sub8-c__0114__stand.npy,17,stand,17,0.99998116,1,"[1.62655, 2.95886, 3.14028, -0.77331, -4.12361, 0.91242, 1.32048, -1.25064, -0.18153, -3.59734, -1.51431, -0.36764, -2.56872, -1.02157, 0.67602, 2.47432, -3.07531, 15.74539, -2.6473, 2.97207, 3.64871, -1.81218]"
43,sub8,supLP120,3,sub8-c__0115__turnaround.npy,19,turnaround,19,0.9997998,1,"[7.46247, 1.82003, 2.86509, -5.24901, -1.40432, 9.43589, -1.06424, -3.41058, -0.85724, -7.63623, -1.25715, -2.28757, -9.54792, 0.88859, 4.84371, 0.81956, -4.96322, 4.37199, 0.26241, 18.09922, 2.19828, -8.86325]"
43,sub8,supLP120,3,sub8-c__0116__sit.npy,15,sit,15,0.9627725,1,"[1.6169, 1.09028, -5.69757, 0.54819, 1.49777, 0.02106, 0.98101, -1.97347, -1.57035, -8.62959, -2.0522, -1.26567, -4.51536, 0.0448, -4.36848, 13.29809, -0.42609, 10.04246, 3.20891, 1.7902, 2.66005, -0.50999]"
43,sub8,supLP120,3,sub8-c__0117__stand.npy,17,stand,17,0.9999497,1,"[2.15905, 1.01592, 3.71754, 1.23421, -4.59419, 0.7161, 2.72669, -0.73131, -3.24076, -3.98146, -0.76315, 0.32541, -1.5331, 0.58971, 0.40238, 1.69157, -3.67377, 15.30466, -3.76829, 1.72951, 4.88485, -1.2496]"
43,sub8,supLP120,3,sub8-c__0118__turnaround.npy,19,turnaround,19,0.99981874,1,"[10.427, 1.37931, 4.13829, -5.52513, -1.5983, 10.83344, -1.964, -5.82558, 1.17031, -10.81369, -1.98161, -3.90132, -10.8812, 2.36967, 5.57187, 1.08784, -5.7486, 4.77393, 0.1824, 19.96507, 2.84704, -8.74371]"
43,sub8,supLP120,3,sub8-c__0119__sit.npy,15,sit,15,0.8252595,1,"[1.57965, 1.21096, -5.1199, 1.11457, 0.81623, 0.06508, 0.91799, -1.21771, -1.67428, -7.90237, -1.89945, -1.49858, -4.3818, 0.36111, -4.10591, 12.3645, -1.08779, 10.81072, 1.97959, 1.91609, 3.51896, -0.03083]"
43,sub8,supLP120,3,sub8-c__0120__stand.npy,17,stand,17,0.9999651,1,"[2.30842, 1.67567, 4.2693, -0.21201, -4.63083, 0.93938, 1.86386, -1.29662, -0.99753, -2.81795, -0.92099, 0.54916, -1.19411, -1.04503, 0.74521, 1.09785, -3.43495, 15.36472, -4.03732, 1.94415, 3.94084, -1.38075]"
