seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
43,sub7,supMAE,0,sub7-b2__0109__buttkicks.npy,4,buttkicks,4,0.9729624,1,"[10.12208, 2.95008, -7.10782, -4.28632, 13.84727, 1.93355, -4.07256, -6.06823, -8.71851, 7.36681, -0.17875, -4.02032, -5.95488, 5.67632, -8.96692, 2.92769, -1.40001, 4.29321, -1.55322, 4.82118, 7.42725, -4.6888]"
43,sub7,supMAE,0,sub7-b2__0110__airkick.npy,0,airkick,0,0.9205499,1,"[12.0159, 2.66787, -2.51445, -5.46407, 1.95897, -0.88301, -2.22769, -8.78836, -2.7313, 5.36198, 6.31517, -2.38609, -1.29361, 0.05135, -4.95554, -0.80874, -6.75446, 0.26788, -0.68754, 4.9921, 9.49798, -3.36058]"
43,sub7,supMAE,0,sub7-b2__0111__airkick.npy,0,airkick,0,0.90950435,1,"[11.81763, 2.40266, -1.58247, -5.69798, 1.17809, -1.05482, -1.83003, -8.94267, -2.16875, 4.92715, 6.40943, -2.22688, -1.01384, -0.84407, -4.05021, -1.01465, -7.27133, 0.57792, -1.00419, 5.39913, 9.43421, -3.21622]"
43,sub7,supMAE,0,sub7-b2__0112__airkick.npy,0,airkick,0,0.99781704,1,"[13.72305, 2.81753, -2.72951, -6.10423, 2.01924, -0.57843, -1.5632, -8.63034, -2.93458, 5.05085, 6.30236, -1.32373, -1.88369, -0.95962, -3.37993, -0.60401, -6.39957, 0.33799, -1.12425, 4.82147, 7.03893, -4.51372]"
43,sub7,supMAE,0,sub7-b2__0113__airkick.npy,0,airkick,0,0.99806124,1,"[13.97768, 3.0154, -3.0231, -6.58586, 2.37944, -0.70256, -1.1415, -8.70074, -3.27617, 5.25052, 5.97549, -1.5777, -2.48462, -0.48095, -3.37439, -0.71031, -6.29677, -0.00141, -0.27574, 5.38499, 7.27713, -4.91124]"
43,sub7,supMAE,0,sub7-b2__0114__airkick.npy,0,airkick,0,0.9894275,1,"[13.27362, 2.72296, -4.22876, -5.35599, 3.59428, -0.52715, -2.92889, -8.72742, -3.26658, 5.61925, 5.98267, -2.47812, -2.22429, 0.64116, -5.3002, -0.42037, -6.2658, 0.75146, -0.19525, 5.23228, 8.57503, -3.65545]"
43,sub7,supMAE,0,sub7-b2__0115__airkick.npy,0,airkick,0,0.84497315,1,"[11.60687, 2.52437, -2.46386, -4.36863, 0.73876, -0.47561, -3.03521, -8.75249, -1.41182, 4.58364, 7.37788, -2.61577, -0.96624, -0.70281, -4.10799, -1.25477, -7.49729, 0.70978, -1.12626, 5.37963, 9.81027, -3.18163]"
43,sub7,supMAE,0,sub7-b2__0116__sidekick.npy,14,sidekick,14,0.9565125,1,"[5.03739, 3.16437, 0.72392, -5.94678, -6.28651, -0.55898, 5.30043, -4.67583, 0.35716, 2.0435, 1.66917, 2.60774, -1.1292, -5.77376, 9.1708, -3.62243, -5.13163, 0.26456, -0.17283, 2.58789, 2.51469, -4.13183]"
43,sub7,supMAE,0,sub7-b2__0117__sidekick.npy,14,sidekick,14,0.9787001,1,"[4.21923, 3.10298, 1.57409, -5.1573, -6.92885, -0.62402, 5.28851, -4.45092, 1.05186, 0.92195, 1.66464, 2.48179, -0.75228, -5.97721, 9.6521, -3.75211, -5.39041, 0.71324, -0.35873, 2.3308, 2.15872, -3.39062]"
43,sub7,supMAE,0,sub7-b2__0118__sidekick.npy,14,sidekick,14,0.96672297,1,"[5.10088, 2.8754, 0.02518, -6.17737, -7.34996, -1.39373, 5.67112, -4.70694, 1.48886, 1.74475, 1.88915, 3.31121, -0.41848, -6.16338, 9.65183, -3.74529, -5.35078, -0.19397, 1.15827, 2.01413, 1.671, -3.31296]"
43,sub7,supMAE,0,sub7-b2__0119__sidekick.npy,14,sidekick,14,0.7694802,1,"[4.3985, 3.6416, 0.98233, -4.9483, -5.29124, 0.24371, 4.04019, -4.50719, 0.63187, 1.28065, 1.81036, 1.57353, -0.90554, -5.09101, 6.93864, -3.20145, -5.74859, 1.27842, -0.8326, 3.84794, 4.10882, -3.95513]"
43,sub7,supMAE,0,sub7-b2__0120__sidekick.npy,14,sidekick,20,0.4630955,0,"[4.14348, 2.88946, 1.02635, -4.90197, -4.53254, 0.35056, 3.33488, -4.93962, 0.98099, 1.74576, 1.53874, 1.12265, -0.33649, -5.14502, 5.13548, -2.63559, -6.33872, 2.15536, -0.69009, 4.5504, 5.8536, -3.20889]"
43,sub7,supMAE,0,sub7-b2__0121__crosstoe.npy,6,crosstoe,6,0.99876,1,"[-2.57624, -3.75347, 7.61115, -5.32791, -1.76492, -3.01619, 14.7538, -5.47877, -4.10676, -1.93989, -1.24555, 0.40618, -0.62846, -1.81896, 6.91173, -0.44834, -2.46029, 1.444, 2.5782, 4.44923, 3.72278, -5.81647]"
43,sub7,supMAE,0,sub7-b2__0122__crosstoe.npy,6,crosstoe,6,0.9973036,1,"[-3.55409, -3.92214, 7.94235, -4.75061, -2.50854, -3.00143, 14.18428, -5.28504, -2.66312, -2.28545, -1.2714, 0.31851, 0.21558, -2.80044, 6.86364, -0.41925, -2.6747, 2.22198, 2.34752, 4.26718, 3.77261, -4.89704]"
43,sub7,supMAE,0,sub7-b2__0123__crosstoe.npy,6,crosstoe,6,0.9985891,1,"[-4.12337, -4.12131, 7.11434, -5.12006, -3.33469, -2.82901, 14.14557, -5.16845, -1.71701, -1.80874, -0.62528, 1.54165, 1.50833, -3.81131, 6.21002, -0.76252, -2.64047, 1.48044, 3.17505, 4.94099, 4.08087, -5.27023]"
43,sub7,supMAE,0,sub7-b2__0124__crosstoe.npy,6,crosstoe,6,0.7540875,1,"[-2.40762, -1.64624, 11.3488, -2.41756, -1.06822, -3.26634, 12.49841, -4.35621, -4.0958, -4.68668, -3.57, -3.05771, -3.20875, -0.18671, 7.79358, 1.07526, -2.60488, 4.07329, -0.54603, 1.92084, 2.12078, -2.85393]"
43,sub7,supMAE,0,sub7-b2__0125__crosstoe.npy,6,crosstoe,6,0.8810849,1,"[-2.0821, -2.11817, 10.35489, -2.99109, -0.30736, -2.96455, 12.39442, -4.75482, -4.23341, -4.16609, -4.12335, -3.67118, -3.07352, -0.68405, 6.86293, 2.23583, -3.35297, 5.16402, 0.0038, 2.78404, 2.87544, -2.79618]"
43,sub7,supMAE,0,sub7-b2__0126__throw.npy,18,throw,17,0.84538734,0,"[5.26984, 6.8928, -3.98531, -1.24619, 3.25905, 2.59659, 1.19482, 0.39533, -4.84921, -1.37325, -5.10669, -4.42962, -7.27202, 0.95127, -2.47962, 3.0205, -4.64195, 8.88111, 1.93549, 2.92034, 3.7564, -3.22078]"
43,sub7,supMAE,0,sub7-b2__0127__throw.npy,18,throw,17,0.64063823,0,"[1.94725, 4.86011, -0.894, -0.34824, 0.3255, 1.28054, 1.1484, -0.56293, -3.04224, -1.37366, -4.21728, -4.09917, -3.45016, -0.88243, -3.66296, 1.67981, -5.83925, 8.89051, 0.6756, 2.82474, 8.26921, 0.21876]"
43,sub7,supMAE,0,sub7-b2__0128__throw.npy,18,throw,17,0.868049,0,"[1.79329, 5.67434, -1.86755, -0.62048, 1.94239, 1.47442, 1.63641, 0.72385, -3.26177, -1.74056, -4.60399, -4.27263, -5.41052, 0.46174, -1.779, 1.04773, -3.67602, 8.28425, 0.90484, 3.61533, 5.48484, -3.10964]"
43,sub7,supMAE,0,sub7-b2__0129__throw.npy,18,throw,17,0.9462219,0,"[3.08265, 6.37704, -2.1295, -1.17749, 2.33138, 1.25212, 1.82321, 0.60201, -3.93391, -2.0395, -5.09101, -4.65833, -6.20005, 0.34784, -2.20808, 2.13485, -4.6032, 9.54611, 1.53745, 3.46539, 4.75374, -2.61439]"
43,sub7,supMAE,0,sub7-b2__0130__throw.npy,18,throw,17,0.837877,0,"[2.95898, 7.15647, -2.60638, -0.35268, 1.93876, 2.63458, 0.73354, 1.24351, -3.69206, -2.13214, -5.09392, -4.23562, -6.12122, 0.30115, -2.03736, 1.71104, -4.00398, 8.89068, 0.83232, 2.76876, 3.93486, -2.96574]"
43,sub7,supMAE,0,sub7-c__0001__sit.npy,15,sit,19,0.9432361,0,"[3.29138, 0.3944, -4.66036, -2.80673, 2.08865, -0.43789, -0.9622, -3.83841, 1.019, 3.87546, 5.0675, -2.87664, -0.58746, 0.86418, -4.56432, 0.29626, -3.9695, -1.93087, 2.05814, 10.63689, 7.7171, -8.15236]"
43,sub7,supMAE,0,sub7-c__0002__stand.npy,17,stand,20,0.8750424,0,"[4.361, -3.77041, -5.95168, -0.80549, -1.02146, -2.46723, -0.40758, -4.69596, -2.54133, 8.85227, 9.27614, -1.22576, 0.59564, 2.86925, -2.80936, -5.53019, -3.92526, -4.04237, 2.58754, 3.28749, 11.73383, -4.59269]"
43,sub7,supMAE,0,sub7-c__0003__sit.npy,15,sit,19,0.95142406,0,"[3.05365, -0.2464, -4.02895, -3.304, 0.77588, -1.56598, 0.48906, -4.16852, 1.59785, 4.11608, 5.72559, -2.65737, -0.51419, 0.81085, -3.18298, -1.00997, -4.61172, -2.88471, 3.40359, 10.86893, 7.71825, -8.38121]"
43,sub7,supMAE,0,sub7-c__0004__stand.npy,17,stand,20,0.9391462,0,"[3.27526, -2.99339, -5.24871, 1.25172, 0.47991, -2.53813, -1.6894, -3.4836, -2.98268, 8.21586, 7.95976, -3.21093, -0.31132, 5.16822, -5.68212, -4.74102, -3.86939, -3.16782, 1.73382, 1.689, 11.55855, -1.98124]"
43,sub7,supMAE,0,sub7-c__0005__sit.npy,15,sit,19,0.94379103,0,"[3.25684, 0.19342, -4.00346, -3.61595, 1.01066, -1.57375, 0.64652, -3.98161, 1.67006, 4.20113, 5.57338, -1.86844, -0.33074, 0.52784, -3.35481, -1.1007, -3.80881, -3.13368, 2.89053, 10.23444, 7.14669, -8.46652]"
43,sub7,supMAE,0,sub7-c__0006__stand.npy,17,stand,20,0.7883069,0,"[3.74945, -3.18373, -5.23467, 0.1157, -0.03559, -3.62938, -0.25706, -3.6017, -3.12631, 8.91172, 8.12232, -2.73394, -0.77749, 5.18371, -4.40963, -5.16321, -3.58769, -3.84874, 2.28994, 1.11898, 10.62264, -2.48409]"
43,sub7,supMAE,0,sub7-c__0007__sit.npy,15,sit,19,0.95585346,0,"[3.45356, 0.46154, -4.33837, -3.03293, 1.3629, -1.13671, -0.48121, -4.11327, 1.2713, 3.92061, 5.5661, -3.24134, -0.97372, 1.15365, -3.69024, -0.47184, -4.69325, -2.48342, 2.79639, 10.92635, 7.69381, -8.25954]"
43,sub7,supMAE,0,sub7-c__0008__stand.npy,17,stand,20,0.78210306,0,"[3.09565, -3.29667, -5.19696, 0.68036, 0.39687, -2.67413, -1.06762, -3.50129, -3.29722, 9.43445, 8.66292, -2.4077, -0.23114, 5.28236, -5.22982, -5.53986, -3.07722, -4.17409, 1.67686, 1.19105, 11.10506, -3.22434]"
43,sub7,supMAE,0,sub7-c__0009__sit.npy,15,sit,19,0.9269983,0,"[3.94402, -0.25107, -3.43181, -3.72798, -0.89504, -2.66678, 1.82394, -3.71413, 1.93283, 3.39983, 5.77491, -2.03411, -0.28649, -0.0218, -2.27164, -1.49819, -5.57024, -2.8284, 3.9491, 9.72425, 6.73849, -7.42424]"
43,sub7,supMAE,0,sub7-c__0010__stand.npy,17,stand,20,0.8832807,0,"[5.23898, -2.68227, -5.29795, 0.37149, 0.0892, -1.97006, -1.24424, -3.24478, -3.64147, 7.54129, 8.30819, -2.42318, -0.43514, 4.37883, -5.09856, -4.8553, -4.2387, -2.5112, 1.14963, 1.57997, 10.75963, -3.25357]"
43,sub7,supMAE,0,sub7-c__0011__sit.npy,15,sit,19,0.93894714,0,"[5.1011, -0.11967, -4.43282, -3.76802, 0.93388, -1.23807, 1.09055, -3.65329, 0.74858, 3.20694, 5.73484, -1.00175, -0.48838, -0.36332, -2.51274, -1.18412, -3.85909, -2.15991, 2.29157, 9.45859, 5.74976, -8.51165]"
43,sub7,supMAE,0,sub7-c__0012__stand.npy,17,stand,20,0.8976317,0,"[4.62972, -2.43561, -5.78975, 1.3659, 0.4922, -1.65616, -2.12106, -3.03104, -3.58029, 7.55004, 8.0774, -2.89072, -0.68306, 4.99419, -5.63477, -4.66636, -3.97223, -2.63655, 1.37391, 1.45329, 10.76287, -2.92153]"
43,sub7,supMAE,0,sub7-c__0013__sit.npy,15,sit,19,0.9508,0,"[4.5318, 0.30227, -4.68682, -2.68163, 1.38207, -1.11358, -0.44543, -4.06373, 1.3979, 3.58015, 6.08293, -2.37513, -1.09182, 0.82458, -3.18589, -0.909, -4.20873, -2.70921, 2.44335, 10.15168, 6.59871, -8.3333]"
43,sub7,supMAE,0,sub7-c__0014__stand.npy,17,stand,20,0.92375284,0,"[3.6363, -3.31559, -5.73956, 0.74441, 0.82938, -2.41767, -1.29414, -3.72142, -3.72678, 8.86496, 8.06634, -3.15667, -0.89277, 5.47194, -5.14342, -4.83617, -3.92519, -3.35173, 2.10557, 2.22303, 11.75964, -3.1398]"
43,sub7,supMAE,0,sub7-c__0015__squat.npy,16,squat,4,0.73197556,0,"[-1.44746, 2.89777, -8.98735, 3.86343, 14.64896, 6.90091, -5.49037, 2.38667, -9.74702, 9.99568, -2.64431, -2.53284, -11.01668, 13.51358, -3.69154, -1.69623, 11.29285, -2.6576, -4.21219, -4.70819, -1.81044, -5.98438]"
43,sub7,supMAE,0,sub7-c__0016__squat.npy,16,squat,13,0.68180984,0,"[-1.86551, 3.14433, -8.50204, 4.70178, 13.57606, 5.24249, -5.8148, 1.78583, -8.58476, 9.71895, -2.04702, -3.73325, -11.00379, 14.40865, -3.4664, -2.23402, 10.60962, -3.22147, -3.71454, -5.33677, -1.5026, -4.46996]"
43,sub7,supMAE,0,sub7-c__0017__squat.npy,16,squat,4,0.6335247,0,"[-2.68383, 2.24844, -8.06018, 4.57648, 14.7734, 7.08041, -5.41586, 2.60127, -10.1813, 9.18764, -3.40389, -3.56716, -10.09476, 14.2002, -5.90252, -0.96325, 10.21709, -1.8316, -3.73676, -4.61673, 0.25969, -4.51702]"
43,sub7,supMAE,0,sub7-c__0018__squat.npy,16,squat,4,0.76427037,0,"[-2.40994, 2.52238, -8.67353, 4.48157, 15.17525, 7.99371, -5.73217, 3.1419, -10.45577, 9.18084, -3.56617, -3.22801, -10.33249, 13.94745, -5.90924, -0.97587, 10.77028, -1.66785, -4.17844, -4.4603, -0.16576, -5.36231]"
43,sub7,supMAE,0,sub7-c__0019__squat.npy,16,squat,4,0.65266734,0,"[-2.48422, 2.27964, -7.95305, 4.88016, 15.13746, 7.32225, -5.57026, 2.78165, -10.36754, 8.65831, -3.68616, -4.01934, -10.4923, 14.49103, -5.9416, -0.78508, 10.06675, -1.46883, -3.84686, -4.31765, 0.33517, -4.66219]"
43,sub7,supMAE,0,sub7-c__0020__squat.npy,16,squat,4,0.51098865,0,"[-2.81, 2.10068, -6.71641, 5.31892, 14.78389, 6.76275, -5.3714, 2.30787, -10.24194, 8.52455, -3.32439, -4.59678, -10.60736, 14.73151, -5.65222, -0.86757, 9.61549, -1.62807, -4.2452, -4.14084, 0.95187, -4.67347]"
43,sub7,supMAE,0,sub7-c__0021__squat.npy,16,squat,4,0.7477574,0,"[-3.02447, 1.80745, -7.66327, 4.53201, 14.97732, 7.4819, -5.2431, 2.74074, -10.26957, 8.98465, -3.83531, -3.63455, -10.04056, 13.85828, -5.94685, -0.70584, 10.10441, -1.38937, -3.81313, -4.24766, 0.56784, -4.42788]"
43,sub7,supMAE,0,sub7-c__0022__pickup.npy,11,pickup,2,0.98637295,0,"[2.65907, -2.1828, 15.36685, -6.46759, -2.34901, -2.50513, 11.07823, -7.05749, -5.0808, -0.49323, -2.89944, -0.9761, -1.02687, -4.40096, 5.34787, 1.6605, -5.29738, 3.16535, -4.29705, 2.34995, 5.1102, -2.04847]"
43,sub7,supMAE,0,sub7-c__0023__pickup.npy,11,pickup,2,0.9720043,0,"[2.11827, -1.99335, 14.49693, -6.38334, -0.91692, -2.36898, 10.94487, -6.75295, -5.41974, -0.0306, -3.36765, -1.3948, -2.10472, -3.19677, 4.90024, 1.98495, -4.19027, 3.05151, -3.92693, 2.14701, 4.47845, -2.86712]"
43,sub7,supMAE,0,sub7-c__0024__pickup.npy,11,pickup,2,0.9440183,0,"[2.25843, -2.1591, 13.82506, -6.60996, -0.38138, -2.17417, 10.99551, -6.87706, -5.83059, 0.51501, -3.32203, -1.09261, -2.31243, -3.05835, 4.85209, 2.02479, -3.81065, 2.95801, -3.80872, 2.21982, 4.47273, -3.41964]"
43,sub7,supMAE,0,sub7-c__0025__pushchair.npy,12,pushchair,2,0.99714833,0,"[2.4692, -2.25309, 14.96174, -5.26103, -1.67259, -3.07586, 8.48703, -7.8944, -3.97158, 0.57807, -2.06964, -3.91133, -1.51319, -2.52755, 2.71033, 2.12638, -7.16201, 2.99388, -3.94643, 3.64405, 8.30655, -1.02281]"
43,sub7,supMAE,0,sub7-c__0026__pushchair.npy,12,pushchair,2,0.9894567,0,"[3.08627, -0.04628, 12.78255, -4.93736, 1.27167, -2.94992, 8.18766, -6.59469, -5.37769, 0.77943, -3.42125, -4.37008, -5.11829, 0.77745, 2.9784, 2.33663, -4.20417, 2.25429, -3.23783, 2.0357, 4.77398, -2.6066]"
43,sub7,supMAE,0,sub7-c__0027__pushchair.npy,12,pushchair,2,0.43786508,0,"[5.40013, 0.92698, 7.01482, -5.70294, 5.77823, -2.12695, 6.58842, -5.97396, -7.70547, 4.07607, -3.02349, -3.0602, -8.57243, 3.82184, 3.57677, 1.71503, 0.25203, 0.57655, -2.87186, 0.64787, 1.36823, -6.11701]"
43,sub7,supMAE,0,sub7-c__0028__pushchair.npy,12,pushchair,2,0.63670915,0,"[3.70905, -1.49229, 8.99963, -6.89249, 5.19556, -2.21668, 8.24664, -7.32072, -7.74801, 5.07223, -3.19009, -3.03702, -5.85491, 1.64298, 1.16364, 2.76354, -2.22644, 2.12007, -2.95838, 2.97673, 5.92245, -5.3774]"
43,sub7,supMAE,0,sub7-c__0029__pushchair.npy,12,pushchair,2,0.711596,0,"[3.22543, -0.00645, 8.4272, -5.18633, 6.08051, -1.86263, 7.10182, -5.9835, -7.70866, 3.78583, -4.13861, -3.95167, -7.51305, 3.6955, 1.28546, 2.82561, -1.01789, 1.96881, -2.6925, 1.78014, 4.0238, -5.01016]"
43,sub7,supMAE,0,sub7-c__0030__sit.npy,15,sit,0,0.5547878,0,"[8.07841, 3.05814, -2.59348, -2.21583, 1.59928, -2.6493, -0.904, -3.31982, -1.52104, 0.04749, 3.5912, -6.83743, -4.83001, 3.19449, -2.60009, -1.63154, -6.8127, 2.67626, -0.22002, 7.34119, 6.84616, -4.84724]"
43,sub7,supMAE,0,sub7-c__0031__stand.npy,17,stand,20,0.9888803,0,"[4.41853, -3.87786, -5.82902, -1.11572, 2.24853, -1.9561, -0.24033, -4.23692, -4.82154, 8.90332, 6.58473, -2.81402, -0.56236, 4.03941, -5.73591, -3.84883, -4.15264, -1.19541, 2.07083, 4.08324, 13.51175, -4.24428]"
43,sub7,supMAE,0,sub7-c__0032__sit.npy,15,sit,19,0.38016748,0,"[7.8029, 3.26124, -2.88759, -1.95921, 2.46017, -1.60375, -1.89054, -3.6493, -1.50799, 0.48164, 4.00823, -6.86786, -4.39571, 2.86231, -4.02819, -0.94715, -6.62276, 3.05936, -0.46637, 7.84561, 7.36651, -5.80064]"
43,sub7,supMAE,0,sub7-c__0033__stand.npy,17,stand,20,0.99559045,0,"[4.69318, -2.2394, -5.25163, -0.3873, 5.75548, -1.36212, -0.86256, -3.52369, -7.13611, 7.71809, 4.34904, -5.65177, -3.15854, 7.15256, -8.7045, -2.11684, -4.51656, 1.2718, 1.21462, 4.22518, 13.73964, -4.23829]"
43,sub7,supMAE,0,sub7-c__0034__sit.npy,15,sit,19,0.94962,0,"[4.3048, 0.3056, -4.99468, -2.99392, 2.536, -0.51017, -1.88775, -4.42854, 1.15954, 3.91807, 5.47797, -3.29236, -0.8759, 0.99211, -4.65753, 0.87686, -3.9602, -1.47219, 1.68864, 10.75145, 7.64228, -8.42029]"
43,sub7,supMAE,0,sub7-c__0035__stand.npy,17,stand,20,0.98480475,0,"[4.12013, -3.99301, -5.76911, -0.75496, 1.3964, -2.23116, -0.23421, -4.10649, -4.35961, 8.84109, 7.14722, -2.73186, -0.32659, 4.01765, -5.32367, -4.23734, -4.20888, -1.68692, 2.38902, 3.6665, 13.20228, -4.04906]"
43,sub7,supMAE,0,sub7-c__0036__sit.npy,15,sit,19,0.77179545,0,"[1.78322, -1.17213, -2.52956, -1.46792, 0.69762, -1.35662, -0.26194, -3.56055, 1.40936, 3.08123, 4.57142, -4.38621, -0.38708, 1.63513, -4.74123, 0.46872, -6.39919, -1.44709, 3.34516, 10.86106, 9.6316, -6.60753]"
43,sub7,supMAE,0,sub7-c__0037__stand.npy,17,stand,20,0.97877216,0,"[4.99877, -2.6252, -5.52829, 0.61429, 2.54861, -2.35419, -1.4082, -3.47837, -5.14179, 7.86789, 6.53454, -4.63493, -2.18977, 6.31958, -6.05974, -3.98514, -4.41224, -1.3574, 1.20845, 2.50283, 12.13381, -2.78944]"
43,sub7,supMAE,0,sub7-c__0038__sit.npy,15,sit,19,0.9174115,0,"[3.9373, 0.16759, -4.89733, -3.10906, 1.03066, -0.98922, -0.85051, -3.83658, 1.77637, 4.1485, 6.05996, -2.38632, -0.4372, 0.43602, -3.44507, -0.70717, -3.92503, -2.36863, 2.03636, 9.87133, 7.07256, -8.50071]"
43,sub7,supMAE,0,sub7-c__0039__stand.npy,17,stand,20,0.92990613,0,"[4.18586, -3.04283, -5.53544, 0.28607, 1.16126, -2.23039, -1.0414, -3.5428, -3.98706, 8.62693, 7.73491, -3.01268, -0.7265, 5.04607, -5.36481, -4.55357, -3.59062, -2.83862, 1.24371, 1.93928, 11.58537, -3.35487]"
43,sub7,supMAE,0,sub7-c__0040__squat.npy,16,squat,13,0.528943,0,"[-3.30675, 2.14838, -6.757, 5.16534, 14.46781, 6.22586, -4.90117, 2.53567, -9.85292, 8.16966, -3.96547, -4.67852, -10.2719, 14.59118, -5.8276, -0.49902, 9.22592, -1.09308, -3.36936, -4.44477, 0.92046, -3.73548]"
43,sub7,supMAE,0,sub7-c__0041__squat.npy,16,squat,4,0.5099968,0,"[-2.77852, 2.25357, -6.90413, 4.73129, 14.81673, 6.24113, -4.34867, 2.80955, -10.17236, 7.68352, -4.26541, -4.2671, -10.79299, 14.76775, -5.27933, -0.7095, 9.93141, -1.31006, -3.12068, -4.47284, 0.02739, -4.49074]"
43,sub7,supMAE,0,sub7-c__0042__squat.npy,16,squat,13,0.52172744,0,"[-3.18629, 1.98076, -6.59927, 4.92118, 14.57428, 6.17856, -4.57619, 2.45931, -9.97307, 8.05452, -4.14942, -4.61303, -10.39303, 14.66741, -5.86244, -0.34645, 9.15083, -1.05955, -3.13765, -4.33461, 0.82633, -3.89123]"
43,sub7,supMAE,0,sub7-c__0043__squat.npy,16,squat,4,0.52437776,0,"[-3.89185, 1.88725, -7.24427, 4.91899, 14.50958, 6.54957, -4.96513, 2.87552, -9.68104, 8.89233, -3.77284, -3.92711, -9.83016, 14.39539, -6.35458, -0.72476, 9.98766, -1.58928, -3.24321, -4.56262, 0.87854, -4.14962]"
43,sub7,supMAE,0,sub7-c__0044__squat.npy,16,squat,4,0.5513611,0,"[-3.6393, 1.58354, -6.71196, 4.66814, 14.72475, 6.0408, -4.43989, 2.48793, -9.88807, 8.54793, -4.08087, -4.3759, -10.16086, 14.50868, -5.89382, -0.51126, 9.56034, -1.20787, -3.06589, -4.30289, 0.98267, -3.88683]"
43,sub7,supMAE,0,sub7-c__0045__squat.npy,16,squat,4,0.51199377,0,"[-3.25842, 1.94078, -5.95841, 4.60229, 14.44119, 6.53726, -4.26809, 2.46417, -10.17393, 8.43467, -3.53632, -4.01112, -10.51723, 14.38002, -5.20793, -1.10146, 9.79324, -1.69557, -4.08578, -4.04676, 0.73542, -5.29248]"
43,sub7,supMAE,0,sub7-c__0046__pickup.npy,11,pickup,2,0.99707925,0,"[3.35068, -1.06799, 16.25041, -5.61818, -4.91701, -3.01392, 10.33405, -6.77773, -2.92316, -2.27095, -1.87035, -0.30305, -0.92169, -5.08781, 7.87143, 0.12899, -5.4994, 1.63219, -4.22795, 1.51936, 2.50341, -1.43728]"
43,sub7,supMAE,0,sub7-c__0047__pickup.npy,11,pickup,2,0.9926231,0,"[3.43636, -1.06403, 15.52152, -5.52959, -3.95356, -3.01044, 10.53961, -6.51797, -3.67523, -2.23929, -2.37395, -1.09387, -1.97038, -4.28513, 8.03482, 0.72357, -5.21315, 2.07787, -3.85059, 1.54129, 2.33972, -1.91376]"
43,sub7,supMAE,0,sub7-c__0048__pickup.npy,11,pickup,2,0.9728124,0,"[3.93385, -1.22808, 14.23741, -6.49976, -3.06981, -2.65171, 10.60555, -6.94368, -4.32064, -0.77504, -2.17382, -0.38234, -2.14842, -4.37536, 7.68744, 0.88315, -4.55737, 1.71426, -3.80491, 1.71444, 2.33085, -2.96719]"
43,sub7,supMAE,0,sub7-c__0049__pickup.npy,11,pickup,2,0.9302495,0,"[4.01114, -1.30981, 13.34035, -6.8698, -1.9491, -2.3689, 10.71512, -6.9071, -5.10565, 0.0971, -2.24867, -0.17184, -2.70642, -3.83397, 7.31952, 1.02684, -3.74428, 1.7123, -3.74701, 1.63805, 2.24474, -3.90244]"
43,sub7,supMAE,0,sub7-c__0050__pickup.npy,11,pickup,2,0.9929161,0,"[1.98015, -1.81627, 15.72629, -5.58364, -2.54552, -3.13718, 10.77574, -6.62471, -4.2418, -1.39515, -3.02112, -2.00458, -1.58233, -3.30852, 5.51572, 1.60885, -5.22703, 2.78904, -3.71897, 1.8491, 4.46203, -1.6071]"
43,sub7,supMAE,0,sub7-c__0051__pushchair.npy,12,pushchair,2,0.9410181,0,"[3.4415, -1.38996, 11.21606, -6.56331, 2.27992, -2.53129, 8.12393, -7.4779, -6.1578, 3.74613, -2.65699, -3.81107, -4.44957, 0.01578, 1.15855, 2.63455, -4.49827, 2.17936, -3.29263, 3.14222, 7.04722, -3.73624]"
43,sub7,supMAE,0,sub7-c__0052__pushchair.npy,12,pushchair,2,0.98088086,0,"[2.75196, -0.60309, 12.63461, -5.29384, 1.52808, -3.11327, 8.65156, -6.81037, -5.59969, 1.20107, -3.46136, -4.41455, -4.95056, 0.85892, 2.62922, 2.43022, -4.30674, 2.19315, -2.77392, 2.28745, 5.26839, -2.5726]"
43,sub7,supMAE,0,sub7-c__0053__pushchair.npy,12,pushchair,2,0.9019516,0,"[3.46742, 0.28404, 10.56091, -5.84505, 3.38799, -3.24387, 8.30482, -6.39912, -6.50173, 2.73265, -3.23659, -3.83928, -6.57612, 2.52592, 2.77722, 2.06532, -2.10386, 1.23964, -2.63463, 1.264, 3.40836, -4.06896]"
43,sub7,supMAE,0,sub7-c__0054__pushchair.npy,12,pushchair,2,0.8918863,0,"[2.96696, -0.9094, 10.67434, -6.07679, 3.74681, -2.82123, 8.50892, -6.86212, -6.80673, 3.19293, -3.31392, -3.61852, -5.6517, 1.73127, 1.91611, 2.62685, -2.64713, 1.8916, -2.69918, 2.31077, 5.02327, -4.22534]"
43,sub7,supMAE,0,sub7-c__0055__pushchair.npy,12,pushchair,2,0.68075216,0,"[2.1956, -0.50315, 8.65942, -5.14542, 6.64812, -2.96124, 7.37977, -5.94525, -7.64953, 4.24625, -4.10311, -4.88062, -7.37589, 4.74861, 0.45904, 3.00233, -0.84715, 2.08239, -2.25204, 1.28561, 4.60296, -4.12066]"
