seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
43,sub10,scratch,3,sub10-c__0077__stand.npy,17,stand,17,0.9027995,1,"[2.48998, 3.55066, 4.78382, -3.68787, -4.69361, 0.21363, 0.11659, -4.49552, 5.82952, -7.06681, -1.25055, -0.22593, 0.38547, -7.10782, -6.52064, 12.1382, -9.3166, 14.37055, 2.11923, 5.00773, 2.12079, 0.01272]"
43,sub10,scratch,3,sub10-c__0078__turnaround.npy,19,turnaround,19,0.9769678,1,"[5.75947, 2.99633, 0.49709, -9.64945, 0.57993, -0.85982, -0.45912, -4.41237, 1.37996, 0.56504, -1.25983, -0.25559, 0.76138, -2.46472, -1.56511, 6.50248, -4.35801, 0.36502, 4.82826, 10.79032, -0.97434, -4.4324]"
43,sub10,scratch,3,sub10-c__0079__sit.npy,15,sit,15,0.99176204,1,"[2.18813, 3.59675, 0.67674, -4.57495, -5.08657, 1.38936, 1.14272, -5.323, 4.70526, -6.21183, -0.67686, 2.05329, 2.43591, -5.78262, -4.85343, 14.79722, -7.36591, 9.93447, 6.95572, 5.72334, -0.76476, -2.7391]"
43,sub10,scratch,3,sub10-c__0080__stand.npy,17,stand,17,0.966146,1,"[1.02765, 3.60661, 5.16731, -2.87041, -4.81294, -0.07558, -0.36865, -4.11397, 7.03494, -7.77908, -1.62263, -0.58689, 0.67052, -7.2151, -6.8688, 11.81977, -9.11055, 15.1816, 1.50447, 4.15334, 2.69938, 1.96079]"
43,sub10,scratch,3,sub10-c__0081__turnaround.npy,19,turnaround,19,0.97287345,1,"[5.59088, 2.72179, 0.51095, -9.58216, 0.22163, -0.21069, -0.25678, -4.75187, 1.65698, 0.37164, -1.61502, 0.63697, 1.16293, -2.84525, -1.0234, 6.99725, -4.30982, 1.30389, 4.501, 10.88489, -0.84192, -4.95437]"
43,sub10,scratch,3,sub10-c__0082__squat.npy,16,squat,16,0.9973902,1,"[4.33591, -2.64106, -4.72795, -8.90516, 6.81904, 3.27576, -7.38816, -5.60246, -0.36543, 10.20133, 2.78623, 8.42435, 4.17817, -1.83821, 4.29654, -5.27631, 16.34094, -8.2978, -5.51497, 3.37822, -1.09766, -5.21744]"
43,sub10,scratch,3,sub10-c__0083__squat.npy,16,squat,16,0.9929066,1,"[4.4378, -2.56798, -3.74444, -9.2323, 6.38503, 2.439, -6.81709, -6.60913, 0.41275, 9.95753, 2.23531, 9.16329, 5.10968, -2.89073, 4.21863, -4.09211, 15.30279, -6.82383, -5.71624, 3.30998, -0.50295, -4.75907]"
43,sub10,scratch,3,sub10-c__0084__squat.npy,16,squat,16,0.9977931,1,"[3.96056, -2.8453, -4.26193, -8.90711, 6.83157, 3.25964, -6.81639, -6.28569, -0.00909, 9.84312, 1.94137, 10.04004, 4.50146, -2.69987, 4.56522, -4.37742, 16.7825, -7.38625, -5.66166, 3.39475, -0.93031, -5.45796]"
43,sub10,scratch,3,sub10-c__0085__squat.npy,16,squat,16,0.99751353,1,"[4.01031, -2.39955, -4.05217, -9.09089, 7.57849, 3.13904, -6.91076, -5.68496, -0.31841, 10.09695, 1.61964, 9.02, 3.70212, -1.69901, 4.43255, -5.05903, 16.44993, -7.65549, -5.52038, 3.545, -0.88293, -5.24889]"
43,sub10,scratch,3,sub10-c__0086__squat.npy,16,squat,16,0.9952743,1,"[4.11751, -2.22956, -3.79605, -8.84523, 6.71384, 2.93511, -6.91094, -5.83779, 0.1174, 9.99208, 2.05569, 8.90168, 4.3798, -2.21645, 4.17863, -4.53853, 15.66838, -7.16699, -5.44218, 3.34403, -0.74782, -4.88659]"
43,sub10,scratch,3,sub10-c__0088__pickup.npy,11,pickup,11,0.9706274,1,"[4.01681, -0.4773, 3.31056, -7.26648, 1.02953, -0.92188, -0.19679, -6.72733, 1.16188, 6.12588, -1.87112, 12.07867, 5.79198, -4.10408, 2.0613, 0.33016, 8.39727, -1.90631, -3.03371, 1.97951, -0.64905, -3.68593]"
43,sub10,scratch,3,sub10-c__0089__pickup.npy,11,pickup,11,0.954788,1,"[4.02716, -0.78917, 2.54829, -7.25707, 1.15145, -0.52969, -1.00549, -7.27218, 1.30906, 6.255, -1.21137, 12.14448, 5.88172, -4.96286, 2.03306, 0.58614, 8.97851, -2.07644, -3.41459, 1.98861, -0.42818, -4.02977]"
43,sub10,scratch,3,sub10-c__0090__pickup.npy,11,pickup,11,0.9838098,1,"[4.2947, -0.8245, 3.0704, -6.98938, -0.2129, -0.78115, -0.24227, -7.17174, 1.208, 5.6556, -1.13323, 11.8514, 6.26674, -5.48776, 1.81271, 1.21974, 7.22654, -1.549, -3.18966, 2.16255, -0.07899, -3.9849]"
43,sub10,scratch,3,sub10-c__0091__pickup.npy,11,pickup,11,0.98951375,1,"[3.627, -0.84729, 3.08831, -7.11724, 0.24323, -0.49979, 0.67623, -6.99446, 0.94915, 5.5877, -2.00229, 12.91221, 6.28886, -4.95536, 2.33502, 1.14845, 8.13128, -1.5381, -2.73157, 2.15286, -0.50886, -4.08908]"
43,sub10,scratch,3,sub10-c__0092__pickup.npy,11,pickup,11,0.98692375,1,"[4.01059, -0.69548, 3.09506, -7.24192, 0.12214, -0.78039, 0.37255, -7.071, 1.03565, 5.73137, -1.71344, 12.33186, 6.46336, -5.04517, 2.19687, 1.13245, 7.57555, -1.70536, -2.69758, 2.16365, -0.37893, -3.96613]"
43,sub10,scratch,3,sub10-c__0093__pushchair.npy,12,pushchair,12,0.997498,1,"[3.6138, 0.46068, 1.60133, -7.4788, -5.74586, -1.11813, -0.20526, -5.75087, 3.08226, 2.39998, 0.36467, 5.55039, 12.02767, -8.11577, 0.97339, 3.07933, -1.18599, -0.60157, -0.49042, 3.59588, 3.01876, -0.65542]"
43,sub10,scratch,3,sub10-c__0094__pushchair.npy,12,pushchair,12,0.999297,1,"[3.80832, 0.64439, 0.92407, -7.11921, -6.90919, -1.1497, -1.36496, -5.55329, 3.74057, 1.49192, 2.1844, 3.69776, 12.82615, -8.91666, -0.66663, 3.89065, -2.70971, -0.41388, -0.05715, 3.41122, 3.48386, 0.50751]"
43,sub10,scratch,3,sub10-c__0098__pushchair.npy,12,pushchair,12,0.9959279,1,"[3.67324, 0.32829, 1.41233, -7.4775, -5.37187, -0.65884, -1.35851, -6.324, 3.52349, 2.63208, 0.88922, 5.98331, 11.84781, -8.79579, 0.44749, 3.17981, -0.06547, -0.33397, -1.34569, 3.42728, 3.00116, -0.78237]"
43,sub10,scratch,3,sub10-c__0099__sit.npy,15,sit,15,0.9932153,1,"[2.13898, 3.08968, -0.403, -4.89929, -4.78519, 2.4386, 1.30686, -5.17731, 3.96948, -5.94503, -0.51755, 2.476, 2.35638, -5.8262, -4.18868, 15.11086, -7.21495, 10.02584, 7.28362, 6.6419, -0.5178, -3.77962]"
43,sub10,scratch,3,sub10-c__0100__stand.npy,17,stand,17,0.90196854,1,"[2.43922, 3.46601, 5.20558, -3.16128, -4.96756, -0.26979, 0.64274, -4.91383, 6.09146, -7.5074, -1.02049, -0.0116, 0.13112, -7.03955, -6.67954, 12.81251, -9.64381, 15.03388, 2.19375, 4.29327, 1.67415, 0.0319]"
43,sub10,scratch,3,sub10-c__0101__turnaround.npy,19,turnaround,19,0.9874269,1,"[5.08597, 2.50162, -0.25934, -9.68121, 0.30086, 0.96908, -1.56311, -4.68287, 1.91636, 0.45428, -1.56276, 0.46686, 1.62467, -3.53742, -0.94118, 6.70085, -3.76907, 1.61684, 3.53378, 11.31834, 0.14411, -4.85133]"
43,sub10,scratch,3,sub10-c__0102__sit.npy,15,sit,15,0.9953361,1,"[2.64805, 3.11275, 0.0326, -5.08144, -4.71449, 1.72076, 0.95626, -5.71389, 4.20798, -5.61118, -0.18563, 2.20095, 2.65947, -5.89174, -4.60835, 14.89779, -7.26317, 9.41704, 6.83949, 6.13451, -0.70094, -3.31694]"
43,sub10,scratch,3,sub10-c__0103__stand.npy,17,stand,17,0.9614844,1,"[1.75393, 3.09026, 4.88699, -3.42277, -4.3097, 1.02763, -0.40229, -4.94123, 6.23185, -7.30394, -1.59788, 0.4728, 0.39574, -7.91606, -6.23535, 12.51839, -8.87084, 15.73884, 1.03104, 4.896, 2.90299, -0.18546]"
43,sub10,scratch,3,sub10-c__0104__turnaround.npy,19,turnaround,19,0.9956632,1,"[4.7848, 2.8136, -0.52103, -9.84101, 0.79643, 1.34741, -2.94229, -4.01019, 1.8928, 0.81815, -1.55889, -0.89429, 1.48616, -3.77465, -1.35463, 5.60193, -3.77883, 1.28856, 3.03691, 11.56049, 1.38894, -4.28885]"
43,sub10,scratch,3,sub10-c__0105__sit.npy,15,sit,15,0.98968023,1,"[2.81005, 3.53012, 1.03769, -4.64261, -4.34935, 0.96451, 0.18997, -6.02163, 5.03629, -5.59075, -0.27462, 2.06173, 2.09475, -5.62304, -5.07765, 14.50727, -6.97572, 9.91063, 5.6488, 5.13635, -0.96918, -2.83427]"
43,sub10,scratch,3,sub10-c__0106__stand.npy,17,stand,17,0.94588387,1,"[1.60899, 3.51621, 5.36322, -3.06615, -4.74962, -0.02773, -0.04039, -4.85491, 6.75834, -7.57857, -1.62676, 0.23052, 0.70967, -7.25695, -6.45133, 12.2615, -8.92304, 15.1281, 1.43144, 4.01627, 2.20965, 0.82265]"
43,sub10,scratch,3,sub10-c__0108__sit.npy,15,sit,15,0.99152607,1,"[2.41902, 3.06036, 0.25776, -5.25404, -4.25567, 2.19655, 0.92767, -5.79385, 4.26182, -5.43915, -0.82426, 3.07986, 2.496, -5.92097, -3.96409, 14.62915, -6.41479, 9.79384, 6.41466, 6.39096, -0.81493, -3.99283]"
43,sub10,scratch,3,sub10-c__0109__stand.npy,17,stand,17,0.92039186,1,"[1.83692, 3.04997, 4.38575, -3.57409, -4.51886, 0.97429, -0.2234, -5.11273, 6.24974, -7.17164, -1.24233, 0.55587, 0.73957, -7.76958, -5.92185, 12.62716, -8.688, 15.07745, 1.60893, 4.98151, 2.49454, -0.28442]"
43,sub10,scratch,3,sub10-c__0110__turnaround.npy,19,turnaround,19,0.98678476,1,"[5.32684, 2.76369, 0.00411, -9.61685, 0.67681, 0.28019, -1.62727, -4.32198, 1.54493, 0.75552, -1.30035, -0.27482, 1.17892, -3.07156, -1.2827, 6.31086, -4.08845, 0.87358, 3.80575, 11.0424, 0.1024, -4.57384]"
43,sub10,scratch,3,sub10-c__0111__sit.npy,15,sit,15,0.99589217,1,"[2.55002, 3.03817, -0.0667, -4.78899, -4.02596, 2.15639, 0.85618, -5.67286, 4.05679, -5.56733, -0.20463, 2.75628, 1.98617, -5.51925, -4.51039, 15.25279, -6.59431, 9.67718, 6.77311, 6.01836, -1.18032, -3.87615]"
43,sub10,scratch,3,sub10-c__0112__stand.npy,17,stand,17,0.9260909,1,"[2.59137, 3.2202, 5.36727, -2.81449, -4.82304, -0.01688, 0.5769, -4.97064, 5.78471, -7.59537, -0.91758, -0.04987, -0.57503, -7.20716, -6.80263, 13.17097, -9.91681, 15.70037, 1.76065, 4.29001, 1.919, -0.49766]"
43,sub10,scratch,3,sub10-c__0113__turnaround.npy,19,turnaround,19,0.96981096,1,"[5.92362, 2.95947, 0.91242, -9.57791, 0.93795, -1.06022, 0.3809, -4.37282, 0.76031, 0.56246, -1.67623, -0.2076, 0.1062, -2.09656, -1.38599, 6.8004, -4.98998, 0.86576, 5.02452, 10.7554, -0.89737, -5.04086]"
43,sub10,scratch,3,sub10-c__0114__squat.npy,16,squat,16,0.99625224,1,"[4.61224, -2.53231, -4.64764, -8.77681, 5.60309, 3.41008, -7.41515, -5.71518, -0.17707, 9.80899, 3.35465, 8.29588, 4.87825, -2.42193, 3.88642, -4.85032, 15.6194, -8.10217, -5.29832, 3.40813, -1.06741, -5.12616]"
43,sub10,scratch,3,sub10-c__0115__squat.npy,16,squat,16,0.9947014,1,"[4.63324, -2.5112, -3.82324, -8.88775, 5.64979, 2.73807, -6.84454, -6.41346, 0.28451, 9.62546, 2.78609, 9.05962, 4.97213, -2.90266, 3.76751, -4.0991, 15.33651, -7.11828, -5.42183, 3.24709, -0.91951, -4.86598]"
43,sub10,scratch,3,sub10-c__0116__squat.npy,16,squat,16,0.99446386,1,"[4.49897, -2.28436, -4.15779, -9.36361, 5.56597, 3.08145, -6.98714, -5.64281, -0.1576, 9.75528, 2.32298, 8.87813, 5.70608, -2.53838, 4.02725, -4.8571, 15.32555, -8.18475, -5.03375, 3.72527, -0.75065, -5.03779]"
43,sub10,scratch,3,sub10-c__0117__squat.npy,16,squat,16,0.9913523,1,"[4.60951, -2.15219, -3.40759, -8.9211, 5.8995, 2.38858, -6.53747, -5.51251, -0.30126, 10.11005, 2.12772, 8.96986, 4.98936, -1.74244, 4.05804, -5.02336, 15.15102, -8.09897, -5.16326, 3.12949, -0.92901, -5.02236]"
43,sub10,scratch,3,sub10-c__0118__squat.npy,16,squat,16,0.99643695,1,"[3.83147, -2.4091, -3.3955, -8.57238, 6.16238, 3.30345, -6.82111, -5.39353, -0.18734, 9.81383, 1.40215, 9.80912, 4.76445, -2.24836, 4.29685, -5.13475, 16.15909, -7.74171, -5.88767, 3.30063, -0.79182, -5.2776]"
43,sub10,scratch,3,sub10-c__0119__pickup.npy,11,pickup,11,0.9887446,1,"[4.60317, -0.54812, 4.02586, -6.77231, -1.27173, -1.34627, 0.95298, -6.84671, 1.00441, 4.87212, -1.13761, 11.50562, 6.34425, -5.27068, 1.11641, 1.90832, 5.51469, -0.94612, -2.40007, 2.11328, -0.25767, -3.60907]"
43,sub10,scratch,3,sub10-c__0120__pickup.npy,11,pickup,11,0.98328835,1,"[4.83386, -1.00049, 2.99631, -7.20548, 0.09586, -1.07476, 0.11955, -7.37052, 0.70367, 6.10466, -0.76591, 11.93382, 6.09688, -4.98527, 1.94195, 1.0906, 7.33105, -2.08525, -2.94797, 2.0378, -0.46203, -4.382]"
43,sub10,scratch,3,sub10-c__0122__pickup.npy,11,pickup,11,0.98640174,1,"[4.66973, -0.88864, 3.12989, -7.41166, -0.31585, -1.06383, 0.39704, -7.3374, 0.83362, 5.65841, -1.00395, 11.953, 6.65685, -5.21597, 1.83938, 1.44774, 6.82421, -1.75093, -2.64182, 2.23613, -0.37065, -4.14394]"
43,sub10,scratch,3,sub10-c__0123__pickup.npy,11,pickup,11,0.98095953,1,"[4.71725, -0.95213, 3.81263, -6.41258, -2.74589, -1.54728, 0.76396, -7.88722, 1.72092, 4.12054, -0.28965, 11.41449, 7.25426, -7.13561, 0.98307, 3.09083, 4.42601, -0.26909, -2.63083, 1.86943, 0.36985, -3.62846]"
43,sub10,scratch,3,sub10-c__0124__pickup.npy,11,pickup,11,0.98520005,1,"[4.91296, -1.09959, 2.91207, -6.88596, -1.05733, -0.96084, -0.12255, -7.58875, 1.0317, 5.47735, -0.14632, 11.67523, 6.51652, -6.09752, 1.46785, 1.81919, 6.50951, -1.58616, -2.98282, 2.11452, -0.11076, -4.27254]"
43,sub10,scratch,3,sub10-c__0125__pushchair.npy,12,pushchair,12,0.99826753,1,"[4.28108, 0.45769, 1.45004, -7.09133, -6.92897, -1.94806, 0.31786, -5.67007, 2.94728, 1.70536, 1.61153, 3.83272, 12.01818, -8.1624, 0.07617, 4.16459, -3.81714, -0.32195, 0.46197, 3.59691, 3.29876, -0.17809]"
43,sub10,scratch,3,sub10-c__0126__pickup.npy,11,pickup,12,0.9981528,0,"[4.6325, 0.44916, 0.94321, -6.94134, -7.06311, -1.41677, -0.63769, -5.84788, 2.93391, 1.81348, 2.53101, 3.46886, 11.99265, -8.51879, -0.39427, 4.1337, -3.4124, -0.61814, 0.2164, 3.46586, 3.18349, -0.40789]"
43,sub10,scratch,3,sub10-c__0127__pushchair.npy,12,pushchair,12,0.9987565,1,"[4.40609, 0.54356, 0.25847, -7.3482, -6.55723, -1.17286, -0.92049, -5.4879, 2.87224, 2.01938, 2.71765, 3.1559, 12.25726, -8.09315, -0.38308, 3.84593, -2.98239, -1.10933, 0.67899, 3.67591, 3.1046, -0.05765]"
43,sub10,scratch,3,sub10-c__0128__pushchair.npy,12,pushchair,12,0.99888057,1,"[4.04996, 0.18358, 1.42236, -7.10892, -6.84248, -1.121, -0.79854, -5.68442, 3.07199, 2.05059, 1.66198, 5.24444, 12.695, -8.6525, -0.00084, 3.19807, -1.53835, -1.00636, -0.59761, 3.31856, 3.12322, -0.15753]"
43,sub10,scratch,3,sub10-c__0129__pushchair.npy,12,pushchair,12,0.99792635,1,"[3.86888, 0.38673, 1.37948, -7.2066, -6.39591, -0.9964, -0.18468, -6.03572, 3.08515, 1.76883, 1.29522, 5.01701, 12.06083, -8.72183, 0.20627, 4.08461, -2.16208, -0.13641, -0.06616, 3.59785, 3.13292, -0.72977]"
43,sub10,scratch,3,sub10-c__0130__pushchair.npy,12,pushchair,12,0.99787986,1,"[3.5526, 0.15591, 1.32327, -7.41003, -6.37877, -0.77493, -0.02365, -6.05334, 3.04702, 1.71109, 0.7726, 5.7698, 12.40522, -8.99938, 0.68049, 3.82964, -1.60412, -0.28241, -0.22501, 3.8965, 3.35611, -0.94989]"
